# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.459360e-03	-1.425449e-20	-3.997253e-03	9.993132e-05	1.798496e-02	1.114840e-04	2.329611e-03	2.129749e-03	1.114840e-04	-1.114840e-04	1.598633e-02	-1.998359e-02
130           	4.490798e-03	-1.430319e-20	-4.206278e-03	1.051569e-04	1.850516e-02	1.122699e-04	2.350556e-03	2.140242e-03	1.122699e-04	-1.122699e-04	1.640202e-02	-2.060830e-02
131           	4.539463e-03	-1.339626e-20	-4.337405e-03	1.084351e-04	1.889991e-02	1.134866e-04	2.378167e-03	2.161296e-03	1.134866e-04	-1.134866e-04	1.673120e-02	-2.106861e-02
132           	4.593567e-03	-1.301547e-20	-4.350296e-03	1.087574e-04	1.906065e-02	1.148392e-04	2.405541e-03	2.188026e-03	1.148392e-04	-1.148392e-04	1.688550e-02	-2.123580e-02
133           	4.634384e-03	-1.267501e-20	-4.231086e-03	1.057771e-04	1.891086e-02	1.158596e-04	2.422969e-03	2.211415e-03	1.158596e-04	-1.158596e-04	1.679532e-02	-2.102641e-02
134           	4.654881e-03	-1.212620e-20	-3.997903e-03	9.994757e-05	1.847144e-02	1.163720e-04	2.427388e-03	2.227493e-03	1.163720e-04	-1.163720e-04	1.647248e-02	-2.047039e-02
135           	4.595458e-03	-1.245346e-20	-3.740013e-03	9.350034e-05	1.778309e-02	1.148865e-04	2.391230e-03	2.204229e-03	1.148865e-04	-1.148865e-04	1.591308e-02	-1.965310e-02
136           	4.517428e-03	-1.314452e-20	-3.559678e-03	8.899195e-05	1.720254e-02	1.129357e-04	2.347706e-03	2.169722e-03	1.129357e-04	-1.129357e-04	1.542270e-02	-1.898238e-02
137           	4.475605e-03	-1.355298e-20	-3.551292e-03	8.878229e-05	1.708170e-02	1.118901e-04	2.326585e-03	2.149020e-03	1.118901e-04	-1.118901e-04	1.530606e-02	-1.885735e-02
138           	4.443104e-03	-1.382143e-20	-3.665898e-03	9.164745e-05	1.724582e-02	1.110776e-04	2.313200e-03	2.129905e-03	1.110776e-04	-1.110776e-04	1.541287e-02	-1.907877e-02
139           	4.441768e-03	-1.407257e-20	-3.876362e-03	9.690905e-05	1.768740e-02	1.110442e-04	2.317793e-03	2.123975e-03	1.110442e-04	-1.110442e-04	1.574922e-02	-1.962558e-02
140           	4.466313e-03	-1.430235e-20	-4.103988e-03	1.025997e-04	1.823052e-02	1.116578e-04	2.335756e-03	2.130557e-03	1.116578e-04	-1.116578e-04	1.617852e-02	-2.028251e-02
141           	4.501549e-03	-1.372019e-20	-4.275043e-03	1.068761e-04	1.867819e-02	1.125387e-04	2.357651e-03	2.143899e-03	1.125387e-04	-1.125387e-04	1.654067e-02	-2.081571e-02
142           	4.541735e-03	-1.340415e-20	-4.350429e-03	1.087607e-04	1.893732e-02	1.135434e-04	2.379628e-03	2.162107e-03	1.135434e-04	-1.135434e-04	1.676210e-02	-2.111253e-02
143           	4.596961e-03	-1.291919e-20	-4.299043e-03	1.074761e-04	1.896521e-02	1.149240e-04	2.405956e-03	2.191004e-03	1.149240e-04	-1.149240e-04	1.681569e-02	-2.111473e-02
144           	4.637431e-03	-1.253302e-20	-4.118420e-03	1.029605e-04	1.868459e-02	1.159358e-04	2.421676e-03	2.215755e-03	1.159358e-04	-1.159358e-04	1.662538e-02	-2.074380e-02
145           	4.626085e-03	-1.198173e-20	-3.850030e-03	9.625074e-05	1.809273e-02	1.156521e-04	2.409293e-03	2.216792e-03	1.156521e-04	-1.156521e-04	1.616771e-02	-2.001774e-02
146           	4.538017e-03	-1.261155e-20	-3.602855e-03	9.007138e-05	1.735105e-02	1.134504e-04	2.359080e-03	2.178937e-03	1.134504e-04	-1.134504e-04	1.554962e-02	-1.915248e-02
147           	4.482429e-03	-1.361554e-20	-3.528479e-03	8.821198e-05	1.705129e-02	1.120607e-04	2.329426e-03	2.153003e-03	1.120607e-04	-1.120607e-04	1.528705e-02	-1.881553e-02
148           	4.457675e-03	-1.381226e-20	-3.606660e-03	9.016649e-05	1.715491e-02	1.114419e-04	2.319004e-03	2.138671e-03	1.114419e-04	-1.114419e-04	1.535158e-02	-1.895824e-02
149           	4.445022e-03	-1.395552e-20	-3.780626e-03	9.451566e-05	1.749200e-02	1.111256e-04	2.317027e-03	2.127996e-03	1.111256e-04	-1.111256e-04	1.560169e-02	-1.938231e-02
150           	4.453428e-03	-1.432921e-20	-4.019644e-03	1.004911e-04	1.802005e-02	1.113357e-04	2.327205e-03	2.126223e-03	1.113357e-04	-1.113357e-04	1.601023e-02	-2.002987e-02
151           	4.490003e-03	-1.381327e-20	-4.228113e-03	1.057028e-04	1.855082e-02	1.122501e-04	2.350704e-03	2.139299e-03	1.122501e-04	-1.122501e-04	1.643676e-02	-2.066487e-02
152           	4.541559e-03	-1.347344e-20	-4.343561e-03	1.085890e-04	1.891930e-02	1.135390e-04	2.379368e-03	2.162190e-03	1.135390e-04	-1.135390e-04	1.674752e-02	-2.109108e-02
153           	4.600662e-03	-1.303466e-20	-4.338229e-03	1.084557e-04	1.905286e-02	1.150166e-04	2.408787e-03	2.191875e-03	1.150166e-04	-1.150166e-04	1.688374e-02	-2.122197e-02
154           	4.653922e-03	-1.250758e-20	-4.196760e-03	1.049190e-04	1.888531e-02	1.163480e-04	2.431880e-03	2.222042e-03	1.163480e-04	-1.163480e-04	1.678693e-02	-2.098369e-02
155           	4.662223e-03	-1.203362e-20	-3.941768e-03	9.854420e-05	1.837038e-02	1.165556e-04	2.429656e-03	2.232567e-03	1.165556e-04	-1.165556e-04	1.639950e-02	-2.034126e-02
156           	4.582622e-03	-1.254747e-20	-3.670338e-03	9.175844e-05	1.760299e-02	1.145655e-04	2.383069e-03	2.199552e-03	1.145655e-04	-1.145655e-04	1.576782e-02	-1.943816e-02
157           	4.507654e-03	-1.330730e-20	-3.530792e-03	8.826980e-05	1.711655e-02	1.126914e-04	2.342097e-03	2.165557e-03	1.126914e-04	-1.126914e-04	1.535116e-02	-1.888195e-02
158           	4.472076e-03	-1.365874e-20	-3.565674e-03	8.914184e-05	1.710238e-02	1.118019e-04	2.325180e-03	2.146896e-03	1.118019e-04	-1.118019e-04	1.531955e-02	-1.888522e-02
159           	4.449058e-03	-1.386030e-20	-3.711646e-03	9.279115e-05	1.735523e-02	1.112265e-04	2.317320e-03	2.131738e-03	1.112265e-04	-1.112265e-04	1.549941e-02	-1.921106e-02
160           	4.453358e-03	-1.411066e-20	-3.937972e-03	9.844931e-05	1.784527e-02	1.113339e-04	2.325128e-03	2.128230e-03	1.113339e-04	-1.113339e-04	1.587628e-02	-1.981425e-02
161           	4.479145e-03	-1.427827e-20	-4.158172e-03	1.039543e-04	1.837594e-02	1.119786e-04	2.343527e-03	2.135618e-03	1.119786e-04	-1.119786e-04	1.629686e-02	-2.045503e-02
162           	4.524342e-03	-1.349133e-20	-4.312974e-03	1.078244e-04	1.881196e-02	1.131085e-04	2.369995e-03	2.154347e-03	1.131085e-04	-1.131085e-04	1.665547e-02	-2.096845e-02
163           	4.576853e-03	-1.314366e-20	-4.361741e-03	1.090435e-04	1.904431e-02	1.144213e-04	2.397470e-03	2.179383e-03	1.144213e-04	-1.144213e-04	1.686344e-02	-2.122518e-02
164           	4.628398e-03	-1.284431e-20	-4.276885e-03	1.069221e-04	1.899270e-02	1.157099e-04	2.421121e-03	2.207277e-03	1.157099e-04	-1.157099e-04	1.685426e-02	-2.113114e-02
165           	4.664915e-03	-1.231880e-20	-4.065961e-03	1.016490e-04	1.863863e-02	1.166229e-04	2.434107e-03	2.230809e-03	1.166229e-04	-1.166229e-04	1.660565e-02	-2.067161e-02
166           	4.625790e-03	-1.229687e-20	-3.797672e-03	9.494180e-05	1.797925e-02	1.156447e-04	2.407837e-03	2.217953e-03	1.156447e-04	-1.156447e-04	1.608041e-02	-1.987809e-02
167           	4.533914e-03	-1.301366e-20	-3.578892e-03	8.947231e-05	1.728562e-02	1.133479e-04	2.356429e-03	2.177485e-03	1.133479e-04	-1.133479e-04	1.549618e-02	-1.907507e-02
168           	4.487717e-03	-1.350617e-20	-3.540617e-03	8.851543e-05	1.708797e-02	1.121929e-04	2.332374e-03	2.155343e-03	1.121929e-04	-1.121929e-04	1.531766e-02	-1.885828e-02
169           	4.458063e-03	-1.381510e-20	-3.637979e-03	9.094947e-05	1.722169e-02	1.114516e-04	2.319981e-03	2.138082e-03	1.114516e-04	-1.114516e-04	1.540270e-02	-1.904068e-02
170           	4.450783e-03	-1.399588e-20	-3.828565e-03	9.571412e-05	1.760698e-02	1.112696e-04	2.321105e-03	2.129677e-03	1.112696e-04	-1.112696e-04	1.569269e-02	-1.952126e-02
171           	4.464861e-03	-1.428663e-20	-4.055016e-03	1.013754e-04	1.812214e-02	1.116215e-04	2.333806e-03	2.131055e-03	1.116215e-04	-1.116215e-04	1.609463e-02	-2.014964e-02
172           	4.493248e-03	-1.388726e-20	-4.245527e-03	1.061382e-04	1.859565e-02	1.123312e-04	2.352762e-03	2.140486e-03	1.123312e-04	-1.123312e-04	1.647288e-02	-2.071841e-02
173           	4.536477e-03	-1.354474e-20	-4.348865e-03	1.087216e-04	1.891998e-02	1.134119e-04	2.376960e-03	2.159517e-03	1.134119e-04	-1.134119e-04	1.674555e-02	-2.109441e-02
174           	4.594669e-03	-1.306343e-20	-4.329496e-03	1.082374e-04	1.902227e-02	1.148667e-04	2.405572e-03	2.189097e-03	1.148667e-04	-1.148667e-04	1.685752e-02	-2.118702e-02
175           	4.643386e-03	-1.271876e-20	-4.174829e-03	1.043707e-04	1.881613e-02	1.160846e-04	2.426063e-03	2.217322e-03	1.160846e-04	-1.160846e-04	1.672871e-02	-2.090354e-02
176           	4.646647e-03	-1.211898e-20	-3.915555e-03	9.788888e-05	1.827951e-02	1.161662e-04	2.421212e-03	2.225435e-03	1.161662e-04	-1.161662e-04	1.632173e-02	-2.023728e-02
177           	4.564483e-03	-1.243913e-20	-3.651077e-03	9.127692e-05	1.751911e-02	1.141121e-04	2.373518e-03	2.190965e-03	1.141121e-04	-1.141121e-04	1.569357e-02	-1.934464e-02
178           	4.497341e-03	-1.341710e-20	-3.532401e-03	8.831002e-05	1.709568e-02	1.124335e-04	2.336980e-03	2.160360e-03	1.124335e-04	-1.124335e-04	1.532948e-02	-1.886188e-02
179           	4.467452e-03	-1.373405e-20	-3.583177e-03	8.957942e-05	1.712829e-02	1.116863e-04	2.323306e-03	2.144147e-03	1.116863e-04	-1.116863e-04	1.533670e-02	-1.891987e-02
180           	4.450234e-03	-1.393755e-20	-3.741849e-03	9.354623e-05	1.742137e-02	1.112558e-04	2.318663e-03	2.131571e-03	1.112558e-04	-1.112558e-04	1.555045e-02	-1.929229e-02
181           	4.457916e-03	-1.425537e-20	-3.975091e-03	9.937728e-05	1.793451e-02	1.114479e-04	2.328335e-03	2.129581e-03	1.114479e-04	-1.114479e-04	1.594696e-02	-1.992205e-02
182           	4.486452e-03	-1.435692e-20	-4.189135e-03	1.047284e-04	1.845869e-02	1.121613e-04	2.347954e-03	2.138497e-03	1.121613e-04	-1.121613e-04	1.636412e-02	-2.055326e-02
183           	4.532698e-03	-1.355299e-20	-4.330301e-03	1.082575e-04	1.886874e-02	1.133175e-04	2.374607e-03	2.158092e-03	1.133175e-04	-1.133175e-04	1.670359e-02	-2.103390e-02
184           	4.585274e-03	-1.314142e-20	-4.359129e-03	1.089782e-04	1.905950e-02	1.146318e-04	2.401615e-03	2.183659e-03	1.146318e-04	-1.146318e-04	1.687994e-02	-2.123907e-02
185           	4.630682e-03	-1.280080e-20	-4.254251e-03	1.063563e-04	1.895094e-02	1.157671e-04	2.421697e-03	2.208985e-03	1.157671e-04	-1.157671e-04	1.682382e-02	-2.107807e-02
186           	4.658177e-03	-1.226022e-20	-4.029696e-03	1.007424e-04	1.854666e-02	1.164544e-04	2.429831e-03	2.228346e-03	1.164544e-04	-1.164544e-04	1.653181e-02	-2.056151e-02
187           	4.607655e-03	-1.239281e-20	-3.766813e-03	9.417034e-05	1.787017e-02	1.151914e-04	2.397998e-03	2.209657e-03	1.151914e-04	-1.151914e-04	1.598676e-02	-1.975357e-02
188           	4.523721e-03	-1.309473e-20	-3.568902e-03	8.922254e-05	1.723828e-02	1.130930e-04	2.351083e-03	2.172638e-03	1.130930e-04	-1.130930e-04	1.545382e-02	-1.902273e-02
189           	4.480396e-03	-1.354519e-20	-3.548243e-03	8.870608e-05	1.708673e-02	1.120099e-04	2.328904e-03	2.151492e-03	1.120099e-04	-1.120099e-04	1.531261e-02	-1.886085e-02
190           	4.448383e-03	-1.383159e-20	-3.655758e-03	9.139396e-05	1.723690e-02	1.112096e-04	2.315585e-03	2.132798e-03	1.112096e-04	-1.112096e-04	1.540902e-02	-1.906478e-02
191           	4.445480e-03	-1.403590e-20	-3.856240e-03	9.640599e-05	1.765371e-02	1.111370e-04	2.319146e-03	2.126334e-03	1.111370e-04	-1.111370e-04	1.572559e-02	-1.958183e-02
192           	4.464822e-03	-1.430727e-20	-4.082170e-03	1.020543e-04	1.818052e-02	1.116205e-04	2.334465e-03	2.130357e-03	1.116205e-04	-1.116205e-04	1.613944e-02	-2.022161e-02
193           	4.498142e-03	-1.382922e-20	-4.262986e-03	1.065746e-04	1.864456e-02	1.124536e-04	2.355646e-03	2.142496e-03	1.124536e-04	-1.124536e-04	1.651307e-02	-2.077605e-02
194           	4.540837e-03	-1.351329e-20	-4.351145e-03	1.087786e-04	1.893606e-02	1.135209e-04	2.379197e-03	2.161640e-03	1.135209e-04	-1.135209e-04	1.676049e-02	-2.111163e-02
195           	4.599128e-03	-1.304030e-20	-4.314023e-03	1.078506e-04	1.900119e-02	1.149782e-04	2.407414e-03	2.191713e-03	1.149782e-04	-1.149782e-04	1.684418e-02	-2.115820e-02
196           	4.643445e-03	-1.269119e-20	-4.144515e-03	1.036129e-04	1.875320e-02	1.160861e-04	2.425335e-03	2.218110e-03	1.160861e-04	-1.160861e-04	1.668094e-02	-2.082545e-02
197           	4.637531e-03	-1.208764e-20	-3.877771e-03	9.694428e-05	1.817836e-02	1.159383e-04	2.415710e-03	2.221821e-03	1.159383e-04	-1.159383e-04	1.623947e-02	-2.011725e-02
198           	4.550684e-03	-1.246336e-20	-3.621530e-03	9.053826e-05	1.742191e-02	1.137671e-04	2.365880e-03	2.184804e-03	1.137671e-04	-1.137671e-04	1.561114e-02	-1.923267e-02
199           	4.491306e-03	-1.353223e-20	-3.530185e-03	8.825463e-05	1.707640e-02	1.122827e-04	2.333908e-03	2.157399e-03	1.122827e-04	-1.122827e-04	1.531130e-02	-1.884149e-02
200           	4.463013e-03	-1.378628e-20	-3.596871e-03	8.992178e-05	1.714707e-02	1.115753e-04	2.321428e-03	2.141585e-03	1.115753e-04	-1.115753e-04	1.534863e-02	-1.894550e-02
201           	4.448831e-03	-1.396632e-20	-3.766599e-03	9.416499e-05	1.747066e-02	1.112208e-04	2.318580e-03	2.130250e-03	1.112208e-04	-1.112208e-04	1.558736e-02	-1.935396e-02
202           	4.460061e-03	-1.431846e-20	-4.006146e-03	1.001536e-04	1.800596e-02	1.115015e-04	2.330184e-03	2.129877e-03	1.115015e-04	-1.115015e-04	1.600289e-02	-2.000904e-02
203           	4.493906e-03	-1.396802e-20	-4.216439e-03	1.054110e-04	1.853430e-02	1.123477e-04	2.352364e-03	2.141542e-03	1.123477e-04	-1.123477e-04	1.642608e-02	-2.064252e-02
204           	4.541751e-03	-1.358263e-20	-4.340988e-03	1.085247e-04	1.891328e-02	1.135438e-04	2.379400e-03	2.162351e-03	1.135438e-04	-1.135438e-04	1.674279e-02	-2.108378e-02
205           	4.598288e-03	-1.312524e-20	-4.350581e-03	1.087645e-04	1.907298e-02	1.149572e-04	2.407908e-03	2.190379e-03	1.149572e-04	-1.149572e-04	1.689769e-02	-2.124827e-02
206           	4.636893e-03	-1.298798e-20	-4.227117e-03	1.056779e-04	1.890913e-02	1.159223e-04	2.424124e-03	2.212768e-03	1.159223e-04	-1.159223e-04	1.679557e-02	-2.102269e-02
207           	4.653643e-03	-1.227637e-20	-3.990235e-03	9.975588e-05	1.845308e-02	1.163411e-04	2.426578e-03	2.227066e-03	1.163411e-04	-1.163411e-04	1.645797e-02	-2.044820e-02
208           	4.591605e-03	-1.238175e-20	-3.735593e-03	9.338984e-05	1.776495e-02	1.147901e-04	2.389192e-03	2.202413e-03	1.147901e-04	-1.147901e-04	1.589716e-02	-1.963275e-02
209           	4.515790e-03	-1.308445e-20	-3.560266e-03	8.900665e-05	1.720005e-02	1.128948e-04	2.346902e-03	2.168888e-03	1.128948e-04	-1.128948e-04	1.541992e-02	-1.898019e-02
210           	4.475902e-03	-1.352380e-20	-3.555842e-03	8.889605e-05	1.709217e-02	1.118975e-04	2.326847e-03	2.149055e-03	1.118975e-04	-1.118975e-04	1.531424e-02	-1.887009e-02
211           	4.444322e-03	-1.379396e-20	-3.673541e-03	9.183852e-05	1.726473e-02	1.111081e-04	2.314000e-03	2.130323e-03	1.111081e-04	-1.111081e-04	1.542796e-02	-1.910150e-02
212           	4.446268e-03	-1.402555e-20	-3.882613e-03	9.706531e-05	1.771153e-02	1.111567e-04	2.320199e-03	2.126069e-03	1.111567e-04	-1.111567e-04	1.577022e-02	-1.965283e-02
213           	4.469109e-03	-1.428945e-20	-4.107793e-03	1.026948e-04	1.824526e-02	1.117277e-04	2.337249e-03	2.131859e-03	1.117277e-04	-1.117277e-04	1.619136e-02	-2.029915e-02
214           	4.504683e-03	-1.421269e-20	-4.275908e-03	1.068977e-04	1.868748e-02	1.126171e-04	2.359239e-03	2.145444e-03	1.126171e-04	-1.126171e-04	1.654952e-02	-2.082543e-02
215           	4.555695e-03	-1.322697e-20	-4.357081e-03	1.089270e-04	1.898419e-02	1.138924e-04	2.386775e-03	2.168921e-03	1.138924e-04	-1.138924e-04	1.680565e-02	-2.116273e-02
216           	4.609567e-03	-1.302269e-20	-4.304142e-03	1.076036e-04	1.900564e-02	1.152392e-04	2.412387e-03	2.197180e-03	1.152392e-04	-1.152392e-04	1.685357e-02	-2.115771e-02
217           	4.655501e-03	-1.255249e-20	-4.116148e-03	1.029037e-04	1.872260e-02	1.163875e-04	2.430654e-03	2.224847e-03	1.163875e-04	-1.163875e-04	1.666453e-02	-2.078068e-02
218           	4.639233e-03	-1.203618e-20	-3.840267e-03	9.600667e-05	1.810273e-02	1.159808e-04	2.415623e-03	2.223610e-03	1.159808e-04	-1.159808e-04	1.618260e-02	-2.002286e-02
219           	4.545121e-03	-1.272881e-20	-3.596011e-03	8.990028e-05	1.735151e-02	1.136280e-04	2.362461e-03	2.182660e-03	1.136280e-04	-1.136280e-04	1.555351e-02	-1.914952e-02
220           	4.490412e-03	-1.368352e-20	-3.533021e-03	8.832554e-05	1.707892e-02	1.122603e-04	2.333532e-03	2.156881e-03	1.122603e-04	-1.122603e-04	1.531241e-02	-1.884543e-02
221           	4.464455e-03	-1.383632e-20	-3.616438e-03	9.041094e-05	1.719123e-02	1.116114e-04	2.322638e-03	2.141816e-03	1.116114e-04	-1.116114e-04	1.538301e-02	-1.899945e-02
222           	4.451063e-03	-1.399271e-20	-3.794860e-03	9.487149e-05	1.753600e-02	1.112766e-04	2.320403e-03	2.130660e-03	1.112766e-04	-1.112766e-04	1.563857e-02	-1.943342e-02
223           	4.460149e-03	-1.437246e-20	-4.038625e-03	1.009656e-04	1.807570e-02	1.115037e-04	2.331040e-03	2.129109e-03	1.115037e-04	-1.115037e-04	1.605639e-02	-2.009502e-02
224           	4.499760e-03	-1.386573e-20	-4.245617e-03	1.061404e-04	1.861012e-02	1.124940e-04	2.356021e-03	2.143740e-03	1.124940e-04	-1.124940e-04	1.648731e-02	-2.073292e-02
225           	4.552356e-03	-1.354728e-20	-4.357077e-03	1.089269e-04	1.897286e-02	1.138089e-04	2.385105e-03	2.167251e-03	1.138089e-04	-1.138089e-04	1.679432e-02	-2.115140e-02
226           	4.612239e-03	-1.309537e-20	-4.344979e-03	1.086245e-04	1.909408e-02	1.153060e-04	2.414744e-03	2.197495e-03	1.153060e-04	-1.153060e-04	1.692159e-02	-2.126657e-02
227           	4.661724e-03	-1.257614e-20	-4.195880e-03	1.048970e-04	1.890179e-02	1.165431e-04	2.435759e-03	2.225965e-03	1.165431e-04	-1.165431e-04	1.680385e-02	-2.099973e-02
228           	4.665876e-03	-1.207804e-20	-3.937268e-03	9.843169e-05	1.836922e-02	1.166469e-04	2.431370e-03	2.234506e-03	1.166469e-04	-1.166469e-04	1.640058e-02	-2.033785e-02
229           	4.581855e-03	-1.258802e-20	-3.665273e-03	9.163182e-05	1.758952e-02	1.145464e-04	2.382559e-03	2.199296e-03	1.145464e-04	-1.145464e-04	1.575688e-02	-1.942215e-02
230           	4.507793e-03	-1.339268e-20	-3.533241e-03	8.833103e-05	1.712181e-02	1.126948e-04	2.342228e-03	2.165566e-03	1.126948e-04	-1.126948e-04	1.535519e-02	-1.888843e-02
231           	4.473289e-03	-1.371801e-20	-3.573415e-03	8.933538e-05	1.712146e-02	1.118322e-04	2.325980e-03	2.147309e-03	1.118322e-04	-1.118322e-04	1.533475e-02	-1.890816e-02
232           	4.451907e-03	-1.390974e-20	-3.723582e-03	9.308955e-05	1.738689e-02	1.112977e-04	2.319043e-03	2.132864e-03	1.112977e-04	-1.112977e-04	1.552510e-02	-1.924868e-02
233           	4.457228e-03	-1.418768e-20	-3.953325e-03	9.883313e-05	1.788661e-02	1.114307e-04	2.327447e-03	2.129781e-03	1.114307e-04	-1.114307e-04	1.590995e-02	-1.986327e-02
234           	4.483399e-03	-1.433252e-20	-4.174038e-03	1.043510e-04	1.841927e-02	1.120850e-04	2.346051e-03	2.137349e-03	1.120850e-04	-1.120850e-04	1.633225e-02	-2.050629e-02
235           	4.530122e-03	-1.351371e-20	-4.326652e-03	1.081663e-04	1.885427e-02	1.132530e-04	2.373227e-03	2.156895e-03	1.132530e-04	-1.132530e-04	1.669094e-02	-2.101759e-02
236           	4.583468e-03	-1.315444e-20	-4.369497e-03	1.092374e-04	1.907630e-02	1.145867e-04	2.400971e-03	2.182496e-03	1.145867e-04	-1.145867e-04	1.689155e-02	-2.126104e-02
237           	4.633419e-03	-1.284841e-20	-4.277179e-03	1.069295e-04	1.900513e-02	1.158355e-04	2.423639e-03	2.209780e-03	1.158355e-04	-1.158355e-04	1.686654e-02	-2.114372e-02
238           	4.666919e-03	-1.230174e-20	-4.059741e-03	1.014935e-04	1.863024e-02	1.166730e-04	2.434953e-03	2.231966e-03	1.166730e-04	-1.166730e-04	1.660037e-02	-2.066011e-02
239           	4.622698e-03	-1.234633e-20	-3.790481e-03	9.476202e-05	1.795643e-02	1.155674e-04	2.406111e-03	2.216587e-03	1.155674e-04	-1.155674e-04	1.606119e-02	-1.985167e-02
240           	4.530860e-03	-1.308495e-20	-3.576378e-03	8.940944e-05	1.727241e-02	1.132715e-04	2.354840e-03	2.176021e-03	1.132715e-04	-1.132715e-04	1.548422e-02	-1.906060e-02
241           	4.485288e-03	-1.354744e-20	-3.543540e-03	8.858850e-05	1.708842e-02	1.121322e-04	2.331233e-03	2.154056e-03	1.121322e-04	-1.121322e-04	1.531665e-02	-1.886019e-02
242           	4.455113e-03	-1.384324e-20	-3.644037e-03	9.110091e-05	1.722774e-02	1.113778e-04	2.318657e-03	2.136455e-03	1.113778e-04	-1.113778e-04	1.540572e-02	-1.904975e-02
243           	4.449152e-03	-1.402834e-20	-3.837870e-03	9.594676e-05	1.762305e-02	1.112288e-04	2.320523e-03	2.128629e-03	1.112288e-04	-1.112288e-04	1.570411e-02	-1.954198e-02
244           	4.464633e-03	-1.431154e-20	-4.064902e-03	1.016226e-04	1.814280e-02	1.116158e-04	2.333939e-03	2.130694e-03	1.116158e-04	-1.116158e-04	1.611034e-02	-2.017525e-02
245           	4.494272e-03	-1.387242e-20	-4.253165e-03	1.063291e-04	1.861436e-02	1.123568e-04	2.353465e-03	2.140807e-03	1.123568e-04	-1.123568e-04	1.648778e-02	-2.074094e-02
246           	4.537018e-03	-1.351781e-20	-4.352567e-03	1.088142e-04	1.892942e-02	1.134254e-04	2.377323e-03	2.159695e-03	1.134254e-04	-1.134254e-04	1.675313e-02	-2.110570e-02
247           	4.595053e-03	-1.305650e-20	-4.327890e-03	1.081972e-04	1.902013e-02	1.148763e-04	2.405724e-03	2.189329e-03	1.148763e-04	-1.148763e-04	1.685618e-02	-2.118407e-02
248           	4.641840e-03	-1.274118e-20	-4.169145e-03	1.042286e-04	1.880085e-02	1.160460e-04	2.425148e-03	2.216691e-03	1.160460e-04	-1.160460e-04	1.671628e-02	-2.088543e-02
249           	4.644411e-03	-1.208226e-20	-3.905114e-03	9.762785e-05	1.825239e-02	1.161103e-04	2.419833e-03	2.224578e-03	1.161103e-04	-1.161103e-04	1.629983e-02	-2.020495e-02
250           	4.560619e-03	-1.244442e-20	-3.639534e-03	9.098836e-05	1.748503e-02	1.140155e-04	2.371298e-03	2.189321e-03	1.140155e-04	-1.140155e-04	1.566526e-02	-1.930480e-02
251           	4.496278e-03	-1.348089e-20	-3.530142e-03	8.825355e-05	1.708797e-02	1.124070e-04	2.336393e-03	2.159886e-03	1.124070e-04	-1.124070e-04	1.532290e-02	-1.885305e-02
252           	4.467948e-03	-1.377441e-20	-3.588893e-03	8.972232e-05	1.714105e-02	1.116987e-04	2.323696e-03	2.144252e-03	1.116987e-04	-1.116987e-04	1.534660e-02	-1.893549e-02
253           	4.453097e-03	-1.396673e-20	-3.753893e-03	9.384732e-05	1.745306e-02	1.113274e-04	2.320396e-03	2.132701e-03	1.113274e-04	-1.113274e-04	1.557611e-02	-1.933001e-02
254           	4.461572e-03	-1.429242e-20	-3.990849e-03	9.977123e-05	1.797625e-02	1.115393e-04	2.330557e-03	2.131015e-03	1.115393e-04	-1.115393e-04	1.598082e-02	-1.997167e-02
255           	4.490203e-03	-1.435795e-20	-4.203030e-03	1.050758e-04	1.849683e-02	1.122551e-04	2.350177e-03	2.140026e-03	1.122551e-04	-1.122551e-04	1.639531e-02	-2.059834e-02
256           	4.537377e-03	-1.346735e-20	-4.339469e-03	1.084867e-04	1.889925e-02	1.134344e-04	2.377175e-03	2.160202e-03	1.134344e-04	-1.134344e-04	1.672952e-02	-2.106899e-02
257           	4.590565e-03	-1.309043e-20	-4.359649e-03	1.089912e-04	1.907325e-02	1.147641e-04	2.404274e-03	2.186291e-03	1.147641e-04	-1.147641e-04	1.689343e-02	-2.125307e-02
258           	4.633916e-03	-1.276010e-20	-4.246548e-03	1.061637e-04	1.894240e-02	1.158479e-04	2.423122e-03	2.210795e-03	1.158479e-04	-1.158479e-04	1.681912e-02	-2.106567e-02
259           	4.658151e-03	-1.220627e-20	-4.016327e-03	1.004082e-04	1.851826e-02	1.164538e-04	2.429484e-03	2.228667e-03	1.164538e-04	-1.164538e-04	1.651010e-02	-2.052643e-02
260           	4.602591e-03	-1.244842e-20	-3.754965e-03	9.387413e-05	1.783242e-02	1.150648e-04	2.395170e-03	2.207422e-03	1.150648e-04	-1.150648e-04	1.595494e-02	-1.970991e-02
