# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.089374e-02	-2.371948e-19	2.065329e-03	-5.163322e-05	3.909369e-02	5.223435e-04	1.039524e-02	1.049850e-02	5.223435e-04	-5.223435e-04	4.012636e-02	-3.806103e-02
130           	2.011310e-02	-1.967571e-19	5.364661e-03	-1.341165e-04	3.136997e-02	5.028274e-04	9.922432e-03	1.019067e-02	5.028274e-04	-5.028274e-04	3.405230e-02	-2.868764e-02
131           	1.921829e-02	-1.661708e-19	7.884058e-03	-1.971014e-04	2.480180e-02	4.804572e-04	9.412042e-03	9.806245e-03	4.804572e-04	-4.804572e-04	2.874383e-02	-2.085977e-02
132           	1.849310e-02	-1.484198e-19	9.508548e-03	-2.377137e-04	2.017740e-02	4.623275e-04	9.008837e-03	9.484264e-03	4.623275e-04	-4.623275e-04	2.493167e-02	-1.542313e-02
133           	1.790523e-02	-1.347670e-19	1.033887e-02	-2.584716e-04	1.719457e-02	4.476307e-04	8.694143e-03	9.211086e-03	4.476307e-04	-4.476307e-04	2.236400e-02	-1.202514e-02
134           	1.753673e-02	-1.312581e-19	1.035283e-02	-2.588207e-04	1.609883e-02	4.384184e-04	8.509547e-03	9.027188e-03	4.384184e-04	-4.384184e-04	2.127524e-02	-1.092241e-02
135           	1.739281e-02	-1.368424e-19	9.564432e-03	-2.391108e-04	1.691210e-02	4.348203e-04	8.457296e-03	8.935518e-03	4.348203e-04	-4.348203e-04	2.169432e-02	-1.212988e-02
136           	1.752521e-02	-1.538305e-19	7.920309e-03	-1.980077e-04	1.984736e-02	4.381303e-04	8.564598e-03	8.960613e-03	4.381303e-04	-4.381303e-04	2.380752e-02	-1.588721e-02
137           	1.786641e-02	-1.777317e-19	5.552021e-03	-1.388005e-04	2.458603e-02	4.466603e-04	8.794406e-03	9.072007e-03	4.466603e-04	-4.466603e-04	2.736204e-02	-2.181002e-02
138           	1.858295e-02	-2.108302e-19	2.556927e-03	-6.392317e-05	3.133814e-02	4.645736e-04	9.227549e-03	9.355396e-03	4.645736e-04	-4.645736e-04	3.261660e-02	-3.005968e-02
139           	1.952240e-02	-2.516260e-19	-7.865236e-04	1.966309e-05	3.933215e-02	4.880600e-04	9.780862e-03	9.741536e-03	4.880600e-04	-4.880600e-04	3.893889e-02	-3.972541e-02
140           	2.051554e-02	-2.927950e-19	-4.213241e-03	1.053310e-04	4.775240e-02	5.128884e-04	1.036310e-02	1.015244e-02	5.128884e-04	-5.128884e-04	4.564578e-02	-4.985902e-02
141           	2.144083e-02	-3.271716e-19	-7.291824e-03	1.822956e-04	5.554489e-02	5.360208e-04	1.090271e-02	1.053812e-02	5.360208e-04	-5.360208e-04	5.189898e-02	-5.919080e-02
142           	2.211060e-02	-3.510314e-19	-9.665853e-03	2.416463e-04	6.163763e-02	5.527651e-04	1.129695e-02	1.081366e-02	5.527651e-04	-5.527651e-04	5.680470e-02	-6.647055e-02
143           	2.260977e-02	-3.653236e-19	-1.089941e-02	2.724853e-04	6.537708e-02	5.652443e-04	1.157737e-02	1.103240e-02	5.652443e-04	-5.652443e-04	5.992738e-02	-7.082679e-02
144           	2.297358e-02	-3.724948e-19	-1.075933e-02	2.689833e-04	6.631845e-02	5.743395e-04	1.175577e-02	1.121781e-02	5.743395e-04	-5.743395e-04	6.093878e-02	-7.169812e-02
145           	2.300376e-02	-3.684220e-19	-9.224838e-03	2.306209e-04	6.392275e-02	5.750941e-04	1.173250e-02	1.127126e-02	5.750941e-04	-5.750941e-04	5.931033e-02	-6.853517e-02
146           	2.261015e-02	-3.447507e-19	-6.558416e-03	1.639604e-04	5.843850e-02	5.652538e-04	1.146904e-02	1.114112e-02	5.652538e-04	-5.652538e-04	5.515929e-02	-6.171771e-02
147           	2.205606e-02	-3.038669e-19	-3.233214e-03	8.083035e-05	5.127951e-02	5.514015e-04	1.110886e-02	1.094720e-02	5.514015e-04	-5.514015e-04	4.966291e-02	-5.289612e-02
148           	2.138506e-02	-2.587145e-19	4.426780e-04	-1.106695e-05	4.315807e-02	5.346265e-04	1.068146e-02	1.070360e-02	5.346265e-04	-5.346265e-04	4.337941e-02	-4.293673e-02
149           	2.062649e-02	-2.173607e-19	4.010581e-03	-1.002645e-04	3.500092e-02	5.156623e-04	1.021298e-02	1.041351e-02	5.156623e-04	-5.156623e-04	3.700621e-02	-3.299563e-02
150           	1.968786e-02	-1.795706e-19	6.922910e-03	-1.730727e-04	2.762535e-02	4.921966e-04	9.670859e-03	1.001700e-02	4.921966e-04	-4.921966e-04	3.108680e-02	-2.416389e-02
151           	1.887854e-02	-1.571725e-19	8.983635e-03	-2.245909e-04	2.205525e-02	4.719635e-04	9.214679e-03	9.663861e-03	4.719635e-04	-4.719635e-04	2.654706e-02	-1.756343e-02
152           	1.819297e-02	-1.402441e-19	1.018195e-02	-2.545486e-04	1.822556e-02	4.548243e-04	8.841938e-03	9.351035e-03	4.548243e-04	-4.548243e-04	2.331654e-02	-1.313459e-02
153           	1.772121e-02	-1.319184e-19	1.053983e-02	-2.634958e-04	1.630294e-02	4.430303e-04	8.597110e-03	9.124102e-03	4.430303e-04	-4.430303e-04	2.157286e-02	-1.103302e-02
154           	1.745908e-02	-1.335942e-19	1.008650e-02	-2.521624e-04	1.624533e-02	4.364771e-04	8.477380e-03	8.981704e-03	4.364771e-04	-4.364771e-04	2.128858e-02	-1.120208e-02
155           	1.746764e-02	-1.453449e-19	8.786876e-03	-2.196719e-04	1.828808e-02	4.366911e-04	8.514150e-03	8.953494e-03	4.366911e-04	-4.366911e-04	2.268152e-02	-1.389464e-02
156           	1.777506e-02	-1.687287e-19	6.704947e-03	-1.676237e-04	2.240227e-02	4.443764e-04	8.719904e-03	9.055152e-03	4.443764e-04	-4.443764e-04	2.575475e-02	-1.904980e-02
157           	1.827219e-02	-1.987854e-19	3.924803e-03	-9.812008e-05	2.824962e-02	4.568048e-04	9.037975e-03	9.234216e-03	4.568048e-04	-4.568048e-04	3.021203e-02	-2.628722e-02
158           	1.915789e-02	-2.368170e-19	6.070190e-04	-1.517547e-05	3.600779e-02	4.789473e-04	9.563770e-03	9.594121e-03	4.789473e-04	-4.789473e-04	3.631130e-02	-3.570428e-02
159           	2.017411e-02	-2.793236e-19	-2.883706e-03	7.209266e-05	4.452237e-02	5.043526e-04	1.015915e-02	1.001496e-02	5.043526e-04	-5.043526e-04	4.308052e-02	-4.596422e-02
160           	2.115647e-02	-3.194517e-19	-6.215818e-03	1.553954e-04	5.284333e-02	5.289117e-04	1.073363e-02	1.042284e-02	5.289117e-04	-5.289117e-04	4.973542e-02	-5.595124e-02
161           	2.194225e-02	-3.505143e-19	-8.965721e-03	2.241430e-04	5.982877e-02	5.485562e-04	1.119527e-02	1.074698e-02	5.485562e-04	-5.485562e-04	5.534591e-02	-6.431163e-02
162           	2.251535e-02	-3.690687e-19	-1.074155e-02	2.685387e-04	6.468468e-02	5.628837e-04	1.152621e-02	1.098914e-02	5.628837e-04	-5.628837e-04	5.931391e-02	-7.005546e-02
163           	2.289722e-02	-3.763435e-19	-1.114906e-02	2.787265e-04	6.667944e-02	5.724305e-04	1.172734e-02	1.116988e-02	5.724305e-04	-5.724305e-04	6.110491e-02	-7.225397e-02
164           	2.308225e-02	-3.756303e-19	-1.023631e-02	2.559077e-04	6.579136e-02	5.770562e-04	1.179703e-02	1.128522e-02	5.770562e-04	-5.770562e-04	6.067321e-02	-7.090952e-02
165           	2.285124e-02	-3.573442e-19	-8.002669e-03	2.000667e-04	6.149955e-02	5.712809e-04	1.162568e-02	1.122555e-02	5.712809e-04	-5.712809e-04	5.749822e-02	-6.550089e-02
166           	2.238328e-02	-3.251118e-19	-4.875548e-03	1.218887e-04	5.494081e-02	5.595820e-04	1.131353e-02	1.106975e-02	5.595820e-04	-5.595820e-04	5.250304e-02	-5.737859e-02
167           	2.172720e-02	-2.803015e-19	-1.307382e-03	3.268456e-05	4.708049e-02	5.431801e-04	1.089629e-02	1.083092e-02	5.431801e-04	-5.431801e-04	4.642679e-02	-4.773418e-02
168           	2.103609e-02	-2.340961e-19	2.342196e-03	-5.855491e-05	3.894346e-02	5.259023e-04	1.045949e-02	1.057660e-02	5.259023e-04	-5.259023e-04	4.011456e-02	-3.777237e-02
169           	2.020720e-02	-1.936310e-19	5.666485e-03	-1.416621e-04	3.106785e-02	5.051800e-04	9.961938e-03	1.024526e-02	5.051800e-04	-5.051800e-04	3.390109e-02	-2.823461e-02
170           	1.929263e-02	-1.643869e-19	8.169552e-03	-2.042388e-04	2.448857e-02	4.823158e-04	9.442078e-03	9.850555e-03	4.823158e-04	-4.823158e-04	2.857334e-02	-2.040379e-02
171           	1.855636e-02	-1.466544e-19	9.796084e-03	-2.449021e-04	1.982477e-02	4.639090e-04	9.033278e-03	9.523082e-03	4.639090e-04	-4.639090e-04	2.472282e-02	-1.492673e-02
172           	1.794292e-02	-1.331417e-19	1.061687e-02	-2.654218e-04	1.678833e-02	4.485729e-04	8.706036e-03	9.236880e-03	4.485729e-04	-4.485729e-04	2.209676e-02	-1.147989e-02
173           	1.756002e-02	-1.304913e-19	1.058647e-02	-2.646618e-04	1.571547e-02	4.390006e-04	8.515351e-03	9.044674e-03	4.390006e-04	-4.390006e-04	2.100870e-02	-1.042223e-02
174           	1.745314e-02	-1.373342e-19	9.708954e-03	-2.427239e-04	1.674553e-02	4.363285e-04	8.483847e-03	8.969294e-03	4.363285e-04	-4.363285e-04	2.160001e-02	-1.189106e-02
175           	1.759569e-02	-1.561853e-19	7.963332e-03	-1.990833e-04	1.986616e-02	4.398922e-04	8.598761e-03	8.996928e-03	4.398922e-04	-4.398922e-04	2.384783e-02	-1.588449e-02
176           	1.796969e-02	-1.816383e-19	5.484095e-03	-1.371024e-04	2.486304e-02	4.492424e-04	8.847745e-03	9.121950e-03	4.492424e-04	-4.492424e-04	2.760509e-02	-2.212099e-02
177           	1.871682e-02	-2.162977e-19	2.378275e-03	-5.945687e-05	3.187530e-02	4.679206e-04	9.298954e-03	9.417868e-03	4.679206e-04	-4.679206e-04	3.306444e-02	-3.068616e-02
178           	1.969285e-02	-2.585853e-19	-1.072010e-03	2.680024e-05	4.014523e-02	4.923212e-04	9.873225e-03	9.819624e-03	4.923212e-04	-4.923212e-04	3.960923e-02	-4.068124e-02
179           	2.071044e-02	-3.009514e-19	-4.584322e-03	1.146080e-04	4.878419e-02	5.177609e-04	1.046983e-02	1.024061e-02	5.177609e-04	-5.177609e-04	4.649203e-02	-5.107635e-02
180           	2.164621e-02	-3.360818e-19	-7.711326e-03	1.927831e-04	5.670118e-02	5.411553e-04	1.101589e-02	1.063032e-02	5.411553e-04	-5.411553e-04	5.284552e-02	-6.055685e-02
181           	2.230093e-02	-3.597828e-19	-1.009309e-02	2.523272e-04	6.278579e-02	5.575233e-04	1.140279e-02	1.089814e-02	5.575233e-04	-5.575233e-04	5.773924e-02	-6.783233e-02
182           	2.278690e-02	-3.746552e-19	-1.134718e-02	2.836796e-04	6.652862e-02	5.696724e-04	1.167713e-02	1.110977e-02	5.696724e-04	-5.696724e-04	6.085503e-02	-7.220221e-02
183           	2.316992e-02	-3.817645e-19	-1.127843e-02	2.819608e-04	6.765168e-02	5.792480e-04	1.186692e-02	1.130300e-02	5.792480e-04	-5.792480e-04	6.201246e-02	-7.329089e-02
184           	2.320748e-02	-3.774332e-19	-9.807021e-03	2.451755e-04	6.540531e-02	5.801871e-04	1.184892e-02	1.135857e-02	5.801871e-04	-5.801871e-04	6.050180e-02	-7.030882e-02
185           	2.284517e-02	-3.536310e-19	-7.163606e-03	1.790901e-04	6.005036e-02	5.711293e-04	1.160168e-02	1.124350e-02	5.711293e-04	-5.711293e-04	5.646856e-02	-6.363216e-02
186           	2.230064e-02	-3.133722e-19	-3.834748e-03	9.586870e-05	5.292306e-02	5.575161e-04	1.124619e-02	1.105445e-02	5.575161e-04	-5.575161e-04	5.100569e-02	-5.484043e-02
187           	2.161237e-02	-2.669250e-19	-1.720163e-04	4.300407e-06	4.480212e-02	5.403094e-04	1.081049e-02	1.080189e-02	5.403094e-04	-5.403094e-04	4.471611e-02	-4.488813e-02
188           	2.085369e-02	-2.216603e-19	3.304712e-03	-8.261781e-05	3.681914e-02	5.213423e-04	1.034423e-02	1.050946e-02	5.213423e-04	-5.213423e-04	3.847149e-02	-3.516678e-02
189           	1.998978e-02	-1.811856e-19	6.411148e-03	-1.602787e-04	2.925874e-02	4.997445e-04	9.834612e-03	1.015517e-02	4.997445e-04	-4.997445e-04	3.246432e-02	-2.605317e-02
190           	1.911846e-02	-1.572084e-19	8.746661e-03	-2.186665e-04	2.305096e-02	4.779615e-04	9.340563e-03	9.777896e-03	4.779615e-04	-4.779615e-04	2.742429e-02	-1.867763e-02
191           	1.837369e-02	-1.426481e-19	1.016987e-02	-2.542468e-04	1.869793e-02	4.593422e-04	8.932597e-03	9.441091e-03	4.593422e-04	-4.593422e-04	2.378287e-02	-1.361300e-02
192           	1.782862e-02	-1.327159e-19	1.072964e-02	-2.682411e-04	1.625057e-02	4.457155e-04	8.646070e-03	9.182552e-03	4.457155e-04	-4.457155e-04	2.161539e-02	-1.088575e-02
193           	1.749502e-02	-1.335496e-19	1.046458e-02	-2.616145e-04	1.568818e-02	4.373754e-04	8.485893e-03	9.009122e-03	4.373754e-04	-4.373754e-04	2.092047e-02	-1.045589e-02
194           	1.747385e-02	-1.428545e-19	9.289251e-03	-2.322313e-04	1.742959e-02	4.368462e-04	8.504692e-03	8.969154e-03	4.368462e-04	-4.368462e-04	2.207421e-02	-1.278496e-02
195           	1.772747e-02	-1.643738e-19	7.295828e-03	-1.823957e-04	2.124772e-02	4.431868e-04	8.681340e-03	9.046132e-03	4.431868e-04	-4.431868e-04	2.489563e-02	-1.759981e-02
196           	1.818927e-02	-1.931262e-19	4.579121e-03	-1.144780e-04	2.688257e-02	4.547318e-04	8.980158e-03	9.209114e-03	4.547318e-04	-4.547318e-04	2.917213e-02	-2.459301e-02
197           	1.903476e-02	-2.305075e-19	1.291731e-03	-3.229328e-05	3.447024e-02	4.758691e-04	9.485089e-03	9.549676e-03	4.758691e-04	-4.758691e-04	3.511611e-02	-3.382438e-02
198           	2.005013e-02	-2.735855e-19	-2.243719e-03	5.609297e-05	4.303138e-02	5.012532e-04	1.008116e-02	9.968970e-03	5.012532e-04	-5.012532e-04	4.190952e-02	-4.415324e-02
199           	2.105994e-02	-3.158441e-19	-5.703240e-03	1.425810e-04	5.161186e-02	5.264984e-04	1.067255e-02	1.038739e-02	5.264984e-04	-5.264984e-04	4.876024e-02	-5.446348e-02
200           	2.190720e-02	-3.510114e-19	-8.669901e-03	2.167475e-04	5.910156e-02	5.476799e-04	1.117035e-02	1.073685e-02	5.476799e-04	-5.476799e-04	5.476661e-02	-6.343651e-02
201           	2.252817e-02	-3.725456e-19	-1.076896e-02	2.692240e-04	6.462886e-02	5.632043e-04	1.153331e-02	1.099486e-02	5.632043e-04	-5.632043e-04	5.924438e-02	-7.001334e-02
202           	2.296889e-02	-3.832023e-19	-1.158547e-02	2.896368e-04	6.751463e-02	5.742222e-04	1.177408e-02	1.119481e-02	5.742222e-04	-5.742222e-04	6.172189e-02	-7.330736e-02
203           	2.322848e-02	-3.853856e-19	-1.101815e-02	2.754538e-04	6.743857e-02	5.807119e-04	1.188969e-02	1.133878e-02	5.807119e-04	-5.807119e-04	6.192949e-02	-7.294764e-02
204           	2.312105e-02	-3.709430e-19	-9.091874e-03	2.272969e-04	6.401157e-02	5.780261e-04	1.178782e-02	1.133323e-02	5.780261e-04	-5.780261e-04	5.946563e-02	-6.855750e-02
205           	2.268719e-02	-3.413846e-19	-6.138131e-03	1.534533e-04	5.788352e-02	5.671799e-04	1.149705e-02	1.119014e-02	5.671799e-04	-5.671799e-04	5.481446e-02	-6.095259e-02
206           	2.209552e-02	-2.976541e-19	-2.637716e-03	6.594289e-05	5.031046e-02	5.523880e-04	1.111370e-02	1.098182e-02	5.523880e-04	-5.523880e-04	4.899160e-02	-5.162932e-02
207           	2.140583e-02	-2.512662e-19	1.066558e-03	-2.666395e-05	4.209759e-02	5.351457e-04	1.067625e-02	1.072958e-02	5.351457e-04	-5.351457e-04	4.263087e-02	-4.156431e-02
208           	2.062976e-02	-2.097800e-19	4.580068e-03	-1.145017e-04	3.400232e-02	5.157441e-04	1.020038e-02	1.042938e-02	5.157441e-04	-5.157441e-04	3.629235e-02	-3.171229e-02
209           	1.968159e-02	-1.732883e-19	7.424241e-03	-1.856060e-04	2.673154e-02	4.920398e-04	9.655191e-03	1.002640e-02	4.920398e-04	-4.920398e-04	3.044366e-02	-2.301942e-02
210           	1.888025e-02	-1.539887e-19	9.407559e-03	-2.351890e-04	2.130429e-02	4.720063e-04	9.204937e-03	9.675315e-03	4.720063e-04	-4.720063e-04	2.600807e-02	-1.660051e-02
211           	1.818786e-02	-1.371716e-19	1.053576e-02	-2.633939e-04	1.756616e-02	4.546964e-04	8.830534e-03	9.357322e-03	4.546964e-04	-4.546964e-04	2.283404e-02	-1.229828e-02
212           	1.772499e-02	-1.300533e-19	1.079949e-02	-2.699873e-04	1.581299e-02	4.431247e-04	8.592506e-03	9.132481e-03	4.431247e-04	-4.431247e-04	2.121274e-02	-1.041325e-02
213           	1.747079e-02	-1.352245e-19	1.020694e-02	-2.551736e-04	1.600398e-02	4.367697e-04	8.480220e-03	8.990568e-03	4.367697e-04	-4.367697e-04	2.110745e-02	-1.090051e-02
214           	1.755498e-02	-1.501536e-19	8.725180e-03	-2.181295e-04	1.851345e-02	4.388744e-04	8.559359e-03	8.995618e-03	4.388744e-04	-4.388744e-04	2.287604e-02	-1.415086e-02
215           	1.790382e-02	-1.747669e-19	6.502535e-03	-1.625634e-04	2.296492e-02	4.475956e-04	8.789349e-03	9.114476e-03	4.475956e-04	-4.475956e-04	2.621618e-02	-1.971365e-02
216           	1.845327e-02	-2.063343e-19	3.581848e-03	-8.954620e-05	2.917459e-02	4.613317e-04	9.137089e-03	9.316181e-03	4.613317e-04	-4.613317e-04	3.096552e-02	-2.738367e-02
217           	1.938154e-02	-2.458631e-19	1.434194e-04	-3.585486e-06	3.725003e-02	4.845384e-04	9.687183e-03	9.694354e-03	4.845384e-04	-4.845384e-04	3.732174e-02	-3.717832e-02
218           	2.042733e-02	-2.894450e-19	-3.435250e-03	8.588124e-05	4.600685e-02	5.106833e-04	1.029955e-02	1.012779e-02	5.106833e-04	-5.106833e-04	4.428922e-02	-4.772447e-02
219           	2.141526e-02	-3.301401e-19	-6.798287e-03	1.699572e-04	5.441928e-02	5.353816e-04	1.087759e-02	1.053767e-02	5.353816e-04	-5.353816e-04	5.102013e-02	-5.781842e-02
220           	2.218768e-02	-3.604184e-19	-9.535764e-03	2.383941e-04	6.137260e-02	5.546919e-04	1.133223e-02	1.085544e-02	5.546919e-04	-5.546919e-04	5.660472e-02	-6.614048e-02
221           	2.273948e-02	-3.785657e-19	-1.126097e-02	2.815242e-04	6.610467e-02	5.684870e-04	1.165126e-02	1.108822e-02	5.684870e-04	-5.684870e-04	6.047419e-02	-7.173515e-02
222           	2.311848e-02	-3.854472e-19	-1.161807e-02	2.904518e-04	6.801011e-02	5.779620e-04	1.184969e-02	1.126879e-02	5.779620e-04	-5.779620e-04	6.220107e-02	-7.381915e-02
223           	2.328929e-02	-3.837725e-19	-1.065752e-02	2.664380e-04	6.701296e-02	5.822322e-04	1.191108e-02	1.137821e-02	5.822322e-04	-5.822322e-04	6.168420e-02	-7.234172e-02
224           	2.305546e-02	-3.642522e-19	-8.398645e-03	2.099661e-04	6.267937e-02	5.763866e-04	1.173770e-02	1.131777e-02	5.763866e-04	-5.763866e-04	5.848005e-02	-6.687869e-02
225           	2.258738e-02	-3.311035e-19	-5.237889e-03	1.309472e-04	5.606922e-02	5.646846e-04	1.142464e-02	1.116274e-02	5.646846e-04	-5.646846e-04	5.345028e-02	-5.868816e-02
226           	2.192380e-02	-2.856035e-19	-1.627611e-03	4.069027e-05	4.812323e-02	5.480951e-04	1.100259e-02	1.092121e-02	5.480951e-04	-5.480951e-04	4.730942e-02	-4.893703e-02
227           	2.122814e-02	-2.412717e-19	2.070939e-03	-5.177349e-05	3.989141e-02	5.307035e-04	1.056230e-02	1.066584e-02	5.307035e-04	-5.307035e-04	4.092688e-02	-3.885594e-02
228           	2.036843e-02	-2.011465e-19	5.431671e-03	-1.357918e-04	3.188129e-02	5.092108e-04	1.004842e-02	1.032001e-02	5.092108e-04	-5.092108e-04	3.459712e-02	-2.916545e-02
229           	1.944516e-02	-1.684443e-19	8.016207e-03	-2.004052e-04	2.513647e-02	4.861289e-04	9.522173e-03	9.922983e-03	4.861289e-04	-4.861289e-04	2.914457e-02	-2.112836e-02
230           	1.867249e-02	-1.493903e-19	9.752830e-03	-2.438208e-04	2.019280e-02	4.668123e-04	9.092424e-03	9.580066e-03	4.668123e-04	-4.668123e-04	2.506922e-02	-1.531639e-02
231           	1.804309e-02	-1.346663e-19	1.064769e-02	-2.661923e-04	1.698345e-02	4.510773e-04	8.755354e-03	9.287739e-03	4.510773e-04	-4.510773e-04	2.230730e-02	-1.165961e-02
232           	1.765273e-02	-1.309994e-19	1.066412e-02	-2.666029e-04	1.581181e-02	4.413182e-04	8.559761e-03	9.092967e-03	4.413182e-04	-4.413182e-04	2.114387e-02	-1.047976e-02
233           	1.747583e-02	-1.370678e-19	9.838508e-03	-2.459627e-04	1.658869e-02	4.368957e-04	8.491951e-03	8.983877e-03	4.368957e-04	-4.368957e-04	2.150794e-02	-1.166944e-02
234           	1.763167e-02	-1.551850e-19	8.123707e-03	-2.030927e-04	1.967142e-02	4.407917e-04	8.612742e-03	9.018928e-03	4.407917e-04	-4.407917e-04	2.373327e-02	-1.560956e-02
235           	1.802691e-02	-1.837777e-19	5.602700e-03	-1.400675e-04	2.476700e-02	4.506726e-04	8.873385e-03	9.153520e-03	4.506726e-04	-4.506726e-04	2.756835e-02	-2.196565e-02
236           	1.876364e-02	-2.197144e-19	2.464763e-03	-6.161908e-05	3.180101e-02	4.690911e-04	9.320202e-03	9.443441e-03	4.690911e-04	-4.690911e-04	3.303340e-02	-3.056863e-02
237           	1.973821e-02	-2.617426e-19	-1.022937e-03	2.557342e-05	4.012365e-02	4.934552e-04	9.894678e-03	9.843531e-03	4.934552e-04	-4.934552e-04	3.961218e-02	-4.063512e-02
238           	2.076546e-02	-3.041922e-19	-4.584192e-03	1.146048e-04	4.886163e-02	5.191364e-04	1.049733e-02	1.026812e-02	5.191364e-04	-5.191364e-04	4.656953e-02	-5.115372e-02
239           	2.171734e-02	-3.412795e-19	-7.810366e-03	1.952591e-04	5.698803e-02	5.429336e-04	1.105393e-02	1.066341e-02	5.429336e-04	-5.429336e-04	5.308285e-02	-6.089321e-02
240           	2.241546e-02	-3.670213e-19	-1.028202e-02	2.570505e-04	6.332889e-02	5.603865e-04	1.146478e-02	1.095068e-02	5.603865e-04	-5.603865e-04	5.818788e-02	-6.846990e-02
241           	2.291873e-02	-3.832026e-19	-1.164292e-02	2.910731e-04	6.731321e-02	5.729683e-04	1.175044e-02	1.116829e-02	5.729683e-04	-5.729683e-04	6.149175e-02	-7.313467e-02
242           	2.326381e-02	-3.892388e-19	-1.161390e-02	2.903474e-04	6.843400e-02	5.815953e-04	1.192225e-02	1.134156e-02	5.815953e-04	-5.815953e-04	6.262705e-02	-7.424094e-02
243           	2.332894e-02	-3.838973e-19	-1.022908e-02	2.557270e-04	6.641426e-02	5.832235e-04	1.192020e-02	1.140874e-02	5.832235e-04	-5.832235e-04	6.129972e-02	-7.152880e-02
244           	2.299495e-02	-3.595251e-19	-7.671552e-03	1.917888e-04	6.128345e-02	5.748739e-04	1.168927e-02	1.130569e-02	5.748739e-04	-5.748739e-04	5.744767e-02	-6.511922e-02
245           	2.247501e-02	-3.195875e-19	-4.361324e-03	1.090331e-04	5.425996e-02	5.618754e-04	1.134654e-02	1.112847e-02	5.618754e-04	-5.618754e-04	5.207930e-02	-5.644062e-02
246           	2.179393e-02	-2.724901e-19	-6.814189e-04	1.703547e-05	4.613363e-02	5.448482e-04	1.091400e-02	1.087993e-02	5.448482e-04	-5.448482e-04	4.579292e-02	-4.647434e-02
247           	2.105021e-02	-2.294955e-19	2.944709e-03	-7.361774e-05	3.792062e-02	5.262553e-04	1.045149e-02	1.059872e-02	5.262553e-04	-5.262553e-04	3.939297e-02	-3.644827e-02
248           	2.015936e-02	-1.894569e-19	6.147583e-03	-1.536896e-04	3.012706e-02	5.039840e-04	9.925989e-03	1.023337e-02	5.039840e-04	-5.039840e-04	3.320085e-02	-2.705326e-02
249           	1.928932e-02	-1.628977e-19	8.560783e-03	-2.140196e-04	2.379144e-02	4.822329e-04	9.430638e-03	9.858677e-03	4.822329e-04	-4.822329e-04	2.807183e-02	-1.951105e-02
250           	1.851529e-02	-1.462869e-19	1.009245e-02	-2.523112e-04	1.919071e-02	4.628822e-04	9.005333e-03	9.509956e-03	4.628822e-04	-4.628822e-04	2.423693e-02	-1.414449e-02
251           	1.792622e-02	-1.339282e-19	1.077738e-02	-2.694346e-04	1.643059e-02	4.481555e-04	8.693675e-03	9.232544e-03	4.481555e-04	-4.481555e-04	2.181928e-02	-1.104189e-02
252           	1.755674e-02	-1.323431e-19	1.063277e-02	-2.658192e-04	1.557978e-02	4.389185e-04	8.512550e-03	9.044188e-03	4.389185e-04	-4.389185e-04	2.089617e-02	-1.026340e-02
253           	1.748794e-02	-1.403192e-19	9.560898e-03	-2.390224e-04	1.701738e-02	4.371985e-04	8.504947e-03	8.982992e-03	4.371985e-04	-4.371985e-04	2.179783e-02	-1.223693e-02
254           	1.770808e-02	-1.605815e-19	7.649275e-03	-1.912319e-04	2.059884e-02	4.427020e-04	8.662808e-03	9.045272e-03	4.427020e-04	-4.427020e-04	2.442348e-02	-1.677420e-02
255           	1.816782e-02	-1.910922e-19	4.961282e-03	-1.240320e-04	2.614715e-02	4.541955e-04	8.959879e-03	9.207943e-03	4.541955e-04	-4.541955e-04	2.862780e-02	-2.366651e-02
256           	1.898837e-02	-2.289982e-19	1.682520e-03	-4.206299e-05	3.364501e-02	4.747093e-04	9.452123e-03	9.536249e-03	4.747093e-04	-4.747093e-04	3.448627e-02	-3.280375e-02
257           	1.999486e-02	-2.722120e-19	-1.879807e-03	4.699519e-05	4.221410e-02	4.998715e-04	1.004442e-02	9.950434e-03	4.998715e-04	-4.998715e-04	4.127420e-02	-4.315401e-02
258           	2.101833e-02	-3.146992e-19	-5.409767e-03	1.352442e-04	5.093270e-02	5.254584e-04	1.064441e-02	1.037392e-02	5.254584e-04	-5.254584e-04	4.822781e-02	-5.363758e-02
259           	2.189549e-02	-3.520544e-19	-8.508874e-03	2.127219e-04	5.870886e-02	5.473872e-04	1.116047e-02	1.073502e-02	5.473872e-04	-5.473872e-04	5.445442e-02	-6.296330e-02
260           	2.258981e-02	-3.736567e-19	-1.079268e-02	2.698169e-04	6.472136e-02	5.647452e-04	1.156472e-02	1.102509e-02	5.647452e-04	-5.647452e-04	5.932502e-02	-7.011770e-02
