# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.215262e-03	-5.422989e-21	-2.127466e-03	5.318664e-05	9.911216e-03	8.038156e-05	1.660818e-03	1.554445e-03	8.038156e-05	-8.038156e-05	8.847483e-03	-1.097495e-02
262           	3.150654e-03	-5.818122e-21	-2.055889e-03	5.139722e-05	9.625154e-03	7.876634e-05	1.626724e-03	1.523930e-03	7.876634e-05	-7.876634e-05	8.597210e-03	-1.065310e-02
263           	3.131756e-03	-5.908598e-21	-2.098042e-03	5.245105e-05	9.652987e-03	7.829390e-05	1.618329e-03	1.513427e-03	7.829390e-05	-7.829390e-05	8.603966e-03	-1.070201e-02
264           	3.132791e-03	-5.577836e-21	-2.173235e-03	5.433088e-05	9.792965e-03	7.831978e-05	1.620726e-03	1.512065e-03	7.831978e-05	-7.831978e-05	8.706347e-03	-1.087958e-02
265           	3.145095e-03	-5.484576e-21	-2.275148e-03	5.687871e-05	1.001199e-02	7.862736e-05	1.629426e-03	1.515669e-03	7.862736e-05	-7.862736e-05	8.874418e-03	-1.114957e-02
266           	3.186991e-03	-5.087118e-21	-2.407488e-03	6.018719e-05	1.036038e-02	7.967478e-05	1.653683e-03	1.533308e-03	7.967478e-05	-7.967478e-05	9.156636e-03	-1.156412e-02
267           	3.240785e-03	-4.964634e-21	-2.504667e-03	6.261666e-05	1.067341e-02	8.101962e-05	1.683009e-03	1.557776e-03	8.101962e-05	-8.101962e-05	9.421078e-03	-1.192574e-02
268           	3.295038e-03	-4.863482e-21	-2.537133e-03	6.342832e-05	1.086485e-02	8.237595e-05	1.710947e-03	1.584091e-03	8.237595e-05	-8.237595e-05	9.596280e-03	-1.213341e-02
269           	3.328247e-03	-4.417297e-21	-2.480090e-03	6.200225e-05	1.083620e-02	8.320617e-05	1.726126e-03	1.602121e-03	8.320617e-05	-8.320617e-05	9.596159e-03	-1.207625e-02
270           	3.315793e-03	-4.758611e-21	-2.357688e-03	5.894221e-05	1.057428e-02	8.289482e-05	1.716839e-03	1.598954e-03	8.289482e-05	-8.289482e-05	9.395433e-03	-1.175312e-02
271           	3.259410e-03	-4.891891e-21	-2.206879e-03	5.517196e-05	1.016019e-02	8.148526e-05	1.684877e-03	1.574533e-03	8.148526e-05	-8.148526e-05	9.056746e-03	-1.126362e-02
272           	3.186779e-03	-5.666693e-21	-2.095991e-03	5.239977e-05	9.783655e-03	7.966946e-05	1.645789e-03	1.540989e-03	7.966946e-05	-7.966946e-05	8.735660e-03	-1.083165e-02
273           	3.147678e-03	-5.855415e-21	-2.088880e-03	5.222201e-05	9.674389e-03	7.869195e-05	1.626061e-03	1.521617e-03	7.869195e-05	-7.869195e-05	8.629949e-03	-1.071883e-02
274           	3.138164e-03	-6.012008e-21	-2.145584e-03	5.363961e-05	9.751479e-03	7.845411e-05	1.622722e-03	1.515443e-03	7.845411e-05	-7.845411e-05	8.678687e-03	-1.082427e-02
275           	3.143466e-03	-5.456518e-21	-2.232758e-03	5.581894e-05	9.925433e-03	7.858664e-05	1.627552e-03	1.515914e-03	7.858664e-05	-7.858664e-05	8.809055e-03	-1.104181e-02
276           	3.166769e-03	-5.261535e-21	-2.345975e-03	5.864937e-05	1.019334e-02	7.916923e-05	1.642034e-03	1.524735e-03	7.916923e-05	-7.916923e-05	9.020352e-03	-1.136633e-02
277           	3.214699e-03	-5.035744e-21	-2.466972e-03	6.167431e-05	1.053641e-02	8.036748e-05	1.669024e-03	1.545675e-03	8.036748e-05	-8.036748e-05	9.302921e-03	-1.176989e-02
278           	3.268589e-03	-4.955316e-21	-2.535611e-03	6.339026e-05	1.079679e-02	8.171472e-05	1.697685e-03	1.570904e-03	8.171472e-05	-8.171472e-05	9.528985e-03	-1.206460e-02
279           	3.320016e-03	-4.719618e-21	-2.536812e-03	6.342030e-05	1.092115e-02	8.300039e-05	1.723428e-03	1.596587e-03	8.300039e-05	-8.300039e-05	9.652742e-03	-1.218955e-02
280           	3.328220e-03	-4.268891e-21	-2.427535e-03	6.068838e-05	1.073728e-02	8.320550e-05	1.724798e-03	1.603422e-03	8.320550e-05	-8.320550e-05	9.523516e-03	-1.195105e-02
281           	3.293769e-03	-4.969965e-21	-2.288636e-03	5.721591e-05	1.039360e-02	8.234423e-05	1.704100e-03	1.589669e-03	8.234423e-05	-8.234423e-05	9.249277e-03	-1.153791e-02
282           	3.235811e-03	-5.325108e-21	-2.160712e-03	5.401781e-05	1.001846e-02	8.089527e-05	1.671923e-03	1.563888e-03	8.089527e-05	-8.089527e-05	8.938101e-03	-1.109881e-02
283           	3.165418e-03	-5.806629e-21	-2.072021e-03	5.180053e-05	9.688083e-03	7.913545e-05	1.634509e-03	1.530908e-03	7.913545e-05	-7.913545e-05	8.652072e-03	-1.072409e-02
284           	3.137792e-03	-6.005629e-21	-2.096165e-03	5.240413e-05	9.662601e-03	7.844480e-05	1.621300e-03	1.516492e-03	7.844480e-05	-7.844480e-05	8.614519e-03	-1.071068e-02
285           	3.133862e-03	-5.685681e-21	-2.163787e-03	5.409467e-05	9.775969e-03	7.834654e-05	1.621026e-03	1.512836e-03	7.834654e-05	-7.834654e-05	8.694075e-03	-1.085786e-02
286           	3.140823e-03	-5.647217e-21	-2.260635e-03	5.651587e-05	9.972591e-03	7.852057e-05	1.626927e-03	1.513895e-03	7.852057e-05	-7.852057e-05	8.842274e-03	-1.110291e-02
287           	3.180414e-03	-5.183008e-21	-2.396289e-03	5.990723e-05	1.032143e-02	7.951034e-05	1.650114e-03	1.530300e-03	7.951034e-05	-7.951034e-05	9.123283e-03	-1.151957e-02
288           	3.232934e-03	-5.067549e-21	-2.499649e-03	6.249123e-05	1.064316e-02	8.082335e-05	1.678958e-03	1.553976e-03	8.082335e-05	-8.082335e-05	9.393339e-03	-1.189299e-02
289           	3.286543e-03	-4.887585e-21	-2.542536e-03	6.356340e-05	1.085344e-02	8.216359e-05	1.706835e-03	1.579708e-03	8.216359e-05	-8.216359e-05	9.582168e-03	-1.212470e-02
290           	3.329569e-03	-4.570168e-21	-2.512261e-03	6.280654e-05	1.089789e-02	8.323922e-05	1.727591e-03	1.601978e-03	8.323922e-05	-8.323922e-05	9.641756e-03	-1.215402e-02
291           	3.316958e-03	-4.288541e-21	-2.372178e-03	5.930445e-05	1.060760e-02	8.292394e-05	1.717783e-03	1.599174e-03	8.292394e-05	-8.292394e-05	9.421509e-03	-1.179369e-02
292           	3.258339e-03	-5.082725e-21	-2.210884e-03	5.527210e-05	1.016885e-02	8.145849e-05	1.684442e-03	1.573898e-03	8.145849e-05	-8.145849e-05	9.063406e-03	-1.127429e-02
293           	3.199834e-03	-5.623064e-21	-2.112329e-03	5.280822e-05	9.847360e-03	7.999586e-05	1.652725e-03	1.547109e-03	7.999586e-05	-7.999586e-05	8.791196e-03	-1.090352e-02
294           	3.149114e-03	-5.846298e-21	-2.068955e-03	5.172386e-05	9.644674e-03	7.872785e-05	1.626281e-03	1.522833e-03	7.872785e-05	-7.872785e-05	8.610197e-03	-1.067915e-02
295           	3.133425e-03	-5.959960e-21	-2.112723e-03	5.281806e-05	9.682756e-03	7.833563e-05	1.619531e-03	1.513895e-03	7.833563e-05	-7.833563e-05	8.626395e-03	-1.073912e-02
296           	3.138526e-03	-5.440024e-21	-2.192862e-03	5.482154e-05	9.841910e-03	7.846316e-05	1.624085e-03	1.514442e-03	7.846316e-05	-7.846316e-05	8.745479e-03	-1.093834e-02
297           	3.151917e-03	-5.367701e-21	-2.291661e-03	5.729152e-05	1.005850e-02	7.879793e-05	1.633250e-03	1.518667e-03	7.879793e-05	-7.879793e-05	8.912669e-03	-1.120433e-02
298           	3.194530e-03	-4.992997e-21	-2.421052e-03	6.052631e-05	1.040318e-02	7.986326e-05	1.657791e-03	1.536739e-03	7.986326e-05	-7.986326e-05	9.192653e-03	-1.161371e-02
299           	3.247377e-03	-4.962795e-21	-2.511117e-03	6.277792e-05	1.070120e-02	8.118443e-05	1.686467e-03	1.560911e-03	8.118443e-05	-8.118443e-05	9.445639e-03	-1.195676e-02
300           	3.302537e-03	-4.782554e-21	-2.538536e-03	6.346340e-05	1.088450e-02	8.256343e-05	1.714732e-03	1.587805e-03	8.256343e-05	-8.256343e-05	9.615229e-03	-1.215377e-02
301           	3.327119e-03	-4.320947e-21	-2.461285e-03	6.153213e-05	1.079899e-02	8.317796e-05	1.725091e-03	1.602027e-03	8.317796e-05	-8.317796e-05	9.568351e-03	-1.202964e-02
302           	3.308058e-03	-4.821914e-21	-2.334272e-03	5.835680e-05	1.051312e-02	8.270146e-05	1.712386e-03	1.595672e-03	8.270146e-05	-8.270146e-05	9.345982e-03	-1.168025e-02
303           	3.251653e-03	-5.060308e-21	-2.192233e-03	5.480582e-05	1.011524e-02	8.129133e-05	1.680632e-03	1.571021e-03	8.129133e-05	-8.129133e-05	9.019121e-03	-1.121135e-02
304           	3.179945e-03	-5.678443e-21	-2.088280e-03	5.220701e-05	9.753998e-03	7.949863e-05	1.642180e-03	1.537766e-03	7.949863e-05	-7.949863e-05	8.709858e-03	-1.079814e-02
305           	3.143158e-03	-5.906802e-21	-2.087886e-03	5.219715e-05	9.662565e-03	7.857894e-05	1.623776e-03	1.519382e-03	7.857894e-05	-7.857894e-05	8.618622e-03	-1.070651e-02
306           	3.137491e-03	-5.911502e-21	-2.151918e-03	5.379795e-05	9.762515e-03	7.843728e-05	1.622544e-03	1.514948e-03	7.843728e-05	-7.843728e-05	8.686556e-03	-1.083847e-02
307           	3.142936e-03	-5.374464e-21	-2.237467e-03	5.593666e-05	9.934766e-03	7.857340e-05	1.627405e-03	1.515531e-03	7.857340e-05	-7.857340e-05	8.816033e-03	-1.105350e-02
308           	3.167083e-03	-5.221567e-21	-2.349279e-03	5.873198e-05	1.020263e-02	7.917709e-05	1.642274e-03	1.524810e-03	7.917709e-05	-7.917709e-05	9.027993e-03	-1.137727e-02
309           	3.214328e-03	-4.958738e-21	-2.463764e-03	6.159410e-05	1.053256e-02	8.035820e-05	1.668758e-03	1.545570e-03	8.035820e-05	-8.035820e-05	9.300675e-03	-1.176444e-02
310           	3.267463e-03	-4.941310e-21	-2.525837e-03	6.314592e-05	1.077858e-02	8.168658e-05	1.696877e-03	1.570586e-03	8.168658e-05	-8.168658e-05	9.515662e-03	-1.204150e-02
311           	3.317519e-03	-4.671896e-21	-2.519717e-03	6.299292e-05	1.088593e-02	8.293799e-05	1.721753e-03	1.595767e-03	8.293799e-05	-8.293799e-05	9.626075e-03	-1.214579e-02
312           	3.321475e-03	-4.315505e-21	-2.404197e-03	6.010493e-05	1.067974e-02	8.303688e-05	1.720843e-03	1.600633e-03	8.303688e-05	-8.303688e-05	9.477640e-03	-1.188184e-02
313           	3.283309e-03	-4.919005e-21	-2.264525e-03	5.661313e-05	1.032610e-02	8.208271e-05	1.698267e-03	1.585041e-03	8.208271e-05	-8.208271e-05	9.193841e-03	-1.145837e-02
314           	3.225249e-03	-5.384103e-21	-2.141782e-03	5.354455e-05	9.960647e-03	8.063122e-05	1.666169e-03	1.559080e-03	8.063122e-05	-8.063122e-05	8.889756e-03	-1.103154e-02
315           	3.157047e-03	-5.763289e-21	-2.059735e-03	5.149337e-05	9.647379e-03	7.892618e-05	1.630017e-03	1.527030e-03	7.892618e-05	-7.892618e-05	8.617512e-03	-1.067725e-02
316           	3.132430e-03	-5.935860e-21	-2.090773e-03	5.226933e-05	9.641625e-03	7.831074e-05	1.618484e-03	1.513946e-03	7.831074e-05	-7.831074e-05	8.596239e-03	-1.068701e-02
317           	3.130730e-03	-5.619972e-21	-2.162018e-03	5.405044e-05	9.767347e-03	7.826826e-05	1.619416e-03	1.511315e-03	7.826826e-05	-7.826826e-05	8.686339e-03	-1.084836e-02
318           	3.139614e-03	-5.559281e-21	-2.260424e-03	5.651059e-05	9.971688e-03	7.849035e-05	1.626318e-03	1.513296e-03	7.849035e-05	-7.849035e-05	8.841476e-03	-1.110190e-02
319           	3.180018e-03	-5.115516e-21	-2.394128e-03	5.985320e-05	1.031903e-02	7.950045e-05	1.649862e-03	1.530156e-03	7.950045e-05	-7.950045e-05	9.121968e-03	-1.151610e-02
320           	3.231721e-03	-4.991021e-21	-2.492399e-03	6.230996e-05	1.062958e-02	8.079302e-05	1.678170e-03	1.553550e-03	8.079302e-05	-8.079302e-05	9.383381e-03	-1.187578e-02
321           	3.284897e-03	-4.865992e-21	-2.530499e-03	6.326248e-05	1.082967e-02	8.212243e-05	1.705711e-03	1.579186e-03	8.212243e-05	-8.212243e-05	9.564424e-03	-1.209492e-02
322           	3.326905e-03	-4.625102e-21	-2.496636e-03	6.241591e-05	1.086410e-02	8.317264e-05	1.725869e-03	1.601037e-03	8.317264e-05	-8.317264e-05	9.615779e-03	-1.211242e-02
323           	3.311513e-03	-4.216031e-21	-2.353503e-03	5.883757e-05	1.056099e-02	8.278783e-05	1.714594e-03	1.596919e-03	8.278783e-05	-8.278783e-05	9.384238e-03	-1.173774e-02
324           	3.249790e-03	-5.114013e-21	-2.192599e-03	5.481497e-05	1.011559e-02	8.124476e-05	1.679710e-03	1.570080e-03	8.124476e-05	-8.124476e-05	9.019290e-03	-1.121189e-02
325           	3.193961e-03	-5.604204e-21	-2.104442e-03	5.261106e-05	9.819299e-03	7.984903e-05	1.649592e-03	1.544369e-03	7.984903e-05	-7.984903e-05	8.767077e-03	-1.087152e-02
326           	3.145092e-03	-5.867027e-21	-2.067354e-03	5.168386e-05	9.632202e-03	7.862730e-05	1.624230e-03	1.520862e-03	7.862730e-05	-7.862730e-05	8.598525e-03	-1.066588e-02
327           	3.133386e-03	-5.920890e-21	-2.120302e-03	5.300754e-05	9.696467e-03	7.833466e-05	1.619701e-03	1.513686e-03	7.833466e-05	-7.833466e-05	8.636316e-03	-1.075662e-02
328           	3.140604e-03	-5.408955e-21	-2.203793e-03	5.509482e-05	9.867297e-03	7.851509e-05	1.625397e-03	1.515207e-03	7.851509e-05	-7.851509e-05	8.765400e-03	-1.096919e-02
329           	3.156306e-03	-5.320705e-21	-2.304278e-03	5.760695e-05	1.009263e-02	7.890765e-05	1.635760e-03	1.520546e-03	7.890765e-05	-7.890765e-05	8.940494e-03	-1.124477e-02
330           	3.199347e-03	-4.977569e-21	-2.430454e-03	6.076136e-05	1.043242e-02	7.998367e-05	1.660435e-03	1.538912e-03	7.998367e-05	-7.998367e-05	9.217194e-03	-1.164765e-02
331           	3.252932e-03	-4.946618e-21	-2.517027e-03	6.292568e-05	1.072538e-02	8.132329e-05	1.689392e-03	1.563540e-03	8.132329e-05	-8.132329e-05	9.466871e-03	-1.198390e-02
332           	3.306962e-03	-4.759148e-21	-2.537173e-03	6.342933e-05	1.089215e-02	8.267406e-05	1.716910e-03	1.590052e-03	8.267406e-05	-8.267406e-05	9.623563e-03	-1.216074e-02
333           	3.326228e-03	-4.302128e-21	-2.449807e-03	6.124517e-05	1.077527e-02	8.315570e-05	1.724359e-03	1.601869e-03	8.315570e-05	-8.315570e-05	9.550369e-03	-1.200018e-02
334           	3.302141e-03	-4.829023e-21	-2.319638e-03	5.799095e-05	1.047187e-02	8.255352e-05	1.709061e-03	1.593080e-03	8.255352e-05	-8.255352e-05	9.312047e-03	-1.163168e-02
335           	3.246208e-03	-5.136774e-21	-2.184386e-03	5.460964e-05	1.008769e-02	8.115521e-05	1.677714e-03	1.568495e-03	8.115521e-05	-8.115521e-05	8.995499e-03	-1.117988e-02
336           	3.176106e-03	-5.692334e-21	-2.086988e-03	5.217471e-05	9.742147e-03	7.940266e-05	1.640228e-03	1.535878e-03	7.940266e-05	-7.940266e-05	8.698653e-03	-1.078564e-02
337           	3.141555e-03	-5.917834e-21	-2.092508e-03	5.231270e-05	9.666847e-03	7.853887e-05	1.623090e-03	1.518465e-03	7.853887e-05	-7.853887e-05	8.620593e-03	-1.071310e-02
338           	3.138914e-03	-5.874243e-21	-2.162516e-03	5.406290e-05	9.785162e-03	7.847285e-05	1.623520e-03	1.515394e-03	7.847285e-05	-7.847285e-05	8.703904e-03	-1.086642e-02
339           	3.147079e-03	-5.393968e-21	-2.253783e-03	5.634457e-05	9.974080e-03	7.867697e-05	1.629884e-03	1.517195e-03	7.867697e-05	-7.867697e-05	8.847188e-03	-1.110097e-02
340           	3.174889e-03	-5.122332e-21	-2.369197e-03	5.922993e-05	1.025751e-02	7.937223e-05	1.646675e-03	1.528215e-03	7.937223e-05	-7.937223e-05	9.072915e-03	-1.144211e-02
341           	3.219928e-03	-4.993743e-21	-2.472550e-03	6.181374e-05	1.056289e-02	8.049820e-05	1.671778e-03	1.548150e-03	8.049820e-05	-8.049820e-05	9.326620e-03	-1.179917e-02
342           	3.273473e-03	-4.873139e-21	-2.530737e-03	6.326843e-05	1.080185e-02	8.183683e-05	1.700005e-03	1.573468e-03	8.183683e-05	-8.183683e-05	9.536484e-03	-1.206722e-02
343           	3.320944e-03	-4.652716e-21	-2.514868e-03	6.287170e-05	1.088492e-02	8.302361e-05	1.723344e-03	1.597600e-03	8.302361e-05	-8.302361e-05	9.627488e-03	-1.214236e-02
344           	3.317601e-03	-4.229891e-21	-2.387713e-03	5.969282e-05	1.064035e-02	8.294002e-05	1.718493e-03	1.599108e-03	8.294002e-05	-8.294002e-05	9.446491e-03	-1.183420e-02
345           	3.276246e-03	-5.023881e-21	-2.247912e-03	5.619780e-05	1.027926e-02	8.190615e-05	1.694321e-03	1.581925e-03	8.190615e-05	-8.190615e-05	9.155300e-03	-1.140321e-02
346           	3.218687e-03	-5.428256e-21	-2.130136e-03	5.325340e-05	9.924293e-03	8.046719e-05	1.662597e-03	1.556090e-03	8.046719e-05	-8.046719e-05	8.859225e-03	-1.098936e-02
347           	3.151251e-03	-5.822244e-21	-2.051726e-03	5.129315e-05	9.619385e-03	7.878126e-05	1.626918e-03	1.524332e-03	7.878126e-05	-7.878126e-05	8.593521e-03	-1.064525e-02
348           	3.129572e-03	-5.923479e-21	-2.089416e-03	5.223540e-05	9.632598e-03	7.823931e-05	1.617022e-03	1.512551e-03	7.823931e-05	-7.823931e-05	8.587890e-03	-1.067731e-02
349           	3.129412e-03	-5.596909e-21	-2.163084e-03	5.407711e-05	9.766759e-03	7.823531e-05	1.618783e-03	1.510629e-03	7.823531e-05	-7.823531e-05	8.685217e-03	-1.084830e-02
350           	3.140030e-03	-5.512654e-21	-2.263272e-03	5.658179e-05	9.978707e-03	7.850075e-05	1.626597e-03	1.513433e-03	7.850075e-05	-7.850075e-05	8.847071e-03	-1.111034e-02
351           	3.180913e-03	-5.090323e-21	-2.395394e-03	5.988484e-05	1.032438e-02	7.952282e-05	1.650341e-03	1.530572e-03	7.952282e-05	-7.952282e-05	9.126679e-03	-1.152207e-02
352           	3.233927e-03	-4.954978e-21	-2.492927e-03	6.232317e-05	1.063643e-02	8.084818e-05	1.679287e-03	1.554641e-03	8.084818e-05	-8.084818e-05	9.389965e-03	-1.188289e-02
353           	3.288144e-03	-4.849520e-21	-2.528319e-03	6.320797e-05	1.083333e-02	8.220361e-05	1.707280e-03	1.580864e-03	8.220361e-05	-8.220361e-05	9.569170e-03	-1.209749e-02
354           	3.326115e-03	-4.550619e-21	-2.485010e-03	6.212524e-05	1.084065e-02	8.315286e-05	1.725182e-03	1.600932e-03	8.315286e-05	-8.315286e-05	9.598148e-03	-1.208316e-02
355           	3.307129e-03	-4.322958e-21	-2.341317e-03	5.853294e-05	1.052775e-02	8.267822e-05	1.712097e-03	1.595031e-03	8.267822e-05	-8.267822e-05	9.357090e-03	-1.169841e-02
356           	3.245726e-03	-5.154201e-21	-2.187635e-03	5.469086e-05	1.009633e-02	8.114315e-05	1.677554e-03	1.568172e-03	8.114315e-05	-8.114315e-05	9.002510e-03	-1.119014e-02
357           	3.191222e-03	-5.570349e-21	-2.106225e-03	5.265564e-05	9.815620e-03	7.978054e-05	1.648266e-03	1.542955e-03	7.978054e-05	-7.978054e-05	8.762507e-03	-1.086873e-02
358           	3.144975e-03	-5.876951e-21	-2.076357e-03	5.190891e-05	9.647827e-03	7.862437e-05	1.624396e-03	1.520579e-03	7.862437e-05	-7.862437e-05	8.609649e-03	-1.068601e-02
359           	3.136979e-03	-5.862885e-21	-2.136333e-03	5.340833e-05	9.733700e-03	7.842448e-05	1.621898e-03	1.515081e-03	7.842448e-05	-7.842448e-05	8.665533e-03	-1.080187e-02
360           	3.144058e-03	-5.395672e-21	-2.218967e-03	5.547417e-05	9.903368e-03	7.860145e-05	1.627503e-03	1.516555e-03	7.860145e-05	-7.860145e-05	8.793885e-03	-1.101285e-02
361           	3.160864e-03	-5.272479e-21	-2.319819e-03	5.799548e-05	1.013264e-02	7.902161e-05	1.638428e-03	1.522437e-03	7.902161e-05	-7.902161e-05	8.972732e-03	-1.129255e-02
362           	3.202855e-03	-4.935464e-21	-2.440216e-03	6.100539e-05	1.046001e-02	8.007137e-05	1.662433e-03	1.540422e-03	8.007137e-05	-8.007137e-05	9.239899e-03	-1.168011e-02
363           	3.256555e-03	-4.934282e-21	-2.520807e-03	6.302019e-05	1.074241e-02	8.141388e-05	1.691298e-03	1.565257e-03	8.141388e-05	-8.141388e-05	9.482005e-03	-1.200281e-02
364           	3.309077e-03	-4.769199e-21	-2.530865e-03	6.327162e-05	1.088666e-02	8.272693e-05	1.717810e-03	1.591267e-03	8.272693e-05	-8.272693e-05	9.621231e-03	-1.215210e-02
365           	3.325884e-03	-4.332939e-21	-2.436962e-03	6.092405e-05	1.075094e-02	8.314710e-05	1.723866e-03	1.602018e-03	8.314710e-05	-8.314710e-05	9.532461e-03	-1.196942e-02
366           	3.295867e-03	-4.837620e-21	-2.299505e-03	5.748763e-05	1.042025e-02	8.239667e-05	1.705421e-03	1.590446e-03	8.239667e-05	-8.239667e-05	9.270500e-03	-1.157001e-02
367           	3.238347e-03	-5.219876e-21	-2.167569e-03	5.418924e-05	1.003852e-02	8.095867e-05	1.673363e-03	1.564984e-03	8.095867e-05	-8.095867e-05	8.954740e-03	-1.112231e-02
368           	3.169103e-03	-5.714587e-21	-2.076588e-03	5.191470e-05	9.706671e-03	7.922759e-05	1.636466e-03	1.532637e-03	7.922759e-05	-7.922759e-05	8.668377e-03	-1.074496e-02
369           	3.137270e-03	-5.905512e-21	-2.089726e-03	5.224315e-05	9.651639e-03	7.843175e-05	1.620878e-03	1.516392e-03	7.843175e-05	-7.843175e-05	8.606776e-03	-1.069650e-02
370           	3.129923e-03	-5.692246e-21	-2.151744e-03	5.379360e-05	9.746451e-03	7.824806e-05	1.618755e-03	1.511168e-03	7.824806e-05	-7.824806e-05	8.670579e-03	-1.082232e-02
371           	3.136047e-03	-5.641979e-21	-2.248490e-03	5.621225e-05	9.940687e-03	7.840117e-05	1.624236e-03	1.511811e-03	7.840117e-05	-7.840117e-05	8.816442e-03	-1.106493e-02
372           	3.175401e-03	-5.181758e-21	-2.384284e-03	5.960711e-05	1.028904e-02	7.938503e-05	1.647308e-03	1.528093e-03	7.938503e-05	-7.938503e-05	9.096893e-03	-1.148118e-02
373           	3.224795e-03	-5.075714e-21	-2.483854e-03	6.209636e-05	1.059651e-02	8.061987e-05	1.674494e-03	1.550301e-03	8.061987e-05	-8.061987e-05	9.354587e-03	-1.183844e-02
374           	3.278014e-03	-4.829220e-21	-2.532690e-03	6.331724e-05	1.081633e-02	8.195034e-05	1.702324e-03	1.575690e-03	8.195034e-05	-8.195034e-05	9.549986e-03	-1.208268e-02
375           	3.323769e-03	-4.598017e-21	-2.510933e-03	6.277334e-05	1.088351e-02	8.309423e-05	1.724658e-03	1.599111e-03	8.309423e-05	-8.309423e-05	9.628039e-03	-1.213897e-02
376           	3.314849e-03	-4.130247e-21	-2.376369e-03	5.940923e-05	1.061246e-02	8.287122e-05	1.716834e-03	1.598015e-03	8.287122e-05	-8.287122e-05	9.424271e-03	-1.180064e-02
377           	3.269786e-03	-5.048850e-21	-2.235680e-03	5.589199e-05	1.024169e-02	8.174465e-05	1.690785e-03	1.579001e-03	8.174465e-05	-8.174465e-05	9.123849e-03	-1.135953e-02
378           	3.214330e-03	-5.420994e-21	-2.126826e-03	5.317064e-05	9.907823e-03	8.035825e-05	1.660336e-03	1.553994e-03	8.035825e-05	-8.035825e-05	8.844410e-03	-1.097124e-02
379           	3.150562e-03	-5.813968e-21	-2.056829e-03	5.142071e-05	9.626624e-03	7.876404e-05	1.626702e-03	1.523860e-03	7.876404e-05	-7.876404e-05	8.598210e-03	-1.065504e-02
380           	3.132339e-03	-5.910223e-21	-2.100034e-03	5.250084e-05	9.657963e-03	7.830846e-05	1.618670e-03	1.513668e-03	7.830846e-05	-7.830846e-05	8.607946e-03	-1.070798e-02
381           	3.133683e-03	-5.567278e-21	-2.175575e-03	5.438937e-05	9.799497e-03	7.834207e-05	1.621231e-03	1.512452e-03	7.834207e-05	-7.834207e-05	8.711710e-03	-1.088728e-02
382           	3.145961e-03	-5.470112e-21	-2.276906e-03	5.692264e-05	1.001754e-02	7.864902e-05	1.629903e-03	1.516058e-03	7.864902e-05	-7.864902e-05	8.879085e-03	-1.115599e-02
383           	3.187708e-03	-5.073796e-21	-2.408373e-03	6.020933e-05	1.036404e-02	7.969269e-05	1.654063e-03	1.533644e-03	7.969269e-05	-7.969269e-05	9.159854e-03	-1.156823e-02
384           	3.241466e-03	-4.954948e-21	-2.504535e-03	6.261337e-05	1.067512e-02	8.103664e-05	1.683346e-03	1.558120e-03	8.103664e-05	-8.103664e-05	9.422851e-03	-1.192739e-02
385           	3.295752e-03	-4.845145e-21	-2.536734e-03	6.341836e-05	1.086588e-02	8.239379e-05	1.711294e-03	1.584457e-03	8.239379e-05	-8.239379e-05	9.597514e-03	-1.213425e-02
386           	3.328654e-03	-4.368776e-21	-2.477656e-03	6.194139e-05	1.083269e-02	8.321636e-05	1.726269e-03	1.602386e-03	8.321636e-05	-8.321636e-05	9.593864e-03	-1.207152e-02
387           	3.304206e-03	-4.709296e-21	-2.330275e-03	5.825687e-05	1.049901e-02	8.260515e-05	1.710360e-03	1.593846e-03	8.260515e-05	-8.260515e-05	9.333876e-03	-1.166415e-02
388           	3.246207e-03	-5.193068e-21	-2.188722e-03	5.471806e-05	1.009793e-02	8.115517e-05	1.677821e-03	1.568385e-03	8.115517e-05	-8.115517e-05	9.003568e-03	-1.119229e-02
389           	3.187550e-03	-5.571831e-21	-2.102210e-03	5.255525e-05	9.798099e-03	7.968876e-05	1.646330e-03	1.541220e-03	7.968876e-05	-7.968876e-05	8.746994e-03	-1.084920e-02
390           	3.144980e-03	-5.850315e-21	-2.083712e-03	5.209280e-05	9.659250e-03	7.862449e-05	1.624583e-03	1.520397e-03	7.862449e-05	-7.862449e-05	8.617394e-03	-1.070111e-02
391           	3.138372e-03	-5.869405e-21	-2.148152e-03	5.370379e-05	9.756960e-03	7.845929e-05	1.622890e-03	1.515482e-03	7.845929e-05	-7.845929e-05	8.682884e-03	-1.083104e-02
392           	3.142987e-03	-5.451116e-21	-2.235077e-03	5.587693e-05	9.928987e-03	7.857467e-05	1.627370e-03	1.515616e-03	7.857467e-05	-7.857467e-05	8.811449e-03	-1.104653e-02
