# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.581434e-02	1.187951e-37	8.232023e-03	-2.058006e-04	1.334712e-02	3.953584e-04	7.701368e-03	8.112969e-03	3.953584e-04	-3.953584e-04	1.746313e-02	-9.231111e-03
131           	1.576285e-02	1.117711e-37	7.719714e-03	-1.929928e-04	1.411091e-02	3.940712e-04	7.688432e-03	8.074417e-03	3.940712e-04	-3.940712e-04	1.797077e-02	-1.025105e-02
132           	1.551906e-02	2.016118e-37	7.111178e-03	-1.777794e-04	1.477103e-02	3.879766e-04	7.581753e-03	7.937312e-03	3.879766e-04	-3.879766e-04	1.832661e-02	-1.121544e-02
133           	1.526455e-02	1.897008e-37	6.497323e-03	-1.624331e-04	1.546455e-02	3.816138e-04	7.469842e-03	7.794708e-03	3.816138e-04	-3.816138e-04	1.871322e-02	-1.221589e-02
134           	1.497732e-02	2.774571e-38	6.039202e-03	-1.509800e-04	1.581135e-02	3.744330e-04	7.337681e-03	7.639641e-03	3.744330e-04	-3.744330e-04	1.883095e-02	-1.279175e-02
135           	1.469398e-02	-1.275182e-38	5.756286e-03	-1.439071e-04	1.585350e-02	3.673494e-04	7.203081e-03	7.490895e-03	3.673494e-04	-3.673494e-04	1.873165e-02	-1.297536e-02
136           	1.441473e-02	6.691200e-38	5.660026e-03	-1.415007e-04	1.558127e-02	3.603683e-04	7.065866e-03	7.348867e-03	3.603683e-04	-3.603683e-04	1.841128e-02	-1.275125e-02
137           	1.419628e-02	1.170084e-38	5.763431e-03	-1.440858e-04	1.506193e-02	3.549069e-04	6.954053e-03	7.242225e-03	3.549069e-04	-3.549069e-04	1.794364e-02	-1.218021e-02
138           	1.401406e-02	-3.623670e-38	6.015650e-03	-1.503912e-04	1.435073e-02	3.503516e-04	6.856640e-03	7.157423e-03	3.503516e-04	-3.503516e-04	1.735855e-02	-1.134290e-02
139           	1.392305e-02	-1.516599e-37	6.381267e-03	-1.595317e-04	1.359434e-02	3.480762e-04	6.801993e-03	7.121057e-03	3.480762e-04	-3.480762e-04	1.678497e-02	-1.040371e-02
140           	1.388766e-02	-1.689243e-37	6.834828e-03	-1.708707e-04	1.277456e-02	3.471914e-04	6.772957e-03	7.114698e-03	3.471914e-04	-3.471914e-04	1.619198e-02	-9.357150e-03
141           	1.401791e-02	-3.546686e-37	7.384481e-03	-1.846120e-04	1.204258e-02	3.504478e-04	6.824345e-03	7.193569e-03	3.504478e-04	-3.504478e-04	1.573482e-02	-8.350335e-03
142           	1.428340e-02	-2.687866e-37	7.954711e-03	-1.988678e-04	1.147733e-02	3.570851e-04	6.942834e-03	7.340569e-03	3.570851e-04	-3.570851e-04	1.545468e-02	-7.499971e-03
143           	1.461174e-02	-1.054127e-37	8.417371e-03	-2.104343e-04	1.118666e-02	3.652934e-04	7.095434e-03	7.516303e-03	3.652934e-04	-3.652934e-04	1.539535e-02	-6.977977e-03
144           	1.500895e-02	-1.296902e-37	8.674275e-03	-2.168569e-04	1.135739e-02	3.752237e-04	7.287617e-03	7.721331e-03	3.752237e-04	-3.752237e-04	1.569453e-02	-7.020256e-03
145           	1.545598e-02	1.422318e-38	8.674601e-03	-2.168650e-04	1.205894e-02	3.863996e-04	7.511127e-03	7.944857e-03	3.863996e-04	-3.863996e-04	1.639624e-02	-7.721636e-03
146           	1.579482e-02	1.754426e-37	8.440686e-03	-2.110171e-04	1.297602e-02	3.948704e-04	7.686391e-03	8.108425e-03	3.948704e-04	-3.948704e-04	1.719636e-02	-8.755674e-03
147           	1.587159e-02	2.760208e-37	7.983121e-03	-1.995780e-04	1.384712e-02	3.967897e-04	7.736217e-03	8.135373e-03	3.967897e-04	-3.967897e-04	1.783868e-02	-9.855561e-03
148           	1.569837e-02	-5.289902e-38	7.400223e-03	-1.850056e-04	1.455356e-02	3.924591e-04	7.664177e-03	8.034188e-03	3.924591e-04	-3.924591e-04	1.825367e-02	-1.085345e-02
149           	1.540704e-02	2.201090e-37	6.756098e-03	-1.689025e-04	1.523104e-02	3.851759e-04	7.534615e-03	7.872420e-03	3.851759e-04	-3.851759e-04	1.860909e-02	-1.185299e-02
150           	1.511386e-02	1.761082e-37	6.222982e-03	-1.555745e-04	1.570837e-02	3.778465e-04	7.401356e-03	7.712505e-03	3.778465e-04	-3.778465e-04	1.881986e-02	-1.259688e-02
151           	1.482223e-02	6.971460e-38	5.857396e-03	-1.464349e-04	1.588297e-02	3.705558e-04	7.264680e-03	7.557550e-03	3.705558e-04	-3.705558e-04	1.881166e-02	-1.295427e-02
152           	1.454446e-02	1.060433e-37	5.680752e-03	-1.420188e-04	1.574825e-02	3.636115e-04	7.130212e-03	7.414249e-03	3.636115e-04	-3.636115e-04	1.858863e-02	-1.290787e-02
153           	1.429077e-02	-4.885277e-38	5.694791e-03	-1.423698e-04	1.532642e-02	3.572691e-04	7.003013e-03	7.287753e-03	3.572691e-04	-3.572691e-04	1.817381e-02	-1.247902e-02
154           	1.407801e-02	-4.707049e-38	5.880387e-03	-1.470097e-04	1.467561e-02	3.519503e-04	6.891996e-03	7.186016e-03	3.519503e-04	-3.519503e-04	1.761580e-02	-1.173541e-02
155           	1.392395e-02	-6.807245e-38	6.195269e-03	-1.548817e-04	1.390611e-02	3.480988e-04	6.807095e-03	7.116858e-03	3.480988e-04	-3.480988e-04	1.700374e-02	-1.080847e-02
156           	1.388219e-02	-1.959147e-37	6.623106e-03	-1.655776e-04	1.312254e-02	3.470547e-04	6.775516e-03	7.106671e-03	3.470547e-04	-3.470547e-04	1.643409e-02	-9.810986e-03
157           	1.394762e-02	-4.237264e-37	7.141048e-03	-1.785262e-04	1.234896e-02	3.486905e-04	6.795284e-03	7.152337e-03	3.486905e-04	-3.486905e-04	1.591949e-02	-8.778440e-03
158           	1.416700e-02	-1.735202e-37	7.712830e-03	-1.928208e-04	1.171419e-02	3.541750e-04	6.890680e-03	7.276322e-03	3.541750e-04	-3.541750e-04	1.557061e-02	-7.857780e-03
159           	1.445812e-02	-3.128311e-37	8.229051e-03	-2.057263e-04	1.127693e-02	3.614530e-04	7.023333e-03	7.434786e-03	3.614530e-04	-3.614530e-04	1.539145e-02	-7.162401e-03
160           	1.481867e-02	-9.844122e-38	8.592277e-03	-2.148069e-04	1.120591e-02	3.704668e-04	7.194530e-03	7.624144e-03	3.704668e-04	-3.704668e-04	1.550205e-02	-6.909776e-03
161           	1.526142e-02	2.802597e-38	8.710074e-03	-2.177518e-04	1.169403e-02	3.815355e-04	7.412958e-03	7.848462e-03	3.815355e-04	-3.815355e-04	1.604906e-02	-7.338990e-03
162           	1.565637e-02	8.057466e-38	8.573008e-03	-2.143252e-04	1.254284e-02	3.914093e-04	7.613861e-03	8.042512e-03	3.914093e-04	-3.914093e-04	1.682934e-02	-8.256334e-03
163           	1.583707e-02	1.849714e-37	8.212555e-03	-2.053139e-04	1.341601e-02	3.959267e-04	7.713219e-03	8.123847e-03	3.959267e-04	-3.959267e-04	1.752229e-02	-9.309730e-03
164           	1.576572e-02	5.727107e-37	7.687485e-03	-1.921871e-04	1.417045e-02	3.941430e-04	7.690673e-03	8.075047e-03	3.941430e-04	-3.941430e-04	1.801419e-02	-1.032671e-02
165           	1.550929e-02	3.827647e-37	7.071048e-03	-1.767762e-04	1.482884e-02	3.877323e-04	7.577870e-03	7.931422e-03	3.877323e-04	-3.877323e-04	1.836436e-02	-1.129331e-02
166           	1.525812e-02	3.554744e-37	6.466125e-03	-1.616531e-04	1.551229e-02	3.814530e-04	7.467407e-03	7.790714e-03	3.814530e-04	-3.814530e-04	1.874535e-02	-1.227922e-02
167           	1.497020e-02	1.422318e-37	6.018334e-03	-1.504584e-04	1.583895e-02	3.742550e-04	7.334642e-03	7.635559e-03	3.742550e-04	-3.742550e-04	1.884812e-02	-1.282978e-02
168           	1.468224e-02	4.196889e-38	5.745527e-03	-1.436382e-04	1.585503e-02	3.670561e-04	7.197483e-03	7.484759e-03	3.670561e-04	-3.670561e-04	1.872779e-02	-1.298226e-02
169           	1.439553e-02	-1.593977e-38	5.658125e-03	-1.414531e-04	1.555449e-02	3.598882e-04	7.056311e-03	7.339217e-03	3.598882e-04	-3.598882e-04	1.838356e-02	-1.272543e-02
170           	1.417845e-02	-2.699251e-38	5.771060e-03	-1.442765e-04	1.502085e-02	3.544614e-04	6.944951e-03	7.233504e-03	3.544614e-04	-3.544614e-04	1.790638e-02	-1.213532e-02
171           	1.400474e-02	-6.135060e-38	6.030343e-03	-1.507586e-04	1.430950e-02	3.501184e-04	6.851609e-03	7.153127e-03	3.501184e-04	-3.501184e-04	1.732467e-02	-1.129433e-02
172           	1.391124e-02	-1.444388e-37	6.398875e-03	-1.599719e-04	1.354395e-02	3.477809e-04	6.795647e-03	7.115590e-03	3.477809e-04	-3.477809e-04	1.674338e-02	-1.034451e-02
173           	1.388433e-02	-1.916341e-37	6.861199e-03	-1.715300e-04	1.272382e-02	3.471082e-04	6.770634e-03	7.113694e-03	3.471082e-04	-3.471082e-04	1.615442e-02	-9.293219e-03
174           	1.402185e-02	-2.493260e-37	7.415773e-03	-1.853943e-04	1.199458e-02	3.505462e-04	6.825529e-03	7.196318e-03	3.505462e-04	-3.505462e-04	1.570247e-02	-8.286693e-03
175           	1.429461e-02	4.745147e-38	7.985667e-03	-1.996417e-04	1.144096e-02	3.573654e-04	6.947665e-03	7.346949e-03	3.573654e-04	-3.573654e-04	1.543379e-02	-7.448122e-03
176           	1.464395e-02	-7.006492e-40	8.447258e-03	-2.111815e-04	1.118737e-02	3.660986e-04	7.110791e-03	7.533154e-03	3.660986e-04	-3.660986e-04	1.541100e-02	-6.963738e-03
177           	1.504641e-02	1.905766e-38	8.686167e-03	-2.171542e-04	1.139887e-02	3.761601e-04	7.306048e-03	7.740357e-03	3.761601e-04	-3.761601e-04	1.574195e-02	-7.055784e-03
178           	1.548508e-02	-5.955518e-38	8.671331e-03	-2.167833e-04	1.211187e-02	3.871270e-04	7.525757e-03	7.959323e-03	3.871270e-04	-3.871270e-04	1.644754e-02	-7.776205e-03
179           	1.578681e-02	1.120338e-37	8.421163e-03	-2.105291e-04	1.299518e-02	3.946703e-04	7.682877e-03	8.103935e-03	3.946703e-04	-3.946703e-04	1.720576e-02	-8.784601e-03
180           	1.584529e-02	1.575059e-37	7.963051e-03	-1.990763e-04	1.383778e-02	3.961323e-04	7.723570e-03	8.121722e-03	3.961323e-04	-3.961323e-04	1.781931e-02	-9.856257e-03
181           	1.566481e-02	6.813989e-37	7.383076e-03	-1.845769e-04	1.452860e-02	3.916202e-04	7.647828e-03	8.016982e-03	3.916202e-04	-3.916202e-04	1.822014e-02	-1.083706e-02
182           	1.538001e-02	5.836408e-38	6.743984e-03	-1.685996e-04	1.520641e-02	3.845002e-04	7.521404e-03	7.858603e-03	3.845002e-04	-3.845002e-04	1.857840e-02	-1.183442e-02
183           	1.509004e-02	1.035209e-37	6.214476e-03	-1.553619e-04	1.568114e-02	3.772509e-04	7.389656e-03	7.700380e-03	3.772509e-04	-3.772509e-04	1.878838e-02	-1.257391e-02
184           	1.480035e-02	-3.058334e-38	5.849087e-03	-1.462272e-04	1.585822e-02	3.700088e-04	7.253949e-03	7.546404e-03	3.700088e-04	-3.700088e-04	1.878276e-02	-1.293367e-02
185           	1.452492e-02	-1.853217e-38	5.671449e-03	-1.417862e-04	1.572893e-02	3.631229e-04	7.120673e-03	7.404245e-03	3.631229e-04	-3.631229e-04	1.856466e-02	-1.289321e-02
186           	1.426523e-02	-2.427750e-38	5.681735e-03	-1.420434e-04	1.530442e-02	3.566307e-04	6.990570e-03	7.274657e-03	3.566307e-04	-3.566307e-04	1.814529e-02	-1.246355e-02
187           	1.406984e-02	-2.855584e-38	5.870306e-03	-1.467577e-04	1.467868e-02	3.517461e-04	6.888164e-03	7.181679e-03	3.517461e-04	-3.517461e-04	1.761383e-02	-1.174353e-02
188           	1.392186e-02	-4.590128e-38	6.183236e-03	-1.545809e-04	1.392177e-02	3.480464e-04	6.806348e-03	7.115509e-03	3.480464e-04	-3.480464e-04	1.701339e-02	-1.083015e-02
189           	1.388003e-02	-1.400773e-37	6.608039e-03	-1.652010e-04	1.314333e-02	3.470009e-04	6.774816e-03	7.105218e-03	3.470009e-04	-3.470009e-04	1.644735e-02	-9.839314e-03
190           	1.394137e-02	-5.985296e-38	7.122580e-03	-1.780645e-04	1.236926e-02	3.485342e-04	6.792619e-03	7.148748e-03	3.485342e-04	-3.485342e-04	1.593055e-02	-8.807972e-03
191           	1.415637e-02	-5.293843e-38	7.692926e-03	-1.923232e-04	1.172998e-02	3.539093e-04	6.885863e-03	7.270509e-03	3.539093e-04	-3.539093e-04	1.557644e-02	-7.883513e-03
192           	1.444135e-02	-1.948593e-37	8.209600e-03	-2.052400e-04	1.128212e-02	3.610336e-04	7.015433e-03	7.425913e-03	3.610336e-04	-3.610336e-04	1.538692e-02	-7.177322e-03
193           	1.480038e-02	-1.086006e-39	8.578828e-03	-2.144707e-04	1.119889e-02	3.700094e-04	7.185717e-03	7.614658e-03	3.700094e-04	-3.700094e-04	1.548831e-02	-6.909479e-03
194           	1.524303e-02	4.484155e-38	8.705174e-03	-2.176293e-04	1.167227e-02	3.810758e-04	7.403886e-03	7.839145e-03	3.810758e-04	-3.810758e-04	1.602486e-02	-7.319686e-03
195           	1.564378e-02	1.792961e-37	8.576743e-03	-2.144186e-04	1.251623e-02	3.910944e-04	7.607470e-03	8.036307e-03	3.910944e-04	-3.910944e-04	1.680460e-02	-8.227860e-03
196           	1.583333e-02	2.731131e-37	8.224057e-03	-2.056014e-04	1.339078e-02	3.958333e-04	7.711065e-03	8.122268e-03	3.958333e-04	-3.958333e-04	1.750281e-02	-9.278750e-03
197           	1.576978e-02	1.949732e-37	7.703925e-03	-1.925981e-04	1.414882e-02	3.942446e-04	7.692294e-03	8.077490e-03	3.942446e-04	-3.942446e-04	1.800079e-02	-1.029686e-02
198           	1.551855e-02	7.704864e-37	7.090695e-03	-1.772674e-04	1.480802e-02	3.879638e-04	7.582009e-03	7.936543e-03	3.879638e-04	-3.879638e-04	1.835336e-02	-1.126267e-02
199           	1.526635e-02	2.208797e-37	6.481734e-03	-1.620434e-04	1.549689e-02	3.816587e-04	7.471131e-03	7.795218e-03	3.816587e-04	-3.816587e-04	1.873776e-02	-1.225602e-02
200           	1.497839e-02	9.199524e-38	6.028987e-03	-1.507247e-04	1.583261e-02	3.744597e-04	7.338469e-03	7.639918e-03	3.744597e-04	-3.744597e-04	1.884710e-02	-1.281812e-02
201           	1.469185e-02	3.643376e-38	5.751314e-03	-1.437828e-04	1.585998e-02	3.672963e-04	7.202142e-03	7.489708e-03	3.672963e-04	-3.672963e-04	1.873564e-02	-1.298433e-02
202           	1.440525e-02	2.764061e-38	5.658779e-03	-1.414695e-04	1.556861e-02	3.601312e-04	7.061155e-03	7.344094e-03	3.601312e-04	-3.601312e-04	1.839800e-02	-1.273922e-02
203           	1.418661e-02	-8.290432e-38	5.766961e-03	-1.441740e-04	1.504058e-02	3.546652e-04	6.949129e-03	7.237477e-03	3.546652e-04	-3.546652e-04	1.792406e-02	-1.215710e-02
204           	1.401143e-02	-7.138192e-38	6.022852e-03	-1.505713e-04	1.433261e-02	3.502858e-04	6.855144e-03	7.156286e-03	3.502858e-04	-3.502858e-04	1.734404e-02	-1.132119e-02
205           	1.391820e-02	-9.489418e-38	6.384750e-03	-1.596187e-04	1.357784e-02	3.479551e-04	6.799482e-03	7.118720e-03	3.479551e-04	-3.479551e-04	1.677021e-02	-1.038546e-02
206           	1.387244e-02	-1.671399e-37	6.836026e-03	-1.709007e-04	1.274680e-02	3.468110e-04	6.765319e-03	7.107120e-03	3.468110e-04	-3.468110e-04	1.616481e-02	-9.328787e-03
207           	1.400387e-02	-1.862676e-37	7.388433e-03	-1.847108e-04	1.201257e-02	3.500966e-04	6.817222e-03	7.186644e-03	3.500966e-04	-3.500966e-04	1.570679e-02	-8.318354e-03
208           	1.427895e-02	-1.268701e-37	7.962878e-03	-1.990720e-04	1.145580e-02	3.569737e-04	6.940402e-03	7.338546e-03	3.569737e-04	-3.569737e-04	1.543724e-02	-7.474365e-03
209           	1.461747e-02	-6.036093e-38	8.426057e-03	-2.106514e-04	1.118128e-02	3.654368e-04	7.098084e-03	7.519387e-03	3.654368e-04	-3.654368e-04	1.539431e-02	-6.968248e-03
210           	1.502365e-02	-6.165713e-38	8.679593e-03	-2.169898e-04	1.137313e-02	3.755912e-04	7.294833e-03	7.728813e-03	3.755912e-04	-3.755912e-04	1.571293e-02	-7.033336e-03
211           	1.547208e-02	-6.614129e-38	8.674704e-03	-2.168676e-04	1.208580e-02	3.868020e-04	7.519172e-03	7.952907e-03	3.868020e-04	-3.868020e-04	1.642315e-02	-7.748447e-03
212           	1.580487e-02	2.715016e-37	8.434740e-03	-2.108685e-04	1.300300e-02	3.951218e-04	7.691567e-03	8.113304e-03	3.951218e-04	-3.951218e-04	1.722037e-02	-8.785630e-03
213           	1.587072e-02	2.429852e-37	7.970259e-03	-1.992565e-04	1.386800e-02	3.967681e-04	7.736105e-03	8.134618e-03	3.967681e-04	-3.967681e-04	1.785313e-02	-9.882868e-03
214           	1.569090e-02	7.551422e-37	7.382937e-03	-1.845734e-04	1.457122e-02	3.922724e-04	7.660875e-03	8.030022e-03	3.922724e-04	-3.922724e-04	1.826269e-02	-1.087975e-02
215           	1.539799e-02	7.724658e-38	6.735816e-03	-1.683954e-04	1.525275e-02	3.849499e-04	7.530602e-03	7.867393e-03	3.849499e-04	-3.849499e-04	1.862066e-02	-1.188484e-02
216           	1.510161e-02	1.064637e-37	6.205952e-03	-1.551488e-04	1.571847e-02	3.775401e-04	7.395654e-03	7.705952e-03	3.775401e-04	-3.775401e-04	1.882144e-02	-1.261549e-02
217           	1.480814e-02	1.569454e-38	5.844519e-03	-1.461130e-04	1.588241e-02	3.702035e-04	7.257957e-03	7.550182e-03	3.702035e-04	-3.702035e-04	1.880467e-02	-1.296015e-02
218           	1.452924e-02	1.271678e-38	5.671837e-03	-1.417959e-04	1.573907e-02	3.632309e-04	7.122822e-03	7.406414e-03	3.632309e-04	-3.632309e-04	1.857499e-02	-1.290315e-02
219           	1.426412e-02	9.493797e-39	5.686379e-03	-1.421595e-04	1.529720e-02	3.566031e-04	6.989902e-03	7.274221e-03	3.566031e-04	-3.566031e-04	1.814039e-02	-1.245401e-02
220           	1.405992e-02	-6.222203e-38	5.876028e-03	-1.469007e-04	1.465441e-02	3.514981e-04	6.883061e-03	7.176862e-03	3.514981e-04	-3.514981e-04	1.759243e-02	-1.171640e-02
221           	1.391093e-02	-1.116572e-37	6.191492e-03	-1.547873e-04	1.389085e-02	3.477733e-04	6.800679e-03	7.110254e-03	3.477733e-04	-3.477733e-04	1.698660e-02	-1.079510e-02
222           	1.386991e-02	-1.253921e-37	6.619148e-03	-1.654787e-04	1.310854e-02	3.467478e-04	6.769477e-03	7.100434e-03	3.467478e-04	-3.467478e-04	1.641811e-02	-9.798965e-03
223           	1.393735e-02	-1.014803e-37	7.138071e-03	-1.784518e-04	1.233626e-02	3.484338e-04	6.790225e-03	7.147128e-03	3.484338e-04	-3.484338e-04	1.590530e-02	-8.767227e-03
224           	1.415831e-02	-1.405678e-37	7.710225e-03	-1.927556e-04	1.170320e-02	3.539579e-04	6.886402e-03	7.271913e-03	3.539579e-04	-3.539579e-04	1.555831e-02	-7.848088e-03
225           	1.445034e-02	-1.930551e-37	8.226012e-03	-2.056503e-04	1.126798e-02	3.612585e-04	7.019520e-03	7.430821e-03	3.612585e-04	-3.612585e-04	1.538099e-02	-7.154973e-03
226           	1.481189e-02	-2.242778e-37	8.588141e-03	-2.147035e-04	1.120049e-02	3.702973e-04	7.191243e-03	7.620650e-03	3.702973e-04	-3.702973e-04	1.549456e-02	-6.906423e-03
227           	1.525648e-02	-2.342971e-37	8.705156e-03	-2.176289e-04	1.169326e-02	3.814121e-04	7.410613e-03	7.845871e-03	3.814121e-04	-3.814121e-04	1.604584e-02	-7.340683e-03
228           	1.565298e-02	1.071993e-37	8.568105e-03	-2.142026e-04	1.254468e-02	3.913245e-04	7.612287e-03	8.040692e-03	3.913245e-04	-3.913245e-04	1.682874e-02	-8.260631e-03
229           	1.583440e-02	8.057466e-39	8.207751e-03	-2.051938e-04	1.341907e-02	3.958600e-04	7.712006e-03	8.122394e-03	3.958600e-04	-3.958600e-04	1.752295e-02	-9.315196e-03
230           	1.576221e-02	4.765291e-37	7.682630e-03	-1.920657e-04	1.417245e-02	3.940553e-04	7.689041e-03	8.073172e-03	3.940553e-04	-3.940553e-04	1.801376e-02	-1.033113e-02
231           	1.550554e-02	3.336316e-37	7.066134e-03	-1.766533e-04	1.483105e-02	3.876384e-04	7.576114e-03	7.929421e-03	3.876384e-04	-3.876384e-04	1.836411e-02	-1.129798e-02
232           	1.525557e-02	3.831150e-37	6.462537e-03	-1.615634e-04	1.551423e-02	3.813893e-04	7.466223e-03	7.789349e-03	3.813893e-04	-3.813893e-04	1.874550e-02	-1.228296e-02
233           	1.496857e-02	1.392190e-37	6.016320e-03	-1.504080e-04	1.583976e-02	3.742142e-04	7.333876e-03	7.634692e-03	3.742142e-04	-3.742142e-04	1.884792e-02	-1.283160e-02
234           	1.468057e-02	8.891239e-38	5.745160e-03	-1.436290e-04	1.585301e-02	3.670142e-04	7.196656e-03	7.483914e-03	3.670142e-04	-3.670142e-04	1.872559e-02	-1.298043e-02
235           	1.439364e-02	-1.737610e-38	5.659601e-03	-1.414900e-04	1.554903e-02	3.598409e-04	7.055328e-03	7.338308e-03	3.598409e-04	-3.598409e-04	1.837883e-02	-1.271922e-02
236           	1.417686e-02	2.627435e-40	5.774441e-03	-1.443610e-04	1.501263e-02	3.544215e-04	6.944070e-03	7.232792e-03	3.544215e-04	-3.544215e-04	1.789985e-02	-1.212541e-02
237           	1.399773e-02	-4.109746e-38	6.036565e-03	-1.509141e-04	1.428773e-02	3.499433e-04	6.847951e-03	7.149780e-03	3.499433e-04	-3.499433e-04	1.730602e-02	-1.126945e-02
238           	1.391812e-02	-9.448255e-38	6.418009e-03	-1.604502e-04	1.352308e-02	3.479531e-04	6.798611e-03	7.119511e-03	3.479531e-04	-3.479531e-04	1.673209e-02	-1.031408e-02
239           	1.389986e-02	-2.156401e-37	6.885422e-03	-1.721355e-04	1.270766e-02	3.474965e-04	6.777795e-03	7.122066e-03	3.474965e-04	-3.474965e-04	1.615037e-02	-9.264950e-03
240           	1.403437e-02	-1.615347e-37	7.437772e-03	-1.859443e-04	1.197626e-02	3.508592e-04	6.831240e-03	7.203129e-03	3.508592e-04	-3.508592e-04	1.569514e-02	-8.257370e-03
241           	1.430155e-02	1.262920e-38	8.001802e-03	-2.000450e-04	1.142249e-02	3.575388e-04	6.950731e-03	7.350821e-03	3.575388e-04	-3.575388e-04	1.542340e-02	-7.421594e-03
242           	1.465004e-02	-5.650736e-38	8.456322e-03	-2.114080e-04	1.117926e-02	3.662509e-04	7.113610e-03	7.536426e-03	3.662509e-04	-3.662509e-04	1.540742e-02	-6.951094e-03
243           	1.505459e-02	-9.304622e-38	8.686776e-03	-2.171694e-04	1.140711e-02	3.763648e-04	7.310127e-03	7.744466e-03	3.763648e-04	-3.763648e-04	1.575050e-02	-7.063726e-03
244           	1.549701e-02	1.483274e-37	8.662232e-03	-2.165558e-04	1.214426e-02	3.874252e-04	7.531948e-03	7.965060e-03	3.874252e-04	-3.874252e-04	1.647537e-02	-7.813140e-03
245           	1.581474e-02	1.116835e-37	8.408184e-03	-2.102046e-04	1.306060e-02	3.953686e-04	7.697167e-03	8.117576e-03	3.953686e-04	-3.953686e-04	1.726469e-02	-8.856509e-03
246           	1.587245e-02	1.514103e-37	7.936738e-03	-1.984185e-04	1.392554e-02	3.968114e-04	7.737809e-03	8.134646e-03	3.968114e-04	-3.968114e-04	1.789391e-02	-9.957172e-03
247           	1.568659e-02	4.278339e-37	7.346027e-03	-1.836507e-04	1.463129e-02	3.921647e-04	7.659644e-03	8.026945e-03	3.921647e-04	-3.921647e-04	1.830430e-02	-1.095828e-02
248           	1.539842e-02	2.145388e-37	6.703101e-03	-1.675775e-04	1.531494e-02	3.849605e-04	7.531633e-03	7.866788e-03	3.849605e-04	-3.849605e-04	1.866650e-02	-1.196339e-02
249           	1.509915e-02	-2.136980e-38	6.183346e-03	-1.545836e-04	1.575670e-02	3.774787e-04	7.394991e-03	7.704158e-03	3.774787e-04	-3.774787e-04	1.884837e-02	-1.266502e-02
250           	1.480531e-02	1.081102e-37	5.835408e-03	-1.458852e-04	1.589635e-02	3.701327e-04	7.256770e-03	7.548540e-03	3.701327e-04	-3.701327e-04	1.881406e-02	-1.297865e-02
251           	1.452885e-02	4.249438e-38	5.678761e-03	-1.419690e-04	1.572962e-02	3.632212e-04	7.122454e-03	7.406392e-03	3.632212e-04	-3.632212e-04	1.856900e-02	-1.289024e-02
252           	1.426883e-02	-4.790689e-38	5.709007e-03	-1.427252e-04	1.526851e-02	3.567208e-04	6.991690e-03	7.277141e-03	3.567208e-04	-3.567208e-04	1.812302e-02	-1.241401e-02
253           	1.406676e-02	-5.858303e-38	5.908776e-03	-1.477194e-04	1.461196e-02	3.516689e-04	6.885659e-03	7.181098e-03	3.516689e-04	-3.516689e-04	1.756635e-02	-1.165757e-02
254           	1.392409e-02	-9.116760e-38	6.231994e-03	-1.557999e-04	1.384540e-02	3.481024e-04	6.806247e-03	7.117847e-03	3.481024e-04	-3.481024e-04	1.696140e-02	-1.072940e-02
255           	1.388644e-02	-1.534159e-37	6.664610e-03	-1.666153e-04	1.306008e-02	3.471610e-04	6.776605e-03	7.109835e-03	3.471610e-04	-3.471610e-04	1.639239e-02	-9.727779e-03
256           	1.396126e-02	-3.422847e-37	7.188868e-03	-1.797217e-04	1.228935e-02	3.490315e-04	6.800908e-03	7.160351e-03	3.490315e-04	-3.490315e-04	1.588378e-02	-8.694915e-03
257           	1.418899e-02	-1.351946e-37	7.762011e-03	-1.940503e-04	1.166454e-02	3.547248e-04	6.900446e-03	7.288547e-03	3.547248e-04	-3.547248e-04	1.554554e-02	-7.783532e-03
258           	1.449141e-02	-1.169953e-37	8.273162e-03	-2.068290e-04	1.125326e-02	3.622853e-04	7.038877e-03	7.452535e-03	3.622853e-04	-3.622853e-04	1.538984e-02	-7.116678e-03
259           	1.485771e-02	-5.023655e-38	8.618675e-03	-2.154669e-04	1.122123e-02	3.714427e-04	7.213387e-03	7.644321e-03	3.714427e-04	-3.714427e-04	1.553057e-02	-6.911895e-03
260           	1.531515e-02	4.421097e-38	8.718474e-03	-2.179618e-04	1.176219e-02	3.828787e-04	7.439613e-03	7.875537e-03	3.828787e-04	-3.828787e-04	1.612143e-02	-7.402956e-03
261           	1.570487e-02	3.853571e-38	8.554252e-03	-2.138563e-04	1.264924e-02	3.926217e-04	7.638577e-03	8.066290e-03	3.926217e-04	-3.926217e-04	1.692637e-02	-8.372114e-03
