# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.373179e-02	1.285321e-20	-6.824590e-03	1.706148e-04	3.978986e-02	3.432947e-04	7.036508e-03	6.695279e-03	3.432947e-04	-3.432947e-04	3.637757e-02	-4.320216e-02
264           	1.393717e-02	9.783747e-21	-7.164614e-03	1.791153e-04	4.092017e-02	3.484292e-04	7.147699e-03	6.789469e-03	3.484292e-04	-3.484292e-04	3.733786e-02	-4.450247e-02
265           	1.412838e-02	8.013376e-21	-6.858854e-03	1.714714e-04	4.092387e-02	3.532095e-04	7.235662e-03	6.892719e-03	3.532095e-04	-3.532095e-04	3.749444e-02	-4.435330e-02
266           	1.414740e-02	8.920013e-21	-5.826498e-03	1.456624e-04	3.929748e-02	3.536849e-04	7.219360e-03	6.928035e-03	3.536849e-04	-3.536849e-04	3.638423e-02	-4.221073e-02
267           	1.411533e-02	1.117222e-20	-4.383607e-03	1.095902e-04	3.682409e-02	3.528832e-04	7.167255e-03	6.948074e-03	3.528832e-04	-3.528832e-04	3.463228e-02	-3.901589e-02
268           	1.403861e-02	1.341170e-20	-2.772777e-03	6.931942e-05	3.393621e-02	3.509652e-04	7.088624e-03	6.949986e-03	3.509652e-04	-3.509652e-04	3.254983e-02	-3.532260e-02
269           	1.393011e-02	1.327677e-20	-1.315982e-03	3.289955e-05	3.120247e-02	3.482527e-04	6.997953e-03	6.932154e-03	3.482527e-04	-3.482527e-04	3.054448e-02	-3.186046e-02
270           	1.382757e-02	1.382968e-20	-2.330027e-04	5.825068e-06	2.909013e-02	3.456891e-04	6.919608e-03	6.907957e-03	3.456891e-04	-3.456891e-04	2.897363e-02	-2.920663e-02
271           	1.372831e-02	1.656786e-20	3.442029e-04	-8.605073e-06	2.784163e-02	3.432077e-04	6.855550e-03	6.872760e-03	3.432077e-04	-3.432077e-04	2.801373e-02	-2.766953e-02
272           	1.353896e-02	1.811491e-20	5.545209e-04	-1.386302e-05	2.700867e-02	3.384741e-04	6.755619e-03	6.783345e-03	3.384741e-04	-3.384741e-04	2.728593e-02	-2.673141e-02
273           	1.345146e-02	1.961356e-20	2.685694e-04	-6.714235e-06	2.722710e-02	3.362864e-04	6.719014e-03	6.732443e-03	3.362864e-04	-3.362864e-04	2.736138e-02	-2.709281e-02
274           	1.334338e-02	2.042482e-20	-4.093625e-04	1.023406e-05	2.806971e-02	3.335845e-04	6.681925e-03	6.661457e-03	3.335845e-04	-3.335845e-04	2.786503e-02	-2.827439e-02
275           	1.332460e-02	2.125431e-20	-1.493684e-03	3.734211e-05	2.980259e-02	3.331149e-04	6.699641e-03	6.624957e-03	3.331149e-04	-3.331149e-04	2.905575e-02	-3.054943e-02
276           	1.336601e-02	2.133230e-20	-2.818855e-03	7.047138e-05	3.209773e-02	3.341503e-04	6.753478e-03	6.612535e-03	3.341503e-04	-3.341503e-04	3.068830e-02	-3.350715e-02
277           	1.344688e-02	1.961748e-20	-4.236144e-03	1.059036e-04	3.465910e-02	3.361720e-04	6.829344e-03	6.617536e-03	3.361720e-04	-3.361720e-04	3.254103e-02	-3.677718e-02
278           	1.354762e-02	1.673759e-20	-5.551957e-03	1.387989e-04	3.713336e-02	3.386904e-04	6.912608e-03	6.635010e-03	3.386904e-04	-3.386904e-04	3.435738e-02	-3.990934e-02
279           	1.368419e-02	1.398673e-20	-6.582925e-03	1.645731e-04	3.924101e-02	3.421048e-04	7.006670e-03	6.677523e-03	3.421048e-04	-3.421048e-04	3.594955e-02	-4.253248e-02
280           	1.390428e-02	1.104615e-20	-7.149890e-03	1.787473e-04	4.078388e-02	3.476071e-04	7.130889e-03	6.773394e-03	3.476071e-04	-3.476071e-04	3.720894e-02	-4.435883e-02
281           	1.410418e-02	8.315847e-21	-7.031679e-03	1.757920e-04	4.112948e-02	3.526046e-04	7.227884e-03	6.876300e-03	3.526046e-04	-3.526046e-04	3.761364e-02	-4.464532e-02
282           	1.416063e-02	8.211590e-21	-6.216224e-03	1.554056e-04	3.996377e-02	3.540157e-04	7.235720e-03	6.924909e-03	3.540157e-04	-3.540157e-04	3.685566e-02	-4.307188e-02
283           	1.413509e-02	1.038327e-20	-4.881013e-03	1.220253e-04	3.770037e-02	3.533774e-04	7.189573e-03	6.945522e-03	3.533774e-04	-3.533774e-04	3.525987e-02	-4.014088e-02
284           	1.407087e-02	1.287090e-20	-3.276430e-03	8.191076e-05	3.486110e-02	3.517718e-04	7.117347e-03	6.953525e-03	3.517718e-04	-3.517718e-04	3.322288e-02	-3.649931e-02
285           	1.394091e-02	1.362692e-20	-1.758173e-03	4.395432e-05	3.199147e-02	3.485227e-04	7.014408e-03	6.926499e-03	3.485227e-04	-3.485227e-04	3.111238e-02	-3.287056e-02
286           	1.385796e-02	1.281431e-20	-5.562609e-04	1.390652e-05	2.972407e-02	3.464490e-04	6.942886e-03	6.915073e-03	3.464490e-04	-3.464490e-04	2.944594e-02	-3.000220e-02
287           	1.374194e-02	1.608621e-20	2.338665e-04	-5.846662e-06	2.807474e-02	3.435486e-04	6.865126e-03	6.876819e-03	3.435486e-04	-3.435486e-04	2.819168e-02	-2.795781e-02
288           	1.358201e-02	1.770746e-20	5.439035e-04	-1.359759e-05	2.713548e-02	3.395502e-04	6.777407e-03	6.804603e-03	3.395502e-04	-3.395502e-04	2.740744e-02	-2.686353e-02
289           	1.348589e-02	1.932600e-20	3.856455e-04	-9.641137e-06	2.712184e-02	3.371473e-04	6.733306e-03	6.752588e-03	3.371473e-04	-3.371473e-04	2.731466e-02	-2.692901e-02
290           	1.336729e-02	2.023014e-20	-1.848431e-04	4.621077e-06	2.775731e-02	3.341823e-04	6.688266e-03	6.679024e-03	3.341823e-04	-3.341823e-04	2.766489e-02	-2.784974e-02
291           	1.332721e-02	2.093788e-20	-1.175752e-03	2.939380e-05	2.928429e-02	3.331803e-04	6.692999e-03	6.634212e-03	3.331803e-04	-3.331803e-04	2.869642e-02	-2.987217e-02
292           	1.334210e-02	2.133971e-20	-2.447421e-03	6.118552e-05	3.142487e-02	3.335525e-04	6.732236e-03	6.609865e-03	3.335525e-04	-3.335525e-04	3.020116e-02	-3.264858e-02
293           	1.342535e-02	2.038147e-20	-3.856438e-03	9.641096e-05	3.396921e-02	3.356339e-04	6.809088e-03	6.616266e-03	3.356339e-04	-3.356339e-04	3.204099e-02	-3.589743e-02
294           	1.351156e-02	1.754159e-20	-5.207831e-03	1.301958e-04	3.646196e-02	3.377890e-04	6.885976e-03	6.625584e-03	3.377890e-04	-3.377890e-04	3.385805e-02	-3.906588e-02
295           	1.361872e-02	1.447610e-20	-6.325411e-03	1.581353e-04	3.864111e-02	3.404681e-04	6.967497e-03	6.651226e-03	3.404681e-04	-3.404681e-04	3.547840e-02	-4.180381e-02
296           	1.379219e-02	1.173018e-20	-7.044772e-03	1.761193e-04	4.033243e-02	3.448047e-04	7.072213e-03	6.719975e-03	3.448047e-04	-3.448047e-04	3.681004e-02	-4.385482e-02
297           	1.401108e-02	8.886174e-21	-7.136723e-03	1.784181e-04	4.107529e-02	3.502771e-04	7.183959e-03	6.827123e-03	3.502771e-04	-3.502771e-04	3.750693e-02	-4.464365e-02
298           	1.412618e-02	7.809069e-21	-6.534492e-03	1.633623e-04	4.040555e-02	3.531545e-04	7.226453e-03	6.899729e-03	3.531545e-04	-3.531545e-04	3.713831e-02	-4.367280e-02
299           	1.411977e-02	9.855891e-21	-5.314562e-03	1.328640e-04	3.839156e-02	3.529943e-04	7.192750e-03	6.927021e-03	3.529943e-04	-3.529943e-04	3.573428e-02	-4.104884e-02
300           	1.407303e-02	1.226788e-20	-3.758188e-03	9.395470e-05	3.568105e-02	3.518257e-04	7.130469e-03	6.942560e-03	3.518257e-04	-3.518257e-04	3.380196e-02	-3.756015e-02
301           	1.396336e-02	1.381555e-20	-2.212108e-03	5.530269e-05	3.281951e-02	3.490840e-04	7.036982e-03	6.926377e-03	3.490840e-04	-3.490840e-04	3.171345e-02	-3.392556e-02
302           	1.386893e-02	1.259382e-20	-9.558222e-04	2.389556e-05	3.044584e-02	3.467233e-04	6.958362e-03	6.910571e-03	3.467233e-04	-3.467233e-04	2.996793e-02	-3.092375e-02
303           	1.377879e-02	1.549241e-20	-2.510460e-05	6.276151e-07	2.861665e-02	3.444697e-04	6.890022e-03	6.888766e-03	3.444697e-04	-3.444697e-04	2.860410e-02	-2.862921e-02
304           	1.368038e-02	1.722505e-20	4.081016e-04	-1.020254e-05	2.761375e-02	3.420094e-04	6.829985e-03	6.850391e-03	3.420094e-04	-3.420094e-04	2.781780e-02	-2.740969e-02
305           	1.349909e-02	1.858203e-20	4.907944e-04	-1.226986e-05	2.701082e-02	3.374774e-04	6.737277e-03	6.761817e-03	3.374774e-04	-3.374774e-04	2.725622e-02	-2.676542e-02
306           	1.339254e-02	1.986383e-20	7.501383e-05	-1.875346e-06	2.740573e-02	3.348136e-04	6.694396e-03	6.698147e-03	3.348136e-04	-3.348136e-04	2.744324e-02	-2.736822e-02
307           	1.332859e-02	2.058993e-20	-7.502914e-04	1.875729e-05	2.859575e-02	3.332148e-04	6.683054e-03	6.645540e-03	3.332148e-04	-3.332148e-04	2.822061e-02	-2.897090e-02
308           	1.333712e-02	2.108693e-20	-1.921268e-03	4.803171e-05	3.054049e-02	3.334279e-04	6.716589e-03	6.620526e-03	3.334279e-04	-3.334279e-04	2.957986e-02	-3.150112e-02
309           	1.340916e-02	2.115463e-20	-3.291196e-03	8.227990e-05	3.298420e-02	3.352289e-04	6.786859e-03	6.622299e-03	3.352289e-04	-3.352289e-04	3.133860e-02	-3.462980e-02
310           	1.349074e-02	1.875265e-20	-4.686267e-03	1.171567e-04	3.552401e-02	3.372685e-04	6.862526e-03	6.628213e-03	3.372685e-04	-3.372685e-04	3.318087e-02	-3.786714e-02
311           	1.359661e-02	1.553916e-20	-5.921046e-03	1.480262e-04	3.788338e-02	3.399152e-04	6.946331e-03	6.650279e-03	3.399152e-04	-3.399152e-04	3.492285e-02	-4.084390e-02
312           	1.372899e-02	1.289008e-20	-6.813911e-03	1.703478e-04	3.976416e-02	3.432248e-04	7.034844e-03	6.694149e-03	3.432248e-04	-3.432248e-04	3.635720e-02	-4.317111e-02
313           	1.396853e-02	9.930029e-21	-7.200093e-03	1.800023e-04	4.104812e-02	3.492133e-04	7.164268e-03	6.804264e-03	3.492133e-04	-3.492133e-04	3.744807e-02	-4.464816e-02
314           	1.413050e-02	7.835367e-21	-6.833261e-03	1.708315e-04	4.088831e-02	3.532626e-04	7.236083e-03	6.894420e-03	3.532626e-04	-3.532626e-04	3.747168e-02	-4.430494e-02
315           	1.414752e-02	8.729752e-21	-5.825609e-03	1.456402e-04	3.929863e-02	3.536881e-04	7.219402e-03	6.928122e-03	3.536881e-04	-3.536881e-04	3.638583e-02	-4.221144e-02
316           	1.412086e-02	1.108903e-20	-4.357469e-03	1.089367e-04	3.679384e-02	3.530216e-04	7.169369e-03	6.951495e-03	3.530216e-04	-3.530216e-04	3.461511e-02	-3.897258e-02
317           	1.403986e-02	1.337039e-20	-2.740682e-03	6.851704e-05	3.388562e-02	3.509964e-04	7.088446e-03	6.951412e-03	3.509964e-04	-3.509964e-04	3.251528e-02	-3.525596e-02
318           	1.393030e-02	1.327409e-20	-1.288753e-03	3.221883e-05	3.115703e-02	3.482575e-04	6.997368e-03	6.932930e-03	3.482575e-04	-3.482575e-04	3.051265e-02	-3.180140e-02
319           	1.383660e-02	1.396532e-20	-2.354462e-04	5.886155e-06	2.911323e-02	3.459150e-04	6.924187e-03	6.912415e-03	3.459150e-04	-3.459150e-04	2.899551e-02	-2.923096e-02
320           	1.373478e-02	1.664859e-20	3.463875e-04	-8.659688e-06	2.785474e-02	3.433694e-04	6.858729e-03	6.876048e-03	3.433694e-04	-3.433694e-04	2.802793e-02	-2.768155e-02
321           	1.351752e-02	1.809462e-20	5.603863e-04	-1.400966e-05	2.694959e-02	3.379379e-04	6.744749e-03	6.772768e-03	3.379379e-04	-3.379379e-04	2.722979e-02	-2.666940e-02
322           	1.346386e-02	1.976642e-20	2.488546e-04	-6.221366e-06	2.728366e-02	3.365965e-04	6.725708e-03	6.738151e-03	3.365965e-04	-3.365965e-04	2.740808e-02	-2.715923e-02
323           	1.334129e-02	2.057263e-20	-4.257665e-04	1.064416e-05	2.808983e-02	3.335322e-04	6.681287e-03	6.659999e-03	3.335322e-04	-3.335322e-04	2.787695e-02	-2.830272e-02
324           	1.332675e-02	2.133209e-20	-1.523371e-03	3.808428e-05	2.985457e-02	3.331688e-04	6.701460e-03	6.625291e-03	3.331688e-04	-3.331688e-04	2.909288e-02	-3.061626e-02
325           	1.336741e-02	2.138213e-20	-2.852189e-03	7.130473e-05	3.215559e-02	3.341853e-04	6.755011e-03	6.612402e-03	3.341853e-04	-3.341853e-04	3.072949e-02	-3.358168e-02
326           	1.344613e-02	1.956823e-20	-4.268455e-03	1.067114e-04	3.471180e-02	3.361533e-04	6.829778e-03	6.616355e-03	3.361533e-04	-3.361533e-04	3.257757e-02	-3.684603e-02
327           	1.354538e-02	1.666056e-20	-5.581518e-03	1.395380e-04	3.717940e-02	3.386346e-04	6.912229e-03	6.633153e-03	3.386346e-04	-3.386346e-04	3.438864e-02	-3.997015e-02
328           	1.368375e-02	1.394491e-20	-6.603702e-03	1.650926e-04	3.927772e-02	3.420937e-04	7.006966e-03	6.676781e-03	3.420937e-04	-3.420937e-04	3.597587e-02	-4.257957e-02
329           	1.390686e-02	1.096190e-20	-7.154418e-03	1.788604e-04	4.080064e-02	3.476715e-04	7.132291e-03	6.774570e-03	3.476715e-04	-3.476715e-04	3.722344e-02	-4.437785e-02
330           	1.410505e-02	8.278463e-21	-7.014045e-03	1.753511e-04	4.110500e-02	3.526263e-04	7.227878e-03	6.877176e-03	3.526263e-04	-3.526263e-04	3.759797e-02	-4.461202e-02
331           	1.415857e-02	8.211697e-21	-6.179784e-03	1.544946e-04	3.990009e-02	3.539644e-04	7.233782e-03	6.924793e-03	3.539644e-04	-3.539644e-04	3.681020e-02	-4.298998e-02
332           	1.413213e-02	1.041463e-20	-4.831275e-03	1.207819e-04	3.761094e-02	3.533033e-04	7.186848e-03	6.945284e-03	3.533033e-04	-3.533033e-04	3.519531e-02	-4.002658e-02
333           	1.406694e-02	1.289716e-20	-3.222523e-03	8.056306e-05	3.476149e-02	3.516735e-04	7.114032e-03	6.952906e-03	3.516735e-04	-3.516735e-04	3.315023e-02	-3.637275e-02
334           	1.393607e-02	1.356904e-20	-1.714602e-03	4.286506e-05	3.190639e-02	3.484017e-04	7.010899e-03	6.925169e-03	3.484017e-04	-3.484017e-04	3.104909e-02	-3.276369e-02
335           	1.385603e-02	1.290074e-20	-5.297044e-04	1.324261e-05	2.967333e-02	3.464007e-04	6.941257e-03	6.914771e-03	3.464007e-04	-3.464007e-04	2.940848e-02	-2.993818e-02
336           	1.373339e-02	1.625783e-20	2.482898e-04	-6.207244e-06	2.803093e-02	3.433348e-04	6.860489e-03	6.872903e-03	3.433348e-04	-3.433348e-04	2.815508e-02	-2.790679e-02
337           	1.357592e-02	1.776784e-20	5.457136e-04	-1.364284e-05	2.711801e-02	3.393979e-04	6.774315e-03	6.801601e-03	3.393979e-04	-3.393979e-04	2.739087e-02	-2.684515e-02
338           	1.348092e-02	1.938032e-20	3.768012e-04	-9.420029e-06	2.712455e-02	3.370230e-04	6.731041e-03	6.749881e-03	3.370230e-04	-3.370230e-04	2.731295e-02	-2.693615e-02
339           	1.338365e-02	2.023398e-20	-2.017045e-04	5.042612e-06	2.782106e-02	3.345912e-04	6.696866e-03	6.686781e-03	3.345912e-04	-3.345912e-04	2.772021e-02	-2.792191e-02
340           	1.332283e-02	2.084011e-20	-1.174659e-03	2.936648e-05	2.927423e-02	3.330708e-04	6.690783e-03	6.632050e-03	3.330708e-04	-3.330708e-04	2.868690e-02	-2.986156e-02
341           	1.334578e-02	2.128562e-20	-2.456974e-03	6.142434e-05	3.144968e-02	3.336445e-04	6.734314e-03	6.611465e-03	3.336445e-04	-3.336445e-04	3.022119e-02	-3.267816e-02
342           	1.342653e-02	2.034618e-20	-3.866540e-03	9.666349e-05	3.398929e-02	3.356632e-04	6.809927e-03	6.616600e-03	3.356632e-04	-3.356632e-04	3.205602e-02	-3.592256e-02
343           	1.351678e-02	1.749034e-20	-5.220265e-03	1.305066e-04	3.649508e-02	3.379194e-04	6.888894e-03	6.627881e-03	3.379194e-04	-3.379194e-04	3.388495e-02	-3.910521e-02
344           	1.362644e-02	1.444333e-20	-6.333567e-03	1.583392e-04	3.867317e-02	3.406609e-04	6.971557e-03	6.654879e-03	3.406609e-04	-3.406609e-04	3.550638e-02	-4.183995e-02
345           	1.380289e-02	1.169344e-20	-7.044566e-03	1.761141e-04	4.035727e-02	3.450721e-04	7.077557e-03	6.725329e-03	3.450721e-04	-3.450721e-04	3.683499e-02	-4.387955e-02
346           	1.402383e-02	8.886459e-21	-7.123164e-03	1.780791e-04	4.108208e-02	3.505958e-04	7.189994e-03	6.833836e-03	3.505958e-04	-3.505958e-04	3.752050e-02	-4.464367e-02
347           	1.413223e-02	7.857660e-21	-6.499810e-03	1.624953e-04	4.036162e-02	3.533059e-04	7.228613e-03	6.903622e-03	3.533059e-04	-3.533059e-04	3.711171e-02	-4.361152e-02
348           	1.412216e-02	9.931799e-21	-5.268338e-03	1.317084e-04	3.831904e-02	3.530539e-04	7.192787e-03	6.929370e-03	3.530539e-04	-3.530539e-04	3.568487e-02	-4.095320e-02
349           	1.407351e-02	1.238704e-20	-3.707980e-03	9.269951e-05	3.559663e-02	3.518378e-04	7.129455e-03	6.944056e-03	3.518378e-04	-3.518378e-04	3.374264e-02	-3.745062e-02
350           	1.396024e-02	1.383627e-20	-2.170985e-03	5.427463e-05	3.274192e-02	3.490060e-04	7.034394e-03	6.925844e-03	3.490060e-04	-3.490060e-04	3.165642e-02	-3.382741e-02
351           	1.386957e-02	1.254836e-20	-9.278916e-04	2.319729e-05	3.039768e-02	3.467391e-04	6.957980e-03	6.911586e-03	3.467391e-04	-3.467391e-04	2.993373e-02	-3.086163e-02
352           	1.377851e-02	1.560205e-20	-7.500506e-06	1.875126e-07	2.858410e-02	3.444626e-04	6.889440e-03	6.889065e-03	3.444626e-04	-3.444626e-04	2.858035e-02	-2.858785e-02
353           	1.367952e-02	1.728290e-20	4.144594e-04	-1.036148e-05	2.759903e-02	3.419881e-04	6.829400e-03	6.850122e-03	3.419881e-04	-3.419881e-04	2.780626e-02	-2.739180e-02
354           	1.349814e-02	1.862725e-20	4.869066e-04	-1.217266e-05	2.701319e-02	3.374536e-04	6.736899e-03	6.761244e-03	3.374536e-04	-3.374536e-04	2.725665e-02	-2.676974e-02
355           	1.339207e-02	1.989865e-20	6.141957e-05	-1.535489e-06	2.742585e-02	3.348017e-04	6.694499e-03	6.697570e-03	3.348017e-04	-3.348017e-04	2.745656e-02	-2.739514e-02
356           	1.332855e-02	2.061738e-20	-7.719875e-04	1.929969e-05	2.863087e-02	3.332138e-04	6.683575e-03	6.644975e-03	3.332138e-04	-3.332138e-04	2.824488e-02	-2.901687e-02
357           	1.333912e-02	2.109925e-20	-1.948710e-03	4.871774e-05	3.059028e-02	3.334781e-04	6.718279e-03	6.620843e-03	3.334781e-04	-3.334781e-04	2.961593e-02	-3.156464e-02
358           	1.341238e-02	2.114064e-20	-3.320413e-03	8.301033e-05	3.304009e-02	3.353095e-04	6.789200e-03	6.623179e-03	3.353095e-04	-3.353095e-04	3.137988e-02	-3.470030e-02
359           	1.349423e-02	1.870842e-20	-4.713689e-03	1.178422e-04	3.557826e-02	3.373557e-04	6.864956e-03	6.629272e-03	3.373557e-04	-3.373557e-04	3.322142e-02	-3.793511e-02
360           	1.359962e-02	1.547835e-20	-5.942931e-03	1.485733e-04	3.792800e-02	3.399906e-04	6.948386e-03	6.651239e-03	3.399906e-04	-3.399906e-04	3.495654e-02	-4.089947e-02
361           	1.373300e-02	1.284056e-20	-6.828084e-03	1.707021e-04	3.979882e-02	3.433249e-04	7.037201e-03	6.695797e-03	3.433249e-04	-3.433249e-04	3.638477e-02	-4.321286e-02
362           	1.393879e-02	9.772291e-21	-7.165379e-03	1.791345e-04	4.092546e-02	3.484697e-04	7.148528e-03	6.790259e-03	3.484697e-04	-3.484697e-04	3.734277e-02	-4.450815e-02
363           	1.412942e-02	8.011569e-21	-6.856092e-03	1.714023e-04	4.092190e-02	3.532356e-04	7.236115e-03	6.893310e-03	3.532356e-04	-3.532356e-04	3.749386e-02	-4.434995e-02
364           	1.414750e-02	8.927160e-21	-5.821134e-03	1.455283e-04	3.928891e-02	3.536874e-04	7.219277e-03	6.928220e-03	3.536874e-04	-3.536874e-04	3.637834e-02	-4.219947e-02
365           	1.411545e-02	1.118425e-20	-4.376819e-03	1.094205e-04	3.681296e-02	3.528861e-04	7.167143e-03	6.948302e-03	3.528861e-04	-3.528861e-04	3.462455e-02	-3.900137e-02
366           	1.403855e-02	1.342082e-20	-2.765779e-03	6.914447e-05	3.392418e-02	3.509637e-04	7.088418e-03	6.950129e-03	3.509637e-04	-3.509637e-04	3.254129e-02	-3.530707e-02
367           	1.393013e-02	1.327516e-20	-1.310139e-03	3.275348e-05	3.119241e-02	3.482533e-04	6.997820e-03	6.932314e-03	3.482533e-04	-3.482533e-04	3.053734e-02	-3.184748e-02
368           	1.382764e-02	1.385340e-20	-2.287477e-04	5.718692e-06	2.908281e-02	3.456910e-04	6.919539e-03	6.908101e-03	3.456910e-04	-3.456910e-04	2.896843e-02	-2.919718e-02
369           	1.372912e-02	1.658000e-20	3.455090e-04	-8.637725e-06	2.784094e-02	3.432280e-04	6.855922e-03	6.873197e-03	3.432280e-04	-3.432280e-04	2.801369e-02	-2.766819e-02
370           	1.353874e-02	1.812162e-20	5.552811e-04	-1.388203e-05	2.700670e-02	3.384684e-04	6.755487e-03	6.783251e-03	3.384684e-04	-3.384684e-04	2.728434e-02	-2.672906e-02
371           	1.345138e-02	1.961808e-20	2.676637e-04	-6.691591e-06	2.722822e-02	3.362844e-04	6.718996e-03	6.732379e-03	3.362844e-04	-3.362844e-04	2.736205e-02	-2.709439e-02
372           	1.334353e-02	2.043148e-20	-4.116736e-04	1.029184e-05	2.807371e-02	3.335883e-04	6.682057e-03	6.661474e-03	3.335883e-04	-3.335883e-04	2.786787e-02	-2.827955e-02
373           	1.332491e-02	2.126061e-20	-1.497095e-03	3.742738e-05	2.980883e-02	3.331226e-04	6.699880e-03	6.625026e-03	3.331226e-04	-3.331226e-04	2.906029e-02	-3.055738e-02
374           	1.336653e-02	2.133360e-20	-2.823115e-03	7.057787e-05	3.210593e-02	3.341632e-04	6.753843e-03	6.612687e-03	3.341632e-04	-3.341632e-04	3.069437e-02	-3.351748e-02
375           	1.344742e-02	1.960992e-20	-4.240746e-03	1.060187e-04	3.466802e-02	3.361856e-04	6.829730e-03	6.617693e-03	3.361856e-04	-3.361856e-04	3.254765e-02	-3.678840e-02
376           	1.354838e-02	1.672852e-20	-5.556281e-03	1.389070e-04	3.714243e-02	3.387095e-04	6.913097e-03	6.635283e-03	3.387095e-04	-3.387095e-04	3.436429e-02	-3.992057e-02
377           	1.368679e-02	1.396098e-20	-6.587393e-03	1.646848e-04	3.925460e-02	3.421697e-04	7.008079e-03	6.678709e-03	3.421697e-04	-3.421697e-04	3.596090e-02	-4.254830e-02
378           	1.390368e-02	1.098526e-20	-7.145884e-03	1.786471e-04	4.077664e-02	3.475919e-04	7.130485e-03	6.773191e-03	3.475919e-04	-3.475919e-04	3.720370e-02	-4.434958e-02
379           	1.410428e-02	8.285625e-21	-7.027453e-03	1.756863e-04	4.112285e-02	3.526070e-04	7.227827e-03	6.876454e-03	3.526070e-04	-3.526070e-04	3.760912e-02	-4.463657e-02
380           	1.416088e-02	8.226275e-21	-6.207343e-03	1.551836e-04	3.994939e-02	3.540221e-04	7.235625e-03	6.925258e-03	3.540221e-04	-3.540221e-04	3.684572e-02	-4.305306e-02
381           	1.413506e-02	1.039325e-20	-4.870275e-03	1.217569e-04	3.768208e-02	3.533765e-04	7.189286e-03	6.945773e-03	3.533765e-04	-3.533765e-04	3.524694e-02	-4.011722e-02
382           	1.407044e-02	1.288138e-20	-3.265995e-03	8.164987e-05	3.484229e-02	3.517610e-04	7.116871e-03	6.953571e-03	3.517610e-04	-3.517610e-04	3.320929e-02	-3.647529e-02
383           	1.393967e-02	1.361564e-20	-1.751387e-03	4.378467e-05	3.197702e-02	3.484917e-04	7.013618e-03	6.926049e-03	3.484917e-04	-3.484917e-04	3.110133e-02	-3.285271e-02
384           	1.385787e-02	1.283409e-20	-5.546872e-04	1.386718e-05	2.972083e-02	3.464468e-04	6.942804e-03	6.915070e-03	3.464468e-04	-3.464468e-04	2.944348e-02	-2.999817e-02
385           	1.374148e-02	1.609656e-20	2.336832e-04	-5.842081e-06	2.807376e-02	3.435369e-04	6.864896e-03	6.876580e-03	3.435369e-04	-3.435369e-04	2.819060e-02	-2.795691e-02
386           	1.358243e-02	1.771721e-20	5.417922e-04	-1.354481e-05	2.713971e-02	3.395608e-04	6.777671e-03	6.804761e-03	3.395608e-04	-3.395608e-04	2.741061e-02	-2.686882e-02
387           	1.348608e-02	1.933158e-20	3.827902e-04	-9.569755e-06	2.712683e-02	3.371520e-04	6.733469e-03	6.752609e-03	3.371520e-04	-3.371520e-04	2.731823e-02	-2.693544e-02
388           	1.336749e-02	2.023536e-20	-1.885639e-04	4.714097e-06	2.776383e-02	3.341872e-04	6.688459e-03	6.679031e-03	3.341872e-04	-3.341872e-04	2.766955e-02	-2.785811e-02
389           	1.332750e-02	2.094461e-20	-1.180369e-03	2.950922e-05	2.929256e-02	3.331875e-04	6.693260e-03	6.634242e-03	3.331875e-04	-3.331875e-04	2.870237e-02	-2.988274e-02
390           	1.334256e-02	2.134288e-20	-2.452705e-03	6.131762e-05	3.143471e-02	3.335640e-04	6.732597e-03	6.609962e-03	3.335640e-04	-3.335640e-04	3.020836e-02	-3.266106e-02
391           	1.342587e-02	2.037544e-20	-3.861989e-03	9.654972e-05	3.397973e-02	3.356467e-04	6.809484e-03	6.616384e-03	3.356467e-04	-3.356467e-04	3.204874e-02	-3.591073e-02
392           	1.351223e-02	1.753311e-20	-5.213041e-03	1.303260e-04	3.647238e-02	3.378057e-04	6.886441e-03	6.625789e-03	3.378057e-04	-3.378057e-04	3.386586e-02	-3.907890e-02
393           	1.361965e-02	1.446958e-20	-6.329599e-03	1.582400e-04	3.865054e-02	3.404914e-04	6.968067e-03	6.651587e-03	3.404914e-04	-3.404914e-04	3.548574e-02	-4.181534e-02
394           	1.379362e-02	1.171733e-20	-7.047248e-03	1.761812e-04	4.034019e-02	3.448405e-04	7.072992e-03	6.720629e-03	3.448405e-04	-3.448405e-04	3.681656e-02	-4.386381e-02
395           	1.401251e-02	8.874127e-21	-7.136582e-03	1.784145e-04	4.107864e-02	3.503128e-04	7.184671e-03	6.827842e-03	3.503128e-04	-3.503128e-04	3.751035e-02	-4.464693e-02
