# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.508802e-03	-9.623049e-21	6.771839e-03	-1.692960e-04	2.021405e-03	1.877201e-04	3.585105e-03	3.923697e-03	1.877201e-04	-1.877201e-04	5.407325e-03	1.364514e-03
263           	7.434755e-03	-1.049843e-20	7.357553e-03	-1.839388e-04	7.396256e-04	1.858689e-04	3.533439e-03	3.901316e-03	1.858689e-04	-1.858689e-04	4.418402e-03	2.939151e-03
264           	7.354870e-03	-1.270463e-20	7.863112e-03	-1.965778e-04	-4.067543e-04	1.838717e-04	3.480857e-03	3.874013e-03	1.838717e-04	-1.838717e-04	3.524802e-03	4.338310e-03
265           	7.337180e-03	-1.529861e-20	8.153652e-03	-2.038413e-04	-1.027252e-03	1.834295e-04	3.464749e-03	3.872432e-03	1.834295e-04	-1.834295e-04	3.049574e-03	5.104078e-03
266           	7.415977e-03	-1.656268e-20	8.168968e-03	-2.042242e-04	-9.186127e-04	1.853994e-04	3.503764e-03	3.912213e-03	1.853994e-04	-1.853994e-04	3.165871e-03	5.003097e-03
267           	7.533863e-03	-1.666010e-20	7.845405e-03	-1.961351e-04	-7.582665e-05	1.883466e-04	3.570796e-03	3.963067e-03	1.883466e-04	-1.883466e-04	3.846876e-03	3.998529e-03
268           	7.655530e-03	-1.595310e-20	7.293439e-03	-1.823360e-04	1.224877e-03	1.913882e-04	3.645429e-03	4.010101e-03	1.913882e-04	-1.913882e-04	4.871596e-03	2.421842e-03
269           	7.705589e-03	-1.427198e-20	6.646381e-03	-1.661595e-04	2.586965e-03	1.926397e-04	3.686635e-03	4.018954e-03	1.926397e-04	-1.926397e-04	5.910155e-03	7.362261e-04
270           	7.680699e-03	-1.216359e-20	6.114399e-03	-1.528600e-04	3.588684e-03	1.920175e-04	3.687490e-03	3.993210e-03	1.920175e-04	-1.920175e-04	6.645884e-03	-5.314848e-04
271           	7.635554e-03	-1.044902e-20	5.863315e-03	-1.465829e-04	3.999894e-03	1.908889e-04	3.671194e-03	3.964360e-03	1.908889e-04	-1.908889e-04	6.931552e-03	-1.068237e-03
272           	7.589858e-03	-9.706983e-21	5.888813e-03	-1.472203e-04	3.871887e-03	1.897464e-04	3.647708e-03	3.942149e-03	1.897464e-04	-1.897464e-04	6.816294e-03	-9.274810e-04
273           	7.543326e-03	-9.390346e-21	6.223376e-03	-1.555844e-04	3.145232e-03	1.885832e-04	3.616079e-03	3.927248e-03	1.885832e-04	-1.885832e-04	6.256920e-03	-3.354350e-05
274           	7.503595e-03	-9.625382e-21	6.757799e-03	-1.689450e-04	2.035282e-03	1.875899e-04	3.582853e-03	3.920743e-03	1.875899e-04	-1.875899e-04	5.414182e-03	1.343617e-03
275           	7.435804e-03	-1.052058e-20	7.344763e-03	-1.836191e-04	7.652923e-04	1.858951e-04	3.534283e-03	3.901521e-03	1.858951e-04	-1.858951e-04	4.437674e-03	2.907089e-03
276           	7.344815e-03	-1.258349e-20	7.837624e-03	-1.959406e-04	-3.772219e-04	1.836204e-04	3.476467e-03	3.868348e-03	1.836204e-04	-1.836204e-04	3.541590e-03	4.296034e-03
277           	7.322318e-03	-1.525453e-20	8.119907e-03	-2.029977e-04	-9.900603e-04	1.830580e-04	3.458161e-03	3.864157e-03	1.830580e-04	-1.830580e-04	3.069893e-03	5.050014e-03
278           	7.395565e-03	-1.649392e-20	8.132976e-03	-2.033244e-04	-8.879299e-04	1.848891e-04	3.494458e-03	3.901107e-03	1.848891e-04	-1.848891e-04	3.178558e-03	4.954418e-03
279           	7.516837e-03	-1.651731e-20	7.819468e-03	-1.954867e-04	-5.863234e-05	1.879209e-04	3.562932e-03	3.953905e-03	1.879209e-04	-1.879209e-04	3.851102e-03	3.968366e-03
280           	7.646941e-03	-1.572623e-20	7.269818e-03	-1.817454e-04	1.254057e-03	1.911735e-04	3.641725e-03	4.005216e-03	1.911735e-04	-1.911735e-04	4.888966e-03	2.380852e-03
281           	7.699853e-03	-1.405323e-20	6.627306e-03	-1.656827e-04	2.613036e-03	1.924963e-04	3.684244e-03	4.015609e-03	1.924963e-04	-1.924963e-04	5.926689e-03	7.006175e-04
282           	7.681242e-03	-1.200216e-20	6.109320e-03	-1.527330e-04	3.599448e-03	1.920310e-04	3.687888e-03	3.993354e-03	1.920310e-04	-1.920310e-04	6.654108e-03	-5.447880e-04
283           	7.638305e-03	-1.033802e-20	5.869927e-03	-1.467482e-04	3.992250e-03	1.909576e-04	3.672405e-03	3.965901e-03	1.909576e-04	-1.909576e-04	6.927214e-03	-1.057287e-03
284           	7.595218e-03	-9.632196e-21	5.906585e-03	-1.476646e-04	3.847758e-03	1.898804e-04	3.649944e-03	3.945273e-03	1.898804e-04	-1.898804e-04	6.801051e-03	-8.944658e-04
285           	7.578858e-03	-9.347993e-21	6.332675e-03	-1.583169e-04	3.000143e-03	1.894714e-04	3.631112e-03	3.947746e-03	1.894714e-04	-1.894714e-04	6.166480e-03	1.661945e-04
286           	7.497258e-03	-9.675738e-21	6.810497e-03	-1.702624e-04	1.924831e-03	1.874314e-04	3.578367e-03	3.918891e-03	1.874314e-04	-1.874314e-04	5.330079e-03	1.480418e-03
287           	7.424539e-03	-1.065892e-20	7.394494e-03	-1.848624e-04	6.483584e-04	1.856135e-04	3.527407e-03	3.897132e-03	1.856135e-04	-1.856135e-04	4.345606e-03	3.048889e-03
288           	7.347080e-03	-1.292449e-20	7.887757e-03	-1.971939e-04	-4.706719e-04	1.836770e-04	3.476346e-03	3.870734e-03	1.836770e-04	-1.836770e-04	3.473207e-03	4.414551e-03
289           	7.337599e-03	-1.543505e-20	8.166654e-03	-2.041664e-04	-1.052207e-03	1.834400e-04	3.464633e-03	3.872966e-03	1.834400e-04	-1.834400e-04	3.031120e-03	5.135534e-03
290           	7.401661e-03	-1.665985e-20	8.160595e-03	-2.040149e-04	-9.306960e-04	1.850415e-04	3.496816e-03	3.904846e-03	1.850415e-04	-1.850415e-04	3.149601e-03	5.010994e-03
291           	7.512005e-03	-1.678701e-20	7.824274e-03	-1.956069e-04	-7.911473e-05	1.878001e-04	3.560396e-03	3.951609e-03	1.878001e-04	-1.878001e-04	3.833022e-03	3.991252e-03
292           	7.659033e-03	-1.589733e-20	7.275658e-03	-1.818914e-04	1.265156e-03	1.914758e-04	3.647625e-03	4.011408e-03	1.914758e-04	-1.914758e-04	4.902985e-03	2.372673e-03
293           	7.707112e-03	-1.408049e-20	6.621692e-03	-1.655423e-04	2.637874e-03	1.926778e-04	3.688014e-03	4.019098e-03	1.926778e-04	-1.926778e-04	5.948720e-03	6.729718e-04
294           	7.689828e-03	-1.199178e-20	6.100090e-03	-1.525023e-04	3.634652e-03	1.922457e-04	3.692412e-03	3.997416e-03	1.922457e-04	-1.922457e-04	6.684698e-03	-5.846072e-04
295           	7.646345e-03	-1.030862e-20	5.865479e-03	-1.466370e-04	4.017598e-03	1.911586e-04	3.676535e-03	3.969809e-03	1.911586e-04	-1.911586e-04	6.950338e-03	-1.084859e-03
296           	7.601483e-03	-9.608177e-21	5.910494e-03	-1.477624e-04	3.853906e-03	1.900371e-04	3.652979e-03	3.948504e-03	1.900371e-04	-1.900371e-04	6.809153e-03	-8.986590e-04
297           	7.586044e-03	-9.340481e-21	6.354481e-03	-1.588620e-04	2.973271e-03	1.896511e-04	3.634160e-03	3.951884e-03	1.896511e-04	-1.896511e-04	6.150512e-03	2.039693e-04
298           	7.503691e-03	-9.672724e-21	6.840521e-03	-1.710130e-04	1.880543e-03	1.875923e-04	3.580833e-03	3.922859e-03	1.875923e-04	-1.875923e-04	5.300804e-03	1.539717e-03
299           	7.432218e-03	-1.069507e-20	7.428325e-03	-1.857081e-04	5.983399e-04	1.858054e-04	3.530401e-03	3.901817e-03	1.858054e-04	-1.858054e-04	4.312502e-03	3.115823e-03
300           	7.353349e-03	-1.302410e-20	7.916103e-03	-1.979026e-04	-5.139884e-04	1.838337e-04	3.478772e-03	3.874577e-03	1.838337e-04	-1.838337e-04	3.444063e-03	4.472040e-03
301           	7.351870e-03	-1.551645e-20	8.183535e-03	-2.045884e-04	-1.057718e-03	1.837968e-04	3.471347e-03	3.880523e-03	1.837968e-04	-1.837968e-04	3.034049e-03	5.149485e-03
302           	7.421724e-03	-1.669585e-20	8.159730e-03	-2.039932e-04	-8.905730e-04	1.855431e-04	3.506869e-03	3.914855e-03	1.855431e-04	-1.855431e-04	3.189292e-03	4.970438e-03
303           	7.532296e-03	-1.682514e-20	7.806242e-03	-1.951561e-04	-5.328209e-06	1.883074e-04	3.570992e-03	3.961304e-03	1.883074e-04	-1.883074e-04	3.897793e-03	3.908449e-03
304           	7.675059e-03	-1.589918e-20	7.245810e-03	-1.811453e-04	1.354229e-03	1.918765e-04	3.656384e-03	4.018675e-03	1.918765e-04	-1.918765e-04	4.977134e-03	2.268676e-03
305           	7.712780e-03	-1.403335e-20	6.587091e-03	-1.646773e-04	2.717125e-03	1.928195e-04	3.691713e-03	4.021067e-03	1.928195e-04	-1.928195e-04	6.010671e-03	5.764204e-04
306           	7.695392e-03	-1.191201e-20	6.055600e-03	-1.513900e-04	3.734247e-03	1.923848e-04	3.696306e-03	3.999086e-03	1.923848e-04	-1.923848e-04	6.762047e-03	-7.064468e-04
307           	7.649379e-03	-1.022098e-20	5.843648e-03	-1.460912e-04	4.067536e-03	1.912345e-04	3.678599e-03	3.970781e-03	1.912345e-04	-1.912345e-04	6.989360e-03	-1.145712e-03
308           	7.601439e-03	-9.541199e-21	5.911188e-03	-1.477797e-04	3.854545e-03	1.900360e-04	3.652940e-03	3.948499e-03	1.900360e-04	-1.900360e-04	6.810139e-03	-8.989510e-04
309           	7.556918e-03	-9.315205e-21	6.291888e-03	-1.572972e-04	3.043636e-03	1.889230e-04	3.621162e-03	3.935756e-03	1.889230e-04	-1.889230e-04	6.189580e-03	1.023085e-04
310           	7.512342e-03	-9.679138e-21	6.851707e-03	-1.712927e-04	1.873513e-03	1.878085e-04	3.584878e-03	3.927463e-03	1.878085e-04	-1.878085e-04	5.299367e-03	1.552340e-03
311           	7.440471e-03	-1.075946e-20	7.450029e-03	-1.862507e-04	5.709881e-04	1.860118e-04	3.533985e-03	3.906486e-03	1.860118e-04	-1.860118e-04	4.296003e-03	3.154026e-03
312           	7.336919e-03	-1.308596e-20	7.915872e-03	-1.978968e-04	-5.478783e-04	1.834230e-04	3.470563e-03	3.866356e-03	1.834230e-04	-1.834230e-04	3.410058e-03	4.505815e-03
313           	7.338318e-03	-1.566170e-20	8.161668e-03	-2.040417e-04	-1.042644e-03	1.834579e-04	3.465117e-03	3.873201e-03	1.834579e-04	-1.834579e-04	3.038190e-03	5.123479e-03
314           	7.415385e-03	-1.668100e-20	8.132763e-03	-2.033191e-04	-8.521294e-04	1.853846e-04	3.504374e-03	3.911012e-03	1.853846e-04	-1.853846e-04	3.214252e-03	4.918511e-03
315           	7.537470e-03	-1.652749e-20	7.779499e-03	-1.944875e-04	5.418816e-05	1.884367e-04	3.574247e-03	3.963222e-03	1.884367e-04	-1.884367e-04	3.943938e-03	3.835561e-03
316           	7.691029e-03	-1.549725e-20	7.210249e-03	-1.802562e-04	1.451845e-03	1.922757e-04	3.665258e-03	4.025771e-03	1.922757e-04	-1.922757e-04	5.056969e-03	2.153280e-03
317           	7.729916e-03	-1.364437e-20	6.551944e-03	-1.637986e-04	2.816905e-03	1.932479e-04	3.701159e-03	4.028756e-03	1.932479e-04	-1.932479e-04	6.092877e-03	4.590668e-04
318           	7.715204e-03	-1.158337e-20	6.034653e-03	-1.508663e-04	3.812280e-03	1.928801e-04	3.706736e-03	4.008468e-03	1.928801e-04	-1.928801e-04	6.829607e-03	-7.949539e-04
319           	7.669593e-03	-1.001086e-20	5.842206e-03	-1.460552e-04	4.108698e-03	1.917398e-04	3.688741e-03	3.980852e-03	1.917398e-04	-1.917398e-04	7.029801e-03	-1.187595e-03
320           	7.623459e-03	-9.389670e-21	5.932434e-03	-1.483109e-04	3.855572e-03	1.905865e-04	3.663419e-03	3.960040e-03	1.905865e-04	-1.905865e-04	6.821789e-03	-8.893547e-04
321           	7.596758e-03	-9.235366e-21	6.407034e-03	-1.601759e-04	2.892206e-03	1.899189e-04	3.638203e-03	3.958555e-03	1.899189e-04	-1.899189e-04	6.095723e-03	3.113112e-04
322           	7.505602e-03	-9.825258e-21	6.911622e-03	-1.727905e-04	1.745984e-03	1.876400e-04	3.580010e-03	3.925592e-03	1.876400e-04	-1.876400e-04	5.201794e-03	1.709827e-03
323           	7.426870e-03	-1.100169e-20	7.500477e-03	-1.875119e-04	4.471747e-04	1.856718e-04	3.525923e-03	3.900947e-03	1.856718e-04	-1.856718e-04	4.197413e-03	3.303064e-03
324           	7.337480e-03	-1.343727e-20	7.958381e-03	-1.989595e-04	-6.307160e-04	1.834370e-04	3.469780e-03	3.867699e-03	1.834370e-04	-1.834370e-04	3.348475e-03	4.609907e-03
325           	7.354100e-03	-1.580056e-20	8.196566e-03	-2.049142e-04	-1.081476e-03	1.838525e-04	3.472136e-03	3.881964e-03	1.838525e-04	-1.838525e-04	3.016807e-03	5.179759e-03
326           	7.433545e-03	-1.677705e-20	8.147144e-03	-2.036786e-04	-8.466288e-04	1.858386e-04	3.513094e-03	3.920451e-03	1.858386e-04	-1.858386e-04	3.226943e-03	4.920201e-03
327           	7.550967e-03	-1.674062e-20	7.769224e-03	-1.942306e-04	9.956677e-05	1.887742e-04	3.581253e-03	3.969714e-03	1.887742e-04	-1.887742e-04	3.984179e-03	3.785045e-03
328           	7.692344e-03	-1.570245e-20	7.192336e-03	-1.798084e-04	1.489385e-03	1.923086e-04	3.666363e-03	4.025980e-03	1.923086e-04	-1.923086e-04	5.085553e-03	2.106783e-03
329           	7.718898e-03	-1.375932e-20	6.529446e-03	-1.632362e-04	2.840547e-03	1.929724e-04	3.696213e-03	4.022685e-03	1.929724e-04	-1.929724e-04	6.105271e-03	4.241757e-04
330           	7.708158e-03	-1.161189e-20	6.016943e-03	-1.504236e-04	3.833268e-03	1.927040e-04	3.703656e-03	4.004503e-03	1.927040e-04	-1.927040e-04	6.841739e-03	-8.247962e-04
331           	7.655163e-03	-1.001773e-20	5.829338e-03	-1.457334e-04	4.106193e-03	1.913791e-04	3.681848e-03	3.973315e-03	1.913791e-04	-1.913791e-04	7.020861e-03	-1.191524e-03
332           	7.604547e-03	-9.395971e-21	5.926969e-03	-1.481742e-04	3.830377e-03	1.901137e-04	3.654099e-03	3.950448e-03	1.901137e-04	-1.901137e-04	6.793862e-03	-8.668927e-04
333           	7.560345e-03	-9.225055e-21	6.327964e-03	-1.581991e-04	2.977793e-03	1.890086e-04	3.621973e-03	3.938372e-03	1.890086e-04	-1.890086e-04	6.141775e-03	1.861892e-04
334           	7.511864e-03	-9.776470e-21	6.895402e-03	-1.723850e-04	1.786143e-03	1.877966e-04	3.583547e-03	3.928317e-03	1.877966e-04	-1.877966e-04	5.233844e-03	1.661558e-03
335           	7.438412e-03	-1.089893e-20	7.486562e-03	-1.871640e-04	4.949439e-04	1.859603e-04	3.532042e-03	3.906370e-03	1.859603e-04	-1.859603e-04	4.238225e-03	3.248337e-03
336           	7.328194e-03	-1.332888e-20	7.927869e-03	-1.981967e-04	-5.908349e-04	1.832049e-04	3.465900e-03	3.862294e-03	1.832049e-04	-1.832049e-04	3.373100e-03	4.554769e-03
337           	7.343855e-03	-1.581236e-20	8.142661e-03	-2.035665e-04	-9.960540e-04	1.835964e-04	3.468361e-03	3.875494e-03	1.835964e-04	-1.835964e-04	3.075277e-03	5.067385e-03
338           	7.422525e-03	-1.665233e-20	8.070603e-03	-2.017651e-04	-7.194469e-04	1.855631e-04	3.509497e-03	3.913028e-03	1.855631e-04	-1.855631e-04	3.315854e-03	4.754748e-03
339           	7.554723e-03	-1.639253e-20	7.687966e-03	-1.921992e-04	2.643402e-04	1.888681e-04	3.585162e-03	3.969561e-03	1.888681e-04	-1.888681e-04	4.108323e-03	3.579643e-03
340           	7.702239e-03	-1.523369e-20	7.100225e-03	-1.775056e-04	1.688125e-03	1.925560e-04	3.673614e-03	4.028625e-03	1.925560e-04	-1.925560e-04	5.238238e-03	1.861987e-03
341           	7.715930e-03	-1.331754e-20	6.452635e-03	-1.613159e-04	2.986161e-03	1.928982e-04	3.696649e-03	4.019281e-03	1.928982e-04	-1.928982e-04	6.212479e-03	2.401561e-04
342           	7.720717e-03	-1.127700e-20	5.984759e-03	-1.496190e-04	3.921482e-03	1.930179e-04	3.710739e-03	4.009977e-03	1.930179e-04	-1.930179e-04	6.913862e-03	-9.291030e-04
343           	7.667204e-03	-9.820371e-21	5.835980e-03	-1.458995e-04	4.117486e-03	1.916801e-04	3.687702e-03	3.979501e-03	1.916801e-04	-1.916801e-04	7.035476e-03	-1.199496e-03
344           	7.612516e-03	-9.283967e-21	5.967599e-03	-1.491900e-04	3.768087e-03	1.903129e-04	3.657068e-03	3.955448e-03	1.903129e-04	-1.903129e-04	6.751886e-03	-7.842872e-04
345           	7.589928e-03	-9.226259e-21	6.486803e-03	-1.621701e-04	2.724977e-03	1.897482e-04	3.632794e-03	3.957134e-03	1.897482e-04	-1.897482e-04	5.968378e-03	5.184249e-04
346           	7.501862e-03	-9.969138e-21	7.014507e-03	-1.753627e-04	1.539441e-03	1.875465e-04	3.575568e-03	3.926293e-03	1.875465e-04	-1.875465e-04	5.046694e-03	1.967813e-03
347           	7.421742e-03	-1.133397e-20	7.594217e-03	-1.898554e-04	2.548857e-04	1.855435e-04	3.521015e-03	3.900726e-03	1.855435e-04	-1.855435e-04	4.051994e-03	3.542223e-03
348           	7.331809e-03	-1.388662e-20	8.019990e-03	-2.004998e-04	-7.659491e-04	1.832952e-04	3.465405e-03	3.866404e-03	1.832952e-04	-1.832952e-04	3.244046e-03	4.775944e-03
349           	7.376248e-03	-1.606366e-20	8.207735e-03	-2.051934e-04	-1.062050e-03	1.844062e-04	3.482931e-03	3.893317e-03	1.844062e-04	-1.844062e-04	3.041817e-03	5.165918e-03
350           	7.462306e-03	-1.679555e-20	8.095668e-03	-2.023917e-04	-6.932978e-04	1.865576e-04	3.528761e-03	3.933545e-03	1.865576e-04	-1.865576e-04	3.354536e-03	4.741132e-03
351           	7.589378e-03	-1.661370e-20	7.670087e-03	-1.917522e-04	3.651506e-04	1.897344e-04	3.602937e-03	3.986441e-03	1.897344e-04	-1.897344e-04	4.200194e-03	3.469893e-03
352           	7.724312e-03	-1.542038e-20	7.120363e-03	-1.780091e-04	1.691029e-03	1.931078e-04	3.684147e-03	4.040165e-03	1.931078e-04	-1.931078e-04	5.251210e-03	1.869152e-03
353           	7.720190e-03	-1.342716e-20	6.470757e-03	-1.617689e-04	2.959096e-03	1.930048e-04	3.698326e-03	4.021864e-03	1.930048e-04	-1.930048e-04	6.194475e-03	2.762818e-04
354           	7.712861e-03	-1.128685e-20	5.984610e-03	-1.496153e-04	3.905162e-03	1.928215e-04	3.706815e-03	4.006046e-03	1.928215e-04	-1.928215e-04	6.897467e-03	-9.128567e-04
355           	7.657463e-03	-9.833128e-21	5.820696e-03	-1.455174e-04	4.126537e-03	1.914366e-04	3.683214e-03	3.974249e-03	1.914366e-04	-1.914366e-04	7.036885e-03	-1.216189e-03
356           	7.602407e-03	-9.262231e-21	5.926782e-03	-1.481695e-04	3.824097e-03	1.900602e-04	3.653034e-03	3.949373e-03	1.900602e-04	-1.900602e-04	6.787488e-03	-8.607061e-04
357           	7.552110e-03	-9.219733e-21	6.322030e-03	-1.580507e-04	2.972391e-03	1.888027e-04	3.618004e-03	3.934106e-03	1.888027e-04	-1.888027e-04	6.133406e-03	1.886238e-04
358           	7.504071e-03	-9.788805e-21	6.892747e-03	-1.723187e-04	1.776040e-03	1.876018e-04	3.579717e-03	3.924354e-03	1.876018e-04	-1.876018e-04	5.222413e-03	1.670334e-03
359           	7.433029e-03	-1.092465e-20	7.484226e-03	-1.871056e-04	4.893504e-04	1.858257e-04	3.529409e-03	3.903620e-03	1.858257e-04	-1.858257e-04	4.231463e-03	3.252762e-03
360           	7.325030e-03	-1.336699e-20	7.921610e-03	-1.980402e-04	-5.851611e-04	1.831258e-04	3.464475e-03	3.860555e-03	1.831258e-04	-1.831258e-04	3.375644e-03	4.545966e-03
361           	7.344558e-03	-1.582446e-20	8.125174e-03	-2.031293e-04	-9.607925e-04	1.836139e-04	3.469150e-03	3.875408e-03	1.836139e-04	-1.836139e-04	3.101794e-03	5.023379e-03
362           	7.423559e-03	-1.663055e-20	8.038184e-03	-2.009546e-04	-6.542958e-04	1.855890e-04	3.510825e-03	3.912734e-03	1.855890e-04	-1.855890e-04	3.364796e-03	4.673388e-03
363           	7.552454e-03	-1.635903e-20	7.636474e-03	-1.909118e-04	3.605713e-04	1.888114e-04	3.585315e-03	3.967139e-03	1.888114e-04	-1.888114e-04	4.178808e-03	3.457666e-03
364           	7.693311e-03	-1.524181e-20	7.107903e-03	-1.776976e-04	1.655536e-03	1.923328e-04	3.668958e-03	4.024353e-03	1.923328e-04	-1.923328e-04	5.209487e-03	1.898416e-03
365           	7.700459e-03	-1.338897e-20	6.474764e-03	-1.618691e-04	2.912727e-03	1.925115e-04	3.688361e-03	4.012099e-03	1.925115e-04	-1.925115e-04	6.150109e-03	3.246557e-04
366           	7.697474e-03	-1.132795e-20	5.998331e-03	-1.499583e-04	3.847903e-03	1.924369e-04	3.698779e-03	3.998695e-03	1.924369e-04	-1.924369e-04	6.847069e-03	-8.487377e-04
367           	7.647446e-03	-9.864389e-21	5.837213e-03	-1.459303e-04	4.074233e-03	1.911862e-04	3.677793e-03	3.969654e-03	1.911862e-04	-1.911862e-04	6.992840e-03	-1.155627e-03
368           	7.599941e-03	-9.305154e-21	5.944198e-03	-1.486050e-04	3.784270e-03	1.899985e-04	3.651366e-03	3.948576e-03	1.899985e-04	-1.899985e-04	6.756369e-03	-8.121710e-04
369           	7.552960e-03	-9.246810e-21	6.332624e-03	-1.583156e-04	2.952172e-03	1.888240e-04	3.618164e-03	3.934795e-03	1.888240e-04	-1.888240e-04	6.118484e-03	2.141396e-04
370           	7.505404e-03	-9.828214e-21	6.895427e-03	-1.723857e-04	1.772138e-03	1.876351e-04	3.580316e-03	3.925088e-03	1.876351e-04	-1.876351e-04	5.219851e-03	1.675576e-03
371           	7.431461e-03	-1.094221e-20	7.481568e-03	-1.870392e-04	4.906338e-04	1.857865e-04	3.528691e-03	3.902770e-03	1.857865e-04	-1.857865e-04	4.231418e-03	3.250150e-03
372           	7.323029e-03	-1.340614e-20	7.917140e-03	-1.979285e-04	-5.806702e-04	1.830757e-04	3.463586e-03	3.859443e-03	1.830757e-04	-1.830757e-04	3.377900e-03	4.539240e-03
373           	7.336491e-03	-1.581027e-20	8.126231e-03	-2.031558e-04	-9.788939e-04	1.834123e-04	3.465090e-03	3.871401e-03	1.834123e-04	-1.834123e-04	3.084222e-03	5.042009e-03
374           	7.410684e-03	-1.662404e-20	8.041811e-03	-2.010453e-04	-6.866467e-04	1.852671e-04	3.504296e-03	3.906387e-03	1.852671e-04	-1.852671e-04	3.334259e-03	4.707552e-03
375           	7.543768e-03	-1.635660e-20	7.648405e-03	-1.912101e-04	3.205690e-04	1.885942e-04	3.580674e-03	3.963094e-03	1.885942e-04	-1.885942e-04	4.144771e-03	3.503633e-03
376           	7.685334e-03	-1.522421e-20	7.066769e-03	-1.766692e-04	1.721394e-03	1.921334e-04	3.665998e-03	4.019336e-03	1.921334e-04	-1.921334e-04	5.254778e-03	1.811991e-03
377           	7.695744e-03	-1.330310e-20	6.431913e-03	-1.607978e-04	2.988781e-03	1.923936e-04	3.687074e-03	4.008670e-03	1.923936e-04	-1.923936e-04	6.204738e-03	2.271751e-04
378           	7.702801e-03	-1.126427e-20	5.982863e-03	-1.495716e-04	3.891253e-03	1.925700e-04	3.701829e-03	4.000972e-03	1.925700e-04	-1.925700e-04	6.882685e-03	-8.998213e-04
379           	7.649283e-03	-9.847995e-21	5.853329e-03	-1.463332e-04	4.049902e-03	1.912321e-04	3.678308e-03	3.970975e-03	1.912321e-04	-1.912321e-04	6.976566e-03	-1.123237e-03
380           	7.594643e-03	-9.337857e-21	6.002641e-03	-1.500660e-04	3.666211e-03	1.898661e-04	3.647256e-03	3.947388e-03	1.898661e-04	-1.898661e-04	6.667531e-03	-6.648900e-04
381           	7.579000e-03	-9.348283e-21	6.542560e-03	-1.635640e-04	2.595564e-03	1.894750e-04	3.625936e-03	3.953064e-03	1.894750e-04	-1.894750e-04	5.866844e-03	6.757161e-04
382           	7.493899e-03	-1.007151e-20	7.074233e-03	-1.768558e-04	1.407854e-03	1.873475e-04	3.570094e-03	3.923805e-03	1.873475e-04	-1.873475e-04	4.944971e-03	2.129262e-03
383           	7.416195e-03	-1.151157e-20	7.642483e-03	-1.910621e-04	1.498237e-04	1.854049e-04	3.517035e-03	3.899159e-03	1.854049e-04	-1.854049e-04	3.971065e-03	3.671418e-03
384           	7.333675e-03	-1.408980e-20	8.051014e-03	-2.012754e-04	-8.244402e-04	1.833419e-04	3.465562e-03	3.868113e-03	1.833419e-04	-1.833419e-04	3.201067e-03	4.849947e-03
385           	7.387626e-03	-1.615885e-20	8.212132e-03	-2.053033e-04	-1.049217e-03	1.846906e-04	3.488510e-03	3.899116e-03	1.846906e-04	-1.846906e-04	3.056848e-03	5.155283e-03
386           	7.478111e-03	-1.680132e-20	8.082719e-03	-2.020680e-04	-6.377442e-04	1.869528e-04	3.536987e-03	3.941123e-03	1.869528e-04	-1.869528e-04	3.403615e-03	4.679104e-03
387           	7.584546e-03	-1.665405e-20	7.639741e-03	-1.909935e-04	4.154350e-04	1.896137e-04	3.601280e-03	3.983267e-03	1.896137e-04	-1.896137e-04	4.235305e-03	3.404435e-03
388           	7.701205e-03	-1.541398e-20	7.025631e-03	-1.756408e-04	1.833561e-03	1.925301e-04	3.674962e-03	4.026243e-03	1.925301e-04	-1.925301e-04	5.346377e-03	1.679254e-03
389           	7.692739e-03	-1.333468e-20	6.379058e-03	-1.594765e-04	3.088788e-03	1.923185e-04	3.686893e-03	4.005846e-03	1.923185e-04	-1.923185e-04	6.278317e-03	1.007415e-04
390           	7.712273e-03	-1.118321e-20	5.942346e-03	-1.485587e-04	3.989950e-03	1.928068e-04	3.707578e-03	4.004695e-03	1.928068e-04	-1.928068e-04	6.961123e-03	-1.018777e-03
391           	7.659610e-03	-9.651620e-21	5.826287e-03	-1.456572e-04	4.124544e-03	1.914902e-04	3.684148e-03	3.975462e-03	1.914902e-04	-1.914902e-04	7.037688e-03	-1.211400e-03
392           	7.598729e-03	-9.193781e-21	5.987023e-03	-1.496756e-04	3.707148e-03	1.899682e-04	3.649689e-03	3.949040e-03	1.899682e-04	-1.899682e-04	6.700660e-03	-7.136370e-04
393           	7.555415e-03	-9.283957e-21	6.439511e-03	-1.609878e-04	2.754526e-03	1.888854e-04	3.616720e-03	3.938695e-03	1.888854e-04	-1.888854e-04	5.974282e-03	4.652291e-04
