# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.456362e-03	-2.016199e-21	-6.285541e-04	1.571385e-05	1.807696e-02	2.364090e-04	4.743895e-03	4.712467e-03	2.364090e-04	-2.364090e-04	1.776268e-02	-1.839123e-02
130           	9.692942e-03	-1.475599e-21	-3.828510e-04	9.571274e-06	1.809623e-02	2.423235e-04	4.856042e-03	4.836900e-03	2.423235e-04	-2.423235e-04	1.790481e-02	-1.828766e-02
131           	9.750095e-03	-1.170199e-21	4.705341e-05	-1.176335e-06	1.744313e-02	2.437524e-04	4.873871e-03	4.876224e-03	2.437524e-04	-2.437524e-04	1.746666e-02	-1.741960e-02
132           	9.505426e-03	-1.471539e-21	5.836000e-04	-1.459000e-05	1.601667e-02	2.376357e-04	4.738123e-03	4.767303e-03	2.376357e-04	-2.376357e-04	1.630847e-02	-1.572487e-02
133           	9.083851e-03	-1.386046e-21	1.059335e-03	-2.648338e-05	1.432701e-02	2.270963e-04	4.515442e-03	4.568409e-03	2.270963e-04	-2.270963e-04	1.485668e-02	-1.379735e-02
134           	8.848591e-03	-1.239398e-21	1.209442e-03	-3.023604e-05	1.359293e-02	2.212148e-04	4.394059e-03	4.454531e-03	2.212148e-04	-2.212148e-04	1.419765e-02	-1.298821e-02
135           	8.695395e-03	-1.734529e-21	1.129781e-03	-2.824451e-05	1.344481e-02	2.173849e-04	4.319453e-03	4.375942e-03	2.173849e-04	-2.173849e-04	1.400970e-02	-1.287992e-02
136           	8.653314e-03	-2.763658e-21	8.750014e-04	-2.187504e-05	1.381730e-02	2.163328e-04	4.304782e-03	4.348532e-03	2.163328e-04	-2.163328e-04	1.425480e-02	-1.337980e-02
137           	8.652384e-03	-3.806138e-21	5.265551e-04	-1.316388e-05	1.443383e-02	2.163096e-04	4.313028e-03	4.339356e-03	2.163096e-04	-2.163096e-04	1.469711e-02	-1.417055e-02
138           	8.712846e-03	-4.545064e-21	1.113710e-04	-2.784275e-06	1.529432e-02	2.178212e-04	4.353639e-03	4.359207e-03	2.178212e-04	-2.178212e-04	1.535000e-02	-1.523863e-02
139           	8.865510e-03	-3.617915e-21	-3.084947e-04	7.712367e-06	1.634515e-02	2.216377e-04	4.440467e-03	4.425043e-03	2.216377e-04	-2.216377e-04	1.619091e-02	-1.649940e-02
140           	9.127898e-03	-2.931129e-21	-6.134669e-04	1.533667e-05	1.740177e-02	2.281974e-04	4.579286e-03	4.548612e-03	2.281974e-04	-2.281974e-04	1.709503e-02	-1.770850e-02
141           	9.388645e-03	-2.261434e-21	-6.870003e-04	1.717501e-05	1.804306e-02	2.347161e-04	4.711498e-03	4.677148e-03	2.347161e-04	-2.347161e-04	1.769956e-02	-1.838656e-02
142           	9.671336e-03	-1.689177e-21	-5.276828e-04	1.319207e-05	1.830396e-02	2.417834e-04	4.848860e-03	4.822476e-03	2.417834e-04	-2.417834e-04	1.804012e-02	-1.856780e-02
143           	9.793966e-03	-1.255010e-21	-1.624134e-04	4.060336e-06	1.789401e-02	2.448492e-04	4.901044e-03	4.892923e-03	2.448492e-04	-2.448492e-04	1.781280e-02	-1.797522e-02
144           	9.666489e-03	-1.185736e-21	3.402257e-04	-8.505641e-06	1.675819e-02	2.416622e-04	4.824739e-03	4.841750e-03	2.416622e-04	-2.416622e-04	1.692831e-02	-1.658808e-02
145           	9.303447e-03	-1.990462e-21	8.382673e-04	-2.095668e-05	1.515416e-02	2.325862e-04	4.630767e-03	4.672680e-03	2.325862e-04	-2.325862e-04	1.557330e-02	-1.473503e-02
146           	9.006222e-03	-1.144872e-21	1.145642e-03	-2.864105e-05	1.400538e-02	2.251555e-04	4.474470e-03	4.531752e-03	2.251555e-04	-2.251555e-04	1.457820e-02	-1.343256e-02
147           	8.792393e-03	-1.351487e-21	1.174441e-03	-2.936102e-05	1.354707e-02	2.198098e-04	4.366835e-03	4.425557e-03	2.198098e-04	-2.198098e-04	1.413429e-02	-1.295985e-02
148           	8.704591e-03	-2.126847e-21	9.961222e-04	-2.490306e-05	1.369992e-02	2.176148e-04	4.327393e-03	4.377199e-03	2.176148e-04	-2.176148e-04	1.419798e-02	-1.320186e-02
149           	8.664995e-03	-3.418375e-21	7.094304e-04	-1.773576e-05	1.413178e-02	2.166249e-04	4.314762e-03	4.350233e-03	2.166249e-04	-2.166249e-04	1.448649e-02	-1.377706e-02
150           	8.683658e-03	-4.299066e-21	3.331752e-04	-8.329379e-06	1.483748e-02	2.170914e-04	4.333499e-03	4.350158e-03	2.170914e-04	-2.170914e-04	1.500407e-02	-1.467089e-02
151           	8.767944e-03	-4.077411e-21	-8.840760e-05	2.210190e-06	1.575911e-02	2.191986e-04	4.386182e-03	4.381762e-03	2.191986e-04	-2.191986e-04	1.571490e-02	-1.580331e-02
152           	8.963237e-03	-3.383885e-21	-4.743635e-04	1.185909e-05	1.683209e-02	2.240809e-04	4.493477e-03	4.469759e-03	2.240809e-04	-2.240809e-04	1.659490e-02	-1.706927e-02
153           	9.230410e-03	-2.574829e-21	-6.774365e-04	1.693591e-05	1.771685e-02	2.307602e-04	4.632141e-03	4.598269e-03	2.307602e-04	-2.307602e-04	1.737813e-02	-1.805557e-02
154           	9.526599e-03	-2.010464e-21	-6.458421e-04	1.614605e-05	1.823403e-02	2.381650e-04	4.779446e-03	4.747154e-03	2.381650e-04	-2.381650e-04	1.791111e-02	-1.855696e-02
155           	9.771638e-03	-1.488300e-21	-3.838856e-04	9.597139e-06	1.823907e-02	2.442910e-04	4.895416e-03	4.876222e-03	2.442910e-04	-2.442910e-04	1.804713e-02	-1.843101e-02
156           	9.791997e-03	-1.176533e-21	5.415090e-05	-1.353773e-06	1.750210e-02	2.447999e-04	4.894645e-03	4.897352e-03	2.447999e-04	-2.447999e-04	1.752918e-02	-1.747503e-02
157           	9.510074e-03	-1.504374e-21	5.891027e-04	-1.472757e-05	1.600832e-02	2.377518e-04	4.740309e-03	4.769765e-03	2.377518e-04	-2.377518e-04	1.630287e-02	-1.571377e-02
158           	9.081650e-03	-1.383911e-21	1.053280e-03	-2.633200e-05	1.432906e-02	2.270413e-04	4.514493e-03	4.567157e-03	2.270413e-04	-2.270413e-04	1.485570e-02	-1.380242e-02
159           	8.853342e-03	-1.204345e-21	1.201345e-03	-3.003363e-05	1.361442e-02	2.213335e-04	4.396637e-03	4.456705e-03	2.213335e-04	-2.213335e-04	1.421509e-02	-1.301374e-02
160           	8.700181e-03	-1.687481e-21	1.126119e-03	-2.815298e-05	1.345964e-02	2.175045e-04	4.321937e-03	4.378243e-03	2.175045e-04	-2.175045e-04	1.402270e-02	-1.289658e-02
161           	8.653233e-03	-2.693543e-21	8.768899e-04	-2.192225e-05	1.381403e-02	2.163308e-04	4.304694e-03	4.348539e-03	2.163308e-04	-2.163308e-04	1.425248e-02	-1.337559e-02
162           	8.657918e-03	-3.765164e-21	5.388592e-04	-1.347148e-05	1.442243e-02	2.164479e-04	4.315487e-03	4.342430e-03	2.164479e-04	-2.164479e-04	1.469186e-02	-1.415300e-02
163           	8.712529e-03	-4.539004e-21	1.468208e-04	-3.670520e-06	1.522897e-02	2.178132e-04	4.352594e-03	4.359935e-03	2.178132e-04	-2.178132e-04	1.530239e-02	-1.515556e-02
164           	8.831868e-03	-3.631794e-21	-2.613656e-04	6.534139e-06	1.619431e-02	2.207967e-04	4.422468e-03	4.409400e-03	2.207967e-04	-2.207967e-04	1.606363e-02	-1.632499e-02
165           	9.075932e-03	-2.997517e-21	-5.852762e-04	1.463190e-05	1.724859e-02	2.268983e-04	4.552598e-03	4.523334e-03	2.268983e-04	-2.268983e-04	1.695596e-02	-1.754123e-02
166           	9.342523e-03	-2.347111e-21	-6.916311e-04	1.729078e-05	1.796070e-02	2.335631e-04	4.688552e-03	4.653970e-03	2.335631e-04	-2.335631e-04	1.761489e-02	-1.830652e-02
167           	9.650247e-03	-1.770167e-21	-5.603620e-04	1.400905e-05	1.831907e-02	2.412562e-04	4.839133e-03	4.811115e-03	2.412562e-04	-2.412562e-04	1.803889e-02	-1.859925e-02
168           	9.803064e-03	-1.306969e-21	-2.173091e-04	5.432729e-06	1.800573e-02	2.450766e-04	4.906965e-03	4.896099e-03	2.450766e-04	-2.450766e-04	1.789708e-02	-1.811439e-02
169           	9.701320e-03	-1.171205e-21	2.742532e-04	-6.856331e-06	1.693834e-02	2.425330e-04	4.843804e-03	4.857516e-03	2.425330e-04	-2.425330e-04	1.707547e-02	-1.680122e-02
170           	9.338375e-03	-2.028636e-21	7.795474e-04	-1.948868e-05	1.532936e-02	2.334594e-04	4.649699e-03	4.688676e-03	2.334594e-04	-2.334594e-04	1.571913e-02	-1.493958e-02
171           	9.007743e-03	-1.196694e-21	1.128961e-03	-2.822402e-05	1.403939e-02	2.251936e-04	4.475648e-03	4.532096e-03	2.251936e-04	-2.251936e-04	1.460387e-02	-1.347491e-02
172           	8.792110e-03	-1.285850e-21	1.169339e-03	-2.923348e-05	1.355554e-02	2.198028e-04	4.366822e-03	4.425289e-03	2.198028e-04	-2.198028e-04	1.414021e-02	-1.297087e-02
173           	8.703025e-03	-2.067521e-21	1.005232e-03	-2.513081e-05	1.368129e-02	2.175756e-04	4.326382e-03	4.376643e-03	2.175756e-04	-2.175756e-04	1.418390e-02	-1.317867e-02
174           	8.662212e-03	-3.385691e-21	7.239506e-04	-1.809877e-05	1.410160e-02	2.165553e-04	4.313007e-03	4.349205e-03	2.165553e-04	-2.165553e-04	1.446358e-02	-1.373963e-02
175           	8.676863e-03	-4.219027e-21	3.542077e-04	-8.855193e-06	1.478868e-02	2.169216e-04	4.329577e-03	4.347287e-03	2.169216e-04	-2.169216e-04	1.496578e-02	-1.461158e-02
176           	8.752299e-03	-4.096780e-21	-6.081750e-05	1.520437e-06	1.568198e-02	2.188075e-04	4.377670e-03	4.374629e-03	2.188075e-04	-2.188075e-04	1.565157e-02	-1.571239e-02
177           	8.927185e-03	-3.397284e-21	-4.413395e-04	1.103349e-05	1.670548e-02	2.231796e-04	4.474626e-03	4.452559e-03	2.231796e-04	-2.231796e-04	1.648481e-02	-1.692615e-02
178           	9.194864e-03	-2.672757e-21	-6.548820e-04	1.637205e-05	1.760963e-02	2.298716e-04	4.613804e-03	4.581060e-03	2.298716e-04	-2.298716e-04	1.728219e-02	-1.793707e-02
179           	9.487897e-03	-2.056721e-21	-6.376135e-04	1.594034e-05	1.814652e-02	2.371974e-04	4.759889e-03	4.728008e-03	2.371974e-04	-2.371974e-04	1.782771e-02	-1.846533e-02
180           	9.730154e-03	-1.502411e-21	-3.873924e-04	9.684809e-06	1.816717e-02	2.432539e-04	4.874762e-03	4.855392e-03	2.432539e-04	-2.432539e-04	1.797347e-02	-1.836086e-02
181           	9.758236e-03	-1.169404e-21	3.838862e-05	-9.597155e-07	1.746712e-02	2.439559e-04	4.878158e-03	4.880078e-03	2.439559e-04	-2.439559e-04	1.748632e-02	-1.744793e-02
182           	9.492359e-03	-1.439526e-21	5.638688e-04	-1.409672e-05	1.602191e-02	2.373090e-04	4.732083e-03	4.760276e-03	2.373090e-04	-2.373090e-04	1.630385e-02	-1.573998e-02
183           	9.069719e-03	-1.422761e-21	1.032654e-03	-2.581636e-05	1.434764e-02	2.267430e-04	4.509043e-03	4.560676e-03	2.267430e-04	-2.267430e-04	1.486397e-02	-1.383132e-02
184           	8.843779e-03	-1.161549e-21	1.194403e-03	-2.986007e-05	1.361097e-02	2.210945e-04	4.392029e-03	4.451749e-03	2.210945e-04	-2.210945e-04	1.420817e-02	-1.301376e-02
185           	8.697482e-03	-1.651263e-21	1.127294e-03	-2.818235e-05	1.345407e-02	2.174371e-04	4.320559e-03	4.376923e-03	2.174371e-04	-2.174371e-04	1.401772e-02	-1.289043e-02
186           	8.649535e-03	-2.667662e-21	8.855276e-04	-2.213819e-05	1.379325e-02	2.162384e-04	4.302629e-03	4.346906e-03	2.162384e-04	-2.162384e-04	1.423601e-02	-1.335048e-02
187           	8.644129e-03	-3.736817e-21	5.490173e-04	-1.372543e-05	1.437921e-02	2.161032e-04	4.308339e-03	4.335790e-03	2.161032e-04	-2.161032e-04	1.465372e-02	-1.410470e-02
188           	8.697735e-03	-4.564613e-21	1.430839e-04	-3.577098e-06	1.520904e-02	2.174434e-04	4.345290e-03	4.352445e-03	2.174434e-04	-2.174434e-04	1.528058e-02	-1.513750e-02
189           	8.831935e-03	-3.715243e-21	-2.756928e-04	6.892321e-06	1.622328e-02	2.207984e-04	4.422860e-03	4.409075e-03	2.207984e-04	-2.207984e-04	1.608543e-02	-1.636113e-02
190           	9.081773e-03	-2.913125e-21	-5.930294e-04	1.482573e-05	1.727770e-02	2.270443e-04	4.555712e-03	4.526061e-03	2.270443e-04	-2.270443e-04	1.698119e-02	-1.757422e-02
191           	9.340244e-03	-2.304227e-21	-6.850174e-04	1.712544e-05	1.794727e-02	2.335061e-04	4.687248e-03	4.652997e-03	2.335061e-04	-2.335061e-04	1.760477e-02	-1.828978e-02
192           	9.594843e-03	-1.706957e-21	-5.508474e-04	1.377118e-05	1.820214e-02	2.398711e-04	4.811193e-03	4.783650e-03	2.398711e-04	-2.398711e-04	1.792671e-02	-1.847756e-02
193           	9.792604e-03	-1.293228e-21	-2.034184e-04	5.085460e-06	1.796194e-02	2.448151e-04	4.901387e-03	4.891216e-03	2.448151e-04	-2.448151e-04	1.786023e-02	-1.806365e-02
194           	9.699378e-03	-1.210287e-21	2.887025e-04	-7.217564e-06	1.690945e-02	2.424844e-04	4.842471e-03	4.856906e-03	2.424844e-04	-2.424844e-04	1.705380e-02	-1.676510e-02
195           	9.327190e-03	-2.036558e-21	7.933125e-04	-1.983281e-05	1.528234e-02	2.331797e-04	4.643762e-03	4.683428e-03	2.331797e-04	-2.331797e-04	1.567900e-02	-1.488568e-02
196           	8.991755e-03	-1.194919e-21	1.127698e-03	-2.819246e-05	1.401135e-02	2.247939e-04	4.467685e-03	4.524070e-03	2.247939e-04	-2.247939e-04	1.457520e-02	-1.344750e-02
197           	8.775429e-03	-1.307998e-21	1.162695e-03	-2.906737e-05	1.353747e-02	2.193857e-04	4.358647e-03	4.416782e-03	2.193857e-04	-2.193857e-04	1.411882e-02	-1.295613e-02
198           	8.682232e-03	-2.072611e-21	9.962097e-04	-2.490524e-05	1.366035e-02	2.170558e-04	4.316211e-03	4.366021e-03	2.170558e-04	-2.170558e-04	1.415845e-02	-1.316224e-02
199           	8.634627e-03	-3.354699e-21	7.179978e-04	-1.794994e-05	1.406286e-02	2.158657e-04	4.299364e-03	4.335264e-03	2.158657e-04	-2.158657e-04	1.442186e-02	-1.370386e-02
200           	8.654463e-03	-4.147546e-21	3.484721e-04	-8.711804e-06	1.475895e-02	2.163616e-04	4.318520e-03	4.335943e-03	2.163616e-04	-2.163616e-04	1.493319e-02	-1.458472e-02
201           	8.734258e-03	-4.052101e-21	-6.543835e-05	1.635959e-06	1.565767e-02	2.183564e-04	4.368765e-03	4.365493e-03	2.183564e-04	-2.183564e-04	1.562495e-02	-1.569039e-02
202           	8.919712e-03	-3.385728e-21	-4.450568e-04	1.112642e-05	1.669900e-02	2.229928e-04	4.470982e-03	4.448730e-03	2.229928e-04	-2.229928e-04	1.647647e-02	-1.692153e-02
203           	9.190840e-03	-2.598048e-21	-6.573115e-04	1.643279e-05	1.760708e-02	2.297710e-04	4.611853e-03	4.578987e-03	2.297710e-04	-2.297710e-04	1.727842e-02	-1.793573e-02
204           	9.485416e-03	-2.025215e-21	-6.360110e-04	1.590028e-05	1.813955e-02	2.371354e-04	4.758608e-03	4.726808e-03	2.371354e-04	-2.371354e-04	1.782155e-02	-1.845756e-02
205           	9.733914e-03	-1.505079e-21	-3.841787e-04	9.604467e-06	1.816879e-02	2.433478e-04	4.876561e-03	4.857352e-03	2.433478e-04	-2.433478e-04	1.797670e-02	-1.836088e-02
206           	9.763583e-03	-1.186109e-21	4.386964e-05	-1.096741e-06	1.746723e-02	2.440896e-04	4.880695e-03	4.882888e-03	2.440896e-04	-2.440896e-04	1.748916e-02	-1.744530e-02
207           	9.490442e-03	-1.469733e-21	5.716318e-04	-1.429080e-05	1.600383e-02	2.372611e-04	4.730930e-03	4.759512e-03	2.372611e-04	-2.372611e-04	1.628965e-02	-1.571801e-02
208           	9.066453e-03	-1.426074e-21	1.035087e-03	-2.587717e-05	1.433596e-02	2.266613e-04	4.507349e-03	4.559103e-03	2.266613e-04	-2.266613e-04	1.485351e-02	-1.381842e-02
209           	8.835986e-03	-1.220186e-21	1.193693e-03	-2.984232e-05	1.359767e-02	2.208996e-04	4.388150e-03	4.447835e-03	2.208996e-04	-2.208996e-04	1.419452e-02	-1.300082e-02
210           	8.683626e-03	-1.666973e-21	1.125512e-03	-2.813781e-05	1.343191e-02	2.170906e-04	4.313675e-03	4.369951e-03	2.170906e-04	-2.170906e-04	1.399466e-02	-1.286915e-02
211           	8.635881e-03	-2.643274e-21	8.827587e-04	-2.206897e-05	1.377349e-02	2.158970e-04	4.295872e-03	4.340010e-03	2.158970e-04	-2.158970e-04	1.421487e-02	-1.333211e-02
212           	8.639042e-03	-3.713760e-21	5.509072e-04	-1.377268e-05	1.436767e-02	2.159761e-04	4.305749e-03	4.333294e-03	2.159761e-04	-2.159761e-04	1.464312e-02	-1.409222e-02
213           	8.697752e-03	-4.439367e-21	1.619518e-04	-4.048795e-06	1.517572e-02	2.174438e-04	4.344827e-03	4.352925e-03	2.174438e-04	-2.174438e-04	1.525670e-02	-1.509475e-02
214           	8.808886e-03	-3.702499e-21	-2.428200e-04	6.070500e-06	1.611919e-02	2.202221e-04	4.410513e-03	4.398372e-03	2.202221e-04	-2.202221e-04	1.599778e-02	-1.624060e-02
215           	9.053313e-03	-2.969344e-21	-5.701802e-04	1.425450e-05	1.717964e-02	2.263328e-04	4.540911e-03	4.512402e-03	2.263328e-04	-2.263328e-04	1.689455e-02	-1.746473e-02
216           	9.325984e-03	-2.363915e-21	-6.849338e-04	1.712334e-05	1.791827e-02	2.331496e-04	4.680115e-03	4.645868e-03	2.331496e-04	-2.331496e-04	1.757581e-02	-1.826074e-02
217           	9.633348e-03	-1.795576e-21	-5.624162e-04	1.406040e-05	1.829125e-02	2.408337e-04	4.830734e-03	4.802613e-03	2.408337e-04	-2.408337e-04	1.801004e-02	-1.857246e-02
218           	9.789110e-03	-1.328167e-21	-2.263239e-04	5.658098e-06	1.799597e-02	2.447277e-04	4.900213e-03	4.888897e-03	2.447277e-04	-2.447277e-04	1.788281e-02	-1.810914e-02
219           	9.695771e-03	-1.175813e-21	2.593221e-04	-6.483052e-06	1.695548e-02	2.423943e-04	4.841403e-03	4.854369e-03	2.423943e-04	-2.423943e-04	1.708514e-02	-1.682582e-02
220           	9.340678e-03	-2.031106e-21	7.643554e-04	-1.910889e-05	1.536295e-02	2.335170e-04	4.651230e-03	4.689448e-03	2.335170e-04	-2.335170e-04	1.574513e-02	-1.498077e-02
221           	9.002699e-03	-1.250550e-21	1.123810e-03	-2.809525e-05	1.404062e-02	2.250675e-04	4.473254e-03	4.529445e-03	2.250675e-04	-2.250675e-04	1.460253e-02	-1.347872e-02
222           	8.783692e-03	-1.280921e-21	1.169790e-03	-2.924474e-05	1.353981e-02	2.195923e-04	4.362601e-03	4.421091e-03	2.195923e-04	-2.195923e-04	1.412471e-02	-1.295492e-02
223           	8.692751e-03	-2.041255e-21	1.010791e-03	-2.526977e-05	1.365323e-02	2.173188e-04	4.321106e-03	4.371645e-03	2.173188e-04	-2.173188e-04	1.415862e-02	-1.314783e-02
224           	8.649647e-03	-3.335302e-21	7.330317e-04	-1.832579e-05	1.406308e-02	2.162412e-04	4.306498e-03	4.343149e-03	2.162412e-04	-2.162412e-04	1.442960e-02	-1.369657e-02
225           	8.664238e-03	-4.168123e-21	3.660948e-04	-9.152370e-06	1.474501e-02	2.166059e-04	4.322967e-03	4.341271e-03	2.166059e-04	-2.166059e-04	1.492805e-02	-1.456196e-02
226           	8.732977e-03	-4.084963e-21	-5.018227e-05	1.254557e-06	1.562751e-02	2.183244e-04	4.367743e-03	4.365234e-03	2.183244e-04	-2.183244e-04	1.560242e-02	-1.565260e-02
227           	8.921386e-03	-3.365871e-21	-4.340574e-04	1.085144e-05	1.668136e-02	2.230346e-04	4.471544e-03	4.449841e-03	2.230346e-04	-2.230346e-04	1.646433e-02	-1.689838e-02
228           	9.183408e-03	-2.670023e-21	-6.502846e-04	1.625712e-05	1.758043e-02	2.295852e-04	4.607961e-03	4.575447e-03	2.295852e-04	-2.295852e-04	1.725529e-02	-1.790557e-02
229           	9.475081e-03	-2.060203e-21	-6.393713e-04	1.598428e-05	1.812580e-02	2.368770e-04	4.753525e-03	4.721556e-03	2.368770e-04	-2.368770e-04	1.780612e-02	-1.844549e-02
230           	9.725687e-03	-1.531532e-21	-3.968847e-04	9.922116e-06	1.817569e-02	2.431422e-04	4.872765e-03	4.852921e-03	2.431422e-04	-2.431422e-04	1.797725e-02	-1.837413e-02
231           	9.763214e-03	-1.189934e-21	2.351077e-05	-5.877693e-07	1.750349e-02	2.440804e-04	4.881019e-03	4.882195e-03	2.440804e-04	-2.440804e-04	1.751524e-02	-1.749173e-02
232           	9.504560e-03	-1.423284e-21	5.479022e-04	-1.369755e-05	1.607438e-02	2.376140e-04	4.738582e-03	4.765978e-03	2.376140e-04	-2.376140e-04	1.634834e-02	-1.580043e-02
233           	9.083323e-03	-1.446393e-21	1.019089e-03	-2.547722e-05	1.439868e-02	2.270831e-04	4.516184e-03	4.567139e-03	2.270831e-04	-2.270831e-04	1.490822e-02	-1.388913e-02
234           	8.848345e-03	-1.183791e-21	1.192200e-03	-2.980499e-05	1.362374e-02	2.212086e-04	4.394368e-03	4.453978e-03	2.212086e-04	-2.212086e-04	1.421984e-02	-1.302764e-02
235           	8.692484e-03	-1.628621e-21	1.132910e-03	-2.832276e-05	1.343502e-02	2.173121e-04	4.317919e-03	4.374565e-03	2.173121e-04	-2.173121e-04	1.400147e-02	-1.286856e-02
236           	8.641528e-03	-2.592177e-21	8.947297e-04	-2.236824e-05	1.376248e-02	2.160382e-04	4.298396e-03	4.343132e-03	2.160382e-04	-2.160382e-04	1.420985e-02	-1.331512e-02
237           	8.637088e-03	-3.705254e-21	5.597680e-04	-1.399420e-05	1.434747e-02	2.159272e-04	4.304550e-03	4.332538e-03	2.159272e-04	-2.159272e-04	1.462735e-02	-1.406758e-02
238           	8.690047e-03	-4.549507e-21	1.552891e-04	-3.882228e-06	1.517311e-02	2.172512e-04	4.341142e-03	4.348906e-03	2.172512e-04	-2.172512e-04	1.525075e-02	-1.509546e-02
239           	8.822353e-03	-3.736053e-21	-2.628384e-04	6.570960e-06	1.618237e-02	2.205588e-04	4.417748e-03	4.404606e-03	2.205588e-04	-2.205588e-04	1.605095e-02	-1.631379e-02
240           	9.068733e-03	-2.934953e-21	-5.838815e-04	1.459704e-05	1.723686e-02	2.267183e-04	4.548963e-03	4.519769e-03	2.267183e-04	-2.267183e-04	1.694492e-02	-1.752880e-02
241           	9.335365e-03	-2.318616e-21	-6.835204e-04	1.708801e-05	1.793592e-02	2.333841e-04	4.684770e-03	4.650594e-03	2.333841e-04	-2.333841e-04	1.759416e-02	-1.827768e-02
242           	9.587587e-03	-1.726684e-21	-5.549872e-04	1.387468e-05	1.819601e-02	2.396897e-04	4.807668e-03	4.779919e-03	2.396897e-04	-2.396897e-04	1.791851e-02	-1.847350e-02
243           	9.786078e-03	-1.288394e-21	-2.190620e-04	5.476551e-06	1.798263e-02	2.446519e-04	4.898515e-03	4.887562e-03	2.446519e-04	-2.446519e-04	1.787310e-02	-1.809216e-02
244           	9.700364e-03	-1.171328e-21	2.839046e-04	-7.097616e-06	1.692271e-02	2.425091e-04	4.843084e-03	4.857279e-03	2.425091e-04	-2.425091e-04	1.706466e-02	-1.678076e-02
245           	9.325140e-03	-2.038461e-21	7.965538e-04	-1.991384e-05	1.527465e-02	2.331285e-04	4.642656e-03	4.682484e-03	2.331285e-04	-2.331285e-04	1.567293e-02	-1.487637e-02
246           	8.983168e-03	-1.220290e-21	1.137285e-03	-2.843211e-05	1.397866e-02	2.245792e-04	4.463152e-03	4.520016e-03	2.245792e-04	-2.245792e-04	1.454730e-02	-1.341001e-02
247           	8.770651e-03	-1.316002e-21	1.168452e-03	-2.921131e-05	1.351761e-02	2.192663e-04	4.356114e-03	4.414537e-03	2.192663e-04	-2.192663e-04	1.410184e-02	-1.293339e-02
248           	8.683026e-03	-2.087833e-21	9.987562e-04	-2.496890e-05	1.365691e-02	2.170756e-04	4.316544e-03	4.366482e-03	2.170756e-04	-2.170756e-04	1.415628e-02	-1.315753e-02
249           	8.635650e-03	-3.356011e-21	7.182813e-04	-1.795703e-05	1.406419e-02	2.158912e-04	4.299868e-03	4.335782e-03	2.158912e-04	-2.158912e-04	1.442333e-02	-1.370505e-02
250           	8.650826e-03	-4.193502e-21	3.484751e-04	-8.711878e-06	1.475269e-02	2.162706e-04	4.316701e-03	4.334125e-03	2.162706e-04	-2.162706e-04	1.492693e-02	-1.457846e-02
251           	8.734436e-03	-4.013765e-21	-6.969298e-05	1.742324e-06	1.566719e-02	2.183609e-04	4.368961e-03	4.365476e-03	2.183609e-04	-2.183609e-04	1.563235e-02	-1.570204e-02
252           	8.912066e-03	-3.337915e-21	-4.454223e-04	1.113556e-05	1.668655e-02	2.228016e-04	4.467168e-03	4.444897e-03	2.228016e-04	-2.228016e-04	1.646384e-02	-1.690926e-02
253           	9.180603e-03	-2.662852e-21	-6.557202e-04	1.639300e-05	1.758623e-02	2.295151e-04	4.606694e-03	4.573908e-03	2.295151e-04	-2.295151e-04	1.725837e-02	-1.791409e-02
254           	9.475341e-03	-2.033614e-21	-6.356046e-04	1.589011e-05	1.812123e-02	2.368835e-04	4.753561e-03	4.721780e-03	2.368835e-04	-2.368835e-04	1.780343e-02	-1.843903e-02
255           	9.722875e-03	-1.495518e-21	-3.829020e-04	9.572549e-06	1.814708e-02	2.430719e-04	4.871010e-03	4.851865e-03	2.430719e-04	-2.430719e-04	1.795563e-02	-1.833853e-02
256           	9.750020e-03	-1.175175e-21	4.604666e-05	-1.151166e-06	1.743905e-02	2.437505e-04	4.873859e-03	4.876161e-03	2.437505e-04	-2.437505e-04	1.746207e-02	-1.741602e-02
257           	9.479675e-03	-1.463333e-21	5.726789e-04	-1.431697e-05	1.598262e-02	2.369919e-04	4.725521e-03	4.754155e-03	2.369919e-04	-2.369919e-04	1.626896e-02	-1.569628e-02
258           	9.054588e-03	-1.407739e-21	1.035387e-03	-2.588468e-05	1.431312e-02	2.263647e-04	4.501410e-03	4.553179e-03	2.263647e-04	-2.263647e-04	1.483081e-02	-1.379542e-02
259           	8.829015e-03	-1.190266e-21	1.193005e-03	-2.982512e-05	1.358640e-02	2.207254e-04	4.384682e-03	4.444333e-03	2.207254e-04	-2.207254e-04	1.418290e-02	-1.298990e-02
260           	8.673526e-03	-1.657711e-21	1.126971e-03	-2.817428e-05	1.341114e-02	2.168381e-04	4.308589e-03	4.364937e-03	2.168381e-04	-2.168381e-04	1.397463e-02	-1.284766e-02
