# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.146235e-02	-2.272875e-20	1.832827e-04	-4.582067e-06	2.036308e-02	2.865589e-04	5.726595e-03	5.735759e-03	2.865589e-04	-2.865589e-04	2.045473e-02	-2.027144e-02
130           	1.157343e-02	-1.145683e-20	-9.213760e-04	2.303440e-05	2.266524e-02	2.893358e-04	5.809751e-03	5.763682e-03	2.893358e-04	-2.893358e-04	2.220455e-02	-2.312593e-02
131           	1.193044e-02	-2.307355e-21	-2.508226e-03	6.270565e-05	2.643590e-02	2.982611e-04	6.027927e-03	5.902516e-03	2.982611e-04	-2.982611e-04	2.518179e-02	-2.769002e-02
132           	1.246504e-02	-4.253917e-21	-4.335032e-03	1.083758e-04	3.108651e-02	3.116259e-04	6.340895e-03	6.124143e-03	3.116259e-04	-3.116259e-04	2.891900e-02	-3.325403e-02
133           	1.305029e-02	-1.296279e-20	-6.118440e-03	1.529610e-04	3.583088e-02	3.262572e-04	6.678106e-03	6.372184e-03	3.262572e-04	-3.262572e-04	3.277166e-02	-3.889010e-02
134           	1.355964e-02	-2.052172e-20	-7.439689e-03	1.859922e-04	3.959702e-02	3.389909e-04	6.965811e-03	6.593826e-03	3.389909e-04	-3.389909e-04	3.587717e-02	-4.331686e-02
135           	1.401341e-02	-3.050256e-20	-7.999279e-03	1.999820e-04	4.182088e-02	3.503352e-04	7.206685e-03	6.806721e-03	3.503352e-04	-3.503352e-04	3.782124e-02	-4.582052e-02
136           	1.429016e-02	-3.875040e-20	-7.516636e-03	1.879159e-04	4.160080e-02	3.572539e-04	7.332994e-03	6.957162e-03	3.572539e-04	-3.572539e-04	3.784248e-02	-4.535912e-02
137           	1.413914e-02	-4.493882e-20	-5.839496e-03	1.459874e-04	3.805090e-02	3.534786e-04	7.215559e-03	6.923584e-03	3.534786e-04	-3.534786e-04	3.513116e-02	-4.097065e-02
138           	1.374993e-02	-5.137420e-20	-3.613545e-03	9.033862e-05	3.283147e-02	3.437481e-04	6.965302e-03	6.784624e-03	3.437481e-04	-3.437481e-04	3.102470e-02	-3.463824e-02
139           	1.323920e-02	-6.089299e-20	-1.734573e-03	4.336434e-05	2.804328e-02	3.309800e-04	6.662964e-03	6.576235e-03	3.309800e-04	-3.309800e-04	2.717600e-02	-2.891057e-02
140           	1.273852e-02	-5.332167e-20	-5.190579e-04	1.297645e-05	2.460371e-02	3.184631e-04	6.382239e-03	6.356286e-03	3.184631e-04	-3.184631e-04	2.434418e-02	-2.486324e-02
141           	1.228519e-02	-4.939395e-20	2.921916e-04	-7.304790e-06	2.204246e-02	3.071297e-04	6.135289e-03	6.149899e-03	3.071297e-04	-3.071297e-04	2.218856e-02	-2.189637e-02
142           	1.186229e-02	-4.330118e-20	7.378717e-04	-1.844679e-05	2.025050e-02	2.965573e-04	5.912699e-03	5.949593e-03	2.965573e-04	-2.965573e-04	2.061944e-02	-1.988157e-02
143           	1.152737e-02	-3.380830e-20	7.177861e-04	-1.794465e-05	1.953534e-02	2.881842e-04	5.745740e-03	5.781629e-03	2.881842e-04	-2.881842e-04	1.989423e-02	-1.917644e-02
144           	1.146284e-02	-2.205620e-20	1.381204e-04	-3.453011e-06	2.044871e-02	2.865710e-04	5.727968e-03	5.734874e-03	2.865710e-04	-2.865710e-04	2.051777e-02	-2.037965e-02
145           	1.158714e-02	-1.081505e-20	-9.968685e-04	2.492171e-05	2.283779e-02	2.896784e-04	5.818489e-03	5.768646e-03	2.896784e-04	-2.896784e-04	2.233935e-02	-2.333622e-02
146           	1.196667e-02	-2.074510e-21	-2.616708e-03	6.541770e-05	2.671939e-02	2.991668e-04	6.048753e-03	5.917917e-03	2.991668e-04	-2.991668e-04	2.541104e-02	-2.802775e-02
147           	1.251131e-02	-4.694650e-21	-4.458084e-03	1.114521e-04	3.142414e-02	3.127826e-04	6.367105e-03	6.144201e-03	3.127826e-04	-3.127826e-04	2.919510e-02	-3.365318e-02
148           	1.308823e-02	-1.383662e-20	-6.226452e-03	1.556613e-04	3.612821e-02	3.272058e-04	6.699777e-03	6.388454e-03	3.272058e-04	-3.272058e-04	3.301498e-02	-3.924143e-02
149           	1.359217e-02	-2.085727e-20	-7.511109e-03	1.877777e-04	3.981729e-02	3.398042e-04	6.983861e-03	6.608306e-03	3.398042e-04	-3.398042e-04	3.606174e-02	-4.357285e-02
150           	1.404798e-02	-3.116037e-20	-8.015332e-03	2.003833e-04	4.193929e-02	3.511995e-04	7.224374e-03	6.823608e-03	3.511995e-04	-3.511995e-04	3.793162e-02	-4.594695e-02
151           	1.430355e-02	-3.952862e-20	-7.446796e-03	1.861699e-04	4.149873e-02	3.575889e-04	7.337947e-03	6.965607e-03	3.575889e-04	-3.575889e-04	3.777533e-02	-4.522213e-02
152           	1.412496e-02	-4.514180e-20	-5.701572e-03	1.425393e-04	3.775054e-02	3.531239e-04	7.205017e-03	6.919939e-03	3.531239e-04	-3.531239e-04	3.489976e-02	-4.060133e-02
153           	1.372538e-02	-5.274428e-20	-3.473249e-03	8.683122e-05	3.250178e-02	3.431344e-04	6.949519e-03	6.775856e-03	3.431344e-04	-3.431344e-04	3.076515e-02	-3.423840e-02
154           	1.320438e-02	-6.068029e-20	-1.640719e-03	4.101798e-05	2.778686e-02	3.301094e-04	6.643206e-03	6.561170e-03	3.301094e-04	-3.301094e-04	2.696650e-02	-2.860722e-02
155           	1.270914e-02	-5.226631e-20	-4.657239e-04	1.164310e-05	2.443683e-02	3.177285e-04	6.366213e-03	6.342927e-03	3.177285e-04	-3.177285e-04	2.420397e-02	-2.466969e-02
156           	1.226094e-02	-4.915898e-20	3.126387e-04	-7.815968e-06	2.194997e-02	3.065236e-04	6.122656e-03	6.138287e-03	3.065236e-04	-3.065236e-04	2.210629e-02	-2.179365e-02
157           	1.183560e-02	-4.270970e-20	7.346725e-04	-1.836681e-05	2.019933e-02	2.958901e-04	5.899435e-03	5.936168e-03	2.958901e-04	-2.958901e-04	2.056666e-02	-1.983199e-02
158           	1.151750e-02	-3.296487e-20	6.791385e-04	-1.697846e-05	1.958675e-02	2.879375e-04	5.741771e-03	5.775728e-03	2.879375e-04	-2.879375e-04	1.992632e-02	-1.924718e-02
159           	1.145796e-02	-2.103936e-20	3.708713e-05	-9.271781e-07	2.063355e-02	2.864491e-04	5.728055e-03	5.729909e-03	2.864491e-04	-2.864491e-04	2.065210e-02	-2.061501e-02
160           	1.161949e-02	-9.864240e-21	-1.152156e-03	2.880390e-05	2.320460e-02	2.904873e-04	5.838550e-03	5.780942e-03	2.904873e-04	-2.904873e-04	2.262852e-02	-2.378068e-02
161           	1.201017e-02	-1.841717e-21	-2.796181e-03	6.990452e-05	2.716107e-02	3.002544e-04	6.074992e-03	5.935183e-03	3.002544e-04	-3.002544e-04	2.576298e-02	-2.855916e-02
162           	1.255876e-02	-5.109953e-21	-4.652314e-03	1.163079e-04	3.190682e-02	3.139689e-04	6.395686e-03	6.163071e-03	3.139689e-04	-3.139689e-04	2.958067e-02	-3.423298e-02
163           	1.313748e-02	-1.461860e-20	-6.404922e-03	1.601230e-04	3.659031e-02	3.284371e-04	6.728864e-03	6.408618e-03	3.284371e-04	-3.284371e-04	3.338785e-02	-3.979277e-02
164           	1.364406e-02	-2.126669e-20	-7.644118e-03	1.911030e-04	4.020267e-02	3.411014e-04	7.013131e-03	6.630925e-03	3.411014e-04	-3.411014e-04	3.638061e-02	-4.402473e-02
165           	1.409961e-02	-3.190404e-20	-8.074186e-03	2.018547e-04	4.217992e-02	3.524901e-04	7.251657e-03	6.847948e-03	3.524901e-04	-3.524901e-04	3.814283e-02	-4.621701e-02
166           	1.433368e-02	-4.078015e-20	-7.401098e-03	1.850274e-04	4.149170e-02	3.583420e-04	7.351867e-03	6.981812e-03	3.583420e-04	-3.583420e-04	3.779115e-02	-4.519224e-02
167           	1.412725e-02	-4.590196e-20	-5.568207e-03	1.392052e-04	3.750121e-02	3.531812e-04	7.202830e-03	6.924420e-03	3.531812e-04	-3.531812e-04	3.471711e-02	-4.028532e-02
168           	1.370709e-02	-5.457098e-20	-3.338231e-03	8.345578e-05	3.220214e-02	3.426773e-04	6.937001e-03	6.770089e-03	3.426773e-04	-3.426773e-04	3.053302e-02	-3.387125e-02
169           	1.318133e-02	-6.058064e-20	-1.543084e-03	3.857710e-05	2.755175e-02	3.295331e-04	6.629240e-03	6.552086e-03	3.295331e-04	-3.295331e-04	2.678021e-02	-2.832329e-02
170           	1.268983e-02	-5.115216e-20	-3.916458e-04	9.791144e-06	2.425162e-02	3.172458e-04	6.354707e-03	6.335125e-03	3.172458e-04	-3.172458e-04	2.405580e-02	-2.444744e-02
171           	1.223719e-02	-4.896161e-20	3.637198e-04	-9.092994e-06	2.179925e-02	3.059298e-04	6.109504e-03	6.127690e-03	3.059298e-04	-3.059298e-04	2.198111e-02	-2.161739e-02
172           	1.180503e-02	-4.214269e-20	7.593669e-04	-1.898417e-05	2.008409e-02	2.951257e-04	5.883530e-03	5.921498e-03	2.951257e-04	-2.951257e-04	2.046378e-02	-1.970441e-02
173           	1.150438e-02	-3.183819e-20	6.553210e-04	-1.638303e-05	1.959865e-02	2.876094e-04	5.735805e-03	5.768571e-03	2.876094e-04	-2.876094e-04	1.992631e-02	-1.927099e-02
174           	1.144699e-02	-1.968114e-20	-6.402278e-05	1.600570e-06	2.080112e-02	2.861749e-04	5.725098e-03	5.721897e-03	2.861749e-04	-2.861749e-04	2.076911e-02	-2.083313e-02
175           	1.165278e-02	-8.768739e-21	-1.318482e-03	3.296206e-05	2.358939e-02	2.913195e-04	5.859351e-03	5.793427e-03	2.913195e-04	-2.913195e-04	2.293015e-02	-2.424863e-02
176           	1.206445e-02	-1.713416e-21	-3.002943e-03	7.507356e-05	2.767289e-02	3.016113e-04	6.107299e-03	5.957151e-03	3.016113e-04	-3.016113e-04	2.617142e-02	-2.917436e-02
177           	1.262916e-02	-5.625393e-21	-4.876142e-03	1.219035e-04	3.249128e-02	3.157291e-04	6.436485e-03	6.192678e-03	3.157291e-04	-3.157291e-04	3.005320e-02	-3.492935e-02
178           	1.321225e-02	-1.572162e-20	-6.601933e-03	1.650483e-04	3.714039e-02	3.303062e-04	6.771173e-03	6.441076e-03	3.303062e-04	-3.303062e-04	3.383942e-02	-4.044136e-02
179           	1.371606e-02	-2.212579e-20	-7.775293e-03	1.943823e-04	4.062981e-02	3.429014e-04	7.052410e-03	6.663646e-03	3.429014e-04	-3.429014e-04	3.674217e-02	-4.451746e-02
180           	1.415575e-02	-3.281508e-20	-8.098434e-03	2.024608e-04	4.236451e-02	3.538937e-04	7.280335e-03	6.875413e-03	3.538937e-04	-3.538937e-04	3.831530e-02	-4.641373e-02
181           	1.433093e-02	-4.129750e-20	-7.281230e-03	1.820308e-04	4.126073e-02	3.582731e-04	7.347494e-03	6.983432e-03	3.582731e-04	-3.582731e-04	3.762011e-02	-4.490134e-02
182           	1.409052e-02	-4.592503e-20	-5.366430e-03	1.341608e-04	3.702840e-02	3.522630e-04	7.179420e-03	6.911098e-03	3.522630e-04	-3.522630e-04	3.434519e-02	-3.971162e-02
183           	1.366660e-02	-5.636079e-20	-3.153485e-03	7.883712e-05	3.175072e-02	3.416650e-04	6.912137e-03	6.754463e-03	3.416650e-04	-3.416650e-04	3.017398e-02	-3.332746e-02
184           	1.313618e-02	-6.032444e-20	-1.427398e-03	3.568494e-05	2.723112e-02	3.284045e-04	6.603776e-03	6.532406e-03	3.284045e-04	-3.284045e-04	2.651742e-02	-2.794482e-02
185           	1.265441e-02	-5.060557e-20	-3.100756e-04	7.751891e-06	2.401605e-02	3.163603e-04	6.334957e-03	6.319454e-03	3.163603e-04	-3.163603e-04	2.386102e-02	-2.417109e-02
186           	1.219980e-02	-4.858622e-20	4.217145e-04	-1.054286e-05	2.160405e-02	3.049950e-04	6.089357e-03	6.110443e-03	3.049950e-04	-3.049950e-04	2.181491e-02	-2.139319e-02
187           	1.176941e-02	-4.137043e-20	7.809645e-04	-1.952411e-05	1.996201e-02	2.942353e-04	5.865181e-03	5.904229e-03	2.942353e-04	-2.942353e-04	2.035250e-02	-1.957153e-02
188           	1.149365e-02	-3.053445e-20	6.173315e-04	-1.543329e-05	1.964185e-02	2.873413e-04	5.731393e-03	5.762260e-03	2.873413e-04	-2.873413e-04	1.995052e-02	-1.933318e-02
189           	1.146510e-02	-1.856550e-20	-1.675908e-04	4.189771e-06	2.102926e-02	2.866276e-04	5.736741e-03	5.728362e-03	2.866276e-04	-2.866276e-04	2.094547e-02	-2.111306e-02
190           	1.169418e-02	-7.673651e-21	-1.477438e-03	3.693596e-05	2.397594e-02	2.923546e-04	5.884027e-03	5.810155e-03	2.923546e-04	-2.923546e-04	2.323722e-02	-2.471466e-02
191           	1.212630e-02	-1.768806e-21	-3.203998e-03	8.009994e-05	2.818859e-02	3.031576e-04	6.143251e-03	5.983051e-03	3.031576e-04	-3.031576e-04	2.658659e-02	-2.979059e-02
192           	1.270168e-02	-6.587919e-21	-5.090071e-03	1.272518e-04	3.306211e-02	3.175420e-04	6.478092e-03	6.223589e-03	3.175420e-04	-3.175420e-04	3.051707e-02	-3.560714e-02
193           	1.328052e-02	-1.705997e-20	-6.775337e-03	1.693834e-04	3.763248e-02	3.320131e-04	6.809645e-03	6.470879e-03	3.320131e-04	-3.320131e-04	3.424481e-02	-4.102015e-02
194           	1.378704e-02	-2.347437e-20	-7.879807e-03	1.969952e-04	4.100396e-02	3.446759e-04	7.090513e-03	6.696522e-03	3.446759e-04	-3.446759e-04	3.706405e-02	-4.494386e-02
195           	1.421203e-02	-3.397459e-20	-8.074136e-03	2.018534e-04	4.244990e-02	3.553007e-04	7.307867e-03	6.904161e-03	3.553007e-04	-3.553007e-04	3.841283e-02	-4.648696e-02
196           	1.432117e-02	-4.153651e-20	-7.086964e-03	1.771741e-04	4.085989e-02	3.580291e-04	7.337757e-03	6.983409e-03	3.580291e-04	-3.580291e-04	3.731641e-02	-4.440337e-02
197           	1.404175e-02	-4.548237e-20	-5.083329e-03	1.270832e-04	3.635813e-02	3.510438e-04	7.147960e-03	6.893794e-03	3.510438e-04	-3.510438e-04	3.381646e-02	-3.889979e-02
198           	1.360149e-02	-5.782085e-20	-2.926625e-03	7.316561e-05	3.115800e-02	3.400374e-04	6.873913e-03	6.727582e-03	3.400374e-04	-3.400374e-04	2.969468e-02	-3.262131e-02
199           	1.306694e-02	-5.969329e-20	-1.299039e-03	3.247598e-05	2.683087e-02	3.266735e-04	6.565946e-03	6.500994e-03	3.266735e-04	-3.266735e-04	2.618135e-02	-2.748039e-02
200           	1.260268e-02	-5.105474e-20	-2.184452e-04	5.461131e-06	2.372485e-02	3.150669e-04	6.306799e-03	6.295876e-03	3.150669e-04	-3.150669e-04	2.361562e-02	-2.383407e-02
201           	1.215357e-02	-4.800021e-20	4.759270e-04	-1.189818e-05	2.139571e-02	3.038391e-04	6.064884e-03	6.088681e-03	3.038391e-04	-3.038391e-04	2.163367e-02	-2.115774e-02
202           	1.172806e-02	-4.044910e-20	7.974174e-04	-1.993543e-05	1.983438e-02	2.932014e-04	5.844093e-03	5.883964e-03	2.932014e-04	-2.932014e-04	2.023309e-02	-1.943567e-02
203           	1.147473e-02	-2.919018e-20	5.811783e-04	-1.452946e-05	1.966020e-02	2.868683e-04	5.722838e-03	5.751896e-03	2.868683e-04	-2.868683e-04	1.995079e-02	-1.936961e-02
204           	1.147165e-02	-1.746007e-20	-2.615101e-04	6.537753e-06	2.121137e-02	2.867912e-04	5.742361e-03	5.729286e-03	2.867912e-04	-2.867912e-04	2.108062e-02	-2.134213e-02
205           	1.172660e-02	-6.535896e-21	-1.621940e-03	4.054851e-05	2.431271e-02	2.931649e-04	5.903847e-03	5.822750e-03	2.931649e-04	-2.931649e-04	2.350174e-02	-2.512368e-02
206           	1.218036e-02	-1.775807e-21	-3.380749e-03	8.451873e-05	2.863807e-02	3.045090e-04	6.174699e-03	6.005661e-03	3.045090e-04	-3.045090e-04	2.694770e-02	-3.032845e-02
207           	1.276632e-02	-7.347700e-21	-5.275395e-03	1.318849e-04	3.355722e-02	3.191581e-04	6.515047e-03	6.251277e-03	3.191581e-04	-3.191581e-04	3.091952e-02	-3.619492e-02
208           	1.333344e-02	-1.804591e-20	-6.904832e-03	1.726208e-04	3.800197e-02	3.333360e-04	6.839341e-03	6.494099e-03	3.333360e-04	-3.333360e-04	3.454955e-02	-4.145438e-02
209           	1.382324e-02	-2.426197e-20	-7.940127e-03	1.985032e-04	4.121411e-02	3.455810e-04	7.110124e-03	6.713118e-03	3.455810e-04	-3.455810e-04	3.724405e-02	-4.518418e-02
210           	1.423243e-02	-3.455816e-20	-8.046014e-03	2.011503e-04	4.244908e-02	3.558107e-04	7.317365e-03	6.915064e-03	3.558107e-04	-3.558107e-04	3.842607e-02	-4.647209e-02
211           	1.430903e-02	-4.214351e-20	-6.957972e-03	1.739493e-04	4.058457e-02	3.577259e-04	7.328467e-03	6.980568e-03	3.577259e-04	-3.577259e-04	3.710559e-02	-4.406356e-02
212           	1.401439e-02	-4.558417e-20	-4.899197e-03	1.224799e-04	3.593429e-02	3.503597e-04	7.129674e-03	6.884715e-03	3.503597e-04	-3.503597e-04	3.348469e-02	-3.838388e-02
213           	1.357621e-02	-5.913203e-20	-2.747101e-03	6.867753e-05	3.074704e-02	3.394051e-04	6.856780e-03	6.719425e-03	3.394051e-04	-3.394051e-04	2.937349e-02	-3.212059e-02
214           	1.303192e-02	-5.997296e-20	-1.177204e-03	2.943010e-05	2.651744e-02	3.257980e-04	6.545389e-03	6.486529e-03	3.257980e-04	-3.257980e-04	2.592884e-02	-2.710604e-02
215           	1.257550e-02	-5.120171e-20	-1.359712e-04	3.399280e-06	2.350384e-02	3.143874e-04	6.291147e-03	6.284349e-03	3.143874e-04	-3.143874e-04	2.343586e-02	-2.357183e-02
216           	1.211997e-02	-4.783360e-20	5.272048e-04	-1.318012e-05	2.122252e-02	3.029992e-04	6.046803e-03	6.073164e-03	3.029992e-04	-3.029992e-04	2.148613e-02	-2.095892e-02
217           	1.169002e-02	-3.994439e-20	8.155182e-04	-2.038795e-05	1.971507e-02	2.922505e-04	5.824621e-03	5.865397e-03	2.922505e-04	-2.922505e-04	2.012283e-02	-1.930731e-02
218           	1.145763e-02	-2.823030e-20	5.633114e-04	-1.408279e-05	1.964993e-02	2.864408e-04	5.714734e-03	5.742899e-03	2.864408e-04	-2.864408e-04	1.993158e-02	-1.936827e-02
219           	1.147234e-02	-1.665046e-20	-3.110805e-04	7.777012e-06	2.129779e-02	2.868084e-04	5.743945e-03	5.728391e-03	2.868084e-04	-2.868084e-04	2.114225e-02	-2.145333e-02
220           	1.174124e-02	-5.505380e-21	-1.713581e-03	4.283953e-05	2.451113e-02	2.935311e-04	5.913461e-03	5.827782e-03	2.935311e-04	-2.935311e-04	2.365434e-02	-2.536792e-02
221           	1.222039e-02	-1.505137e-21	-3.500605e-03	8.751512e-05	2.894570e-02	3.055097e-04	6.197709e-03	6.022678e-03	3.055097e-04	-3.055097e-04	2.719539e-02	-3.069600e-02
222           	1.280947e-02	-7.651023e-21	-5.395392e-03	1.348848e-04	3.387708e-02	3.202368e-04	6.539621e-03	6.269852e-03	3.202368e-04	-3.202368e-04	3.117939e-02	-3.657478e-02
223           	1.337049e-02	-1.841762e-20	-6.994627e-03	1.748657e-04	3.825679e-02	3.342623e-04	6.860112e-03	6.510380e-03	3.342623e-04	-3.342623e-04	3.475947e-02	-4.175410e-02
224           	1.385418e-02	-2.493504e-20	-7.978515e-03	1.994629e-04	4.136347e-02	3.463545e-04	7.126554e-03	6.727628e-03	3.463545e-04	-3.463545e-04	3.737422e-02	-4.535273e-02
225           	1.425383e-02	-3.521390e-20	-8.016393e-03	2.004098e-04	4.244776e-02	3.563457e-04	7.327323e-03	6.926504e-03	3.563457e-04	-3.563457e-04	3.843956e-02	-4.645595e-02
226           	1.429400e-02	-4.290102e-20	-6.840130e-03	1.710033e-04	4.032913e-02	3.573501e-04	7.318006e-03	6.975999e-03	3.573501e-04	-3.573501e-04	3.690906e-02	-4.374919e-02
227           	1.398198e-02	-4.635664e-20	-4.743711e-03	1.185928e-04	3.556183e-02	3.495496e-04	7.109584e-03	6.872398e-03	3.495496e-04	-3.495496e-04	3.318997e-02	-3.793368e-02
228           	1.354167e-02	-5.972763e-20	-2.595449e-03	6.488621e-05	3.037670e-02	3.385419e-04	6.835723e-03	6.705951e-03	3.385419e-04	-3.385419e-04	2.907897e-02	-3.167442e-02
229           	1.299725e-02	-5.961418e-20	-1.087065e-03	2.717662e-05	2.626855e-02	3.249313e-04	6.525803e-03	6.471450e-03	3.249313e-04	-3.249313e-04	2.572501e-02	-2.681208e-02
230           	1.253984e-02	-5.107079e-20	-8.242239e-05	2.060560e-06	2.332458e-02	3.134961e-04	6.271983e-03	6.267862e-03	3.134961e-04	-3.134961e-04	2.328337e-02	-2.336579e-02
231           	1.208073e-02	-4.752079e-20	5.642018e-04	-1.410505e-05	2.106747e-02	3.020182e-04	6.026258e-03	6.054469e-03	3.020182e-04	-3.020182e-04	2.134957e-02	-2.078537e-02
232           	1.166185e-02	-3.935187e-20	8.035876e-04	-2.008969e-05	1.967625e-02	2.915462e-04	5.810834e-03	5.851014e-03	2.915462e-04	-2.915462e-04	2.007804e-02	-1.927445e-02
233           	1.146190e-02	-2.733538e-20	4.982917e-04	-1.245729e-05	1.977968e-02	2.865476e-04	5.718495e-03	5.743410e-03	2.865476e-04	-2.865476e-04	2.002883e-02	-1.953054e-02
234           	1.148592e-02	-1.572220e-20	-4.031666e-04	1.007916e-05	2.149903e-02	2.871481e-04	5.753042e-03	5.732883e-03	2.871481e-04	-2.871481e-04	2.129745e-02	-2.170062e-02
235           	1.175927e-02	-4.559664e-21	-1.845746e-03	4.614364e-05	2.480188e-02	2.939816e-04	5.925776e-03	5.833489e-03	2.939816e-04	-2.939816e-04	2.387901e-02	-2.572476e-02
236           	1.226393e-02	-1.601427e-21	-3.665218e-03	9.163044e-05	2.935483e-02	3.065981e-04	6.223593e-03	6.040332e-03	3.065981e-04	-3.065981e-04	2.752222e-02	-3.118744e-02
237           	1.286643e-02	-8.655462e-21	-5.546734e-03	1.386684e-04	3.429516e-02	3.216607e-04	6.571882e-03	6.294545e-03	3.216607e-04	-3.216607e-04	3.152179e-02	-3.706853e-02
238           	1.341156e-02	-1.912699e-20	-7.077736e-03	1.769434e-04	3.851780e-02	3.352890e-04	6.882724e-03	6.528837e-03	3.352890e-04	-3.352890e-04	3.497893e-02	-4.205666e-02
239           	1.388974e-02	-2.645246e-20	-7.967560e-03	1.991890e-04	4.143607e-02	3.472435e-04	7.144059e-03	6.745681e-03	3.472435e-04	-3.472435e-04	3.745229e-02	-4.541985e-02
240           	1.426736e-02	-3.636778e-20	-7.872777e-03	1.968194e-04	4.221038e-02	3.566840e-04	7.330499e-03	6.936860e-03	3.566840e-04	-3.566840e-04	3.827400e-02	-4.614677e-02
241           	1.425006e-02	-4.395568e-20	-6.562428e-03	1.640607e-04	3.969700e-02	3.562515e-04	7.289091e-03	6.960969e-03	3.562515e-04	-3.562515e-04	3.641579e-02	-4.297822e-02
242           	1.391936e-02	-4.767990e-20	-4.402666e-03	1.100667e-04	3.475426e-02	3.479840e-04	7.069746e-03	6.849613e-03	3.479840e-04	-3.479840e-04	3.255293e-02	-3.695560e-02
243           	1.344249e-02	-6.026793e-20	-2.297633e-03	5.744082e-05	2.958105e-02	3.360622e-04	6.778684e-03	6.663802e-03	3.360622e-04	-3.360622e-04	2.843224e-02	-3.072987e-02
244           	1.291074e-02	-5.800109e-20	-8.931022e-04	2.232755e-05	2.570588e-02	3.227685e-04	6.477697e-03	6.433042e-03	3.227685e-04	-3.227685e-04	2.525933e-02	-2.615243e-02
245           	1.246161e-02	-5.093908e-20	6.009742e-05	-1.502436e-06	2.287636e-02	3.115404e-04	6.229305e-03	6.232310e-03	3.115404e-04	-3.115404e-04	2.290641e-02	-2.284631e-02
246           	1.202265e-02	-4.659417e-20	6.395267e-04	-1.598817e-05	2.079120e-02	3.005662e-04	5.995335e-03	6.027311e-03	3.005662e-04	-3.005662e-04	2.111096e-02	-2.047143e-02
247           	1.161468e-02	-3.802420e-20	8.045650e-04	-2.011413e-05	1.956755e-02	2.903669e-04	5.787223e-03	5.827452e-03	2.903669e-04	-2.903669e-04	1.996983e-02	-1.916527e-02
248           	1.144973e-02	-2.578917e-20	4.166909e-04	-1.041727e-05	1.990310e-02	2.862433e-04	5.714448e-03	5.735282e-03	2.862433e-04	-2.862433e-04	2.011145e-02	-1.969476e-02
249           	1.152005e-02	-1.456292e-20	-5.404520e-04	1.351130e-05	2.182780e-02	2.880013e-04	5.773537e-03	5.746515e-03	2.880013e-04	-2.880013e-04	2.155757e-02	-2.209802e-02
250           	1.180476e-02	-3.654790e-21	-2.020542e-03	5.051355e-05	2.523203e-02	2.951191e-04	5.952896e-03	5.851868e-03	2.951191e-04	-2.951191e-04	2.422176e-02	-2.624230e-02
251           	1.232588e-02	-2.205055e-21	-3.854904e-03	9.637260e-05	2.985312e-02	3.081469e-04	6.259310e-03	6.066565e-03	3.081469e-04	-3.081469e-04	2.792567e-02	-3.178057e-02
252           	1.292690e-02	-9.894493e-21	-5.718651e-03	1.429663e-04	3.476340e-02	3.231726e-04	6.606418e-03	6.320485e-03	3.231726e-04	-3.231726e-04	3.190407e-02	-3.762273e-02
253           	1.345562e-02	-1.967749e-20	-7.183132e-03	1.795783e-04	3.882987e-02	3.363904e-04	6.907387e-03	6.548230e-03	3.363904e-04	-3.363904e-04	3.523831e-02	-4.242144e-02
254           	1.392701e-02	-2.784209e-20	-7.976824e-03	1.994206e-04	4.155225e-02	3.481753e-04	7.162926e-03	6.764085e-03	3.481753e-04	-3.481753e-04	3.756383e-02	-4.554066e-02
255           	1.427391e-02	-3.742813e-20	-7.755431e-03	1.938858e-04	4.200880e-02	3.568478e-04	7.330841e-03	6.943070e-03	3.568478e-04	-3.568478e-04	3.813108e-02	-4.588651e-02
256           	1.420517e-02	-4.450808e-20	-6.327722e-03	1.581931e-04	3.914553e-02	3.551293e-04	7.260779e-03	6.944393e-03	3.551293e-04	-3.551293e-04	3.598167e-02	-4.230939e-02
257           	1.386439e-02	-4.859526e-20	-4.137616e-03	1.034404e-04	3.411083e-02	3.466099e-04	7.035637e-03	6.828757e-03	3.466099e-04	-3.466099e-04	3.204203e-02	-3.617964e-02
258           	1.337577e-02	-6.042768e-20	-2.088541e-03	5.221352e-05	2.902473e-02	3.343943e-04	6.740100e-03	6.635673e-03	3.343943e-04	-3.343943e-04	2.798046e-02	-3.006900e-02
259           	1.284819e-02	-5.649862e-20	-7.439393e-04	1.859848e-05	2.527728e-02	3.212047e-04	6.442692e-03	6.405495e-03	3.212047e-04	-3.212047e-04	2.490531e-02	-2.564925e-02
260           	1.240445e-02	-5.049976e-20	1.581646e-04	-3.954115e-06	2.255856e-02	3.101112e-04	6.198270e-03	6.206178e-03	3.101112e-04	-3.101112e-04	2.263764e-02	-2.247948e-02
