# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.925607e-03	-2.098908e-20	1.135024e-03	-2.837560e-05	6.083286e-03	9.814018e-05	1.934428e-03	1.991179e-03	9.814018e-05	-9.814018e-05	6.650798e-03	-5.515774e-03
262           	3.925625e-03	-2.098980e-20	1.135039e-03	-2.837597e-05	6.083299e-03	9.814063e-05	1.934437e-03	1.991189e-03	9.814063e-05	-9.814063e-05	6.650819e-03	-5.515780e-03
263           	3.925631e-03	-2.099009e-20	1.135080e-03	-2.837701e-05	6.083229e-03	9.814078e-05	1.934439e-03	1.991193e-03	9.814078e-05	-9.814078e-05	6.650769e-03	-5.515689e-03
264           	3.925631e-03	-2.099016e-20	1.135148e-03	-2.837870e-05	6.083091e-03	9.814078e-05	1.934437e-03	1.991194e-03	9.814078e-05	-9.814078e-05	6.650665e-03	-5.515517e-03
265           	3.925615e-03	-2.098997e-20	1.135221e-03	-2.838051e-05	6.082907e-03	9.814038e-05	1.934427e-03	1.991188e-03	9.814038e-05	-9.814038e-05	6.650517e-03	-5.515297e-03
266           	3.925596e-03	-2.098962e-20	1.135287e-03	-2.838218e-05	6.082725e-03	9.813989e-05	1.934416e-03	1.991180e-03	9.813989e-05	-9.813989e-05	6.650369e-03	-5.515081e-03
267           	3.925574e-03	-2.098924e-20	1.135325e-03	-2.838313e-05	6.082595e-03	9.813934e-05	1.934404e-03	1.991170e-03	9.813934e-05	-9.813934e-05	6.650258e-03	-5.514932e-03
268           	3.925554e-03	-2.098858e-20	1.135331e-03	-2.838327e-05	6.082537e-03	9.813885e-05	1.934394e-03	1.991160e-03	9.813885e-05	-9.813885e-05	6.650202e-03	-5.514872e-03
269           	3.925546e-03	-2.098830e-20	1.135304e-03	-2.838261e-05	6.082570e-03	9.813864e-05	1.934390e-03	1.991155e-03	9.813864e-05	-9.813864e-05	6.650223e-03	-5.514918e-03
270           	3.925542e-03	-2.098809e-20	1.135254e-03	-2.838135e-05	6.082664e-03	9.813855e-05	1.934390e-03	1.991152e-03	9.813855e-05	-9.813855e-05	6.650291e-03	-5.515037e-03
271           	3.925553e-03	-2.098817e-20	1.135194e-03	-2.837985e-05	6.082811e-03	9.813881e-05	1.934396e-03	1.991156e-03	9.813881e-05	-9.813881e-05	6.650408e-03	-5.515214e-03
272           	3.925565e-03	-2.098841e-20	1.135135e-03	-2.837837e-05	6.082961e-03	9.813913e-05	1.934404e-03	1.991161e-03	9.813913e-05	-9.813913e-05	6.650529e-03	-5.515394e-03
273           	3.925585e-03	-2.098871e-20	1.135091e-03	-2.837729e-05	6.083096e-03	9.813962e-05	1.934415e-03	1.991170e-03	9.813962e-05	-9.813962e-05	6.650642e-03	-5.515550e-03
274           	3.925604e-03	-2.098925e-20	1.135072e-03	-2.837680e-05	6.083182e-03	9.814011e-05	1.934425e-03	1.991179e-03	9.814011e-05	-9.814011e-05	6.650718e-03	-5.515646e-03
275           	3.925614e-03	-2.098954e-20	1.135086e-03	-2.837714e-05	6.083177e-03	9.814034e-05	1.934430e-03	1.991184e-03	9.814034e-05	-9.814034e-05	6.650720e-03	-5.515634e-03
276           	3.925619e-03	-2.098985e-20	1.135122e-03	-2.837805e-05	6.083116e-03	9.814048e-05	1.934432e-03	1.991188e-03	9.814048e-05	-9.814048e-05	6.650677e-03	-5.515555e-03
277           	3.925613e-03	-2.098987e-20	1.135170e-03	-2.837925e-05	6.083005e-03	9.814033e-05	1.934427e-03	1.991186e-03	9.814033e-05	-9.814033e-05	6.650590e-03	-5.515420e-03
278           	3.925606e-03	-2.098970e-20	1.135222e-03	-2.838055e-05	6.082882e-03	9.814015e-05	1.934422e-03	1.991183e-03	9.814015e-05	-9.814015e-05	6.650492e-03	-5.515271e-03
279           	3.925590e-03	-2.098945e-20	1.135265e-03	-2.838163e-05	6.082754e-03	9.813974e-05	1.934413e-03	1.991176e-03	9.813974e-05	-9.813974e-05	6.650387e-03	-5.515122e-03
280           	3.925572e-03	-2.098903e-20	1.135292e-03	-2.838231e-05	6.082659e-03	9.813931e-05	1.934404e-03	1.991169e-03	9.813931e-05	-9.813931e-05	6.650305e-03	-5.515013e-03
281           	3.925561e-03	-2.098876e-20	1.135291e-03	-2.838227e-05	6.082635e-03	9.813903e-05	1.934398e-03	1.991163e-03	9.813903e-05	-9.813903e-05	6.650281e-03	-5.514990e-03
282           	3.925555e-03	-2.098842e-20	1.135266e-03	-2.838164e-05	6.082670e-03	9.813886e-05	1.934396e-03	1.991159e-03	9.813886e-05	-9.813886e-05	6.650303e-03	-5.515038e-03
283           	3.925557e-03	-2.098834e-20	1.135229e-03	-2.838072e-05	6.082750e-03	9.813891e-05	1.934398e-03	1.991159e-03	9.813891e-05	-9.813891e-05	6.650364e-03	-5.515135e-03
284           	3.925561e-03	-2.098844e-20	1.135185e-03	-2.837962e-05	6.082849e-03	9.813902e-05	1.934401e-03	1.991160e-03	9.813902e-05	-9.813902e-05	6.650442e-03	-5.515257e-03
285           	3.925576e-03	-2.098867e-20	1.135137e-03	-2.837843e-05	6.082983e-03	9.813940e-05	1.934410e-03	1.991167e-03	9.813940e-05	-9.813940e-05	6.650551e-03	-5.515414e-03
286           	3.925589e-03	-2.098898e-20	1.135113e-03	-2.837782e-05	6.083062e-03	9.813972e-05	1.934417e-03	1.991172e-03	9.813972e-05	-9.813972e-05	6.650618e-03	-5.515506e-03
287           	3.925600e-03	-2.098921e-20	1.135105e-03	-2.837762e-05	6.083105e-03	9.814000e-05	1.934422e-03	1.991178e-03	9.814000e-05	-9.814000e-05	6.650657e-03	-5.515553e-03
288           	3.925608e-03	-2.098954e-20	1.135118e-03	-2.837795e-05	6.083097e-03	9.814020e-05	1.934426e-03	1.991182e-03	9.814020e-05	-9.814020e-05	6.650656e-03	-5.515538e-03
289           	3.925608e-03	-2.098963e-20	1.135146e-03	-2.837865e-05	6.083041e-03	9.814021e-05	1.934426e-03	1.991183e-03	9.814021e-05	-9.814021e-05	6.650614e-03	-5.515468e-03
290           	3.925607e-03	-2.098961e-20	1.135183e-03	-2.837957e-05	6.082962e-03	9.814017e-05	1.934424e-03	1.991183e-03	9.814017e-05	-9.814017e-05	6.650554e-03	-5.515371e-03
291           	3.925597e-03	-2.098948e-20	1.135220e-03	-2.838050e-05	6.082864e-03	9.813992e-05	1.934418e-03	1.991179e-03	9.813992e-05	-9.813992e-05	6.650474e-03	-5.515254e-03
292           	3.925586e-03	-2.098926e-20	1.135251e-03	-2.838129e-05	6.082774e-03	9.813965e-05	1.934412e-03	1.991174e-03	9.813965e-05	-9.813965e-05	6.650400e-03	-5.515148e-03
293           	3.925574e-03	-2.098906e-20	1.135266e-03	-2.838166e-05	6.082716e-03	9.813936e-05	1.934405e-03	1.991169e-03	9.813936e-05	-9.813936e-05	6.650349e-03	-5.515082e-03
294           	3.925566e-03	-2.098873e-20	1.135261e-03	-2.838153e-05	6.082707e-03	9.813915e-05	1.934401e-03	1.991164e-03	9.813915e-05	-9.813915e-05	6.650337e-03	-5.515076e-03
295           	3.925563e-03	-2.098860e-20	1.135243e-03	-2.838108e-05	6.082736e-03	9.813907e-05	1.934400e-03	1.991163e-03	9.813907e-05	-9.813907e-05	6.650357e-03	-5.515114e-03
296           	3.925563e-03	-2.098856e-20	1.135213e-03	-2.838034e-05	6.082796e-03	9.813907e-05	1.934401e-03	1.991162e-03	9.813907e-05	-9.813907e-05	6.650403e-03	-5.515190e-03
297           	3.925570e-03	-2.098864e-20	1.135181e-03	-2.837953e-05	6.082878e-03	9.813924e-05	1.934405e-03	1.991164e-03	9.813924e-05	-9.813924e-05	6.650468e-03	-5.515287e-03
298           	3.925578e-03	-2.098879e-20	1.135151e-03	-2.837878e-05	6.082958e-03	9.813945e-05	1.934410e-03	1.991168e-03	9.813945e-05	-9.813945e-05	6.650534e-03	-5.515383e-03
299           	3.925588e-03	-2.098897e-20	1.135134e-03	-2.837835e-05	6.083016e-03	9.813969e-05	1.934415e-03	1.991172e-03	9.813969e-05	-9.813969e-05	6.650583e-03	-5.515449e-03
300           	3.925597e-03	-2.098925e-20	1.135130e-03	-2.837825e-05	6.083047e-03	9.813992e-05	1.934420e-03	1.991177e-03	9.813992e-05	-9.813992e-05	6.650611e-03	-5.515482e-03
301           	3.925601e-03	-2.098937e-20	1.135141e-03	-2.837852e-05	6.083034e-03	9.814002e-05	1.934422e-03	1.991179e-03	9.814002e-05	-9.814002e-05	6.650604e-03	-5.515464e-03
302           	3.925603e-03	-2.098948e-20	1.135162e-03	-2.837905e-05	6.082995e-03	9.814007e-05	1.934422e-03	1.991180e-03	9.814007e-05	-9.814007e-05	6.650576e-03	-5.515414e-03
303           	3.925598e-03	-2.098945e-20	1.135189e-03	-2.837971e-05	6.082931e-03	9.813996e-05	1.934419e-03	1.991179e-03	9.813996e-05	-9.813996e-05	6.650525e-03	-5.515337e-03
304           	3.925593e-03	-2.098935e-20	1.135215e-03	-2.838038e-05	6.082865e-03	9.813983e-05	1.934416e-03	1.991177e-03	9.813983e-05	-9.813983e-05	6.650472e-03	-5.515257e-03
305           	3.925584e-03	-2.098922e-20	1.135235e-03	-2.838088e-05	6.082803e-03	9.813961e-05	1.934411e-03	1.991173e-03	9.813961e-05	-9.813961e-05	6.650421e-03	-5.515185e-03
306           	3.925575e-03	-2.098899e-20	1.135246e-03	-2.838114e-05	6.082761e-03	9.813939e-05	1.934407e-03	1.991169e-03	9.813939e-05	-9.813939e-05	6.650384e-03	-5.515138e-03
307           	3.925571e-03	-2.098886e-20	1.135241e-03	-2.838102e-05	6.082760e-03	9.813927e-05	1.934404e-03	1.991166e-03	9.813927e-05	-9.813927e-05	6.650380e-03	-5.515140e-03
308           	3.925568e-03	-2.098870e-20	1.135225e-03	-2.838063e-05	6.082785e-03	9.813921e-05	1.934403e-03	1.991165e-03	9.813921e-05	-9.813921e-05	6.650398e-03	-5.515173e-03
309           	3.925571e-03	-2.098869e-20	1.135204e-03	-2.838010e-05	6.082833e-03	9.813926e-05	1.934405e-03	1.991165e-03	9.813926e-05	-9.813926e-05	6.650435e-03	-5.515231e-03
310           	3.925574e-03	-2.098876e-20	1.135181e-03	-2.837953e-05	6.082887e-03	9.813934e-05	1.934407e-03	1.991166e-03	9.813934e-05	-9.813934e-05	6.650478e-03	-5.515297e-03
311           	3.925582e-03	-2.098890e-20	1.135158e-03	-2.837895e-05	6.082954e-03	9.813955e-05	1.934412e-03	1.991170e-03	9.813955e-05	-9.813955e-05	6.650533e-03	-5.515375e-03
312           	3.925588e-03	-2.098901e-20	1.135149e-03	-2.837873e-05	6.082987e-03	9.813970e-05	1.934415e-03	1.991173e-03	9.813970e-05	-9.813970e-05	6.650561e-03	-5.515412e-03
313           	3.925594e-03	-2.098922e-20	1.135148e-03	-2.837870e-05	6.083003e-03	9.813985e-05	1.934418e-03	1.991176e-03	9.813985e-05	-9.813985e-05	6.650577e-03	-5.515429e-03
314           	3.925596e-03	-2.098932e-20	1.135158e-03	-2.837894e-05	6.082989e-03	9.813991e-05	1.934419e-03	1.991177e-03	9.813991e-05	-9.813991e-05	6.650568e-03	-5.515410e-03
315           	3.925597e-03	-2.098937e-20	1.135174e-03	-2.837936e-05	6.082957e-03	9.813993e-05	1.934419e-03	1.991178e-03	9.813993e-05	-9.813993e-05	6.650545e-03	-5.515370e-03
316           	3.925594e-03	-2.098933e-20	1.135194e-03	-2.837984e-05	6.082909e-03	9.813984e-05	1.934417e-03	1.991177e-03	9.813984e-05	-9.813984e-05	6.650506e-03	-5.515313e-03
317           	3.925589e-03	-2.098925e-20	1.135213e-03	-2.838032e-05	6.082861e-03	9.813973e-05	1.934414e-03	1.991175e-03	9.813973e-05	-9.813973e-05	6.650467e-03	-5.515254e-03
318           	3.925583e-03	-2.098915e-20	1.135226e-03	-2.838064e-05	6.082819e-03	9.813957e-05	1.934411e-03	1.991172e-03	9.813957e-05	-9.813957e-05	6.650432e-03	-5.515206e-03
319           	3.925577e-03	-2.098897e-20	1.135231e-03	-2.838077e-05	6.082794e-03	9.813942e-05	1.934408e-03	1.991169e-03	9.813942e-05	-9.813942e-05	6.650409e-03	-5.515178e-03
320           	3.925574e-03	-2.098888e-20	1.135225e-03	-2.838063e-05	6.082799e-03	9.813936e-05	1.934406e-03	1.991168e-03	9.813936e-05	-9.813936e-05	6.650412e-03	-5.515187e-03
321           	3.925573e-03	-2.098879e-20	1.135213e-03	-2.838033e-05	6.082820e-03	9.813931e-05	1.934406e-03	1.991167e-03	9.813931e-05	-9.813931e-05	6.650426e-03	-5.515213e-03
322           	3.925575e-03	-2.098879e-20	1.135198e-03	-2.837994e-05	6.082857e-03	9.813937e-05	1.934407e-03	1.991167e-03	9.813937e-05	-9.813937e-05	6.650455e-03	-5.515258e-03
323           	3.925578e-03	-2.098885e-20	1.135181e-03	-2.837952e-05	6.082897e-03	9.813944e-05	1.934409e-03	1.991168e-03	9.813944e-05	-9.813944e-05	6.650487e-03	-5.515307e-03
324           	3.925583e-03	-2.098893e-20	1.135168e-03	-2.837919e-05	6.082937e-03	9.813957e-05	1.934412e-03	1.991171e-03	9.813957e-05	-9.813957e-05	6.650521e-03	-5.515353e-03
325           	3.925588e-03	-2.098908e-20	1.135160e-03	-2.837900e-05	6.082965e-03	9.813970e-05	1.934415e-03	1.991173e-03	9.813970e-05	-9.813970e-05	6.650545e-03	-5.515384e-03
326           	3.925591e-03	-2.098917e-20	1.135162e-03	-2.837904e-05	6.082969e-03	9.813978e-05	1.934417e-03	1.991175e-03	9.813978e-05	-9.813978e-05	6.650550e-03	-5.515388e-03
327           	3.925593e-03	-2.098927e-20	1.135170e-03	-2.837925e-05	6.082957e-03	9.813983e-05	1.934417e-03	1.991176e-03	9.813983e-05	-9.813983e-05	6.650542e-03	-5.515372e-03
328           	3.925592e-03	-2.098928e-20	1.135182e-03	-2.837956e-05	6.082930e-03	9.813981e-05	1.934417e-03	1.991176e-03	9.813981e-05	-9.813981e-05	6.650521e-03	-5.515339e-03
329           	3.925591e-03	-2.098924e-20	1.135196e-03	-2.837991e-05	6.082898e-03	9.813977e-05	1.934416e-03	1.991175e-03	9.813977e-05	-9.813977e-05	6.650496e-03	-5.515299e-03
330           	3.925586e-03	-2.098917e-20	1.135211e-03	-2.838028e-05	6.082855e-03	9.813964e-05	1.934413e-03	1.991173e-03	9.813964e-05	-9.813964e-05	6.650461e-03	-5.515250e-03
331           	3.925582e-03	-2.098910e-20	1.135217e-03	-2.838043e-05	6.082835e-03	9.813956e-05	1.934411e-03	1.991172e-03	9.813956e-05	-9.813956e-05	6.650444e-03	-5.515227e-03
332           	3.925578e-03	-2.098897e-20	1.135220e-03	-2.838049e-05	6.082820e-03	9.813946e-05	1.934409e-03	1.991170e-03	9.813946e-05	-9.813946e-05	6.650430e-03	-5.515210e-03
333           	3.925577e-03	-2.098891e-20	1.135215e-03	-2.838037e-05	6.082826e-03	9.813942e-05	1.934408e-03	1.991169e-03	9.813942e-05	-9.813942e-05	6.650434e-03	-5.515219e-03
334           	3.925576e-03	-2.098887e-20	1.135206e-03	-2.838014e-05	6.082842e-03	9.813939e-05	1.934408e-03	1.991168e-03	9.813939e-05	-9.813939e-05	6.650445e-03	-5.515240e-03
335           	3.925578e-03	-2.098888e-20	1.135194e-03	-2.837985e-05	6.082870e-03	9.813944e-05	1.934409e-03	1.991169e-03	9.813944e-05	-9.813944e-05	6.650467e-03	-5.515273e-03
336           	3.925580e-03	-2.098892e-20	1.135182e-03	-2.837956e-05	6.082900e-03	9.813950e-05	1.934410e-03	1.991169e-03	9.813950e-05	-9.813950e-05	6.650491e-03	-5.515308e-03
337           	3.925584e-03	-2.098898e-20	1.135174e-03	-2.837934e-05	6.082927e-03	9.813959e-05	1.934412e-03	1.991171e-03	9.813959e-05	-9.813959e-05	6.650513e-03	-5.515340e-03
338           	3.925588e-03	-2.098908e-20	1.135169e-03	-2.837922e-05	6.082945e-03	9.813969e-05	1.934415e-03	1.991173e-03	9.813969e-05	-9.813969e-05	6.650530e-03	-5.515361e-03
339           	3.925590e-03	-2.098914e-20	1.135171e-03	-2.837927e-05	6.082946e-03	9.813974e-05	1.934415e-03	1.991174e-03	9.813974e-05	-9.813974e-05	6.650532e-03	-5.515361e-03
340           	3.925591e-03	-2.098921e-20	1.135178e-03	-2.837944e-05	6.082935e-03	9.813977e-05	1.934416e-03	1.991175e-03	9.813977e-05	-9.813977e-05	6.650524e-03	-5.515347e-03
341           	3.925590e-03	-2.098921e-20	1.135187e-03	-2.837967e-05	6.082915e-03	9.813974e-05	1.934415e-03	1.991175e-03	9.813974e-05	-9.813974e-05	6.650508e-03	-5.515321e-03
342           	3.925588e-03	-2.098918e-20	1.135197e-03	-2.837992e-05	6.082891e-03	9.813971e-05	1.934414e-03	1.991174e-03	9.813971e-05	-9.813971e-05	6.650490e-03	-5.515293e-03
343           	3.925585e-03	-2.098912e-20	1.135207e-03	-2.838017e-05	6.082862e-03	9.813962e-05	1.934412e-03	1.991173e-03	9.813962e-05	-9.813962e-05	6.650466e-03	-5.515259e-03
344           	3.925582e-03	-2.098907e-20	1.135211e-03	-2.838027e-05	6.082848e-03	9.813955e-05	1.934411e-03	1.991171e-03	9.813955e-05	-9.813955e-05	6.650453e-03	-5.515243e-03
345           	3.925580e-03	-2.098898e-20	1.135211e-03	-2.838028e-05	6.082840e-03	9.813949e-05	1.934409e-03	1.991170e-03	9.813949e-05	-9.813949e-05	6.650446e-03	-5.515235e-03
346           	3.925579e-03	-2.098894e-20	1.135207e-03	-2.838018e-05	6.082846e-03	9.813946e-05	1.934409e-03	1.991169e-03	9.813946e-05	-9.813946e-05	6.650450e-03	-5.515242e-03
347           	3.925578e-03	-2.098892e-20	1.135200e-03	-2.838000e-05	6.082860e-03	9.813945e-05	1.934409e-03	1.991169e-03	9.813945e-05	-9.813945e-05	6.650460e-03	-5.515260e-03
348           	3.925580e-03	-2.098893e-20	1.135192e-03	-2.837979e-05	6.082880e-03	9.813949e-05	1.934410e-03	1.991170e-03	9.813949e-05	-9.813949e-05	6.650476e-03	-5.515284e-03
349           	3.925582e-03	-2.098897e-20	1.135184e-03	-2.837959e-05	6.082901e-03	9.813954e-05	1.934411e-03	1.991170e-03	9.813954e-05	-9.813954e-05	6.650493e-03	-5.515310e-03
350           	3.925584e-03	-2.098901e-20	1.135178e-03	-2.837944e-05	6.082920e-03	9.813961e-05	1.934413e-03	1.991172e-03	9.813961e-05	-9.813961e-05	6.650509e-03	-5.515331e-03
351           	3.925587e-03	-2.098909e-20	1.135175e-03	-2.837939e-05	6.082931e-03	9.813968e-05	1.934414e-03	1.991173e-03	9.813968e-05	-9.813968e-05	6.650519e-03	-5.515343e-03
352           	3.925588e-03	-2.098913e-20	1.135178e-03	-2.837945e-05	6.082929e-03	9.813970e-05	1.934415e-03	1.991173e-03	9.813970e-05	-9.813970e-05	6.650517e-03	-5.515340e-03
353           	3.925589e-03	-2.098917e-20	1.135183e-03	-2.837957e-05	6.082920e-03	9.813972e-05	1.934415e-03	1.991174e-03	9.813972e-05	-9.813972e-05	6.650511e-03	-5.515328e-03
354           	3.925588e-03	-2.098917e-20	1.135190e-03	-2.837975e-05	6.082904e-03	9.813970e-05	1.934414e-03	1.991174e-03	9.813970e-05	-9.813970e-05	6.650499e-03	-5.515309e-03
355           	3.925587e-03	-2.098914e-20	1.135197e-03	-2.837993e-05	6.082886e-03	9.813967e-05	1.934413e-03	1.991173e-03	9.813967e-05	-9.813967e-05	6.650485e-03	-5.515288e-03
356           	3.925584e-03	-2.098911e-20	1.135203e-03	-2.838007e-05	6.082869e-03	9.813961e-05	1.934412e-03	1.991172e-03	9.813961e-05	-9.813961e-05	6.650470e-03	-5.515268e-03
357           	3.925582e-03	-2.098904e-20	1.135206e-03	-2.838015e-05	6.082857e-03	9.813955e-05	1.934411e-03	1.991171e-03	9.813955e-05	-9.813955e-05	6.650460e-03	-5.515254e-03
358           	3.925581e-03	-2.098901e-20	1.135206e-03	-2.838014e-05	6.082855e-03	9.813952e-05	1.934410e-03	1.991170e-03	9.813952e-05	-9.813952e-05	6.650457e-03	-5.515252e-03
359           	3.925580e-03	-2.098896e-20	1.135202e-03	-2.838005e-05	6.082860e-03	9.813950e-05	1.934410e-03	1.991170e-03	9.813950e-05	-9.813950e-05	6.650461e-03	-5.515259e-03
360           	3.925580e-03	-2.098896e-20	1.135197e-03	-2.837992e-05	6.082872e-03	9.813951e-05	1.934410e-03	1.991170e-03	9.813951e-05	-9.813951e-05	6.650470e-03	-5.515273e-03
361           	3.925581e-03	-2.098897e-20	1.135191e-03	-2.837976e-05	6.082886e-03	9.813952e-05	1.934411e-03	1.991170e-03	9.813952e-05	-9.813952e-05	6.650481e-03	-5.515290e-03
362           	3.925583e-03	-2.098900e-20	1.135184e-03	-2.837960e-05	6.082904e-03	9.813958e-05	1.934412e-03	1.991171e-03	9.813958e-05	-9.813958e-05	6.650496e-03	-5.515312e-03
363           	3.925585e-03	-2.098905e-20	1.135181e-03	-2.837953e-05	6.082914e-03	9.813962e-05	1.934413e-03	1.991172e-03	9.813962e-05	-9.813962e-05	6.650504e-03	-5.515323e-03
364           	3.925586e-03	-2.098908e-20	1.135180e-03	-2.837951e-05	6.082919e-03	9.813966e-05	1.934414e-03	1.991173e-03	9.813966e-05	-9.813966e-05	6.650509e-03	-5.515329e-03
365           	3.925587e-03	-2.098912e-20	1.135182e-03	-2.837956e-05	6.082918e-03	9.813968e-05	1.934414e-03	1.991173e-03	9.813968e-05	-9.813968e-05	6.650509e-03	-5.515326e-03
366           	3.925587e-03	-2.098913e-20	1.135186e-03	-2.837966e-05	6.082909e-03	9.813968e-05	1.934414e-03	1.991173e-03	9.813968e-05	-9.813968e-05	6.650502e-03	-5.515316e-03
367           	3.925587e-03	-2.098913e-20	1.135191e-03	-2.837978e-05	6.082898e-03	9.813967e-05	1.934414e-03	1.991173e-03	9.813967e-05	-9.813967e-05	6.650494e-03	-5.515303e-03
368           	3.925586e-03	-2.098911e-20	1.135196e-03	-2.837991e-05	6.082885e-03	9.813964e-05	1.934413e-03	1.991173e-03	9.813964e-05	-9.813964e-05	6.650483e-03	-5.515287e-03
369           	3.925584e-03	-2.098908e-20	1.135201e-03	-2.838002e-05	6.082873e-03	9.813960e-05	1.934412e-03	1.991172e-03	9.813960e-05	-9.813960e-05	6.650473e-03	-5.515272e-03
370           	3.925582e-03	-2.098905e-20	1.135203e-03	-2.838007e-05	6.082864e-03	9.813956e-05	1.934411e-03	1.991171e-03	9.813956e-05	-9.813956e-05	6.650466e-03	-5.515263e-03
371           	3.925581e-03	-2.098901e-20	1.135202e-03	-2.838004e-05	6.082864e-03	9.813953e-05	1.934411e-03	1.991171e-03	9.813953e-05	-9.813953e-05	6.650465e-03	-5.515264e-03
372           	3.925581e-03	-2.098899e-20	1.135199e-03	-2.837997e-05	6.082869e-03	9.813953e-05	1.934411e-03	1.991170e-03	9.813953e-05	-9.813953e-05	6.650468e-03	-5.515270e-03
373           	3.925581e-03	-2.098899e-20	1.135195e-03	-2.837987e-05	6.082878e-03	9.813953e-05	1.934411e-03	1.991170e-03	9.813953e-05	-9.813953e-05	6.650475e-03	-5.515280e-03
374           	3.925582e-03	-2.098900e-20	1.135190e-03	-2.837975e-05	6.082889e-03	9.813955e-05	1.934411e-03	1.991171e-03	9.813955e-05	-9.813955e-05	6.650484e-03	-5.515294e-03
375           	3.925583e-03	-2.098902e-20	1.135186e-03	-2.837965e-05	6.082900e-03	9.813958e-05	1.934412e-03	1.991171e-03	9.813958e-05	-9.813958e-05	6.650493e-03	-5.515307e-03
376           	3.925585e-03	-2.098905e-20	1.135184e-03	-2.837960e-05	6.082908e-03	9.813962e-05	1.934413e-03	1.991172e-03	9.813962e-05	-9.813962e-05	6.650500e-03	-5.515316e-03
377           	3.925586e-03	-2.098908e-20	1.135184e-03	-2.837959e-05	6.082911e-03	9.813964e-05	1.934413e-03	1.991172e-03	9.813964e-05	-9.813964e-05	6.650503e-03	-5.515319e-03
378           	3.925586e-03	-2.098910e-20	1.135185e-03	-2.837964e-05	6.082909e-03	9.813966e-05	1.934414e-03	1.991173e-03	9.813966e-05	-9.813966e-05	6.650501e-03	-5.515316e-03
379           	3.925586e-03	-2.098911e-20	1.135189e-03	-2.837971e-05	6.082903e-03	9.813966e-05	1.934414e-03	1.991173e-03	9.813966e-05	-9.813966e-05	6.650497e-03	-5.515309e-03
380           	3.925586e-03	-2.098911e-20	1.135192e-03	-2.837981e-05	6.082894e-03	9.813965e-05	1.934413e-03	1.991173e-03	9.813965e-05	-9.813965e-05	6.650490e-03	-5.515298e-03
381           	3.925585e-03	-2.098909e-20	1.135196e-03	-2.837990e-05	6.082885e-03	9.813963e-05	1.934413e-03	1.991172e-03	9.813963e-05	-9.813963e-05	6.650482e-03	-5.515287e-03
382           	3.925584e-03	-2.098907e-20	1.135198e-03	-2.837996e-05	6.082876e-03	9.813960e-05	1.934412e-03	1.991172e-03	9.813960e-05	-9.813960e-05	6.650476e-03	-5.515277e-03
383           	3.925583e-03	-2.098904e-20	1.135200e-03	-2.837999e-05	6.082871e-03	9.813956e-05	1.934411e-03	1.991171e-03	9.813956e-05	-9.813956e-05	6.650471e-03	-5.515271e-03
384           	3.925582e-03	-2.098902e-20	1.135199e-03	-2.837996e-05	6.082872e-03	9.813955e-05	1.934411e-03	1.991171e-03	9.813955e-05	-9.813955e-05	6.650471e-03	-5.515273e-03
385           	3.925582e-03	-2.098900e-20	1.135196e-03	-2.837991e-05	6.082876e-03	9.813954e-05	1.934411e-03	1.991171e-03	9.813954e-05	-9.813954e-05	6.650474e-03	-5.515278e-03
386           	3.925582e-03	-2.098900e-20	1.135193e-03	-2.837983e-05	6.082883e-03	9.813955e-05	1.934411e-03	1.991171e-03	9.813955e-05	-9.813955e-05	6.650480e-03	-5.515286e-03
387           	3.925583e-03	-2.098901e-20	1.135190e-03	-2.837975e-05	6.082891e-03	9.813957e-05	1.934412e-03	1.991171e-03	9.813957e-05	-9.813957e-05	6.650486e-03	-5.515296e-03
388           	3.925584e-03	-2.098903e-20	1.135188e-03	-2.837969e-05	6.082898e-03	9.813959e-05	1.934412e-03	1.991172e-03	9.813959e-05	-9.813959e-05	6.650492e-03	-5.515304e-03
389           	3.925585e-03	-2.098906e-20	1.135186e-03	-2.837965e-05	6.082904e-03	9.813962e-05	1.934413e-03	1.991172e-03	9.813962e-05	-9.813962e-05	6.650497e-03	-5.515311e-03
390           	3.925585e-03	-2.098907e-20	1.135186e-03	-2.837966e-05	6.082905e-03	9.813963e-05	1.934413e-03	1.991172e-03	9.813963e-05	-9.813963e-05	6.650498e-03	-5.515312e-03
391           	3.925586e-03	-2.098909e-20	1.135188e-03	-2.837970e-05	6.082902e-03	9.813964e-05	1.934413e-03	1.991173e-03	9.813964e-05	-9.813964e-05	6.650496e-03	-5.515309e-03
