# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.293062e-02	5.982690e-22	9.301242e-03	-2.325310e-04	9.954055e-03	3.232654e-04	6.232777e-03	6.697839e-03	3.232654e-04	-3.232654e-04	1.460468e-02	-5.303434e-03
131           	1.267706e-02	4.716570e-22	9.810212e-03	-2.452553e-04	8.366419e-03	3.169264e-04	6.093273e-03	6.583784e-03	3.169264e-04	-3.169264e-04	1.327153e-02	-3.461313e-03
132           	1.290845e-02	8.952078e-22	9.655242e-03	-2.413811e-04	9.101399e-03	3.227111e-04	6.212842e-03	6.695604e-03	3.227111e-04	-3.227111e-04	1.392902e-02	-4.273778e-03
133           	1.312497e-02	1.426016e-21	9.094920e-03	-2.273730e-04	1.055490e-02	3.281242e-04	6.335111e-03	6.789857e-03	3.281242e-04	-3.281242e-04	1.510236e-02	-6.007444e-03
134           	1.334989e-02	2.077314e-21	8.254108e-03	-2.063527e-04	1.257068e-02	3.337473e-04	6.468594e-03	6.881299e-03	3.337473e-04	-3.337473e-04	1.669774e-02	-8.443629e-03
135           	1.343480e-02	2.374388e-21	7.219196e-03	-1.804799e-04	1.467890e-02	3.358700e-04	6.536919e-03	6.897879e-03	3.358700e-04	-3.358700e-04	1.828849e-02	-1.106930e-02
136           	1.359792e-02	2.951841e-21	6.212387e-03	-1.553097e-04	1.694262e-02	3.399481e-04	6.643652e-03	6.954271e-03	3.399481e-04	-3.399481e-04	2.004882e-02	-1.383643e-02
137           	1.387922e-02	1.984371e-21	5.275604e-03	-1.318901e-04	1.932604e-02	3.469804e-04	6.807718e-03	7.071499e-03	3.469804e-04	-3.469804e-04	2.196384e-02	-1.668824e-02
138           	1.430382e-02	1.562385e-21	4.475840e-03	-1.118960e-04	2.179098e-02	3.575956e-04	7.040016e-03	7.263808e-03	3.575956e-04	-3.575956e-04	2.402890e-02	-1.955306e-02
139           	1.469289e-02	1.278841e-21	4.013141e-03	-1.003285e-04	2.357816e-02	3.673221e-04	7.246114e-03	7.446771e-03	3.673221e-04	-3.673221e-04	2.558473e-02	-2.157159e-02
140           	1.479282e-02	9.091665e-22	4.030077e-03	-1.007519e-04	2.384775e-02	3.698204e-04	7.295656e-03	7.497160e-03	3.698204e-04	-3.698204e-04	2.586279e-02	-2.183271e-02
141           	1.468959e-02	5.260818e-22	4.629613e-03	-1.157403e-04	2.257881e-02	3.672397e-04	7.229053e-03	7.460533e-03	3.672397e-04	-3.672397e-04	2.489361e-02	-2.026400e-02
142           	1.438363e-02	3.028586e-22	5.789984e-03	-1.447496e-04	1.978598e-02	3.595909e-04	7.047067e-03	7.336567e-03	3.595909e-04	-3.595909e-04	2.268097e-02	-1.689098e-02
143           	1.393592e-02	2.535233e-22	7.268149e-03	-1.817037e-04	1.605520e-02	3.483980e-04	6.786256e-03	7.149664e-03	3.483980e-04	-3.483980e-04	1.968927e-02	-1.242112e-02
144           	1.329782e-02	5.037361e-22	8.674551e-03	-2.168638e-04	1.199195e-02	3.324456e-04	6.432048e-03	6.865775e-03	3.324456e-04	-3.324456e-04	1.632922e-02	-7.654671e-03
145           	1.269968e-02	3.924383e-22	9.662770e-03	-2.415693e-04	8.726906e-03	3.174919e-04	6.108269e-03	6.591408e-03	3.174919e-04	-3.174919e-04	1.355829e-02	-3.895521e-03
146           	1.270601e-02	6.341122e-22	9.842345e-03	-2.460586e-04	8.343497e-03	3.176503e-04	6.106947e-03	6.599064e-03	3.176503e-04	-3.176503e-04	1.326467e-02	-3.422324e-03
147           	1.294992e-02	1.106547e-21	9.498748e-03	-2.374687e-04	9.457739e-03	3.237479e-04	6.237490e-03	6.712427e-03	3.237479e-04	-3.237479e-04	1.420711e-02	-4.708365e-03
148           	1.313397e-02	1.742423e-21	8.855871e-03	-2.213968e-04	1.098874e-02	3.283491e-04	6.345586e-03	6.788379e-03	3.283491e-04	-3.283491e-04	1.541667e-02	-6.560803e-03
149           	1.333381e-02	2.199801e-21	7.915936e-03	-1.978984e-04	1.314417e-02	3.333451e-04	6.469004e-03	6.864801e-03	3.333451e-04	-3.333451e-04	1.710214e-02	-9.186200e-03
150           	1.344897e-02	2.462118e-21	6.835926e-03	-1.708981e-04	1.542524e-02	3.362242e-04	6.553585e-03	6.895381e-03	3.362242e-04	-3.362242e-04	1.884321e-02	-1.200728e-02
151           	1.369933e-02	2.476752e-21	5.781439e-03	-1.445360e-04	1.797445e-02	3.424831e-04	6.705127e-03	6.994199e-03	3.424831e-04	-3.424831e-04	2.086517e-02	-1.508373e-02
152           	1.409586e-02	1.793007e-21	4.876249e-03	-1.219062e-04	2.056501e-02	3.523965e-04	6.926025e-03	7.169837e-03	3.523965e-04	-3.523965e-04	2.300314e-02	-1.812689e-02
153           	1.451562e-02	1.437813e-21	4.225265e-03	-1.056316e-04	2.275720e-02	3.628904e-04	7.152176e-03	7.363439e-03	3.628904e-04	-3.628904e-04	2.486983e-02	-2.064457e-02
154           	1.478564e-02	1.098276e-21	4.007867e-03	-1.001967e-04	2.383505e-02	3.696410e-04	7.292624e-03	7.493018e-03	3.696410e-04	-3.696410e-04	2.583899e-02	-2.183112e-02
155           	1.478847e-02	6.999827e-22	4.328974e-03	-1.082243e-04	2.332125e-02	3.697117e-04	7.286009e-03	7.502458e-03	3.697117e-04	-3.697117e-04	2.548574e-02	-2.115676e-02
156           	1.448496e-02	4.024908e-22	5.162156e-03	-1.290539e-04	2.115817e-02	3.621239e-04	7.113425e-03	7.371533e-03	3.621239e-04	-3.621239e-04	2.373925e-02	-1.857709e-02
157           	1.405565e-02	3.156866e-22	6.427498e-03	-1.606875e-04	1.788419e-02	3.513913e-04	6.867138e-03	7.188513e-03	3.513913e-04	-3.513913e-04	2.109794e-02	-1.467044e-02
158           	1.357870e-02	3.486633e-22	7.889810e-03	-1.972452e-04	1.410371e-02	3.394674e-04	6.592104e-03	6.986594e-03	3.394674e-04	-3.394674e-04	1.804861e-02	-1.015880e-02
159           	1.300097e-02	6.987729e-22	9.173033e-03	-2.293258e-04	1.036763e-02	3.250243e-04	6.271160e-03	6.729812e-03	3.250243e-04	-3.250243e-04	1.495415e-02	-5.781118e-03
160           	1.266820e-02	4.443624e-22	9.803734e-03	-2.450934e-04	8.366040e-03	3.167050e-04	6.089007e-03	6.579193e-03	3.167050e-04	-3.167050e-04	1.326791e-02	-3.464173e-03
161           	1.289570e-02	8.469531e-22	9.712540e-03	-2.428135e-04	8.976257e-03	3.223924e-04	6.205034e-03	6.690661e-03	3.223924e-04	-3.223924e-04	1.383253e-02	-4.119987e-03
162           	1.309810e-02	1.354831e-21	9.190523e-03	-2.297631e-04	1.032559e-02	3.274524e-04	6.319285e-03	6.778811e-03	3.274524e-04	-3.274524e-04	1.492085e-02	-5.730324e-03
163           	1.327535e-02	1.987979e-21	8.401040e-03	-2.100260e-04	1.212490e-02	3.318838e-04	6.427650e-03	6.847702e-03	3.318838e-04	-3.318838e-04	1.632542e-02	-7.924377e-03
164           	1.345321e-02	2.397976e-21	7.377578e-03	-1.844395e-04	1.440837e-02	3.363302e-04	6.542165e-03	6.911044e-03	3.363302e-04	-3.363302e-04	1.809716e-02	-1.071958e-02
165           	1.360602e-02	2.831307e-21	6.330621e-03	-1.582655e-04	1.672615e-02	3.401504e-04	6.644743e-03	6.961274e-03	3.401504e-04	-3.401504e-04	1.989146e-02	-1.356084e-02
166           	1.392806e-02	2.106204e-21	5.361539e-03	-1.340385e-04	1.926373e-02	3.482016e-04	6.829994e-03	7.098071e-03	3.482016e-04	-3.482016e-04	2.194450e-02	-1.658296e-02
167           	1.433581e-02	1.621073e-21	4.531642e-03	-1.132911e-04	2.175015e-02	3.583952e-04	7.054614e-03	7.281196e-03	3.583952e-04	-3.583952e-04	2.401597e-02	-1.948433e-02
168           	1.469991e-02	1.293680e-21	4.040654e-03	-1.010164e-04	2.353484e-02	3.674977e-04	7.248938e-03	7.450971e-03	3.674977e-04	-3.674977e-04	2.555517e-02	-2.151452e-02
169           	1.484814e-02	9.326233e-22	4.036099e-03	-1.009025e-04	2.395404e-02	3.712034e-04	7.323166e-03	7.524971e-03	3.712034e-04	-3.712034e-04	2.597209e-02	-2.193599e-02
170           	1.471888e-02	5.421807e-22	4.596084e-03	-1.149021e-04	2.270128e-02	3.679719e-04	7.244536e-03	7.474340e-03	3.679719e-04	-3.679719e-04	2.499932e-02	-2.040324e-02
171           	1.431878e-02	3.171201e-22	5.648697e-03	-1.412174e-04	1.990742e-02	3.579696e-04	7.018174e-03	7.300609e-03	3.579696e-04	-3.579696e-04	2.273177e-02	-1.708307e-02
172           	1.385731e-02	2.761206e-22	7.053336e-03	-1.763334e-04	1.628844e-02	3.464328e-04	6.752323e-03	7.104990e-03	3.464328e-04	-3.464328e-04	1.981511e-02	-1.276177e-02
173           	1.326976e-02	4.442355e-22	8.432939e-03	-2.108235e-04	1.239636e-02	3.317440e-04	6.424057e-03	6.845704e-03	3.317440e-04	-3.317440e-04	1.661283e-02	-8.179890e-03
174           	1.269589e-02	4.535924e-22	9.509469e-03	-2.377367e-04	9.023397e-03	3.173973e-04	6.110209e-03	6.585682e-03	3.173973e-04	-3.173973e-04	1.377813e-02	-4.268662e-03
175           	1.264423e-02	5.613166e-22	9.831177e-03	-2.457794e-04	8.247008e-03	3.161058e-04	6.076337e-03	6.567895e-03	3.161058e-04	-3.161058e-04	1.316260e-02	-3.331420e-03
176           	1.285808e-02	9.900525e-22	9.599600e-03	-2.399900e-04	9.087035e-03	3.214519e-04	6.189048e-03	6.669028e-03	3.214519e-04	-3.214519e-04	1.388683e-02	-4.287235e-03
177           	1.306748e-02	1.571822e-21	9.016650e-03	-2.254163e-04	1.056015e-02	3.266871e-04	6.308325e-03	6.759157e-03	3.266871e-04	-3.266871e-04	1.506848e-02	-6.051828e-03
178           	1.329861e-02	2.141461e-21	8.148405e-03	-2.037101e-04	1.264640e-02	3.324654e-04	6.445597e-03	6.853017e-03	3.324654e-04	-3.324654e-04	1.672060e-02	-8.572194e-03
179           	1.340016e-02	2.359262e-21	7.099562e-03	-1.774890e-04	1.482584e-02	3.350040e-04	6.522590e-03	6.877568e-03	3.350040e-04	-3.350040e-04	1.837562e-02	-1.127606e-02
180           	1.360274e-02	2.669938e-21	6.056144e-03	-1.514036e-04	1.724664e-02	3.400684e-04	6.649965e-03	6.952772e-03	3.400684e-04	-3.400684e-04	2.027471e-02	-1.421856e-02
181           	1.394574e-02	1.907036e-21	5.118702e-03	-1.279675e-04	1.977236e-02	3.486436e-04	6.844905e-03	7.100840e-03	3.486436e-04	-3.486436e-04	2.233171e-02	-1.721301e-02
182           	1.439343e-02	1.519352e-21	4.382327e-03	-1.095582e-04	2.217680e-02	3.598358e-04	7.087157e-03	7.306273e-03	3.598358e-04	-3.598358e-04	2.436797e-02	-1.998564e-02
183           	1.472432e-02	1.194879e-21	4.051686e-03	-1.012921e-04	2.359463e-02	3.681080e-04	7.260867e-03	7.463451e-03	3.681080e-04	-3.681080e-04	2.562048e-02	-2.156879e-02
184           	1.474625e-02	8.098054e-22	4.209460e-03	-1.052365e-04	2.342570e-02	3.686562e-04	7.267887e-03	7.478360e-03	3.686562e-04	-3.686562e-04	2.553043e-02	-2.132097e-02
185           	1.448999e-02	4.618067e-22	4.882533e-03	-1.220633e-04	2.167565e-02	3.622496e-04	7.122929e-03	7.367056e-03	3.622496e-04	-3.622496e-04	2.411692e-02	-1.923439e-02
186           	1.415388e-02	3.007184e-22	6.079423e-03	-1.519856e-04	1.874136e-02	3.538471e-04	6.924956e-03	7.228927e-03	3.538471e-04	-3.538471e-04	2.178107e-02	-1.570165e-02
187           	1.373519e-02	2.981014e-22	7.548492e-03	-1.887123e-04	1.508299e-02	3.433797e-04	6.678881e-03	7.056306e-03	3.433797e-04	-3.433797e-04	1.885723e-02	-1.130874e-02
188           	1.314082e-02	6.490616e-22	8.906721e-03	-2.226680e-04	1.119227e-02	3.285205e-04	6.347742e-03	6.793078e-03	3.285205e-04	-3.285205e-04	1.564563e-02	-6.738909e-03
189           	1.264879e-02	4.062763e-22	9.735574e-03	-2.433894e-04	8.466085e-03	3.162197e-04	6.081005e-03	6.567783e-03	3.162197e-04	-3.162197e-04	1.333387e-02	-3.598298e-03
190           	1.276030e-02	7.201039e-22	9.787782e-03	-2.446946e-04	8.556033e-03	3.190074e-04	6.135453e-03	6.624842e-03	3.190074e-04	-3.190074e-04	1.344992e-02	-3.662142e-03
191           	1.297503e-02	1.212063e-21	9.348202e-03	-2.337050e-04	9.780828e-03	3.243759e-04	6.253812e-03	6.721222e-03	3.243759e-04	-3.243759e-04	1.445493e-02	-5.106727e-03
192           	1.316781e-02	1.914284e-21	8.643295e-03	-2.160824e-04	1.145171e-02	3.291952e-04	6.367822e-03	6.799987e-03	3.291952e-04	-3.291952e-04	1.577335e-02	-7.130059e-03
193           	1.334634e-02	2.282533e-21	7.661617e-03	-1.915404e-04	1.364848e-02	3.336584e-04	6.481629e-03	6.864709e-03	3.336584e-04	-3.336584e-04	1.747929e-02	-9.817674e-03
194           	1.346070e-02	2.586624e-21	6.596017e-03	-1.649004e-04	1.591033e-02	3.365175e-04	6.565449e-03	6.895250e-03	3.365175e-04	-3.365175e-04	1.920834e-02	-1.261232e-02
195           	1.376280e-02	2.246992e-21	5.582572e-03	-1.395643e-04	1.849008e-02	3.440700e-04	6.741836e-03	7.020965e-03	3.440700e-04	-3.440700e-04	2.128136e-02	-1.569879e-02
196           	1.417983e-02	1.674307e-21	4.731114e-03	-1.182779e-04	2.103089e-02	3.544959e-04	6.971639e-03	7.208195e-03	3.544959e-04	-3.544959e-04	2.339645e-02	-1.866533e-02
197           	1.456561e-02	1.348396e-21	4.176321e-03	-1.044080e-04	2.297376e-02	3.641403e-04	7.178398e-03	7.387215e-03	3.641403e-04	-3.641403e-04	2.506192e-02	-2.088560e-02
198           	1.474328e-02	1.019045e-21	4.056044e-03	-1.014011e-04	2.366615e-02	3.685819e-04	7.270238e-03	7.473040e-03	3.685819e-04	-3.685819e-04	2.569417e-02	-2.163813e-02
199           	1.462411e-02	6.477069e-22	4.438718e-03	-1.109679e-04	2.276575e-02	3.656027e-04	7.201087e-03	7.423023e-03	3.656027e-04	-3.656027e-04	2.498511e-02	-2.054639e-02
200           	1.438937e-02	3.887822e-22	5.388664e-03	-1.347166e-04	2.053267e-02	3.597342e-04	7.059966e-03	7.329400e-03	3.597342e-04	-3.597342e-04	2.322700e-02	-1.783834e-02
201           	1.402262e-02	3.131662e-22	6.763348e-03	-1.690837e-04	1.718964e-02	3.505655e-04	6.842227e-03	7.180394e-03	3.505655e-04	-3.505655e-04	2.057131e-02	-1.380797e-02
202           	1.346424e-02	4.318862e-22	8.135362e-03	-2.033841e-04	1.338506e-02	3.366059e-04	6.528735e-03	6.935503e-03	3.366059e-04	-3.366059e-04	1.745274e-02	-9.317376e-03
203           	1.289169e-02	6.148705e-22	9.274528e-03	-2.318632e-04	9.912565e-03	3.222922e-04	6.213982e-03	6.677708e-03	3.222922e-04	-3.222922e-04	1.454983e-02	-5.275301e-03
204           	1.269919e-02	4.968824e-22	9.763339e-03	-2.440835e-04	8.507130e-03	3.174798e-04	6.105513e-03	6.593680e-03	3.174798e-04	-3.174798e-04	1.338880e-02	-3.625460e-03
205           	1.285086e-02	8.883802e-22	9.652422e-03	-2.413106e-04	8.983590e-03	3.212714e-04	6.184118e-03	6.666739e-03	3.212714e-04	-3.212714e-04	1.380980e-02	-4.157379e-03
206           	1.305875e-02	1.364262e-21	9.114543e-03	-2.278636e-04	1.037729e-02	3.264687e-04	6.301511e-03	6.757239e-03	3.264687e-04	-3.264687e-04	1.493456e-02	-5.820021e-03
207           	1.323580e-02	2.022282e-21	8.315047e-03	-2.078762e-04	1.220013e-02	3.308951e-04	6.410026e-03	6.825778e-03	3.308951e-04	-3.308951e-04	1.635765e-02	-8.042601e-03
208           	1.341542e-02	2.422870e-21	7.297639e-03	-1.824410e-04	1.448195e-02	3.353854e-04	6.525268e-03	6.890150e-03	3.353854e-04	-3.353854e-04	1.813077e-02	-1.083313e-02
209           	1.358767e-02	2.787007e-21	6.267917e-03	-1.566979e-04	1.681126e-02	3.396919e-04	6.637139e-03	6.950535e-03	3.396919e-04	-3.396919e-04	1.994522e-02	-1.367731e-02
210           	1.390467e-02	2.016316e-21	5.304313e-03	-1.326078e-04	1.932783e-02	3.476167e-04	6.819725e-03	7.084941e-03	3.476167e-04	-3.476167e-04	2.197998e-02	-1.667567e-02
211           	1.431816e-02	1.574943e-21	4.498946e-03	-1.124737e-04	2.178350e-02	3.579541e-04	7.046609e-03	7.271556e-03	3.579541e-04	-3.579541e-04	2.403297e-02	-1.953402e-02
212           	1.467373e-02	1.258125e-21	4.060876e-03	-1.015219e-04	2.345158e-02	3.668433e-04	7.235343e-03	7.438387e-03	3.668433e-04	-3.668433e-04	2.548202e-02	-2.142114e-02
213           	1.479261e-02	8.828575e-22	4.125193e-03	-1.031298e-04	2.367514e-02	3.698152e-04	7.293174e-03	7.499434e-03	3.698152e-04	-3.698152e-04	2.573774e-02	-2.161254e-02
214           	1.464626e-02	5.083529e-22	4.748065e-03	-1.187016e-04	2.226190e-02	3.661566e-04	7.204430e-03	7.441833e-03	3.661566e-04	-3.661566e-04	2.463594e-02	-1.988787e-02
215           	1.424255e-02	3.154099e-22	5.848013e-03	-1.462003e-04	1.936678e-02	3.560637e-04	6.975073e-03	7.267474e-03	3.560637e-04	-3.560637e-04	2.229078e-02	-1.644277e-02
216           	1.377100e-02	2.936464e-22	7.262458e-03	-1.815615e-04	1.570298e-02	3.442749e-04	6.703936e-03	7.067059e-03	3.442749e-04	-3.442749e-04	1.933421e-02	-1.207176e-02
217           	1.319336e-02	5.110953e-22	8.633752e-03	-2.158438e-04	1.183960e-02	3.298341e-04	6.380838e-03	6.812526e-03	3.298341e-04	-3.298341e-04	1.615647e-02	-7.522722e-03
218           	1.264915e-02	4.122954e-22	9.625220e-03	-2.406305e-04	8.691063e-03	3.162288e-04	6.083946e-03	6.565207e-03	3.162288e-04	-3.162288e-04	1.350367e-02	-3.878453e-03
219           	1.265452e-02	6.250788e-22	9.830116e-03	-2.457529e-04	8.259465e-03	3.163630e-04	6.081507e-03	6.573013e-03	3.163630e-04	-3.163630e-04	1.317452e-02	-3.344407e-03
220           	1.289840e-02	1.086209e-21	9.504396e-03	-2.376099e-04	9.341271e-03	3.224601e-04	6.211591e-03	6.686811e-03	3.224601e-04	-3.224601e-04	1.409347e-02	-4.589073e-03
221           	1.310477e-02	1.684358e-21	8.873323e-03	-2.218331e-04	1.090022e-02	3.276193e-04	6.330553e-03	6.774219e-03	3.276193e-04	-3.276193e-04	1.533688e-02	-6.463554e-03
222           	1.330227e-02	2.200732e-21	7.950038e-03	-1.987509e-04	1.301795e-02	3.325567e-04	6.452383e-03	6.849885e-03	3.325567e-04	-3.325567e-04	1.699297e-02	-9.042930e-03
223           	1.341733e-02	2.457286e-21	6.866850e-03	-1.716713e-04	1.530206e-02	3.354332e-04	6.536992e-03	6.880334e-03	3.354332e-04	-3.354332e-04	1.873549e-02	-1.186864e-02
224           	1.366117e-02	2.498377e-21	5.804879e-03	-1.451220e-04	1.785226e-02	3.415292e-04	6.685462e-03	6.975706e-03	3.415292e-04	-3.415292e-04	2.075470e-02	-1.494982e-02
225           	1.405382e-02	1.797508e-21	4.893264e-03	-1.223316e-04	2.044574e-02	3.513455e-04	6.904579e-03	7.149242e-03	3.513455e-04	-3.513455e-04	2.289237e-02	-1.799910e-02
226           	1.447780e-02	1.441143e-21	4.233905e-03	-1.058476e-04	2.266173e-02	3.619451e-04	7.133055e-03	7.344750e-03	3.619451e-04	-3.619451e-04	2.477868e-02	-2.054477e-02
227           	1.475211e-02	1.107052e-21	4.006183e-03	-1.001546e-04	2.376740e-02	3.688027e-04	7.275900e-03	7.476209e-03	3.688027e-04	-3.688027e-04	2.577050e-02	-2.176431e-02
228           	1.476246e-02	7.083950e-22	4.313799e-03	-1.078450e-04	2.329516e-02	3.690616e-04	7.273387e-03	7.489077e-03	3.690616e-04	-3.690616e-04	2.545206e-02	-2.113826e-02
229           	1.446246e-02	3.931422e-22	5.132047e-03	-1.283012e-04	2.116784e-02	3.615615e-04	7.102928e-03	7.359531e-03	3.615615e-04	-3.615615e-04	2.373386e-02	-1.860182e-02
230           	1.404524e-02	3.189944e-22	6.387847e-03	-1.596962e-04	1.793771e-02	3.511309e-04	6.862922e-03	7.182314e-03	3.511309e-04	-3.511309e-04	2.113164e-02	-1.474379e-02
231           	1.357589e-02	3.544663e-22	7.850360e-03	-1.962590e-04	1.417361e-02	3.393971e-04	6.591684e-03	6.984202e-03	3.393971e-04	-3.393971e-04	1.809879e-02	-1.024843e-02
232           	1.299921e-02	7.025157e-22	9.139908e-03	-2.284977e-04	1.042969e-02	3.249802e-04	6.271106e-03	6.728102e-03	3.249802e-04	-3.249802e-04	1.499965e-02	-5.859740e-03
233           	1.265419e-02	4.444588e-22	9.786857e-03	-2.446714e-04	8.369560e-03	3.163548e-04	6.082425e-03	6.571767e-03	3.163548e-04	-3.163548e-04	1.326299e-02	-3.476131e-03
234           	1.287548e-02	8.403140e-22	9.706507e-03	-2.426627e-04	8.946179e-03	3.218869e-04	6.195076e-03	6.680401e-03	3.218869e-04	-3.218869e-04	1.379943e-02	-4.092926e-03
235           	1.307561e-02	1.346303e-21	9.191597e-03	-2.297899e-04	1.027763e-02	3.268902e-04	6.308015e-03	6.767595e-03	3.268902e-04	-3.268902e-04	1.487343e-02	-5.681836e-03
236           	1.325269e-02	1.988154e-21	8.410364e-03	-2.102591e-04	1.206110e-02	3.313172e-04	6.416085e-03	6.836603e-03	3.313172e-04	-3.313172e-04	1.626628e-02	-7.855919e-03
237           	1.342995e-02	2.392917e-21	7.392521e-03	-1.848130e-04	1.433214e-02	3.357487e-04	6.530161e-03	6.899787e-03	3.357487e-04	-3.357487e-04	1.802840e-02	-1.063588e-02
238           	1.358121e-02	2.820302e-21	6.347622e-03	-1.586906e-04	1.664193e-02	3.395302e-04	6.631913e-03	6.949294e-03	3.395302e-04	-3.395302e-04	1.981574e-02	-1.346812e-02
239           	1.390175e-02	2.107225e-21	5.378117e-03	-1.344529e-04	1.917701e-02	3.475437e-04	6.816422e-03	7.085328e-03	3.475437e-04	-3.475437e-04	2.186607e-02	-1.648795e-02
240           	1.431103e-02	1.621189e-21	4.546495e-03	-1.136624e-04	2.166906e-02	3.577758e-04	7.041854e-03	7.269179e-03	3.577758e-04	-3.577758e-04	2.394230e-02	-1.939581e-02
241           	1.467950e-02	1.297544e-21	4.050004e-03	-1.012501e-04	2.347330e-02	3.669875e-04	7.238501e-03	7.441001e-03	3.669875e-04	-3.669875e-04	2.549830e-02	-2.144830e-02
242           	1.483341e-02	9.368940e-22	4.039420e-03	-1.009855e-04	2.391600e-02	3.708351e-04	7.315717e-03	7.517688e-03	3.708351e-04	-3.708351e-04	2.593571e-02	-2.189629e-02
243           	1.470878e-02	5.461644e-22	4.592007e-03	-1.148002e-04	2.268725e-02	3.677194e-04	7.239588e-03	7.469188e-03	3.677194e-04	-3.677194e-04	2.498325e-02	-2.039125e-02
244           	1.431120e-02	3.191698e-22	5.636839e-03	-1.409210e-04	1.991352e-02	3.577800e-04	7.014678e-03	7.296520e-03	3.577800e-04	-3.577800e-04	2.273194e-02	-1.709510e-02
245           	1.385260e-02	2.767055e-22	7.037326e-03	-1.759332e-04	1.630859e-02	3.463149e-04	6.750364e-03	7.102231e-03	3.463149e-04	-3.463149e-04	1.982725e-02	-1.278993e-02
246           	1.326711e-02	4.431133e-22	8.416324e-03	-2.104081e-04	1.242261e-02	3.316779e-04	6.423149e-03	6.843965e-03	3.316779e-04	-3.316779e-04	1.663077e-02	-8.214450e-03
247           	1.269349e-02	4.585635e-22	9.495341e-03	-2.373835e-04	9.045917e-03	3.173373e-04	6.109362e-03	6.584130e-03	3.173373e-04	-3.173373e-04	1.379359e-02	-4.298246e-03
248           	1.263748e-02	5.580124e-22	9.823481e-03	-2.455870e-04	8.248035e-03	3.159370e-04	6.073153e-03	6.564327e-03	3.159370e-04	-3.159370e-04	1.315978e-02	-3.336295e-03
249           	1.284890e-02	9.848330e-22	9.597611e-03	-2.399403e-04	9.072236e-03	3.212224e-04	6.184507e-03	6.664388e-03	3.212224e-04	-3.212224e-04	1.387104e-02	-4.273431e-03
250           	1.305884e-02	1.564222e-21	9.018151e-03	-2.254538e-04	1.054027e-02	3.264709e-04	6.303964e-03	6.754872e-03	3.264709e-04	-3.264709e-04	1.504934e-02	-6.031194e-03
251           	1.329006e-02	2.138243e-21	8.153141e-03	-2.038285e-04	1.262060e-02	3.322514e-04	6.441199e-03	6.848856e-03	3.322514e-04	-3.322514e-04	1.669717e-02	-8.544026e-03
252           	1.339123e-02	2.354695e-21	7.106266e-03	-1.776567e-04	1.479513e-02	3.347806e-04	6.517956e-03	6.873269e-03	3.347806e-04	-3.347806e-04	1.834826e-02	-1.124199e-02
253           	1.359278e-02	2.676417e-21	6.064300e-03	-1.516075e-04	1.721074e-02	3.398196e-04	6.644785e-03	6.948000e-03	3.398196e-04	-3.398196e-04	2.024289e-02	-1.417859e-02
254           	1.393418e-02	1.910171e-21	5.126709e-03	-1.281677e-04	1.973292e-02	3.483545e-04	6.838922e-03	7.095257e-03	3.483545e-04	-3.483545e-04	2.229627e-02	-1.716957e-02
255           	1.438238e-02	1.521759e-21	4.387879e-03	-1.096970e-04	2.214267e-02	3.595596e-04	7.081495e-03	7.300888e-03	3.595596e-04	-3.595596e-04	2.433661e-02	-1.994873e-02
256           	1.471498e-02	1.198733e-21	4.053106e-03	-1.013276e-04	2.357165e-02	3.678744e-04	7.256160e-03	7.458815e-03	3.678744e-04	-3.678744e-04	2.559821e-02	-2.154510e-02
257           	1.474054e-02	8.137575e-22	4.206005e-03	-1.051501e-04	2.341973e-02	3.685135e-04	7.265120e-03	7.475420e-03	3.685135e-04	-3.685135e-04	2.552273e-02	-2.131673e-02
258           	1.448714e-02	4.647941e-22	4.874212e-03	-1.218553e-04	2.168517e-02	3.621785e-04	7.121715e-03	7.365426e-03	3.621785e-04	-3.621785e-04	2.412228e-02	-1.924807e-02
259           	1.415321e-02	3.007810e-22	6.066833e-03	-1.516708e-04	1.876385e-02	3.538302e-04	6.924934e-03	7.228276e-03	3.538302e-04	-3.538302e-04	2.179727e-02	-1.573044e-02
260           	1.373665e-02	2.972871e-22	7.534305e-03	-1.883576e-04	1.511327e-02	3.434161e-04	6.679965e-03	7.056680e-03	3.434161e-04	-3.434161e-04	1.888043e-02	-1.134612e-02
261           	1.314290e-02	6.425167e-22	8.894329e-03	-2.223582e-04	1.122107e-02	3.285724e-04	6.349090e-03	6.793806e-03	3.285724e-04	-3.285724e-04	1.566823e-02	-6.773902e-03
262           	1.264727e-02	4.060760e-22	9.729692e-03	-2.432423e-04	8.474602e-03	3.161817e-04	6.080392e-03	6.566877e-03	3.161817e-04	-3.161817e-04	1.333945e-02	-3.609755e-03
