# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.531948e-03	-1.495389e-21	-2.022211e-03	5.055527e-05	2.246979e-02	2.132987e-04	4.316529e-03	4.215419e-03	2.132987e-04	-2.132987e-04	2.145868e-02	-2.348089e-02
130           	8.402854e-03	-1.861512e-21	-2.253755e-03	5.634388e-05	2.257395e-02	2.100714e-04	4.257771e-03	4.145083e-03	2.100714e-04	-2.100714e-04	2.144707e-02	-2.370083e-02
131           	8.454808e-03	-2.474019e-21	-2.665262e-03	6.663156e-05	2.345744e-02	2.113702e-04	4.294035e-03	4.160772e-03	2.113702e-04	-2.113702e-04	2.212481e-02	-2.479007e-02
132           	8.615388e-03	-2.278492e-21	-3.157263e-03	7.893157e-05	2.475671e-02	2.153847e-04	4.386626e-03	4.228762e-03	2.153847e-04	-2.153847e-04	2.317807e-02	-2.633534e-02
133           	8.982613e-03	-2.005597e-21	-3.649491e-03	9.123727e-05	2.653239e-02	2.245653e-04	4.582544e-03	4.400069e-03	2.245653e-04	-2.245653e-04	2.470764e-02	-2.835714e-02
134           	9.410914e-03	-1.698476e-21	-4.017014e-03	1.004254e-04	2.823684e-02	2.352728e-04	4.805882e-03	4.605032e-03	2.352728e-04	-2.352728e-04	2.622833e-02	-3.024534e-02
135           	9.790855e-03	-1.088095e-21	-4.146494e-03	1.036623e-04	2.941267e-02	2.447714e-04	4.999090e-03	4.791765e-03	2.447714e-04	-2.447714e-04	2.733943e-02	-3.148592e-02
136           	1.007796e-02	-5.169565e-22	-3.986560e-03	9.966400e-05	2.983236e-02	2.519489e-04	5.138642e-03	4.939314e-03	2.519489e-04	-2.519489e-04	2.783908e-02	-3.182564e-02
137           	1.004927e-02	-2.454176e-22	-3.547700e-03	8.869249e-05	2.900313e-02	2.512317e-04	5.113326e-03	4.935941e-03	2.512317e-04	-2.512317e-04	2.722928e-02	-3.077698e-02
138           	9.778179e-03	-4.237018e-22	-3.027137e-03	7.567842e-05	2.742469e-02	2.444545e-04	4.964768e-03	4.813411e-03	2.444545e-04	-2.444545e-04	2.591112e-02	-2.893826e-02
139           	9.436720e-03	-1.104223e-21	-2.406542e-03	6.016356e-05	2.536309e-02	2.359180e-04	4.778524e-03	4.658197e-03	2.359180e-04	-2.359180e-04	2.415982e-02	-2.656636e-02
140           	9.139990e-03	-5.609247e-22	-2.122978e-03	5.307444e-05	2.411114e-02	2.284997e-04	4.623069e-03	4.516920e-03	2.284997e-04	-2.284997e-04	2.304965e-02	-2.517263e-02
141           	8.849482e-03	-9.606476e-22	-1.973538e-03	4.933846e-05	2.315265e-02	2.212370e-04	4.474079e-03	4.375402e-03	2.212370e-04	-2.212370e-04	2.216588e-02	-2.413942e-02
142           	8.566743e-03	-1.435243e-21	-1.970802e-03	4.927006e-05	2.247692e-02	2.141686e-04	4.332641e-03	4.234101e-03	2.141686e-04	-2.141686e-04	2.149152e-02	-2.346232e-02
143           	8.446935e-03	-1.817388e-21	-2.153500e-03	5.383751e-05	2.250920e-02	2.111734e-04	4.277305e-03	4.169630e-03	2.111734e-04	-2.111734e-04	2.143245e-02	-2.358595e-02
144           	8.418833e-03	-2.145482e-21	-2.487324e-03	6.218309e-05	2.304930e-02	2.104708e-04	4.271599e-03	4.147233e-03	2.104708e-04	-2.104708e-04	2.180563e-02	-2.429296e-02
145           	8.517245e-03	-2.533381e-21	-2.950098e-03	7.375244e-05	2.414572e-02	2.129311e-04	4.332375e-03	4.184870e-03	2.129311e-04	-2.129311e-04	2.267067e-02	-2.562077e-02
146           	8.820485e-03	-2.097358e-21	-3.452345e-03	8.630862e-05	2.579109e-02	2.205121e-04	4.496551e-03	4.323934e-03	2.205121e-04	-2.205121e-04	2.406492e-02	-2.751726e-02
147           	9.233690e-03	-1.824189e-21	-3.869537e-03	9.673841e-05	2.753909e-02	2.308422e-04	4.713583e-03	4.520106e-03	2.308422e-04	-2.308422e-04	2.560432e-02	-2.947386e-02
148           	9.598082e-03	-1.318007e-21	-4.075870e-03	1.018967e-04	2.881123e-02	2.399520e-04	4.900938e-03	4.697144e-03	2.399520e-04	-2.399520e-04	2.677329e-02	-3.084916e-02
149           	9.954488e-03	-7.294895e-22	-4.037813e-03	1.009453e-04	2.961368e-02	2.488622e-04	5.078190e-03	4.876299e-03	2.488622e-04	-2.488622e-04	2.759478e-02	-3.163259e-02
150           	1.005821e-02	-3.671802e-22	-3.727078e-03	9.317695e-05	2.933607e-02	2.514553e-04	5.122283e-03	4.935929e-03	2.514553e-04	-2.514553e-04	2.747253e-02	-3.119961e-02
151           	9.882149e-03	-2.554703e-22	-3.234200e-03	8.085500e-05	2.805813e-02	2.470537e-04	5.021929e-03	4.860219e-03	2.470537e-04	-2.470537e-04	2.644103e-02	-2.967523e-02
152           	9.569786e-03	-1.228160e-21	-2.680290e-03	6.700725e-05	2.624685e-02	2.392447e-04	4.851900e-03	4.717886e-03	2.392447e-04	-2.392447e-04	2.490671e-02	-2.758700e-02
153           	9.257685e-03	-7.638701e-22	-2.193698e-03	5.484245e-05	2.452522e-02	2.314421e-04	4.683685e-03	4.574000e-03	2.314421e-04	-2.314421e-04	2.342837e-02	-2.562207e-02
154           	8.963270e-03	-7.901780e-22	-2.003347e-03	5.008368e-05	2.347171e-02	2.240817e-04	4.531719e-03	4.431551e-03	2.240817e-04	-2.240817e-04	2.247004e-02	-2.447339e-02
155           	8.673780e-03	-1.350936e-21	-1.941550e-03	4.853875e-05	2.267399e-02	2.168445e-04	4.385428e-03	4.288351e-03	2.168445e-04	-2.168445e-04	2.170321e-02	-2.364476e-02
156           	8.467966e-03	-1.583994e-21	-2.030759e-03	5.076897e-05	2.233573e-02	2.116991e-04	4.284752e-03	4.183214e-03	2.116991e-04	-2.116991e-04	2.132035e-02	-2.335111e-02
157           	8.377949e-03	-1.932787e-21	-2.296631e-03	5.741577e-05	2.260371e-02	2.094487e-04	4.246390e-03	4.131559e-03	2.094487e-04	-2.094487e-04	2.145539e-02	-2.375202e-02
158           	8.442459e-03	-2.598914e-21	-2.720975e-03	6.802438e-05	2.354158e-02	2.110615e-04	4.289254e-03	4.153205e-03	2.110615e-04	-2.110615e-04	2.218109e-02	-2.490207e-02
159           	8.634858e-03	-2.225090e-21	-3.217019e-03	8.042548e-05	2.492311e-02	2.158714e-04	4.397854e-03	4.237003e-03	2.158714e-04	-2.158714e-04	2.331460e-02	-2.653162e-02
160           	9.007419e-03	-1.953523e-21	-3.689854e-03	9.224636e-05	2.667574e-02	2.251855e-04	4.595956e-03	4.411463e-03	2.251855e-04	-2.251855e-04	2.483081e-02	-2.852066e-02
161           	9.430634e-03	-1.580510e-21	-4.023418e-03	1.005854e-04	2.831046e-02	2.357658e-04	4.815902e-03	4.614731e-03	2.357658e-04	-2.357658e-04	2.629875e-02	-3.032217e-02
162           	9.805693e-03	-9.841424e-22	-4.116548e-03	1.029137e-04	2.940856e-02	2.451423e-04	5.005760e-03	4.799933e-03	2.451423e-04	-2.451423e-04	2.735029e-02	-3.146684e-02
163           	1.005387e-02	-4.433120e-22	-3.906428e-03	9.766070e-05	2.964597e-02	2.513468e-04	5.124597e-03	4.929276e-03	2.513468e-04	-2.513468e-04	2.769276e-02	-3.159919e-02
164           	1.000101e-02	-2.826213e-22	-3.410873e-03	8.527182e-05	2.864586e-02	2.500254e-04	5.085779e-03	4.915235e-03	2.500254e-04	-2.500254e-04	2.694042e-02	-3.035130e-02
165           	9.712988e-03	-7.731130e-22	-2.903304e-03	7.258259e-05	2.703068e-02	2.428247e-04	4.929077e-03	4.783912e-03	2.428247e-04	-2.428247e-04	2.557903e-02	-2.848234e-02
166           	9.395056e-03	-8.149670e-22	-2.357139e-03	5.892846e-05	2.516879e-02	2.348764e-04	4.756457e-03	4.638600e-03	2.348764e-04	-2.348764e-04	2.399022e-02	-2.634735e-02
167           	9.099449e-03	-6.844809e-22	-2.105443e-03	5.263607e-05	2.399012e-02	2.274862e-04	4.602360e-03	4.497088e-03	2.274862e-04	-2.274862e-04	2.293740e-02	-2.504284e-02
168           	8.804223e-03	-1.125378e-21	-2.004792e-03	5.011980e-05	2.310945e-02	2.201056e-04	4.452231e-03	4.351992e-03	2.201056e-04	-2.201056e-04	2.210705e-02	-2.411185e-02
169           	8.541235e-03	-1.489658e-21	-2.024546e-03	5.061364e-05	2.251653e-02	2.135309e-04	4.321231e-03	4.220004e-03	2.135309e-04	-2.135309e-04	2.150426e-02	-2.352881e-02
170           	8.398184e-03	-1.789520e-21	-2.213555e-03	5.533887e-05	2.250481e-02	2.099546e-04	4.254431e-03	4.143753e-03	2.099546e-04	-2.099546e-04	2.139803e-02	-2.361158e-02
171           	8.400501e-03	-2.246875e-21	-2.580655e-03	6.451639e-05	2.318450e-02	2.100125e-04	4.264767e-03	4.135734e-03	2.100125e-04	-2.100125e-04	2.189418e-02	-2.447483e-02
172           	8.525911e-03	-2.290758e-21	-3.051640e-03	7.629099e-05	2.436142e-02	2.131478e-04	4.339246e-03	4.186664e-03	2.131478e-04	-2.131478e-04	2.283560e-02	-2.588724e-02
173           	8.864797e-03	-2.009213e-21	-3.542754e-03	8.856885e-05	2.606838e-02	2.216199e-04	4.520967e-03	4.343830e-03	2.216199e-04	-2.216199e-04	2.429700e-02	-2.783976e-02
174           	9.280668e-03	-1.773110e-21	-3.930683e-03	9.826707e-05	2.777606e-02	2.320167e-04	4.738601e-03	4.542067e-03	2.320167e-04	-2.320167e-04	2.581072e-02	-2.974140e-02
175           	9.710350e-03	-1.183757e-21	-4.102017e-03	1.025504e-04	2.913434e-02	2.427588e-04	4.957726e-03	4.752625e-03	2.427588e-04	-2.427588e-04	2.708334e-02	-3.118535e-02
176           	9.966241e-03	-6.408204e-22	-4.017638e-03	1.004410e-04	2.963971e-02	2.491560e-04	5.083561e-03	4.882680e-03	2.491560e-04	-2.491560e-04	2.763089e-02	-3.164853e-02
177           	1.003449e-02	-2.072925e-22	-3.601832e-03	9.004581e-05	2.907226e-02	2.508623e-04	5.107291e-03	4.927199e-03	2.508623e-04	-2.508623e-04	2.727135e-02	-3.087318e-02
178           	9.808760e-03	-3.760358e-22	-3.078572e-03	7.696430e-05	2.759657e-02	2.452190e-04	4.981344e-03	4.827416e-03	2.452190e-04	-2.452190e-04	2.605729e-02	-2.913586e-02
179           	9.454057e-03	-1.234031e-21	-2.437237e-03	6.093092e-05	2.546869e-02	2.363514e-04	4.787959e-03	4.666097e-03	2.363514e-04	-2.363514e-04	2.425007e-02	-2.668731e-02
180           	9.129613e-03	-5.221005e-22	-2.124898e-03	5.312244e-05	2.409216e-02	2.282403e-04	4.617929e-03	4.511684e-03	2.282403e-04	-2.282403e-04	2.302971e-02	-2.515461e-02
181           	8.837922e-03	-9.389282e-22	-1.974710e-03	4.936774e-05	2.312780e-02	2.209481e-04	4.468329e-03	4.369593e-03	2.209481e-04	-2.209481e-04	2.214045e-02	-2.411516e-02
182           	8.544601e-03	-1.431547e-21	-1.964813e-03	4.912033e-05	2.241148e-02	2.136150e-04	4.321421e-03	4.223180e-03	2.136150e-04	-2.136150e-04	2.142907e-02	-2.339389e-02
183           	8.443164e-03	-1.786612e-21	-2.138107e-03	5.345267e-05	2.247263e-02	2.110791e-04	4.275035e-03	4.168129e-03	2.110791e-04	-2.110791e-04	2.140357e-02	-2.354168e-02
184           	8.384548e-03	-2.101766e-21	-2.449502e-03	6.123755e-05	2.290254e-02	2.096137e-04	4.253511e-03	4.131036e-03	2.096137e-04	-2.096137e-04	2.167779e-02	-2.412729e-02
185           	8.466336e-03	-2.563853e-21	-2.904058e-03	7.260146e-05	2.394668e-02	2.116584e-04	4.305770e-03	4.160567e-03	2.116584e-04	-2.116584e-04	2.249465e-02	-2.539870e-02
186           	8.761824e-03	-2.105008e-21	-3.404994e-03	8.512484e-05	2.557090e-02	2.190456e-04	4.466037e-03	4.295787e-03	2.190456e-04	-2.190456e-04	2.386841e-02	-2.727340e-02
187           	9.162761e-03	-1.887852e-21	-3.822776e-03	9.556939e-05	2.729168e-02	2.290690e-04	4.676950e-03	4.485811e-03	2.290690e-04	-2.290690e-04	2.538029e-02	-2.920307e-02
188           	9.529355e-03	-1.334114e-21	-4.038745e-03	1.009686e-04	2.858693e-02	2.382339e-04	4.865646e-03	4.663709e-03	2.382339e-04	-2.382339e-04	2.656756e-02	-3.060630e-02
189           	9.894157e-03	-7.348457e-22	-4.008289e-03	1.002072e-04	2.942146e-02	2.473539e-04	5.047286e-03	4.846871e-03	2.473539e-04	-2.473539e-04	2.741731e-02	-3.142560e-02
190           	1.001744e-02	-3.745721e-22	-3.709413e-03	9.273531e-05	2.921405e-02	2.504360e-04	5.101454e-03	4.915984e-03	2.504360e-04	-2.504360e-04	2.735934e-02	-3.106876e-02
191           	9.863499e-03	-2.831510e-22	-3.222472e-03	8.056180e-05	2.799461e-02	2.465875e-04	5.012311e-03	4.851188e-03	2.465875e-04	-2.465875e-04	2.638337e-02	-2.960584e-02
192           	9.565202e-03	-1.072571e-21	-2.685525e-03	6.713813e-05	2.624741e-02	2.391301e-04	4.849739e-03	4.715463e-03	2.391301e-04	-2.391301e-04	2.490465e-02	-2.759017e-02
193           	9.244218e-03	-9.344609e-22	-2.183652e-03	5.459131e-05	2.446698e-02	2.311055e-04	4.676700e-03	4.567518e-03	2.311055e-04	-2.311055e-04	2.337516e-02	-2.555881e-02
194           	8.953068e-03	-8.221486e-22	-2.008286e-03	5.020714e-05	2.344940e-02	2.238267e-04	4.526741e-03	4.426327e-03	2.238267e-04	-2.238267e-04	2.244526e-02	-2.445355e-02
195           	8.635122e-03	-1.376044e-21	-1.961573e-03	4.903933e-05	2.261700e-02	2.158780e-04	4.366600e-03	4.268522e-03	2.158780e-04	-2.158780e-04	2.163622e-02	-2.359779e-02
196           	8.443340e-03	-1.641691e-21	-2.078503e-03	5.196259e-05	2.236704e-02	2.110835e-04	4.273633e-03	4.169708e-03	2.110835e-04	-2.110835e-04	2.132778e-02	-2.340629e-02
197           	8.358227e-03	-1.985486e-21	-2.360158e-03	5.900396e-05	2.267790e-02	2.089557e-04	4.238118e-03	4.120110e-03	2.089557e-04	-2.089557e-04	2.149782e-02	-2.385798e-02
198           	8.421064e-03	-2.574810e-21	-2.798272e-03	6.995680e-05	2.364371e-02	2.105266e-04	4.280489e-03	4.140575e-03	2.105266e-04	-2.105266e-04	2.224457e-02	-2.504284e-02
199           	8.651007e-03	-2.142030e-21	-3.291644e-03	8.229110e-05	2.510475e-02	2.162752e-04	4.407795e-03	4.243213e-03	2.162752e-04	-2.162752e-04	2.345893e-02	-2.675057e-02
200           	9.015113e-03	-1.966349e-21	-3.726191e-03	9.315478e-05	2.676595e-02	2.253778e-04	4.600712e-03	4.414402e-03	2.253778e-04	-2.253778e-04	2.490285e-02	-2.862904e-02
201           	9.427825e-03	-1.374639e-21	-4.019727e-03	1.004932e-04	2.830640e-02	2.356956e-04	4.814406e-03	4.613419e-03	2.356956e-04	-2.356956e-04	2.629654e-02	-3.031627e-02
202           	9.787856e-03	-8.874057e-22	-4.078282e-03	1.019571e-04	2.930387e-02	2.446964e-04	4.995885e-03	4.791971e-03	2.446964e-04	-2.446964e-04	2.726473e-02	-3.134301e-02
203           	1.000265e-02	-4.029223e-22	-3.840251e-03	9.600628e-05	2.941269e-02	2.500663e-04	5.097332e-03	4.905319e-03	2.500663e-04	-2.500663e-04	2.749256e-02	-3.133281e-02
204           	9.932314e-03	-3.264838e-22	-3.314965e-03	8.287413e-05	2.830721e-02	2.483078e-04	5.049031e-03	4.883283e-03	2.483078e-04	-2.483078e-04	2.664972e-02	-2.996469e-02
205           	9.630220e-03	-1.016214e-21	-2.824280e-03	7.060701e-05	2.668070e-02	2.407555e-04	4.885717e-03	4.744503e-03	2.407555e-04	-2.407555e-04	2.526856e-02	-2.809284e-02
206           	9.337891e-03	-8.088436e-22	-2.321195e-03	5.802988e-05	2.496219e-02	2.334473e-04	4.726976e-03	4.610916e-03	2.334473e-04	-2.334473e-04	2.380159e-02	-2.612278e-02
207           	9.049729e-03	-7.552863e-22	-2.095692e-03	5.239229e-05	2.385491e-02	2.262432e-04	4.577257e-03	4.472472e-03	2.262432e-04	-2.262432e-04	2.280707e-02	-2.490276e-02
208           	8.741865e-03	-1.264552e-21	-2.012696e-03	5.031740e-05	2.297590e-02	2.185466e-04	4.421250e-03	4.320615e-03	2.185466e-04	-2.185466e-04	2.196955e-02	-2.398225e-02
209           	8.488761e-03	-1.545871e-21	-2.059673e-03	5.149182e-05	2.245578e-02	2.122190e-04	4.295872e-03	4.192888e-03	2.122190e-04	-2.122190e-04	2.142594e-02	-2.348561e-02
210           	8.358816e-03	-1.837203e-21	-2.277646e-03	5.694116e-05	2.253056e-02	2.089704e-04	4.236349e-03	4.122467e-03	2.089704e-04	-2.089704e-04	2.139174e-02	-2.366939e-02
211           	8.404590e-03	-2.424864e-21	-2.674215e-03	6.685538e-05	2.337001e-02	2.101148e-04	4.269150e-03	4.135440e-03	2.101148e-04	-2.101148e-04	2.203291e-02	-2.470712e-02
212           	8.565561e-03	-2.190949e-21	-3.151302e-03	7.878256e-05	2.464169e-02	2.141390e-04	4.361563e-03	4.203998e-03	2.141390e-04	-2.141390e-04	2.306604e-02	-2.621734e-02
213           	8.924087e-03	-1.936605e-21	-3.623888e-03	9.059720e-05	2.635968e-02	2.231022e-04	4.552641e-03	4.371446e-03	2.231022e-04	-2.231022e-04	2.454773e-02	-2.817162e-02
214           	9.352665e-03	-1.646700e-21	-3.975518e-03	9.938796e-05	2.803451e-02	2.338166e-04	4.775720e-03	4.576944e-03	2.338166e-04	-2.338166e-04	2.604675e-02	-3.002227e-02
215           	9.715005e-03	-1.062684e-21	-4.088951e-03	1.022238e-04	2.913666e-02	2.428751e-04	4.959726e-03	4.755279e-03	2.428751e-04	-2.428751e-04	2.709219e-02	-3.118114e-02
216           	9.983892e-03	-5.070381e-22	-3.918527e-03	9.796318e-05	2.949401e-02	2.495973e-04	5.089909e-03	4.893983e-03	2.495973e-04	-2.495973e-04	2.753474e-02	-3.145327e-02
217           	9.971010e-03	-2.980936e-22	-3.466858e-03	8.667144e-05	2.867404e-02	2.492752e-04	5.072176e-03	4.898833e-03	2.492752e-04	-2.492752e-04	2.694061e-02	-3.040747e-02
218           	9.719643e-03	-5.571240e-22	-2.950767e-03	7.376918e-05	2.713926e-02	2.429911e-04	4.933591e-03	4.786052e-03	2.429911e-04	-2.429911e-04	2.566387e-02	-2.861464e-02
219           	9.386762e-03	-9.807276e-22	-2.369912e-03	5.924780e-05	2.517632e-02	2.346691e-04	4.752629e-03	4.634133e-03	2.346691e-04	-2.346691e-04	2.399136e-02	-2.636128e-02
220           	9.090554e-03	-6.641279e-22	-2.102021e-03	5.255053e-05	2.396103e-02	2.272638e-04	4.597828e-03	4.492726e-03	2.272638e-04	-2.272638e-04	2.291002e-02	-2.501204e-02
221           	8.801643e-03	-1.049476e-21	-1.983748e-03	4.959371e-05	2.306436e-02	2.200411e-04	4.450415e-03	4.351228e-03	2.200411e-04	-2.200411e-04	2.207249e-02	-2.405624e-02
222           	8.536213e-03	-1.462973e-21	-2.000812e-03	5.002031e-05	2.246567e-02	2.134053e-04	4.318127e-03	4.218086e-03	2.134053e-04	-2.134053e-04	2.146527e-02	-2.346608e-02
223           	8.411890e-03	-1.805317e-21	-2.187720e-03	5.469301e-05	2.249423e-02	2.102972e-04	4.260638e-03	4.151252e-03	2.102972e-04	-2.102972e-04	2.140037e-02	-2.358809e-02
224           	8.394111e-03	-2.159451e-21	-2.529902e-03	6.324756e-05	2.307724e-02	2.098528e-04	4.260303e-03	4.133808e-03	2.098528e-04	-2.098528e-04	2.181229e-02	-2.434219e-02
225           	8.494686e-03	-2.374138e-21	-2.984734e-03	7.461835e-05	2.416530e-02	2.123672e-04	4.321961e-03	4.172725e-03	2.123672e-04	-2.123672e-04	2.267293e-02	-2.565766e-02
226           	8.803792e-03	-2.023301e-21	-3.470469e-03	8.676174e-05	2.579324e-02	2.200948e-04	4.488658e-03	4.315134e-03	2.200948e-04	-2.200948e-04	2.405800e-02	-2.752847e-02
227           	9.203215e-03	-1.818373e-21	-3.867943e-03	9.669858e-05	2.747610e-02	2.300804e-04	4.698306e-03	4.504909e-03	2.300804e-04	-2.300804e-04	2.554213e-02	-2.941007e-02
228           	9.577104e-03	-1.262161e-21	-4.054454e-03	1.013613e-04	2.873474e-02	2.394276e-04	4.889913e-03	4.687191e-03	2.394276e-04	-2.394276e-04	2.670751e-02	-3.076196e-02
229           	9.922752e-03	-6.518705e-22	-3.975182e-03	9.937955e-05	2.943611e-02	2.480688e-04	5.060755e-03	4.861996e-03	2.480688e-04	-2.480688e-04	2.744852e-02	-3.142370e-02
230           	1.000741e-02	-3.243088e-22	-3.631226e-03	9.078065e-05	2.905422e-02	2.501853e-04	5.094486e-03	4.912925e-03	2.501853e-04	-2.501853e-04	2.723861e-02	-3.086983e-02
231           	9.832768e-03	-3.360759e-22	-3.125229e-03	7.813072e-05	2.774016e-02	2.458192e-04	4.994515e-03	4.838253e-03	2.458192e-04	-2.458192e-04	2.617755e-02	-2.930278e-02
232           	9.487730e-03	-1.337762e-21	-2.459586e-03	6.148965e-05	2.559397e-02	2.371932e-04	4.805355e-03	4.682375e-03	2.371932e-04	-2.371932e-04	2.436418e-02	-2.682376e-02
233           	9.132295e-03	-4.643455e-22	-2.102405e-03	5.256013e-05	2.405449e-02	2.283074e-04	4.618708e-03	4.513587e-03	2.283074e-04	-2.283074e-04	2.300329e-02	-2.510570e-02
234           	8.838644e-03	-8.588708e-22	-1.934047e-03	4.835117e-05	2.305421e-02	2.209661e-04	4.467673e-03	4.370971e-03	2.209661e-04	-2.209661e-04	2.208719e-02	-2.402123e-02
235           	8.552167e-03	-1.368635e-21	-1.912889e-03	4.782222e-05	2.233718e-02	2.138042e-04	4.323906e-03	4.228261e-03	2.138042e-04	-2.138042e-04	2.138073e-02	-2.329362e-02
236           	8.432576e-03	-1.743112e-21	-2.073782e-03	5.184456e-05	2.233523e-02	2.108144e-04	4.268133e-03	4.164444e-03	2.108144e-04	-2.108144e-04	2.129834e-02	-2.337213e-02
237           	8.386938e-03	-2.080265e-21	-2.385498e-03	5.963746e-05	2.278853e-02	2.096734e-04	4.253106e-03	4.133832e-03	2.096734e-04	-2.096734e-04	2.159578e-02	-2.398128e-02
238           	8.461921e-03	-2.583853e-21	-2.842524e-03	7.106311e-05	2.381811e-02	2.115480e-04	4.302023e-03	4.159897e-03	2.115480e-04	-2.115480e-04	2.239685e-02	-2.523937e-02
239           	8.737449e-03	-2.142392e-21	-3.349159e-03	8.372897e-05	2.541000e-02	2.184362e-04	4.452453e-03	4.284995e-03	2.184362e-04	-2.184362e-04	2.373542e-02	-2.708457e-02
240           	9.109598e-03	-1.935930e-21	-3.778278e-03	9.445694e-05	2.708422e-02	2.277399e-04	4.649256e-03	4.460342e-03	2.277399e-04	-2.277399e-04	2.519509e-02	-2.897336e-02
241           	9.539070e-03	-1.343957e-21	-4.048256e-03	1.012064e-04	2.862142e-02	2.384768e-04	4.870742e-03	4.668329e-03	2.384768e-04	-2.384768e-04	2.659729e-02	-3.064555e-02
242           	9.861969e-03	-8.257409e-22	-4.068238e-03	1.017060e-04	2.946410e-02	2.465492e-04	5.032691e-03	4.829279e-03	2.465492e-04	-2.465492e-04	2.742998e-02	-3.149822e-02
243           	1.002950e-02	-3.600305e-22	-3.788727e-03	9.471818e-05	2.938698e-02	2.507375e-04	5.109468e-03	4.920032e-03	2.507375e-04	-2.507375e-04	2.749261e-02	-3.128134e-02
244           	9.928887e-03	-2.519279e-22	-3.310310e-03	8.275775e-05	2.831244e-02	2.482222e-04	5.047201e-03	4.881686e-03	2.482222e-04	-2.482222e-04	2.665728e-02	-2.996759e-02
245           	9.645773e-03	-1.241970e-21	-2.752542e-03	6.881354e-05	2.657056e-02	2.411443e-04	4.891700e-03	4.754073e-03	2.411443e-04	-2.411443e-04	2.519429e-02	-2.794683e-02
246           	9.301479e-03	-6.814204e-22	-2.239595e-03	5.598986e-05	2.471761e-02	2.325370e-04	4.706730e-03	4.594750e-03	2.325370e-04	-2.325370e-04	2.359781e-02	-2.583741e-02
247           	9.008494e-03	-7.944261e-22	-2.047458e-03	5.118644e-05	2.365929e-02	2.252124e-04	4.555434e-03	4.453061e-03	2.252124e-04	-2.252124e-04	2.263556e-02	-2.468302e-02
248           	8.730372e-03	-1.439323e-21	-2.002669e-03	5.006674e-05	2.291016e-02	2.182593e-04	4.415253e-03	4.315119e-03	2.182593e-04	-2.182593e-04	2.190883e-02	-2.391150e-02
249           	8.505534e-03	-1.683604e-21	-2.090832e-03	5.227080e-05	2.253802e-02	2.126384e-04	4.305038e-03	4.200496e-03	2.126384e-04	-2.126384e-04	2.149261e-02	-2.358344e-02
250           	8.395642e-03	-1.939103e-21	-2.344824e-03	5.862059e-05	2.273281e-02	2.098911e-04	4.256442e-03	4.139200e-03	2.098911e-04	-2.098911e-04	2.156040e-02	-2.390522e-02
251           	8.464317e-03	-2.609443e-21	-2.762395e-03	6.905988e-05	2.367122e-02	2.116079e-04	4.301219e-03	4.163099e-03	2.116079e-04	-2.116079e-04	2.229002e-02	-2.505242e-02
252           	8.643634e-03	-2.153958e-21	-3.238601e-03	8.096502e-05	2.498497e-02	2.160909e-04	4.402782e-03	4.240852e-03	2.160909e-04	-2.160909e-04	2.336567e-02	-2.660427e-02
253           	9.004186e-03	-1.905212e-21	-3.693762e-03	9.234404e-05	2.667759e-02	2.251047e-04	4.594437e-03	4.409749e-03	2.251047e-04	-2.251047e-04	2.483071e-02	-2.852447e-02
254           	9.427244e-03	-1.550924e-21	-4.013890e-03	1.003472e-04	2.828481e-02	2.356811e-04	4.813969e-03	4.613275e-03	2.356811e-04	-2.356811e-04	2.627786e-02	-3.029175e-02
255           	9.769180e-03	-9.812736e-22	-4.094538e-03	1.023635e-04	2.928066e-02	2.442295e-04	4.986953e-03	4.782226e-03	2.442295e-04	-2.442295e-04	2.723339e-02	-3.132793e-02
256           	9.990302e-03	-4.570126e-22	-3.889057e-03	9.722642e-05	2.946209e-02	2.497576e-04	5.092378e-03	4.897925e-03	2.497576e-04	-2.497576e-04	2.751757e-02	-3.140662e-02
257           	9.939187e-03	-2.855563e-22	-3.410714e-03	8.526786e-05	2.849977e-02	2.484797e-04	5.054861e-03	4.884326e-03	2.484797e-04	-2.484797e-04	2.679441e-02	-3.020513e-02
258           	9.673541e-03	-6.362496e-22	-2.901349e-03	7.253371e-05	2.693695e-02	2.418385e-04	4.909304e-03	4.764237e-03	2.418385e-04	-2.418385e-04	2.548628e-02	-2.838763e-02
259           	9.359905e-03	-9.508057e-22	-2.334235e-03	5.835586e-05	2.504360e-02	2.339976e-04	4.738308e-03	4.621597e-03	2.339976e-04	-2.339976e-04	2.387649e-02	-2.621072e-02
260           	9.072822e-03	-6.583919e-22	-2.071160e-03	5.177899e-05	2.386116e-02	2.268206e-04	4.588190e-03	4.484632e-03	2.268206e-04	-2.268206e-04	2.282558e-02	-2.489674e-02
