# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.564138e-03	-1.236856e-20	1.941032e-03	-4.852579e-05	-3.316384e-04	3.910345e-05	7.335432e-04	8.305948e-04	3.910345e-05	-3.910345e-05	6.388774e-04	1.302154e-03
130           	1.564149e-03	-1.236893e-20	1.941095e-03	-4.852737e-05	-3.317412e-04	3.910372e-05	7.335471e-04	8.306018e-04	3.910372e-05	-3.910372e-05	6.388061e-04	1.302289e-03
131           	1.564159e-03	-1.236925e-20	1.941156e-03	-4.852889e-05	-3.318409e-04	3.910398e-05	7.335508e-04	8.306085e-04	3.910398e-05	-3.910398e-05	6.387370e-04	1.302419e-03
132           	1.564169e-03	-1.236957e-20	1.941213e-03	-4.853034e-05	-3.319360e-04	3.910422e-05	7.335540e-04	8.306147e-04	3.910422e-05	-3.910422e-05	6.386708e-04	1.302543e-03
133           	1.564178e-03	-1.236985e-20	1.941269e-03	-4.853173e-05	-3.320277e-04	3.910444e-05	7.335572e-04	8.306206e-04	3.910444e-05	-3.910444e-05	6.386069e-04	1.302662e-03
134           	1.564186e-03	-1.237013e-20	1.941322e-03	-4.853305e-05	-3.321148e-04	3.910465e-05	7.335600e-04	8.306261e-04	3.910465e-05	-3.910465e-05	6.385461e-04	1.302776e-03
135           	1.564194e-03	-1.237040e-20	1.941372e-03	-4.853430e-05	-3.321982e-04	3.910485e-05	7.335626e-04	8.306313e-04	3.910485e-05	-3.910485e-05	6.384879e-04	1.302884e-03
136           	1.564201e-03	-1.237062e-20	1.941421e-03	-4.853551e-05	-3.322785e-04	3.910503e-05	7.335651e-04	8.306362e-04	3.910503e-05	-3.910503e-05	6.384317e-04	1.302989e-03
137           	1.564208e-03	-1.237084e-20	1.941466e-03	-4.853664e-05	-3.323540e-04	3.910520e-05	7.335674e-04	8.306406e-04	3.910520e-05	-3.910520e-05	6.383788e-04	1.303087e-03
138           	1.564214e-03	-1.237104e-20	1.941509e-03	-4.853773e-05	-3.324261e-04	3.910536e-05	7.335695e-04	8.306450e-04	3.910536e-05	-3.910536e-05	6.383284e-04	1.303181e-03
139           	1.564220e-03	-1.237123e-20	1.941550e-03	-4.853874e-05	-3.324940e-04	3.910551e-05	7.335714e-04	8.306489e-04	3.910551e-05	-3.910551e-05	6.382808e-04	1.303269e-03
140           	1.564226e-03	-1.237140e-20	1.941588e-03	-4.853971e-05	-3.325589e-04	3.910565e-05	7.335733e-04	8.306527e-04	3.910565e-05	-3.910565e-05	6.382353e-04	1.303353e-03
141           	1.564231e-03	-1.237156e-20	1.941625e-03	-4.854061e-05	-3.326199e-04	3.910578e-05	7.335749e-04	8.306561e-04	3.910578e-05	-3.910578e-05	6.381924e-04	1.303432e-03
142           	1.564236e-03	-1.237170e-20	1.941659e-03	-4.854148e-05	-3.326778e-04	3.910590e-05	7.335764e-04	8.306594e-04	3.910590e-05	-3.910590e-05	6.381517e-04	1.303507e-03
143           	1.564240e-03	-1.237184e-20	1.941691e-03	-4.854228e-05	-3.327321e-04	3.910600e-05	7.335778e-04	8.306623e-04	3.910600e-05	-3.910600e-05	6.381135e-04	1.303578e-03
144           	1.564244e-03	-1.237197e-20	1.941721e-03	-4.854303e-05	-3.327833e-04	3.910610e-05	7.335791e-04	8.306651e-04	3.910610e-05	-3.910610e-05	6.380774e-04	1.303644e-03
145           	1.564248e-03	-1.237208e-20	1.941750e-03	-4.854375e-05	-3.328319e-04	3.910620e-05	7.335802e-04	8.306678e-04	3.910620e-05	-3.910620e-05	6.380432e-04	1.303707e-03
146           	1.564251e-03	-1.237218e-20	1.941777e-03	-4.854442e-05	-3.328770e-04	3.910628e-05	7.335813e-04	8.306701e-04	3.910628e-05	-3.910628e-05	6.380113e-04	1.303765e-03
147           	1.564255e-03	-1.237228e-20	1.941802e-03	-4.854504e-05	-3.329193e-04	3.910636e-05	7.335822e-04	8.306723e-04	3.910636e-05	-3.910636e-05	6.379815e-04	1.303820e-03
148           	1.564258e-03	-1.237236e-20	1.941825e-03	-4.854563e-05	-3.329593e-04	3.910644e-05	7.335831e-04	8.306744e-04	3.910644e-05	-3.910644e-05	6.379532e-04	1.303872e-03
149           	1.564260e-03	-1.237244e-20	1.941847e-03	-4.854617e-05	-3.329964e-04	3.910650e-05	7.335839e-04	8.306762e-04	3.910650e-05	-3.910650e-05	6.379270e-04	1.303920e-03
150           	1.564263e-03	-1.237251e-20	1.941867e-03	-4.854667e-05	-3.330310e-04	3.910656e-05	7.335846e-04	8.306780e-04	3.910656e-05	-3.910656e-05	6.379025e-04	1.303964e-03
151           	1.564265e-03	-1.237257e-20	1.941886e-03	-4.854714e-05	-3.330632e-04	3.910662e-05	7.335853e-04	8.306796e-04	3.910662e-05	-3.910662e-05	6.378797e-04	1.304006e-03
152           	1.564267e-03	-1.237263e-20	1.941903e-03	-4.854758e-05	-3.330933e-04	3.910667e-05	7.335859e-04	8.306810e-04	3.910667e-05	-3.910667e-05	6.378583e-04	1.304045e-03
153           	1.564269e-03	-1.237267e-20	1.941920e-03	-4.854799e-05	-3.331215e-04	3.910672e-05	7.335864e-04	8.306824e-04	3.910672e-05	-3.910672e-05	6.378384e-04	1.304081e-03
154           	1.564270e-03	-1.237272e-20	1.941935e-03	-4.854837e-05	-3.331474e-04	3.910676e-05	7.335868e-04	8.306835e-04	3.910676e-05	-3.910676e-05	6.378199e-04	1.304115e-03
155           	1.564272e-03	-1.237276e-20	1.941949e-03	-4.854872e-05	-3.331716e-04	3.910680e-05	7.335872e-04	8.306846e-04	3.910680e-05	-3.910680e-05	6.378028e-04	1.304146e-03
156           	1.564273e-03	-1.237279e-20	1.941962e-03	-4.854904e-05	-3.331939e-04	3.910683e-05	7.335876e-04	8.306857e-04	3.910683e-05	-3.910683e-05	6.377869e-04	1.304175e-03
157           	1.564274e-03	-1.237282e-20	1.941973e-03	-4.854934e-05	-3.332143e-04	3.910686e-05	7.335879e-04	8.306866e-04	3.910686e-05	-3.910686e-05	6.377724e-04	1.304201e-03
158           	1.564276e-03	-1.237285e-20	1.941984e-03	-4.854961e-05	-3.332332e-04	3.910689e-05	7.335882e-04	8.306874e-04	3.910689e-05	-3.910689e-05	6.377589e-04	1.304225e-03
159           	1.564277e-03	-1.237287e-20	1.941994e-03	-4.854986e-05	-3.332507e-04	3.910691e-05	7.335884e-04	8.306882e-04	3.910691e-05	-3.910691e-05	6.377465e-04	1.304248e-03
160           	1.564277e-03	-1.237289e-20	1.942004e-03	-4.855009e-05	-3.332667e-04	3.910694e-05	7.335887e-04	8.306888e-04	3.910694e-05	-3.910694e-05	6.377351e-04	1.304269e-03
161           	1.564278e-03	-1.237290e-20	1.942012e-03	-4.855030e-05	-3.332813e-04	3.910696e-05	7.335888e-04	8.306894e-04	3.910696e-05	-3.910696e-05	6.377246e-04	1.304287e-03
162           	1.564279e-03	-1.237291e-20	1.942020e-03	-4.855049e-05	-3.332945e-04	3.910697e-05	7.335890e-04	8.306900e-04	3.910697e-05	-3.910697e-05	6.377153e-04	1.304304e-03
163           	1.564280e-03	-1.237292e-20	1.942026e-03	-4.855066e-05	-3.333065e-04	3.910699e-05	7.335891e-04	8.306905e-04	3.910699e-05	-3.910699e-05	6.377067e-04	1.304320e-03
164           	1.564280e-03	-1.237293e-20	1.942033e-03	-4.855082e-05	-3.333174e-04	3.910700e-05	7.335892e-04	8.306909e-04	3.910700e-05	-3.910700e-05	6.376989e-04	1.304334e-03
165           	1.564281e-03	-1.237293e-20	1.942038e-03	-4.855096e-05	-3.333273e-04	3.910701e-05	7.335893e-04	8.306912e-04	3.910701e-05	-3.910701e-05	6.376918e-04	1.304346e-03
166           	1.564281e-03	-1.237294e-20	1.942043e-03	-4.855109e-05	-3.333363e-04	3.910702e-05	7.335894e-04	8.306916e-04	3.910702e-05	-3.910702e-05	6.376854e-04	1.304358e-03
167           	1.564281e-03	-1.237294e-20	1.942048e-03	-4.855120e-05	-3.333445e-04	3.910703e-05	7.335894e-04	8.306918e-04	3.910703e-05	-3.910703e-05	6.376795e-04	1.304369e-03
168           	1.564282e-03	-1.237294e-20	1.942052e-03	-4.855130e-05	-3.333518e-04	3.910704e-05	7.335895e-04	8.306921e-04	3.910704e-05	-3.910704e-05	6.376742e-04	1.304378e-03
169           	1.564282e-03	-1.237294e-20	1.942056e-03	-4.855140e-05	-3.333584e-04	3.910704e-05	7.335895e-04	8.306923e-04	3.910704e-05	-3.910704e-05	6.376695e-04	1.304386e-03
170           	1.564282e-03	-1.237293e-20	1.942059e-03	-4.855148e-05	-3.333643e-04	3.910705e-05	7.335895e-04	8.306924e-04	3.910705e-05	-3.910705e-05	6.376652e-04	1.304394e-03
171           	1.564282e-03	-1.237293e-20	1.942062e-03	-4.855155e-05	-3.333696e-04	3.910705e-05	7.335894e-04	8.306925e-04	3.910705e-05	-3.910705e-05	6.376614e-04	1.304401e-03
172           	1.564282e-03	-1.237292e-20	1.942065e-03	-4.855161e-05	-3.333743e-04	3.910705e-05	7.335894e-04	8.306926e-04	3.910705e-05	-3.910705e-05	6.376580e-04	1.304407e-03
173           	1.564282e-03	-1.237292e-20	1.942067e-03	-4.855167e-05	-3.333784e-04	3.910705e-05	7.335894e-04	8.306927e-04	3.910705e-05	-3.910705e-05	6.376550e-04	1.304412e-03
174           	1.564282e-03	-1.237290e-20	1.942067e-03	-4.855169e-05	-3.333806e-04	3.910704e-05	7.335891e-04	8.306925e-04	3.910704e-05	-3.910704e-05	6.376531e-04	1.304414e-03
175           	1.564283e-03	-1.237290e-20	1.942070e-03	-4.855175e-05	-3.333838e-04	3.910706e-05	7.335895e-04	8.306930e-04	3.910706e-05	-3.910706e-05	6.376513e-04	1.304419e-03
176           	1.564282e-03	-1.237289e-20	1.942070e-03	-4.855174e-05	-3.333848e-04	3.910704e-05	7.335890e-04	8.306925e-04	3.910704e-05	-3.910704e-05	6.376501e-04	1.304420e-03
177           	1.564282e-03	-1.237288e-20	1.942072e-03	-4.855180e-05	-3.333877e-04	3.910706e-05	7.335893e-04	8.306929e-04	3.910706e-05	-3.910706e-05	6.376484e-04	1.304424e-03
178           	1.564281e-03	-1.237287e-20	1.942071e-03	-4.855179e-05	-3.333881e-04	3.910703e-05	7.335889e-04	8.306925e-04	3.910703e-05	-3.910703e-05	6.376476e-04	1.304424e-03
179           	1.564282e-03	-1.237286e-20	1.942073e-03	-4.855183e-05	-3.333902e-04	3.910705e-05	7.335891e-04	8.306928e-04	3.910705e-05	-3.910705e-05	6.376464e-04	1.304427e-03
180           	1.564281e-03	-1.237285e-20	1.942072e-03	-4.855181e-05	-3.333903e-04	3.910703e-05	7.335888e-04	8.306924e-04	3.910703e-05	-3.910703e-05	6.376459e-04	1.304427e-03
181           	1.564282e-03	-1.237284e-20	1.942074e-03	-4.855185e-05	-3.333917e-04	3.910704e-05	7.335890e-04	8.306927e-04	3.910704e-05	-3.910704e-05	6.376452e-04	1.304429e-03
182           	1.564281e-03	-1.237283e-20	1.942073e-03	-4.855183e-05	-3.333916e-04	3.910702e-05	7.335887e-04	8.306923e-04	3.910702e-05	-3.910702e-05	6.376450e-04	1.304428e-03
183           	1.564281e-03	-1.237282e-20	1.942074e-03	-4.855185e-05	-3.333925e-04	3.910703e-05	7.335888e-04	8.306925e-04	3.910703e-05	-3.910703e-05	6.376445e-04	1.304430e-03
184           	1.564281e-03	-1.237281e-20	1.942073e-03	-4.855183e-05	-3.333923e-04	3.910702e-05	7.335885e-04	8.306922e-04	3.910702e-05	-3.910702e-05	6.376444e-04	1.304429e-03
185           	1.564281e-03	-1.237280e-20	1.942074e-03	-4.855185e-05	-3.333928e-04	3.910702e-05	7.335886e-04	8.306923e-04	3.910702e-05	-3.910702e-05	6.376441e-04	1.304430e-03
186           	1.564280e-03	-1.237280e-20	1.942073e-03	-4.855183e-05	-3.333924e-04	3.910701e-05	7.335884e-04	8.306920e-04	3.910701e-05	-3.910701e-05	6.376442e-04	1.304429e-03
187           	1.564281e-03	-1.237279e-20	1.942074e-03	-4.855184e-05	-3.333926e-04	3.910702e-05	7.335885e-04	8.306922e-04	3.910702e-05	-3.910702e-05	6.376442e-04	1.304429e-03
188           	1.564280e-03	-1.237278e-20	1.942073e-03	-4.855182e-05	-3.333921e-04	3.910700e-05	7.335882e-04	8.306919e-04	3.910700e-05	-3.910700e-05	6.376444e-04	1.304428e-03
189           	1.564280e-03	-1.237277e-20	1.942073e-03	-4.855183e-05	-3.333921e-04	3.910701e-05	7.335883e-04	8.306920e-04	3.910701e-05	-3.910701e-05	6.376444e-04	1.304429e-03
190           	1.564280e-03	-1.237277e-20	1.942072e-03	-4.855181e-05	-3.333915e-04	3.910700e-05	7.335881e-04	8.306917e-04	3.910700e-05	-3.910700e-05	6.376447e-04	1.304428e-03
191           	1.564280e-03	-1.237276e-20	1.942072e-03	-4.855181e-05	-3.333914e-04	3.910700e-05	7.335881e-04	8.306918e-04	3.910700e-05	-3.910700e-05	6.376448e-04	1.304428e-03
192           	1.564280e-03	-1.237275e-20	1.942072e-03	-4.855179e-05	-3.333907e-04	3.910699e-05	7.335880e-04	8.306916e-04	3.910699e-05	-3.910699e-05	6.376452e-04	1.304427e-03
193           	1.564280e-03	-1.237274e-20	1.942072e-03	-4.855179e-05	-3.333905e-04	3.910699e-05	7.335880e-04	8.306916e-04	3.910699e-05	-3.910699e-05	6.376453e-04	1.304426e-03
194           	1.564279e-03	-1.237274e-20	1.942071e-03	-4.855178e-05	-3.333898e-04	3.910698e-05	7.335878e-04	8.306914e-04	3.910698e-05	-3.910698e-05	6.376457e-04	1.304425e-03
195           	1.564279e-03	-1.237273e-20	1.942071e-03	-4.855177e-05	-3.333895e-04	3.910698e-05	7.335878e-04	8.306914e-04	3.910698e-05	-3.910698e-05	6.376459e-04	1.304425e-03
196           	1.564279e-03	-1.237272e-20	1.942070e-03	-4.855176e-05	-3.333888e-04	3.910697e-05	7.335877e-04	8.306912e-04	3.910697e-05	-3.910697e-05	6.376464e-04	1.304424e-03
197           	1.564279e-03	-1.237271e-20	1.942070e-03	-4.855175e-05	-3.333883e-04	3.910697e-05	7.335876e-04	8.306911e-04	3.910697e-05	-3.910697e-05	6.376467e-04	1.304423e-03
198           	1.564279e-03	-1.237271e-20	1.942069e-03	-4.855173e-05	-3.333876e-04	3.910696e-05	7.335875e-04	8.306910e-04	3.910696e-05	-3.910696e-05	6.376471e-04	1.304422e-03
199           	1.564278e-03	-1.237270e-20	1.942069e-03	-4.855172e-05	-3.333870e-04	3.910696e-05	7.335875e-04	8.306909e-04	3.910696e-05	-3.910696e-05	6.376475e-04	1.304421e-03
200           	1.564278e-03	-1.237269e-20	1.942068e-03	-4.855171e-05	-3.333862e-04	3.910696e-05	7.335874e-04	8.306908e-04	3.910696e-05	-3.910696e-05	6.376480e-04	1.304420e-03
201           	1.564278e-03	-1.237269e-20	1.942068e-03	-4.855170e-05	-3.333856e-04	3.910695e-05	7.335873e-04	8.306907e-04	3.910695e-05	-3.910695e-05	6.376484e-04	1.304420e-03
