# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
266           	8.345062e-03	3.171824e-20	6.815283e-03	-1.703821e-04	3.176688e-03	2.086265e-04	4.002149e-03	4.342913e-03	2.086265e-04	-2.086265e-04	6.584330e-03	2.309529e-04
267           	8.296969e-03	2.839085e-20	6.817604e-03	-1.704401e-04	3.128575e-03	2.074242e-04	3.978044e-03	4.318924e-03	2.074242e-04	-2.074242e-04	6.537377e-03	2.802273e-04
268           	8.161237e-03	2.862956e-20	6.905267e-03	-1.726317e-04	2.756307e-03	2.040309e-04	3.907987e-03	4.253250e-03	2.040309e-04	-2.040309e-04	6.208940e-03	6.963263e-04
269           	8.026357e-03	2.979028e-20	7.061439e-03	-1.765360e-04	2.249097e-03	2.006589e-04	3.836643e-03	4.189715e-03	2.006589e-04	-2.006589e-04	5.779817e-03	1.281622e-03
270           	7.881966e-03	3.079800e-20	7.268774e-03	-1.817194e-04	1.621604e-03	1.970491e-04	3.759263e-03	4.122702e-03	1.970491e-04	-1.970491e-04	5.255991e-03	2.012783e-03
271           	7.859163e-03	3.252655e-20	7.557690e-03	-1.889422e-04	1.055836e-03	1.964791e-04	3.740639e-03	4.118524e-03	1.964791e-04	-1.964791e-04	4.834681e-03	2.723009e-03
272           	7.978204e-03	3.408650e-20	7.852508e-03	-1.963127e-04	7.257045e-04	1.994551e-04	3.792789e-03	4.185415e-03	1.994551e-04	-1.994551e-04	4.651958e-03	3.200549e-03
273           	8.130895e-03	3.549191e-20	8.059083e-03	-2.014771e-04	5.975256e-04	2.032724e-04	3.863971e-03	4.266925e-03	2.032724e-04	-2.032724e-04	4.627067e-03	3.432016e-03
274           	8.274406e-03	3.633045e-20	8.094669e-03	-2.023667e-04	7.318468e-04	2.068602e-04	3.934836e-03	4.339570e-03	2.068602e-04	-2.068602e-04	4.779181e-03	3.315488e-03
275           	8.421999e-03	3.639940e-20	7.937723e-03	-1.984431e-04	1.215922e-03	2.105500e-04	4.012556e-03	4.409442e-03	2.105500e-04	-2.105500e-04	5.184783e-03	2.752940e-03
276           	8.485495e-03	3.636801e-20	7.590141e-03	-1.897535e-04	1.907770e-03	2.121374e-04	4.052994e-03	4.432501e-03	2.121374e-04	-2.121374e-04	5.702840e-03	1.887301e-03
277           	8.399336e-03	3.574413e-20	7.179326e-03	-1.794832e-04	2.494089e-03	2.099834e-04	4.020185e-03	4.379151e-03	2.099834e-04	-2.099834e-04	6.083752e-03	1.095575e-03
278           	8.272805e-03	3.404901e-20	6.856342e-03	-1.714086e-04	2.931551e-03	2.068201e-04	3.964994e-03	4.307811e-03	2.068201e-04	-2.068201e-04	6.359723e-03	4.966197e-04
279           	8.296461e-03	3.002300e-20	6.779874e-03	-1.694969e-04	3.171078e-03	2.074115e-04	3.978734e-03	4.317727e-03	2.074115e-04	-2.074115e-04	6.561016e-03	2.188590e-04
280           	8.193392e-03	2.747615e-20	6.802636e-03	-1.700659e-04	2.983437e-03	2.048348e-04	3.926630e-03	4.266762e-03	2.048348e-04	-2.048348e-04	6.384755e-03	4.178805e-04
281           	8.050675e-03	2.837749e-20	6.920435e-03	-1.730109e-04	2.540435e-03	2.012669e-04	3.852326e-03	4.198348e-03	2.012669e-04	-2.012669e-04	6.000653e-03	9.197823e-04
282           	7.915544e-03	3.019046e-20	7.108306e-03	-1.777077e-04	1.971110e-03	1.978886e-04	3.780064e-03	4.135480e-03	1.978886e-04	-1.978886e-04	5.525263e-03	1.583044e-03
283           	7.821170e-03	3.123408e-20	7.351154e-03	-1.837788e-04	1.363565e-03	1.955293e-04	3.726806e-03	4.094364e-03	1.955293e-04	-1.955293e-04	5.039142e-03	2.312012e-03
284           	7.847392e-03	3.305650e-20	7.642121e-03	-1.910530e-04	8.779223e-04	1.961848e-04	3.732643e-03	4.114749e-03	1.961848e-04	-1.961848e-04	4.698983e-03	2.943138e-03
285           	7.993286e-03	3.470969e-20	7.902820e-03	-1.975705e-04	6.541811e-04	1.998321e-04	3.799072e-03	4.194213e-03	1.998321e-04	-1.998321e-04	4.605591e-03	3.297229e-03
286           	8.147120e-03	3.549628e-20	8.049518e-03	-2.012380e-04	6.224363e-04	2.036780e-04	3.872322e-03	4.274798e-03	2.036780e-04	-2.036780e-04	4.647195e-03	3.402323e-03
287           	8.293499e-03	3.620090e-20	8.007710e-03	-2.001927e-04	9.006344e-04	2.073375e-04	3.946557e-03	4.346942e-03	2.073375e-04	-2.073375e-04	4.904489e-03	3.103220e-03
288           	8.403568e-03	3.620373e-20	7.771042e-03	-1.942760e-04	1.464427e-03	2.100892e-04	4.007508e-03	4.396060e-03	2.100892e-04	-2.100892e-04	5.349948e-03	2.421094e-03
289           	8.393421e-03	3.636515e-20	7.382925e-03	-1.845731e-04	2.112852e-03	2.098355e-04	4.012137e-03	4.381284e-03	2.098355e-04	-2.098355e-04	5.804315e-03	1.578610e-03
290           	8.276436e-03	3.504605e-20	7.025247e-03	-1.756312e-04	2.573407e-03	2.069109e-04	3.962587e-03	4.313849e-03	2.069109e-04	-2.069109e-04	6.086031e-03	9.392161e-04
291           	8.291853e-03	3.233289e-20	6.795942e-03	-1.698985e-04	3.112052e-03	2.072963e-04	3.976028e-03	4.315825e-03	2.072963e-04	-2.072963e-04	6.510023e-03	2.859194e-04
292           	8.237403e-03	2.806213e-20	6.752397e-03	-1.688099e-04	3.137038e-03	2.059351e-04	3.949891e-03	4.287511e-03	2.059351e-04	-2.059351e-04	6.513236e-03	2.391603e-04
293           	8.100443e-03	2.817192e-20	6.808999e-03	-1.702250e-04	2.819097e-03	2.025111e-04	3.879996e-03	4.220446e-03	2.025111e-04	-2.025111e-04	6.223597e-03	5.854022e-04
294           	7.968858e-03	2.962734e-20	6.940942e-03	-1.735235e-04	2.363062e-03	1.992214e-04	3.810905e-03	4.157952e-03	1.992214e-04	-1.992214e-04	5.833533e-03	1.107409e-03
295           	7.822781e-03	3.061577e-20	7.131054e-03	-1.782764e-04	1.766714e-03	1.955695e-04	3.733114e-03	4.089667e-03	1.955695e-04	-1.955695e-04	5.332241e-03	1.798813e-03
296           	7.781415e-03	3.185918e-20	7.407933e-03	-1.851983e-04	1.190747e-03	1.945354e-04	3.705509e-03	4.075906e-03	1.945354e-04	-1.945354e-04	4.894713e-03	2.513220e-03
297           	7.879716e-03	3.343859e-20	7.705446e-03	-1.926362e-04	8.203884e-04	1.969929e-04	3.747222e-03	4.132494e-03	1.969929e-04	-1.969929e-04	4.673112e-03	3.032335e-03
298           	8.034204e-03	3.490502e-20	7.935473e-03	-1.983868e-04	6.603196e-04	2.008551e-04	3.818715e-03	4.215489e-03	2.008551e-04	-2.008551e-04	4.628056e-03	3.307417e-03
299           	8.180852e-03	3.594176e-20	8.010268e-03	-2.002567e-04	7.339263e-04	2.045213e-04	3.890169e-03	4.290683e-03	2.045213e-04	-2.045213e-04	4.739060e-03	3.271208e-03
300           	8.333759e-03	3.606499e-20	7.895786e-03	-1.973947e-04	1.153359e-03	2.083440e-04	3.969485e-03	4.364274e-03	2.083440e-04	-2.083440e-04	5.101252e-03	2.794534e-03
301           	8.406013e-03	3.601234e-20	7.595474e-03	-1.898868e-04	1.771176e-03	2.101503e-04	4.013120e-03	4.392893e-03	2.101503e-04	-2.101503e-04	5.568913e-03	2.026561e-03
302           	8.341735e-03	3.583941e-20	7.192874e-03	-1.798218e-04	2.369086e-03	2.085434e-04	3.991046e-03	4.350689e-03	2.085434e-04	-2.085434e-04	5.965523e-03	1.227351e-03
303           	8.220720e-03	3.420225e-20	6.870011e-03	-1.717503e-04	2.796941e-03	2.055180e-04	3.938610e-03	4.282110e-03	2.055180e-04	-2.055180e-04	6.231946e-03	6.380649e-04
304           	8.230830e-03	3.053529e-20	6.743841e-03	-1.685960e-04	3.114162e-03	2.057708e-04	3.946819e-03	4.284011e-03	2.057708e-04	-2.057708e-04	6.486082e-03	2.577585e-04
305           	8.154806e-03	2.763058e-20	6.755579e-03	-1.688895e-04	2.995112e-03	2.038702e-04	3.908514e-03	4.246293e-03	2.038702e-04	-2.038702e-04	6.372901e-03	3.826781e-04
306           	8.026668e-03	2.828022e-20	6.863296e-03	-1.715824e-04	2.596504e-03	2.006667e-04	3.841752e-03	4.184916e-03	2.006667e-04	-2.006667e-04	6.028152e-03	8.351445e-04
307           	7.897102e-03	3.018887e-20	7.039820e-03	-1.759955e-04	2.058395e-03	1.974276e-04	3.772556e-03	4.124547e-03	1.974276e-04	-1.974276e-04	5.578306e-03	1.461515e-03
308           	7.794694e-03	3.106029e-20	7.272088e-03	-1.818022e-04	1.457352e-03	1.948674e-04	3.715545e-03	4.079149e-03	1.948674e-04	-1.948674e-04	5.093396e-03	2.178692e-03
309           	7.805074e-03	3.280860e-20	7.559746e-03	-1.889937e-04	9.511256e-04	1.951269e-04	3.713543e-03	4.091531e-03	1.951269e-04	-1.951269e-04	4.730999e-03	2.828747e-03
310           	7.948997e-03	3.432530e-20	7.833979e-03	-1.958495e-04	7.008789e-04	1.987249e-04	3.778649e-03	4.170348e-03	1.987249e-04	-1.987249e-04	4.617868e-03	3.216110e-03
311           	8.100515e-03	3.551408e-20	7.997372e-03	-1.999343e-04	6.390818e-04	2.025129e-04	3.850323e-03	4.250192e-03	2.025129e-04	-2.025129e-04	4.637768e-03	3.359604e-03
312           	8.244808e-03	3.621021e-20	7.981068e-03	-1.995267e-04	8.680504e-04	2.061202e-04	3.922877e-03	4.321931e-03	2.061202e-04	-2.061202e-04	4.858585e-03	3.122484e-03
313           	8.365859e-03	3.625268e-20	7.775215e-03	-1.943804e-04	1.395257e-03	2.091465e-04	3.988549e-03	4.377310e-03	2.091465e-04	-2.091465e-04	5.282864e-03	2.492351e-03
314           	8.369260e-03	3.634686e-20	7.407641e-03	-1.851910e-04	2.026713e-03	2.092315e-04	3.999439e-03	4.369821e-03	2.092315e-04	-2.092315e-04	5.730533e-03	1.677108e-03
315           	8.265282e-03	3.524648e-20	7.045413e-03	-1.761353e-04	2.509964e-03	2.066321e-04	3.956506e-03	4.308776e-03	2.066321e-04	-2.066321e-04	6.032671e-03	1.012742e-03
316           	8.261637e-03	3.278338e-20	6.791346e-03	-1.697836e-04	3.053286e-03	2.065409e-04	3.961035e-03	4.300602e-03	2.065409e-04	-2.065409e-04	6.448959e-03	3.423867e-04
317           	8.202856e-03	2.801172e-20	6.726874e-03	-1.681719e-04	3.109917e-03	2.050714e-04	3.933256e-03	4.269600e-03	2.050714e-04	-2.050714e-04	6.473355e-03	2.535197e-04
318           	8.081918e-03	2.801391e-20	6.771616e-03	-1.692904e-04	2.842695e-03	2.020480e-04	3.871669e-03	4.210250e-03	2.020480e-04	-2.020480e-04	6.228503e-03	5.431136e-04
319           	7.950772e-03	2.932821e-20	6.887714e-03	-1.721929e-04	2.419121e-03	1.987693e-04	3.803193e-03	4.147579e-03	1.987693e-04	-1.987693e-04	5.862978e-03	1.024736e-03
320           	7.809054e-03	3.027181e-20	7.066885e-03	-1.766721e-04	1.855485e-03	1.952263e-04	3.727855e-03	4.081199e-03	1.952263e-04	-1.952263e-04	5.388927e-03	1.677958e-03
321           	7.762099e-03	3.139295e-20	7.338944e-03	-1.834736e-04	1.281166e-03	1.940525e-04	3.697576e-03	4.064523e-03	1.940525e-04	-1.940525e-04	4.950638e-03	2.388306e-03
322           	7.850127e-03	3.309482e-20	7.649664e-03	-1.912416e-04	8.688835e-04	1.962532e-04	3.733822e-03	4.116305e-03	1.962532e-04	-1.962532e-04	4.693715e-03	2.955948e-03
323           	8.015217e-03	3.470326e-20	7.904170e-03	-1.976042e-04	6.846319e-04	2.003804e-04	3.810004e-03	4.205213e-03	2.003804e-04	-2.003804e-04	4.636717e-03	3.267453e-03
324           	8.166760e-03	3.581590e-20	8.003349e-03	-2.000837e-04	7.261612e-04	2.041690e-04	3.883297e-03	4.283464e-03	2.041690e-04	-2.041690e-04	4.727836e-03	3.275513e-03
325           	8.327613e-03	3.596690e-20	7.915170e-03	-1.978792e-04	1.112373e-03	2.081903e-04	3.965927e-03	4.361686e-03	2.081903e-04	-2.081903e-04	5.069958e-03	2.845211e-03
326           	8.415875e-03	3.588863e-20	7.632846e-03	-1.908211e-04	1.725312e-03	2.103969e-04	4.017117e-03	4.398759e-03	2.103969e-04	-2.103969e-04	5.541735e-03	2.091110e-03
327           	8.361817e-03	3.584050e-20	7.232410e-03	-1.808103e-04	2.332154e-03	2.090454e-04	4.000098e-03	4.361719e-03	2.090454e-04	-2.090454e-04	5.948359e-03	1.284051e-03
328           	8.225882e-03	3.420817e-20	6.892186e-03	-1.723047e-04	2.757162e-03	2.056470e-04	3.940636e-03	4.285246e-03	2.056470e-04	-2.056470e-04	6.203255e-03	6.889308e-04
329           	8.230558e-03	3.061391e-20	6.743348e-03	-1.685837e-04	3.109926e-03	2.057640e-04	3.946695e-03	4.283863e-03	2.057640e-04	-2.057640e-04	6.481600e-03	2.617479e-04
330           	8.161614e-03	2.763447e-20	6.748923e-03	-1.687231e-04	3.014953e-03	2.040404e-04	3.912084e-03	4.249530e-03	2.040404e-04	-2.040404e-04	6.389415e-03	3.595078e-04
331           	8.041976e-03	2.823007e-20	6.846750e-03	-1.711688e-04	2.650338e-03	2.010494e-04	3.849819e-03	4.192157e-03	2.010494e-04	-2.010494e-04	6.073714e-03	7.730368e-04
332           	7.919619e-03	3.005085e-20	7.006612e-03	-1.751653e-04	2.158352e-03	1.979905e-04	3.784644e-03	4.134975e-03	1.979905e-04	-1.979905e-04	5.661658e-03	1.344954e-03
333           	7.805838e-03	3.082767e-20	7.229637e-03	-1.807409e-04	1.557074e-03	1.951460e-04	3.722178e-03	4.083660e-03	1.951460e-04	-1.951460e-04	5.171892e-03	2.057745e-03
334           	7.827997e-03	3.254624e-20	7.531109e-03	-1.882777e-04	1.049547e-03	1.956999e-04	3.725721e-03	4.102276e-03	1.956999e-04	-1.956999e-04	4.815102e-03	2.716007e-03
335           	7.972515e-03	3.398369e-20	7.822639e-03	-1.955660e-04	7.685303e-04	1.993129e-04	3.790692e-03	4.181824e-03	1.993129e-04	-1.993129e-04	4.679850e-03	3.142789e-03
336           	8.127917e-03	3.524025e-20	8.006594e-03	-2.001648e-04	6.805873e-04	2.031979e-04	3.863794e-03	4.264124e-03	2.031979e-04	-2.031979e-04	4.683884e-03	3.322710e-03
337           	8.277050e-03	3.603082e-20	8.014241e-03	-2.003560e-04	8.747861e-04	2.069263e-04	3.938169e-03	4.338881e-03	2.069263e-04	-2.069263e-04	4.881907e-03	3.132334e-03
338           	8.408823e-03	3.609015e-20	7.830765e-03	-1.957691e-04	1.379130e-03	2.102206e-04	4.008642e-03	4.400181e-03	2.102206e-04	-2.102206e-04	5.294513e-03	2.536252e-03
339           	8.447519e-03	3.617056e-20	7.466014e-03	-1.866504e-04	2.063946e-03	2.111880e-04	4.037109e-03	4.410410e-03	2.111880e-04	-2.111880e-04	5.796953e-03	1.669061e-03
340           	8.345971e-03	3.518439e-20	7.080000e-03	-1.770000e-04	2.590800e-03	2.086493e-04	3.995985e-03	4.349985e-03	2.086493e-04	-2.086493e-04	6.130800e-03	9.492001e-04
341           	8.308995e-03	3.309396e-20	6.805251e-03	-1.701313e-04	3.111293e-03	2.077249e-04	3.984366e-03	4.324629e-03	2.077249e-04	-2.077249e-04	6.513918e-03	2.913325e-04
342           	8.255638e-03	2.785621e-20	6.740335e-03	-1.685084e-04	3.179477e-03	2.063909e-04	3.959310e-03	4.296327e-03	2.063909e-04	-2.063909e-04	6.549644e-03	1.906910e-04
343           	8.139080e-03	2.788900e-20	6.786138e-03	-1.696535e-04	2.919137e-03	2.034770e-04	3.899887e-03	4.239194e-03	2.034770e-04	-2.034770e-04	6.312206e-03	4.739327e-04
344           	8.006444e-03	2.926789e-20	6.901431e-03	-1.725358e-04	2.495606e-03	2.001611e-04	3.830686e-03	4.175758e-03	2.001611e-04	-2.001611e-04	5.946322e-03	9.551094e-04
345           	7.862082e-03	3.032408e-20	7.079229e-03	-1.769807e-04	1.931700e-03	1.965521e-04	3.754060e-03	4.108022e-03	1.965521e-04	-1.965521e-04	5.471315e-03	1.607914e-03
346           	7.806115e-03	3.141595e-20	7.349915e-03	-1.837479e-04	1.344975e-03	1.951529e-04	3.719309e-03	4.086805e-03	1.951529e-04	-1.951529e-04	5.019933e-03	2.329982e-03
347           	7.881355e-03	3.314195e-20	7.667192e-03	-1.916798e-04	8.980858e-04	1.970339e-04	3.748998e-03	4.132357e-03	1.970339e-04	-1.970339e-04	4.731682e-03	2.935510e-03
348           	8.038799e-03	3.474214e-20	7.931238e-03	-1.982809e-04	6.846159e-04	2.009700e-04	3.821119e-03	4.217680e-03	2.009700e-04	-2.009700e-04	4.650235e-03	3.281003e-03
349           	8.181168e-03	3.573181e-20	8.048601e-03	-2.012150e-04	6.778469e-04	2.045292e-04	3.889369e-03	4.291799e-03	2.045292e-04	-2.045292e-04	4.702147e-03	3.346454e-03
350           	8.349038e-03	3.593000e-20	7.984659e-03	-1.996165e-04	1.033486e-03	2.087260e-04	3.974903e-03	4.374136e-03	2.087260e-04	-2.087260e-04	5.025815e-03	2.958844e-03
351           	8.458627e-03	3.586848e-20	7.724486e-03	-1.931121e-04	1.642362e-03	2.114657e-04	4.036202e-03	4.422426e-03	2.114657e-04	-2.114657e-04	5.504605e-03	2.219880e-03
352           	8.449476e-03	3.608877e-20	7.326777e-03	-1.831694e-04	2.315062e-03	2.112369e-04	4.041568e-03	4.407907e-03	2.112369e-04	-2.112369e-04	5.978451e-03	1.348326e-03
353           	8.316026e-03	3.446302e-20	6.970611e-03	-1.742653e-04	2.762635e-03	2.079007e-04	3.983748e-03	4.332278e-03	2.079007e-04	-2.079007e-04	6.247941e-03	7.226703e-04
354           	8.313230e-03	3.114263e-20	6.789767e-03	-1.697442e-04	3.171038e-03	2.078308e-04	3.986871e-03	4.326359e-03	2.078308e-04	-2.078308e-04	6.565922e-03	2.238454e-04
355           	8.254196e-03	2.771908e-20	6.791040e-03	-1.697760e-04	3.102358e-03	2.063549e-04	3.957322e-03	4.296874e-03	2.063549e-04	-2.063549e-04	6.497877e-03	2.931623e-04
356           	8.128675e-03	2.821802e-20	6.883719e-03	-1.720930e-04	2.738132e-03	2.032169e-04	3.892245e-03	4.236431e-03	2.032169e-04	-2.032169e-04	6.179992e-03	7.037273e-04
357           	7.996400e-03	3.002816e-20	7.040383e-03	-1.760096e-04	2.235404e-03	1.999100e-04	3.822190e-03	4.174210e-03	1.999100e-04	-1.999100e-04	5.755596e-03	1.284787e-03
358           	7.865738e-03	3.086745e-20	7.253795e-03	-1.813449e-04	1.622715e-03	1.966434e-04	3.751524e-03	4.114214e-03	1.966434e-04	-1.966434e-04	5.249612e-03	2.004183e-03
359           	7.855384e-03	3.250702e-20	7.544748e-03	-1.886187e-04	1.075277e-03	1.963846e-04	3.739073e-03	4.116311e-03	1.963846e-04	-1.963846e-04	4.847651e-03	2.697097e-03
360           	7.980175e-03	3.391575e-20	7.839811e-03	-1.959953e-04	7.541142e-04	1.995044e-04	3.794092e-03	4.186083e-03	1.995044e-04	-1.995044e-04	4.674020e-03	3.165791e-03
361           	8.133614e-03	3.530280e-20	8.041389e-03	-2.010347e-04	6.337419e-04	2.033403e-04	3.865772e-03	4.267842e-03	2.033403e-04	-2.033403e-04	4.654436e-03	3.386952e-03
362           	8.279761e-03	3.613409e-20	8.068604e-03	-2.017151e-04	7.874698e-04	2.069940e-04	3.938165e-03	4.341595e-03	2.069940e-04	-2.069940e-04	4.821772e-03	3.246832e-03
363           	8.426803e-03	3.619939e-20	7.905454e-03	-1.976364e-04	1.281692e-03	2.106701e-04	4.015765e-03	4.411038e-03	2.106701e-04	-2.106701e-04	5.234419e-03	2.671036e-03
364           	8.481736e-03	3.619680e-20	7.552804e-03	-1.888201e-04	1.969050e-03	2.120434e-04	4.052048e-03	4.429688e-03	2.120434e-04	-2.120434e-04	5.745452e-03	1.807352e-03
365           	8.389768e-03	3.549167e-20	7.149633e-03	-1.787408e-04	2.534863e-03	2.097442e-04	4.016143e-03	4.373625e-03	2.097442e-04	-2.097442e-04	6.109679e-03	1.039953e-03
366           	8.271483e-03	3.374163e-20	6.837299e-03	-1.709325e-04	2.968972e-03	2.067871e-04	3.964809e-03	4.306674e-03	2.067871e-04	-2.067871e-04	6.387622e-03	4.496770e-04
367           	8.291372e-03	2.990408e-20	6.769954e-03	-1.692489e-04	3.181174e-03	2.072843e-04	3.976437e-03	4.314935e-03	2.072843e-04	-2.072843e-04	6.566151e-03	2.038034e-04
368           	8.179143e-03	2.756370e-20	6.797281e-03	-1.699320e-04	2.968292e-03	2.044786e-04	3.919640e-03	4.259504e-03	2.044786e-04	-2.044786e-04	6.366933e-03	4.303480e-04
369           	8.051061e-03	2.852474e-20	6.908133e-03	-1.727033e-04	2.562101e-03	2.012765e-04	3.852827e-03	4.198234e-03	2.012765e-04	-2.012765e-04	6.016168e-03	8.919657e-04
370           	7.895470e-03	3.011923e-20	7.082066e-03	-1.770517e-04	1.984412e-03	1.973867e-04	3.770683e-03	4.124786e-03	1.973867e-04	-1.973867e-04	5.525445e-03	1.556621e-03
371           	7.819148e-03	3.115075e-20	7.342806e-03	-1.835702e-04	1.378300e-03	1.954787e-04	3.726004e-03	4.093144e-03	1.954787e-04	-1.954787e-04	5.049703e-03	2.293103e-03
372           	7.869195e-03	3.298959e-20	7.650658e-03	-1.912665e-04	9.035515e-04	1.967299e-04	3.743331e-03	4.125864e-03	1.967299e-04	-1.967299e-04	4.728881e-03	2.921778e-03
373           	8.021339e-03	3.459373e-20	7.913921e-03	-1.978480e-04	6.852321e-04	2.005335e-04	3.812821e-03	4.208517e-03	2.005335e-04	-2.005335e-04	4.642193e-03	3.271729e-03
374           	8.183460e-03	3.535944e-20	8.058366e-03	-2.014592e-04	6.703246e-04	2.045865e-04	3.890271e-03	4.293189e-03	2.045865e-04	-2.045865e-04	4.699508e-03	3.358859e-03
375           	8.335059e-03	3.608872e-20	8.010367e-03	-2.002592e-04	9.680966e-04	2.083765e-04	3.967270e-03	4.367789e-03	2.083765e-04	-2.083765e-04	4.973280e-03	3.037087e-03
376           	8.435449e-03	3.608524e-20	7.763127e-03	-1.940782e-04	1.532993e-03	2.108862e-04	4.023646e-03	4.411803e-03	2.108862e-04	-2.108862e-04	5.414557e-03	2.348570e-03
377           	8.417644e-03	3.625864e-20	7.370083e-03	-1.842521e-04	2.178834e-03	2.104411e-04	4.024570e-03	4.393074e-03	2.104411e-04	-2.104411e-04	5.863875e-03	1.506208e-03
378           	8.289161e-03	3.483094e-20	7.010212e-03	-1.752553e-04	2.628398e-03	2.072290e-04	3.969325e-03	4.319836e-03	2.072290e-04	-2.072290e-04	6.133504e-03	8.767074e-04
379           	8.297932e-03	3.167716e-20	6.797495e-03	-1.699374e-04	3.121367e-03	2.074483e-04	3.979029e-03	4.318903e-03	2.074483e-04	-2.074483e-04	6.520114e-03	2.773806e-04
380           	8.247881e-03	2.785902e-20	6.768809e-03	-1.692202e-04	3.126551e-03	2.061970e-04	3.954720e-03	4.293160e-03	2.061970e-04	-2.061970e-04	6.510955e-03	2.578534e-04
381           	8.110794e-03	2.807474e-20	6.832421e-03	-1.708105e-04	2.795627e-03	2.027699e-04	3.884587e-03	4.226208e-03	2.027699e-04	-2.027699e-04	6.211838e-03	6.205830e-04
382           	7.982495e-03	2.960419e-20	6.973876e-03	-1.743469e-04	2.327851e-03	1.995624e-04	3.816900e-03	4.165594e-03	1.995624e-04	-1.995624e-04	5.814789e-03	1.159087e-03
383           	7.841525e-03	3.064760e-20	7.169164e-03	-1.792291e-04	1.730434e-03	1.960381e-04	3.741533e-03	4.099992e-03	1.960381e-04	-1.960381e-04	5.315016e-03	1.854148e-03
384           	7.807265e-03	3.203903e-20	7.448486e-03	-1.862122e-04	1.162550e-03	1.951816e-04	3.717421e-03	4.089845e-03	1.951816e-04	-1.951816e-04	4.886793e-03	2.561693e-03
385           	7.913566e-03	3.358413e-20	7.745495e-03	-1.936374e-04	8.073660e-04	1.978392e-04	3.763146e-03	4.150421e-03	1.978392e-04	-1.978392e-04	4.680113e-03	3.065381e-03
386           	8.065935e-03	3.500938e-20	7.967770e-03	-1.991942e-04	6.551444e-04	2.016484e-04	3.833773e-03	4.232162e-03	2.016484e-04	-2.016484e-04	4.639029e-03	3.328741e-03
387           	8.210057e-03	3.596872e-20	8.030763e-03	-2.007691e-04	7.442486e-04	2.052514e-04	3.904260e-03	4.305798e-03	2.052514e-04	-2.052514e-04	4.759630e-03	3.271133e-03
388           	8.359208e-03	3.607727e-20	7.904103e-03	-1.976026e-04	1.178449e-03	2.089802e-04	3.982002e-03	4.377207e-03	2.089802e-04	-2.089802e-04	5.130501e-03	2.773603e-03
389           	8.425412e-03	3.603194e-20	7.592067e-03	-1.898017e-04	1.808088e-03	2.106353e-04	4.022904e-03	4.402508e-03	2.106353e-04	-2.106353e-04	5.604122e-03	1.987945e-03
390           	8.353698e-03	3.574322e-20	7.188720e-03	-1.797180e-04	2.397755e-03	2.088425e-04	3.997131e-03	4.356567e-03	2.088425e-04	-2.088425e-04	5.992115e-03	1.196604e-03
391           	8.237748e-03	3.410820e-20	6.874064e-03	-1.718516e-04	2.823959e-03	2.059437e-04	3.947023e-03	4.290726e-03	2.059437e-04	-2.059437e-04	6.260992e-03	6.130726e-04
392           	8.250150e-03	3.040348e-20	6.760182e-03	-1.690046e-04	3.119476e-03	2.062538e-04	3.956070e-03	4.294080e-03	2.062538e-04	-2.062538e-04	6.499567e-03	2.606148e-04
393           	8.166366e-03	2.756826e-20	6.771890e-03	-1.692972e-04	2.986535e-03	2.041592e-04	3.913886e-03	4.252480e-03	2.041592e-04	-2.041592e-04	6.372480e-03	3.994099e-04
394           	8.032753e-03	2.824012e-20	6.878745e-03	-1.719686e-04	2.579705e-03	2.008188e-04	3.844408e-03	4.188345e-03	2.008188e-04	-2.008188e-04	6.019078e-03	8.596672e-04
395           	7.901617e-03	3.014913e-20	7.055751e-03	-1.763938e-04	2.037949e-03	1.975404e-04	3.774415e-03	4.127202e-03	1.975404e-04	-1.975404e-04	5.565824e-03	1.489926e-03
396           	7.800503e-03	3.105559e-20	7.289443e-03	-1.822361e-04	1.436670e-03	1.950126e-04	3.718016e-03	4.082488e-03	1.950126e-04	-1.950126e-04	5.081391e-03	2.208052e-03
397           	7.815550e-03	3.284823e-20	7.579820e-03	-1.894955e-04	9.339024e-04	1.953888e-04	3.718280e-03	4.097271e-03	1.953888e-04	-1.953888e-04	4.723813e-03	2.856008e-03
398           	7.964088e-03	3.440036e-20	7.855083e-03	-1.963771e-04	6.898059e-04	1.991022e-04	3.785667e-03	4.178421e-03	1.991022e-04	-1.991022e-04	4.617348e-03	3.237736e-03
399           	8.118345e-03	3.556129e-20	8.016179e-03	-2.004045e-04	6.360997e-04	2.029586e-04	3.858768e-03	4.259577e-03	2.029586e-04	-2.029586e-04	4.644189e-03	3.371990e-03
