# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.038650e-03	-2.427505e-21	1.018813e-03	-2.547032e-05	2.618524e-03	5.096625e-05	9.938547e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127930e-03	-2.109117e-03
130           	2.038650e-03	-2.427522e-21	1.018812e-03	-2.547030e-05	2.618525e-03	5.096625e-05	9.938547e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127931e-03	-2.109119e-03
131           	2.038650e-03	-2.427537e-21	1.018812e-03	-2.547029e-05	2.618525e-03	5.096625e-05	9.938547e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127931e-03	-2.109119e-03
132           	2.038650e-03	-2.427551e-21	1.018811e-03	-2.547028e-05	2.618526e-03	5.096625e-05	9.938547e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127932e-03	-2.109120e-03
133           	2.038650e-03	-2.427564e-21	1.018811e-03	-2.547026e-05	2.618527e-03	5.096625e-05	9.938547e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127932e-03	-2.109121e-03
134           	2.038650e-03	-2.427577e-21	1.018810e-03	-2.547025e-05	2.618528e-03	5.096625e-05	9.938547e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127933e-03	-2.109122e-03
135           	2.038650e-03	-2.427589e-21	1.018810e-03	-2.547024e-05	2.618528e-03	5.096625e-05	9.938547e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127933e-03	-2.109123e-03
136           	2.038650e-03	-2.427599e-21	1.018809e-03	-2.547023e-05	2.618529e-03	5.096625e-05	9.938547e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127934e-03	-2.109124e-03
137           	2.038650e-03	-2.427608e-21	1.018809e-03	-2.547022e-05	2.618530e-03	5.096625e-05	9.938548e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127934e-03	-2.109125e-03
138           	2.038650e-03	-2.427617e-21	1.018808e-03	-2.547021e-05	2.618530e-03	5.096625e-05	9.938548e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127935e-03	-2.109126e-03
139           	2.038650e-03	-2.427623e-21	1.018808e-03	-2.547020e-05	2.618531e-03	5.096625e-05	9.938548e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127935e-03	-2.109127e-03
140           	2.038650e-03	-2.427630e-21	1.018808e-03	-2.547019e-05	2.618531e-03	5.096625e-05	9.938548e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127935e-03	-2.109128e-03
141           	2.038650e-03	-2.427639e-21	1.018807e-03	-2.547018e-05	2.618532e-03	5.096625e-05	9.938548e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127936e-03	-2.109128e-03
142           	2.038650e-03	-2.427644e-21	1.018807e-03	-2.547018e-05	2.618533e-03	5.096625e-05	9.938548e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127936e-03	-2.109129e-03
143           	2.038650e-03	-2.427650e-21	1.018807e-03	-2.547017e-05	2.618533e-03	5.096625e-05	9.938549e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127936e-03	-2.109130e-03
144           	2.038650e-03	-2.427655e-21	1.018807e-03	-2.547016e-05	2.618534e-03	5.096625e-05	9.938549e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127937e-03	-2.109130e-03
145           	2.038650e-03	-2.427660e-21	1.018806e-03	-2.547016e-05	2.618534e-03	5.096625e-05	9.938549e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127937e-03	-2.109131e-03
146           	2.038650e-03	-2.427665e-21	1.018806e-03	-2.547015e-05	2.618534e-03	5.096625e-05	9.938549e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127937e-03	-2.109131e-03
147           	2.038650e-03	-2.427670e-21	1.018806e-03	-2.547015e-05	2.618535e-03	5.096625e-05	9.938549e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127938e-03	-2.109132e-03
148           	2.038650e-03	-2.427674e-21	1.018806e-03	-2.547014e-05	2.618535e-03	5.096625e-05	9.938549e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127938e-03	-2.109132e-03
149           	2.038650e-03	-2.427677e-21	1.018805e-03	-2.547014e-05	2.618536e-03	5.096625e-05	9.938549e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127938e-03	-2.109133e-03
150           	2.038650e-03	-2.427681e-21	1.018805e-03	-2.547013e-05	2.618536e-03	5.096625e-05	9.938550e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127939e-03	-2.109133e-03
151           	2.038650e-03	-2.427684e-21	1.018805e-03	-2.547013e-05	2.618536e-03	5.096626e-05	9.938550e-04	1.044795e-03	5.096626e-05	-5.096626e-05	3.127939e-03	-2.109134e-03
152           	2.038650e-03	-2.427688e-21	1.018805e-03	-2.547012e-05	2.618537e-03	5.096626e-05	9.938550e-04	1.044795e-03	5.096626e-05	-5.096626e-05	3.127939e-03	-2.109134e-03
153           	2.038650e-03	-2.427690e-21	1.018805e-03	-2.547012e-05	2.618537e-03	5.096626e-05	9.938550e-04	1.044795e-03	5.096626e-05	-5.096626e-05	3.127939e-03	-2.109134e-03
154           	2.038650e-03	-2.427693e-21	1.018805e-03	-2.547012e-05	2.618537e-03	5.096626e-05	9.938550e-04	1.044795e-03	5.096626e-05	-5.096626e-05	3.127939e-03	-2.109135e-03
155           	2.038650e-03	-2.427695e-21	1.018805e-03	-2.547011e-05	2.618537e-03	5.096626e-05	9.938550e-04	1.044795e-03	5.096626e-05	-5.096626e-05	3.127939e-03	-2.109135e-03
156           	2.038650e-03	-2.427698e-21	1.018804e-03	-2.547011e-05	2.618537e-03	5.096626e-05	9.938550e-04	1.044795e-03	5.096626e-05	-5.096626e-05	3.127940e-03	-2.109135e-03
157           	2.038650e-03	-2.427700e-21	1.018804e-03	-2.547011e-05	2.618538e-03	5.096626e-05	9.938550e-04	1.044795e-03	5.096626e-05	-5.096626e-05	3.127940e-03	-2.109135e-03
158           	2.038650e-03	-2.427702e-21	1.018804e-03	-2.547010e-05	2.618538e-03	5.096626e-05	9.938550e-04	1.044795e-03	5.096626e-05	-5.096626e-05	3.127940e-03	-2.109136e-03
159           	2.038650e-03	-2.427705e-21	1.018804e-03	-2.547010e-05	2.618538e-03	5.096626e-05	9.938550e-04	1.044795e-03	5.096626e-05	-5.096626e-05	3.127940e-03	-2.109136e-03
