# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.180297e-02	-2.038167e-20	9.727481e-03	-2.431870e-04	8.297020e-03	2.950743e-04	5.658299e-03	6.144674e-03	2.950743e-04	-2.950743e-04	1.316076e-02	-3.433280e-03
130           	1.168266e-02	-2.130965e-20	1.059172e-02	-2.647929e-04	6.529231e-03	2.920666e-04	5.576539e-03	6.106125e-03	2.920666e-04	-2.920666e-04	1.182509e-02	-1.233373e-03
131           	1.155269e-02	-2.194509e-20	1.130347e-02	-2.825867e-04	4.984126e-03	2.888173e-04	5.493759e-03	6.058933e-03	2.888173e-04	-2.888173e-04	1.063586e-02	6.676073e-04
132           	1.148370e-02	-2.202829e-20	1.173926e-02	-2.934814e-04	4.044791e-03	2.870926e-04	5.448370e-03	6.035333e-03	2.870926e-04	-2.870926e-04	9.914420e-03	1.824838e-03
133           	1.155328e-02	-2.162989e-20	1.182954e-02	-2.957385e-04	3.993504e-03	2.888321e-04	5.480904e-03	6.072381e-03	2.888321e-04	-2.888321e-04	9.908275e-03	1.921267e-03
134           	1.168448e-02	-2.123141e-20	1.157784e-02	-2.894460e-04	4.661670e-03	2.921121e-04	5.552796e-03	6.131688e-03	2.921121e-04	-2.921121e-04	1.045059e-02	1.127250e-03
135           	1.171691e-02	-2.055450e-20	1.109793e-02	-2.774482e-04	5.522530e-03	2.929227e-04	5.581005e-03	6.135902e-03	2.929227e-04	-2.929227e-04	1.107149e-02	2.643308e-05
136           	1.168317e-02	-1.968713e-20	1.043526e-02	-2.608816e-04	6.572642e-03	2.920792e-04	5.580702e-03	6.102465e-03	2.920792e-04	-2.920792e-04	1.179027e-02	-1.355010e-03
137           	1.166977e-02	-1.867526e-20	9.623242e-03	-2.405810e-04	7.955467e-03	2.917442e-04	5.594302e-03	6.075464e-03	2.917442e-04	-2.917442e-04	1.276709e-02	-3.143846e-03
138           	1.170856e-02	-1.771200e-20	8.836289e-03	-2.209072e-04	9.428187e-03	2.927140e-04	5.633373e-03	6.075187e-03	2.927140e-04	-2.927140e-04	1.384633e-02	-5.010043e-03
139           	1.179773e-02	-1.702496e-20	8.218170e-03	-2.054542e-04	1.071964e-02	2.949433e-04	5.693411e-03	6.104319e-03	2.949433e-04	-2.949433e-04	1.482873e-02	-6.610558e-03
140           	1.193513e-02	-1.689534e-20	7.849487e-03	-1.962372e-04	1.168479e-02	2.983783e-04	5.771328e-03	6.163803e-03	2.983783e-04	-2.983783e-04	1.560954e-02	-7.760051e-03
141           	1.207404e-02	-1.729713e-20	7.790141e-03	-1.947535e-04	1.212088e-02	3.018509e-04	5.842265e-03	6.231772e-03	3.018509e-04	-3.018509e-04	1.601595e-02	-8.225811e-03
142           	1.209720e-02	-1.800430e-20	8.055818e-03	-2.013955e-04	1.175097e-02	3.024300e-04	5.847205e-03	6.249996e-03	3.024300e-04	-3.024300e-04	1.577888e-02	-7.723062e-03
143           	1.201750e-02	-1.904555e-20	8.635158e-03	-2.158790e-04	1.061809e-02	3.004375e-04	5.792872e-03	6.224630e-03	3.004375e-04	-3.004375e-04	1.493567e-02	-6.300510e-03
144           	1.186984e-02	-1.999652e-20	9.447926e-03	-2.361982e-04	8.921532e-03	2.967459e-04	5.698721e-03	6.171117e-03	2.967459e-04	-2.967459e-04	1.364549e-02	-4.197568e-03
145           	1.172781e-02	-2.094471e-20	1.031506e-02	-2.578765e-04	7.113605e-03	2.931953e-04	5.606029e-03	6.121782e-03	2.931953e-04	-2.931953e-04	1.227114e-02	-1.956075e-03
146           	1.157988e-02	-2.166747e-20	1.108055e-02	-2.770138e-04	5.441106e-03	2.894969e-04	5.512924e-03	6.066952e-03	2.894969e-04	-2.894969e-04	1.098138e-02	9.916942e-05
147           	1.148774e-02	-2.194041e-20	1.162108e-02	-2.905269e-04	4.271936e-03	2.871934e-04	5.453341e-03	6.034395e-03	2.871934e-04	-2.871934e-04	1.008247e-02	1.538602e-03
148           	1.151781e-02	-2.176794e-20	1.183682e-02	-2.959205e-04	3.920312e-03	2.879454e-04	5.462987e-03	6.054828e-03	2.879454e-04	-2.879454e-04	9.838722e-03	1.998098e-03
149           	1.164620e-02	-2.149468e-20	1.171071e-02	-2.927677e-04	4.367862e-03	2.911549e-04	5.530331e-03	6.115867e-03	2.911549e-04	-2.911549e-04	1.022321e-02	1.487492e-03
150           	1.170713e-02	-2.092549e-20	1.131717e-02	-2.829293e-04	5.135392e-03	2.926783e-04	5.570636e-03	6.136495e-03	2.926783e-04	-2.926783e-04	1.079398e-02	5.231941e-04
151           	1.168861e-02	-2.012901e-20	1.070555e-02	-2.676388e-04	6.123362e-03	2.922152e-04	5.576665e-03	6.111942e-03	2.922152e-04	-2.922152e-04	1.147614e-02	-7.705853e-04
152           	1.167295e-02	-1.914182e-20	9.916339e-03	-2.479085e-04	7.450643e-03	2.918238e-04	5.588567e-03	6.084384e-03	2.918238e-04	-2.918238e-04	1.240881e-02	-2.492474e-03
153           	1.167888e-02	-1.810981e-20	9.076101e-03	-2.269025e-04	8.939935e-03	2.919719e-04	5.612535e-03	6.066340e-03	2.919719e-04	-2.919719e-04	1.347799e-02	-4.401885e-03
154           	1.175963e-02	-1.726594e-20	8.391137e-03	-2.097784e-04	1.032895e-02	2.939908e-04	5.670038e-03	6.089595e-03	2.939908e-04	-2.939908e-04	1.452452e-02	-6.133383e-03
155           	1.188856e-02	-1.692271e-20	7.958373e-03	-1.989593e-04	1.138648e-02	2.972141e-04	5.745322e-03	6.143241e-03	2.972141e-04	-2.972141e-04	1.536566e-02	-7.407291e-03
156           	1.202632e-02	-1.711910e-20	7.817225e-03	-1.954306e-04	1.195960e-02	3.006581e-04	5.817730e-03	6.208592e-03	3.006581e-04	-3.006581e-04	1.586821e-02	-8.050987e-03
157           	1.208351e-02	-1.756497e-20	7.974912e-03	-1.993728e-04	1.184604e-02	3.020876e-04	5.842380e-03	6.241126e-03	3.020876e-04	-3.020876e-04	1.583350e-02	-7.858589e-03
158           	1.203611e-02	-1.850112e-20	8.450027e-03	-2.112507e-04	1.096110e-02	3.009027e-04	5.806804e-03	6.229305e-03	3.009027e-04	-3.009027e-04	1.518611e-02	-6.736086e-03
159           	1.189729e-02	-1.974842e-20	9.177345e-03	-2.294336e-04	9.439150e-03	2.974322e-04	5.719210e-03	6.178078e-03	2.974322e-04	-2.974322e-04	1.402782e-02	-4.850478e-03
160           	1.176279e-02	-2.073758e-20	1.007338e-02	-2.518345e-04	7.610039e-03	2.940697e-04	5.629559e-03	6.133228e-03	2.940697e-04	-2.940697e-04	1.264673e-02	-2.573349e-03
161           	1.165798e-02	-2.158742e-20	1.091123e-02	-2.727807e-04	5.909281e-03	2.914495e-04	5.556210e-03	6.101772e-03	2.914495e-04	-2.914495e-04	1.136490e-02	-4.536662e-04
162           	1.153677e-02	-2.194926e-20	1.153087e-02	-2.882718e-04	4.540800e-03	2.884191e-04	5.480111e-03	6.056654e-03	2.884191e-04	-2.884191e-04	1.030624e-02	1.224636e-03
163           	1.151724e-02	-2.181881e-20	1.183383e-02	-2.958458e-04	3.933997e-03	2.879310e-04	5.462775e-03	6.054466e-03	2.879310e-04	-2.879310e-04	9.850913e-03	1.982919e-03
164           	1.161734e-02	-2.161773e-20	1.178775e-02	-2.946938e-04	4.183688e-03	2.904336e-04	5.513978e-03	6.103366e-03	2.904336e-04	-2.904336e-04	1.007756e-02	1.710188e-03
165           	1.170525e-02	-2.111959e-20	1.146343e-02	-2.865857e-04	4.886230e-03	2.926312e-04	5.566038e-03	6.139210e-03	2.926312e-04	-2.926312e-04	1.061794e-02	8.454845e-04
166           	1.170398e-02	-2.039599e-20	1.090273e-02	-2.725682e-04	5.819832e-03	2.925995e-04	5.579421e-03	6.124558e-03	2.925995e-04	-2.925995e-04	1.127120e-02	-3.684680e-04
167           	1.168696e-02	-1.947053e-20	1.017870e-02	-2.544674e-04	7.022619e-03	2.921740e-04	5.589012e-03	6.097947e-03	2.921740e-04	-2.921740e-04	1.211197e-02	-1.933271e-03
168           	1.167467e-02	-1.845143e-20	9.343950e-03	-2.335987e-04	8.456508e-03	2.918669e-04	5.603738e-03	6.070936e-03	2.918669e-04	-2.918669e-04	1.312848e-02	-3.784533e-03
169           	1.173253e-02	-1.753475e-20	8.598070e-03	-2.149518e-04	9.900847e-03	2.933132e-04	5.651312e-03	6.081216e-03	2.933132e-04	-2.933132e-04	1.419988e-02	-5.601812e-03
170           	1.184494e-02	-1.695649e-20	8.070878e-03	-2.017720e-04	1.108520e-02	2.961235e-04	5.720698e-03	6.124242e-03	2.961235e-04	-2.961235e-04	1.512064e-02	-7.049762e-03
171           	1.198398e-02	-1.696003e-20	7.811014e-03	-1.952753e-04	1.186697e-02	2.995994e-04	5.796713e-03	6.187264e-03	2.995994e-04	-2.995994e-04	1.577248e-02	-7.961465e-03
172           	1.209753e-02	-1.747224e-20	7.864124e-03	-1.966031e-04	1.205602e-02	3.024382e-04	5.852161e-03	6.245367e-03	3.024382e-04	-3.024382e-04	1.598808e-02	-8.123956e-03
173           	1.205762e-02	-1.814801e-20	8.234406e-03	-2.058602e-04	1.137131e-02	3.014405e-04	5.822949e-03	6.234670e-03	3.014405e-04	-3.014405e-04	1.548852e-02	-7.254111e-03
174           	1.193644e-02	-1.904306e-20	8.898331e-03	-2.224583e-04	9.999469e-03	2.984110e-04	5.745763e-03	6.190679e-03	2.984110e-04	-2.984110e-04	1.444863e-02	-5.550304e-03
175           	1.178068e-02	-2.009526e-20	9.756366e-03	-2.439091e-04	8.199881e-03	2.945171e-04	5.646432e-03	6.134251e-03	2.945171e-04	-2.945171e-04	1.307806e-02	-3.321698e-03
176           	1.165955e-02	-2.109100e-20	1.061460e-02	-2.653650e-04	6.439404e-03	2.914887e-04	5.564410e-03	6.095140e-03	2.914887e-04	-2.914887e-04	1.174670e-02	-1.132103e-03
177           	1.153618e-02	-2.180284e-20	1.131584e-02	-2.828959e-04	4.926377e-03	2.884044e-04	5.485192e-03	6.050984e-03	2.884044e-04	-2.884044e-04	1.058430e-02	7.315416e-04
178           	1.149375e-02	-2.212896e-20	1.174257e-02	-2.935644e-04	4.058724e-03	2.873438e-04	5.453311e-03	6.040440e-03	2.873438e-04	-2.873438e-04	9.930011e-03	1.812563e-03
179           	1.157609e-02	-2.206015e-20	1.182646e-02	-2.956614e-04	4.045200e-03	2.894022e-04	5.492383e-03	6.083706e-03	2.894022e-04	-2.894022e-04	9.958428e-03	1.868029e-03
180           	1.171259e-02	-2.162463e-20	1.156817e-02	-2.892042e-04	4.735668e-03	2.928148e-04	5.567091e-03	6.145499e-03	2.928148e-04	-2.928148e-04	1.051975e-02	1.048416e-03
181           	1.174411e-02	-2.088260e-20	1.108216e-02	-2.770539e-04	5.605412e-03	2.936027e-04	5.595001e-03	6.149108e-03	2.936027e-04	-2.936027e-04	1.114649e-02	-6.433363e-05
182           	1.172386e-02	-1.992359e-20	1.041456e-02	-2.603639e-04	6.693227e-03	2.930966e-04	5.601568e-03	6.122296e-03	2.930966e-04	-2.930966e-04	1.190051e-02	-1.485949e-03
183           	1.170115e-02	-1.879766e-20	9.602788e-03	-2.400697e-04	8.058790e-03	2.925288e-04	5.610506e-03	6.090645e-03	2.925288e-04	-2.925288e-04	1.286018e-02	-3.257396e-03
184           	1.173088e-02	-1.772095e-20	8.823537e-03	-2.205884e-04	9.499992e-03	2.932721e-04	5.644854e-03	6.086030e-03	2.932721e-04	-2.932721e-04	1.391176e-02	-5.088224e-03
185           	1.181732e-02	-1.694823e-20	8.223593e-03	-2.055898e-04	1.075343e-02	2.954329e-04	5.703068e-03	6.114248e-03	2.954329e-04	-2.954329e-04	1.486522e-02	-6.641630e-03
186           	1.194619e-02	-1.664413e-20	7.872792e-03	-1.968198e-04	1.166889e-02	2.986548e-04	5.776276e-03	6.169916e-03	2.986548e-04	-2.986548e-04	1.560529e-02	-7.732497e-03
187           	1.208268e-02	-1.695435e-20	7.819462e-03	-1.954866e-04	1.208920e-02	3.020669e-04	5.845851e-03	6.236825e-03	3.020669e-04	-3.020669e-04	1.599893e-02	-8.179469e-03
188           	1.208465e-02	-1.790587e-20	8.090415e-03	-2.022604e-04	1.166565e-02	3.021162e-04	5.840064e-03	6.244584e-03	3.021162e-04	-3.021162e-04	1.571086e-02	-7.620446e-03
189           	1.199316e-02	-1.899056e-20	8.673494e-03	-2.168374e-04	1.050072e-02	2.998291e-04	5.779744e-03	6.213419e-03	2.998291e-04	-2.998291e-04	1.483747e-02	-6.163976e-03
190           	1.184348e-02	-1.996469e-20	9.487137e-03	-2.371784e-04	8.797366e-03	2.960869e-04	5.684559e-03	6.158916e-03	2.960869e-04	-2.960869e-04	1.354093e-02	-4.053797e-03
191           	1.170706e-02	-2.093703e-20	1.035405e-02	-2.588513e-04	7.000941e-03	2.926765e-04	5.594678e-03	6.112381e-03	2.926765e-04	-2.926765e-04	1.217797e-02	-1.823914e-03
192           	1.157330e-02	-2.168427e-20	1.111520e-02	-2.778801e-04	5.365323e-03	2.893324e-04	5.508768e-03	6.064528e-03	2.893324e-04	-2.893324e-04	1.092293e-02	1.922791e-04
193           	1.149932e-02	-2.208086e-20	1.164483e-02	-2.911207e-04	4.253476e-03	2.874831e-04	5.458542e-03	6.040783e-03	2.874831e-04	-2.874831e-04	1.007589e-02	1.568939e-03
194           	1.152391e-02	-2.197717e-20	1.184319e-02	-2.960797e-04	3.920283e-03	2.880977e-04	5.465875e-03	6.058034e-03	2.880977e-04	-2.880977e-04	9.841877e-03	2.001310e-03
195           	1.164993e-02	-2.145157e-20	1.170096e-02	-2.925241e-04	4.390568e-03	2.912483e-04	5.532441e-03	6.117489e-03	2.912483e-04	-2.912483e-04	1.024105e-02	1.459914e-03
196           	1.170472e-02	-2.087197e-20	1.129532e-02	-2.823829e-04	5.166603e-03	2.926181e-04	5.569979e-03	6.134745e-03	2.926181e-04	-2.926181e-04	1.081426e-02	4.810552e-04
197           	1.168376e-02	-2.006552e-20	1.067669e-02	-2.669172e-04	6.162056e-03	2.920941e-04	5.574965e-03	6.108799e-03	2.920941e-04	-2.920941e-04	1.150040e-02	-8.237123e-04
198           	1.166635e-02	-1.907323e-20	9.888754e-03	-2.472189e-04	7.484393e-03	2.916587e-04	5.585955e-03	6.080392e-03	2.916587e-04	-2.916587e-04	1.242877e-02	-2.540016e-03
199           	1.167430e-02	-1.804833e-20	9.067123e-03	-2.266781e-04	8.946409e-03	2.918575e-04	5.610472e-03	6.063828e-03	2.918575e-04	-2.918575e-04	1.347997e-02	-4.412847e-03
200           	1.174995e-02	-1.722752e-20	8.387654e-03	-2.096914e-04	1.031484e-02	2.937489e-04	5.665286e-03	6.084668e-03	2.937489e-04	-2.937489e-04	1.450867e-02	-6.121013e-03
201           	1.188027e-02	-1.691567e-20	7.948263e-03	-1.987066e-04	1.138603e-02	2.970067e-04	5.741428e-03	6.138842e-03	2.970067e-04	-2.970067e-04	1.536016e-02	-7.411900e-03
202           	1.201976e-02	-1.713893e-20	7.801844e-03	-1.950461e-04	1.197220e-02	3.004941e-04	5.814836e-03	6.204928e-03	3.004941e-04	-3.004941e-04	1.587312e-02	-8.071281e-03
203           	1.209525e-02	-1.760142e-20	7.966418e-03	-1.991604e-04	1.188733e-02	3.023812e-04	5.848464e-03	6.246784e-03	3.023812e-04	-3.023812e-04	1.587054e-02	-7.904122e-03
204           	1.202357e-02	-1.837775e-20	8.439698e-03	-2.109924e-04	1.095493e-02	3.005892e-04	5.800792e-03	6.222777e-03	3.005892e-04	-3.005892e-04	1.517478e-02	-6.735083e-03
205           	1.187670e-02	-1.934321e-20	9.171571e-03	-2.292893e-04	9.406839e-03	2.969174e-04	5.709059e-03	6.167637e-03	2.969174e-04	-2.969174e-04	1.399262e-02	-4.821054e-03
206           	1.173366e-02	-2.040448e-20	1.006371e-02	-2.515928e-04	7.566105e-03	2.933414e-04	5.615236e-03	6.118422e-03	2.933414e-04	-2.933414e-04	1.259796e-02	-2.534250e-03
207           	1.162586e-02	-2.134523e-20	1.089586e-02	-2.723965e-04	5.868363e-03	2.906465e-04	5.540534e-03	6.085327e-03	2.906465e-04	-2.906465e-04	1.131629e-02	-4.204336e-04
208           	1.152565e-02	-2.194327e-20	1.150997e-02	-2.877492e-04	4.553955e-03	2.881413e-04	5.475077e-03	6.050575e-03	2.881413e-04	-2.881413e-04	1.030894e-02	1.201029e-03
209           	1.152117e-02	-2.213176e-20	1.181711e-02	-2.954278e-04	3.971723e-03	2.880293e-04	5.465159e-03	6.056014e-03	2.880293e-04	-2.880293e-04	9.880278e-03	1.936832e-03
210           	1.163107e-02	-2.193749e-20	1.177687e-02	-2.944219e-04	4.231378e-03	2.907767e-04	5.521113e-03	6.109957e-03	2.907767e-04	-2.907767e-04	1.011981e-02	1.657060e-03
211           	1.172245e-02	-2.142151e-20	1.145604e-02	-2.864011e-04	4.934873e-03	2.930612e-04	5.574823e-03	6.147625e-03	2.930612e-04	-2.930612e-04	1.066290e-02	7.931492e-04
212           	1.172338e-02	-2.065204e-20	1.089752e-02	-2.724379e-04	5.869276e-03	2.930844e-04	5.589250e-03	6.134126e-03	2.930844e-04	-2.930844e-04	1.131803e-02	-4.205185e-04
213           	1.170639e-02	-1.965887e-20	1.017537e-02	-2.543842e-04	7.069411e-03	2.926599e-04	5.598813e-03	6.107581e-03	2.926599e-04	-2.926599e-04	1.215710e-02	-1.981727e-03
214           	1.168572e-02	-1.856039e-20	9.342784e-03	-2.335696e-04	8.482112e-03	2.921430e-04	5.609291e-03	6.076431e-03	2.921430e-04	-2.921430e-04	1.315350e-02	-3.810720e-03
215           	1.173797e-02	-1.757549e-20	8.598784e-03	-2.149696e-04	9.911377e-03	2.934493e-04	5.654016e-03	6.083956e-03	2.934493e-04	-2.934493e-04	1.421077e-02	-5.611985e-03
216           	1.183832e-02	-1.694114e-20	8.070555e-03	-2.017639e-04	1.107112e-02	2.959580e-04	5.717396e-03	6.120924e-03	2.959580e-04	-2.959580e-04	1.510639e-02	-7.035839e-03
217           	1.197913e-02	-1.679646e-20	7.816584e-03	-1.954146e-04	1.184628e-02	2.994782e-04	5.794149e-03	6.184978e-03	2.994782e-04	-2.994782e-04	1.575458e-02	-7.937991e-03
218           	1.208576e-02	-1.713061e-20	7.865626e-03	-1.966406e-04	1.202786e-02	3.021439e-04	5.846238e-03	6.239519e-03	3.021439e-04	-3.021439e-04	1.596067e-02	-8.095044e-03
219           	1.206756e-02	-1.808745e-20	8.243587e-03	-2.060897e-04	1.137431e-02	3.016889e-04	5.827689e-03	6.239868e-03	3.016889e-04	-3.016889e-04	1.549611e-02	-7.252521e-03
220           	1.194559e-02	-1.942168e-20	8.905238e-03	-2.226309e-04	1.000640e-02	2.986396e-04	5.750162e-03	6.195424e-03	2.986396e-04	-2.986396e-04	1.445902e-02	-5.553784e-03
221           	1.179482e-02	-2.042339e-20	9.767098e-03	-2.441775e-04	8.210752e-03	2.948705e-04	5.653232e-03	6.141587e-03	2.948705e-04	-2.948705e-04	1.309430e-02	-3.327203e-03
222           	1.167662e-02	-2.134545e-20	1.062848e-02	-2.657120e-04	6.451051e-03	2.919154e-04	5.572597e-03	6.104021e-03	2.919154e-04	-2.919154e-04	1.176529e-02	-1.136811e-03
223           	1.154930e-02	-2.196740e-20	1.133082e-02	-2.832706e-04	4.927652e-03	2.887325e-04	5.491379e-03	6.057920e-03	2.887325e-04	-2.887325e-04	1.059306e-02	7.377592e-04
224           	1.148370e-02	-2.202806e-20	1.175165e-02	-2.937912e-04	4.021334e-03	2.870926e-04	5.448060e-03	6.035643e-03	2.870926e-04	-2.870926e-04	9.897157e-03	1.854490e-03
225           	1.155761e-02	-2.160413e-20	1.182565e-02	-2.956412e-04	4.007515e-03	2.889401e-04	5.483162e-03	6.074444e-03	2.889401e-04	-2.889401e-04	9.920338e-03	1.905308e-03
226           	1.168776e-02	-2.119123e-20	1.156009e-02	-2.890023e-04	4.697627e-03	2.921941e-04	5.554880e-03	6.132884e-03	2.921941e-04	-2.921941e-04	1.047767e-02	1.082418e-03
227           	1.171544e-02	-2.050083e-20	1.107004e-02	-2.767510e-04	5.566469e-03	2.928859e-04	5.580967e-03	6.134469e-03	2.928859e-04	-2.928859e-04	1.110149e-02	-3.144827e-05
228           	1.168137e-02	-1.962367e-20	1.040128e-02	-2.600319e-04	6.627141e-03	2.920343e-04	5.580654e-03	6.100718e-03	2.920343e-04	-2.920343e-04	1.182778e-02	-1.426503e-03
229           	1.167001e-02	-1.861011e-20	9.586824e-03	-2.396706e-04	8.019855e-03	2.917502e-04	5.595333e-03	6.074674e-03	2.917502e-04	-2.917502e-04	1.281327e-02	-3.226443e-03
230           	1.171103e-02	-1.765692e-20	8.803866e-03	-2.200967e-04	9.490951e-03	2.927757e-04	5.635418e-03	6.075611e-03	2.927757e-04	-2.927757e-04	1.389288e-02	-5.089018e-03
231           	1.180265e-02	-1.698882e-20	8.194864e-03	-2.048716e-04	1.077198e-02	2.950662e-04	5.696452e-03	6.106196e-03	2.950662e-04	-2.950662e-04	1.486941e-02	-6.674548e-03
232           	1.194185e-02	-1.689302e-20	7.838564e-03	-1.959641e-04	1.171953e-02	2.985462e-04	5.774959e-03	6.166887e-03	2.985462e-04	-2.985462e-04	1.563881e-02	-7.800249e-03
233           	1.207879e-02	-1.733043e-20	7.793534e-03	-1.948384e-04	1.212695e-02	3.019698e-04	5.844558e-03	6.234235e-03	3.019698e-04	-3.019698e-04	1.602372e-02	-8.230184e-03
234           	1.208188e-02	-1.792592e-20	8.066680e-03	-2.016670e-04	1.170229e-02	3.020469e-04	5.839272e-03	6.242606e-03	3.020469e-04	-3.020469e-04	1.573563e-02	-7.668950e-03
235           	1.199538e-02	-1.878106e-20	8.656470e-03	-2.164117e-04	1.053565e-02	2.998844e-04	5.781277e-03	6.214100e-03	2.998844e-04	-2.998844e-04	1.486389e-02	-6.207417e-03
236           	1.184417e-02	-1.980763e-20	9.472939e-03	-2.368235e-04	8.824303e-03	2.961044e-04	5.685264e-03	6.158911e-03	2.961044e-04	-2.961044e-04	1.356077e-02	-4.087833e-03
237           	1.170385e-02	-2.083668e-20	1.034073e-02	-2.585183e-04	7.017937e-03	2.925961e-04	5.593404e-03	6.110441e-03	2.925961e-04	-2.925961e-04	1.218830e-02	-1.847571e-03
238           	1.156814e-02	-2.163983e-20	1.110415e-02	-2.776037e-04	5.374064e-03	2.892035e-04	5.506467e-03	6.061674e-03	2.892035e-04	-2.892035e-04	1.092614e-02	1.780106e-04
239           	1.149961e-02	-2.209949e-20	1.163846e-02	-2.909615e-04	4.265298e-03	2.874903e-04	5.458845e-03	6.040768e-03	2.874903e-04	-2.874903e-04	1.008453e-02	1.553932e-03
240           	1.154012e-02	-2.217238e-20	1.184464e-02	-2.961160e-04	3.951702e-03	2.885031e-04	5.473946e-03	6.066178e-03	2.885031e-04	-2.885031e-04	9.874022e-03	1.970618e-03
241           	1.167276e-02	-2.185563e-20	1.170813e-02	-2.927032e-04	4.425830e-03	2.918189e-04	5.543676e-03	6.129082e-03	2.918189e-04	-2.918189e-04	1.027989e-02	1.428233e-03
242           	1.172944e-02	-2.122437e-20	1.130478e-02	-2.826194e-04	5.201646e-03	2.932360e-04	5.582101e-03	6.147340e-03	2.932360e-04	-2.932360e-04	1.085403e-02	4.507420e-04
243           	1.170798e-02	-2.034802e-20	1.068599e-02	-2.671498e-04	6.196429e-03	2.926994e-04	5.586838e-03	6.121138e-03	2.926994e-04	-2.926994e-04	1.153943e-02	-8.534322e-04
244           	1.168571e-02	-1.926575e-20	9.897192e-03	-2.474298e-04	7.510670e-03	2.921427e-04	5.595424e-03	6.090283e-03	2.921427e-04	-2.921427e-04	1.245927e-02	-2.562075e-03
245           	1.169045e-02	-1.814052e-20	9.077395e-03	-2.269349e-04	8.962996e-03	2.922611e-04	5.618288e-03	6.072158e-03	2.922611e-04	-2.922611e-04	1.350169e-02	-4.424299e-03
246           	1.176337e-02	-1.724026e-20	8.401210e-03	-2.100303e-04	1.031992e-02	2.940842e-04	5.671654e-03	6.091714e-03	2.940842e-04	-2.940842e-04	1.452052e-02	-6.119315e-03
247           	1.188945e-02	-1.677014e-20	7.968649e-03	-1.992162e-04	1.136990e-02	2.972364e-04	5.745511e-03	6.143944e-03	2.972364e-04	-2.972364e-04	1.535422e-02	-7.385574e-03
248           	1.201772e-02	-1.679571e-20	7.817384e-03	-1.954346e-04	1.194089e-02	3.004430e-04	5.813425e-03	6.204294e-03	3.004430e-04	-3.004430e-04	1.584959e-02	-8.032202e-03
249           	1.210296e-02	-1.741345e-20	7.985221e-03	-1.996305e-04	1.187012e-02	3.025741e-04	5.851851e-03	6.251112e-03	3.025741e-04	-3.025741e-04	1.586273e-02	-7.877508e-03
250           	1.201989e-02	-1.845879e-20	8.454409e-03	-2.113602e-04	1.092168e-02	3.004972e-04	5.798584e-03	6.221304e-03	3.004972e-04	-3.004972e-04	1.514888e-02	-6.694473e-03
251           	1.186833e-02	-1.939970e-20	9.182833e-03	-2.295708e-04	9.369364e-03	2.967082e-04	5.704592e-03	6.163734e-03	2.967082e-04	-2.967082e-04	1.396078e-02	-4.777948e-03
252           	1.172629e-02	-2.044217e-20	1.007284e-02	-2.518210e-04	7.534167e-03	2.931572e-04	5.611324e-03	6.114966e-03	2.931572e-04	-2.931572e-04	1.257059e-02	-2.497747e-03
253           	1.162068e-02	-2.136855e-20	1.090181e-02	-2.725452e-04	5.846584e-03	2.905171e-04	5.537796e-03	6.082886e-03	2.905171e-04	-2.905171e-04	1.129749e-02	-3.956802e-04
254           	1.152319e-02	-2.195376e-20	1.151364e-02	-2.878410e-04	4.542035e-03	2.880798e-04	5.473754e-03	6.049436e-03	2.880798e-04	-2.880798e-04	1.029886e-02	1.214785e-03
255           	1.151985e-02	-2.212988e-20	1.181702e-02	-2.954256e-04	3.968816e-03	2.879963e-04	5.464500e-03	6.055352e-03	2.879963e-04	-2.879963e-04	9.877328e-03	1.939697e-03
256           	1.163064e-02	-2.192285e-20	1.177378e-02	-2.943445e-04	4.235730e-03	2.907660e-04	5.520975e-03	6.109664e-03	2.907660e-04	-2.907660e-04	1.012262e-02	1.651160e-03
257           	1.172081e-02	-2.139717e-20	1.145118e-02	-2.862795e-04	4.939880e-03	2.930202e-04	5.574124e-03	6.146683e-03	2.930202e-04	-2.930202e-04	1.066547e-02	7.857097e-04
258           	1.172059e-02	-2.062183e-20	1.089174e-02	-2.722936e-04	5.873509e-03	2.930147e-04	5.588001e-03	6.132589e-03	2.930147e-04	-2.930147e-04	1.131938e-02	-4.276372e-04
259           	1.170409e-02	-1.962804e-20	1.017006e-02	-2.542514e-04	7.073789e-03	2.926023e-04	5.597795e-03	6.106297e-03	2.926023e-04	-2.926023e-04	1.215882e-02	-1.988760e-03
260           	1.168435e-02	-1.853457e-20	9.336900e-03	-2.334225e-04	8.489593e-03	2.921087e-04	5.608752e-03	6.075597e-03	2.921087e-04	-2.921087e-04	1.315804e-02	-3.821143e-03
