# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.904820e-03	2.114708e-21	6.014743e-03	-1.503686e-04	6.360788e-03	2.226205e-04	4.302041e-03	4.602779e-03	2.226205e-04	-2.226205e-04	9.368159e-03	-3.353416e-03
131           	8.818831e-03	2.095583e-21	5.468378e-03	-1.367094e-04	7.206764e-03	2.204708e-04	4.272706e-03	4.546125e-03	2.204708e-04	-2.204708e-04	9.940953e-03	-4.472575e-03
132           	8.741226e-03	2.171028e-21	4.821836e-03	-1.205459e-04	8.262686e-03	2.185306e-04	4.250067e-03	4.491159e-03	2.185306e-04	-2.185306e-04	1.067360e-02	-5.851768e-03
133           	8.735701e-03	2.118985e-21	4.182439e-03	-1.045610e-04	9.454572e-03	2.183925e-04	4.263289e-03	4.472411e-03	2.183925e-04	-2.183925e-04	1.154579e-02	-7.363353e-03
134           	8.805870e-03	1.901401e-21	3.619103e-03	-9.047758e-05	1.065989e-02	2.201467e-04	4.312457e-03	4.493413e-03	2.201467e-04	-2.201467e-04	1.246944e-02	-8.850341e-03
135           	8.982569e-03	1.742820e-21	3.210755e-03	-8.026888e-05	1.179266e-02	2.245642e-04	4.411016e-03	4.571554e-03	2.245642e-04	-2.245642e-04	1.339803e-02	-1.018728e-02
136           	9.256176e-03	1.664750e-21	3.054945e-03	-7.637362e-05	1.265805e-02	2.314044e-04	4.551714e-03	4.704462e-03	2.314044e-04	-2.314044e-04	1.418552e-02	-1.113057e-02
137           	9.517756e-03	1.649843e-21	3.230375e-03	-8.075939e-05	1.288927e-02	2.379439e-04	4.678119e-03	4.839637e-03	2.379439e-04	-2.379439e-04	1.450445e-02	-1.127408e-02
138           	9.664409e-03	1.779544e-21	3.742867e-03	-9.357169e-05	1.225733e-02	2.416102e-04	4.738633e-03	4.925776e-03	2.416102e-04	-2.416102e-04	1.412876e-02	-1.038590e-02
139           	9.653143e-03	1.957301e-21	4.496209e-03	-1.124052e-04	1.083957e-02	2.413286e-04	4.714166e-03	4.938977e-03	2.413286e-04	-2.413286e-04	1.308767e-02	-8.591464e-03
140           	9.514379e-03	2.295427e-21	5.303838e-03	-1.325960e-04	9.028108e-03	2.378595e-04	4.624593e-03	4.889785e-03	2.378595e-04	-2.378595e-04	1.168003e-02	-6.376189e-03
141           	9.312682e-03	2.453380e-21	6.010491e-03	-1.502623e-04	7.250361e-03	2.328171e-04	4.506079e-03	4.806603e-03	2.328171e-04	-2.328171e-04	1.025561e-02	-4.245116e-03
142           	9.127408e-03	2.345575e-21	6.373615e-03	-1.593404e-04	6.160342e-03	2.281852e-04	4.404364e-03	4.723044e-03	2.281852e-04	-2.281852e-04	9.347149e-03	-2.973534e-03
143           	9.019812e-03	2.286206e-21	6.316735e-03	-1.579184e-04	6.034723e-03	2.254953e-04	4.351987e-03	4.667824e-03	2.254953e-04	-2.254953e-04	9.193091e-03	-2.876356e-03
144           	8.893673e-03	2.104944e-21	5.961496e-03	-1.490374e-04	6.436698e-03	2.223418e-04	4.297799e-03	4.595874e-03	2.223418e-04	-2.223418e-04	9.417447e-03	-3.455950e-03
145           	8.808508e-03	2.097340e-21	5.392330e-03	-1.348082e-04	7.327278e-03	2.202127e-04	4.269446e-03	4.539062e-03	2.202127e-04	-2.202127e-04	1.002344e-02	-4.631113e-03
146           	8.737824e-03	2.171138e-21	4.736089e-03	-1.184022e-04	8.416244e-03	2.184456e-04	4.250510e-03	4.487314e-03	2.184456e-04	-2.184456e-04	1.078429e-02	-6.048199e-03
147           	8.745377e-03	2.110793e-21	4.106677e-03	-1.026669e-04	9.616433e-03	2.186344e-04	4.270022e-03	4.475356e-03	2.186344e-04	-2.186344e-04	1.166977e-02	-7.563095e-03
148           	8.825298e-03	1.862201e-21	3.559150e-03	-8.897874e-05	1.081220e-02	2.206325e-04	4.323670e-03	4.501628e-03	2.206325e-04	-2.206325e-04	1.259178e-02	-9.032625e-03
149           	9.016119e-03	1.728787e-21	3.176050e-03	-7.940125e-05	1.192693e-02	2.254030e-04	4.428658e-03	4.587461e-03	2.254030e-04	-2.254030e-04	1.351496e-02	-1.033891e-02
150           	9.297400e-03	1.657440e-21	3.056974e-03	-7.642436e-05	1.274112e-02	2.324350e-04	4.572276e-03	4.725125e-03	2.324350e-04	-2.324350e-04	1.426960e-02	-1.121263e-02
151           	9.551801e-03	1.657892e-21	3.280624e-03	-8.201560e-05	1.286774e-02	2.387950e-04	4.693885e-03	4.857916e-03	2.387950e-04	-2.387950e-04	1.450805e-02	-1.122742e-02
152           	9.680341e-03	1.797580e-21	3.832795e-03	-9.581988e-05	1.212381e-02	2.420085e-04	4.744351e-03	4.935991e-03	2.420085e-04	-2.420085e-04	1.404021e-02	-1.020741e-02
153           	9.646783e-03	1.993641e-21	4.604471e-03	-1.151118e-04	1.062355e-02	2.411696e-04	4.708280e-03	4.938503e-03	2.411696e-04	-2.411696e-04	1.292578e-02	-8.321313e-03
154           	9.490721e-03	2.349751e-21	5.414144e-03	-1.353536e-04	8.766239e-03	2.372680e-04	4.610007e-03	4.880714e-03	2.372680e-04	-2.372680e-04	1.147331e-02	-6.059167e-03
155           	9.289713e-03	2.410929e-21	6.073155e-03	-1.518289e-04	7.080075e-03	2.322428e-04	4.493028e-03	4.796685e-03	2.322428e-04	-2.322428e-04	1.011665e-02	-4.043498e-03
156           	9.111587e-03	2.362904e-21	6.378897e-03	-1.594724e-04	6.115875e-03	2.277897e-04	4.396321e-03	4.715266e-03	2.277897e-04	-2.277897e-04	9.305324e-03	-2.926427e-03
157           	9.000204e-03	2.283866e-21	6.289196e-03	-1.572299e-04	6.045208e-03	2.250051e-04	4.342872e-03	4.657332e-03	2.250051e-04	-2.250051e-04	9.189806e-03	-2.900610e-03
158           	8.874192e-03	2.101546e-21	5.907684e-03	-1.476921e-04	6.497149e-03	2.218548e-04	4.289404e-03	4.584788e-03	2.218548e-04	-2.218548e-04	9.450991e-03	-3.543307e-03
159           	8.791169e-03	2.106632e-21	5.323392e-03	-1.330848e-04	7.421640e-03	2.197792e-04	4.262500e-03	4.528669e-03	2.197792e-04	-2.197792e-04	1.008334e-02	-4.759943e-03
160           	8.727529e-03	2.148504e-21	4.639687e-03	-1.159922e-04	8.576701e-03	2.181882e-04	4.247772e-03	4.479757e-03	2.181882e-04	-2.181882e-04	1.089654e-02	-6.256857e-03
161           	8.755306e-03	2.102884e-21	4.016482e-03	-1.004120e-04	9.806652e-03	2.188827e-04	4.277241e-03	4.478065e-03	2.188827e-04	-2.188827e-04	1.181489e-02	-7.798411e-03
162           	8.850517e-03	1.819050e-21	3.489132e-03	-8.722830e-05	1.099594e-02	2.212629e-04	4.338030e-03	4.512487e-03	2.212629e-04	-2.212629e-04	1.274051e-02	-9.251375e-03
163           	9.053740e-03	1.718902e-21	3.145798e-03	-7.864495e-05	1.205960e-02	2.263435e-04	4.448225e-03	4.605515e-03	2.263435e-04	-2.263435e-04	1.363250e-02	-1.048670e-02
164           	9.327220e-03	1.636442e-21	3.064873e-03	-7.662183e-05	1.278921e-02	2.331805e-04	4.586988e-03	4.740232e-03	2.331805e-04	-2.331805e-04	1.432165e-02	-1.125678e-02
165           	9.555446e-03	1.713541e-21	3.325859e-03	-8.314647e-05	1.279373e-02	2.388862e-04	4.694577e-03	4.860870e-03	2.388862e-04	-2.388862e-04	1.445666e-02	-1.113081e-02
166           	9.668629e-03	1.810668e-21	3.902220e-03	-9.755549e-05	1.197230e-02	2.417157e-04	4.736759e-03	4.931870e-03	2.417157e-04	-2.417157e-04	1.392341e-02	-1.002119e-02
167           	9.626113e-03	2.020127e-21	4.681982e-03	-1.170495e-04	1.043618e-02	2.406528e-04	4.696007e-03	4.930106e-03	2.406528e-04	-2.406528e-04	1.277717e-02	-8.095191e-03
168           	9.465012e-03	2.386294e-21	5.486403e-03	-1.371601e-04	8.574643e-03	2.366253e-04	4.595346e-03	4.869666e-03	2.366253e-04	-2.366253e-04	1.131784e-02	-5.831442e-03
169           	9.268089e-03	2.377872e-21	6.116464e-03	-1.529116e-04	6.951104e-03	2.317022e-04	4.481133e-03	4.786956e-03	2.317022e-04	-2.317022e-04	1.000934e-02	-3.892872e-03
170           	9.101321e-03	2.343339e-21	6.382229e-03	-1.595557e-04	6.086343e-03	2.275330e-04	4.391105e-03	4.710216e-03	2.275330e-04	-2.275330e-04	9.277458e-03	-2.895229e-03
171           	8.986743e-03	2.258141e-21	6.273425e-03	-1.568356e-04	6.041486e-03	2.246686e-04	4.336536e-03	4.650207e-03	2.246686e-04	-2.246686e-04	9.178198e-03	-2.904774e-03
172           	8.862920e-03	2.090182e-21	5.864221e-03	-1.466055e-04	6.551298e-03	2.215730e-04	4.284855e-03	4.578066e-03	2.215730e-04	-2.215730e-04	9.483408e-03	-3.619187e-03
173           	8.788999e-03	2.116897e-21	5.257538e-03	-1.314385e-04	7.538810e-03	2.197250e-04	4.263061e-03	4.525938e-03	2.197250e-04	-2.197250e-04	1.016758e-02	-4.910040e-03
174           	8.734479e-03	2.160703e-21	4.570595e-03	-1.142649e-04	8.720519e-03	2.183620e-04	4.252975e-03	4.481505e-03	2.183620e-04	-2.183620e-04	1.100582e-02	-6.435221e-03
175           	8.770308e-03	2.101505e-21	3.961627e-03	-9.904067e-05	9.940246e-03	2.192577e-04	4.286113e-03	4.484194e-03	2.192577e-04	-2.192577e-04	1.192106e-02	-7.959432e-03
176           	8.869950e-03	1.815333e-21	3.453426e-03	-8.633564e-05	1.110307e-02	2.217487e-04	4.348639e-03	4.521311e-03	2.217487e-04	-2.217487e-04	1.282978e-02	-9.376356e-03
177           	9.076274e-03	1.714603e-21	3.132022e-03	-7.830055e-05	1.213307e-02	2.269068e-04	4.459836e-03	4.616437e-03	2.269068e-04	-2.269068e-04	1.369908e-02	-1.056706e-02
178           	9.348786e-03	1.635071e-21	3.081014e-03	-7.702535e-05	1.280590e-02	2.337196e-04	4.597368e-03	4.751418e-03	2.337196e-04	-2.337196e-04	1.434640e-02	-1.126539e-02
179           	9.565522e-03	1.723775e-21	3.369763e-03	-8.424408e-05	1.273580e-02	2.391380e-04	4.698517e-03	4.867005e-03	2.391380e-04	-2.391380e-04	1.442068e-02	-1.105092e-02
180           	9.666628e-03	1.827026e-21	3.974728e-03	-9.936820e-05	1.183482e-02	2.416657e-04	4.733946e-03	4.932682e-03	2.416657e-04	-2.416657e-04	1.382218e-02	-9.847456e-03
181           	9.609109e-03	2.046012e-21	4.764410e-03	-1.191102e-04	1.024700e-02	2.402277e-04	4.685444e-03	4.923665e-03	2.402277e-04	-2.402277e-04	1.262920e-02	-7.864792e-03
182           	9.437372e-03	2.410013e-21	5.564255e-03	-1.391064e-04	8.368599e-03	2.359343e-04	4.579579e-03	4.857792e-03	2.359343e-04	-2.359343e-04	1.115073e-02	-5.586471e-03
183           	9.242704e-03	2.352122e-21	6.162963e-03	-1.540741e-04	6.808732e-03	2.310676e-04	4.467278e-03	4.775426e-03	2.310676e-04	-2.310676e-04	9.890213e-03	-3.727250e-03
184           	9.085689e-03	2.334710e-21	6.385834e-03	-1.596459e-04	6.046000e-03	2.271422e-04	4.383199e-03	4.702490e-03	2.271422e-04	-2.271422e-04	9.238917e-03	-2.853083e-03
185           	8.972110e-03	2.239572e-21	6.241833e-03	-1.560458e-04	6.070699e-03	2.243027e-04	4.330009e-03	4.642101e-03	2.243027e-04	-2.243027e-04	9.191616e-03	-2.949783e-03
186           	8.855966e-03	2.090467e-21	5.820373e-03	-1.455093e-04	6.621422e-03	2.213992e-04	4.282474e-03	4.573492e-03	2.213992e-04	-2.213992e-04	9.531608e-03	-3.711235e-03
187           	8.773573e-03	2.117725e-21	5.212703e-03	-1.303176e-04	7.592551e-03	2.193393e-04	4.256469e-03	4.517104e-03	2.193393e-04	-2.193393e-04	1.019890e-02	-4.986200e-03
188           	8.729517e-03	2.154481e-21	4.520741e-03	-1.130185e-04	8.804148e-03	2.182379e-04	4.251740e-03	4.477777e-03	2.182379e-04	-2.182379e-04	1.106452e-02	-6.543778e-03
189           	8.782698e-03	2.108904e-21	3.920073e-03	-9.800183e-05	1.004320e-02	2.195674e-04	4.293347e-03	4.489351e-03	2.195674e-04	-2.195674e-04	1.200324e-02	-8.083163e-03
190           	8.890688e-03	1.809496e-21	3.430220e-03	-8.575550e-05	1.118922e-02	2.222672e-04	4.359588e-03	4.531099e-03	2.222672e-04	-2.222672e-04	1.290433e-02	-9.474110e-03
191           	9.101863e-03	1.709315e-21	3.130919e-03	-7.827296e-05	1.218862e-02	2.275466e-04	4.472659e-03	4.629205e-03	2.275466e-04	-2.275466e-04	1.375408e-02	-1.062316e-02
192           	9.374072e-03	1.635216e-21	3.109320e-03	-7.773300e-05	1.280653e-02	2.343518e-04	4.609303e-03	4.764769e-03	2.343518e-04	-2.343518e-04	1.436119e-02	-1.125187e-02
193           	9.584057e-03	1.732499e-21	3.428166e-03	-8.570415e-05	1.266660e-02	2.396014e-04	4.706324e-03	4.877733e-03	2.396014e-04	-2.396014e-04	1.438068e-02	-1.095251e-02
194           	9.669784e-03	1.845894e-21	4.056980e-03	-1.014245e-04	1.168856e-02	2.417446e-04	4.733467e-03	4.936316e-03	2.417446e-04	-2.417446e-04	1.371705e-02	-9.660066e-03
195           	9.597434e-03	2.079802e-21	4.851418e-03	-1.212854e-04	1.005898e-02	2.399358e-04	4.677432e-03	4.920002e-03	2.399358e-04	-2.399358e-04	1.248468e-02	-7.633266e-03
196           	9.415182e-03	2.439620e-21	5.644075e-03	-1.411019e-04	8.170071e-03	2.353795e-04	4.566489e-03	4.848693e-03	2.353795e-04	-2.353795e-04	1.099211e-02	-5.348034e-03
197           	9.219539e-03	2.338399e-21	6.210518e-03	-1.552630e-04	6.669828e-03	2.304885e-04	4.454507e-03	4.765033e-03	2.304885e-04	-2.304885e-04	9.775087e-03	-3.564569e-03
198           	9.069108e-03	2.334068e-21	6.390005e-03	-1.597501e-04	6.003681e-03	2.267277e-04	4.374804e-03	4.694304e-03	2.267277e-04	-2.267277e-04	9.198683e-03	-2.808678e-03
199           	8.956027e-03	2.227648e-21	6.211405e-03	-1.552851e-04	6.095787e-03	2.239007e-04	4.322728e-03	4.633299e-03	2.239007e-04	-2.239007e-04	9.201490e-03	-2.990085e-03
200           	8.839946e-03	2.086597e-21	5.769769e-03	-1.442442e-04	6.684560e-03	2.209986e-04	4.275729e-03	4.564217e-03	2.209986e-04	-2.209986e-04	9.569444e-03	-3.799675e-03
201           	8.762978e-03	2.127226e-21	5.150343e-03	-1.287586e-04	7.688850e-03	2.190744e-04	4.252730e-03	4.510248e-03	2.190744e-04	-2.190744e-04	1.026402e-02	-5.113678e-03
202           	8.726247e-03	2.145231e-21	4.458580e-03	-1.114645e-04	8.915111e-03	2.181562e-04	4.251659e-03	4.474588e-03	2.181562e-04	-2.181562e-04	1.114440e-02	-6.685821e-03
203           	8.778291e-03	2.068760e-21	3.838546e-03	-9.596364e-05	1.018901e-02	2.194573e-04	4.293182e-03	4.485109e-03	2.194573e-04	-2.194573e-04	1.210828e-02	-8.269734e-03
204           	8.920450e-03	1.805051e-21	3.351441e-03	-8.378602e-05	1.139906e-02	2.230113e-04	4.376439e-03	4.544011e-03	2.230113e-04	-2.230113e-04	1.307478e-02	-9.723338e-03
205           	9.160286e-03	1.695981e-21	3.087670e-03	-7.719174e-05	1.239271e-02	2.290072e-04	4.502951e-03	4.657335e-03	2.290072e-04	-2.290072e-04	1.393655e-02	-1.084888e-02
206           	9.435674e-03	1.627804e-21	3.128896e-03	-7.822241e-05	1.290087e-02	2.358918e-04	4.639615e-03	4.796059e-03	2.358918e-04	-2.358918e-04	1.446532e-02	-1.133642e-02
207           	9.625681e-03	1.739120e-21	3.511330e-03	-8.778326e-05	1.260141e-02	2.406420e-04	4.725057e-03	4.900624e-03	2.406420e-04	-2.406420e-04	1.435707e-02	-1.084574e-02
208           	9.678521e-03	1.871162e-21	4.184049e-03	-1.046012e-04	1.147189e-02	2.419630e-04	4.734659e-03	4.943862e-03	2.419630e-04	-2.419630e-04	1.356392e-02	-9.379868e-03
209           	9.581885e-03	2.138021e-21	4.988645e-03	-1.247161e-04	9.767405e-03	2.395471e-04	4.666227e-03	4.915659e-03	2.395471e-04	-2.395471e-04	1.226173e-02	-7.273083e-03
210           	9.390138e-03	2.461945e-21	5.763246e-03	-1.440811e-04	7.889228e-03	2.347535e-04	4.550988e-03	4.839150e-03	2.347535e-04	-2.347535e-04	1.077085e-02	-5.007605e-03
211           	9.190971e-03	2.362889e-21	6.274900e-03	-1.568725e-04	6.486727e-03	2.297743e-04	4.438613e-03	4.752358e-03	2.297743e-04	-2.297743e-04	9.624177e-03	-3.349277e-03
212           	9.056742e-03	2.303262e-21	6.380495e-03	-1.595124e-04	5.994893e-03	2.264186e-04	4.368859e-03	4.687883e-03	2.264186e-04	-2.264186e-04	9.185141e-03	-2.804645e-03
213           	8.944711e-03	2.192634e-21	6.151894e-03	-1.537973e-04	6.184453e-03	2.236178e-04	4.318558e-03	4.626153e-03	2.236178e-04	-2.236178e-04	9.260400e-03	-3.108506e-03
214           	8.847880e-03	2.093655e-21	5.662978e-03	-1.415744e-04	6.900437e-03	2.211970e-04	4.282365e-03	4.565514e-03	2.211970e-04	-2.211970e-04	9.731926e-03	-4.068949e-03
215           	8.762274e-03	2.134559e-21	5.028930e-03	-1.257233e-04	7.916689e-03	2.190568e-04	4.255414e-03	4.506860e-03	2.190568e-04	-2.190568e-04	1.043115e-02	-5.402224e-03
216           	8.734021e-03	2.124898e-21	4.342379e-03	-1.085595e-04	9.150174e-03	2.183505e-04	4.258451e-03	4.475570e-03	2.183505e-04	-2.183505e-04	1.132136e-02	-6.978984e-03
217           	8.799903e-03	2.058455e-21	3.737960e-03	-9.344901e-05	1.042217e-02	2.199976e-04	4.306503e-03	4.493401e-03	2.199976e-04	-2.199976e-04	1.229115e-02	-8.553192e-03
218           	8.964023e-03	1.779653e-21	3.279505e-03	-8.198762e-05	1.162332e-02	2.241006e-04	4.400024e-03	4.563999e-03	2.241006e-04	-2.241006e-04	1.326307e-02	-9.983568e-03
219           	9.220519e-03	1.674140e-21	3.062886e-03	-7.657215e-05	1.256554e-02	2.305130e-04	4.533688e-03	4.686832e-03	2.305130e-04	-2.305130e-04	1.409699e-02	-1.103410e-02
220           	9.496803e-03	1.629083e-21	3.173723e-03	-7.934308e-05	1.294607e-02	2.374201e-04	4.669058e-03	4.827744e-03	2.374201e-04	-2.374201e-04	1.453293e-02	-1.135921e-02
221           	9.667506e-03	1.753904e-21	3.621726e-03	-9.054316e-05	1.248468e-02	2.416876e-04	4.743210e-03	4.924296e-03	2.416876e-04	-2.416876e-04	1.429555e-02	-1.067382e-02
222           	9.687767e-03	1.909943e-21	4.338336e-03	-1.084584e-04	1.120371e-02	2.421942e-04	4.735425e-03	4.952342e-03	2.421942e-04	-2.421942e-04	1.337288e-02	-9.034541e-03
223           	9.568748e-03	2.218319e-21	5.151877e-03	-1.287969e-04	9.429381e-03	2.392187e-04	4.655577e-03	4.913171e-03	2.392187e-04	-2.392187e-04	1.200532e-02	-6.853442e-03
224           	9.367337e-03	2.492529e-21	5.898250e-03	-1.474563e-04	7.580796e-03	2.341834e-04	4.536212e-03	4.831125e-03	2.341834e-04	-2.341834e-04	1.052992e-02	-4.631671e-03
225           	9.166063e-03	2.353648e-21	6.343450e-03	-1.585863e-04	6.301624e-03	2.291516e-04	4.424445e-03	4.741618e-03	2.291516e-04	-2.291516e-04	9.473349e-03	-3.129899e-03
226           	9.041794e-03	2.297843e-21	6.368569e-03	-1.592142e-04	5.984996e-03	2.260449e-04	4.361683e-03	4.680111e-03	2.260449e-04	-2.260449e-04	9.169280e-03	-2.800711e-03
227           	8.923044e-03	2.127768e-21	6.067414e-03	-1.516854e-04	6.299425e-03	2.230761e-04	4.309837e-03	4.613207e-03	2.230761e-04	-2.230761e-04	9.333132e-03	-3.265718e-03
228           	8.835021e-03	2.094776e-21	5.536148e-03	-1.384037e-04	7.112712e-03	2.208755e-04	4.279107e-03	4.555914e-03	2.208755e-04	-2.208755e-04	9.880786e-03	-4.344638e-03
229           	8.751979e-03	2.159842e-21	4.892204e-03	-1.223051e-04	8.151929e-03	2.187995e-04	4.253684e-03	4.498294e-03	2.187995e-04	-2.187995e-04	1.059803e-02	-5.705827e-03
230           	8.742364e-03	2.141040e-21	4.243929e-03	-1.060982e-04	9.351724e-03	2.185591e-04	4.265084e-03	4.477280e-03	2.185591e-04	-2.185591e-04	1.147369e-02	-7.229759e-03
231           	8.805098e-03	2.009295e-21	3.667758e-03	-9.169394e-05	1.056515e-02	2.201274e-04	4.310855e-03	4.494243e-03	2.201274e-04	-2.201274e-04	1.239903e-02	-8.731269e-03
232           	8.970152e-03	1.742348e-21	3.230058e-03	-8.075146e-05	1.172987e-02	2.242538e-04	4.404325e-03	4.565828e-03	2.242538e-04	-2.242538e-04	1.334490e-02	-1.011484e-02
233           	9.238697e-03	1.651493e-21	3.044525e-03	-7.611312e-05	1.264012e-02	2.309674e-04	4.543235e-03	4.695462e-03	2.309674e-04	-2.309674e-04	1.416238e-02	-1.111786e-02
234           	9.516911e-03	1.627141e-21	3.202822e-03	-8.007055e-05	1.293713e-02	2.379228e-04	4.678385e-03	4.838526e-03	2.379228e-04	-2.379228e-04	1.453854e-02	-1.133572e-02
235           	9.675541e-03	1.762175e-21	3.697450e-03	-9.243625e-05	1.236381e-02	2.418885e-04	4.745334e-03	4.930207e-03	2.418885e-04	-2.418885e-04	1.421253e-02	-1.051508e-02
236           	9.674154e-03	1.936450e-21	4.441109e-03	-1.110277e-04	1.098554e-02	2.418539e-04	4.726049e-03	4.948105e-03	2.418539e-04	-2.418539e-04	1.320609e-02	-8.764981e-03
237           	9.537476e-03	2.266205e-21	5.255872e-03	-1.313968e-04	9.166415e-03	2.384369e-04	4.637341e-03	4.900135e-03	2.384369e-04	-2.384369e-04	1.179435e-02	-6.538478e-03
238           	9.335167e-03	2.470459e-21	5.972733e-03	-1.493183e-04	7.369314e-03	2.333792e-04	4.518265e-03	4.816902e-03	2.333792e-04	-2.333792e-04	1.035568e-02	-4.382947e-03
239           	9.139313e-03	2.359389e-21	6.361438e-03	-1.590360e-04	6.209572e-03	2.284828e-04	4.410620e-03	4.728692e-03	2.284828e-04	-2.284828e-04	9.390292e-03	-3.028853e-03
240           	9.022954e-03	2.297444e-21	6.329655e-03	-1.582414e-04	6.018592e-03	2.255739e-04	4.353236e-03	4.669718e-03	2.255739e-04	-2.255739e-04	9.183419e-03	-2.853765e-03
241           	8.900946e-03	2.115257e-21	5.992210e-03	-1.498052e-04	6.395174e-03	2.225236e-04	4.300668e-03	4.600278e-03	2.225236e-04	-2.225236e-04	9.391279e-03	-3.399069e-03
242           	8.815535e-03	2.098981e-21	5.437155e-03	-1.359289e-04	7.258391e-03	2.203884e-04	4.271839e-03	4.543696e-03	2.203884e-04	-2.203884e-04	9.976968e-03	-4.539814e-03
243           	8.740277e-03	2.171811e-21	4.786618e-03	-1.196655e-04	8.326566e-03	2.185069e-04	4.250473e-03	4.489804e-03	2.185069e-04	-2.185069e-04	1.071988e-02	-5.933257e-03
244           	8.739739e-03	2.115257e-21	4.149800e-03	-1.037450e-04	9.523807e-03	2.184935e-04	4.266125e-03	4.473615e-03	2.184935e-04	-2.184935e-04	1.159871e-02	-7.448906e-03
245           	8.814414e-03	1.874450e-21	3.590227e-03	-8.975568e-05	1.073122e-02	2.203604e-04	4.317451e-03	4.496963e-03	2.203604e-04	-2.203604e-04	1.252634e-02	-8.936109e-03
246           	8.997964e-03	1.728640e-21	3.190676e-03	-7.976691e-05	1.186153e-02	2.249491e-04	4.419215e-03	4.578749e-03	2.249491e-04	-2.249491e-04	1.345687e-02	-1.026620e-02
247           	9.276568e-03	1.655791e-21	3.049878e-03	-7.624696e-05	1.270953e-02	2.319142e-04	4.562037e-03	4.714531e-03	2.319142e-04	-2.319142e-04	1.423447e-02	-1.118459e-02
248           	9.536203e-03	1.651437e-21	3.244224e-03	-8.110561e-05	1.290154e-02	2.384051e-04	4.686996e-03	4.849207e-03	2.384051e-04	-2.384051e-04	1.452366e-02	-1.127943e-02
249           	9.675895e-03	1.784051e-21	3.771561e-03	-9.428903e-05	1.222757e-02	2.418974e-04	4.743658e-03	4.932236e-03	2.418974e-04	-2.418974e-04	1.411335e-02	-1.034179e-02
250           	9.656327e-03	1.970323e-21	4.533380e-03	-1.133345e-04	1.077611e-02	2.414082e-04	4.714829e-03	4.941498e-03	2.414082e-04	-2.414082e-04	1.304280e-02	-8.509421e-03
251           	9.510300e-03	2.314626e-21	5.346723e-03	-1.336681e-04	8.935856e-03	2.377575e-04	4.621482e-03	4.888818e-03	2.377575e-04	-2.377575e-04	1.160922e-02	-6.262495e-03
252           	9.309336e-03	2.432954e-21	6.028586e-03	-1.507146e-04	7.207073e-03	2.327334e-04	4.503953e-03	4.805383e-03	2.327334e-04	-2.327334e-04	1.022137e-02	-4.192780e-03
253           	9.123352e-03	2.362829e-21	6.371440e-03	-1.592860e-04	6.155568e-03	2.280838e-04	4.402390e-03	4.720962e-03	2.280838e-04	-2.280838e-04	9.341289e-03	-2.969848e-03
254           	9.018519e-03	2.295329e-21	6.299956e-03	-1.574989e-04	6.064515e-03	2.254630e-04	4.351760e-03	4.666758e-03	2.254630e-04	-2.254630e-04	9.214493e-03	-2.914537e-03
255           	8.889418e-03	2.107063e-21	5.942514e-03	-1.485629e-04	6.464884e-03	2.222354e-04	4.296146e-03	4.593272e-03	2.222354e-04	-2.222354e-04	9.436142e-03	-3.493627e-03
256           	8.802798e-03	2.098122e-21	5.375051e-03	-1.343763e-04	7.349029e-03	2.200699e-04	4.267023e-03	4.535775e-03	2.200699e-04	-2.200699e-04	1.003655e-02	-4.661504e-03
257           	8.732832e-03	2.168053e-21	4.719980e-03	-1.179995e-04	8.436990e-03	2.183208e-04	4.248417e-03	4.484416e-03	2.183208e-04	-2.183208e-04	1.079698e-02	-6.076999e-03
258           	8.743049e-03	2.105023e-21	4.092792e-03	-1.023198e-04	9.638208e-03	2.185762e-04	4.269205e-03	4.473844e-03	2.185762e-04	-2.185762e-04	1.168460e-02	-7.591812e-03
259           	8.826037e-03	1.842206e-21	3.547036e-03	-8.867589e-05	1.083682e-02	2.206509e-04	4.324343e-03	4.501694e-03	2.206509e-04	-2.206509e-04	1.261033e-02	-9.063299e-03
260           	9.021319e-03	1.718170e-21	3.168613e-03	-7.921532e-05	1.195169e-02	2.255330e-04	4.431444e-03	4.589875e-03	2.255330e-04	-2.255330e-04	1.353600e-02	-1.036738e-02
261           	9.305314e-03	1.652339e-21	3.057010e-03	-7.642525e-05	1.275746e-02	2.326329e-04	4.576232e-03	4.729082e-03	2.326329e-04	-2.326329e-04	1.428596e-02	-1.122895e-02
262           	9.551667e-03	1.720454e-21	3.289924e-03	-8.224810e-05	1.285085e-02	2.387917e-04	4.693585e-03	4.858082e-03	2.387917e-04	-2.387917e-04	1.449581e-02	-1.120589e-02
