# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.233395e-02	4.120004e-20	2.482872e-04	-6.207179e-06	2.469014e-02	3.083487e-04	6.160766e-03	6.173180e-03	3.083487e-04	-3.083487e-04	2.481428e-02	-2.456599e-02
264           	1.198077e-02	3.682773e-20	5.963308e-04	-1.490827e-05	2.317874e-02	2.995193e-04	5.975479e-03	6.005295e-03	2.995193e-04	-2.995193e-04	2.347691e-02	-2.288057e-02
265           	1.167283e-02	3.255033e-20	5.413062e-04	-1.353266e-05	2.254750e-02	2.918208e-04	5.822883e-03	5.849948e-03	2.918208e-04	-2.918208e-04	2.281815e-02	-2.227685e-02
266           	1.157553e-02	3.256010e-20	1.865903e-06	-4.664756e-08	2.331548e-02	2.893883e-04	5.787719e-03	5.787812e-03	2.893883e-04	-2.893883e-04	2.331641e-02	-2.331454e-02
267           	1.163557e-02	4.165726e-20	-9.817728e-04	2.454432e-05	2.529618e-02	2.908893e-04	5.842330e-03	5.793241e-03	2.908893e-04	-2.908893e-04	2.480529e-02	-2.578707e-02
268           	1.188348e-02	5.428515e-20	-2.394362e-03	5.985905e-05	2.855374e-02	2.970871e-04	6.001600e-03	5.881882e-03	2.970871e-04	-2.970871e-04	2.735656e-02	-2.975092e-02
269           	1.237296e-02	6.565343e-20	-4.130717e-03	1.032679e-04	3.301865e-02	3.093239e-04	6.289746e-03	6.083210e-03	3.093239e-04	-3.093239e-04	3.095329e-02	-3.508401e-02
270           	1.298259e-02	7.706751e-20	-5.838043e-03	1.459511e-04	3.776276e-02	3.245647e-04	6.637245e-03	6.345343e-03	3.245647e-04	-3.245647e-04	3.484374e-02	-4.068178e-02
271           	1.346971e-02	8.748906e-20	-7.049174e-03	1.762294e-04	4.134627e-02	3.367427e-04	6.911083e-03	6.558624e-03	3.367427e-04	-3.367427e-04	3.782169e-02	-4.487086e-02
272           	1.387213e-02	1.006400e-19	-7.533314e-03	1.883329e-04	4.339143e-02	3.468032e-04	7.124396e-03	6.747730e-03	3.468032e-04	-3.468032e-04	3.962477e-02	-4.715809e-02
273           	1.410552e-02	9.993990e-20	-7.039973e-03	1.759993e-04	4.309710e-02	3.526380e-04	7.228759e-03	6.876761e-03	3.526380e-04	-3.526380e-04	3.957711e-02	-4.661709e-02
274           	1.398710e-02	9.714117e-20	-5.452930e-03	1.363232e-04	3.976395e-02	3.496775e-04	7.129874e-03	6.857227e-03	3.496775e-04	-3.496775e-04	3.703749e-02	-4.249042e-02
275           	1.363867e-02	8.925948e-20	-3.334847e-03	8.337117e-05	3.477462e-02	3.409667e-04	6.902706e-03	6.735964e-03	3.409667e-04	-3.409667e-04	3.310720e-02	-3.644205e-02
276           	1.317951e-02	7.026725e-20	-1.482415e-03	3.706037e-05	3.004891e-02	3.294877e-04	6.626815e-03	6.552694e-03	3.294877e-04	-3.294877e-04	2.930770e-02	-3.079012e-02
277           	1.268241e-02	5.724363e-20	-3.740050e-04	9.350126e-06	2.673029e-02	3.170604e-04	6.350557e-03	6.331857e-03	3.170604e-04	-3.170604e-04	2.654329e-02	-2.691730e-02
278           	1.231365e-02	4.012141e-20	2.970702e-04	-7.426754e-06	2.454800e-02	3.078412e-04	6.149397e-03	6.164250e-03	3.078412e-04	-3.078412e-04	2.469654e-02	-2.439947e-02
279           	1.197056e-02	3.623592e-20	6.122630e-04	-1.530657e-05	2.312168e-02	2.992640e-04	5.969973e-03	6.000586e-03	2.992640e-04	-2.992640e-04	2.342782e-02	-2.281555e-02
280           	1.167139e-02	3.218274e-20	5.174013e-04	-1.293503e-05	2.258586e-02	2.917847e-04	5.822759e-03	5.848629e-03	2.917847e-04	-2.917847e-04	2.284456e-02	-2.232716e-02
281           	1.159213e-02	3.326572e-20	-6.334761e-05	1.583690e-06	2.347363e-02	2.898032e-04	5.797648e-03	5.794481e-03	2.898032e-04	-2.898032e-04	2.344196e-02	-2.350530e-02
282           	1.166168e-02	4.277999e-20	-1.084257e-03	2.710642e-05	2.554912e-02	2.915420e-04	5.857946e-03	5.803733e-03	2.915420e-04	-2.915420e-04	2.500699e-02	-2.609125e-02
283           	1.193028e-02	5.560882e-20	-2.536331e-03	6.340829e-05	2.893160e-02	2.982569e-04	6.028546e-03	5.901730e-03	2.982569e-04	-2.982569e-04	2.766343e-02	-3.019976e-02
284           	1.243043e-02	6.676158e-20	-4.290114e-03	1.072529e-04	3.345817e-02	3.107608e-04	6.322468e-03	6.107963e-03	3.107608e-04	-3.107608e-04	3.131311e-02	-3.560322e-02
285           	1.303965e-02	7.812323e-20	-5.979840e-03	1.494960e-04	3.817333e-02	3.259912e-04	6.669320e-03	6.370328e-03	3.259912e-04	-3.259912e-04	3.518341e-02	-4.116325e-02
286           	1.351871e-02	8.914786e-20	-7.145121e-03	1.786280e-04	4.165587e-02	3.379679e-04	6.937985e-03	6.580729e-03	3.379679e-04	-3.379679e-04	3.808331e-02	-4.522843e-02
287           	1.391612e-02	1.011692e-19	-7.562271e-03	1.890568e-04	4.355716e-02	3.479030e-04	7.147116e-03	6.769003e-03	3.479030e-04	-3.479030e-04	3.977603e-02	-4.733830e-02
288           	1.412542e-02	9.996564e-20	-6.991409e-03	1.747852e-04	4.305130e-02	3.531355e-04	7.237496e-03	6.887925e-03	3.531355e-04	-3.531355e-04	3.955560e-02	-4.654701e-02
289           	1.397982e-02	9.713129e-20	-5.335632e-03	1.333908e-04	3.951492e-02	3.494954e-04	7.123299e-03	6.856517e-03	3.494954e-04	-3.494954e-04	3.684711e-02	-4.218274e-02
290           	1.362232e-02	8.745944e-20	-3.206824e-03	8.017060e-05	3.447982e-02	3.405580e-04	6.891330e-03	6.730989e-03	3.405580e-04	-3.405580e-04	3.287641e-02	-3.608323e-02
291           	1.315744e-02	6.965640e-20	-1.430377e-03	3.575943e-05	2.989370e-02	3.289360e-04	6.614479e-03	6.542960e-03	3.289360e-04	-3.289360e-04	2.917851e-02	-3.060889e-02
292           	1.266625e-02	5.635740e-20	-3.488668e-04	8.721669e-06	2.664430e-02	3.166562e-04	6.341845e-03	6.324402e-03	3.166562e-04	-3.166562e-04	2.646987e-02	-2.681874e-02
293           	1.229128e-02	3.980591e-20	3.070283e-04	-7.675707e-06	2.447594e-02	3.072819e-04	6.137963e-03	6.153315e-03	3.072819e-04	-3.072819e-04	2.462945e-02	-2.432242e-02
294           	1.194186e-02	3.612795e-20	6.055276e-04	-1.513819e-05	2.306583e-02	2.985466e-04	5.955793e-03	5.986069e-03	2.985466e-04	-2.985466e-04	2.336859e-02	-2.276306e-02
295           	1.166208e-02	3.217094e-20	4.757162e-04	-1.189291e-05	2.263673e-02	2.915519e-04	5.819145e-03	5.842930e-03	2.915519e-04	-2.915519e-04	2.287459e-02	-2.239887e-02
296           	1.160090e-02	3.438220e-20	-1.357578e-04	3.393944e-06	2.362236e-02	2.900225e-04	5.803844e-03	5.797056e-03	2.900225e-04	-2.900225e-04	2.355448e-02	-2.369024e-02
297           	1.168326e-02	4.406272e-20	-1.200604e-03	3.001511e-05	2.581257e-02	2.920815e-04	5.871645e-03	5.811615e-03	2.920815e-04	-2.920815e-04	2.521227e-02	-2.641287e-02
298           	1.198851e-02	5.723837e-20	-2.697451e-03	6.743627e-05	2.936659e-02	2.997127e-04	6.061690e-03	5.926817e-03	2.997127e-04	-2.997127e-04	2.801786e-02	-3.071532e-02
299           	1.250176e-02	6.800384e-20	-4.459565e-03	1.114891e-04	3.394583e-02	3.125440e-04	6.362370e-03	6.139391e-03	3.125440e-04	-3.125440e-04	3.171605e-02	-3.617561e-02
300           	1.309814e-02	7.899328e-20	-6.113711e-03	1.528428e-04	3.857093e-02	3.274534e-04	6.701912e-03	6.396226e-03	3.274534e-04	-3.274534e-04	3.551408e-02	-4.162779e-02
301           	1.355779e-02	9.062696e-20	-7.216592e-03	1.804148e-04	4.189499e-02	3.389448e-04	6.959311e-03	6.598482e-03	3.389448e-04	-3.389448e-04	3.828670e-02	-4.550329e-02
302           	1.395036e-02	1.012060e-19	-7.560147e-03	1.890037e-04	4.363969e-02	3.487589e-04	7.164182e-03	6.786175e-03	3.487589e-04	-3.487589e-04	3.985962e-02	-4.741977e-02
303           	1.413369e-02	9.963482e-20	-6.916687e-03	1.729172e-04	4.292788e-02	3.533422e-04	7.239762e-03	6.893928e-03	3.533422e-04	-3.533422e-04	3.946954e-02	-4.638623e-02
304           	1.396442e-02	9.688992e-20	-5.210209e-03	1.302552e-04	3.923326e-02	3.491104e-04	7.112463e-03	6.851953e-03	3.491104e-04	-3.491104e-04	3.662816e-02	-4.183837e-02
305           	1.359993e-02	8.586948e-20	-3.082711e-03	7.706779e-05	3.418226e-02	3.399984e-04	6.877035e-03	6.722899e-03	3.399984e-04	-3.399984e-04	3.264090e-02	-3.572361e-02
306           	1.312228e-02	6.950714e-20	-1.346560e-03	3.366399e-05	2.965037e-02	3.280570e-04	6.594803e-03	6.527475e-03	3.280570e-04	-3.280570e-04	2.897709e-02	-3.032365e-02
307           	1.263881e-02	5.540946e-20	-2.945996e-04	7.364990e-06	2.647687e-02	3.159701e-04	6.326768e-03	6.312038e-03	3.159701e-04	-3.159701e-04	2.632957e-02	-2.662417e-02
308           	1.226793e-02	3.952060e-20	3.361494e-04	-8.403736e-06	2.436556e-02	3.066983e-04	6.125562e-03	6.142369e-03	3.066983e-04	-3.066983e-04	2.453364e-02	-2.419749e-02
309           	1.187630e-02	3.547338e-20	6.337742e-04	-1.584436e-05	2.286037e-02	2.969076e-04	5.922307e-03	5.953996e-03	2.969076e-04	-2.969076e-04	2.317726e-02	-2.254348e-02
310           	1.165173e-02	3.195149e-20	4.254807e-04	-1.063702e-05	2.269900e-02	2.912932e-04	5.815227e-03	5.836501e-03	2.912932e-04	-2.912932e-04	2.291174e-02	-2.248626e-02
311           	1.160808e-02	3.559685e-20	-2.371510e-04	5.928776e-06	2.382352e-02	2.902021e-04	5.809970e-03	5.798113e-03	2.902021e-04	-2.902021e-04	2.370495e-02	-2.394210e-02
312           	1.171804e-02	4.541702e-20	-1.343081e-03	3.357703e-05	2.615834e-02	2.929509e-04	5.892595e-03	5.825441e-03	2.929509e-04	-2.929509e-04	2.548680e-02	-2.682988e-02
313           	1.202565e-02	5.868110e-20	-2.859468e-03	7.148670e-05	2.975991e-02	3.006412e-04	6.084311e-03	5.941337e-03	3.006412e-04	-3.006412e-04	2.833017e-02	-3.118964e-02
314           	1.254846e-02	6.899893e-20	-4.619440e-03	1.154860e-04	3.436186e-02	3.137116e-04	6.389718e-03	6.158746e-03	3.137116e-04	-3.137116e-04	3.205214e-02	-3.667158e-02
315           	1.313388e-02	7.976244e-20	-6.241041e-03	1.560260e-04	3.890626e-02	3.283469e-04	6.722964e-03	6.410912e-03	3.283469e-04	-3.283469e-04	3.578574e-02	-4.202678e-02
316           	1.358761e-02	9.232716e-20	-7.295786e-03	1.823947e-04	4.212921e-02	3.396904e-04	6.976202e-03	6.611413e-03	3.396904e-04	-3.396904e-04	3.848132e-02	-4.577710e-02
317           	1.397065e-02	1.013786e-19	-7.569368e-03	1.892342e-04	4.371457e-02	3.492662e-04	7.174558e-03	6.796089e-03	3.492662e-04	-3.492662e-04	3.992989e-02	-4.749925e-02
318           	1.413647e-02	9.940133e-20	-6.852878e-03	1.713219e-04	4.281420e-02	3.534117e-04	7.239556e-03	6.896912e-03	3.534117e-04	-3.534117e-04	3.938776e-02	-4.624064e-02
319           	1.394289e-02	9.676772e-20	-5.093202e-03	1.273301e-04	3.895467e-02	3.485722e-04	7.098773e-03	6.844113e-03	3.485722e-04	-3.485722e-04	3.640807e-02	-4.150127e-02
320           	1.357628e-02	8.441741e-20	-2.968087e-03	7.420216e-05	3.390144e-02	3.394071e-04	6.862344e-03	6.713939e-03	3.394071e-04	-3.394071e-04	3.241739e-02	-3.538548e-02
321           	1.308857e-02	6.942816e-20	-1.272764e-03	3.181910e-05	2.943194e-02	3.272142e-04	6.576102e-03	6.512464e-03	3.272142e-04	-3.272142e-04	2.879556e-02	-3.006832e-02
322           	1.261087e-02	5.405583e-20	-2.421685e-04	6.054213e-06	2.631302e-02	3.152717e-04	6.311489e-03	6.299381e-03	3.152717e-04	-3.152717e-04	2.619194e-02	-2.643411e-02
323           	1.223849e-02	3.930277e-20	3.676725e-04	-9.191813e-06	2.423801e-02	3.059624e-04	6.110055e-03	6.128439e-03	3.059624e-04	-3.059624e-04	2.442185e-02	-2.405418e-02
324           	1.189205e-02	3.571065e-20	6.168661e-04	-1.542165e-05	2.292872e-02	2.973012e-04	5.930602e-03	5.961445e-03	2.973012e-04	-2.973012e-04	2.323715e-02	-2.262029e-02
325           	1.163441e-02	3.182048e-20	4.107413e-04	-1.026853e-05	2.269432e-02	2.908603e-04	5.806938e-03	5.827475e-03	2.908603e-04	-2.908603e-04	2.289969e-02	-2.248895e-02
326           	1.160582e-02	3.566036e-20	-2.808378e-04	7.020944e-06	2.390520e-02	2.901455e-04	5.809930e-03	5.795888e-03	2.901455e-04	-2.901455e-04	2.376478e-02	-2.404561e-02
327           	1.172382e-02	4.589903e-20	-1.412790e-03	3.531975e-05	2.630830e-02	2.930956e-04	5.897232e-03	5.826592e-03	2.930956e-04	-2.930956e-04	2.560190e-02	-2.701469e-02
328           	1.205938e-02	5.916701e-20	-2.965201e-03	7.413004e-05	3.004309e-02	3.014845e-04	6.103819e-03	5.955559e-03	3.014845e-04	-3.014845e-04	2.856048e-02	-3.152569e-02
329           	1.259917e-02	6.944991e-20	-4.744008e-03	1.186002e-04	3.472278e-02	3.149793e-04	6.418186e-03	6.180985e-03	3.149793e-04	-3.149793e-04	3.235078e-02	-3.709479e-02
330           	1.318273e-02	8.035921e-20	-6.346171e-03	1.586543e-04	3.923086e-02	3.295683e-04	6.750020e-03	6.432712e-03	3.295683e-04	-3.295683e-04	3.605778e-02	-4.240395e-02
331           	1.363086e-02	9.332802e-20	-7.355271e-03	1.838818e-04	4.235819e-02	3.407715e-04	6.999311e-03	6.631548e-03	3.407715e-04	-3.407715e-04	3.868055e-02	-4.603582e-02
332           	1.401236e-02	1.013434e-19	-7.552862e-03	1.888216e-04	4.378735e-02	3.503090e-04	7.195003e-03	6.817359e-03	3.503090e-04	-3.503090e-04	4.001092e-02	-4.756378e-02
333           	1.414106e-02	9.913348e-20	-6.730824e-03	1.682706e-04	4.258961e-02	3.535264e-04	7.238799e-03	6.902258e-03	3.535264e-04	-3.535264e-04	3.922420e-02	-4.595502e-02
334           	1.391532e-02	9.697615e-20	-4.910789e-03	1.227697e-04	3.853091e-02	3.478831e-04	7.080432e-03	6.834892e-03	3.478831e-04	-3.478831e-04	3.607551e-02	-4.098630e-02
335           	1.354323e-02	8.231606e-20	-2.805984e-03	7.014960e-05	3.350096e-02	3.385808e-04	6.841765e-03	6.701466e-03	3.385808e-04	-3.385808e-04	3.209796e-02	-3.490395e-02
336           	1.304080e-02	6.912378e-20	-1.170903e-03	2.927259e-05	2.912063e-02	3.260200e-04	6.549672e-03	6.491127e-03	3.260200e-04	-3.260200e-04	2.853518e-02	-2.970608e-02
337           	1.257918e-02	5.219475e-20	-1.799012e-04	4.497530e-06	2.611637e-02	3.144796e-04	6.294089e-03	6.285094e-03	3.144796e-04	-3.144796e-04	2.602642e-02	-2.620632e-02
338           	1.220895e-02	3.893376e-20	3.952580e-04	-9.881450e-06	2.411465e-02	3.052238e-04	6.094595e-03	6.114358e-03	3.052238e-04	-3.052238e-04	2.431228e-02	-2.391702e-02
339           	1.187377e-02	3.542532e-20	6.197451e-04	-1.549363e-05	2.287917e-02	2.968443e-04	5.921393e-03	5.952380e-03	2.968443e-04	-2.968443e-04	2.318905e-02	-2.256930e-02
340           	1.163376e-02	3.180565e-20	3.886465e-04	-9.716161e-06	2.273234e-02	2.908440e-04	5.807164e-03	5.826596e-03	2.908440e-04	-2.908440e-04	2.292666e-02	-2.253801e-02
341           	1.160219e-02	3.606487e-20	-3.192027e-04	7.980067e-06	2.396709e-02	2.900547e-04	5.809075e-03	5.793115e-03	2.900547e-04	-2.900547e-04	2.380749e-02	-2.412670e-02
342           	1.172435e-02	4.648725e-20	-1.472973e-03	3.682432e-05	2.642176e-02	2.931089e-04	5.899001e-03	5.825353e-03	2.931089e-04	-2.931089e-04	2.568527e-02	-2.715824e-02
343           	1.207536e-02	5.985207e-20	-3.047582e-03	7.618956e-05	3.023643e-02	3.018840e-04	6.113869e-03	5.961490e-03	3.018840e-04	-3.018840e-04	2.871264e-02	-3.176022e-02
344           	1.262312e-02	7.010279e-20	-4.831677e-03	1.207919e-04	3.494744e-02	3.155781e-04	6.432354e-03	6.190770e-03	3.155781e-04	-3.155781e-04	3.253160e-02	-3.736328e-02
345           	1.320405e-02	8.091658e-20	-6.408937e-03	1.602234e-04	3.940658e-02	3.301014e-04	6.762251e-03	6.441804e-03	3.301014e-04	-3.301014e-04	3.620211e-02	-4.261105e-02
346           	1.364694e-02	9.435077e-20	-7.381069e-03	1.845267e-04	4.245458e-02	3.411735e-04	7.007997e-03	6.638943e-03	3.411735e-04	-3.411735e-04	3.876404e-02	-4.614511e-02
347           	1.402978e-02	1.013628e-19	-7.520515e-03	1.880129e-04	4.377008e-02	3.507445e-04	7.202903e-03	6.826877e-03	3.507445e-04	-3.507445e-04	4.000982e-02	-4.753034e-02
348           	1.413170e-02	9.836526e-20	-6.617170e-03	1.654292e-04	4.234575e-02	3.532925e-04	7.231280e-03	6.900421e-03	3.532925e-04	-3.532925e-04	3.903716e-02	-4.565433e-02
349           	1.388305e-02	9.694538e-20	-4.760536e-03	1.190134e-04	3.815859e-02	3.470763e-04	7.060539e-03	6.822512e-03	3.470763e-04	-3.470763e-04	3.577832e-02	-4.053886e-02
350           	1.350765e-02	8.070764e-20	-2.678658e-03	6.696645e-05	3.316504e-02	3.376912e-04	6.820791e-03	6.686858e-03	3.376912e-04	-3.376912e-04	3.182572e-02	-3.450437e-02
351           	1.299535e-02	6.875999e-20	-1.090008e-03	2.725020e-05	2.885741e-02	3.248839e-04	6.524927e-03	6.470427e-03	3.248839e-04	-3.248839e-04	2.831241e-02	-2.940242e-02
352           	1.254369e-02	5.092219e-20	-1.226381e-04	3.065953e-06	2.592261e-02	3.135921e-04	6.274909e-03	6.268777e-03	3.135921e-04	-3.135921e-04	2.586129e-02	-2.598393e-02
353           	1.217084e-02	3.873542e-20	4.215861e-04	-1.053965e-05	2.397485e-02	3.042709e-04	6.074878e-03	6.095958e-03	3.042709e-04	-3.042709e-04	2.418564e-02	-2.376406e-02
354           	1.180872e-02	3.472177e-20	6.341498e-04	-1.585374e-05	2.269963e-02	2.952179e-04	5.888504e-03	5.920212e-03	2.952179e-04	-2.952179e-04	2.301670e-02	-2.238255e-02
355           	1.162085e-02	3.162659e-20	3.248705e-04	-8.121761e-06	2.281486e-02	2.905213e-04	5.802304e-03	5.818548e-03	2.905213e-04	-2.905213e-04	2.297730e-02	-2.265243e-02
356           	1.161152e-02	3.748070e-20	-4.349317e-04	1.087329e-05	2.420289e-02	2.902881e-04	5.816635e-03	5.794888e-03	2.902881e-04	-2.902881e-04	2.398542e-02	-2.442036e-02
357           	1.175085e-02	4.786360e-20	-1.645361e-03	4.113403e-05	2.681141e-02	2.937712e-04	5.916557e-03	5.834289e-03	2.937712e-04	-2.937712e-04	2.598873e-02	-2.763410e-02
358           	1.212799e-02	6.118136e-20	-3.256490e-03	8.141226e-05	3.075949e-02	3.031997e-04	6.145407e-03	5.982582e-03	3.031997e-04	-3.031997e-04	2.913124e-02	-3.238773e-02
359           	1.268373e-02	7.123873e-20	-5.033168e-03	1.258292e-04	3.548157e-02	3.170933e-04	6.467695e-03	6.216037e-03	3.170933e-04	-3.170933e-04	3.296498e-02	-3.799815e-02
360           	1.324730e-02	8.183075e-20	-6.551257e-03	1.637814e-04	3.979492e-02	3.311824e-04	6.787430e-03	6.459867e-03	3.311824e-04	-3.311824e-04	3.651930e-02	-4.307055e-02
361           	1.368280e-02	9.584644e-20	-7.449471e-03	1.862368e-04	4.268929e-02	3.420700e-04	7.027636e-03	6.655162e-03	3.420700e-04	-3.420700e-04	3.896455e-02	-4.641403e-02
362           	1.406184e-02	1.011209e-19	-7.501223e-03	1.875306e-04	4.381999e-02	3.515459e-04	7.218449e-03	6.843388e-03	3.515459e-04	-3.515459e-04	4.006938e-02	-4.757060e-02
363           	1.412448e-02	9.792373e-20	-6.487874e-03	1.621969e-04	4.208415e-02	3.531119e-04	7.224436e-03	6.900042e-03	3.531119e-04	-3.531119e-04	3.884022e-02	-4.532809e-02
364           	1.385214e-02	9.715838e-20	-4.572268e-03	1.143067e-04	3.771904e-02	3.463034e-04	7.040375e-03	6.811761e-03	3.463034e-04	-3.463034e-04	3.543291e-02	-4.000518e-02
365           	1.346890e-02	7.839120e-20	-2.503411e-03	6.258528e-05	3.273132e-02	3.367224e-04	6.797033e-03	6.671862e-03	3.367224e-04	-3.367224e-04	3.147962e-02	-3.398303e-02
366           	1.295908e-02	6.778378e-20	-9.690459e-04	2.422615e-05	2.853704e-02	3.239770e-04	6.503766e-03	6.455314e-03	3.239770e-04	-3.239770e-04	2.805252e-02	-2.902157e-02
367           	1.251528e-02	4.853350e-20	-2.773302e-05	6.933256e-07	2.566623e-02	3.128819e-04	6.258331e-03	6.256945e-03	3.128819e-04	-3.128819e-04	2.565236e-02	-2.568010e-02
368           	1.214980e-02	3.783052e-20	4.798768e-04	-1.199692e-05	2.380597e-02	3.037451e-04	6.062904e-03	6.086898e-03	3.037451e-04	-3.037451e-04	2.404591e-02	-2.356603e-02
369           	1.183075e-02	3.435630e-20	6.268028e-04	-1.567007e-05	2.275904e-02	2.957689e-04	5.899707e-03	5.931047e-03	2.957689e-04	-2.957689e-04	2.307244e-02	-2.244563e-02
370           	1.162558e-02	3.147187e-20	3.076970e-04	-7.692424e-06	2.286283e-02	2.906396e-04	5.805099e-03	5.820484e-03	2.906396e-04	-2.906396e-04	2.301667e-02	-2.270898e-02
371           	1.160617e-02	3.770807e-20	-4.699648e-04	1.174912e-05	2.426324e-02	2.901542e-04	5.814833e-03	5.791334e-03	2.901542e-04	-2.901542e-04	2.402825e-02	-2.449822e-02
372           	1.174518e-02	4.853211e-20	-1.703870e-03	4.259675e-05	2.691672e-02	2.936295e-04	5.915187e-03	5.829993e-03	2.936295e-04	-2.936295e-04	2.606479e-02	-2.776866e-02
373           	1.214449e-02	6.189967e-20	-3.347702e-03	8.369254e-05	3.097885e-02	3.036123e-04	6.155938e-03	5.988553e-03	3.036123e-04	-3.036123e-04	2.930500e-02	-3.265270e-02
374           	1.271766e-02	7.218191e-20	-5.143150e-03	1.285788e-04	3.577930e-02	3.179415e-04	6.487409e-03	6.230252e-03	3.179415e-04	-3.179415e-04	3.320772e-02	-3.835087e-02
375           	1.328522e-02	8.261861e-20	-6.641585e-03	1.660396e-04	4.006840e-02	3.321305e-04	6.808650e-03	6.476570e-03	3.321305e-04	-3.321305e-04	3.674761e-02	-4.338919e-02
376           	1.370982e-02	9.674052e-20	-7.485550e-03	1.871388e-04	4.284064e-02	3.427456e-04	7.042051e-03	6.667773e-03	3.427456e-04	-3.427456e-04	3.909787e-02	-4.658342e-02
377           	1.407808e-02	1.010501e-19	-7.456829e-03	1.864207e-04	4.378535e-02	3.519519e-04	7.225459e-03	6.852618e-03	3.519519e-04	-3.519519e-04	4.005694e-02	-4.751377e-02
378           	1.410958e-02	9.792175e-20	-6.347231e-03	1.586808e-04	4.178027e-02	3.527395e-04	7.213471e-03	6.896110e-03	3.527395e-04	-3.527395e-04	3.860665e-02	-4.495388e-02
379           	1.382505e-02	9.645577e-20	-4.365015e-03	1.091254e-04	3.724391e-02	3.456262e-04	7.021649e-03	6.803399e-03	3.456262e-04	-3.456262e-04	3.506140e-02	-3.942642e-02
380           	1.341904e-02	7.574609e-20	-2.308439e-03	5.771097e-05	3.222811e-02	3.354759e-04	6.767229e-03	6.651807e-03	3.354759e-04	-3.354759e-04	3.107389e-02	-3.338233e-02
381           	1.295831e-02	6.674181e-20	-9.438501e-04	2.359625e-05	2.849333e-02	3.239576e-04	6.502749e-03	6.455557e-03	3.239576e-04	-3.239576e-04	2.802141e-02	-2.896526e-02
382           	1.249822e-02	4.685779e-20	-2.178639e-05	5.446598e-07	2.561726e-02	3.124555e-04	6.249655e-03	6.248565e-03	3.124555e-04	-3.124555e-04	2.560637e-02	-2.562815e-02
383           	1.216464e-02	3.733369e-20	4.570180e-04	-1.142545e-05	2.388016e-02	3.041159e-04	6.070893e-03	6.093744e-03	3.041159e-04	-3.041159e-04	2.410867e-02	-2.365165e-02
384           	1.179729e-02	3.395121e-20	6.123384e-04	-1.530846e-05	2.270321e-02	2.949324e-04	5.883339e-03	5.913956e-03	2.949324e-04	-2.949324e-04	2.300938e-02	-2.239704e-02
385           	1.164321e-02	3.165946e-20	2.228017e-04	-5.570043e-06	2.304672e-02	2.910803e-04	5.816035e-03	5.827175e-03	2.910803e-04	-2.910803e-04	2.315812e-02	-2.293532e-02
386           	1.164456e-02	3.942926e-20	-6.005808e-04	1.501452e-05	2.458474e-02	2.911139e-04	5.837292e-03	5.807263e-03	2.911139e-04	-2.911139e-04	2.428445e-02	-2.488503e-02
387           	1.179002e-02	5.054265e-20	-1.871989e-03	4.679973e-05	2.733169e-02	2.947506e-04	5.941811e-03	5.848211e-03	2.947506e-04	-2.947506e-04	2.639569e-02	-2.826768e-02
388           	1.220966e-02	6.360339e-20	-3.540339e-03	8.850847e-05	3.149136e-02	3.052415e-04	6.193339e-03	6.016322e-03	3.052415e-04	-3.052415e-04	2.972119e-02	-3.326153e-02
389           	1.278868e-02	7.331085e-20	-5.322249e-03	1.330562e-04	3.628701e-02	3.197169e-04	6.527395e-03	6.261283e-03	3.197169e-04	-3.197169e-04	3.362589e-02	-3.894814e-02
390           	1.333990e-02	8.318658e-20	-6.765517e-03	1.691379e-04	4.044110e-02	3.334976e-04	6.839090e-03	6.500814e-03	3.334976e-04	-3.334976e-04	3.705834e-02	-4.382386e-02
391           	1.377037e-02	9.883648e-20	-7.574589e-03	1.893647e-04	4.316970e-02	3.442593e-04	7.074552e-03	6.695822e-03	3.442593e-04	-3.442593e-04	3.938240e-02	-4.695699e-02
392           	1.411156e-02	1.018004e-19	-7.434271e-03	1.858568e-04	4.383486e-02	3.527890e-04	7.241636e-03	6.869922e-03	3.527890e-04	-3.527890e-04	4.011772e-02	-4.755200e-02
393           	1.412021e-02	9.872696e-20	-6.220237e-03	1.555059e-04	4.156361e-02	3.530053e-04	7.215611e-03	6.904599e-03	3.530053e-04	-3.530053e-04	3.845349e-02	-4.467373e-02
394           	1.381020e-02	9.575731e-20	-4.167720e-03	1.041930e-04	3.682215e-02	3.452551e-04	7.009295e-03	6.800909e-03	3.452551e-04	-3.452551e-04	3.473829e-02	-3.890601e-02
395           	1.338859e-02	7.482441e-20	-2.122863e-03	5.307156e-05	3.179563e-02	3.347149e-04	6.747369e-03	6.641225e-03	3.347149e-04	-3.347149e-04	3.073420e-02	-3.285706e-02
