# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.680854e-02	1.113805e-20	-1.064190e-02	2.660474e-04	7.471619e-02	6.702134e-04	1.367032e-02	1.313822e-02	6.702134e-04	-6.702134e-04	6.939524e-02	-8.003714e-02
264           	2.630406e-02	1.366479e-20	-9.239735e-03	2.309934e-04	7.141249e-02	6.576015e-04	1.338302e-02	1.292104e-02	6.576015e-04	-6.576015e-04	6.679262e-02	-7.603235e-02
265           	2.541788e-02	1.852968e-20	-6.422142e-03	1.605535e-04	6.448070e-02	6.354471e-04	1.286950e-02	1.254839e-02	6.354471e-04	-6.354471e-04	6.126962e-02	-6.769177e-02
266           	2.420223e-02	2.215528e-20	-3.097674e-03	7.744186e-05	5.574770e-02	6.050558e-04	1.217856e-02	1.202367e-02	6.050558e-04	-6.050558e-04	5.419886e-02	-5.729653e-02
267           	2.291704e-02	2.389128e-20	1.829041e-04	-4.572602e-06	4.680477e-02	5.729260e-04	1.145395e-02	1.146309e-02	5.729260e-04	-5.729260e-04	4.689622e-02	-4.671332e-02
268           	2.152032e-02	2.368955e-20	3.199177e-03	-7.997943e-05	3.795171e-02	5.380079e-04	1.068018e-02	1.084014e-02	5.380079e-04	-5.380079e-04	3.955130e-02	-3.635212e-02
269           	2.004059e-02	2.248865e-20	5.562875e-03	-1.390719e-04	3.008573e-02	5.010148e-04	9.881224e-03	1.015937e-02	5.010148e-04	-5.010148e-04	3.286716e-02	-2.730429e-02
270           	1.894692e-02	2.103657e-20	6.706973e-03	-1.676743e-04	2.544755e-02	4.736730e-04	9.305785e-03	9.641134e-03	4.736730e-04	-4.736730e-04	2.880103e-02	-2.209406e-02
271           	1.828113e-02	1.932906e-20	6.990341e-03	-1.747585e-04	2.330219e-02	4.570283e-04	8.965808e-03	9.315325e-03	4.570283e-04	-4.570283e-04	2.679736e-02	-1.980702e-02
272           	1.772553e-02	1.617895e-20	6.720144e-03	-1.680036e-04	2.228713e-02	4.431382e-04	8.694759e-03	9.030767e-03	4.431382e-04	-4.431382e-04	2.564721e-02	-1.892706e-02
273           	1.763420e-02	1.204027e-20	5.798584e-03	-1.449646e-04	2.340626e-02	4.408551e-04	8.672136e-03	8.962066e-03	4.408551e-04	-4.408551e-04	2.630555e-02	-2.050697e-02
274           	1.831058e-02	1.044496e-20	4.188140e-03	-1.047035e-04	2.744277e-02	4.577645e-04	9.050587e-03	9.259994e-03	4.577645e-04	-4.577645e-04	2.953684e-02	-2.534870e-02
275           	1.933010e-02	9.304141e-21	2.032511e-03	-5.081278e-05	3.328272e-02	4.832524e-04	9.614236e-03	9.715862e-03	4.832524e-04	-4.832524e-04	3.429897e-02	-3.226646e-02
276           	2.075512e-02	7.487914e-21	-6.150718e-04	1.537680e-05	4.104681e-02	5.188779e-04	1.039294e-02	1.036218e-02	5.188779e-04	-5.188779e-04	4.073928e-02	-4.135435e-02
277           	2.255516e-02	6.556577e-21	-3.578743e-03	8.946857e-05	5.041086e-02	5.638790e-04	1.136705e-02	1.118811e-02	5.638790e-04	-5.638790e-04	4.862149e-02	-5.220024e-02
278           	2.448762e-02	7.791379e-21	-6.552520e-03	1.638130e-04	6.033500e-02	6.121906e-04	1.240762e-02	1.208000e-02	6.121906e-04	-6.121906e-04	5.705874e-02	-6.361126e-02
279           	2.605847e-02	9.648807e-21	-9.136555e-03	2.284139e-04	6.900001e-02	6.514619e-04	1.325765e-02	1.280082e-02	6.514619e-04	-6.514619e-04	6.443173e-02	-7.356829e-02
280           	2.698491e-02	1.105993e-20	-1.082179e-02	2.705446e-04	7.471701e-02	6.746227e-04	1.376300e-02	1.322191e-02	6.746227e-04	-6.746227e-04	6.930612e-02	-8.012791e-02
281           	2.699222e-02	1.110432e-20	-1.097980e-02	2.744949e-04	7.557922e-02	6.748056e-04	1.377061e-02	1.322162e-02	6.748056e-04	-6.748056e-04	7.008932e-02	-8.106911e-02
282           	2.659808e-02	1.266844e-20	-9.950770e-03	2.487693e-04	7.325996e-02	6.649520e-04	1.354781e-02	1.305027e-02	6.649520e-04	-6.649520e-04	6.828458e-02	-7.823535e-02
283           	2.581868e-02	1.714125e-20	-7.469881e-03	1.867470e-04	6.723694e-02	6.454670e-04	1.309609e-02	1.272259e-02	6.454670e-04	-6.454670e-04	6.350200e-02	-7.097188e-02
284           	2.461036e-02	2.102274e-20	-4.157116e-03	1.039279e-04	5.858426e-02	6.152590e-04	1.240911e-02	1.220125e-02	6.152590e-04	-6.152590e-04	5.650571e-02	-6.066282e-02
285           	2.334646e-02	2.438272e-20	-7.887407e-04	1.971852e-05	4.957541e-02	5.836615e-04	1.169295e-02	1.165351e-02	5.836615e-04	-5.836615e-04	4.918104e-02	-4.996978e-02
286           	2.201751e-02	2.397755e-20	2.314754e-03	-5.786886e-05	4.075629e-02	5.504378e-04	1.095089e-02	1.106662e-02	5.504378e-04	-5.504378e-04	4.191367e-02	-3.959891e-02
287           	2.054097e-02	2.290842e-20	4.959142e-03	-1.239785e-04	3.235908e-02	5.135242e-04	1.014651e-02	1.039446e-02	5.135242e-04	-5.135242e-04	3.483865e-02	-2.987951e-02
288           	1.920252e-02	2.149695e-20	6.546377e-03	-1.636594e-04	2.634037e-02	4.800630e-04	9.437600e-03	9.764919e-03	4.800630e-04	-4.800630e-04	2.961356e-02	-2.306718e-02
289           	1.854154e-02	1.996809e-20	6.973185e-03	-1.743296e-04	2.393186e-02	4.635386e-04	9.096441e-03	9.445101e-03	4.635386e-04	-4.635386e-04	2.741845e-02	-2.044527e-02
290           	1.798218e-02	1.760922e-20	6.893588e-03	-1.723397e-04	2.261698e-02	4.495544e-04	8.818748e-03	9.163428e-03	4.495544e-04	-4.495544e-04	2.606377e-02	-1.917019e-02
291           	1.753176e-02	1.323252e-20	6.268102e-03	-1.567025e-04	2.241670e-02	4.382941e-04	8.609179e-03	8.922584e-03	4.382941e-04	-4.382941e-04	2.555075e-02	-1.928265e-02
292           	1.801249e-02	1.051023e-20	4.816657e-03	-1.204164e-04	2.574832e-02	4.503123e-04	8.885830e-03	9.126663e-03	4.503123e-04	-4.503123e-04	2.815665e-02	-2.333999e-02
293           	1.887796e-02	9.410077e-21	2.793000e-03	-6.982500e-05	3.096765e-02	4.719489e-04	9.369153e-03	9.508803e-03	4.719489e-04	-4.719489e-04	3.236415e-02	-2.957115e-02
294           	2.031353e-02	8.475139e-21	2.203853e-04	-5.509633e-06	3.856312e-02	5.078383e-04	1.015126e-02	1.016228e-02	5.078383e-04	-5.078383e-04	3.867331e-02	-3.845293e-02
295           	2.203530e-02	6.668077e-21	-2.676411e-03	6.691027e-05	4.758892e-02	5.508825e-04	1.108456e-02	1.095074e-02	5.508825e-04	-5.508825e-04	4.625071e-02	-4.892712e-02
296           	2.394371e-02	7.430149e-21	-5.662655e-03	1.415664e-04	5.743038e-02	5.985928e-04	1.211342e-02	1.183029e-02	5.985928e-04	-5.985928e-04	5.459906e-02	-6.026171e-02
297           	2.550381e-02	8.870116e-21	-8.289684e-03	2.072421e-04	6.607325e-02	6.375953e-04	1.295915e-02	1.254466e-02	6.375953e-04	-6.375953e-04	6.192841e-02	-7.021809e-02
298           	2.665429e-02	1.040663e-20	-1.031108e-02	2.577769e-04	7.287151e-02	6.663572e-04	1.358492e-02	1.306937e-02	6.663572e-04	-6.663572e-04	6.771598e-02	-7.802705e-02
299           	2.683212e-02	1.069332e-20	-1.095324e-02	2.738309e-04	7.500870e-02	6.708030e-04	1.368989e-02	1.314223e-02	6.708030e-04	-6.708030e-04	6.953208e-02	-8.048532e-02
300           	2.675769e-02	1.166505e-20	-1.048376e-02	2.620940e-04	7.446234e-02	6.689424e-04	1.364094e-02	1.311675e-02	6.689424e-04	-6.689424e-04	6.922046e-02	-7.970421e-02
301           	2.612330e-02	1.488348e-20	-8.768242e-03	2.192060e-04	7.026477e-02	6.530825e-04	1.328086e-02	1.284244e-02	6.530825e-04	-6.530825e-04	6.588065e-02	-7.464889e-02
302           	2.501669e-02	1.959681e-20	-5.597607e-03	1.399402e-04	6.214132e-02	6.254172e-04	1.264828e-02	1.236840e-02	6.254172e-04	-6.254172e-04	5.934252e-02	-6.494013e-02
303           	2.376171e-02	2.334662e-20	-2.149482e-03	5.373705e-05	5.305064e-02	5.940427e-04	1.193459e-02	1.182712e-02	5.940427e-04	-5.940427e-04	5.197590e-02	-5.412538e-02
304           	2.243723e-02	2.378013e-20	1.125655e-03	-2.814137e-05	4.398786e-02	5.609308e-04	1.119047e-02	1.124676e-02	5.609308e-04	-5.609308e-04	4.455068e-02	-4.342503e-02
305           	2.103677e-02	2.338280e-20	4.007427e-03	-1.001857e-04	3.533369e-02	5.259192e-04	1.041820e-02	1.061857e-02	5.259192e-04	-5.259192e-04	3.733740e-02	-3.332998e-02
306           	1.963567e-02	2.244218e-20	6.066770e-03	-1.516692e-04	2.825905e-02	4.908917e-04	9.666164e-03	9.969503e-03	4.908917e-04	-4.908917e-04	3.129244e-02	-2.522567e-02
307           	1.873297e-02	2.085507e-20	6.900670e-03	-1.725168e-04	2.459252e-02	4.683243e-04	9.193969e-03	9.539002e-03	4.683243e-04	-4.683243e-04	2.804286e-02	-2.114219e-02
308           	1.815222e-02	1.907015e-20	7.024126e-03	-1.756032e-04	2.290763e-02	4.538054e-04	8.900506e-03	9.251712e-03	4.538054e-04	-4.538054e-04	2.641969e-02	-1.939556e-02
309           	1.759654e-02	1.508552e-20	6.624333e-03	-1.656083e-04	2.208543e-02	4.399134e-04	8.632659e-03	8.963876e-03	4.399134e-04	-4.399134e-04	2.539760e-02	-1.877327e-02
310           	1.777928e-02	1.179914e-20	5.543819e-03	-1.385955e-04	2.411401e-02	4.444820e-04	8.751044e-03	9.028235e-03	4.444820e-04	-4.444820e-04	2.688592e-02	-2.134210e-02
311           	1.845904e-02	1.026927e-20	3.830747e-03	-9.576866e-05	2.834548e-02	4.614759e-04	9.133749e-03	9.325287e-03	4.614759e-04	-4.614759e-04	3.026085e-02	-2.643010e-02
312           	1.953358e-02	8.782301e-21	1.538716e-03	-3.846789e-05	3.456645e-02	4.883395e-04	9.728323e-03	9.805259e-03	4.883395e-04	-4.883395e-04	3.533580e-02	-3.379709e-02
313           	2.107953e-02	6.896570e-21	-1.242033e-03	3.105084e-05	4.287642e-02	5.269882e-04	1.057082e-02	1.050871e-02	5.269882e-04	-5.269882e-04	4.225541e-02	-4.349744e-02
314           	2.296474e-02	6.450041e-21	-4.266877e-03	1.066719e-04	5.260649e-02	5.741185e-04	1.158904e-02	1.137570e-02	5.741185e-04	-5.741185e-04	5.047305e-02	-5.473993e-02
315           	2.474654e-02	8.065268e-21	-7.141062e-03	1.785265e-04	6.208614e-02	6.186634e-04	1.255179e-02	1.219474e-02	6.186634e-04	-6.186634e-04	5.851561e-02	-6.565667e-02
316           	2.626271e-02	1.001857e-20	-9.568782e-03	2.392196e-04	7.038179e-02	6.565678e-04	1.337058e-02	1.289214e-02	6.565678e-04	-6.565678e-04	6.559740e-02	-7.516618e-02
317           	2.698459e-02	1.097569e-20	-1.095051e-02	2.737628e-04	7.509848e-02	6.746147e-04	1.376606e-02	1.321853e-02	6.746147e-04	-6.746147e-04	6.962322e-02	-8.057373e-02
318           	2.690471e-02	1.124260e-20	-1.083036e-02	2.707591e-04	7.522809e-02	6.726179e-04	1.372312e-02	1.318160e-02	6.726179e-04	-6.726179e-04	6.981291e-02	-8.064327e-02
319           	2.646368e-02	1.390283e-20	-9.364342e-03	2.341086e-04	7.195403e-02	6.615920e-04	1.346595e-02	1.299773e-02	6.615920e-04	-6.615920e-04	6.727186e-02	-7.663620e-02
320           	2.546519e-02	1.812074e-20	-6.630067e-03	1.657517e-04	6.495655e-02	6.366298e-04	1.289835e-02	1.256684e-02	6.366298e-04	-6.366298e-04	6.164151e-02	-6.827158e-02
321           	2.428263e-02	2.170759e-20	-3.343897e-03	8.359743e-05	5.637830e-02	6.070657e-04	1.222491e-02	1.205772e-02	6.070657e-04	-6.070657e-04	5.470635e-02	-5.805025e-02
322           	2.296589e-02	2.371507e-20	-2.368701e-05	5.921752e-07	4.730864e-02	5.741473e-04	1.148354e-02	1.148235e-02	5.741473e-04	-5.741473e-04	4.729679e-02	-4.732048e-02
323           	2.157502e-02	2.355435e-20	3.013103e-03	-7.532759e-05	3.843553e-02	5.393755e-04	1.071218e-02	1.086284e-02	5.393755e-04	-5.393755e-04	3.994209e-02	-3.692898e-02
324           	2.013494e-02	2.248791e-20	5.415173e-03	-1.353793e-04	3.058136e-02	5.033735e-04	9.932091e-03	1.020285e-02	5.033735e-04	-5.033735e-04	3.328895e-02	-2.787378e-02
325           	1.899959e-02	2.105731e-20	6.654449e-03	-1.663612e-04	2.566731e-02	4.749898e-04	9.333434e-03	9.666157e-03	4.749898e-04	-4.749898e-04	2.899454e-02	-2.234009e-02
326           	1.834930e-02	1.937166e-20	6.952224e-03	-1.738056e-04	2.352237e-02	4.587325e-04	9.000844e-03	9.348455e-03	4.587325e-04	-4.587325e-04	2.699849e-02	-2.004626e-02
327           	1.785216e-02	1.674326e-20	6.745531e-03	-1.686383e-04	2.253729e-02	4.463041e-04	8.757443e-03	9.094720e-03	4.463041e-04	-4.463041e-04	2.591006e-02	-1.916452e-02
328           	1.757214e-02	1.234847e-20	5.946982e-03	-1.486746e-04	2.301972e-02	4.393035e-04	8.637396e-03	8.934745e-03	4.393035e-04	-4.393035e-04	2.599321e-02	-2.004623e-02
329           	1.822742e-02	1.074460e-20	4.421087e-03	-1.105272e-04	2.686275e-02	4.556854e-04	9.003182e-03	9.224236e-03	4.556854e-04	-4.556854e-04	2.907329e-02	-2.465221e-02
330           	1.914543e-02	9.165710e-21	2.312826e-03	-5.782064e-05	3.237801e-02	4.786356e-04	9.514892e-03	9.630533e-03	4.786356e-04	-4.786356e-04	3.353443e-02	-3.122160e-02
331           	2.057422e-02	7.786941e-21	-3.199476e-04	7.998690e-06	4.009602e-02	5.143554e-04	1.029511e-02	1.027911e-02	5.143554e-04	-5.143554e-04	3.993605e-02	-4.025600e-02
332           	2.234969e-02	6.477725e-21	-3.275911e-03	8.189777e-05	4.936618e-02	5.587422e-04	1.125674e-02	1.109295e-02	5.587422e-04	-5.587422e-04	4.772822e-02	-5.100413e-02
333           	2.431985e-02	7.522106e-21	-6.305938e-03	1.576484e-04	5.945519e-02	6.079962e-04	1.231757e-02	1.200228e-02	6.079962e-04	-6.079962e-04	5.630222e-02	-6.260816e-02
334           	2.593913e-02	9.421879e-21	-8.949972e-03	2.237493e-04	6.832594e-02	6.484781e-04	1.319331e-02	1.274581e-02	6.484781e-04	-6.484781e-04	6.385096e-02	-7.280093e-02
335           	2.691983e-02	1.074840e-20	-1.076612e-02	2.691530e-04	7.441102e-02	6.729958e-04	1.372907e-02	1.319076e-02	6.729958e-04	-6.729958e-04	6.902796e-02	-7.979408e-02
336           	2.696288e-02	1.095311e-20	-1.107011e-02	2.767527e-04	7.563372e-02	6.740720e-04	1.375819e-02	1.320469e-02	6.740720e-04	-6.740720e-04	7.009866e-02	-8.116877e-02
337           	2.675165e-02	1.266576e-20	-1.011297e-02	2.528243e-04	7.385971e-02	6.687913e-04	1.362865e-02	1.312300e-02	6.687913e-04	-6.687913e-04	6.880323e-02	-7.891620e-02
338           	2.577864e-02	1.675488e-20	-7.651972e-03	1.912993e-04	6.748567e-02	6.444660e-04	1.308062e-02	1.269802e-02	6.444660e-04	-6.444660e-04	6.365968e-02	-7.131166e-02
339           	2.460990e-02	2.059110e-20	-4.437402e-03	1.109350e-04	5.910264e-02	6.152475e-04	1.241588e-02	1.219401e-02	6.152475e-04	-6.152475e-04	5.688394e-02	-6.132134e-02
340           	2.335825e-02	2.414822e-20	-1.051151e-03	2.627878e-05	5.010229e-02	5.839562e-04	1.170540e-02	1.165285e-02	5.839562e-04	-5.839562e-04	4.957672e-02	-5.062787e-02
341           	2.206135e-02	2.384882e-20	2.060756e-03	-5.151890e-05	4.134496e-02	5.515338e-04	1.097916e-02	1.108219e-02	5.515338e-04	-5.515338e-04	4.237534e-02	-4.031458e-02
342           	2.064434e-02	2.303438e-20	4.709851e-03	-1.177463e-04	3.308188e-02	5.161085e-04	1.020442e-02	1.043992e-02	5.161085e-04	-5.161085e-04	3.543680e-02	-3.072695e-02
343           	1.933393e-02	2.188630e-20	6.380251e-03	-1.595063e-04	2.696952e-02	4.833484e-04	9.507461e-03	9.826474e-03	4.833484e-04	-4.833484e-04	3.015965e-02	-2.377940e-02
344           	1.853897e-02	2.010998e-20	6.940181e-03	-1.735045e-04	2.401829e-02	4.634742e-04	9.095980e-03	9.442989e-03	4.634742e-04	-4.634742e-04	2.748838e-02	-2.054820e-02
345           	1.802065e-02	1.786945e-20	6.835675e-03	-1.708919e-04	2.283384e-02	4.505162e-04	8.839432e-03	9.181215e-03	4.505162e-04	-4.505162e-04	2.625168e-02	-1.941600e-02
346           	1.766357e-02	1.457043e-20	6.279056e-03	-1.569764e-04	2.275953e-02	4.415892e-04	8.674807e-03	8.988760e-03	4.415892e-04	-4.415892e-04	2.589906e-02	-1.962001e-02
347           	1.793277e-02	1.065686e-20	4.914949e-03	-1.228737e-04	2.547147e-02	4.483192e-04	8.843511e-03	9.089259e-03	4.483192e-04	-4.483192e-04	2.792895e-02	-2.301400e-02
348           	1.869473e-02	9.351358e-21	2.981419e-03	-7.453548e-05	3.027803e-02	4.673684e-04	9.272832e-03	9.421903e-03	4.673684e-04	-4.673684e-04	3.176874e-02	-2.878732e-02
349           	2.011094e-02	8.671779e-21	4.646788e-04	-1.161697e-05	3.770242e-02	5.027735e-04	1.004385e-02	1.006709e-02	5.027735e-04	-5.027735e-04	3.793476e-02	-3.747008e-02
350           	2.183048e-02	6.793674e-21	-2.423747e-03	6.059367e-05	4.668354e-02	5.457619e-04	1.097583e-02	1.085464e-02	5.457619e-04	-5.457619e-04	4.547167e-02	-4.789542e-02
351           	2.373470e-02	7.298782e-21	-5.403881e-03	1.350970e-04	5.648478e-02	5.933675e-04	1.200245e-02	1.173225e-02	5.933675e-04	-5.933675e-04	5.378284e-02	-5.918672e-02
352           	2.530932e-02	8.829477e-21	-8.048250e-03	2.012062e-04	6.517881e-02	6.327330e-04	1.285587e-02	1.245345e-02	6.327330e-04	-6.327330e-04	6.115468e-02	-6.920293e-02
353           	2.649089e-02	1.038897e-20	-1.008751e-02	2.521877e-04	7.206754e-02	6.622723e-04	1.349763e-02	1.299326e-02	6.622723e-04	-6.622723e-04	6.702378e-02	-7.711129e-02
354           	2.669130e-02	1.067451e-20	-1.079704e-02	2.699261e-04	7.438333e-02	6.672824e-04	1.361557e-02	1.307572e-02	6.672824e-04	-6.672824e-04	6.898481e-02	-7.978185e-02
355           	2.656162e-02	1.151016e-20	-1.039857e-02	2.599643e-04	7.386422e-02	6.640405e-04	1.354077e-02	1.302085e-02	6.640405e-04	-6.640405e-04	6.866494e-02	-7.906351e-02
356           	2.605578e-02	1.514199e-20	-8.546017e-03	2.136504e-04	6.968654e-02	6.513944e-04	1.324154e-02	1.281424e-02	6.513944e-04	-6.513944e-04	6.541353e-02	-7.395954e-02
357           	2.486798e-02	1.947473e-20	-5.359761e-03	1.339940e-04	6.135513e-02	6.216994e-04	1.256798e-02	1.229999e-02	6.216994e-04	-6.216994e-04	5.867525e-02	-6.403502e-02
358           	2.363057e-02	2.324196e-20	-1.948372e-03	4.870930e-05	5.235882e-02	5.907643e-04	1.186400e-02	1.176658e-02	5.907643e-04	-5.907643e-04	5.138464e-02	-5.333301e-02
359           	2.227330e-02	2.357407e-20	1.314398e-03	-3.285996e-05	4.324693e-02	5.568324e-04	1.110379e-02	1.116951e-02	5.568324e-04	-5.568324e-04	4.390412e-02	-4.258973e-02
360           	2.085411e-02	2.308817e-20	4.133219e-03	-1.033305e-04	3.467136e-02	5.213529e-04	1.032373e-02	1.053039e-02	5.213529e-04	-5.213529e-04	3.673797e-02	-3.260475e-02
361           	1.947860e-02	2.220903e-20	6.110666e-03	-1.527667e-04	2.782173e-02	4.869651e-04	9.586534e-03	9.892068e-03	4.869651e-04	-4.869651e-04	3.087706e-02	-2.476639e-02
362           	1.862178e-02	2.057328e-20	6.880971e-03	-1.720243e-04	2.436967e-02	4.655446e-04	9.138867e-03	9.482916e-03	4.655446e-04	-4.655446e-04	2.781016e-02	-2.092919e-02
363           	1.807366e-02	1.869019e-20	6.942255e-03	-1.735564e-04	2.284247e-02	4.518415e-04	8.863274e-03	9.210387e-03	4.518415e-04	-4.518415e-04	2.631360e-02	-1.937135e-02
364           	1.758339e-02	1.515291e-20	6.538097e-03	-1.634524e-04	2.220050e-02	4.395847e-04	8.628241e-03	8.955146e-03	4.395847e-04	-4.395847e-04	2.546955e-02	-1.893145e-02
365           	1.777471e-02	1.165947e-20	5.394132e-03	-1.348533e-04	2.436714e-02	4.443677e-04	8.752502e-03	9.022208e-03	4.443677e-04	-4.443677e-04	2.706421e-02	-2.167008e-02
366           	1.842674e-02	1.003753e-20	3.644596e-03	-9.111489e-05	2.861646e-02	4.606686e-04	9.122257e-03	9.304487e-03	4.606686e-04	-4.606686e-04	3.043876e-02	-2.679416e-02
367           	1.957901e-02	8.809739e-21	1.316373e-03	-3.290933e-05	3.508025e-02	4.894751e-04	9.756593e-03	9.822412e-03	4.894751e-04	-4.894751e-04	3.573844e-02	-3.442207e-02
368           	2.117153e-02	6.995129e-21	-1.456839e-03	3.642097e-05	4.350804e-02	5.292884e-04	1.062219e-02	1.054935e-02	5.292884e-04	-5.292884e-04	4.277962e-02	-4.423646e-02
369           	2.307782e-02	6.969955e-21	-4.470222e-03	1.117555e-04	5.328306e-02	5.769456e-04	1.165067e-02	1.142716e-02	5.769456e-04	-5.769456e-04	5.104795e-02	-5.551817e-02
370           	2.488275e-02	8.350105e-21	-7.300443e-03	1.825111e-04	6.274965e-02	6.220688e-04	1.262389e-02	1.225887e-02	6.220688e-04	-6.220688e-04	5.909943e-02	-6.639987e-02
371           	2.625032e-02	1.008485e-20	-9.579622e-03	2.394905e-04	7.045024e-02	6.562580e-04	1.336465e-02	1.288567e-02	6.562580e-04	-6.562580e-04	6.566043e-02	-7.524005e-02
372           	2.664254e-02	1.065520e-20	-1.065411e-02	2.663528e-04	7.386952e-02	6.660635e-04	1.358762e-02	1.305492e-02	6.660635e-04	-6.660635e-04	6.854246e-02	-7.919657e-02
373           	2.665531e-02	1.127277e-20	-1.056952e-02	2.642381e-04	7.425712e-02	6.663828e-04	1.359189e-02	1.306342e-02	6.663828e-04	-6.663828e-04	6.897236e-02	-7.954188e-02
374           	2.629465e-02	1.410734e-20	-9.133625e-03	2.283406e-04	7.121299e-02	6.573662e-04	1.337566e-02	1.291898e-02	6.573662e-04	-6.573662e-04	6.664618e-02	-7.577980e-02
375           	2.533688e-02	1.869970e-20	-6.387713e-03	1.596928e-04	6.426750e-02	6.334219e-04	1.282813e-02	1.250875e-02	6.334219e-04	-6.334219e-04	6.107365e-02	-6.746136e-02
376           	2.409642e-02	2.193114e-20	-3.052346e-03	7.630866e-05	5.544951e-02	6.024106e-04	1.212452e-02	1.197190e-02	6.024106e-04	-6.024106e-04	5.392333e-02	-5.697568e-02
377           	2.271704e-02	2.334919e-20	2.721386e-04	-6.803466e-06	4.621356e-02	5.679260e-04	1.135172e-02	1.136532e-02	5.679260e-04	-5.679260e-04	4.634963e-02	-4.607749e-02
378           	2.128519e-02	2.326439e-20	3.266106e-03	-8.165266e-05	3.731913e-02	5.321298e-04	1.056094e-02	1.072425e-02	5.321298e-04	-5.321298e-04	3.895219e-02	-3.568608e-02
379           	1.991549e-02	2.230000e-20	5.480008e-03	-1.370002e-04	3.000651e-02	4.978872e-04	9.820744e-03	1.009474e-02	4.978872e-04	-4.978872e-04	3.274652e-02	-2.726651e-02
380           	1.879651e-02	2.082159e-20	6.654000e-03	-1.663500e-04	2.524502e-02	4.699127e-04	9.231905e-03	9.564605e-03	4.699127e-04	-4.699127e-04	2.857202e-02	-2.191802e-02
381           	1.821002e-02	1.927844e-20	6.898219e-03	-1.724555e-04	2.333950e-02	4.552504e-04	8.932553e-03	9.277463e-03	4.552504e-04	-4.552504e-04	2.678861e-02	-1.989039e-02
382           	1.767248e-02	1.632189e-20	6.683927e-03	-1.670982e-04	2.226760e-02	4.418119e-04	8.669141e-03	9.003337e-03	4.418119e-04	-4.418119e-04	2.560956e-02	-1.892564e-02
383           	1.755380e-02	1.234868e-20	5.832446e-03	-1.458111e-04	2.321332e-02	4.388450e-04	8.631089e-03	8.922711e-03	4.388450e-04	-4.388450e-04	2.612954e-02	-2.029710e-02
384           	1.816376e-02	1.057239e-20	4.294701e-03	-1.073675e-04	2.697200e-02	4.540939e-04	8.974511e-03	9.189246e-03	4.540939e-04	-4.540939e-04	2.911935e-02	-2.482465e-02
385           	1.914097e-02	9.135252e-21	2.179056e-03	-5.447640e-05	3.263914e-02	4.785243e-04	9.516010e-03	9.624963e-03	4.785243e-04	-4.785243e-04	3.372867e-02	-3.154961e-02
386           	2.055632e-02	7.527462e-21	-4.456625e-04	1.114156e-05	4.032821e-02	5.139080e-04	1.028930e-02	1.026702e-02	5.139080e-04	-5.139080e-04	4.010538e-02	-4.055104e-02
387           	2.234658e-02	6.520753e-21	-3.390643e-03	8.476608e-05	4.962452e-02	5.586645e-04	1.125806e-02	1.108852e-02	5.586645e-04	-5.586645e-04	4.792920e-02	-5.131984e-02
388           	2.429242e-02	7.717091e-21	-6.368693e-03	1.592173e-04	5.958008e-02	6.073104e-04	1.230543e-02	1.198699e-02	6.073104e-04	-6.073104e-04	5.639573e-02	-6.276443e-02
389           	2.586005e-02	9.526942e-21	-8.949180e-03	2.237295e-04	6.822597e-02	6.465012e-04	1.315375e-02	1.270629e-02	6.465012e-04	-6.465012e-04	6.375138e-02	-7.270056e-02
390           	2.680122e-02	1.088362e-20	-1.065660e-02	2.664150e-04	7.401837e-02	6.700305e-04	1.366702e-02	1.313419e-02	6.700305e-04	-6.700305e-04	6.869007e-02	-7.934667e-02
391           	2.683527e-02	1.096472e-20	-1.084488e-02	2.711219e-04	7.499463e-02	6.708817e-04	1.368876e-02	1.314651e-02	6.708817e-04	-6.708817e-04	6.957219e-02	-8.041707e-02
392           	2.648500e-02	1.260518e-20	-9.867522e-03	2.466880e-04	7.286915e-02	6.621249e-04	1.348919e-02	1.299581e-02	6.621249e-04	-6.621249e-04	6.793539e-02	-7.780291e-02
393           	2.572420e-02	1.706888e-20	-7.405266e-03	1.851316e-04	6.692422e-02	6.431050e-04	1.304723e-02	1.267697e-02	6.431050e-04	-6.431050e-04	6.322159e-02	-7.062685e-02
394           	2.453657e-02	2.092940e-20	-4.116069e-03	1.029017e-04	5.835597e-02	6.134143e-04	1.237119e-02	1.216538e-02	6.134143e-04	-6.134143e-04	5.629793e-02	-6.041400e-02
395           	2.326893e-02	2.412417e-20	-7.729212e-04	1.932303e-05	4.938116e-02	5.817233e-04	1.165379e-02	1.161514e-02	5.817233e-04	-5.817233e-04	4.899470e-02	-4.976762e-02
