# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.903676e-02	-3.371111e-20	4.791968e-03	-1.197992e-04	2.851120e-02	4.759190e-04	9.398580e-03	9.638179e-03	4.759190e-04	-4.759190e-04	3.090719e-02	-2.611522e-02
130           	1.888816e-02	-3.288889e-20	4.439115e-03	-1.109779e-04	2.878965e-02	4.722041e-04	9.333103e-03	9.555059e-03	4.722041e-04	-4.722041e-04	3.100921e-02	-2.657009e-02
131           	1.880483e-02	-3.162521e-20	3.478362e-03	-8.695905e-05	3.039705e-02	4.701208e-04	9.315457e-03	9.489375e-03	4.701208e-04	-4.701208e-04	3.213623e-02	-2.865787e-02
132           	1.905029e-02	-3.068516e-20	2.108452e-03	-5.271129e-05	3.350114e-02	4.762574e-04	9.472436e-03	9.577858e-03	4.762574e-04	-4.762574e-04	3.455536e-02	-3.244691e-02
133           	1.943078e-02	-3.017758e-20	4.227437e-04	-1.056859e-05	3.751526e-02	4.857695e-04	9.704821e-03	9.725958e-03	4.857695e-04	-4.857695e-04	3.772663e-02	-3.730389e-02
134           	2.013645e-02	-3.139124e-20	-1.607789e-03	4.019472e-05	4.292631e-02	5.034113e-04	1.010842e-02	1.002803e-02	5.034113e-04	-5.034113e-04	4.212241e-02	-4.373020e-02
135           	2.112018e-02	-3.550764e-20	-3.753426e-03	9.383566e-05	4.923089e-02	5.280045e-04	1.065393e-02	1.046625e-02	5.280045e-04	-5.280045e-04	4.735418e-02	-5.110760e-02
136           	2.200712e-02	-3.888877e-20	-5.519493e-03	1.379873e-04	5.469691e-02	5.501781e-04	1.114155e-02	1.086557e-02	5.501781e-04	-5.501781e-04	5.193716e-02	-5.745666e-02
137           	2.272922e-02	-4.056603e-20	-6.638147e-03	1.659537e-04	5.866852e-02	5.682306e-04	1.153057e-02	1.119866e-02	5.682306e-04	-5.682306e-04	5.534945e-02	-6.198760e-02
138           	2.336813e-02	-4.080014e-20	-6.843114e-03	1.710778e-04	6.071426e-02	5.842031e-04	1.185514e-02	1.151299e-02	5.842031e-04	-5.842031e-04	5.729271e-02	-6.413582e-02
139           	2.350413e-02	-4.067336e-20	-5.899186e-03	1.474796e-04	5.939768e-02	5.876032e-04	1.189954e-02	1.160458e-02	5.876032e-04	-5.876032e-04	5.644809e-02	-6.234728e-02
140           	2.310253e-02	-3.997080e-20	-3.782446e-03	9.456115e-05	5.449729e-02	5.775631e-04	1.164582e-02	1.145670e-02	5.775631e-04	-5.775631e-04	5.260606e-02	-5.638851e-02
141           	2.238809e-02	-3.581923e-20	-1.033280e-03	2.583200e-05	4.751913e-02	5.597022e-04	1.121988e-02	1.116821e-02	5.597022e-04	-5.597022e-04	4.700249e-02	-4.803577e-02
142           	2.161322e-02	-3.582920e-20	1.667622e-03	-4.169056e-05	4.042495e-02	5.403305e-04	1.076492e-02	1.084830e-02	5.403305e-04	-5.403305e-04	4.125876e-02	-3.959114e-02
143           	2.076075e-02	-3.479417e-20	3.640808e-03	-9.102021e-05	3.463692e-02	5.190187e-04	1.028935e-02	1.047139e-02	5.190187e-04	-5.190187e-04	3.645732e-02	-3.281652e-02
144           	2.022592e-02	-3.674111e-20	4.836697e-03	-1.209174e-04	3.106793e-02	5.056480e-04	9.992042e-03	1.023388e-02	5.056480e-04	-5.056480e-04	3.348627e-02	-2.864958e-02
145           	1.992021e-02	-3.746232e-20	5.288503e-03	-1.322126e-04	2.941731e-02	4.980053e-04	9.827893e-03	1.009232e-02	4.980053e-04	-4.980053e-04	3.206156e-02	-2.677306e-02
146           	1.976749e-02	-3.652185e-20	5.040967e-03	-1.260242e-04	2.944253e-02	4.941873e-04	9.757722e-03	1.000977e-02	4.941873e-04	-4.941873e-04	3.196301e-02	-2.692205e-02
147           	1.968968e-02	-3.550390e-20	4.137275e-03	-1.034319e-04	3.090800e-02	4.922420e-04	9.741407e-03	9.948271e-03	4.922420e-04	-4.922420e-04	3.297664e-02	-2.883937e-02
148           	1.987682e-02	-3.367398e-20	2.681016e-03	-6.702539e-05	3.402065e-02	4.969205e-04	9.871384e-03	1.000543e-02	4.969205e-04	-4.969205e-04	3.536116e-02	-3.268014e-02
149           	2.023114e-02	-3.400710e-20	7.261273e-04	-1.815318e-05	3.847077e-02	5.057785e-04	1.009742e-02	1.013372e-02	5.057785e-04	-5.057785e-04	3.883383e-02	-3.810770e-02
150           	2.103218e-02	-3.458046e-20	-1.596798e-03	3.991994e-05	4.461773e-02	5.258046e-04	1.055601e-02	1.047617e-02	5.258046e-04	-5.258046e-04	4.381933e-02	-4.541613e-02
151           	2.209492e-02	-3.875041e-20	-4.024762e-03	1.006190e-04	5.161933e-02	5.523730e-04	1.114808e-02	1.094684e-02	5.523730e-04	-5.523730e-04	4.960695e-02	-5.363171e-02
152           	2.308997e-02	-4.297979e-20	-6.189017e-03	1.547254e-04	5.807429e-02	5.772492e-04	1.169971e-02	1.139026e-02	5.772492e-04	-5.772492e-04	5.497979e-02	-6.116880e-02
153           	2.388025e-02	-4.536260e-20	-7.811846e-03	1.952962e-04	6.316387e-02	5.970062e-04	1.213542e-02	1.174483e-02	5.970062e-04	-5.970062e-04	5.925794e-02	-6.706979e-02
154           	2.455378e-02	-4.664505e-20	-8.496590e-03	2.124147e-04	6.625731e-02	6.138445e-04	1.248930e-02	1.206448e-02	6.138445e-04	-6.138445e-04	6.200902e-02	-7.050561e-02
155           	2.483491e-02	-4.511604e-20	-8.061455e-03	2.015364e-04	6.631521e-02	6.208727e-04	1.261899e-02	1.221592e-02	6.208727e-04	-6.208727e-04	6.228448e-02	-7.034594e-02
156           	2.458130e-02	-4.501456e-20	-6.421760e-03	1.605440e-04	6.278387e-02	6.145325e-04	1.245119e-02	1.213011e-02	6.145325e-04	-6.145325e-04	5.957299e-02	-6.599474e-02
157           	2.396653e-02	-4.267390e-20	-3.765586e-03	9.413964e-05	5.630969e-02	5.991632e-04	1.207740e-02	1.188912e-02	5.991632e-04	-5.991632e-04	5.442690e-02	-5.819248e-02
158           	2.315516e-02	-3.891462e-20	-7.468216e-04	1.867054e-05	4.855913e-02	5.788789e-04	1.159625e-02	1.155891e-02	5.788789e-04	-5.788789e-04	4.818571e-02	-4.893254e-02
159           	2.230778e-02	-3.843141e-20	1.956866e-03	-4.892165e-05	4.130612e-02	5.576944e-04	1.110497e-02	1.120281e-02	5.576944e-04	-5.576944e-04	4.228456e-02	-4.032769e-02
160           	2.139335e-02	-3.645101e-20	3.842159e-03	-9.605398e-05	3.558210e-02	5.348338e-04	1.060062e-02	1.079273e-02	5.348338e-04	-5.348338e-04	3.750318e-02	-3.366102e-02
161           	2.086317e-02	-3.967396e-20	5.028746e-03	-1.257187e-04	3.203464e-02	5.215793e-04	1.030587e-02	1.055731e-02	5.215793e-04	-5.215793e-04	3.454901e-02	-2.952026e-02
162           	2.060149e-02	-3.962566e-20	5.394596e-03	-1.348649e-04	3.062615e-02	5.150373e-04	1.016588e-02	1.043561e-02	5.150373e-04	-5.150373e-04	3.332345e-02	-2.792885e-02
163           	2.049607e-02	-3.880732e-20	5.016465e-03	-1.254116e-04	3.097430e-02	5.124018e-04	1.012262e-02	1.037345e-02	5.124018e-04	-5.124018e-04	3.348253e-02	-2.846607e-02
164           	2.052686e-02	-3.810156e-20	3.903239e-03	-9.758097e-05	3.303374e-02	5.131714e-04	1.016585e-02	1.036101e-02	5.131714e-04	-5.131714e-04	3.498536e-02	-3.108212e-02
165           	2.073752e-02	-3.633804e-20	2.161160e-03	-5.402899e-05	3.671984e-02	5.184380e-04	1.031473e-02	1.042279e-02	5.184380e-04	-5.184380e-04	3.780042e-02	-3.563926e-02
166           	2.125924e-02	-3.707574e-20	-4.463487e-06	1.115872e-07	4.192583e-02	5.314809e-04	1.062973e-02	1.062951e-02	5.314809e-04	-5.314809e-04	4.192360e-02	-4.192806e-02
167           	2.210532e-02	-3.808636e-20	-2.485689e-03	6.214224e-05	4.849404e-02	5.526330e-04	1.111480e-02	1.099052e-02	5.526330e-04	-5.526330e-04	4.725119e-02	-4.973688e-02
168           	2.315370e-02	-4.288515e-20	-5.013321e-03	1.253330e-04	5.567575e-02	5.788425e-04	1.170218e-02	1.145152e-02	5.788425e-04	-5.788425e-04	5.316909e-02	-5.818241e-02
169           	2.410522e-02	-4.691527e-20	-7.212723e-03	1.803181e-04	6.211991e-02	6.026305e-04	1.223293e-02	1.187229e-02	6.026305e-04	-6.026305e-04	5.851355e-02	-6.572627e-02
170           	2.483702e-02	-4.923046e-20	-8.829331e-03	2.207333e-04	6.708902e-02	6.209255e-04	1.263924e-02	1.219778e-02	6.209255e-04	-6.209255e-04	6.267435e-02	-7.150368e-02
171           	2.533999e-02	-5.063903e-20	-9.516630e-03	2.379158e-04	6.982344e-02	6.334997e-04	1.290791e-02	1.243208e-02	6.334997e-04	-6.334997e-04	6.506513e-02	-7.458176e-02
172           	2.567597e-02	-4.965355e-20	-9.228462e-03	2.307115e-04	7.030975e-02	6.418992e-04	1.306870e-02	1.260727e-02	6.418992e-04	-6.418992e-04	6.569552e-02	-7.492398e-02
173           	2.543598e-02	-4.760361e-20	-7.686988e-03	1.921747e-04	6.704138e-02	6.358996e-04	1.291017e-02	1.252582e-02	6.358996e-04	-6.358996e-04	6.319789e-02	-7.088488e-02
174           	2.481993e-02	-4.586337e-20	-5.063469e-03	1.265867e-04	6.068496e-02	6.204981e-04	1.253655e-02	1.228338e-02	6.204981e-04	-6.204981e-04	5.815323e-02	-6.321670e-02
175           	2.396766e-02	-4.077458e-20	-1.941570e-03	4.853926e-05	5.268141e-02	5.991916e-04	1.203237e-02	1.193529e-02	5.991916e-04	-5.991916e-04	5.171062e-02	-5.365219e-02
176           	2.307975e-02	-3.977368e-20	1.103080e-03	-2.757700e-05	4.467009e-02	5.769937e-04	1.151230e-02	1.156745e-02	5.769937e-04	-5.769937e-04	4.522163e-02	-4.411855e-02
177           	2.216494e-02	-3.858703e-20	3.327877e-03	-8.319693e-05	3.825091e-02	5.541236e-04	1.099928e-02	1.116567e-02	5.541236e-04	-5.541236e-04	3.991485e-02	-3.658697e-02
178           	2.144028e-02	-3.975466e-20	4.724499e-03	-1.181125e-04	3.389148e-02	5.360071e-04	1.060203e-02	1.083825e-02	5.360071e-04	-5.360071e-04	3.625372e-02	-3.152923e-02
179           	2.114677e-02	-4.102804e-20	5.373127e-03	-1.343282e-04	3.185266e-02	5.286694e-04	1.043906e-02	1.070772e-02	5.286694e-04	-5.286694e-04	3.453922e-02	-2.916609e-02
180           	2.107062e-02	-4.079537e-20	5.145407e-03	-1.286352e-04	3.193778e-02	5.267654e-04	1.040667e-02	1.066394e-02	5.267654e-04	-5.267654e-04	3.451048e-02	-2.936507e-02
181           	2.106844e-02	-4.091976e-20	4.178128e-03	-1.044532e-04	3.362826e-02	5.267109e-04	1.042977e-02	1.063867e-02	5.267109e-04	-5.267109e-04	3.571732e-02	-3.153919e-02
182           	2.127409e-02	-3.950416e-20	2.496161e-03	-6.240401e-05	3.717152e-02	5.318523e-04	1.057464e-02	1.069945e-02	5.318523e-04	-5.318523e-04	3.841960e-02	-3.592344e-02
183           	2.174300e-02	-3.967229e-20	3.318019e-04	-8.295047e-06	4.224949e-02	5.435751e-04	1.086321e-02	1.087980e-02	5.435751e-04	-5.435751e-04	4.241539e-02	-4.208359e-02
184           	2.247904e-02	-4.003808e-20	-2.127012e-03	5.317529e-05	4.851844e-02	5.619760e-04	1.129270e-02	1.118634e-02	5.619760e-04	-5.619760e-04	4.745493e-02	-4.958194e-02
185           	2.341408e-02	-4.316939e-20	-4.697967e-03	1.174492e-04	5.551410e-02	5.853520e-04	1.182449e-02	1.158959e-02	5.853520e-04	-5.853520e-04	5.316511e-02	-5.786308e-02
186           	2.442901e-02	-4.762801e-20	-7.105738e-03	1.776434e-04	6.246346e-02	6.107253e-04	1.239215e-02	1.203686e-02	6.107253e-04	-6.107253e-04	5.891059e-02	-6.601633e-02
187           	2.517595e-02	-5.074476e-20	-8.891674e-03	2.222919e-04	6.774507e-02	6.293988e-04	1.281027e-02	1.236568e-02	6.293988e-04	-6.293988e-04	6.329923e-02	-7.219090e-02
188           	2.570851e-02	-5.254014e-20	-9.920729e-03	2.480182e-04	7.119391e-02	6.427128e-04	1.310228e-02	1.260624e-02	6.427128e-04	-6.427128e-04	6.623355e-02	-7.615428e-02
189           	2.606116e-02	-5.289518e-20	-9.929097e-03	2.482274e-04	7.230044e-02	6.515291e-04	1.327881e-02	1.278235e-02	6.515291e-04	-6.515291e-04	6.733589e-02	-7.726499e-02
190           	2.594161e-02	-4.944868e-20	-8.808961e-03	2.202240e-04	7.016737e-02	6.485404e-04	1.319103e-02	1.275058e-02	6.485404e-04	-6.485404e-04	6.576289e-02	-7.457185e-02
191           	2.537413e-02	-4.817608e-20	-6.518862e-03	1.629716e-04	6.466139e-02	6.343532e-04	1.285004e-02	1.252409e-02	6.343532e-04	-6.343532e-04	6.140196e-02	-6.792082e-02
192           	2.460005e-02	-4.453029e-20	-3.350704e-03	8.376760e-05	5.680819e-02	6.150012e-04	1.238379e-02	1.221626e-02	6.150012e-04	-6.150012e-04	5.513284e-02	-5.848354e-02
193           	2.370878e-02	-4.085958e-20	-1.242372e-04	3.105931e-06	4.846149e-02	5.927194e-04	1.185749e-02	1.185128e-02	5.927194e-04	-5.927194e-04	4.839937e-02	-4.852361e-02
194           	2.285804e-02	-4.031449e-20	2.544663e-03	-6.361658e-05	4.126367e-02	5.714510e-04	1.136540e-02	1.149264e-02	5.714510e-04	-5.714510e-04	4.253600e-02	-3.999133e-02
195           	2.205552e-02	-3.930279e-20	4.136757e-03	-1.034189e-04	3.636075e-02	5.513880e-04	1.092434e-02	1.113118e-02	5.513880e-04	-5.513880e-04	3.842913e-02	-3.429238e-02
196           	2.157244e-02	-4.146788e-20	5.162492e-03	-1.290623e-04	3.320657e-02	5.393110e-04	1.065716e-02	1.091528e-02	5.393110e-04	-5.393110e-04	3.578782e-02	-3.062533e-02
197           	2.148539e-02	-4.125051e-20	5.246120e-03	-1.311530e-04	3.268067e-02	5.371347e-04	1.061154e-02	1.087385e-02	5.371347e-04	-5.371347e-04	3.530373e-02	-3.005761e-02
198           	2.144865e-02	-4.156293e-20	4.536549e-03	-1.134137e-04	3.378724e-02	5.362163e-04	1.061091e-02	1.083774e-02	5.362163e-04	-5.362163e-04	3.605552e-02	-3.151897e-02
199           	2.178708e-02	-4.151557e-20	3.173200e-03	-7.933000e-05	3.696517e-02	5.446769e-04	1.081421e-02	1.097287e-02	5.446769e-04	-5.446769e-04	3.855177e-02	-3.537857e-02
200           	2.190238e-02	-4.016521e-20	1.263087e-03	-3.157716e-05	4.077499e-02	5.475596e-04	1.091961e-02	1.098277e-02	5.475596e-04	-5.475596e-04	4.140654e-02	-4.014345e-02
201           	2.242535e-02	-4.092522e-20	-1.069052e-03	2.672630e-05	4.629455e-02	5.606337e-04	1.123940e-02	1.118595e-02	5.606337e-04	-5.606337e-04	4.576003e-02	-4.682908e-02
202           	2.327808e-02	-4.246226e-20	-3.658888e-03	9.147220e-05	5.310320e-02	5.819521e-04	1.173051e-02	1.154757e-02	5.819521e-04	-5.819521e-04	5.127376e-02	-5.493264e-02
203           	2.427576e-02	-4.678044e-20	-6.224375e-03	1.556094e-04	6.027347e-02	6.068940e-04	1.229349e-02	1.198227e-02	6.068940e-04	-6.068940e-04	5.716128e-02	-6.338565e-02
204           	2.512085e-02	-5.052282e-20	-8.340681e-03	2.085170e-04	6.634151e-02	6.280212e-04	1.276894e-02	1.235191e-02	6.280212e-04	-6.280212e-04	6.217117e-02	-7.051186e-02
205           	2.573056e-02	-5.296367e-20	-9.873729e-03	2.468432e-04	7.090009e-02	6.432640e-04	1.311212e-02	1.261844e-02	6.432640e-04	-6.432640e-04	6.596323e-02	-7.583696e-02
206           	2.613652e-02	-5.450359e-20	-1.049327e-02	2.623317e-04	7.330092e-02	6.534129e-04	1.333059e-02	1.280593e-02	6.534129e-04	-6.534129e-04	6.805428e-02	-7.854755e-02
207           	2.638775e-02	-5.368224e-20	-1.015201e-02	2.538001e-04	7.351529e-02	6.596938e-04	1.344768e-02	1.294008e-02	6.596938e-04	-6.596938e-04	6.843928e-02	-7.859129e-02
208           	2.607964e-02	-4.981265e-20	-8.571435e-03	2.142859e-04	7.005902e-02	6.519910e-04	1.325411e-02	1.282553e-02	6.519910e-04	-6.519910e-04	6.577330e-02	-7.434474e-02
209           	2.545532e-02	-4.834186e-20	-5.931695e-03	1.482924e-04	6.369262e-02	6.363831e-04	1.287595e-02	1.257937e-02	6.363831e-04	-6.363831e-04	6.072677e-02	-6.665846e-02
210           	2.460093e-02	-4.350747e-20	-2.600991e-03	6.502477e-05	5.531145e-02	6.150233e-04	1.236549e-02	1.223544e-02	6.150233e-04	-6.150233e-04	5.401095e-02	-5.661194e-02
211           	2.370668e-02	-4.127614e-20	6.101935e-04	-1.525484e-05	4.696092e-02	5.926670e-04	1.183809e-02	1.186860e-02	5.926670e-04	-5.926670e-04	4.726602e-02	-4.665583e-02
212           	2.281206e-02	-3.984343e-20	2.936440e-03	-7.341101e-05	4.037197e-02	5.703016e-04	1.133262e-02	1.147944e-02	5.703016e-04	-5.703016e-04	4.184019e-02	-3.890375e-02
213           	2.207243e-02	-4.071072e-20	4.375135e-03	-1.093784e-04	3.590763e-02	5.518108e-04	1.092684e-02	1.114560e-02	5.518108e-04	-5.518108e-04	3.809520e-02	-3.372006e-02
214           	2.171521e-02	-4.239182e-20	5.168771e-03	-1.292193e-04	3.344003e-02	5.428803e-04	1.072839e-02	1.098683e-02	5.428803e-04	-5.428803e-04	3.602442e-02	-3.085565e-02
215           	2.167891e-02	-4.255663e-20	5.045077e-03	-1.261269e-04	3.340235e-02	5.419728e-04	1.071333e-02	1.096558e-02	5.419728e-04	-5.419728e-04	3.592489e-02	-3.087981e-02
216           	2.167522e-02	-4.301861e-20	4.154323e-03	-1.038581e-04	3.492620e-02	5.418804e-04	1.073375e-02	1.094147e-02	5.418804e-04	-5.418804e-04	3.700337e-02	-3.284904e-02
217           	2.193525e-02	-4.210817e-20	2.495914e-03	-6.239785e-05	3.851298e-02	5.483814e-04	1.090523e-02	1.103003e-02	5.483814e-04	-5.483814e-04	3.976094e-02	-3.726503e-02
218           	2.226097e-02	-4.148221e-20	3.841396e-04	-9.603491e-06	4.316929e-02	5.565243e-04	1.112088e-02	1.114009e-02	5.565243e-04	-5.565243e-04	4.336136e-02	-4.297722e-02
219           	2.292924e-02	-4.149469e-20	-2.044480e-03	5.111199e-05	4.922380e-02	5.732310e-04	1.151573e-02	1.141351e-02	5.732310e-04	-5.732310e-04	4.820156e-02	-5.024604e-02
220           	2.378123e-02	-4.352218e-20	-4.584182e-03	1.146045e-04	5.596417e-02	5.945306e-04	1.200522e-02	1.177601e-02	5.945306e-04	-5.945306e-04	5.367208e-02	-5.825626e-02
221           	2.470322e-02	-4.814312e-20	-7.025244e-03	1.756311e-04	6.276598e-02	6.175806e-04	1.252724e-02	1.217598e-02	6.175806e-04	-6.175806e-04	5.925336e-02	-6.627861e-02
222           	2.539409e-02	-5.160507e-20	-8.908619e-03	2.227155e-04	6.807636e-02	6.348523e-04	1.291976e-02	1.247433e-02	6.348523e-04	-6.348523e-04	6.362205e-02	-7.253067e-02
223           	2.591734e-02	-5.353231e-20	-1.019251e-02	2.548127e-04	7.197887e-02	6.479336e-04	1.321348e-02	1.270386e-02	6.479336e-04	-6.479336e-04	6.688262e-02	-7.707513e-02
224           	2.621066e-02	-5.469229e-20	-1.055302e-02	2.638254e-04	7.363497e-02	6.552666e-04	1.336916e-02	1.284151e-02	6.552666e-04	-6.552666e-04	6.835846e-02	-7.891148e-02
225           	2.633485e-02	-5.289828e-20	-9.950013e-03	2.487503e-04	7.305657e-02	6.583713e-04	1.341618e-02	1.291868e-02	6.583713e-04	-6.583713e-04	6.808156e-02	-7.803158e-02
226           	2.598875e-02	-4.918578e-20	-8.104261e-03	2.026065e-04	6.896889e-02	6.497189e-04	1.319698e-02	1.279177e-02	6.497189e-04	-6.497189e-04	6.491676e-02	-7.302102e-02
227           	2.527320e-02	-4.735110e-20	-5.151030e-03	1.287757e-04	6.176223e-02	6.318300e-04	1.276538e-02	1.250782e-02	6.318300e-04	-6.318300e-04	5.918672e-02	-6.433775e-02
228           	2.445994e-02	-4.285132e-20	-1.823557e-03	4.558893e-05	5.344336e-02	6.114985e-04	1.227556e-02	1.218438e-02	6.114985e-04	-6.114985e-04	5.253158e-02	-5.435513e-02
229           	2.356886e-02	-4.106097e-20	1.239305e-03	-3.098263e-05	4.538111e-02	5.892215e-04	1.175345e-02	1.181541e-02	5.892215e-04	-5.892215e-04	4.600076e-02	-4.476146e-02
230           	2.269496e-02	-3.892064e-20	3.282551e-03	-8.206377e-05	3.940602e-02	5.673739e-04	1.126541e-02	1.142954e-02	5.673739e-04	-5.673739e-04	4.104729e-02	-3.776474e-02
231           	2.207061e-02	-4.162150e-20	4.595388e-03	-1.148847e-04	3.542342e-02	5.517652e-04	1.092042e-02	1.115019e-02	5.517652e-04	-5.517652e-04	3.772111e-02	-3.312572e-02
232           	2.181925e-02	-4.269131e-20	5.149088e-03	-1.287272e-04	3.363439e-02	5.454812e-04	1.078090e-02	1.103835e-02	5.454812e-04	-5.454812e-04	3.620894e-02	-3.105985e-02
233           	2.178547e-02	-4.311667e-20	4.850808e-03	-1.212702e-04	3.393402e-02	5.446366e-04	1.077146e-02	1.101400e-02	5.446366e-04	-5.446366e-04	3.635942e-02	-3.150862e-02
234           	2.181543e-02	-4.358053e-20	3.798579e-03	-9.496447e-05	3.584373e-02	5.453858e-04	1.081275e-02	1.100268e-02	5.453858e-04	-5.453858e-04	3.774302e-02	-3.394444e-02
235           	2.212953e-02	-4.231651e-20	2.051904e-03	-5.129760e-05	3.972910e-02	5.532383e-04	1.101347e-02	1.111606e-02	5.532383e-04	-5.532383e-04	4.075505e-02	-3.870315e-02
236           	2.247687e-02	-4.229939e-20	-1.166774e-04	2.916935e-06	4.455400e-02	5.619218e-04	1.124135e-02	1.123552e-02	5.619218e-04	-5.619218e-04	4.449567e-02	-4.461234e-02
237           	2.315981e-02	-4.250501e-20	-2.587090e-03	6.467725e-05	5.073346e-02	5.789952e-04	1.164458e-02	1.151523e-02	5.789952e-04	-5.789952e-04	4.943991e-02	-5.202700e-02
238           	2.404241e-02	-4.497171e-20	-5.132238e-03	1.283060e-04	5.756628e-02	6.010603e-04	1.214951e-02	1.189290e-02	6.010603e-04	-6.010603e-04	5.500016e-02	-6.013239e-02
239           	2.496408e-02	-4.945751e-20	-7.529019e-03	1.882255e-04	6.429840e-02	6.241019e-04	1.267026e-02	1.229381e-02	6.241019e-04	-6.241019e-04	6.053389e-02	-6.806291e-02
240           	2.563301e-02	-5.275691e-20	-9.321781e-03	2.330445e-04	6.941171e-02	6.408252e-04	1.304955e-02	1.258346e-02	6.408252e-04	-6.408252e-04	6.475082e-02	-7.407260e-02
241           	2.610531e-02	-5.466580e-20	-1.043057e-02	2.607642e-04	7.288145e-02	6.526327e-04	1.331342e-02	1.279189e-02	6.526327e-04	-6.526327e-04	6.766617e-02	-7.809674e-02
242           	2.633586e-02	-5.534959e-20	-1.057523e-02	2.643807e-04	7.399140e-02	6.583964e-04	1.343231e-02	1.290355e-02	6.583964e-04	-6.583964e-04	6.870379e-02	-7.927902e-02
243           	2.634614e-02	-5.273020e-20	-9.749218e-03	2.437304e-04	7.273406e-02	6.586536e-04	1.341680e-02	1.292934e-02	6.586536e-04	-6.586536e-04	6.785945e-02	-7.760867e-02
244           	2.591051e-02	-4.961796e-20	-7.696462e-03	1.924115e-04	6.802924e-02	6.477628e-04	1.314767e-02	1.276285e-02	6.477628e-04	-6.477628e-04	6.418101e-02	-7.187747e-02
245           	2.515485e-02	-4.664933e-20	-4.608884e-03	1.152221e-04	6.044602e-02	6.288712e-04	1.269265e-02	1.246220e-02	6.288712e-04	-6.288712e-04	5.814158e-02	-6.275047e-02
246           	2.427854e-02	-4.130482e-20	-1.322751e-03	3.306877e-05	5.205370e-02	6.069634e-04	1.217234e-02	1.210620e-02	6.069634e-04	-6.069634e-04	5.139233e-02	-5.271508e-02
247           	2.343742e-02	-4.039106e-20	1.599186e-03	-3.997964e-05	4.437281e-02	5.859355e-04	1.167873e-02	1.175869e-02	5.859355e-04	-5.859355e-04	4.517240e-02	-4.357321e-02
248           	2.258188e-02	-3.844066e-20	3.503056e-03	-8.757641e-05	3.871897e-02	5.645470e-04	1.120336e-02	1.137852e-02	5.645470e-04	-5.645470e-04	4.047050e-02	-3.696744e-02
249           	2.205251e-02	-4.156104e-20	4.728894e-03	-1.182223e-04	3.509049e-02	5.513127e-04	1.090803e-02	1.114448e-02	5.513127e-04	-5.513127e-04	3.745494e-02	-3.272605e-02
250           	2.181265e-02	-4.253184e-20	5.151190e-03	-1.287797e-04	3.357144e-02	5.453161e-04	1.077754e-02	1.103510e-02	5.453161e-04	-5.453161e-04	3.614703e-02	-3.099584e-02
251           	2.182502e-02	-4.329718e-20	4.718273e-03	-1.179568e-04	3.422354e-02	5.456254e-04	1.079455e-02	1.103047e-02	5.456254e-04	-5.456254e-04	3.658267e-02	-3.186440e-02
252           	2.188313e-02	-4.376849e-20	3.539627e-03	-8.849067e-05	3.643840e-02	5.470782e-04	1.085307e-02	1.103005e-02	5.470782e-04	-5.470782e-04	3.820821e-02	-3.466859e-02
253           	2.220475e-02	-4.223450e-20	1.692400e-03	-4.230999e-05	4.054262e-02	5.551187e-04	1.106006e-02	1.114468e-02	5.551187e-04	-5.551187e-04	4.138882e-02	-3.969642e-02
254           	2.264686e-02	-4.271823e-20	-5.390261e-04	1.347565e-05	4.569854e-02	5.661716e-04	1.133691e-02	1.130996e-02	5.661716e-04	-5.661716e-04	4.542903e-02	-4.596805e-02
255           	2.336980e-02	-4.282286e-20	-3.057068e-03	7.642670e-05	5.207626e-02	5.842449e-04	1.176132e-02	1.160847e-02	5.842449e-04	-5.842449e-04	5.054773e-02	-5.360479e-02
256           	2.425805e-02	-4.618415e-20	-5.588167e-03	1.397042e-04	5.891480e-02	6.064512e-04	1.226873e-02	1.198932e-02	6.064512e-04	-6.064512e-04	5.612071e-02	-6.170888e-02
257           	2.510124e-02	-5.017092e-20	-7.832374e-03	1.958093e-04	6.519944e-02	6.275309e-04	1.274643e-02	1.235481e-02	6.275309e-04	-6.275309e-04	6.128325e-02	-6.911563e-02
258           	2.565181e-02	-5.303722e-20	-9.526008e-03	2.381502e-04	6.989050e-02	6.412953e-04	1.306406e-02	1.258776e-02	6.412953e-04	-6.412953e-04	6.512750e-02	-7.465351e-02
259           	2.613454e-02	-5.505174e-20	-1.051583e-02	2.628957e-04	7.314987e-02	6.533635e-04	1.333017e-02	1.280438e-02	6.533635e-04	-6.533635e-04	6.789195e-02	-7.840778e-02
260           	2.642550e-02	-5.545478e-20	-1.052020e-02	2.630049e-04	7.412264e-02	6.606375e-04	1.347575e-02	1.294975e-02	6.606375e-04	-6.606375e-04	6.886255e-02	-7.938274e-02
