# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.303560e-02	-3.813320e-19	-1.337192e-02	3.342979e-04	6.907700e-02	5.758900e-04	1.185210e-02	1.118350e-02	5.758900e-04	-5.758900e-04	6.239105e-02	-7.576296e-02
262           	2.377031e-02	-4.066119e-19	-1.506372e-02	3.765931e-04	7.419356e-02	5.942577e-04	1.226175e-02	1.150856e-02	5.942577e-04	-5.942577e-04	6.666170e-02	-8.172543e-02
263           	2.428808e-02	-4.195358e-19	-1.538047e-02	3.845117e-04	7.633443e-02	6.072020e-04	1.252855e-02	1.175953e-02	6.072020e-04	-6.072020e-04	6.864420e-02	-8.402466e-02
264           	2.432285e-02	-4.187055e-19	-1.424427e-02	3.561068e-04	7.464423e-02	6.080712e-04	1.251753e-02	1.180532e-02	6.080712e-04	-6.080712e-04	6.752210e-02	-8.176637e-02
265           	2.393551e-02	-3.878939e-19	-1.197699e-02	2.994248e-04	6.979531e-02	5.983877e-04	1.226718e-02	1.166833e-02	5.983877e-04	-5.983877e-04	6.380682e-02	-7.578381e-02
266           	2.327718e-02	-3.466364e-19	-8.591961e-03	2.147990e-04	6.217598e-02	5.819294e-04	1.185339e-02	1.142379e-02	5.819294e-04	-5.819294e-04	5.788000e-02	-6.647196e-02
267           	2.243172e-02	-3.120673e-19	-5.058728e-03	1.264682e-04	5.382212e-02	5.607929e-04	1.134233e-02	1.108939e-02	5.607929e-04	-5.607929e-04	5.129276e-02	-5.635149e-02
268           	2.155486e-02	-2.768799e-19	-1.888946e-03	4.722364e-05	4.610763e-02	5.388714e-04	1.082465e-02	1.073020e-02	5.388714e-04	-5.388714e-04	4.516316e-02	-4.705211e-02
269           	2.046990e-02	-2.509252e-19	6.832539e-04	-1.708135e-05	3.908557e-02	5.117475e-04	1.021787e-02	1.025203e-02	5.117475e-04	-5.117475e-04	3.942720e-02	-3.874395e-02
270           	1.933082e-02	-2.251425e-19	2.770948e-03	-6.927369e-05	3.280488e-02	4.832705e-04	9.596136e-03	9.734683e-03	4.832705e-04	-4.832705e-04	3.419035e-02	-3.141940e-02
271           	1.847889e-02	-2.013110e-19	3.984999e-03	-9.962497e-05	2.862243e-02	4.619723e-04	9.139821e-03	9.339071e-03	4.619723e-04	-4.619723e-04	3.061492e-02	-2.662993e-02
272           	1.793670e-02	-1.907514e-19	4.385126e-03	-1.096282e-04	2.648861e-02	4.484175e-04	8.858721e-03	9.077977e-03	4.484175e-04	-4.484175e-04	2.868117e-02	-2.429605e-02
273           	1.754517e-02	-1.924607e-19	3.959117e-03	-9.897794e-05	2.617480e-02	4.386293e-04	8.673609e-03	8.871565e-03	4.386293e-04	-4.386293e-04	2.815436e-02	-2.419524e-02
274           	1.761937e-02	-2.040230e-19	2.507148e-03	-6.267870e-05	2.866632e-02	4.404843e-04	8.747008e-03	8.872365e-03	4.404843e-04	-4.404843e-04	2.991989e-02	-2.741275e-02
275           	1.813196e-02	-2.307794e-19	8.646432e-05	-2.161608e-06	3.385476e-02	4.532990e-04	9.063819e-03	9.068143e-03	4.532990e-04	-4.532990e-04	3.389799e-02	-3.381153e-02
276           	1.914711e-02	-2.608729e-19	-3.049446e-03	7.623615e-05	4.149903e-02	4.786777e-04	9.649791e-03	9.497318e-03	4.786777e-04	-4.786777e-04	3.997431e-02	-4.302376e-02
277           	2.053526e-02	-2.987826e-19	-6.796060e-03	1.699015e-04	5.119823e-02	5.133816e-04	1.043753e-02	1.009773e-02	5.133816e-04	-5.133816e-04	4.780020e-02	-5.459626e-02
278           	2.188144e-02	-3.402364e-19	-1.030054e-02	2.575135e-04	6.062516e-02	5.470360e-04	1.119823e-02	1.068321e-02	5.470360e-04	-5.470360e-04	5.547489e-02	-6.577543e-02
279           	2.294966e-02	-3.785849e-19	-1.315339e-02	3.288347e-04	6.843561e-02	5.737415e-04	1.180367e-02	1.114600e-02	5.737415e-04	-5.737415e-04	6.185891e-02	-7.501230e-02
280           	2.372069e-02	-4.063170e-19	-1.498460e-02	3.746150e-04	7.387122e-02	5.930173e-04	1.223496e-02	1.148573e-02	5.930173e-04	-5.930173e-04	6.637892e-02	-8.136352e-02
281           	2.428918e-02	-4.192034e-19	-1.549032e-02	3.872579e-04	7.647444e-02	6.072295e-04	1.253185e-02	1.175733e-02	6.072295e-04	-6.072295e-04	6.872929e-02	-8.421960e-02
282           	2.435482e-02	-4.213642e-19	-1.447148e-02	3.617870e-04	7.509679e-02	6.088705e-04	1.253920e-02	1.181562e-02	6.088705e-04	-6.088705e-04	6.786105e-02	-8.233253e-02
283           	2.403550e-02	-3.942400e-19	-1.233410e-02	3.083526e-04	7.065240e-02	6.008875e-04	1.232610e-02	1.170940e-02	6.008875e-04	-6.008875e-04	6.448535e-02	-7.681945e-02
284           	2.339379e-02	-3.504298e-19	-8.998601e-03	2.249650e-04	6.317555e-02	5.848447e-04	1.192186e-02	1.147193e-02	5.848447e-04	-5.848447e-04	5.867625e-02	-6.767485e-02
285           	2.256742e-02	-3.167359e-19	-5.451535e-03	1.362884e-04	5.484118e-02	5.641856e-04	1.142000e-02	1.114742e-02	5.641856e-04	-5.641856e-04	5.211542e-02	-5.756695e-02
286           	2.170707e-02	-2.812487e-19	-2.218320e-03	5.545799e-05	4.703660e-02	5.426767e-04	1.090899e-02	1.079808e-02	5.426767e-04	-5.426767e-04	4.592744e-02	-4.814576e-02
287           	2.059556e-02	-2.535758e-19	4.652794e-04	-1.163198e-05	3.975493e-02	5.148890e-04	1.028615e-02	1.030941e-02	5.148890e-04	-5.148890e-04	3.998757e-02	-3.952229e-02
288           	1.948481e-02	-2.270456e-19	2.571469e-03	-6.428674e-05	3.351283e-02	4.871202e-04	9.678118e-03	9.806691e-03	4.871202e-04	-4.871202e-04	3.479857e-02	-3.222710e-02
289           	1.855920e-02	-2.023684e-19	3.865386e-03	-9.663464e-05	2.904715e-02	4.639800e-04	9.182966e-03	9.376235e-03	4.639800e-04	-4.639800e-04	3.097984e-02	-2.711445e-02
290           	1.804759e-02	-1.907778e-19	4.315881e-03	-1.078970e-04	2.688174e-02	4.511898e-04	8.915899e-03	9.131693e-03	4.511898e-04	-4.511898e-04	2.903968e-02	-2.472380e-02
291           	1.760337e-02	-1.920176e-19	4.024845e-03	-1.006211e-04	2.620293e-02	4.400842e-04	8.701064e-03	8.902306e-03	4.400842e-04	-4.400842e-04	2.821536e-02	-2.419051e-02
292           	1.764900e-02	-2.058840e-19	2.673715e-03	-6.684289e-05	2.844528e-02	4.412250e-04	8.757657e-03	8.891343e-03	4.412250e-04	-4.412250e-04	2.978213e-02	-2.710842e-02
293           	1.809945e-02	-2.321957e-19	3.324801e-04	-8.312002e-06	3.334828e-02	4.524864e-04	9.041415e-03	9.058039e-03	4.524864e-04	-4.524864e-04	3.351452e-02	-3.318204e-02
294           	1.909137e-02	-2.607589e-19	-2.715974e-03	6.789935e-05	4.077137e-02	4.772843e-04	9.613585e-03	9.477786e-03	4.772843e-04	-4.772843e-04	3.941339e-02	-4.212936e-02
295           	2.044050e-02	-2.965503e-19	-6.423595e-03	1.605899e-04	5.029394e-02	5.110125e-04	1.038084e-02	1.005966e-02	5.110125e-04	-5.110125e-04	4.708215e-02	-5.350574e-02
296           	2.179727e-02	-3.365434e-19	-9.973521e-03	2.493380e-04	5.980129e-02	5.449318e-04	1.114797e-02	1.064930e-02	5.449318e-04	-5.449318e-04	5.481453e-02	-6.478805e-02
297           	2.290767e-02	-3.770021e-19	-1.293796e-02	3.234489e-04	6.789007e-02	5.726916e-04	1.177728e-02	1.113038e-02	5.726916e-04	-5.726916e-04	6.142109e-02	-7.435905e-02
298           	2.370824e-02	-4.064513e-19	-1.489051e-02	3.722628e-04	7.359282e-02	5.927059e-04	1.222638e-02	1.148185e-02	5.927059e-04	-5.927059e-04	6.614756e-02	-8.103808e-02
299           	2.429238e-02	-4.206596e-19	-1.560846e-02	3.902116e-04	7.662738e-02	6.073094e-04	1.253640e-02	1.175598e-02	6.073094e-04	-6.073094e-04	6.882314e-02	-8.443161e-02
300           	2.449045e-02	-4.254557e-19	-1.483045e-02	3.707612e-04	7.600801e-02	6.122612e-04	1.261599e-02	1.187446e-02	6.122612e-04	-6.122612e-04	6.859278e-02	-8.342323e-02
301           	2.417629e-02	-4.021044e-19	-1.282415e-02	3.206038e-04	7.185084e-02	6.044072e-04	1.240875e-02	1.176754e-02	6.044072e-04	-6.044072e-04	6.543877e-02	-7.826292e-02
302           	2.357235e-02	-3.570715e-19	-9.615844e-03	2.403961e-04	6.471229e-02	5.893088e-04	1.202657e-02	1.154578e-02	5.893088e-04	-5.893088e-04	5.990437e-02	-6.952021e-02
303           	2.275575e-02	-3.248671e-19	-6.045947e-03	1.511487e-04	5.636054e-02	5.688938e-04	1.152903e-02	1.122673e-02	5.688938e-04	-5.688938e-04	5.333757e-02	-5.938352e-02
304           	2.191663e-02	-2.873970e-19	-2.737245e-03	6.843113e-05	4.845485e-02	5.479158e-04	1.102675e-02	1.088989e-02	5.479158e-04	-5.479158e-04	4.708622e-02	-4.982347e-02
305           	2.081311e-02	-2.588260e-19	7.054222e-05	-1.763556e-06	4.095320e-02	5.203278e-04	1.040479e-02	1.040832e-02	5.203278e-04	-5.203278e-04	4.098847e-02	-4.091792e-02
306           	1.971216e-02	-2.330848e-19	2.255230e-03	-5.638076e-05	3.459875e-02	4.928039e-04	9.799698e-03	9.912460e-03	4.928039e-04	-4.928039e-04	3.572636e-02	-3.347113e-02
307           	1.870503e-02	-2.063146e-19	3.684380e-03	-9.210950e-05	2.974481e-02	4.676259e-04	9.260408e-03	9.444627e-03	4.676259e-04	-4.676259e-04	3.158700e-02	-2.790262e-02
308           	1.817296e-02	-1.925955e-19	4.262060e-03	-1.065515e-04	2.729928e-02	4.543240e-04	8.979928e-03	9.193031e-03	4.543240e-04	-4.543240e-04	2.943031e-02	-2.516825e-02
309           	1.763309e-02	-1.912227e-19	4.211408e-03	-1.052852e-04	2.597426e-02	4.408272e-04	8.711258e-03	8.921829e-03	4.408272e-04	-4.408272e-04	2.807996e-02	-2.386855e-02
310           	1.762052e-02	-2.027794e-19	3.001977e-03	-7.504941e-05	2.783803e-02	4.405129e-04	8.735209e-03	8.885308e-03	4.405129e-04	-4.405129e-04	2.933902e-02	-2.633704e-02
311           	1.796847e-02	-2.271613e-19	8.673263e-04	-2.168316e-05	3.214316e-02	4.492117e-04	8.962550e-03	9.005917e-03	4.492117e-04	-4.492117e-04	3.257683e-02	-3.170950e-02
312           	1.888693e-02	-2.564061e-19	-2.140829e-03	5.352073e-05	3.931357e-02	4.721734e-04	9.496988e-03	9.389946e-03	4.721734e-04	-4.721734e-04	3.824315e-02	-4.038398e-02
313           	2.017685e-02	-2.902155e-19	-5.760544e-03	1.440136e-04	4.852018e-02	5.044212e-04	1.023244e-02	9.944410e-03	5.044212e-04	-5.044212e-04	4.563991e-02	-5.140046e-02
314           	2.159674e-02	-3.304241e-19	-9.419750e-03	2.354938e-04	5.831374e-02	5.399184e-04	1.103386e-02	1.056288e-02	5.399184e-04	-5.399184e-04	5.360386e-02	-6.302361e-02
315           	2.277376e-02	-3.723637e-19	-1.255756e-02	3.139390e-04	6.683982e-02	5.693439e-04	1.170082e-02	1.107294e-02	5.693439e-04	-5.693439e-04	6.056104e-02	-7.311860e-02
316           	2.360146e-02	-4.041386e-19	-1.463617e-02	3.659043e-04	7.279806e-02	5.900365e-04	1.216663e-02	1.143483e-02	5.900365e-04	-5.900365e-04	6.547997e-02	-8.011614e-02
317           	2.421412e-02	-4.206230e-19	-1.564759e-02	3.911898e-04	7.643638e-02	6.053529e-04	1.249825e-02	1.171587e-02	6.053529e-04	-6.053529e-04	6.861259e-02	-8.426018e-02
318           	2.458074e-02	-4.284138e-19	-1.522633e-02	3.806581e-04	7.686898e-02	6.145186e-04	1.267103e-02	1.190971e-02	6.145186e-04	-6.145186e-04	6.925582e-02	-8.448215e-02
319           	2.431131e-02	-4.117638e-19	-1.344960e-02	3.362400e-04	7.327439e-02	6.077826e-04	1.249189e-02	1.181941e-02	6.077826e-04	-6.077826e-04	6.654958e-02	-7.999919e-02
320           	2.382136e-02	-3.672404e-19	-1.067117e-02	2.667792e-04	6.720031e-02	5.955341e-04	1.217746e-02	1.164390e-02	5.955341e-04	-5.955341e-04	6.186473e-02	-7.253590e-02
321           	2.300294e-02	-3.303882e-19	-7.041359e-03	1.760340e-04	5.874844e-02	5.750735e-04	1.167750e-02	1.132544e-02	5.750735e-04	-5.750735e-04	5.522776e-02	-6.226912e-02
322           	2.212292e-02	-2.869482e-19	-3.623377e-03	9.058443e-05	5.054205e-02	5.530729e-04	1.115204e-02	1.097087e-02	5.530729e-04	-5.530729e-04	4.873036e-02	-5.235374e-02
323           	2.113797e-02	-2.540138e-19	-6.241741e-04	1.560435e-05	4.292906e-02	5.284493e-04	1.058459e-02	1.055338e-02	5.284493e-04	-5.284493e-04	4.261697e-02	-4.324115e-02
324           	2.003619e-02	-2.337594e-19	1.724904e-03	-4.312259e-05	3.627911e-02	5.009048e-04	9.974972e-03	1.006122e-02	5.009048e-04	-5.009048e-04	3.714156e-02	-3.541666e-02
325           	1.893810e-02	-2.072986e-19	3.455631e-03	-8.639077e-05	3.071024e-02	4.734525e-04	9.382659e-03	9.555441e-03	4.734525e-04	-4.734525e-04	3.243805e-02	-2.898242e-02
326           	1.823617e-02	-1.915840e-19	4.305681e-03	-1.076420e-04	2.742322e-02	4.559042e-04	9.010442e-03	9.225726e-03	4.559042e-04	-4.559042e-04	2.957606e-02	-2.527038e-02
327           	1.767353e-02	-1.859013e-19	4.509568e-03	-1.127392e-04	2.561194e-02	4.418382e-04	8.724025e-03	8.949503e-03	4.418382e-04	-4.418382e-04	2.786672e-02	-2.335716e-02
328           	1.752484e-02	-1.948839e-19	3.532180e-03	-8.830449e-05	2.678384e-02	4.381210e-04	8.674116e-03	8.850725e-03	4.381210e-04	-4.381210e-04	2.854993e-02	-2.501775e-02
329           	1.775581e-02	-2.152786e-19	1.647461e-03	-4.118653e-05	3.037937e-02	4.438951e-04	8.836716e-03	8.919089e-03	4.438951e-04	-4.438951e-04	3.120310e-02	-2.955564e-02
330           	1.852324e-02	-2.456876e-19	-1.147866e-03	2.869664e-05	3.680964e-02	4.630811e-04	9.290319e-03	9.232925e-03	4.630811e-04	-4.630811e-04	3.623571e-02	-3.738357e-02
331           	1.970489e-02	-2.776923e-19	-4.652477e-03	1.163119e-04	4.551440e-02	4.926222e-04	9.968756e-03	9.736133e-03	4.926222e-04	-4.926222e-04	4.318816e-02	-4.784063e-02
332           	2.117962e-02	-3.175183e-19	-8.398730e-03	2.099682e-04	5.550121e-02	5.294905e-04	1.079978e-02	1.037984e-02	5.294905e-04	-5.294905e-04	5.130184e-02	-5.970057e-02
333           	2.239821e-02	-3.587706e-19	-1.165410e-02	2.913526e-04	6.428024e-02	5.599552e-04	1.149046e-02	1.090775e-02	5.599552e-04	-5.599552e-04	5.845319e-02	-7.010729e-02
334           	2.333876e-02	-3.928435e-19	-1.414595e-02	3.536488e-04	7.119239e-02	5.834690e-04	1.202303e-02	1.131573e-02	5.834690e-04	-5.834690e-04	6.411942e-02	-7.826537e-02
335           	2.404808e-02	-4.142347e-19	-1.558917e-02	3.897291e-04	7.583193e-02	6.012020e-04	1.241377e-02	1.163431e-02	6.012020e-04	-6.012020e-04	6.803735e-02	-8.362652e-02
336           	2.453784e-02	-4.262524e-19	-1.561551e-02	3.903878e-04	7.738138e-02	6.134461e-04	1.265931e-02	1.187853e-02	6.134461e-04	-6.134461e-04	6.957362e-02	-8.518913e-02
337           	2.447193e-02	-4.196138e-19	-1.419545e-02	3.548863e-04	7.493268e-02	6.117983e-04	1.259085e-02	1.188108e-02	6.117983e-04	-6.117983e-04	6.783496e-02	-8.203041e-02
338           	2.400043e-02	-3.812372e-19	-1.170251e-02	2.925628e-04	6.946488e-02	6.000107e-04	1.229278e-02	1.170765e-02	6.000107e-04	-6.000107e-04	6.361363e-02	-7.531614e-02
339           	2.329373e-02	-3.424444e-19	-8.213094e-03	2.053274e-04	6.153274e-02	5.823431e-04	1.185219e-02	1.144154e-02	5.823431e-04	-5.823431e-04	5.742619e-02	-6.563929e-02
340           	2.243283e-02	-3.044453e-19	-4.630472e-03	1.157618e-04	5.304675e-02	5.608207e-04	1.133218e-02	1.110065e-02	5.608207e-04	-5.608207e-04	5.073152e-02	-5.536199e-02
341           	2.149773e-02	-2.694408e-19	-1.503274e-03	3.758184e-05	4.529630e-02	5.374432e-04	1.078645e-02	1.071128e-02	5.374432e-04	-5.374432e-04	4.454467e-02	-4.604794e-02
342           	2.040099e-02	-2.432328e-19	9.652956e-04	-2.413239e-05	3.844876e-02	5.100247e-04	1.017636e-02	1.022463e-02	5.100247e-04	-5.100247e-04	3.893141e-02	-3.796611e-02
343           	1.922340e-02	-2.173864e-19	2.996009e-03	-7.490022e-05	3.217848e-02	4.805849e-04	9.536798e-03	9.686598e-03	4.805849e-04	-4.805849e-04	3.367648e-02	-3.068048e-02
344           	1.840831e-02	-1.966044e-19	4.124598e-03	-1.031150e-04	2.818988e-02	4.602078e-04	9.101041e-03	9.307271e-03	4.602078e-04	-4.602078e-04	3.025218e-02	-2.612758e-02
345           	1.784261e-02	-1.874791e-19	4.496652e-03	-1.124163e-04	2.607135e-02	4.460652e-04	8.808888e-03	9.033721e-03	4.460652e-04	-4.460652e-04	2.831967e-02	-2.382302e-02
346           	1.754105e-02	-1.931447e-19	3.873643e-03	-9.684107e-05	2.628996e-02	4.385263e-04	8.673684e-03	8.867366e-03	4.385263e-04	-4.385263e-04	2.822678e-02	-2.435313e-02
347           	1.762329e-02	-2.086382e-19	2.295534e-03	-5.738834e-05	2.901273e-02	4.405822e-04	8.754256e-03	8.869033e-03	4.405822e-04	-4.405822e-04	3.016050e-02	-2.786497e-02
348           	1.823286e-02	-2.380256e-19	-2.773157e-04	6.932893e-06	3.467640e-02	4.558216e-04	9.123365e-03	9.109499e-03	4.558216e-04	-4.558216e-04	3.453774e-02	-3.481505e-02
349           	1.930709e-02	-2.681672e-19	-3.611084e-03	9.027709e-05	4.281184e-02	4.826773e-04	9.743823e-03	9.563269e-03	4.826773e-04	-4.826773e-04	4.100630e-02	-4.461738e-02
350           	2.081220e-02	-3.063771e-19	-7.432744e-03	1.858186e-04	5.293771e-02	5.203051e-04	1.059192e-02	1.022028e-02	5.203051e-04	-5.203051e-04	4.922134e-02	-5.665408e-02
351           	2.213570e-02	-3.487879e-19	-1.087971e-02	2.719928e-04	6.224330e-02	5.533926e-04	1.133984e-02	1.079586e-02	5.533926e-04	-5.533926e-04	5.680344e-02	-6.768315e-02
352           	2.315743e-02	-3.845925e-19	-1.359382e-02	3.398454e-04	6.973062e-02	5.789357e-04	1.191856e-02	1.123887e-02	5.789357e-04	-5.789357e-04	6.293372e-02	-7.652753e-02
353           	2.388199e-02	-4.097477e-19	-1.526017e-02	3.815042e-04	7.479018e-02	5.970498e-04	1.232250e-02	1.155949e-02	5.970498e-04	-5.970498e-04	6.716010e-02	-8.242027e-02
354           	2.437882e-02	-4.228863e-19	-1.554277e-02	3.885692e-04	7.682973e-02	6.094706e-04	1.257798e-02	1.180084e-02	6.094706e-04	-6.094706e-04	6.905835e-02	-8.460112e-02
355           	2.440547e-02	-4.215518e-19	-1.438106e-02	3.595266e-04	7.507471e-02	6.101369e-04	1.256226e-02	1.184321e-02	6.101369e-04	-6.101369e-04	6.788418e-02	-8.226524e-02
356           	2.400911e-02	-3.900277e-19	-1.208997e-02	3.022493e-04	7.016175e-02	6.002278e-04	1.230681e-02	1.170231e-02	6.002278e-04	-6.002278e-04	6.411676e-02	-7.620673e-02
357           	2.335060e-02	-3.484967e-19	-8.697570e-03	2.174393e-04	6.252816e-02	5.837650e-04	1.189274e-02	1.145786e-02	5.837650e-04	-5.837650e-04	5.817937e-02	-6.687694e-02
358           	2.252456e-02	-3.130572e-19	-5.161281e-03	1.290320e-04	5.420548e-02	5.631141e-04	1.139131e-02	1.113325e-02	5.631141e-04	-5.631141e-04	5.162484e-02	-5.678612e-02
359           	2.162142e-02	-2.768063e-19	-1.906312e-03	4.765781e-05	4.627526e-02	5.405355e-04	1.085837e-02	1.076305e-02	5.405355e-04	-5.405355e-04	4.532210e-02	-4.722842e-02
360           	2.053684e-02	-2.491253e-19	6.478951e-04	-1.619738e-05	3.930876e-02	5.134209e-04	1.025222e-02	1.028462e-02	5.134209e-04	-5.134209e-04	3.963271e-02	-3.898481e-02
361           	1.938816e-02	-2.224117e-19	2.753549e-03	-6.883872e-05	3.297976e-02	4.847041e-04	9.625243e-03	9.762921e-03	4.847041e-04	-4.847041e-04	3.435653e-02	-3.160299e-02
362           	1.852300e-02	-1.989322e-19	3.988351e-03	-9.970877e-05	2.873593e-02	4.630750e-04	9.161792e-03	9.361209e-03	4.630750e-04	-4.630750e-04	3.073010e-02	-2.674175e-02
363           	1.798151e-02	-1.877903e-19	4.416086e-03	-1.104022e-04	2.654862e-02	4.495377e-04	8.880351e-03	9.101156e-03	4.495377e-04	-4.495377e-04	2.875667e-02	-2.434058e-02
364           	1.758398e-02	-1.899899e-19	4.034535e-03	-1.008634e-04	2.613154e-02	4.395995e-04	8.691126e-03	8.892853e-03	4.395995e-04	-4.395995e-04	2.814881e-02	-2.411427e-02
365           	1.761238e-02	-2.047195e-19	2.650988e-03	-6.627470e-05	2.839560e-02	4.403095e-04	8.739915e-03	8.872464e-03	4.403095e-04	-4.403095e-04	2.972110e-02	-2.707011e-02
366           	1.809496e-02	-2.329756e-19	2.703714e-04	-6.759285e-06	3.343570e-02	4.523740e-04	9.040721e-03	9.054239e-03	4.523740e-04	-4.523740e-04	3.357089e-02	-3.330052e-02
367           	1.911618e-02	-2.625379e-19	-2.842414e-03	7.106035e-05	4.104028e-02	4.779045e-04	9.629150e-03	9.487029e-03	4.779045e-04	-4.779045e-04	3.961907e-02	-4.246149e-02
368           	2.050286e-02	-2.990377e-19	-6.595958e-03	1.648990e-04	5.073882e-02	5.125716e-04	1.041633e-02	1.008653e-02	5.125716e-04	-5.125716e-04	4.744084e-02	-5.403680e-02
369           	2.186792e-02	-3.396779e-19	-1.015094e-02	2.537736e-04	6.028653e-02	5.466979e-04	1.118773e-02	1.068019e-02	5.466979e-04	-5.466979e-04	5.521105e-02	-6.536200e-02
370           	2.296492e-02	-3.785166e-19	-1.307960e-02	3.269901e-04	6.829247e-02	5.741231e-04	1.180945e-02	1.115547e-02	5.741231e-04	-5.741231e-04	6.175266e-02	-7.483227e-02
371           	2.374825e-02	-4.076176e-19	-1.498523e-02	3.746307e-04	7.388398e-02	5.937063e-04	1.224876e-02	1.149949e-02	5.937063e-04	-5.937063e-04	6.639137e-02	-8.137659e-02
372           	2.432497e-02	-4.207011e-19	-1.561174e-02	3.902936e-04	7.673276e-02	6.081242e-04	1.255278e-02	1.177219e-02	6.081242e-04	-6.081242e-04	6.892689e-02	-8.453864e-02
373           	2.443690e-02	-4.243937e-19	-1.473623e-02	3.684058e-04	7.573476e-02	6.109224e-04	1.258685e-02	1.185004e-02	6.109224e-04	-6.109224e-04	6.836665e-02	-8.310288e-02
374           	2.418745e-02	-3.997383e-19	-1.269120e-02	3.172801e-04	7.162930e-02	6.046863e-04	1.241101e-02	1.177645e-02	6.046863e-04	-6.046863e-04	6.528370e-02	-7.797490e-02
375           	2.351325e-02	-3.548077e-19	-9.397515e-03	2.349379e-04	6.417885e-02	5.878312e-04	1.199156e-02	1.152169e-02	5.878312e-04	-5.878312e-04	5.948009e-02	-6.887760e-02
376           	2.269777e-02	-3.200256e-19	-5.765203e-03	1.441301e-04	5.570803e-02	5.674442e-04	1.149301e-02	1.120475e-02	5.674442e-04	-5.674442e-04	5.282543e-02	-5.859063e-02
377           	2.183046e-02	-2.831218e-19	-2.465166e-03	6.162915e-05	4.776247e-02	5.457615e-04	1.097686e-02	1.085360e-02	5.457615e-04	-5.457615e-04	4.652989e-02	-4.899505e-02
378           	2.072065e-02	-2.536636e-19	2.827735e-04	-7.069338e-06	4.036676e-02	5.180164e-04	1.035326e-02	1.036740e-02	5.180164e-04	-5.180164e-04	4.050815e-02	-4.022537e-02
379           	1.961067e-02	-2.274778e-19	2.443186e-03	-6.107964e-05	3.403336e-02	4.902668e-04	9.744256e-03	9.866415e-03	4.902668e-04	-4.902668e-04	3.525496e-02	-3.281177e-02
380           	1.863496e-02	-2.022381e-19	3.811232e-03	-9.528081e-05	2.934566e-02	4.658739e-04	9.222197e-03	9.412759e-03	4.658739e-04	-4.658739e-04	3.125128e-02	-2.744004e-02
381           	1.807520e-02	-1.910084e-19	4.355314e-03	-1.088829e-04	2.691056e-02	4.518801e-04	8.928720e-03	9.146485e-03	4.518801e-04	-4.518801e-04	2.908822e-02	-2.473290e-02
382           	1.756701e-02	-1.911707e-19	4.228489e-03	-1.057122e-04	2.579276e-02	4.391751e-04	8.677790e-03	8.889215e-03	4.391751e-04	-4.391751e-04	2.790701e-02	-2.367852e-02
383           	1.758696e-02	-2.030015e-19	2.971621e-03	-7.429052e-05	2.781439e-02	4.396740e-04	8.719190e-03	8.867771e-03	4.396740e-04	-4.396740e-04	2.930020e-02	-2.632858e-02
384           	1.797440e-02	-2.280037e-19	7.269457e-04	-1.817364e-05	3.240242e-02	4.493601e-04	8.969028e-03	9.005375e-03	4.493601e-04	-4.493601e-04	3.276589e-02	-3.203895e-02
385           	1.893616e-02	-2.572466e-19	-2.328383e-03	5.820956e-05	3.975555e-02	4.734041e-04	9.526291e-03	9.409872e-03	4.734041e-04	-4.734041e-04	3.859136e-02	-4.091974e-02
386           	2.027558e-02	-2.920771e-19	-6.040206e-03	1.510051e-04	4.923797e-02	5.068896e-04	1.028880e-02	9.986787e-03	5.068896e-04	-5.068896e-04	4.621787e-02	-5.225807e-02
387           	2.167485e-02	-3.325431e-19	-9.663086e-03	2.415771e-04	5.893931e-02	5.418713e-04	1.107900e-02	1.059585e-02	5.418713e-04	-5.418713e-04	5.410776e-02	-6.377085e-02
388           	2.282806e-02	-3.742020e-19	-1.272480e-02	3.181200e-04	6.728525e-02	5.707016e-04	1.173215e-02	1.109591e-02	5.707016e-04	-5.707016e-04	6.092286e-02	-7.364765e-02
389           	2.364601e-02	-4.045708e-19	-1.476441e-02	3.691103e-04	7.316539e-02	5.911502e-04	1.219211e-02	1.145389e-02	5.911502e-04	-5.911502e-04	6.578318e-02	-8.054760e-02
390           	2.423801e-02	-4.197251e-19	-1.565283e-02	3.913207e-04	7.653677e-02	6.059502e-04	1.251032e-02	1.172768e-02	6.059502e-04	-6.059502e-04	6.871036e-02	-8.436318e-02
391           	2.457296e-02	-4.267664e-19	-1.509502e-02	3.773756e-04	7.663929e-02	6.143241e-04	1.266386e-02	1.190911e-02	6.143241e-04	-6.143241e-04	6.909177e-02	-8.418680e-02
392           	2.426177e-02	-4.072161e-19	-1.318334e-02	3.295834e-04	7.269241e-02	6.065442e-04	1.246047e-02	1.180130e-02	6.065442e-04	-6.065442e-04	6.610074e-02	-7.928408e-02
