# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.412384e-02	2.501581e-21	5.410931e-03	-1.352733e-04	3.803785e-02	6.030961e-04	1.192665e-02	1.219720e-02	6.030961e-04	-6.030961e-04	4.074332e-02	-3.533238e-02
264           	2.452800e-02	3.243613e-21	3.912541e-03	-9.781351e-05	4.130772e-02	6.132000e-04	1.216619e-02	1.236181e-02	6.132000e-04	-6.132000e-04	4.326399e-02	-3.935145e-02
265           	2.517606e-02	1.754476e-21	2.380284e-03	-5.950711e-05	4.521283e-02	6.294015e-04	1.252852e-02	1.264754e-02	6.294015e-04	-6.294015e-04	4.640297e-02	-4.402268e-02
266           	2.613242e-02	8.455680e-22	1.045724e-03	-2.614311e-05	4.947699e-02	6.533104e-04	1.304006e-02	1.309235e-02	6.533104e-04	-6.533104e-04	4.999985e-02	-4.895412e-02
267           	2.704547e-02	5.382294e-22	-2.214530e-05	5.536325e-07	5.327530e-02	6.761367e-04	1.352329e-02	1.352218e-02	6.761367e-04	-6.761367e-04	5.326423e-02	-5.328638e-02
268           	2.750768e-02	3.482122e-22	-5.890002e-04	1.472501e-05	5.537648e-02	6.876921e-04	1.376857e-02	1.373912e-02	6.876921e-04	-6.876921e-04	5.508198e-02	-5.567098e-02
269           	2.752246e-02	3.682806e-22	-5.826052e-04	1.456513e-05	5.564084e-02	6.880614e-04	1.377579e-02	1.374666e-02	6.880614e-04	-6.880614e-04	5.534954e-02	-5.593214e-02
270           	2.716421e-02	3.952937e-22	7.814163e-05	-1.953541e-06	5.404337e-02	6.791051e-04	1.358015e-02	1.358406e-02	6.791051e-04	-6.791051e-04	5.408244e-02	-5.400430e-02
271           	2.662092e-02	4.211594e-22	1.388861e-03	-3.472152e-05	5.097660e-02	6.655229e-04	1.327574e-02	1.334518e-02	6.655229e-04	-6.655229e-04	5.167103e-02	-5.028217e-02
272           	2.593064e-02	5.445202e-22	3.103999e-03	-7.759997e-05	4.689823e-02	6.482660e-04	1.288772e-02	1.304292e-02	6.482660e-04	-6.482660e-04	4.845022e-02	-4.534623e-02
273           	2.502850e-02	8.377869e-22	5.086307e-03	-1.271577e-04	4.186079e-02	6.257125e-04	1.238709e-02	1.264141e-02	6.257125e-04	-6.257125e-04	4.440394e-02	-3.931764e-02
274           	2.396016e-02	1.387848e-21	7.125797e-03	-1.781449e-04	3.617813e-02	5.990040e-04	1.180194e-02	1.215823e-02	5.990040e-04	-5.990040e-04	3.974102e-02	-3.261523e-02
275           	2.283906e-02	1.614816e-21	8.824904e-03	-2.206226e-04	3.070168e-02	5.709765e-04	1.119891e-02	1.164015e-02	5.709765e-04	-5.709765e-04	3.511413e-02	-2.628923e-02
276           	2.279267e-02	1.989069e-21	9.245965e-03	-2.311491e-04	2.969437e-02	5.698166e-04	1.116518e-02	1.162748e-02	5.698166e-04	-5.698166e-04	3.431735e-02	-2.507139e-02
277           	2.324048e-02	2.251728e-21	8.976086e-03	-2.244021e-04	3.088181e-02	5.810120e-04	1.139584e-02	1.184464e-02	5.810120e-04	-5.810120e-04	3.536985e-02	-2.639377e-02
278           	2.369752e-02	2.374187e-21	8.189473e-03	-2.047368e-04	3.294110e-02	5.924381e-04	1.164402e-02	1.205350e-02	5.924381e-04	-5.924381e-04	3.703584e-02	-2.884636e-02
279           	2.399342e-02	2.386905e-21	7.184815e-03	-1.796204e-04	3.503834e-02	5.998355e-04	1.181709e-02	1.217633e-02	5.998355e-04	-5.998355e-04	3.863075e-02	-3.144593e-02
280           	2.402376e-02	2.409615e-21	5.948398e-03	-1.487099e-04	3.698802e-02	6.005940e-04	1.186317e-02	1.216059e-02	6.005940e-04	-6.005940e-04	3.996222e-02	-3.401382e-02
281           	2.428845e-02	2.866205e-21	4.484273e-03	-1.121068e-04	3.985982e-02	6.072111e-04	1.203212e-02	1.225633e-02	6.072111e-04	-6.072111e-04	4.210196e-02	-3.761768e-02
282           	2.492981e-02	2.144637e-21	2.935454e-03	-7.338634e-05	4.377693e-02	6.232452e-04	1.239152e-02	1.253829e-02	6.232452e-04	-6.232452e-04	4.524466e-02	-4.230920e-02
283           	2.588210e-02	1.106264e-21	1.498808e-03	-3.747019e-05	4.817618e-02	6.470524e-04	1.290358e-02	1.297852e-02	6.470524e-04	-6.470524e-04	4.892558e-02	-4.742677e-02
284           	2.676294e-02	6.765822e-22	3.287566e-04	-8.218916e-06	5.204050e-02	6.690735e-04	1.337325e-02	1.338969e-02	6.690735e-04	-6.690735e-04	5.220488e-02	-5.187612e-02
285           	2.740381e-02	3.998352e-22	-4.379533e-04	1.094883e-05	5.482280e-02	6.850953e-04	1.371285e-02	1.369096e-02	6.850953e-04	-6.850953e-04	5.460382e-02	-5.504177e-02
286           	2.753962e-02	3.539645e-22	-6.649896e-04	1.662474e-05	5.570804e-02	6.884905e-04	1.378644e-02	1.375319e-02	6.884905e-04	-6.884905e-04	5.537554e-02	-5.604053e-02
287           	2.727632e-02	3.823359e-22	-2.709237e-04	6.773093e-06	5.475514e-02	6.819080e-04	1.364493e-02	1.363139e-02	6.819080e-04	-6.819080e-04	5.461968e-02	-5.489060e-02
288           	2.681371e-02	4.221359e-22	7.977405e-04	-1.994351e-05	5.225798e-02	6.703427e-04	1.338691e-02	1.342680e-02	6.703427e-04	-6.703427e-04	5.265685e-02	-5.185911e-02
289           	2.625209e-02	4.799036e-22	2.372800e-03	-5.931999e-05	4.869184e-02	6.563023e-04	1.306673e-02	1.318537e-02	6.563023e-04	-6.563023e-04	4.987824e-02	-4.750544e-02
290           	2.548604e-02	7.080390e-22	4.296093e-03	-1.074023e-04	4.407780e-02	6.371511e-04	1.263562e-02	1.285042e-02	6.371511e-04	-6.371511e-04	4.622584e-02	-4.192975e-02
291           	2.445980e-02	1.325556e-21	6.362215e-03	-1.590554e-04	3.853151e-02	6.114949e-04	1.207084e-02	1.238895e-02	6.114949e-04	-6.114949e-04	4.171262e-02	-3.535041e-02
292           	2.336231e-02	1.486361e-21	8.236429e-03	-2.059107e-04	3.288712e-02	5.840578e-04	1.147525e-02	1.188707e-02	5.840578e-04	-5.840578e-04	3.700534e-02	-2.876891e-02
293           	2.280289e-02	1.816698e-21	9.164446e-03	-2.291112e-04	2.993190e-02	5.700722e-04	1.117233e-02	1.163056e-02	5.700722e-04	-5.700722e-04	3.451412e-02	-2.534967e-02
294           	2.308822e-02	2.148251e-21	9.117588e-03	-2.279397e-04	3.042283e-02	5.772055e-04	1.131617e-02	1.177205e-02	5.772055e-04	-5.772055e-04	3.498162e-02	-2.586403e-02
295           	2.358787e-02	2.365644e-21	8.502855e-03	-2.125714e-04	3.229417e-02	5.896967e-04	1.158136e-02	1.200650e-02	5.896967e-04	-5.896967e-04	3.654559e-02	-2.804274e-02
296           	2.389290e-02	2.358192e-21	7.527606e-03	-1.881901e-04	3.436675e-02	5.973226e-04	1.175826e-02	1.213464e-02	5.973226e-04	-5.973226e-04	3.813056e-02	-3.060295e-02
297           	2.401090e-02	2.359663e-21	6.340638e-03	-1.585159e-04	3.639321e-02	6.002726e-04	1.184694e-02	1.216397e-02	6.002726e-04	-6.002726e-04	3.956353e-02	-3.322289e-02
298           	2.429061e-02	2.546499e-21	4.967055e-03	-1.241764e-04	3.910890e-02	6.072653e-04	1.202113e-02	1.226948e-02	6.072653e-04	-6.072653e-04	4.159243e-02	-3.662537e-02
299           	2.475830e-02	2.701642e-21	3.483973e-03	-8.709931e-05	4.250803e-02	6.189576e-04	1.229205e-02	1.246625e-02	6.189576e-04	-6.189576e-04	4.425002e-02	-4.076605e-02
300           	2.552367e-02	1.561975e-21	1.989900e-03	-4.974750e-05	4.659229e-02	6.380918e-04	1.271209e-02	1.281158e-02	6.380918e-04	-6.380918e-04	4.758724e-02	-4.559734e-02
301           	2.643958e-02	7.912727e-22	7.259495e-04	-1.814874e-05	5.065403e-02	6.609894e-04	1.320164e-02	1.323794e-02	6.609894e-04	-6.609894e-04	5.101700e-02	-5.029105e-02
302           	2.723282e-02	4.765431e-22	-2.180740e-04	5.451850e-06	5.401557e-02	6.808206e-04	1.362186e-02	1.361096e-02	6.808206e-04	-6.808206e-04	5.390653e-02	-5.412461e-02
303           	2.751022e-02	3.401911e-22	-6.649146e-04	1.662286e-05	5.555347e-02	6.877554e-04	1.377173e-02	1.373848e-02	6.877554e-04	-6.877554e-04	5.522102e-02	-5.588593e-02
304           	2.742338e-02	3.752645e-22	-5.195980e-04	1.298995e-05	5.537626e-02	6.855845e-04	1.372468e-02	1.369870e-02	6.855845e-04	-6.855845e-04	5.511646e-02	-5.563606e-02
305           	2.702824e-02	4.076582e-22	2.910402e-04	-7.276005e-06	5.345492e-02	6.757061e-04	1.350685e-02	1.352140e-02	6.757061e-04	-6.757061e-04	5.360044e-02	-5.330940e-02
306           	2.655670e-02	4.485194e-22	1.707081e-03	-4.267702e-05	5.035331e-02	6.639176e-04	1.323567e-02	1.332103e-02	6.639176e-04	-6.639176e-04	5.120685e-02	-4.949977e-02
307           	2.580174e-02	5.946338e-22	3.492602e-03	-8.731505e-05	4.601729e-02	6.450435e-04	1.281355e-02	1.298818e-02	6.450435e-04	-6.450435e-04	4.776359e-02	-4.427099e-02
308           	2.483661e-02	9.515286e-22	5.518878e-03	-1.379720e-04	4.074373e-02	6.209152e-04	1.228033e-02	1.255628e-02	6.209152e-04	-6.209152e-04	4.350317e-02	-3.798429e-02
309           	2.374732e-02	1.371687e-21	7.526589e-03	-1.881647e-04	3.502215e-02	5.936830e-04	1.168550e-02	1.206183e-02	5.936830e-04	-5.936830e-04	3.878544e-02	-3.125885e-02
310           	2.275385e-02	1.673187e-21	9.021159e-03	-2.255290e-04	3.015300e-02	5.688462e-04	1.115139e-02	1.160245e-02	5.688462e-04	-5.688462e-04	3.466358e-02	-2.564242e-02
311           	2.282433e-02	2.046770e-21	9.248016e-03	-2.312004e-04	2.972678e-02	5.706083e-04	1.118097e-02	1.164337e-02	5.706083e-04	-5.706083e-04	3.435079e-02	-2.510278e-02
312           	2.330173e-02	2.280536e-21	8.864877e-03	-2.216219e-04	3.116656e-02	5.825432e-04	1.142924e-02	1.187249e-02	5.825432e-04	-5.825432e-04	3.559899e-02	-2.673412e-02
313           	2.368605e-02	2.368600e-21	8.010468e-03	-2.002617e-04	3.316882e-02	5.921513e-04	1.164276e-02	1.204329e-02	5.921513e-04	-5.921513e-04	3.717405e-02	-2.916358e-02
314           	2.393057e-02	2.400325e-21	6.907352e-03	-1.726838e-04	3.531420e-02	5.982642e-04	1.179260e-02	1.213797e-02	5.982642e-04	-5.982642e-04	3.876787e-02	-3.186052e-02
315           	2.407164e-02	2.483962e-21	5.608082e-03	-1.402021e-04	3.761259e-02	6.017909e-04	1.189562e-02	1.217602e-02	6.017909e-04	-6.017909e-04	4.041663e-02	-3.480855e-02
316           	2.446435e-02	3.186745e-21	4.112985e-03	-1.028246e-04	4.083829e-02	6.116086e-04	1.212935e-02	1.233500e-02	6.116086e-04	-6.116086e-04	4.289479e-02	-3.878180e-02
317           	2.506468e-02	1.852792e-21	2.566149e-03	-6.415373e-05	4.467041e-02	6.266169e-04	1.246818e-02	1.259649e-02	6.266169e-04	-6.266169e-04	4.595348e-02	-4.338734e-02
318           	2.601615e-02	9.039329e-22	1.199037e-03	-2.997593e-05	4.897116e-02	6.504038e-04	1.297810e-02	1.303805e-02	6.504038e-04	-6.504038e-04	4.957068e-02	-4.837164e-02
319           	2.694106e-02	5.848005e-22	9.168273e-05	-2.292068e-06	5.284680e-02	6.735264e-04	1.346824e-02	1.347282e-02	6.735264e-04	-6.735264e-04	5.289264e-02	-5.280096e-02
320           	2.747745e-02	3.532678e-22	-5.327259e-04	1.331815e-05	5.519003e-02	6.869363e-04	1.375204e-02	1.372541e-02	6.869363e-04	-6.869363e-04	5.492367e-02	-5.545640e-02
321           	2.756114e-02	3.682784e-22	-6.003571e-04	1.500893e-05	5.571558e-02	6.890284e-04	1.379558e-02	1.376556e-02	6.890284e-04	-6.890284e-04	5.541540e-02	-5.601576e-02
322           	2.722531e-02	3.882674e-22	-2.756159e-05	6.890398e-07	5.430983e-02	6.806328e-04	1.361334e-02	1.361197e-02	6.806328e-04	-6.806328e-04	5.429605e-02	-5.432361e-02
323           	2.668894e-02	4.157454e-22	1.202714e-03	-3.006784e-05	5.139054e-02	6.672234e-04	1.331440e-02	1.337454e-02	6.672234e-04	-6.672234e-04	5.199190e-02	-5.078919e-02
324           	2.602997e-02	5.203852e-22	2.867836e-03	-7.169589e-05	4.746433e-02	6.507492e-04	1.294329e-02	1.308668e-02	6.507492e-04	-6.507492e-04	4.889824e-02	-4.603041e-02
325           	2.516853e-02	7.907534e-22	4.827473e-03	-1.206868e-04	4.256691e-02	6.292132e-04	1.246358e-02	1.270495e-02	6.292132e-04	-6.292132e-04	4.498065e-02	-4.015318e-02
326           	2.411489e-02	1.402540e-21	6.876672e-03	-1.719168e-04	3.693340e-02	6.028723e-04	1.188553e-02	1.222936e-02	6.028723e-04	-6.028723e-04	4.037174e-02	-3.349507e-02
327           	2.299440e-02	1.577512e-21	8.644370e-03	-2.161093e-04	3.135975e-02	5.748600e-04	1.128109e-02	1.171331e-02	5.748600e-04	-5.748600e-04	3.568193e-02	-2.703756e-02
328           	2.276100e-02	1.934003e-21	9.239133e-03	-2.309783e-04	2.965875e-02	5.690250e-04	1.114952e-02	1.161148e-02	5.690250e-04	-5.690250e-04	3.427831e-02	-2.503918e-02
329           	2.317852e-02	2.210933e-21	9.044385e-03	-2.261096e-04	3.065126e-02	5.794630e-04	1.136315e-02	1.181537e-02	5.794630e-04	-5.794630e-04	3.517345e-02	-2.612907e-02
330           	2.366797e-02	2.360576e-21	8.308865e-03	-2.077216e-04	3.271083e-02	5.916993e-04	1.162626e-02	1.204171e-02	5.916993e-04	-5.916993e-04	3.686526e-02	-2.855640e-02
331           	2.393914e-02	2.372188e-21	7.333587e-03	-1.833397e-04	3.471138e-02	5.984786e-04	1.178623e-02	1.215291e-02	5.984786e-04	-5.984786e-04	3.837817e-02	-3.104458e-02
332           	2.397768e-02	2.381254e-21	6.111494e-03	-1.527873e-04	3.664759e-02	5.994420e-04	1.183605e-02	1.214163e-02	5.994420e-04	-5.994420e-04	3.970334e-02	-3.359185e-02
333           	2.428837e-02	2.762589e-21	4.725170e-03	-1.181293e-04	3.948032e-02	6.072092e-04	1.202605e-02	1.226231e-02	6.072092e-04	-6.072092e-04	4.184290e-02	-3.711773e-02
334           	2.482344e-02	2.338507e-21	3.198054e-03	-7.995135e-05	4.311855e-02	6.205859e-04	1.233177e-02	1.249167e-02	6.205859e-04	-6.205859e-04	4.471758e-02	-4.151953e-02
335           	2.572917e-02	1.284852e-21	1.723711e-03	-4.309279e-05	4.746964e-02	6.432292e-04	1.282149e-02	1.290768e-02	6.432292e-04	-6.432292e-04	4.833150e-02	-4.660779e-02
336           	2.664875e-02	7.323243e-22	4.899918e-04	-1.224980e-05	5.150749e-02	6.662188e-04	1.331213e-02	1.333663e-02	6.662188e-04	-6.662188e-04	5.175249e-02	-5.126249e-02
337           	2.737522e-02	4.287970e-22	-3.641537e-04	9.103842e-06	5.459892e-02	6.843805e-04	1.369671e-02	1.367851e-02	6.843805e-04	-6.843805e-04	5.441684e-02	-5.478099e-02
338           	2.761282e-02	3.509002e-22	-6.792249e-04	1.698062e-05	5.585328e-02	6.903205e-04	1.382339e-02	1.378943e-02	6.903205e-04	-6.903205e-04	5.551366e-02	-5.619289e-02
339           	2.746882e-02	3.938113e-22	-3.422446e-04	8.556115e-06	5.524178e-02	6.867205e-04	1.374297e-02	1.372585e-02	6.867205e-04	-6.867205e-04	5.507066e-02	-5.541290e-02
340           	2.701563e-02	4.262848e-22	6.573862e-04	-1.643466e-05	5.288120e-02	6.753907e-04	1.349138e-02	1.352425e-02	6.753907e-04	-6.753907e-04	5.320990e-02	-5.255251e-02
341           	2.641973e-02	4.673627e-22	2.186132e-03	-5.465331e-05	4.932563e-02	6.604932e-04	1.315521e-02	1.326452e-02	6.604932e-04	-6.604932e-04	5.041870e-02	-4.823256e-02
342           	2.564384e-02	6.824084e-22	4.106777e-03	-1.026694e-04	4.470307e-02	6.410960e-04	1.271925e-02	1.292459e-02	6.410960e-04	-6.410960e-04	4.675645e-02	-4.264968e-02
343           	2.459947e-02	1.277831e-21	6.184884e-03	-1.546221e-04	3.911823e-02	6.149867e-04	1.214511e-02	1.245436e-02	6.149867e-04	-6.149867e-04	4.221067e-02	-3.602578e-02
344           	2.349482e-02	1.464371e-21	8.098408e-03	-2.024602e-04	3.342496e-02	5.873704e-04	1.154495e-02	1.194987e-02	5.873704e-04	-5.873704e-04	3.747417e-02	-2.937576e-02
345           	2.279543e-02	1.783432e-21	9.179514e-03	-2.294879e-04	2.991129e-02	5.698857e-04	1.116823e-02	1.162720e-02	5.698857e-04	-5.698857e-04	3.450105e-02	-2.532154e-02
346           	2.301851e-02	2.136348e-21	9.189715e-03	-2.297429e-04	3.017627e-02	5.754627e-04	1.127951e-02	1.173900e-02	5.754627e-04	-5.754627e-04	3.477112e-02	-2.558141e-02
347           	2.355478e-02	2.357135e-21	8.607345e-03	-2.151836e-04	3.206681e-02	5.888696e-04	1.156221e-02	1.199258e-02	5.888696e-04	-5.888696e-04	3.637048e-02	-2.776314e-02
348           	2.392681e-02	2.362815e-21	7.654534e-03	-1.913633e-04	3.424638e-02	5.981702e-04	1.177204e-02	1.215477e-02	5.981702e-04	-5.981702e-04	3.807365e-02	-3.041911e-02
349           	2.399266e-02	2.338274e-21	6.485443e-03	-1.621361e-04	3.613339e-02	5.998164e-04	1.183419e-02	1.215846e-02	5.998164e-04	-5.998164e-04	3.937611e-02	-3.289067e-02
350           	2.423342e-02	2.497857e-21	5.124358e-03	-1.281089e-04	3.873937e-02	6.058355e-04	1.198860e-02	1.224482e-02	6.058355e-04	-6.058355e-04	4.130155e-02	-3.617719e-02
351           	2.466387e-02	2.861667e-21	3.629721e-03	-9.074302e-05	4.206729e-02	6.165968e-04	1.224119e-02	1.242268e-02	6.165968e-04	-6.165968e-04	4.388215e-02	-4.025243e-02
352           	2.538691e-02	1.642423e-21	2.117411e-03	-5.293527e-05	4.609407e-02	6.346728e-04	1.264052e-02	1.274639e-02	6.346728e-04	-6.346728e-04	4.715278e-02	-4.503537e-02
353           	2.633570e-02	8.099383e-22	8.262224e-04	-2.065556e-05	5.026807e-02	6.583925e-04	1.314719e-02	1.318851e-02	6.583925e-04	-6.583925e-04	5.068118e-02	-4.985495e-02
354           	2.721079e-02	5.022952e-22	-1.596597e-04	3.991493e-06	5.385922e-02	6.802699e-04	1.360939e-02	1.360141e-02	6.802699e-04	-6.802699e-04	5.377939e-02	-5.393905e-02
355           	2.757138e-02	3.506252e-22	-6.656129e-04	1.664032e-05	5.566126e-02	6.892844e-04	1.380233e-02	1.376905e-02	6.892844e-04	-6.892844e-04	5.532846e-02	-5.599407e-02
356           	2.755904e-02	3.767763e-22	-5.788414e-04	1.447104e-05	5.574387e-02	6.889761e-04	1.379399e-02	1.376505e-02	6.889761e-04	-6.889761e-04	5.545445e-02	-5.603329e-02
357           	2.717545e-02	4.051308e-22	1.790560e-04	-4.476400e-06	5.393097e-02	6.793864e-04	1.358325e-02	1.359220e-02	6.793864e-04	-6.793864e-04	5.402050e-02	-5.384145e-02
358           	2.662727e-02	4.374915e-22	1.562672e-03	-3.906681e-05	5.072641e-02	6.656817e-04	1.327457e-02	1.335270e-02	6.656817e-04	-6.656817e-04	5.150775e-02	-4.994507e-02
359           	2.591107e-02	5.651631e-22	3.327533e-03	-8.318834e-05	4.650649e-02	6.477767e-04	1.287234e-02	1.303872e-02	6.477767e-04	-6.477767e-04	4.817025e-02	-4.484272e-02
360           	2.497335e-02	9.077860e-22	5.335949e-03	-1.333987e-04	4.133327e-02	6.243337e-04	1.235328e-02	1.262007e-02	6.243337e-04	-6.243337e-04	4.400125e-02	-3.866530e-02
361           	2.389003e-02	1.384550e-21	7.371665e-03	-1.842916e-04	3.559358e-02	5.972507e-04	1.176072e-02	1.212930e-02	5.972507e-04	-5.972507e-04	3.927941e-02	-3.190775e-02
362           	2.280293e-02	1.663912e-21	8.985758e-03	-2.246440e-04	3.031750e-02	5.700732e-04	1.117682e-02	1.162611e-02	5.700732e-04	-5.700732e-04	3.481038e-02	-2.582462e-02
363           	2.284831e-02	2.037994e-21	9.268969e-03	-2.317242e-04	2.974128e-02	5.712076e-04	1.119243e-02	1.165588e-02	5.712076e-04	-5.712076e-04	3.437576e-02	-2.510679e-02
364           	2.331062e-02	2.269282e-21	8.929235e-03	-2.232309e-04	3.107860e-02	5.827656e-04	1.143208e-02	1.187854e-02	5.827656e-04	-5.827656e-04	3.554322e-02	-2.661399e-02
365           	2.373565e-02	2.380627e-21	8.094497e-03	-2.023624e-04	3.313943e-02	5.933913e-04	1.166546e-02	1.207019e-02	5.933913e-04	-5.933913e-04	3.718668e-02	-2.909218e-02
366           	2.399938e-02	2.404237e-21	7.002297e-03	-1.750574e-04	3.530734e-02	5.999845e-04	1.182463e-02	1.217475e-02	5.999845e-04	-5.999845e-04	3.880849e-02	-3.180619e-02
367           	2.412868e-02	2.473963e-21	5.715476e-03	-1.428869e-04	3.755710e-02	6.032170e-04	1.192145e-02	1.220723e-02	6.032170e-04	-6.032170e-04	4.041484e-02	-3.469936e-02
368           	2.449324e-02	3.065660e-21	4.225295e-03	-1.056324e-04	4.070621e-02	6.123311e-04	1.214099e-02	1.235225e-02	6.123311e-04	-6.123311e-04	4.281886e-02	-3.859356e-02
369           	2.507407e-02	1.939644e-21	2.673156e-03	-6.682890e-05	4.450682e-02	6.268516e-04	1.247020e-02	1.260386e-02	6.268516e-04	-6.268516e-04	4.584340e-02	-4.317024e-02
370           	2.601542e-02	9.657682e-22	1.288161e-03	-3.220403e-05	4.881047e-02	6.503854e-04	1.297550e-02	1.303991e-02	6.503854e-04	-6.503854e-04	4.945455e-02	-4.816639e-02
371           	2.693820e-02	6.170817e-22	1.716245e-04	-4.290614e-06	5.268116e-02	6.734549e-04	1.346481e-02	1.347339e-02	6.734549e-04	-6.734549e-04	5.276697e-02	-5.259535e-02
372           	2.746642e-02	3.652180e-22	-4.984112e-04	1.246028e-05	5.507639e-02	6.866605e-04	1.374567e-02	1.372075e-02	6.866605e-04	-6.866605e-04	5.482718e-02	-5.532559e-02
373           	2.758891e-02	3.648629e-22	-6.215955e-04	1.553989e-05	5.577757e-02	6.897227e-04	1.380999e-02	1.377891e-02	6.897227e-04	-6.897227e-04	5.546677e-02	-5.608837e-02
374           	2.730002e-02	3.968995e-22	-1.013151e-04	2.532878e-06	5.455587e-02	6.825005e-04	1.365254e-02	1.364748e-02	6.825005e-04	-6.825005e-04	5.450521e-02	-5.460653e-02
375           	2.679577e-02	4.267898e-22	1.078735e-03	-2.696837e-05	5.178602e-02	6.698943e-04	1.337092e-02	1.342485e-02	6.698943e-04	-6.698943e-04	5.232539e-02	-5.124665e-02
376           	2.612229e-02	5.063137e-22	2.717433e-03	-6.793582e-05	4.787408e-02	6.530571e-04	1.299321e-02	1.312908e-02	6.530571e-04	-6.530571e-04	4.923280e-02	-4.651536e-02
377           	2.526291e-02	7.617050e-22	4.663246e-03	-1.165812e-04	4.301140e-02	6.315729e-04	1.251488e-02	1.274804e-02	6.315729e-04	-6.315729e-04	4.534302e-02	-4.067978e-02
378           	2.422183e-02	1.425844e-21	6.712077e-03	-1.678019e-04	3.742718e-02	6.055458e-04	1.194311e-02	1.227872e-02	6.055458e-04	-6.055458e-04	4.078322e-02	-3.407114e-02
379           	2.312951e-02	1.562793e-21	8.515183e-03	-2.128796e-04	3.187437e-02	5.782376e-04	1.135187e-02	1.177763e-02	5.782376e-04	-5.782376e-04	3.613196e-02	-2.761678e-02
380           	2.279067e-02	1.908938e-21	9.228169e-03	-2.307042e-04	2.974385e-02	5.697669e-04	1.116463e-02	1.162604e-02	5.697669e-04	-5.697669e-04	3.435794e-02	-2.512977e-02
381           	2.323238e-02	2.208914e-21	9.072637e-03	-2.268159e-04	3.073583e-02	5.808096e-04	1.138938e-02	1.184301e-02	5.808096e-04	-5.808096e-04	3.527215e-02	-2.619951e-02
382           	2.366995e-02	2.365616e-21	8.384020e-03	-2.096005e-04	3.260612e-02	5.917487e-04	1.162537e-02	1.204457e-02	5.917487e-04	-5.917487e-04	3.679813e-02	-2.841411e-02
383           	2.395511e-02	2.379996e-21	7.414976e-03	-1.853744e-04	3.462024e-02	5.988777e-04	1.179218e-02	1.216293e-02	5.988777e-04	-5.988777e-04	3.832773e-02	-3.091275e-02
384           	2.399713e-02	2.374355e-21	6.199720e-03	-1.549930e-04	3.654934e-02	5.999283e-04	1.184357e-02	1.215356e-02	5.999283e-04	-5.999283e-04	3.964920e-02	-3.344948e-02
385           	2.427239e-02	2.683371e-21	4.817356e-03	-1.204339e-04	3.929589e-02	6.068096e-04	1.201576e-02	1.225663e-02	6.068096e-04	-6.068096e-04	4.170457e-02	-3.688722e-02
386           	2.479753e-02	2.492307e-21	3.293246e-03	-8.233115e-05	4.290407e-02	6.199382e-04	1.231643e-02	1.248109e-02	6.199382e-04	-6.199382e-04	4.455069e-02	-4.125745e-02
387           	2.568365e-02	1.362571e-21	1.805138e-03	-4.512845e-05	4.723354e-02	6.420911e-04	1.279669e-02	1.288695e-02	6.420911e-04	-6.420911e-04	4.813611e-02	-4.633097e-02
388           	2.661111e-02	7.549486e-22	5.611268e-04	-1.402817e-05	5.129775e-02	6.652777e-04	1.329153e-02	1.331958e-02	6.652777e-04	-6.652777e-04	5.157831e-02	-5.101718e-02
389           	2.734455e-02	4.440601e-22	-3.254140e-04	8.135350e-06	5.445208e-02	6.836137e-04	1.368041e-02	1.366414e-02	6.836137e-04	-6.836137e-04	5.428938e-02	-5.461479e-02
390           	2.755524e-02	3.389725e-22	-6.872516e-04	1.718129e-05	5.571652e-02	6.888810e-04	1.379480e-02	1.376044e-02	6.888810e-04	-6.888810e-04	5.537290e-02	-5.606015e-02
391           	2.741747e-02	3.770056e-22	-4.297189e-04	1.074297e-05	5.525603e-02	6.854368e-04	1.371948e-02	1.369799e-02	6.854368e-04	-6.854368e-04	5.504117e-02	-5.547089e-02
392           	2.699877e-02	4.217554e-22	5.128993e-04	-1.282248e-05	5.306143e-02	6.749693e-04	1.348656e-02	1.351221e-02	6.749693e-04	-6.749693e-04	5.331788e-02	-5.280498e-02
393           	2.647867e-02	4.585348e-22	1.998876e-03	-4.997189e-05	4.973387e-02	6.619667e-04	1.318936e-02	1.328931e-02	6.619667e-04	-6.619667e-04	5.073331e-02	-4.873443e-02
394           	2.568777e-02	6.288665e-22	3.836519e-03	-9.591298e-05	4.522643e-02	6.421943e-04	1.274797e-02	1.293980e-02	6.421943e-04	-6.421943e-04	4.714469e-02	-4.330817e-02
395           	2.468801e-02	1.105553e-21	5.872643e-03	-1.468161e-04	3.983337e-02	6.172002e-04	1.219719e-02	1.249082e-02	6.172002e-04	-6.172002e-04	4.276969e-02	-3.689705e-02
