# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.377391e-02	9.498174e-20	6.013478e-04	-1.503369e-05	2.942596e-02	3.443477e-04	6.871920e-03	6.901988e-03	3.443477e-04	-3.443477e-04	2.972664e-02	-2.912529e-02
131           	1.336937e-02	7.537347e-20	3.428278e-03	-8.570696e-05	2.320836e-02	3.342343e-04	6.598979e-03	6.770393e-03	3.342343e-04	-3.342343e-04	2.492250e-02	-2.149422e-02
132           	1.289734e-02	6.507474e-20	5.611642e-03	-1.402911e-04	1.804352e-02	3.224335e-04	6.308380e-03	6.588962e-03	3.224335e-04	-3.224335e-04	2.084934e-02	-1.523770e-02
133           	1.255172e-02	5.151708e-20	7.010930e-03	-1.752732e-04	1.461938e-02	3.137930e-04	6.100587e-03	6.451133e-03	3.137930e-04	-3.137930e-04	1.812484e-02	-1.111391e-02
134           	1.231088e-02	4.188596e-20	7.774952e-03	-1.943738e-04	1.253667e-02	3.077721e-04	5.961068e-03	6.349815e-03	3.077721e-04	-3.077721e-04	1.642415e-02	-8.649195e-03
135           	1.217546e-02	3.694002e-20	8.143543e-03	-2.035886e-04	1.133376e-02	3.043865e-04	5.884141e-03	6.291318e-03	3.043865e-04	-3.043865e-04	1.540553e-02	-7.261987e-03
136           	1.226056e-02	3.745794e-20	8.006388e-03	-2.001597e-04	1.156548e-02	3.065141e-04	5.930123e-03	6.330442e-03	3.065141e-04	-3.065141e-04	1.556867e-02	-7.562282e-03
137           	1.233287e-02	4.207697e-20	7.105330e-03	-1.776332e-04	1.321161e-02	3.083218e-04	5.988802e-03	6.344069e-03	3.083218e-04	-3.083218e-04	1.676428e-02	-9.658947e-03
138           	1.260090e-02	5.514938e-20	5.483678e-03	-1.370919e-04	1.667796e-02	3.150225e-04	6.163358e-03	6.437542e-03	3.150225e-04	-3.150225e-04	1.941980e-02	-1.393612e-02
139           	1.308417e-02	7.202186e-20	3.314641e-03	-8.286603e-05	2.174104e-02	3.271043e-04	6.459219e-03	6.624951e-03	3.271043e-04	-3.271043e-04	2.339836e-02	-2.008372e-02
140           	1.360816e-02	8.764462e-20	7.675141e-04	-1.918785e-05	2.771433e-02	3.402040e-04	6.784892e-03	6.823268e-03	3.402040e-04	-3.402040e-04	2.809809e-02	-2.733058e-02
141           	1.409518e-02	9.785598e-20	-1.610135e-03	4.025336e-05	3.339301e-02	3.523795e-04	7.087844e-03	7.007337e-03	3.523795e-04	-3.523795e-04	3.258794e-02	-3.419807e-02
142           	1.438569e-02	1.077841e-19	-3.441923e-03	8.604808e-05	3.766038e-02	3.596422e-04	7.278892e-03	7.106796e-03	3.596422e-04	-3.596422e-04	3.593942e-02	-3.938134e-02
143           	1.458887e-02	1.211281e-19	-4.396216e-03	1.099054e-04	4.014417e-02	3.647218e-04	7.404340e-03	7.184530e-03	3.647218e-04	-3.647218e-04	3.794606e-02	-4.234228e-02
144           	1.470280e-02	1.165502e-19	-4.235954e-03	1.058988e-04	4.033595e-02	3.675701e-04	7.457300e-03	7.245502e-03	3.675701e-04	-3.675701e-04	3.821798e-02	-4.245393e-02
145           	1.441757e-02	1.094662e-19	-2.899322e-03	7.248305e-05	3.736481e-02	3.604391e-04	7.281266e-03	7.136300e-03	3.604391e-04	-3.604391e-04	3.591515e-02	-3.881447e-02
146           	1.404027e-02	1.039509e-19	-5.839414e-04	1.459854e-05	3.225199e-02	3.510068e-04	7.034735e-03	7.005538e-03	3.510068e-04	-3.510068e-04	3.196002e-02	-3.254396e-02
147           	1.359951e-02	8.186094e-20	2.326857e-03	-5.817142e-05	2.580884e-02	3.399878e-04	6.741585e-03	6.857928e-03	3.399878e-04	-3.399878e-04	2.697227e-02	-2.464542e-02
148           	1.315973e-02	7.026464e-20	4.863733e-03	-1.215933e-04	2.005585e-02	3.289932e-04	6.458271e-03	6.701457e-03	3.289932e-04	-3.289932e-04	2.248771e-02	-1.762398e-02
149           	1.276095e-02	5.571442e-20	6.601865e-03	-1.650466e-04	1.588418e-02	3.190239e-04	6.215431e-03	6.545524e-03	3.190239e-04	-3.190239e-04	1.918512e-02	-1.258325e-02
150           	1.242597e-02	4.455744e-20	7.624972e-03	-1.906243e-04	1.314584e-02	3.106492e-04	6.022360e-03	6.403609e-03	3.106492e-04	-3.106492e-04	1.695832e-02	-9.333352e-03
151           	1.227553e-02	3.773536e-20	8.201858e-03	-2.050465e-04	1.154243e-02	3.068883e-04	5.932720e-03	6.342813e-03	3.068883e-04	-3.068883e-04	1.564336e-02	-7.441502e-03
152           	1.225171e-02	3.686708e-20	8.298811e-03	-2.074703e-04	1.108700e-02	3.062928e-04	5.918385e-03	6.333325e-03	3.062928e-04	-3.062928e-04	1.523640e-02	-6.937590e-03
153           	1.227335e-02	3.907046e-20	7.575320e-03	-1.893830e-04	1.226654e-02	3.068337e-04	5.947290e-03	6.326056e-03	3.068337e-04	-3.068337e-04	1.605420e-02	-8.478882e-03
154           	1.255630e-02	5.073163e-20	6.172955e-03	-1.543239e-04	1.531863e-02	3.139076e-04	6.123828e-03	6.432476e-03	3.139076e-04	-3.139076e-04	1.840510e-02	-1.223215e-02
155           	1.299435e-02	6.795591e-20	4.176854e-03	-1.044213e-04	1.992364e-02	3.248589e-04	6.392756e-03	6.601599e-03	3.248589e-04	-3.248589e-04	2.201206e-02	-1.783521e-02
156           	1.349441e-02	8.553140e-20	1.629825e-03	-4.074561e-05	2.579778e-02	3.373602e-04	6.706457e-03	6.787949e-03	3.373602e-04	-3.373602e-04	2.661269e-02	-2.498287e-02
157           	1.404226e-02	9.614399e-20	-9.197117e-04	2.299279e-05	3.190485e-02	3.510564e-04	7.044121e-03	6.998135e-03	3.510564e-04	-3.510564e-04	3.144499e-02	-3.236470e-02
158           	1.441612e-02	1.052726e-19	-3.058400e-03	7.646000e-05	3.691890e-02	3.604029e-04	7.284517e-03	7.131598e-03	3.604029e-04	-3.604029e-04	3.538970e-02	-3.844810e-02
159           	1.464474e-02	1.203928e-19	-4.432669e-03	1.108167e-04	4.022098e-02	3.661184e-04	7.433184e-03	7.211551e-03	3.661184e-04	-3.661184e-04	3.800464e-02	-4.243731e-02
160           	1.483343e-02	1.234630e-19	-4.765927e-03	1.191482e-04	4.151652e-02	3.708357e-04	7.535862e-03	7.297566e-03	3.708357e-04	-3.708357e-04	3.913355e-02	-4.389948e-02
161           	1.472211e-02	1.138640e-19	-3.865385e-03	9.663462e-05	3.979841e-02	3.680528e-04	7.457690e-03	7.264421e-03	3.680528e-04	-3.680528e-04	3.786572e-02	-4.173110e-02
162           	1.432210e-02	1.106697e-19	-1.910100e-03	4.775251e-05	3.536308e-02	3.580525e-04	7.208803e-03	7.113298e-03	3.580525e-04	-3.580525e-04	3.440803e-02	-3.631813e-02
163           	1.391219e-02	9.428139e-20	8.531929e-04	-2.132982e-05	2.929630e-02	3.478046e-04	6.934763e-03	6.977423e-03	3.478046e-04	-3.478046e-04	2.972289e-02	-2.886970e-02
164           	1.342513e-02	7.627655e-20	3.741489e-03	-9.353722e-05	2.278412e-02	3.356283e-04	6.619029e-03	6.806103e-03	3.356283e-04	-3.356283e-04	2.465486e-02	-2.091337e-02
165           	1.299874e-02	6.353056e-20	5.912653e-03	-1.478163e-04	1.773668e-02	3.249686e-04	6.351555e-03	6.647188e-03	3.249686e-04	-3.249686e-04	2.069301e-02	-1.478036e-02
166           	1.262023e-02	5.024691e-20	7.304291e-03	-1.826073e-04	1.424531e-02	3.155057e-04	6.127507e-03	6.492722e-03	3.155057e-04	-3.155057e-04	1.789746e-02	-1.059317e-02
167           	1.239232e-02	4.126615e-20	8.043357e-03	-2.010839e-04	1.221700e-02	3.098079e-04	5.995074e-03	6.397242e-03	3.098079e-04	-3.098079e-04	1.623868e-02	-8.195326e-03
168           	1.224964e-02	3.611667e-20	8.331591e-03	-2.082898e-04	1.112272e-02	3.062411e-04	5.916532e-03	6.333112e-03	3.062411e-04	-3.062411e-04	1.528851e-02	-6.956922e-03
169           	1.238020e-02	3.786140e-20	8.007457e-03	-2.001864e-04	1.177991e-02	3.095051e-04	5.989915e-03	6.390288e-03	3.095051e-04	-3.095051e-04	1.578364e-02	-7.776180e-03
170           	1.251212e-02	4.403833e-20	6.919275e-03	-1.729819e-04	1.390135e-02	3.128029e-04	6.083077e-03	6.429041e-03	3.128029e-04	-3.128029e-04	1.736099e-02	-1.044172e-02
171           	1.283747e-02	5.942668e-20	5.090410e-03	-1.272602e-04	1.788844e-02	3.209367e-04	6.291474e-03	6.545994e-03	3.209367e-04	-3.209367e-04	2.043364e-02	-1.534323e-02
172           	1.334874e-02	7.756582e-20	2.739038e-03	-6.847594e-05	2.337092e-02	3.337185e-04	6.605894e-03	6.742846e-03	3.337185e-04	-3.337185e-04	2.474044e-02	-2.200141e-02
173           	1.390104e-02	9.339160e-20	9.517938e-05	-2.379485e-06	2.961045e-02	3.475261e-04	6.948143e-03	6.952902e-03	3.475261e-04	-3.475261e-04	2.965804e-02	-2.956286e-02
174           	1.436978e-02	1.039352e-19	-2.308788e-03	5.771969e-05	3.531136e-02	3.592444e-04	7.242609e-03	7.127169e-03	3.592444e-04	-3.592444e-04	3.415697e-02	-3.646576e-02
175           	1.463815e-02	1.156754e-19	-4.120011e-03	1.030003e-04	3.949997e-02	3.659536e-04	7.422073e-03	7.216072e-03	3.659536e-04	-3.659536e-04	3.743997e-02	-4.155998e-02
176           	1.484538e-02	1.270648e-19	-5.055542e-03	1.263886e-04	4.197843e-02	3.711346e-04	7.549080e-03	7.296303e-03	3.711346e-04	-3.711346e-04	3.945066e-02	-4.450621e-02
177           	1.489303e-02	1.202792e-19	-4.799953e-03	1.199988e-04	4.184831e-02	3.723258e-04	7.566515e-03	7.326517e-03	3.723258e-04	-3.723258e-04	3.944834e-02	-4.424829e-02
178           	1.457818e-02	1.135698e-19	-3.341660e-03	8.354149e-05	3.858805e-02	3.644546e-04	7.372634e-03	7.205551e-03	3.644546e-04	-3.644546e-04	3.691722e-02	-4.025888e-02
179           	1.419752e-02	1.076392e-19	-1.020985e-03	2.552462e-05	3.346370e-02	3.549381e-04	7.124286e-03	7.073237e-03	3.549381e-04	-3.549381e-04	3.295320e-02	-3.397419e-02
180           	1.379429e-02	8.466125e-20	1.936577e-03	-4.841441e-05	2.701969e-02	3.448572e-04	6.848729e-03	6.945558e-03	3.448572e-04	-3.448572e-04	2.798798e-02	-2.605140e-02
181           	1.333713e-02	7.323103e-20	4.664766e-03	-1.166192e-04	2.086099e-02	3.334283e-04	6.551946e-03	6.785184e-03	3.334283e-04	-3.334283e-04	2.319337e-02	-1.852860e-02
182           	1.293362e-02	5.971987e-20	6.531154e-03	-1.632788e-04	1.643298e-02	3.233406e-04	6.303533e-03	6.630091e-03	3.233406e-04	-3.233406e-04	1.969856e-02	-1.316740e-02
183           	1.257649e-02	4.717430e-20	7.683225e-03	-1.920806e-04	1.340859e-02	3.144123e-04	6.096166e-03	6.480327e-03	3.144123e-04	-3.144123e-04	1.725021e-02	-9.566981e-03
184           	1.238841e-02	3.883272e-20	8.335063e-03	-2.083766e-04	1.158032e-02	3.097103e-04	5.985829e-03	6.402583e-03	3.097103e-04	-3.097103e-04	1.574786e-02	-7.412793e-03
185           	1.235198e-02	3.664479e-20	8.475742e-03	-2.118936e-04	1.099974e-02	3.087996e-04	5.964098e-03	6.387886e-03	3.087996e-04	-3.087996e-04	1.523761e-02	-6.761869e-03
186           	1.245349e-02	3.931298e-20	7.828988e-03	-1.957247e-04	1.220490e-02	3.113372e-04	6.031020e-03	6.422469e-03	3.113372e-04	-3.113372e-04	1.611939e-02	-8.290403e-03
187           	1.262874e-02	4.859940e-20	6.486987e-03	-1.621747e-04	1.489486e-02	3.157185e-04	6.152196e-03	6.476545e-03	3.157185e-04	-3.157185e-04	1.813835e-02	-1.165136e-02
188           	1.307921e-02	6.576055e-20	4.447658e-03	-1.111914e-04	1.957702e-02	3.269804e-04	6.428416e-03	6.650799e-03	3.269804e-04	-3.269804e-04	2.180084e-02	-1.735319e-02
189           	1.360971e-02	8.583703e-20	1.872342e-03	-4.680854e-05	2.556241e-02	3.402428e-04	6.758048e-03	6.851665e-03	3.402428e-04	-3.402428e-04	2.649859e-02	-2.462624e-02
190           	1.417465e-02	9.998848e-20	-7.839953e-04	1.959988e-05	3.189466e-02	3.543662e-04	7.106923e-03	7.067724e-03	3.543662e-04	-3.543662e-04	3.150266e-02	-3.228666e-02
191           	1.457762e-02	1.094470e-19	-3.107860e-03	7.769651e-05	3.731905e-02	3.644406e-04	7.366508e-03	7.211115e-03	3.644406e-04	-3.644406e-04	3.576512e-02	-3.887298e-02
192           	1.478674e-02	1.235281e-19	-4.681447e-03	1.170362e-04	4.094855e-02	3.696684e-04	7.510405e-03	7.276333e-03	3.696684e-04	-3.696684e-04	3.860783e-02	-4.328928e-02
193           	1.497015e-02	1.298659e-19	-5.287777e-03	1.321944e-04	4.276162e-02	3.742538e-04	7.617271e-03	7.352882e-03	3.742538e-04	-3.742538e-04	4.011773e-02	-4.540551e-02
194           	1.490545e-02	1.195599e-19	-4.629049e-03	1.157262e-04	4.161469e-02	3.726362e-04	7.568451e-03	7.336998e-03	3.726362e-04	-3.726362e-04	3.930017e-02	-4.392921e-02
195           	1.453050e-02	1.142297e-19	-2.866016e-03	7.165040e-05	3.761829e-02	3.632625e-04	7.336900e-03	7.193599e-03	3.632625e-04	-3.632625e-04	3.618528e-02	-3.905130e-02
196           	1.414128e-02	1.038774e-19	-3.035389e-04	7.588474e-06	3.199837e-02	3.535320e-04	7.078228e-03	7.063051e-03	3.535320e-04	-3.535320e-04	3.184660e-02	-3.215014e-02
197           	1.374189e-02	8.215914e-20	2.671014e-03	-6.677536e-05	2.552404e-02	3.435472e-04	6.804169e-03	6.937720e-03	3.435472e-04	-3.435472e-04	2.685955e-02	-2.418854e-02
198           	1.329742e-02	7.062370e-20	5.193014e-03	-1.298254e-04	1.978377e-02	3.324354e-04	6.518883e-03	6.778534e-03	3.324354e-04	-3.324354e-04	2.238028e-02	-1.718726e-02
199           	1.287758e-02	5.637648e-20	6.914981e-03	-1.728745e-04	1.559370e-02	3.219395e-04	6.265916e-03	6.611665e-03	3.219395e-04	-3.219395e-04	1.905119e-02	-1.213620e-02
200           	1.254995e-02	4.517905e-20	7.964038e-03	-1.991009e-04	1.279735e-02	3.137489e-04	6.075876e-03	6.474078e-03	3.137489e-04	-3.137489e-04	1.677937e-02	-8.815330e-03
201           	1.241678e-02	3.726446e-20	8.484738e-03	-2.121184e-04	1.131082e-02	3.104195e-04	5.996272e-03	6.420509e-03	3.104195e-04	-3.104195e-04	1.555319e-02	-7.068452e-03
202           	1.245194e-02	3.690514e-20	8.482247e-03	-2.120562e-04	1.114785e-02	3.112984e-04	6.013912e-03	6.438024e-03	3.112984e-04	-3.112984e-04	1.538898e-02	-6.906729e-03
203           	1.257639e-02	4.066756e-20	7.670605e-03	-1.917651e-04	1.271491e-02	3.144098e-04	6.096430e-03	6.479960e-03	3.144098e-04	-3.144098e-04	1.655021e-02	-8.879609e-03
204           	1.276874e-02	5.215319e-20	6.140357e-03	-1.535089e-04	1.581166e-02	3.192185e-04	6.230862e-03	6.537880e-03	3.192185e-04	-3.192185e-04	1.888184e-02	-1.274149e-02
205           	1.325429e-02	7.065178e-20	3.944563e-03	-9.861407e-05	2.088591e-02	3.313574e-04	6.528533e-03	6.725761e-03	3.313574e-04	-3.313574e-04	2.285819e-02	-1.891363e-02
206           	1.379339e-02	9.027251e-20	1.304714e-03	-3.261784e-05	2.703261e-02	3.448347e-04	6.864077e-03	6.929312e-03	3.448347e-04	-3.448347e-04	2.768497e-02	-2.638025e-02
207           	1.431923e-02	1.032097e-19	-1.294298e-03	3.235745e-05	3.318510e-02	3.579808e-04	7.191974e-03	7.127259e-03	3.579808e-04	-3.579808e-04	3.253795e-02	-3.383225e-02
208           	1.465780e-02	1.113967e-19	-3.546678e-03	8.866695e-05	3.833673e-02	3.664451e-04	7.417569e-03	7.240235e-03	3.664451e-04	-3.664451e-04	3.656339e-02	-4.011007e-02
209           	1.487898e-02	1.252177e-19	-5.041017e-03	1.260254e-04	4.185007e-02	3.719745e-04	7.565516e-03	7.313465e-03	3.719745e-04	-3.719745e-04	3.932956e-02	-4.437058e-02
210           	1.507504e-02	1.305482e-19	-5.522231e-03	1.380558e-04	4.344930e-02	3.768760e-04	7.675576e-03	7.399464e-03	3.768760e-04	-3.768760e-04	4.068818e-02	-4.621041e-02
211           	1.498858e-02	1.202894e-19	-4.741690e-03	1.185422e-04	4.202229e-02	3.747146e-04	7.612834e-03	7.375749e-03	3.747146e-04	-3.747146e-04	3.965145e-02	-4.439314e-02
212           	1.460154e-02	1.157675e-19	-2.895194e-03	7.237985e-05	3.783782e-02	3.650385e-04	7.373150e-03	7.228390e-03	3.650385e-04	-3.650385e-04	3.639022e-02	-3.928541e-02
213           	1.419816e-02	1.039666e-19	-2.814095e-04	7.035237e-06	3.208773e-02	3.549540e-04	7.106114e-03	7.092044e-03	3.549540e-04	-3.549540e-04	3.194703e-02	-3.222844e-02
214           	1.378409e-02	8.263053e-20	2.721259e-03	-6.803148e-05	2.552703e-02	3.446021e-04	6.824011e-03	6.960074e-03	3.446021e-04	-3.446021e-04	2.688766e-02	-2.416640e-02
215           	1.331384e-02	7.011769e-20	5.295000e-03	-1.323750e-04	1.963030e-02	3.328461e-04	6.524547e-03	6.789297e-03	3.328461e-04	-3.328461e-04	2.227780e-02	-1.698280e-02
216           	1.287249e-02	5.585825e-20	7.036429e-03	-1.759107e-04	1.535740e-02	3.218122e-04	6.260334e-03	6.612155e-03	3.218122e-04	-3.218122e-04	1.887562e-02	-1.183919e-02
217           	1.254458e-02	4.478173e-20	8.035169e-03	-2.008792e-04	1.265381e-02	3.136145e-04	6.071410e-03	6.473169e-03	3.136145e-04	-3.136145e-04	1.667140e-02	-8.636228e-03
218           	1.240974e-02	3.695829e-20	8.527406e-03	-2.131852e-04	1.120903e-02	3.102434e-04	5.991683e-03	6.418054e-03	3.102434e-04	-3.102434e-04	1.547274e-02	-6.945332e-03
219           	1.246985e-02	3.730032e-20	8.467782e-03	-2.116946e-04	1.120122e-02	3.117462e-04	6.023229e-03	6.446618e-03	3.117462e-04	-3.117462e-04	1.543511e-02	-6.967329e-03
220           	1.261841e-02	4.156963e-20	7.578466e-03	-1.894616e-04	1.296168e-02	3.154602e-04	6.119743e-03	6.498666e-03	3.154602e-04	-3.154602e-04	1.675092e-02	-9.172451e-03
221           	1.284894e-02	5.405695e-20	5.967957e-03	-1.491989e-04	1.629246e-02	3.212235e-04	6.275272e-03	6.573669e-03	3.212235e-04	-3.212235e-04	1.927644e-02	-1.330848e-02
222           	1.336493e-02	7.322024e-20	3.712679e-03	-9.281698e-05	2.155228e-02	3.341234e-04	6.589650e-03	6.775284e-03	3.341234e-04	-3.341234e-04	2.340862e-02	-1.969594e-02
223           	1.391325e-02	9.262036e-20	1.030662e-03	-2.576654e-05	2.780902e-02	3.478312e-04	6.930858e-03	6.982391e-03	3.478312e-04	-3.478312e-04	2.832435e-02	-2.729369e-02
224           	1.443024e-02	1.053257e-19	-1.563039e-03	3.907598e-05	3.394102e-02	3.607561e-04	7.254198e-03	7.176046e-03	3.607561e-04	-3.607561e-04	3.315950e-02	-3.472254e-02
225           	1.474717e-02	1.134896e-19	-3.781496e-03	9.453740e-05	3.898558e-02	3.686792e-04	7.468121e-03	7.279046e-03	3.686792e-04	-3.686792e-04	3.709483e-02	-4.087633e-02
226           	1.494944e-02	1.266334e-19	-5.246549e-03	1.311637e-04	4.240855e-02	3.737359e-04	7.605883e-03	7.343555e-03	3.737359e-04	-3.737359e-04	3.978528e-02	-4.503183e-02
227           	1.513666e-02	1.314746e-19	-5.714045e-03	1.428511e-04	4.396176e-02	3.784165e-04	7.711181e-03	7.425479e-03	3.784165e-04	-3.784165e-04	4.110473e-02	-4.681878e-02
228           	1.503797e-02	1.205255e-19	-4.942654e-03	1.235663e-04	4.252663e-02	3.759492e-04	7.642550e-03	7.395418e-03	3.759492e-04	-3.759492e-04	4.005531e-02	-4.499796e-02
229           	1.465645e-02	1.163614e-19	-3.100707e-03	7.751767e-05	3.836735e-02	3.664113e-04	7.405744e-03	7.250709e-03	3.664113e-04	-3.664113e-04	3.681700e-02	-3.991771e-02
230           	1.425968e-02	1.047004e-19	-5.199848e-04	1.299962e-05	3.269789e-02	3.564919e-04	7.142838e-03	7.116838e-03	3.564919e-04	-3.564919e-04	3.243790e-02	-3.295789e-02
231           	1.383691e-02	8.337169e-20	2.483782e-03	-6.209454e-05	2.611742e-02	3.459227e-04	6.856359e-03	6.980548e-03	3.459227e-04	-3.459227e-04	2.735931e-02	-2.487553e-02
232           	1.337003e-02	7.072643e-20	5.056275e-03	-1.264069e-04	2.022603e-02	3.342507e-04	6.558608e-03	6.811421e-03	3.342507e-04	-3.342507e-04	2.275417e-02	-1.769789e-02
233           	1.293140e-02	5.621893e-20	6.878001e-03	-1.719500e-04	1.580200e-02	3.232851e-04	6.293751e-03	6.637651e-03	3.232851e-04	-3.232851e-04	1.924100e-02	-1.236300e-02
234           	1.259748e-02	4.535183e-20	7.921394e-03	-1.980349e-04	1.300350e-02	3.149370e-04	6.100705e-03	6.496775e-03	3.149370e-04	-3.149370e-04	1.696419e-02	-9.042799e-03
235           	1.246017e-02	3.779514e-20	8.462787e-03	-2.115697e-04	1.145922e-02	3.115042e-04	6.018514e-03	6.441653e-03	3.115042e-04	-3.115042e-04	1.569061e-02	-7.227828e-03
236           	1.250511e-02	3.791951e-20	8.456065e-03	-2.114016e-04	1.131391e-02	3.126279e-04	6.041156e-03	6.463959e-03	3.126279e-04	-3.126279e-04	1.554194e-02	-7.085875e-03
237           	1.266353e-02	4.227243e-20	7.591284e-03	-1.897821e-04	1.304383e-02	3.165884e-04	6.141985e-03	6.521549e-03	3.165884e-04	-3.165884e-04	1.683947e-02	-9.248189e-03
238           	1.289122e-02	5.442447e-20	6.015717e-03	-1.503929e-04	1.629700e-02	3.222806e-04	6.295218e-03	6.596004e-03	3.222806e-04	-3.222806e-04	1.930486e-02	-1.328914e-02
239           	1.340331e-02	7.314087e-20	3.780127e-03	-9.450317e-05	2.150483e-02	3.350827e-04	6.607150e-03	6.796157e-03	3.350827e-04	-3.350827e-04	2.339490e-02	-1.961477e-02
240           	1.394958e-02	9.334067e-20	1.102597e-03	-2.756492e-05	2.774302e-02	3.487396e-04	6.947227e-03	7.002357e-03	3.487396e-04	-3.487396e-04	2.829432e-02	-2.719173e-02
241           	1.449736e-02	1.065840e-19	-1.554416e-03	3.886039e-05	3.405645e-02	3.624340e-04	7.287540e-03	7.209819e-03	3.624340e-04	-3.624340e-04	3.327924e-02	-3.483366e-02
242           	1.484825e-02	1.160438e-19	-3.834638e-03	9.586596e-05	3.929271e-02	3.712062e-04	7.519990e-03	7.328258e-03	3.712062e-04	-3.712062e-04	3.737540e-02	-4.121003e-02
243           	1.504167e-02	1.300274e-19	-5.354162e-03	1.338540e-04	4.280373e-02	3.760417e-04	7.654687e-03	7.386979e-03	3.760417e-04	-3.760417e-04	4.012665e-02	-4.548081e-02
244           	1.518843e-02	1.353045e-19	-5.910592e-03	1.477648e-04	4.443995e-02	3.797107e-04	7.741978e-03	7.446449e-03	3.797107e-04	-3.797107e-04	4.148466e-02	-4.739525e-02
245           	1.508560e-02	1.228693e-19	-5.237877e-03	1.309469e-04	4.318621e-02	3.771400e-04	7.673747e-03	7.411853e-03	3.771400e-04	-3.771400e-04	4.056727e-02	-4.580514e-02
246           	1.471099e-02	1.163073e-19	-3.410693e-03	8.526732e-05	3.907763e-02	3.677749e-04	7.440765e-03	7.270230e-03	3.677749e-04	-3.677749e-04	3.737229e-02	-4.078298e-02
247           	1.435173e-02	1.065989e-19	-8.215272e-04	2.053818e-05	3.348107e-02	3.587933e-04	7.196403e-03	7.155327e-03	3.587933e-04	-3.587933e-04	3.307031e-02	-3.389184e-02
248           	1.395074e-02	8.428853e-20	2.213866e-03	-5.534666e-05	2.689204e-02	3.487686e-04	6.920026e-03	7.030719e-03	3.487686e-04	-3.487686e-04	2.799897e-02	-2.578511e-02
249           	1.348429e-02	7.259851e-20	4.883389e-03	-1.220847e-04	2.082512e-02	3.371071e-04	6.620058e-03	6.864227e-03	3.371071e-04	-3.371071e-04	2.326681e-02	-1.838343e-02
250           	1.304905e-02	5.850990e-20	6.781894e-03	-1.695473e-04	1.626448e-02	3.262263e-04	6.354979e-03	6.694074e-03	3.262263e-04	-3.262263e-04	1.965542e-02	-1.287353e-02
251           	1.271558e-02	4.659345e-20	7.932616e-03	-1.983154e-04	1.326975e-02	3.178895e-04	6.159474e-03	6.556105e-03	3.178895e-04	-3.178895e-04	1.723606e-02	-9.303446e-03
252           	1.256186e-02	3.829633e-20	8.539279e-03	-2.134820e-04	1.157479e-02	3.140466e-04	6.067450e-03	6.494414e-03	3.140466e-04	-3.140466e-04	1.584442e-02	-7.305146e-03
253           	1.254560e-02	3.683438e-20	8.552696e-03	-2.138174e-04	1.124895e-02	3.136401e-04	6.058984e-03	6.486619e-03	3.136401e-04	-3.136401e-04	1.552530e-02	-6.972603e-03
254           	1.277356e-02	4.187235e-20	7.699594e-03	-1.924899e-04	1.310790e-02	3.193391e-04	6.194293e-03	6.579272e-03	3.193391e-04	-3.193391e-04	1.695770e-02	-9.258102e-03
255           	1.298160e-02	5.276553e-20	6.162684e-03	-1.540671e-04	1.625230e-02	3.245401e-04	6.336734e-03	6.644869e-03	3.245401e-04	-3.245401e-04	1.933364e-02	-1.317096e-02
256           	1.340793e-02	7.146032e-20	3.990737e-03	-9.976843e-05	2.113789e-02	3.351981e-04	6.604194e-03	6.803731e-03	3.351981e-04	-3.351981e-04	2.313326e-02	-1.914252e-02
257           	1.393450e-02	9.183365e-20	1.380162e-03	-3.450406e-05	2.718183e-02	3.483626e-04	6.932748e-03	7.001756e-03	3.483626e-04	-3.483626e-04	2.787191e-02	-2.649175e-02
258           	1.447189e-02	1.069067e-19	-1.315391e-03	3.288476e-05	3.352410e-02	3.617973e-04	7.268831e-03	7.203062e-03	3.617973e-04	-3.617973e-04	3.286641e-02	-3.418180e-02
259           	1.485635e-02	1.171167e-19	-3.725283e-03	9.313208e-05	3.907019e-02	3.714088e-04	7.521307e-03	7.335043e-03	3.714088e-04	-3.714088e-04	3.720754e-02	-4.093283e-02
260           	1.506445e-02	1.283615e-19	-5.434961e-03	1.358740e-04	4.295393e-02	3.766112e-04	7.668099e-03	7.396351e-03	3.766112e-04	-3.766112e-04	4.023645e-02	-4.567141e-02
261           	1.524154e-02	1.362014e-19	-6.284841e-03	1.571210e-04	4.520882e-02	3.810384e-04	7.777890e-03	7.463648e-03	3.810384e-04	-3.810384e-04	4.206640e-02	-4.835124e-02
262           	1.526016e-02	1.266838e-19	-5.914525e-03	1.478631e-04	4.480674e-02	3.815040e-04	7.777944e-03	7.482217e-03	3.815040e-04	-3.815040e-04	4.184948e-02	-4.776400e-02
