# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.497864e-03	-6.212708e-21	1.849361e-03	-4.623403e-05	-6.827873e-04	3.744661e-05	7.026981e-04	7.951661e-04	3.744661e-05	-3.744661e-05	2.418932e-04	1.607468e-03
130           	1.497865e-03	-6.212681e-21	1.849363e-03	-4.623408e-05	-6.827904e-04	3.744662e-05	7.026983e-04	7.951665e-04	3.744662e-05	-3.744662e-05	2.418911e-04	1.607472e-03
131           	1.497865e-03	-6.212652e-21	1.849365e-03	-4.623412e-05	-6.827935e-04	3.744663e-05	7.026985e-04	7.951667e-04	3.744663e-05	-3.744663e-05	2.418889e-04	1.607476e-03
132           	1.497865e-03	-6.212635e-21	1.849366e-03	-4.623415e-05	-6.827958e-04	3.744663e-05	7.026985e-04	7.951668e-04	3.744663e-05	-3.744663e-05	2.418871e-04	1.607479e-03
133           	1.497865e-03	-6.212613e-21	1.849367e-03	-4.623416e-05	-6.827975e-04	3.744663e-05	7.026985e-04	7.951668e-04	3.744663e-05	-3.744663e-05	2.418857e-04	1.607481e-03
134           	1.497865e-03	-6.212592e-21	1.849367e-03	-4.623417e-05	-6.827984e-04	3.744663e-05	7.026985e-04	7.951669e-04	3.744663e-05	-3.744663e-05	2.418851e-04	1.607482e-03
135           	1.497865e-03	-6.212572e-21	1.849367e-03	-4.623417e-05	-6.827984e-04	3.744663e-05	7.026985e-04	7.951668e-04	3.744663e-05	-3.744663e-05	2.418850e-04	1.607482e-03
136           	1.497865e-03	-6.212554e-21	1.849366e-03	-4.623416e-05	-6.827975e-04	3.744663e-05	7.026985e-04	7.951668e-04	3.744663e-05	-3.744663e-05	2.418856e-04	1.607481e-03
137           	1.497865e-03	-6.212535e-21	1.849365e-03	-4.623414e-05	-6.827961e-04	3.744663e-05	7.026985e-04	7.951668e-04	3.744663e-05	-3.744663e-05	2.418867e-04	1.607479e-03
138           	1.497865e-03	-6.212519e-21	1.849364e-03	-4.623411e-05	-6.827940e-04	3.744663e-05	7.026985e-04	7.951667e-04	3.744663e-05	-3.744663e-05	2.418882e-04	1.607476e-03
139           	1.497865e-03	-6.212504e-21	1.849363e-03	-4.623408e-05	-6.827916e-04	3.744663e-05	7.026986e-04	7.951667e-04	3.744663e-05	-3.744663e-05	2.418901e-04	1.607473e-03
140           	1.497865e-03	-6.212492e-21	1.849362e-03	-4.623405e-05	-6.827890e-04	3.744663e-05	7.026986e-04	7.951667e-04	3.744663e-05	-3.744663e-05	2.418920e-04	1.607470e-03
141           	1.497865e-03	-6.212483e-21	1.849361e-03	-4.623402e-05	-6.827865e-04	3.744664e-05	7.026987e-04	7.951667e-04	3.744664e-05	-3.744664e-05	2.418940e-04	1.607467e-03
142           	1.497866e-03	-6.212475e-21	1.849360e-03	-4.623400e-05	-6.827842e-04	3.744664e-05	7.026988e-04	7.951668e-04	3.744664e-05	-3.744664e-05	2.418957e-04	1.607464e-03
143           	1.497866e-03	-6.212468e-21	1.849359e-03	-4.623397e-05	-6.827820e-04	3.744664e-05	7.026988e-04	7.951668e-04	3.744664e-05	-3.744664e-05	2.418974e-04	1.607462e-03
144           	1.497866e-03	-6.212462e-21	1.849358e-03	-4.623395e-05	-6.827798e-04	3.744664e-05	7.026989e-04	7.951667e-04	3.744664e-05	-3.744664e-05	2.418991e-04	1.607459e-03
145           	1.497866e-03	-6.212456e-21	1.849357e-03	-4.623392e-05	-6.827775e-04	3.744664e-05	7.026989e-04	7.951667e-04	3.744664e-05	-3.744664e-05	2.419009e-04	1.607456e-03
146           	1.497866e-03	-6.212451e-21	1.849356e-03	-4.623389e-05	-6.827751e-04	3.744664e-05	7.026989e-04	7.951667e-04	3.744664e-05	-3.744664e-05	2.419027e-04	1.607453e-03
147           	1.497865e-03	-6.212446e-21	1.849354e-03	-4.623386e-05	-6.827725e-04	3.744664e-05	7.026989e-04	7.951666e-04	3.744664e-05	-3.744664e-05	2.419047e-04	1.607450e-03
148           	1.497865e-03	-6.212439e-21	1.849353e-03	-4.623382e-05	-6.827695e-04	3.744664e-05	7.026989e-04	7.951665e-04	3.744664e-05	-3.744664e-05	2.419070e-04	1.607446e-03
149           	1.497865e-03	-6.212434e-21	1.849351e-03	-4.623379e-05	-6.827664e-04	3.744664e-05	7.026989e-04	7.951665e-04	3.744664e-05	-3.744664e-05	2.419094e-04	1.607442e-03
150           	1.497865e-03	-6.212430e-21	1.849350e-03	-4.623376e-05	-6.827635e-04	3.744664e-05	7.026990e-04	7.951665e-04	3.744664e-05	-3.744664e-05	2.419116e-04	1.607439e-03
151           	1.497865e-03	-6.212429e-21	1.849349e-03	-4.623373e-05	-6.827613e-04	3.744664e-05	7.026990e-04	7.951664e-04	3.744664e-05	-3.744664e-05	2.419132e-04	1.607436e-03
152           	1.497865e-03	-6.212427e-21	1.849348e-03	-4.623370e-05	-6.827592e-04	3.744663e-05	7.026990e-04	7.951664e-04	3.744663e-05	-3.744663e-05	2.419148e-04	1.607433e-03
153           	1.497865e-03	-6.212426e-21	1.849347e-03	-4.623368e-05	-6.827574e-04	3.744663e-05	7.026989e-04	7.951663e-04	3.744663e-05	-3.744663e-05	2.419162e-04	1.607431e-03
154           	1.497865e-03	-6.212426e-21	1.849346e-03	-4.623365e-05	-6.827555e-04	3.744663e-05	7.026989e-04	7.951662e-04	3.744663e-05	-3.744663e-05	2.419176e-04	1.607429e-03
155           	1.497865e-03	-6.212426e-21	1.849345e-03	-4.623363e-05	-6.827536e-04	3.744663e-05	7.026989e-04	7.951662e-04	3.744663e-05	-3.744663e-05	2.419190e-04	1.607426e-03
156           	1.497865e-03	-6.212424e-21	1.849344e-03	-4.623361e-05	-6.827516e-04	3.744663e-05	7.026989e-04	7.951661e-04	3.744663e-05	-3.744663e-05	2.419205e-04	1.607424e-03
157           	1.497865e-03	-6.212421e-21	1.849343e-03	-4.623358e-05	-6.827495e-04	3.744662e-05	7.026989e-04	7.951661e-04	3.744662e-05	-3.744662e-05	2.419221e-04	1.607421e-03
158           	1.497865e-03	-6.212417e-21	1.849342e-03	-4.623355e-05	-6.827472e-04	3.744662e-05	7.026989e-04	7.951660e-04	3.744662e-05	-3.744662e-05	2.419239e-04	1.607418e-03
159           	1.497865e-03	-6.212414e-21	1.849341e-03	-4.623353e-05	-6.827449e-04	3.744662e-05	7.026990e-04	7.951660e-04	3.744662e-05	-3.744662e-05	2.419256e-04	1.607415e-03
160           	1.497865e-03	-6.212413e-21	1.849340e-03	-4.623351e-05	-6.827430e-04	3.744663e-05	7.026990e-04	7.951660e-04	3.744663e-05	-3.744663e-05	2.419271e-04	1.607413e-03
161           	1.497865e-03	-6.212412e-21	1.849339e-03	-4.623349e-05	-6.827414e-04	3.744663e-05	7.026990e-04	7.951660e-04	3.744663e-05	-3.744663e-05	2.419284e-04	1.607411e-03
162           	1.497865e-03	-6.212413e-21	1.849339e-03	-4.623347e-05	-6.827399e-04	3.744663e-05	7.026991e-04	7.951660e-04	3.744663e-05	-3.744663e-05	2.419295e-04	1.607409e-03
163           	1.497865e-03	-6.212413e-21	1.849338e-03	-4.623346e-05	-6.827386e-04	3.744663e-05	7.026991e-04	7.951660e-04	3.744663e-05	-3.744663e-05	2.419305e-04	1.607408e-03
164           	1.497865e-03	-6.212414e-21	1.849338e-03	-4.623344e-05	-6.827374e-04	3.744663e-05	7.026991e-04	7.951659e-04	3.744663e-05	-3.744663e-05	2.419314e-04	1.607406e-03
165           	1.497865e-03	-6.212414e-21	1.849337e-03	-4.623343e-05	-6.827363e-04	3.744662e-05	7.026991e-04	7.951659e-04	3.744662e-05	-3.744662e-05	2.419323e-04	1.607405e-03
166           	1.497865e-03	-6.212415e-21	1.849336e-03	-4.623341e-05	-6.827351e-04	3.744662e-05	7.026990e-04	7.951659e-04	3.744662e-05	-3.744662e-05	2.419331e-04	1.607403e-03
167           	1.497865e-03	-6.212416e-21	1.849336e-03	-4.623340e-05	-6.827341e-04	3.744662e-05	7.026990e-04	7.951658e-04	3.744662e-05	-3.744662e-05	2.419339e-04	1.607402e-03
168           	1.497865e-03	-6.212416e-21	1.849336e-03	-4.623339e-05	-6.827332e-04	3.744662e-05	7.026990e-04	7.951658e-04	3.744662e-05	-3.744662e-05	2.419346e-04	1.607401e-03
169           	1.497865e-03	-6.212417e-21	1.849335e-03	-4.623338e-05	-6.827325e-04	3.744662e-05	7.026990e-04	7.951658e-04	3.744662e-05	-3.744662e-05	2.419351e-04	1.607400e-03
170           	1.497865e-03	-6.212418e-21	1.849335e-03	-4.623337e-05	-6.827319e-04	3.744662e-05	7.026991e-04	7.951658e-04	3.744662e-05	-3.744662e-05	2.419356e-04	1.607399e-03
171           	1.497865e-03	-6.212419e-21	1.849335e-03	-4.623337e-05	-6.827314e-04	3.744662e-05	7.026991e-04	7.951658e-04	3.744662e-05	-3.744662e-05	2.419359e-04	1.607399e-03
172           	1.497865e-03	-6.212420e-21	1.849334e-03	-4.623336e-05	-6.827310e-04	3.744662e-05	7.026991e-04	7.951658e-04	3.744662e-05	-3.744662e-05	2.419363e-04	1.607398e-03
173           	1.497865e-03	-6.212421e-21	1.849334e-03	-4.623336e-05	-6.827305e-04	3.744662e-05	7.026991e-04	7.951658e-04	3.744662e-05	-3.744662e-05	2.419366e-04	1.607398e-03
174           	1.497865e-03	-6.212422e-21	1.849334e-03	-4.623335e-05	-6.827301e-04	3.744662e-05	7.026991e-04	7.951658e-04	3.744662e-05	-3.744662e-05	2.419370e-04	1.607397e-03
175           	1.497865e-03	-6.212423e-21	1.849334e-03	-4.623335e-05	-6.827296e-04	3.744662e-05	7.026991e-04	7.951658e-04	3.744662e-05	-3.744662e-05	2.419374e-04	1.607397e-03
176           	1.497865e-03	-6.212424e-21	1.849334e-03	-4.623334e-05	-6.827291e-04	3.744662e-05	7.026991e-04	7.951658e-04	3.744662e-05	-3.744662e-05	2.419377e-04	1.607396e-03
177           	1.497865e-03	-6.212425e-21	1.849334e-03	-4.623334e-05	-6.827286e-04	3.744662e-05	7.026991e-04	7.951658e-04	3.744662e-05	-3.744662e-05	2.419381e-04	1.607395e-03
178           	1.497865e-03	-6.212426e-21	1.849333e-03	-4.623333e-05	-6.827283e-04	3.744662e-05	7.026992e-04	7.951658e-04	3.744662e-05	-3.744662e-05	2.419384e-04	1.607395e-03
179           	1.497865e-03	-6.212427e-21	1.849333e-03	-4.623333e-05	-6.827281e-04	3.744663e-05	7.026992e-04	7.951658e-04	3.744663e-05	-3.744663e-05	2.419386e-04	1.607395e-03
180           	1.497865e-03	-6.212429e-21	1.849333e-03	-4.623333e-05	-6.827280e-04	3.744663e-05	7.026992e-04	7.951658e-04	3.744663e-05	-3.744663e-05	2.419386e-04	1.607395e-03
181           	1.497865e-03	-6.212430e-21	1.849333e-03	-4.623333e-05	-6.827280e-04	3.744663e-05	7.026992e-04	7.951658e-04	3.744663e-05	-3.744663e-05	2.419387e-04	1.607395e-03
182           	1.497865e-03	-6.212430e-21	1.849333e-03	-4.623333e-05	-6.827281e-04	3.744663e-05	7.026992e-04	7.951658e-04	3.744663e-05	-3.744663e-05	2.419386e-04	1.607395e-03
183           	1.497865e-03	-6.212431e-21	1.849333e-03	-4.623333e-05	-6.827280e-04	3.744662e-05	7.026992e-04	7.951658e-04	3.744662e-05	-3.744662e-05	2.419386e-04	1.607395e-03
184           	1.497865e-03	-6.212431e-21	1.849333e-03	-4.623333e-05	-6.827279e-04	3.744662e-05	7.026992e-04	7.951658e-04	3.744662e-05	-3.744662e-05	2.419387e-04	1.607395e-03
185           	1.497865e-03	-6.212431e-21	1.849333e-03	-4.623333e-05	-6.827279e-04	3.744663e-05	7.026992e-04	7.951658e-04	3.744663e-05	-3.744663e-05	2.419388e-04	1.607394e-03
186           	1.497865e-03	-6.212432e-21	1.849333e-03	-4.623333e-05	-6.827278e-04	3.744663e-05	7.026992e-04	7.951658e-04	3.744663e-05	-3.744663e-05	2.419388e-04	1.607394e-03
187           	1.497865e-03	-6.212433e-21	1.849333e-03	-4.623333e-05	-6.827278e-04	3.744663e-05	7.026992e-04	7.951658e-04	3.744663e-05	-3.744663e-05	2.419388e-04	1.607394e-03
188           	1.497865e-03	-6.212433e-21	1.849333e-03	-4.623333e-05	-6.827279e-04	3.744663e-05	7.026992e-04	7.951659e-04	3.744663e-05	-3.744663e-05	2.419387e-04	1.607395e-03
189           	1.497865e-03	-6.212434e-21	1.849333e-03	-4.623333e-05	-6.827281e-04	3.744663e-05	7.026992e-04	7.951659e-04	3.744663e-05	-3.744663e-05	2.419386e-04	1.607395e-03
190           	1.497865e-03	-6.212434e-21	1.849333e-03	-4.623334e-05	-6.827282e-04	3.744663e-05	7.026992e-04	7.951659e-04	3.744663e-05	-3.744663e-05	2.419385e-04	1.607395e-03
191           	1.497865e-03	-6.212434e-21	1.849334e-03	-4.623334e-05	-6.827284e-04	3.744663e-05	7.026992e-04	7.951659e-04	3.744663e-05	-3.744663e-05	2.419384e-04	1.607395e-03
192           	1.497865e-03	-6.212434e-21	1.849334e-03	-4.623334e-05	-6.827285e-04	3.744663e-05	7.026992e-04	7.951659e-04	3.744663e-05	-3.744663e-05	2.419383e-04	1.607395e-03
193           	1.497865e-03	-6.212434e-21	1.849334e-03	-4.623334e-05	-6.827287e-04	3.744663e-05	7.026992e-04	7.951658e-04	3.744663e-05	-3.744663e-05	2.419382e-04	1.607395e-03
194           	1.497865e-03	-6.212434e-21	1.849334e-03	-4.623334e-05	-6.827288e-04	3.744663e-05	7.026992e-04	7.951658e-04	3.744663e-05	-3.744663e-05	2.419381e-04	1.607396e-03
195           	1.497865e-03	-6.212434e-21	1.849334e-03	-4.623334e-05	-6.827289e-04	3.744662e-05	7.026992e-04	7.951658e-04	3.744662e-05	-3.744662e-05	2.419380e-04	1.607396e-03
196           	1.497865e-03	-6.212434e-21	1.849334e-03	-4.623334e-05	-6.827290e-04	3.744662e-05	7.026991e-04	7.951658e-04	3.744662e-05	-3.744662e-05	2.419379e-04	1.607396e-03
197           	1.497865e-03	-6.212434e-21	1.849334e-03	-4.623335e-05	-6.827291e-04	3.744662e-05	7.026991e-04	7.951658e-04	3.744662e-05	-3.744662e-05	2.419378e-04	1.607396e-03
198           	1.497865e-03	-6.212433e-21	1.849334e-03	-4.623335e-05	-6.827292e-04	3.744662e-05	7.026991e-04	7.951658e-04	3.744662e-05	-3.744662e-05	2.419378e-04	1.607396e-03
