# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.884819e-03	-1.653522e-20	2.814910e-03	-7.037274e-05	1.233362e-02	1.971205e-04	3.872037e-03	4.012782e-03	1.971205e-04	-1.971205e-04	1.374107e-02	-1.092616e-02
262           	8.041703e-03	-1.710350e-20	2.437092e-03	-6.092729e-05	1.338845e-02	2.010426e-04	3.959924e-03	4.081779e-03	2.010426e-04	-2.010426e-04	1.460700e-02	-1.216991e-02
263           	8.248321e-03	-1.760703e-20	2.267530e-03	-5.668826e-05	1.418610e-02	2.062080e-04	4.067472e-03	4.180849e-03	2.062080e-04	-2.062080e-04	1.531986e-02	-1.305233e-02
264           	8.432341e-03	-1.791742e-20	2.346055e-03	-5.865138e-05	1.448908e-02	2.108085e-04	4.157519e-03	4.274822e-03	2.108085e-04	-2.108085e-04	1.566210e-02	-1.331605e-02
265           	8.529165e-03	-1.790512e-20	2.673927e-03	-6.684817e-05	1.414180e-02	2.132291e-04	4.197734e-03	4.331431e-03	2.132291e-04	-2.132291e-04	1.547877e-02	-1.280484e-02
266           	8.525248e-03	-1.751060e-20	3.191467e-03	-7.978668e-05	1.321224e-02	2.131312e-04	4.182837e-03	4.342411e-03	2.131312e-04	-2.131312e-04	1.480798e-02	-1.161651e-02
267           	8.414881e-03	-1.672967e-20	3.790000e-03	-9.475001e-05	1.187432e-02	2.103720e-04	4.112691e-03	4.302191e-03	2.103720e-04	-2.103720e-04	1.376932e-02	-9.979317e-03
268           	8.215454e-03	-1.609248e-20	4.337256e-03	-1.084314e-04	1.040313e-02	2.053864e-04	3.999296e-03	4.216158e-03	2.053864e-04	-2.053864e-04	1.257176e-02	-8.234499e-03
269           	8.000621e-03	-1.646508e-20	4.622834e-03	-1.155708e-04	9.368081e-03	2.000155e-04	3.884739e-03	4.115881e-03	2.000155e-04	-2.000155e-04	1.167950e-02	-7.056664e-03
270           	7.868779e-03	-1.662827e-20	4.595306e-03	-1.148826e-04	9.099034e-03	1.967195e-04	3.819507e-03	4.049272e-03	1.967195e-04	-1.967195e-04	1.139669e-02	-6.801381e-03
271           	7.786520e-03	-1.660836e-20	4.340029e-03	-1.085007e-04	9.358739e-03	1.946630e-04	3.784759e-03	4.001761e-03	1.946630e-04	-1.946630e-04	1.152875e-02	-7.188724e-03
272           	7.753557e-03	-1.633271e-20	3.925622e-03	-9.814054e-05	1.002295e-02	1.938389e-04	3.778638e-03	3.974919e-03	1.938389e-04	-1.938389e-04	1.198576e-02	-8.060138e-03
273           	7.763671e-03	-1.616079e-20	3.423717e-03	-8.559293e-05	1.095118e-02	1.940918e-04	3.796242e-03	3.967428e-03	1.940918e-04	-1.940918e-04	1.266303e-02	-9.239318e-03
274           	7.856532e-03	-1.648921e-20	2.919990e-03	-7.299974e-05	1.207729e-02	1.964133e-04	3.855266e-03	4.001266e-03	1.964133e-04	-1.964133e-04	1.353728e-02	-1.061729e-02
275           	8.000324e-03	-1.696629e-20	2.517337e-03	-6.293343e-05	1.314460e-02	2.000081e-04	3.937229e-03	4.063096e-03	2.000081e-04	-2.000081e-04	1.440327e-02	-1.188594e-02
276           	8.206136e-03	-1.750846e-20	2.294560e-03	-5.736400e-05	1.403514e-02	2.051534e-04	4.045704e-03	4.160432e-03	2.051534e-04	-2.051534e-04	1.518242e-02	-1.288786e-02
277           	8.405719e-03	-1.788386e-20	2.314313e-03	-5.785782e-05	1.447880e-02	2.101430e-04	4.145002e-03	4.260717e-03	2.101430e-04	-2.101430e-04	1.563596e-02	-1.332165e-02
278           	8.524276e-03	-1.795045e-20	2.588813e-03	-6.472032e-05	1.427880e-02	2.131069e-04	4.197418e-03	4.326859e-03	2.131069e-04	-2.131069e-04	1.557320e-02	-1.298439e-02
279           	8.541743e-03	-1.763737e-20	3.072961e-03	-7.682402e-05	1.346185e-02	2.135436e-04	4.194047e-03	4.347695e-03	2.135436e-04	-2.135436e-04	1.499833e-02	-1.192537e-02
280           	8.421970e-03	-1.693995e-20	3.650777e-03	-9.126942e-05	1.214562e-02	2.105492e-04	4.119716e-03	4.302254e-03	2.105492e-04	-2.105492e-04	1.397100e-02	-1.032023e-02
281           	8.252655e-03	-1.599226e-20	4.208966e-03	-1.052242e-04	1.072870e-02	2.063164e-04	4.021103e-03	4.231552e-03	2.063164e-04	-2.063164e-04	1.283319e-02	-8.624222e-03
282           	8.049037e-03	-1.632562e-20	4.574805e-03	-1.143701e-04	9.572166e-03	2.012259e-04	3.910148e-03	4.138889e-03	2.012259e-04	-2.012259e-04	1.185957e-02	-7.284763e-03
283           	7.899694e-03	-1.661488e-20	4.623255e-03	-1.155814e-04	9.121891e-03	1.974923e-04	3.834265e-03	4.065428e-03	1.974923e-04	-1.974923e-04	1.143352e-02	-6.810263e-03
284           	7.811802e-03	-1.666151e-20	4.415304e-03	-1.103826e-04	9.282443e-03	1.952951e-04	3.795519e-03	4.016284e-03	1.952951e-04	-1.952951e-04	1.149010e-02	-7.074792e-03
285           	7.758442e-03	-1.639949e-20	4.034053e-03	-1.008513e-04	9.839411e-03	1.939610e-04	3.778370e-03	3.980072e-03	1.939610e-04	-1.939610e-04	1.185644e-02	-7.822385e-03
286           	7.752128e-03	-1.613675e-20	3.545221e-03	-8.863052e-05	1.070519e-02	1.938032e-04	3.787433e-03	3.964694e-03	1.938032e-04	-1.938032e-04	1.247780e-02	-8.932580e-03
287           	7.810264e-03	-1.640336e-20	3.031972e-03	-7.579929e-05	1.176789e-02	1.952566e-04	3.829333e-03	3.980931e-03	1.952566e-04	-1.952566e-04	1.328388e-02	-1.025191e-02
288           	7.962398e-03	-1.677514e-20	2.589826e-03	-6.474566e-05	1.292296e-02	1.990599e-04	3.916453e-03	4.045945e-03	1.990599e-04	-1.990599e-04	1.421788e-02	-1.162805e-02
289           	8.159105e-03	-1.740264e-20	2.319596e-03	-5.798990e-05	1.387763e-02	2.039776e-04	4.021563e-03	4.137543e-03	2.039776e-04	-2.039776e-04	1.503743e-02	-1.271783e-02
290           	8.363417e-03	-1.782248e-20	2.282781e-03	-5.706953e-05	1.443374e-02	2.090854e-04	4.124639e-03	4.238778e-03	2.090854e-04	-2.090854e-04	1.557513e-02	-1.329234e-02
291           	8.511861e-03	-1.796452e-20	2.500461e-03	-6.251153e-05	1.440513e-02	2.127965e-04	4.193419e-03	4.318442e-03	2.127965e-04	-2.127965e-04	1.565536e-02	-1.315490e-02
292           	8.532600e-03	-1.775327e-20	2.941540e-03	-7.353851e-05	1.367609e-02	2.133150e-04	4.192762e-03	4.339839e-03	2.133150e-04	-2.133150e-04	1.514686e-02	-1.220532e-02
293           	8.442219e-03	-1.710726e-20	3.497334e-03	-8.743335e-05	1.247174e-02	2.110555e-04	4.133676e-03	4.308543e-03	2.110555e-04	-2.110555e-04	1.422041e-02	-1.072308e-02
294           	8.302462e-03	-1.610764e-20	4.066968e-03	-1.016742e-04	1.110678e-02	2.075616e-04	4.049557e-03	4.252905e-03	2.075616e-04	-2.075616e-04	1.314026e-02	-9.073293e-03
295           	8.100931e-03	-1.617609e-20	4.504864e-03	-1.126216e-04	9.824550e-03	2.025233e-04	3.937844e-03	4.163087e-03	2.025233e-04	-2.025233e-04	1.207698e-02	-7.572119e-03
296           	7.927413e-03	-1.658016e-20	4.639088e-03	-1.159772e-04	9.161971e-03	1.981853e-04	3.847729e-03	4.079684e-03	1.981853e-04	-1.981853e-04	1.148152e-02	-6.842427e-03
297           	7.830358e-03	-1.667781e-20	4.486397e-03	-1.121599e-04	9.199737e-03	1.957590e-04	3.803019e-03	4.027339e-03	1.957590e-04	-1.957590e-04	1.144294e-02	-6.956538e-03
298           	7.769690e-03	-1.649079e-20	4.140340e-03	-1.035085e-04	9.675041e-03	1.942423e-04	3.781337e-03	3.988354e-03	1.942423e-04	-1.942423e-04	1.174521e-02	-7.604871e-03
299           	7.748764e-03	-1.615608e-20	3.669620e-03	-9.174051e-05	1.047313e-02	1.937191e-04	3.782642e-03	3.966123e-03	1.937191e-04	-1.937191e-04	1.230794e-02	-8.638317e-03
300           	7.791440e-03	-1.630981e-20	3.153312e-03	-7.883279e-05	1.150454e-02	1.947860e-04	3.816887e-03	3.974553e-03	1.947860e-04	-1.947860e-04	1.308119e-02	-9.927882e-03
301           	7.924055e-03	-1.663229e-20	2.685248e-03	-6.713119e-05	1.266027e-02	1.981014e-04	3.894896e-03	4.029158e-03	1.981014e-04	-1.981014e-04	1.400289e-02	-1.131764e-02
302           	8.105967e-03	-1.727632e-20	2.364639e-03	-5.911599e-05	1.367079e-02	2.026492e-04	3.993868e-03	4.112100e-03	2.026492e-04	-2.026492e-04	1.485311e-02	-1.248847e-02
303           	8.313026e-03	-1.773446e-20	2.269258e-03	-5.673144e-05	1.433736e-02	2.078257e-04	4.099782e-03	4.213245e-03	2.078257e-04	-2.078257e-04	1.547199e-02	-1.320274e-02
304           	8.477044e-03	-1.795590e-20	2.423443e-03	-6.058609e-05	1.445866e-02	2.119261e-04	4.177936e-03	4.299108e-03	2.119261e-04	-2.119261e-04	1.567038e-02	-1.324694e-02
305           	8.550812e-03	-1.783840e-20	2.818655e-03	-7.046638e-05	1.393525e-02	2.137703e-04	4.204940e-03	4.345873e-03	2.137703e-04	-2.137703e-04	1.534458e-02	-1.252592e-02
306           	8.483507e-03	-1.732607e-20	3.367349e-03	-8.418372e-05	1.280049e-02	2.120877e-04	4.157570e-03	4.325937e-03	2.120877e-04	-2.120877e-04	1.448417e-02	-1.111682e-02
307           	8.353917e-03	-1.638206e-20	3.948641e-03	-9.871603e-05	1.144279e-02	2.088479e-04	4.078243e-03	4.275675e-03	2.088479e-04	-2.088479e-04	1.341711e-02	-9.468472e-03
308           	8.147930e-03	-1.606254e-20	4.440812e-03	-1.110203e-04	1.005283e-02	2.036982e-04	3.962945e-03	4.184985e-03	2.036982e-04	-2.036982e-04	1.227323e-02	-7.832422e-03
309           	7.955729e-03	-1.653407e-20	4.635946e-03	-1.158987e-04	9.236660e-03	1.988932e-04	3.861966e-03	4.093763e-03	1.988932e-04	-1.988932e-04	1.155463e-02	-6.918687e-03
310           	7.840781e-03	-1.665566e-20	4.538636e-03	-1.134659e-04	9.133107e-03	1.960195e-04	3.806925e-03	4.033856e-03	1.960195e-04	-1.960195e-04	1.140243e-02	-6.863789e-03
311           	7.776887e-03	-1.655162e-20	4.229426e-03	-1.057357e-04	9.533053e-03	1.944222e-04	3.782708e-03	3.994179e-03	1.944222e-04	-1.944222e-04	1.164777e-02	-7.418340e-03
312           	7.752362e-03	-1.625732e-20	3.775268e-03	-9.438171e-05	1.029150e-02	1.938091e-04	3.781799e-03	3.970563e-03	1.938091e-04	-1.938091e-04	1.217914e-02	-8.403867e-03
313           	7.781601e-03	-1.623602e-20	3.261876e-03	-8.154691e-05	1.128554e-02	1.945400e-04	3.809254e-03	3.972348e-03	1.945400e-04	-1.945400e-04	1.291648e-02	-9.654604e-03
314           	7.898831e-03	-1.656172e-20	2.773834e-03	-6.934585e-05	1.244085e-02	1.974708e-04	3.880070e-03	4.018761e-03	1.974708e-04	-1.974708e-04	1.382777e-02	-1.105393e-02
315           	8.064737e-03	-1.716585e-20	2.412934e-03	-6.032335e-05	1.348617e-02	2.016184e-04	3.972045e-03	4.092692e-03	2.016184e-04	-2.016184e-04	1.469264e-02	-1.227971e-02
316           	8.271092e-03	-1.765466e-20	2.266739e-03	-5.666848e-05	1.424155e-02	2.067773e-04	4.078877e-03	4.192214e-03	2.067773e-04	-2.067773e-04	1.537492e-02	-1.310818e-02
317           	8.447973e-03	-1.793624e-20	2.369389e-03	-5.923472e-05	1.448487e-02	2.111993e-04	4.164752e-03	4.283221e-03	2.111993e-04	-2.111993e-04	1.566956e-02	-1.330017e-02
318           	8.531633e-03	-1.788878e-20	2.718152e-03	-6.795380e-05	1.406920e-02	2.132908e-04	4.197863e-03	4.333770e-03	2.132908e-04	-2.132908e-04	1.542828e-02	-1.271012e-02
319           	8.488980e-03	-1.745029e-20	3.236677e-03	-8.091692e-05	1.304838e-02	2.122245e-04	4.163573e-03	4.325407e-03	2.122245e-04	-2.122245e-04	1.466672e-02	-1.143005e-02
320           	8.382751e-03	-1.660358e-20	3.819255e-03	-9.548137e-05	1.174709e-02	2.095688e-04	4.095894e-03	4.286857e-03	2.095688e-04	-2.095688e-04	1.365672e-02	-9.837463e-03
321           	8.194603e-03	-1.603316e-20	4.351310e-03	-1.087827e-04	1.032900e-02	2.048651e-04	3.988519e-03	4.206084e-03	2.048651e-04	-2.048651e-04	1.250465e-02	-8.153345e-03
322           	7.997705e-03	-1.646302e-20	4.622072e-03	-1.155518e-04	9.362128e-03	1.999426e-04	3.883301e-03	4.114404e-03	1.999426e-04	-1.999426e-04	1.167316e-02	-7.051092e-03
323           	7.870249e-03	-1.663981e-20	4.586160e-03	-1.146540e-04	9.118342e-03	1.967562e-04	3.820470e-03	4.049778e-03	1.967562e-04	-1.967562e-04	1.141142e-02	-6.825262e-03
324           	7.782053e-03	-1.659809e-20	4.324414e-03	-1.081104e-04	9.376473e-03	1.945513e-04	3.782916e-03	3.999137e-03	1.945513e-04	-1.945513e-04	1.153868e-02	-7.214266e-03
325           	7.749793e-03	-1.630763e-20	3.904990e-03	-9.762474e-05	1.005168e-02	1.937448e-04	3.777272e-03	3.972521e-03	1.937448e-04	-1.937448e-04	1.200417e-02	-8.099182e-03
326           	7.763468e-03	-1.615298e-20	3.400413e-03	-8.501032e-05	1.099318e-02	1.940867e-04	3.796724e-03	3.966744e-03	1.940867e-04	-1.940867e-04	1.269338e-02	-9.292969e-03
327           	7.859642e-03	-1.649443e-20	2.898849e-03	-7.247123e-05	1.212328e-02	1.964911e-04	3.857350e-03	4.002292e-03	1.964911e-04	-1.964911e-04	1.357270e-02	-1.067386e-02
328           	8.008052e-03	-1.698556e-20	2.494664e-03	-6.236659e-05	1.320464e-02	2.002013e-04	3.941659e-03	4.066393e-03	2.002013e-04	-2.002013e-04	1.445198e-02	-1.195731e-02
329           	8.216251e-03	-1.753192e-20	2.287721e-03	-5.719302e-05	1.407245e-02	2.054063e-04	4.050933e-03	4.165319e-03	2.054063e-04	-2.054063e-04	1.521631e-02	-1.292859e-02
330           	8.411223e-03	-1.788570e-20	2.325404e-03	-5.813511e-05	1.447351e-02	2.102806e-04	4.147477e-03	4.263747e-03	2.102806e-04	-2.102806e-04	1.563621e-02	-1.331081e-02
331           	8.522438e-03	-1.792872e-20	2.615945e-03	-6.539862e-05	1.422748e-02	2.130610e-04	4.195820e-03	4.326618e-03	2.130610e-04	-2.130610e-04	1.553545e-02	-1.291950e-02
332           	8.532172e-03	-1.758980e-20	3.109767e-03	-7.774419e-05	1.337439e-02	2.133043e-04	4.188342e-03	4.343830e-03	2.133043e-04	-2.133043e-04	1.492927e-02	-1.181950e-02
333           	8.433306e-03	-1.686707e-20	3.705356e-03	-9.263389e-05	1.207135e-02	2.108327e-04	4.124019e-03	4.309287e-03	2.108327e-04	-2.108327e-04	1.392403e-02	-1.021868e-02
334           	8.242563e-03	-1.606526e-20	4.269125e-03	-1.067281e-04	1.059323e-02	2.060641e-04	4.014553e-03	4.228009e-03	2.060641e-04	-2.060641e-04	1.272779e-02	-8.458663e-03
335           	8.028987e-03	-1.639780e-20	4.597870e-03	-1.149468e-04	9.481810e-03	2.007247e-04	3.899547e-03	4.129440e-03	2.007247e-04	-2.007247e-04	1.178074e-02	-7.182875e-03
336           	7.886316e-03	-1.661178e-20	4.613348e-03	-1.153337e-04	9.109009e-03	1.971579e-04	3.827825e-03	4.058492e-03	1.971579e-04	-1.971579e-04	1.141568e-02	-6.802335e-03
337           	7.797035e-03	-1.663398e-20	4.390770e-03	-1.097692e-04	9.293180e-03	1.949259e-04	3.788748e-03	4.008287e-03	1.949259e-04	-1.949259e-04	1.148856e-02	-7.097795e-03
338           	7.753385e-03	-1.637029e-20	3.999505e-03	-9.998761e-05	9.890255e-03	1.938346e-04	3.776705e-03	3.976680e-03	1.938346e-04	-1.938346e-04	1.189001e-02	-7.890502e-03
339           	7.755147e-03	-1.614148e-20	3.507870e-03	-8.769674e-05	1.077965e-02	1.938787e-04	3.789877e-03	3.965270e-03	1.938787e-04	-1.938787e-04	1.253359e-02	-9.025716e-03
340           	7.827896e-03	-1.642724e-20	2.995785e-03	-7.489462e-05	1.187363e-02	1.956974e-04	3.839053e-03	3.988843e-03	1.956974e-04	-1.956974e-04	1.337153e-02	-1.037574e-02
341           	7.975558e-03	-1.683736e-20	2.563856e-03	-6.409641e-05	1.300105e-02	1.993890e-04	3.923683e-03	4.051875e-03	1.993890e-04	-1.993890e-04	1.428298e-02	-1.171912e-02
342           	8.173971e-03	-1.743847e-20	2.307554e-03	-5.768885e-05	1.393478e-02	2.043493e-04	4.029297e-03	4.144674e-03	2.043493e-04	-2.043493e-04	1.508855e-02	-1.278100e-02
343           	8.376720e-03	-1.784429e-20	2.287674e-03	-5.719184e-05	1.445698e-02	2.094180e-04	4.131168e-03	4.245552e-03	2.094180e-04	-2.094180e-04	1.560081e-02	-1.331314e-02
344           	8.519520e-03	-1.796479e-20	2.522593e-03	-6.306483e-05	1.438420e-02	2.129880e-04	4.196695e-03	4.322825e-03	2.129880e-04	-2.129880e-04	1.564549e-02	-1.312290e-02
345           	8.532705e-03	-1.773027e-20	2.976512e-03	-7.441279e-05	1.361397e-02	2.133176e-04	4.191940e-03	4.340765e-03	2.133176e-04	-2.133176e-04	1.510223e-02	-1.212572e-02
346           	8.436349e-03	-1.705852e-20	3.536304e-03	-8.840760e-05	1.238748e-02	2.109087e-04	4.129767e-03	4.306582e-03	2.109087e-04	-2.109087e-04	1.415564e-02	-1.061933e-02
347           	8.290835e-03	-1.603494e-20	4.104465e-03	-1.026116e-04	1.101070e-02	2.072709e-04	4.042806e-03	4.248029e-03	2.072709e-04	-2.072709e-04	1.306293e-02	-8.958470e-03
348           	8.086102e-03	-1.621681e-20	4.527172e-03	-1.131793e-04	9.748616e-03	2.021526e-04	3.929872e-03	4.156230e-03	2.021526e-04	-2.021526e-04	1.201220e-02	-7.485030e-03
349           	7.916695e-03	-1.658699e-20	4.640271e-03	-1.160068e-04	9.134036e-03	1.979174e-04	3.842341e-03	4.074354e-03	1.979174e-04	-1.979174e-04	1.145417e-02	-6.813901e-03
350           	7.824513e-03	-1.667395e-20	4.470200e-03	-1.117550e-04	9.214771e-03	1.956128e-04	3.800501e-03	4.024011e-03	1.956128e-04	-1.956128e-04	1.144987e-02	-6.979671e-03
351           	7.767039e-03	-1.646777e-20	4.112976e-03	-1.028244e-04	9.717903e-03	1.941760e-04	3.780695e-03	3.986344e-03	1.941760e-04	-1.941760e-04	1.177439e-02	-7.661414e-03
352           	7.748634e-03	-1.612972e-20	3.636234e-03	-9.090586e-05	1.053309e-02	1.937159e-04	3.783411e-03	3.965223e-03	1.937159e-04	-1.937159e-04	1.235121e-02	-8.714975e-03
353           	7.794904e-03	-1.633430e-20	3.119716e-03	-7.799289e-05	1.157349e-02	1.948726e-04	3.819459e-03	3.975445e-03	1.948726e-04	-1.948726e-04	1.313335e-02	-1.001363e-02
354           	7.933027e-03	-1.665790e-20	2.657593e-03	-6.643982e-05	1.273151e-02	1.983257e-04	3.900074e-03	4.032953e-03	1.983257e-04	-1.983257e-04	1.406031e-02	-1.140271e-02
355           	8.119244e-03	-1.731194e-20	2.349769e-03	-5.874422e-05	1.372921e-02	2.029811e-04	4.000878e-03	4.118366e-03	2.029811e-04	-2.029811e-04	1.490409e-02	-1.255432e-02
356           	8.325456e-03	-1.775855e-20	2.270493e-03	-5.676233e-05	1.436522e-02	2.081364e-04	4.105966e-03	4.219490e-03	2.081364e-04	-2.081364e-04	1.550046e-02	-1.322997e-02
357           	8.483812e-03	-1.795468e-20	2.444213e-03	-6.110532e-05	1.443863e-02	2.120953e-04	4.180801e-03	4.303011e-03	2.120953e-04	-2.120953e-04	1.566073e-02	-1.321652e-02
358           	8.549983e-03	-1.780577e-20	2.854117e-03	-7.135293e-05	1.387092e-02	2.137496e-04	4.203638e-03	4.346344e-03	2.137496e-04	-2.137496e-04	1.529798e-02	-1.244386e-02
359           	8.475271e-03	-1.727196e-20	3.410324e-03	-8.525811e-05	1.270422e-02	2.118818e-04	4.152378e-03	4.322894e-03	2.118818e-04	-2.118818e-04	1.440938e-02	-1.099906e-02
360           	8.339950e-03	-1.630204e-20	3.988456e-03	-9.971140e-05	1.133713e-02	2.084987e-04	4.070264e-03	4.269686e-03	2.084987e-04	-2.084987e-04	1.333136e-02	-9.342905e-03
361           	8.133059e-03	-1.611051e-20	4.463229e-03	-1.115807e-04	9.976100e-03	2.033265e-04	3.954949e-03	4.178110e-03	2.033265e-04	-2.033265e-04	1.220771e-02	-7.744485e-03
362           	7.944831e-03	-1.655094e-20	4.636964e-03	-1.159241e-04	9.208037e-03	1.986208e-04	3.856491e-03	4.088339e-03	1.986208e-04	-1.986208e-04	1.152652e-02	-6.889555e-03
363           	7.835029e-03	-1.666533e-20	4.520503e-03	-1.130126e-04	9.151134e-03	1.958757e-04	3.804502e-03	4.030527e-03	1.958757e-04	-1.958757e-04	1.141139e-02	-6.890883e-03
364           	7.772585e-03	-1.653119e-20	4.198449e-03	-1.049612e-04	9.578130e-03	1.943146e-04	3.781331e-03	3.991254e-03	1.943146e-04	-1.943146e-04	1.167735e-02	-7.478905e-03
365           	7.750473e-03	-1.622403e-20	3.736570e-03	-9.341425e-05	1.035683e-02	1.937618e-04	3.781822e-03	3.968651e-03	1.937618e-04	-1.937618e-04	1.222512e-02	-8.488547e-03
366           	7.784489e-03	-1.625976e-20	3.221446e-03	-8.053616e-05	1.136552e-02	1.946122e-04	3.811708e-03	3.972781e-03	1.946122e-04	-1.946122e-04	1.297625e-02	-9.754800e-03
367           	7.907046e-03	-1.657647e-20	2.739950e-03	-6.849876e-05	1.252187e-02	1.976762e-04	3.885024e-03	4.022022e-03	1.976762e-04	-1.976762e-04	1.389185e-02	-1.115190e-02
368           	8.080728e-03	-1.720661e-20	2.393267e-03	-5.983167e-05	1.355965e-02	2.020182e-04	3.980532e-03	4.100196e-03	2.020182e-04	-2.020182e-04	1.475629e-02	-1.236302e-02
369           	8.287776e-03	-1.768593e-20	2.266893e-03	-5.667232e-05	1.428133e-02	2.071944e-04	4.087216e-03	4.200561e-03	2.071944e-04	-2.071944e-04	1.541477e-02	-1.314788e-02
370           	8.459393e-03	-1.794327e-20	2.390238e-03	-5.975595e-05	1.447537e-02	2.114848e-04	4.169941e-03	4.289452e-03	2.114848e-04	-2.114848e-04	1.567049e-02	-1.328025e-02
371           	8.531380e-03	-1.786671e-20	2.756182e-03	-6.890456e-05	1.400145e-02	2.132845e-04	4.196785e-03	4.334594e-03	2.132845e-04	-2.132845e-04	1.537954e-02	-1.262336e-02
372           	8.480889e-03	-1.739237e-20	3.282331e-03	-8.205827e-05	1.294782e-02	2.120222e-04	4.158386e-03	4.322503e-03	2.120222e-04	-2.120222e-04	1.458898e-02	-1.130665e-02
373           	8.368679e-03	-1.652265e-20	3.863544e-03	-9.658859e-05	1.163352e-02	2.092170e-04	4.087751e-03	4.280928e-03	2.092170e-04	-2.092170e-04	1.356530e-02	-9.701753e-03
374           	8.178846e-03	-1.602795e-20	4.382019e-03	-1.095505e-04	1.023490e-02	2.044712e-04	3.979873e-03	4.198974e-03	2.044712e-04	-2.044712e-04	1.242591e-02	-8.043888e-03
375           	7.980563e-03	-1.648411e-20	4.628964e-03	-1.157241e-04	9.308883e-03	1.995141e-04	3.874557e-03	4.106006e-03	1.995141e-04	-1.995141e-04	1.162336e-02	-6.994401e-03
376           	7.859424e-03	-1.664179e-20	4.572279e-03	-1.143070e-04	9.117496e-03	1.964856e-04	3.815405e-03	4.044019e-03	1.964856e-04	-1.964856e-04	1.140364e-02	-6.831357e-03
377           	7.780020e-03	-1.658477e-20	4.295079e-03	-1.073770e-04	9.423778e-03	1.945005e-04	3.782633e-03	3.997387e-03	1.945005e-04	-1.945005e-04	1.157132e-02	-7.276238e-03
378           	7.751088e-03	-1.629267e-20	3.865290e-03	-9.663225e-05	1.012583e-02	1.937772e-04	3.778912e-03	3.972176e-03	1.937772e-04	-1.937772e-04	1.205847e-02	-8.193180e-03
379           	7.769698e-03	-1.616668e-20	3.357332e-03	-8.393329e-05	1.108520e-02	1.942424e-04	3.800916e-03	3.968782e-03	1.942424e-04	-1.942424e-04	1.276386e-02	-9.406532e-03
380           	7.871222e-03	-1.652094e-20	2.859987e-03	-7.149967e-05	1.222041e-02	1.967806e-04	3.864111e-03	4.007111e-03	1.967806e-04	-1.967806e-04	1.365040e-02	-1.079041e-02
381           	8.022233e-03	-1.703633e-20	2.471129e-03	-6.177822e-05	1.328068e-02	2.005558e-04	3.949338e-03	4.072895e-03	2.005558e-04	-2.005558e-04	1.451625e-02	-1.204512e-02
382           	8.230766e-03	-1.756636e-20	2.280449e-03	-5.701123e-05	1.412059e-02	2.057691e-04	4.058372e-03	4.172394e-03	2.057691e-04	-2.057691e-04	1.526081e-02	-1.298036e-02
383           	8.423725e-03	-1.789860e-20	2.337653e-03	-5.844133e-05	1.448213e-02	2.105931e-04	4.153421e-03	4.270304e-03	2.105931e-04	-2.105931e-04	1.565096e-02	-1.331330e-02
384           	8.525794e-03	-1.791590e-20	2.647414e-03	-6.618535e-05	1.418024e-02	2.131449e-04	4.196712e-03	4.329082e-03	2.131449e-04	-2.131449e-04	1.550395e-02	-1.285653e-02
385           	8.526300e-03	-1.754298e-20	3.153719e-03	-7.884298e-05	1.328236e-02	2.131575e-04	4.184307e-03	4.341993e-03	2.131575e-04	-2.131575e-04	1.485922e-02	-1.170550e-02
386           	8.420361e-03	-1.678789e-20	3.750464e-03	-9.376159e-05	1.195935e-02	2.105090e-04	4.116419e-03	4.303942e-03	2.105090e-04	-2.105090e-04	1.383458e-02	-1.008412e-02
387           	8.225010e-03	-1.607201e-20	4.305011e-03	-1.076253e-04	1.048581e-02	2.056253e-04	4.004880e-03	4.220130e-03	2.056253e-04	-2.056253e-04	1.263831e-02	-8.333304e-03
388           	8.013125e-03	-1.643030e-20	4.610163e-03	-1.152541e-04	9.421514e-03	2.003281e-04	3.891308e-03	4.121816e-03	2.003281e-04	-2.003281e-04	1.172660e-02	-7.116432e-03
389           	7.876108e-03	-1.662063e-20	4.602521e-03	-1.150630e-04	9.103765e-03	1.969027e-04	3.822991e-03	4.053117e-03	1.969027e-04	-1.969027e-04	1.140502e-02	-6.802504e-03
390           	7.793458e-03	-1.662277e-20	4.360954e-03	-1.090238e-04	9.337644e-03	1.948364e-04	3.787705e-03	4.005753e-03	1.948364e-04	-1.948364e-04	1.151812e-02	-7.157167e-03
391           	7.753402e-03	-1.635306e-20	3.957532e-03	-9.893829e-05	9.965510e-03	1.938350e-04	3.777762e-03	3.975639e-03	1.938350e-04	-1.938350e-04	1.194428e-02	-7.986745e-03
392           	7.758541e-03	-1.615260e-20	3.460895e-03	-8.652238e-05	1.087231e-02	1.939635e-04	3.792748e-03	3.965793e-03	1.939635e-04	-1.939635e-04	1.260276e-02	-9.141867e-03
