# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.700005e-03	1.650384e-21	4.040311e-03	-1.010078e-04	1.209659e-03	9.250013e-05	1.748995e-03	1.951010e-03	9.250013e-05	-9.250013e-05	3.229814e-03	8.104967e-04
132           	3.695632e-03	1.646610e-21	4.047459e-03	-1.011865e-04	1.186396e-03	9.239080e-05	1.746630e-03	1.949002e-03	9.239080e-05	-9.239080e-05	3.210125e-03	8.373335e-04
133           	3.691053e-03	1.645648e-21	4.048433e-03	-1.012108e-04	1.174458e-03	9.227633e-05	1.744316e-03	1.946738e-03	9.227633e-05	-9.227633e-05	3.198674e-03	8.497590e-04
134           	3.687408e-03	1.650648e-21	4.041730e-03	-1.010433e-04	1.179294e-03	9.218521e-05	1.742661e-03	1.944747e-03	9.218521e-05	-9.218521e-05	3.200159e-03	8.415713e-04
135           	3.685950e-03	1.658451e-21	4.028788e-03	-1.007197e-04	1.200952e-03	9.214874e-05	1.742255e-03	1.943694e-03	9.214874e-05	-9.214874e-05	3.215346e-03	8.134415e-04
136           	3.687354e-03	1.667711e-21	4.014006e-03	-1.003501e-04	1.232409e-03	9.218384e-05	1.743327e-03	1.944027e-03	9.218384e-05	-9.218384e-05	3.239412e-03	7.745942e-04
137           	3.691104e-03	1.675442e-21	4.001793e-03	-1.000448e-04	1.264084e-03	9.227761e-05	1.745507e-03	1.945597e-03	9.227761e-05	-9.227761e-05	3.264981e-03	7.368123e-04
138           	3.695578e-03	1.677061e-21	3.995282e-03	-9.988204e-05	1.286403e-03	9.238944e-05	1.747907e-03	1.947671e-03	9.238944e-05	-9.238944e-05	3.284043e-03	7.112383e-04
139           	3.700065e-03	1.677626e-21	3.995434e-03	-9.988584e-05	1.295977e-03	9.250163e-05	1.750147e-03	1.949918e-03	9.250163e-05	-9.250163e-05	3.293694e-03	7.017400e-04
140           	3.703299e-03	1.672272e-21	4.003201e-03	-1.000800e-04	1.288161e-03	9.258248e-05	1.751570e-03	1.951730e-03	9.258248e-05	-9.258248e-05	3.289762e-03	7.134398e-04
141           	3.704265e-03	1.664843e-21	4.016387e-03	-1.004097e-04	1.264943e-03	9.260663e-05	1.751723e-03	1.952542e-03	9.260663e-05	-9.260663e-05	3.273136e-03	7.432506e-04
142           	3.702479e-03	1.656608e-21	4.030382e-03	-1.007595e-04	1.234157e-03	9.256198e-05	1.750480e-03	1.951999e-03	9.256198e-05	-9.256198e-05	3.249348e-03	7.810344e-04
143           	3.698724e-03	1.651700e-21	4.040990e-03	-1.010248e-04	1.205564e-03	9.246809e-05	1.748337e-03	1.950387e-03	9.246809e-05	-9.246809e-05	3.226060e-03	8.149308e-04
144           	3.694458e-03	1.647515e-21	4.046458e-03	-1.011614e-04	1.185729e-03	9.236144e-05	1.746067e-03	1.948390e-03	9.236144e-05	-9.236144e-05	3.208957e-03	8.375004e-04
145           	3.690364e-03	1.647941e-21	4.045996e-03	-1.011499e-04	1.177612e-03	9.225911e-05	1.744032e-03	1.946332e-03	9.225911e-05	-9.225911e-05	3.200610e-03	8.453865e-04
146           	3.687349e-03	1.652956e-21	4.038422e-03	-1.009605e-04	1.185519e-03	9.218372e-05	1.742714e-03	1.944635e-03	9.218372e-05	-9.218372e-05	3.204730e-03	8.336914e-04
147           	3.686461e-03	1.660377e-21	4.025723e-03	-1.006431e-04	1.207953e-03	9.216152e-05	1.742587e-03	1.943874e-03	9.216152e-05	-9.216152e-05	3.220814e-03	8.049085e-04
148           	3.688246e-03	1.668467e-21	4.012289e-03	-1.003072e-04	1.237651e-03	9.220616e-05	1.743816e-03	1.944430e-03	9.220616e-05	-9.220616e-05	3.243795e-03	7.684939e-04
149           	3.692056e-03	1.673044e-21	4.001859e-03	-1.000465e-04	1.266026e-03	9.230141e-05	1.745982e-03	1.946075e-03	9.230141e-05	-9.230141e-05	3.266956e-03	7.349031e-04
150           	3.696271e-03	1.675967e-21	3.997046e-03	-9.992616e-05	1.284518e-03	9.240677e-05	1.748209e-03	1.948062e-03	9.240677e-05	-9.240677e-05	3.283041e-03	7.140055e-04
151           	3.700144e-03	1.674983e-21	3.998678e-03	-9.996694e-05	1.289891e-03	9.250359e-05	1.750105e-03	1.950039e-03	9.250359e-05	-9.250359e-05	3.289230e-03	7.094474e-04
152           	3.702796e-03	1.669600e-21	4.006894e-03	-1.001724e-04	1.279948e-03	9.256991e-05	1.751226e-03	1.951571e-03	9.256991e-05	-9.256991e-05	3.283395e-03	7.234989e-04
153           	3.703175e-03	1.662361e-21	4.019442e-03	-1.004860e-04	1.256673e-03	9.257938e-05	1.751102e-03	1.952074e-03	9.257938e-05	-9.257938e-05	3.266393e-03	7.530481e-04
154           	3.701150e-03	1.655092e-21	4.031819e-03	-1.007955e-04	1.228473e-03	9.252876e-05	1.749780e-03	1.951371e-03	9.252876e-05	-9.252876e-05	3.244383e-03	7.874360e-04
155           	3.697561e-03	1.651227e-21	4.040741e-03	-1.010185e-04	1.203490e-03	9.243903e-05	1.747762e-03	1.949799e-03	9.243903e-05	-9.243903e-05	3.223861e-03	8.168799e-04
156           	3.693624e-03	1.648070e-21	4.044780e-03	-1.011195e-04	1.187109e-03	9.234059e-05	1.745692e-03	1.947931e-03	9.234059e-05	-9.234059e-05	3.209499e-03	8.352816e-04
157           	3.690029e-03	1.649308e-21	4.043113e-03	-1.010778e-04	1.182393e-03	9.225073e-05	1.743937e-03	1.946092e-03	9.225073e-05	-9.225073e-05	3.203950e-03	8.391631e-04
158           	3.687592e-03	1.654624e-21	4.035055e-03	-1.008764e-04	1.192504e-03	9.218980e-05	1.742920e-03	1.944672e-03	9.218980e-05	-9.218980e-05	3.210032e-03	8.250231e-04
159           	3.687257e-03	1.661811e-21	4.022980e-03	-1.005745e-04	1.214954e-03	9.218143e-05	1.743054e-03	1.944203e-03	9.218143e-05	-9.218143e-05	3.226444e-03	7.965357e-04
160           	3.689270e-03	1.669151e-21	4.011080e-03	-1.002770e-04	1.242212e-03	9.223176e-05	1.744358e-03	1.944912e-03	9.223176e-05	-9.223176e-05	3.247752e-03	7.633282e-04
161           	3.692899e-03	1.672808e-21	4.002352e-03	-1.000588e-04	1.266928e-03	9.232247e-05	1.746391e-03	1.946508e-03	9.232247e-05	-9.232247e-05	3.268104e-03	7.342478e-04
162           	3.696789e-03	1.674888e-21	3.998943e-03	-9.997357e-05	1.282020e-03	9.241972e-05	1.748421e-03	1.948368e-03	9.241972e-05	-9.241972e-05	3.281492e-03	7.174511e-04
163           	3.700216e-03	1.673179e-21	4.001590e-03	-1.000398e-04	1.284469e-03	9.250539e-05	1.750068e-03	1.950148e-03	9.250539e-05	-9.250539e-05	3.285264e-03	7.163258e-04
164           	3.702314e-03	1.667693e-21	4.010131e-03	-1.002533e-04	1.272674e-03	9.255785e-05	1.750904e-03	1.951410e-03	9.255785e-05	-9.255785e-05	3.277740e-03	7.323915e-04
165           	3.702183e-03	1.660742e-21	4.021993e-03	-1.005498e-04	1.249596e-03	9.255457e-05	1.750541e-03	1.951641e-03	9.255457e-05	-9.255457e-05	3.260592e-03	7.614011e-04
166           	3.699983e-03	1.654290e-21	4.032899e-03	-1.008225e-04	1.223842e-03	9.249958e-05	1.749169e-03	1.950814e-03	9.249958e-05	-9.249958e-05	3.240291e-03	7.926077e-04
167           	3.696581e-03	1.651072e-21	4.040324e-03	-1.010081e-04	1.202144e-03	9.241452e-05	1.747282e-03	1.949299e-03	9.241452e-05	-9.241452e-05	3.222306e-03	8.180183e-04
168           	3.692977e-03	1.648771e-21	4.043154e-03	-1.010788e-04	1.188811e-03	9.232443e-05	1.745410e-03	1.947567e-03	9.232443e-05	-9.232443e-05	3.210388e-03	8.327653e-04
169           	3.689725e-03	1.650550e-21	4.040686e-03	-1.010172e-04	1.186372e-03	9.224313e-05	1.743845e-03	1.945880e-03	9.224313e-05	-9.224313e-05	3.206715e-03	8.339717e-04
170           	3.687840e-03	1.656409e-21	4.032081e-03	-1.008020e-04	1.198755e-03	9.219600e-05	1.743118e-03	1.944722e-03	9.219600e-05	-9.219600e-05	3.214796e-03	8.172849e-04
171           	3.687998e-03	1.663035e-21	4.020586e-03	-1.005146e-04	1.221178e-03	9.219996e-05	1.743484e-03	1.944514e-03	9.219996e-05	-9.219996e-05	3.231471e-03	7.891146e-04
172           	3.690205e-03	1.669412e-21	4.010049e-03	-1.002512e-04	1.246239e-03	9.225512e-05	1.744851e-03	1.945354e-03	9.225512e-05	-9.225512e-05	3.251263e-03	7.587861e-04
173           	3.693672e-03	1.672244e-21	4.002898e-03	-1.000724e-04	1.267576e-03	9.234181e-05	1.746764e-03	1.946909e-03	9.234181e-05	-9.234181e-05	3.269025e-03	7.338725e-04
174           	3.697349e-03	1.673941e-21	4.000689e-03	-1.000172e-04	1.279916e-03	9.243373e-05	1.748657e-03	1.948692e-03	9.243373e-05	-9.243373e-05	3.280260e-03	7.204291e-04
175           	3.700231e-03	1.670943e-21	4.004516e-03	-1.001129e-04	1.278883e-03	9.250576e-05	1.750002e-03	1.950228e-03	9.250576e-05	-9.250576e-05	3.281141e-03	7.233747e-04
176           	3.701818e-03	1.665680e-21	4.013358e-03	-1.003339e-04	1.265387e-03	9.254545e-05	1.750575e-03	1.951243e-03	9.254545e-05	-9.254545e-05	3.272066e-03	7.412917e-04
177           	3.701225e-03	1.659031e-21	4.024513e-03	-1.006128e-04	1.242655e-03	9.253062e-05	1.750000e-03	1.951225e-03	9.253062e-05	-9.253062e-05	3.254912e-03	7.696012e-04
178           	3.698865e-03	1.653428e-21	4.033757e-03	-1.008439e-04	1.219735e-03	9.247164e-05	1.748589e-03	1.950277e-03	9.247164e-05	-9.247164e-05	3.236613e-03	7.971433e-04
179           	3.695699e-03	1.651021e-21	4.039709e-03	-1.009927e-04	1.201390e-03	9.239248e-05	1.746857e-03	1.948842e-03	9.239248e-05	-9.239248e-05	3.221244e-03	8.184647e-04
180           	3.692551e-03	1.649497e-21	4.041356e-03	-1.010339e-04	1.191331e-03	9.231379e-05	1.745242e-03	1.947310e-03	9.231379e-05	-9.231379e-05	3.212009e-03	8.293469e-04
181           	3.689771e-03	1.651910e-21	4.038095e-03	-1.009524e-04	1.191456e-03	9.224428e-05	1.743933e-03	1.945838e-03	9.224428e-05	-9.224428e-05	3.210503e-03	8.275917e-04
182           	3.688272e-03	1.657472e-21	4.029702e-03	-1.007426e-04	1.204273e-03	9.220679e-05	1.743393e-03	1.944878e-03	9.220679e-05	-9.220679e-05	3.219125e-03	8.105778e-04
183           	3.688793e-03	1.663957e-21	4.019084e-03	-1.004771e-04	1.225812e-03	9.221983e-05	1.743920e-03	1.944874e-03	9.221983e-05	-9.221983e-05	3.235354e-03	7.837295e-04
184           	3.691035e-03	1.669444e-21	4.009838e-03	-1.002460e-04	1.248476e-03	9.227586e-05	1.745271e-03	1.945763e-03	9.227586e-05	-9.227586e-05	3.253395e-03	7.564428e-04
185           	3.694276e-03	1.671714e-21	4.003990e-03	-1.000998e-04	1.266819e-03	9.235690e-05	1.747038e-03	1.947238e-03	9.235690e-05	-9.235690e-05	3.268814e-03	7.351758e-04
186           	3.697588e-03	1.672603e-21	4.002810e-03	-1.000702e-04	1.276374e-03	9.243969e-05	1.748724e-03	1.948864e-03	9.243969e-05	-9.243969e-05	3.277779e-03	7.250311e-04
187           	3.700090e-03	1.669425e-21	4.007162e-03	-1.001790e-04	1.273502e-03	9.250225e-05	1.749866e-03	1.950224e-03	9.250225e-05	-9.250225e-05	3.277083e-03	7.300786e-04
188           	3.701231e-03	1.664688e-21	4.015666e-03	-1.003917e-04	1.259662e-03	9.253077e-05	1.750224e-03	1.951007e-03	9.253077e-05	-9.253077e-05	3.267495e-03	7.481713e-04
189           	3.700483e-03	1.658553e-21	4.025710e-03	-1.006427e-04	1.238743e-03	9.251206e-05	1.749599e-03	1.950884e-03	9.251206e-05	-9.251206e-05	3.251598e-03	7.741121e-04
190           	3.698163e-03	1.653470e-21	4.033967e-03	-1.008492e-04	1.217808e-03	9.245407e-05	1.748232e-03	1.949931e-03	9.245407e-05	-9.245407e-05	3.234792e-03	7.991752e-04
191           	3.695190e-03	1.651388e-21	4.038980e-03	-1.009745e-04	1.201685e-03	9.237976e-05	1.746621e-03	1.948570e-03	9.237976e-05	-9.237976e-05	3.221175e-03	8.178053e-04
192           	3.692284e-03	1.650329e-21	4.039940e-03	-1.009985e-04	1.193467e-03	9.230710e-05	1.745143e-03	1.947140e-03	9.230710e-05	-9.230710e-05	3.213437e-03	8.265033e-04
193           	3.689801e-03	1.652902e-21	4.036273e-03	-1.009068e-04	1.195029e-03	9.224504e-05	1.743994e-03	1.945808e-03	9.224504e-05	-9.224504e-05	3.213166e-03	8.231072e-04
194           	3.688614e-03	1.658224e-21	4.028042e-03	-1.007010e-04	1.208222e-03	9.221534e-05	1.743606e-03	1.945008e-03	9.221534e-05	-9.221534e-05	3.222243e-03	8.057990e-04
195           	3.689363e-03	1.664220e-21	4.018218e-03	-1.004555e-04	1.228732e-03	9.223407e-05	1.744226e-03	1.945137e-03	9.223407e-05	-9.223407e-05	3.237841e-03	7.803774e-04
196           	3.691591e-03	1.669005e-21	4.010034e-03	-1.002508e-04	1.249327e-03	9.228977e-05	1.745544e-03	1.946046e-03	9.228977e-05	-9.228977e-05	3.254344e-03	7.556900e-04
197           	3.694645e-03	1.670732e-21	4.005184e-03	-1.001296e-04	1.265344e-03	9.236612e-05	1.747193e-03	1.947452e-03	9.236612e-05	-9.236612e-05	3.267935e-03	7.372483e-04
198           	3.697649e-03	1.671205e-21	4.004761e-03	-1.001190e-04	1.272761e-03	9.244122e-05	1.748705e-03	1.948943e-03	9.244122e-05	-9.244122e-05	3.275141e-03	7.296196e-04
199           	3.699833e-03	1.667972e-21	4.009369e-03	-1.002342e-04	1.268701e-03	9.249583e-05	1.749682e-03	1.950151e-03	9.249583e-05	-9.249583e-05	3.273385e-03	7.359839e-04
200           	3.700643e-03	1.663284e-21	4.017611e-03	-1.004403e-04	1.254641e-03	9.251608e-05	1.749881e-03	1.950762e-03	9.251608e-05	-9.251608e-05	3.263447e-03	7.541639e-04
201           	3.699695e-03	1.657780e-21	4.026776e-03	-1.006694e-04	1.234967e-03	9.249237e-05	1.749178e-03	1.950517e-03	9.249237e-05	-9.249237e-05	3.248355e-03	7.784208e-04
202           	3.697442e-03	1.653391e-21	4.034005e-03	-1.008501e-04	1.216158e-03	9.243604e-05	1.747871e-03	1.949571e-03	9.243604e-05	-9.243604e-05	3.233160e-03	8.008446e-04
203           	3.694674e-03	1.651830e-21	4.038065e-03	-1.009516e-04	1.202311e-03	9.236686e-05	1.746386e-03	1.948289e-03	9.236686e-05	-9.236686e-05	3.221344e-03	8.167212e-04
204           	3.692005e-03	1.651284e-21	4.038385e-03	-1.009596e-04	1.195832e-03	9.230011e-05	1.745043e-03	1.946962e-03	9.230011e-05	-9.230011e-05	3.215025e-03	8.233604e-04
205           	3.689853e-03	1.654106e-21	4.034278e-03	-1.008570e-04	1.198970e-03	9.224632e-05	1.744070e-03	1.945783e-03	9.224632e-05	-9.224632e-05	3.216109e-03	8.181691e-04
206           	3.689001e-03	1.658877e-21	4.026415e-03	-1.006604e-04	1.212198e-03	9.222502e-05	1.743840e-03	1.945161e-03	9.222502e-05	-9.222502e-05	3.225405e-03	8.010094e-04
207           	3.689877e-03	1.664350e-21	4.017496e-03	-1.004374e-04	1.231241e-03	9.224694e-05	1.744501e-03	1.945376e-03	9.224694e-05	-9.224694e-05	3.239989e-03	7.775073e-04
208           	3.692156e-03	1.668906e-21	4.010145e-03	-1.002536e-04	1.250351e-03	9.230389e-05	1.745824e-03	1.946331e-03	9.230389e-05	-9.230389e-05	3.255423e-03	7.547213e-04
209           	3.694936e-03	1.669693e-21	4.006252e-03	-1.001563e-04	1.263928e-03	9.237340e-05	1.747312e-03	1.947624e-03	9.237340e-05	-9.237340e-05	3.267054e-03	7.391987e-04
210           	3.697667e-03	1.670103e-21	4.006468e-03	-1.001617e-04	1.269517e-03	9.244168e-05	1.748672e-03	1.948995e-03	9.244168e-05	-9.244168e-05	3.272751e-03	7.337167e-04
211           	3.699578e-03	1.666828e-21	4.011268e-03	-1.002817e-04	1.264494e-03	9.248946e-05	1.749508e-03	1.950071e-03	9.248946e-05	-9.248946e-05	3.270127e-03	7.411401e-04
212           	3.700098e-03	1.662280e-21	4.019198e-03	-1.004799e-04	1.250394e-03	9.250244e-05	1.749569e-03	1.950529e-03	9.250244e-05	-9.250244e-05	3.259993e-03	7.592051e-04
213           	3.699005e-03	1.657311e-21	4.027507e-03	-1.006877e-04	1.232048e-03	9.247513e-05	1.748815e-03	1.950190e-03	9.247513e-05	-9.247513e-05	3.245802e-03	7.817052e-04
214           	3.696834e-03	1.653503e-21	4.033803e-03	-1.008451e-04	1.215213e-03	9.242085e-05	1.747572e-03	1.949262e-03	9.242085e-05	-9.242085e-05	3.232115e-03	8.016883e-04
215           	3.694266e-03	1.652379e-21	4.037051e-03	-1.009263e-04	1.203359e-03	9.235665e-05	1.746207e-03	1.948059e-03	9.235665e-05	-9.235665e-05	3.221885e-03	8.151664e-04
216           	3.691783e-03	1.652195e-21	4.036854e-03	-1.009213e-04	1.198271e-03	9.229457e-05	1.744970e-03	1.946813e-03	9.229457e-05	-9.229457e-05	3.216698e-03	8.201558e-04
217           	3.689975e-03	1.655344e-21	4.032347e-03	-1.008087e-04	1.202942e-03	9.224937e-05	1.744179e-03	1.945796e-03	9.224937e-05	-9.224937e-05	3.219115e-03	8.132317e-04
218           	3.689421e-03	1.659810e-21	4.024720e-03	-1.006180e-04	1.216373e-03	9.223553e-05	1.744093e-03	1.945329e-03	9.223553e-05	-9.223553e-05	3.228733e-03	7.959871e-04
219           	3.690468e-03	1.664768e-21	4.016631e-03	-1.004158e-04	1.234194e-03	9.226169e-05	1.744818e-03	1.945650e-03	9.226169e-05	-9.226169e-05	3.242509e-03	7.741220e-04
220           	3.692752e-03	1.667664e-21	4.010275e-03	-1.002569e-04	1.251407e-03	9.231879e-05	1.746119e-03	1.946633e-03	9.231879e-05	-9.231879e-05	3.256544e-03	7.537304e-04
221           	3.695317e-03	1.669479e-21	4.007302e-03	-1.001826e-04	1.262747e-03	9.238291e-05	1.747476e-03	1.947841e-03	9.238291e-05	-9.238291e-05	3.266398e-03	7.409043e-04
222           	3.697680e-03	1.668911e-21	4.008273e-03	-1.002068e-04	1.266072e-03	9.244199e-05	1.748633e-03	1.949047e-03	9.244199e-05	-9.244199e-05	3.270208e-03	7.380650e-04
223           	3.699283e-03	1.665692e-21	4.013221e-03	-1.003305e-04	1.260094e-03	9.248208e-05	1.749311e-03	1.949972e-03	9.248208e-05	-9.248208e-05	3.266704e-03	7.465168e-04
224           	3.699512e-03	1.661267e-21	4.020740e-03	-1.005185e-04	1.246150e-03	9.248781e-05	1.749238e-03	1.950275e-03	9.248781e-05	-9.248781e-05	3.256520e-03	7.642200e-04
225           	3.698313e-03	1.656816e-21	4.028163e-03	-1.007041e-04	1.229270e-03	9.245782e-05	1.748452e-03	1.949860e-03	9.245782e-05	-9.245782e-05	3.243351e-03	7.848120e-04
226           	3.696184e-03	1.654334e-21	4.033584e-03	-1.008396e-04	1.214207e-03	9.240459e-05	1.747252e-03	1.948931e-03	9.240459e-05	-9.240459e-05	3.230999e-03	8.025845e-04
227           	3.693857e-03	1.652425e-21	4.036078e-03	-1.009019e-04	1.204331e-03	9.234643e-05	1.746027e-03	1.947831e-03	9.234643e-05	-9.234643e-05	3.222370e-03	8.137077e-04
228           	3.691639e-03	1.653065e-21	4.035321e-03	-1.008830e-04	1.200890e-03	9.229098e-05	1.744937e-03	1.946703e-03	9.229098e-05	-9.229098e-05	3.218551e-03	8.167700e-04
229           	3.690128e-03	1.656281e-21	4.030581e-03	-1.007645e-04	1.206665e-03	9.225319e-05	1.744299e-03	1.945828e-03	9.225319e-05	-9.225319e-05	3.221956e-03	8.086251e-04
230           	3.689853e-03	1.660525e-21	4.023305e-03	-1.005826e-04	1.220033e-03	9.224633e-05	1.744344e-03	1.945509e-03	9.224633e-05	-9.224633e-05	3.231686e-03	7.916194e-04
231           	3.691021e-03	1.664972e-21	4.016032e-03	-1.004008e-04	1.236554e-03	9.227552e-05	1.745110e-03	1.945911e-03	9.227552e-05	-9.227552e-05	3.244570e-03	7.714623e-04
232           	3.693215e-03	1.667268e-21	4.010616e-03	-1.002654e-04	1.251767e-03	9.233038e-05	1.746342e-03	1.946873e-03	9.233038e-05	-9.233038e-05	3.257075e-03	7.535414e-04
233           	3.695599e-03	1.668677e-21	4.008412e-03	-1.002103e-04	1.261234e-03	9.238997e-05	1.747589e-03	1.948010e-03	9.238997e-05	-9.238997e-05	3.265441e-03	7.429718e-04
234           	3.697619e-03	1.667693e-21	4.009961e-03	-1.002490e-04	1.262686e-03	9.244047e-05	1.748560e-03	1.949058e-03	9.244047e-05	-9.244047e-05	3.267667e-03	7.422944e-04
235           	3.698995e-03	1.664736e-21	4.014853e-03	-1.003713e-04	1.256324e-03	9.247487e-05	1.749126e-03	1.949869e-03	9.247487e-05	-9.247487e-05	3.263750e-03	7.511023e-04
236           	3.698976e-03	1.660360e-21	4.021902e-03	-1.005476e-04	1.242739e-03	9.247439e-05	1.748940e-03	1.950035e-03	9.247439e-05	-9.247439e-05	3.253690e-03	7.682118e-04
237           	3.697716e-03	1.656434e-21	4.028497e-03	-1.007124e-04	1.227318e-03	9.244290e-05	1.748146e-03	1.949570e-03	9.244290e-05	-9.244290e-05	3.241567e-03	7.869303e-04
238           	3.695706e-03	1.654449e-21	4.033132e-03	-1.008283e-04	1.214026e-03	9.239265e-05	1.747025e-03	1.948681e-03	9.239265e-05	-9.239265e-05	3.230592e-03	8.025398e-04
239           	3.693591e-03	1.652954e-21	4.035011e-03	-1.008753e-04	1.205794e-03	9.233977e-05	1.745920e-03	1.947671e-03	9.233977e-05	-9.233977e-05	3.223300e-03	8.117108e-04
240           	3.691620e-03	1.653801e-21	4.033872e-03	-1.008468e-04	1.203628e-03	9.229050e-05	1.744963e-03	1.946657e-03	9.229050e-05	-9.229050e-05	3.220563e-03	8.133083e-04
241           	3.690376e-03	1.657124e-21	4.029122e-03	-1.007280e-04	1.210009e-03	9.225940e-05	1.744460e-03	1.945916e-03	9.225940e-05	-9.225940e-05	3.224570e-03	8.045521e-04
242           	3.690313e-03	1.661127e-21	4.022318e-03	-1.005579e-04	1.222937e-03	9.225782e-05	1.744598e-03	1.945714e-03	9.225782e-05	-9.225782e-05	3.234095e-03	7.882222e-04
243           	3.691528e-03	1.665066e-21	4.015790e-03	-1.003947e-04	1.238132e-03	9.228819e-05	1.745369e-03	1.946159e-03	9.228819e-05	-9.228819e-05	3.246027e-03	7.697630e-04
244           	3.693589e-03	1.667008e-21	4.011154e-03	-1.002788e-04	1.251558e-03	9.233974e-05	1.746516e-03	1.947074e-03	9.233974e-05	-9.233974e-05	3.257135e-03	7.540192e-04
245           	3.695780e-03	1.668043e-21	4.009538e-03	-1.002384e-04	1.259477e-03	9.239451e-05	1.747652e-03	1.948129e-03	9.239451e-05	-9.239451e-05	3.264246e-03	7.452916e-04
246           	3.697643e-03	1.666869e-21	4.011365e-03	-1.002841e-04	1.260061e-03	9.244108e-05	1.748538e-03	1.949106e-03	9.244108e-05	-9.244108e-05	3.265744e-03	7.456211e-04
247           	3.698697e-03	1.663662e-21	4.016387e-03	-1.004097e-04	1.252728e-03	9.246743e-05	1.748939e-03	1.949758e-03	9.246743e-05	-9.246743e-05	3.260922e-03	7.554654e-04
248           	3.698488e-03	1.659713e-21	4.023005e-03	-1.005751e-04	1.239554e-03	9.246219e-05	1.748669e-03	1.949819e-03	9.246219e-05	-9.246219e-05	3.251057e-03	7.719484e-04
249           	3.697185e-03	1.656172e-21	4.028836e-03	-1.007209e-04	1.225506e-03	9.242962e-05	1.747871e-03	1.949313e-03	9.242962e-05	-9.242962e-05	3.239924e-03	7.889115e-04
250           	3.695304e-03	1.654543e-21	4.032751e-03	-1.008188e-04	1.213880e-03	9.238259e-05	1.746833e-03	1.948471e-03	9.238259e-05	-9.238259e-05	3.230256e-03	8.024954e-04
251           	3.693417e-03	1.653390e-21	4.034085e-03	-1.008521e-04	1.207196e-03	9.233542e-05	1.745856e-03	1.947560e-03	9.233542e-05	-9.233542e-05	3.224239e-03	8.098458e-04
252           	3.691800e-03	1.654444e-21	4.032671e-03	-1.008168e-04	1.206362e-03	9.229499e-05	1.745083e-03	1.946717e-03	9.229499e-05	-9.229499e-05	3.222697e-03	8.099736e-04
253           	3.690601e-03	1.657278e-21	4.028353e-03	-1.007088e-04	1.211989e-03	9.226504e-05	1.744592e-03	1.946010e-03	9.226504e-05	-9.226504e-05	3.226166e-03	8.021872e-04
254           	3.690695e-03	1.661486e-21	4.021990e-03	-1.005497e-04	1.224417e-03	9.226737e-05	1.744798e-03	1.945897e-03	9.226737e-05	-9.226737e-05	3.235411e-03	7.865782e-04
255           	3.691908e-03	1.664963e-21	4.016059e-03	-1.004015e-04	1.238465e-03	9.229769e-05	1.745552e-03	1.946355e-03	9.229769e-05	-9.229769e-05	3.246494e-03	7.695644e-04
256           	3.693840e-03	1.666645e-21	4.011978e-03	-1.002995e-04	1.250542e-03	9.234601e-05	1.746621e-03	1.947220e-03	9.234601e-05	-9.234601e-05	3.256531e-03	7.554474e-04
257           	3.695827e-03	1.667540e-21	4.010749e-03	-1.002687e-04	1.257269e-03	9.239567e-05	1.747645e-03	1.948182e-03	9.239567e-05	-9.239567e-05	3.262644e-03	7.481052e-04
258           	3.697481e-03	1.666150e-21	4.012693e-03	-1.003173e-04	1.257164e-03	9.243701e-05	1.748423e-03	1.949058e-03	9.243701e-05	-9.243701e-05	3.263511e-03	7.491824e-04
259           	3.698355e-03	1.663048e-21	4.017500e-03	-1.004375e-04	1.249848e-03	9.245887e-05	1.748740e-03	1.949615e-03	9.245887e-05	-9.245887e-05	3.258598e-03	7.589018e-04
260           	3.698042e-03	1.659333e-21	4.023599e-03	-1.005900e-04	1.237442e-03	9.245106e-05	1.748431e-03	1.949611e-03	9.245106e-05	-9.245106e-05	3.249241e-03	7.743572e-04
261           	3.696762e-03	1.656133e-21	4.028744e-03	-1.007186e-04	1.224754e-03	9.241904e-05	1.747662e-03	1.949099e-03	9.241904e-05	-9.241904e-05	3.239126e-03	7.896180e-04
262           	3.695032e-03	1.654737e-21	4.032107e-03	-1.008027e-04	1.214520e-03	9.237580e-05	1.746713e-03	1.948319e-03	9.237580e-05	-9.237580e-05	3.230574e-03	8.015338e-04
263           	3.693229e-03	1.654081e-21	4.033222e-03	-1.008306e-04	1.208409e-03	9.233073e-05	1.745784e-03	1.947445e-03	9.233073e-05	-9.233073e-05	3.225020e-03	8.082025e-04
264           	3.691911e-03	1.655369e-21	4.031374e-03	-1.007843e-04	1.209094e-03	9.229778e-05	1.745171e-03	1.946740e-03	9.229778e-05	-9.229778e-05	3.224781e-03	8.065931e-04
