# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.450042e-03	-1.118359e-21	-4.640642e-03	1.160160e-04	2.218469e-02	1.862510e-04	3.841037e-03	3.609005e-03	1.862510e-04	-1.862510e-04	1.986437e-02	-2.450501e-02
262           	7.660053e-03	-1.283103e-21	-4.822197e-03	1.205549e-04	2.299057e-02	1.915013e-04	3.950581e-03	3.709471e-03	1.915013e-04	-1.915013e-04	2.057947e-02	-2.540166e-02
263           	7.801115e-03	-1.503629e-21	-4.800207e-03	1.200052e-04	2.330671e-02	1.950279e-04	4.020563e-03	3.780552e-03	1.950279e-04	-1.950279e-04	2.090660e-02	-2.570681e-02
264           	7.853429e-03	-1.854383e-21	-4.572371e-03	1.143093e-04	2.306961e-02	1.963357e-04	4.041024e-03	3.812405e-03	1.963357e-04	-1.963357e-04	2.078342e-02	-2.535580e-02
265           	7.760557e-03	-1.689984e-21	-4.155310e-03	1.038827e-04	2.217378e-02	1.940139e-04	3.984161e-03	3.776396e-03	1.940139e-04	-1.940139e-04	2.009613e-02	-2.425144e-02
266           	7.520455e-03	-1.975557e-21	-3.660989e-03	9.152471e-05	2.080418e-02	1.880114e-04	3.851752e-03	3.668703e-03	1.880114e-04	-1.880114e-04	1.897368e-02	-2.263467e-02
267           	7.261793e-03	-2.442075e-21	-3.280123e-03	8.200309e-05	1.958486e-02	1.815448e-04	3.712900e-03	3.548893e-03	1.815448e-04	-1.815448e-04	1.794480e-02	-2.122492e-02
268           	7.028666e-03	-2.642570e-21	-3.037601e-03	7.594003e-05	1.865560e-02	1.757167e-04	3.590273e-03	3.438393e-03	1.757167e-04	-1.757167e-04	1.713680e-02	-2.017441e-02
269           	6.814349e-03	-2.538425e-21	-2.911093e-03	7.277733e-05	1.795252e-02	1.703587e-04	3.479952e-03	3.334397e-03	1.703587e-04	-1.703587e-04	1.649697e-02	-1.940807e-02
270           	6.698438e-03	-2.212676e-21	-2.960640e-03	7.401600e-05	1.775529e-02	1.674609e-04	3.423235e-03	3.275203e-03	1.674609e-04	-1.674609e-04	1.627497e-02	-1.923561e-02
271           	6.672720e-03	-1.639538e-21	-3.154678e-03	7.886696e-05	1.799171e-02	1.668180e-04	3.415227e-03	3.257493e-03	1.668180e-04	-1.668180e-04	1.641437e-02	-1.956904e-02
272           	6.779714e-03	-1.352389e-21	-3.511957e-03	8.779893e-05	1.879861e-02	1.694929e-04	3.477656e-03	3.302058e-03	1.694929e-04	-1.694929e-04	1.704263e-02	-2.055459e-02
273           	6.997678e-03	-1.050755e-21	-3.948617e-03	9.871541e-05	1.999656e-02	1.749419e-04	3.597554e-03	3.400124e-03	1.749419e-04	-1.749419e-04	1.802225e-02	-2.197087e-02
274           	7.234065e-03	-1.027401e-21	-4.347991e-03	1.086998e-04	2.119543e-02	1.808516e-04	3.725732e-03	3.508333e-03	1.808516e-04	-1.808516e-04	1.902144e-02	-2.336943e-02
275           	7.476256e-03	-1.126028e-21	-4.667838e-03	1.166959e-04	2.229118e-02	1.869064e-04	3.854824e-03	3.621432e-03	1.869064e-04	-1.869064e-04	1.995726e-02	-2.462510e-02
276           	7.680244e-03	-1.300366e-21	-4.829695e-03	1.207424e-04	2.305160e-02	1.920061e-04	3.960864e-03	3.719380e-03	1.920061e-04	-1.920061e-04	2.063675e-02	-2.546644e-02
277           	7.813928e-03	-1.544976e-21	-4.786324e-03	1.196581e-04	2.331491e-02	1.953482e-04	4.026622e-03	3.787306e-03	1.953482e-04	-1.953482e-04	2.092174e-02	-2.570807e-02
278           	7.854369e-03	-1.867916e-21	-4.536934e-03	1.134233e-04	2.301358e-02	1.963592e-04	4.040608e-03	3.813761e-03	1.963592e-04	-1.963592e-04	2.074512e-02	-2.528205e-02
279           	7.744678e-03	-1.676817e-21	-4.106382e-03	1.026595e-04	2.205564e-02	1.936170e-04	3.974999e-03	3.769679e-03	1.936170e-04	-1.936170e-04	2.000245e-02	-2.410883e-02
280           	7.493882e-03	-2.013921e-21	-3.615013e-03	9.037532e-05	2.066653e-02	1.873471e-04	3.837317e-03	3.656566e-03	1.873471e-04	-1.873471e-04	1.885902e-02	-2.247403e-02
281           	7.238636e-03	-2.452969e-21	-3.252045e-03	8.130113e-05	1.948564e-02	1.809659e-04	3.700619e-03	3.538017e-03	1.809659e-04	-1.809659e-04	1.785961e-02	-2.111166e-02
282           	6.996830e-03	-2.500022e-21	-3.014721e-03	7.536803e-05	1.854304e-02	1.749207e-04	3.573783e-03	3.423047e-03	1.749207e-04	-1.749207e-04	1.703568e-02	-2.005041e-02
283           	6.804508e-03	-2.488151e-21	-2.915725e-03	7.289312e-05	1.793883e-02	1.701127e-04	3.475147e-03	3.329361e-03	1.701127e-04	-1.701127e-04	1.648097e-02	-1.939669e-02
284           	6.680953e-03	-2.170787e-21	-2.962405e-03	7.406012e-05	1.771546e-02	1.670238e-04	3.414536e-03	3.266416e-03	1.670238e-04	-1.670238e-04	1.623426e-02	-1.919666e-02
285           	6.672787e-03	-1.576423e-21	-3.179070e-03	7.947676e-05	1.802954e-02	1.668197e-04	3.415870e-03	3.256917e-03	1.668197e-04	-1.668197e-04	1.644001e-02	-1.961908e-02
286           	6.793268e-03	-1.430956e-21	-3.551035e-03	8.877589e-05	1.889223e-02	1.698317e-04	3.485410e-03	3.307858e-03	1.698317e-04	-1.698317e-04	1.711672e-02	-2.066775e-02
287           	7.021788e-03	-1.086977e-21	-3.992929e-03	9.982324e-05	2.012359e-02	1.755447e-04	3.610717e-03	3.411071e-03	1.755447e-04	-1.755447e-04	1.812712e-02	-2.212005e-02
288           	7.261795e-03	-1.055693e-21	-4.386384e-03	1.096596e-04	2.132249e-02	1.815449e-04	3.740557e-03	3.521238e-03	1.815449e-04	-1.815449e-04	1.912930e-02	-2.351568e-02
289           	7.502564e-03	-1.127042e-21	-4.693072e-03	1.173268e-04	2.239443e-02	1.875641e-04	3.868609e-03	3.633955e-03	1.875641e-04	-1.875641e-04	2.004790e-02	-2.474097e-02
290           	7.700291e-03	-1.295649e-21	-4.835064e-03	1.208766e-04	2.310844e-02	1.925073e-04	3.971022e-03	3.729269e-03	1.925073e-04	-1.925073e-04	2.069091e-02	-2.552598e-02
291           	7.829854e-03	-1.553324e-21	-4.771702e-03	1.192925e-04	2.332798e-02	1.957463e-04	4.034219e-03	3.795634e-03	1.957463e-04	-1.957463e-04	2.094213e-02	-2.571383e-02
292           	7.855225e-03	-1.838740e-21	-4.495988e-03	1.123997e-04	2.294648e-02	1.963806e-04	4.040012e-03	3.815213e-03	1.963806e-04	-1.963806e-04	2.069849e-02	-2.519448e-02
293           	7.719006e-03	-1.417250e-21	-4.042224e-03	1.010556e-04	2.188752e-02	1.929751e-04	3.960558e-03	3.758447e-03	1.929751e-04	-1.929751e-04	1.986641e-02	-2.390863e-02
294           	7.461640e-03	-2.017190e-21	-3.564772e-03	8.911929e-05	2.050668e-02	1.865410e-04	3.819939e-03	3.641701e-03	1.865410e-04	-1.865410e-04	1.872429e-02	-2.228907e-02
295           	7.216165e-03	-2.406690e-21	-3.228360e-03	8.070900e-05	1.939274e-02	1.804041e-04	3.688792e-03	3.527374e-03	1.804041e-04	-1.804041e-04	1.777856e-02	-2.100692e-02
296           	6.985067e-03	-2.555952e-21	-3.010297e-03	7.525742e-05	1.850804e-02	1.746267e-04	3.567791e-03	3.417276e-03	1.746267e-04	-1.746267e-04	1.700289e-02	-2.001319e-02
297           	6.785919e-03	-2.440955e-21	-2.918229e-03	7.295572e-05	1.789374e-02	1.696480e-04	3.465915e-03	3.320004e-03	1.696480e-04	-1.696480e-04	1.643463e-02	-1.935286e-02
298           	6.675851e-03	-2.090779e-21	-2.994669e-03	7.486672e-05	1.775132e-02	1.668963e-04	3.412792e-03	3.263059e-03	1.668963e-04	-1.668963e-04	1.625399e-02	-1.924866e-02
299           	6.698820e-03	-1.457212e-21	-3.249881e-03	8.124702e-05	1.819788e-02	1.674705e-04	3.430657e-03	3.268163e-03	1.674705e-04	-1.674705e-04	1.657294e-02	-1.982282e-02
300           	6.832304e-03	-1.471431e-21	-3.633077e-03	9.082693e-05	1.910850e-02	1.708076e-04	3.506979e-03	3.325325e-03	1.708076e-04	-1.708076e-04	1.729196e-02	-2.092504e-02
301           	7.071692e-03	-1.207783e-21	-4.095993e-03	1.023998e-04	2.040317e-02	1.767923e-04	3.638246e-03	3.433446e-03	1.767923e-04	-1.767923e-04	1.835517e-02	-2.245116e-02
302           	7.344679e-03	-9.752552e-22	-4.515603e-03	1.128901e-04	2.172349e-02	1.836170e-04	3.785230e-03	3.559449e-03	1.836170e-04	-1.836170e-04	1.946569e-02	-2.398129e-02
303           	7.591791e-03	-9.382861e-22	-4.796713e-03	1.199178e-04	2.277342e-02	1.897948e-04	3.915813e-03	3.675978e-03	1.897948e-04	-1.897948e-04	2.037506e-02	-2.517178e-02
304           	7.784642e-03	-1.164503e-21	-4.886497e-03	1.221624e-04	2.339248e-02	1.946160e-04	4.014483e-03	3.770158e-03	1.946160e-04	-1.946160e-04	2.094923e-02	-2.583572e-02
305           	7.895686e-03	-1.719686e-21	-4.757036e-03	1.189259e-04	2.345668e-02	1.973921e-04	4.066769e-03	3.828917e-03	1.973921e-04	-1.973921e-04	2.107816e-02	-2.583520e-02
306           	7.867161e-03	-1.897666e-21	-4.410945e-03	1.102736e-04	2.283491e-02	1.966790e-04	4.043854e-03	3.823307e-03	1.966790e-04	-1.966790e-04	2.062943e-02	-2.504038e-02
307           	7.692148e-03	-1.700771e-21	-3.932403e-03	9.831008e-05	2.164172e-02	1.923037e-04	3.944384e-03	3.747764e-03	1.923037e-04	-1.923037e-04	1.967552e-02	-2.360792e-02
308           	7.413215e-03	-2.201974e-21	-3.463327e-03	8.658318e-05	2.022865e-02	1.853304e-04	3.793191e-03	3.620024e-03	1.853304e-04	-1.853304e-04	1.849698e-02	-2.196031e-02
309           	7.165927e-03	-2.529494e-21	-3.152389e-03	7.880973e-05	1.915360e-02	1.791482e-04	3.661773e-03	3.504154e-03	1.791482e-04	-1.791482e-04	1.757740e-02	-2.072979e-02
310           	6.924093e-03	-2.618042e-21	-2.950918e-03	7.377295e-05	1.826830e-02	1.731023e-04	3.535819e-03	3.388273e-03	1.731023e-04	-1.731023e-04	1.679284e-02	-1.974376e-02
311           	6.750128e-03	-2.410960e-21	-2.909715e-03	7.274287e-05	1.779433e-02	1.687532e-04	3.447807e-03	3.302321e-03	1.687532e-04	-1.687532e-04	1.633948e-02	-1.924919e-02
312           	6.663474e-03	-1.958243e-21	-3.026866e-03	7.567164e-05	1.776911e-02	1.665868e-04	3.407409e-03	3.256065e-03	1.665868e-04	-1.665868e-04	1.625568e-02	-1.928254e-02
313           	6.707554e-03	-1.368304e-21	-3.321267e-03	8.303166e-05	1.832712e-02	1.676889e-04	3.436809e-03	3.270745e-03	1.676889e-04	-1.676889e-04	1.666649e-02	-1.998775e-02
314           	6.888506e-03	-1.271528e-21	-3.752194e-03	9.380485e-05	1.942361e-02	1.722126e-04	3.538058e-03	3.350448e-03	1.722126e-04	-1.722126e-04	1.754751e-02	-2.129970e-02
315           	7.140813e-03	-1.065226e-21	-4.216857e-03	1.054214e-04	2.075620e-02	1.785203e-04	3.675828e-03	3.464985e-03	1.785203e-04	-1.785203e-04	1.864777e-02	-2.286463e-02
316           	7.405187e-03	-8.679015e-22	-4.603188e-03	1.150797e-04	2.200642e-02	1.851297e-04	3.817673e-03	3.587514e-03	1.851297e-04	-1.851297e-04	1.970483e-02	-2.430802e-02
317           	7.645397e-03	-1.062991e-21	-4.850395e-03	1.212599e-04	2.298857e-02	1.911349e-04	3.943958e-03	3.701439e-03	1.911349e-04	-1.911349e-04	2.056337e-02	-2.541377e-02
318           	7.814517e-03	-1.515972e-21	-4.888867e-03	1.222217e-04	2.346949e-02	1.953629e-04	4.029480e-03	3.785037e-03	1.953629e-04	-1.953629e-04	2.102505e-02	-2.591392e-02
319           	7.903860e-03	-1.739484e-21	-4.718969e-03	1.179742e-04	2.341596e-02	1.975965e-04	4.069904e-03	3.833956e-03	1.975965e-04	-1.975965e-04	2.105647e-02	-2.577544e-02
320           	7.848392e-03	-1.741332e-21	-4.337594e-03	1.084398e-04	2.267299e-02	1.962098e-04	4.032636e-03	3.815756e-03	1.962098e-04	-1.962098e-04	2.050419e-02	-2.484179e-02
321           	7.640922e-03	-1.838560e-21	-3.834755e-03	9.586886e-05	2.136395e-02	1.910231e-04	3.916330e-03	3.724592e-03	1.910231e-04	-1.910231e-04	1.944657e-02	-2.328133e-02
322           	7.361507e-03	-2.317504e-21	-3.388687e-03	8.471716e-05	1.998888e-02	1.840377e-04	3.765471e-03	3.596036e-03	1.840377e-04	-1.840377e-04	1.829453e-02	-2.168322e-02
323           	7.122314e-03	-2.680304e-21	-3.104808e-03	7.762019e-05	1.897705e-02	1.780578e-04	3.638777e-03	3.483537e-03	1.780578e-04	-1.780578e-04	1.742464e-02	-2.052945e-02
324           	6.884102e-03	-2.610744e-21	-2.923575e-03	7.308937e-05	1.813154e-02	1.721025e-04	3.515140e-03	3.368962e-03	1.721025e-04	-1.721025e-04	1.666976e-02	-1.959333e-02
325           	6.726376e-03	-2.351250e-21	-2.913507e-03	7.283768e-05	1.774353e-02	1.681594e-04	3.436026e-03	3.290350e-03	1.681594e-04	-1.681594e-04	1.628678e-02	-1.920028e-02
326           	6.667989e-03	-1.817978e-21	-3.067438e-03	7.668594e-05	1.784101e-02	1.666997e-04	3.410681e-03	3.257309e-03	1.666997e-04	-1.666997e-04	1.630729e-02	-1.937473e-02
327           	6.732347e-03	-1.254187e-21	-3.385098e-03	8.462745e-05	1.848459e-02	1.683087e-04	3.450801e-03	3.281546e-03	1.683087e-04	-1.683087e-04	1.679204e-02	-2.017714e-02
328           	6.927672e-03	-1.102612e-21	-3.815918e-03	9.539795e-05	1.961677e-02	1.731918e-04	3.559234e-03	3.368438e-03	1.731918e-04	-1.731918e-04	1.770881e-02	-2.152473e-02
329           	7.161099e-03	-1.024486e-21	-4.240322e-03	1.060080e-04	2.084409e-02	1.790275e-04	3.686558e-03	3.474542e-03	1.790275e-04	-1.790275e-04	1.872393e-02	-2.296425e-02
330           	7.410684e-03	-1.114286e-21	-4.602933e-03	1.150733e-04	2.202282e-02	1.852671e-04	3.820415e-03	3.590269e-03	1.852671e-04	-1.852671e-04	1.972136e-02	-2.432429e-02
331           	7.636631e-03	-1.223626e-21	-4.830016e-03	1.207504e-04	2.293866e-02	1.909158e-04	3.939066e-03	3.697565e-03	1.909158e-04	-1.909158e-04	2.052366e-02	-2.535367e-02
332           	7.800629e-03	-1.575212e-21	-4.858184e-03	1.214546e-04	2.339096e-02	1.950157e-04	4.021769e-03	3.778860e-03	1.950157e-04	-1.950157e-04	2.096186e-02	-2.582005e-02
333           	7.884885e-03	-1.813280e-21	-4.674463e-03	1.168616e-04	2.330237e-02	1.971221e-04	4.059304e-03	3.825581e-03	1.971221e-04	-1.971221e-04	2.096514e-02	-2.563960e-02
334           	7.817203e-03	-1.645202e-21	-4.277527e-03	1.069382e-04	2.250389e-02	1.954301e-04	4.015540e-03	3.801663e-03	1.954301e-04	-1.954301e-04	2.036513e-02	-2.464265e-02
335           	7.596529e-03	-1.818466e-21	-3.775537e-03	9.438842e-05	2.116674e-02	1.899132e-04	3.892653e-03	3.703876e-03	1.899132e-04	-1.899132e-04	1.927898e-02	-2.305451e-02
336           	7.321799e-03	-2.362391e-21	-3.347697e-03	8.369242e-05	1.983162e-02	1.830450e-04	3.744592e-03	3.577207e-03	1.830450e-04	-1.830450e-04	1.815777e-02	-2.150547e-02
337           	7.085425e-03	-2.646504e-21	-3.081476e-03	7.703691e-05	1.885696e-02	1.771356e-04	3.619749e-03	3.465675e-03	1.771356e-04	-1.771356e-04	1.731623e-02	-2.039770e-02
338           	6.855425e-03	-2.576736e-21	-2.919337e-03	7.298342e-05	1.806142e-02	1.713856e-04	3.500696e-03	3.354729e-03	1.713856e-04	-1.713856e-04	1.660175e-02	-1.952108e-02
339           	6.711397e-03	-2.296566e-21	-2.928853e-03	7.322132e-05	1.773547e-02	1.677849e-04	3.428920e-03	3.282477e-03	1.677849e-04	-1.677849e-04	1.627104e-02	-1.919989e-02
340           	6.666371e-03	-1.759915e-21	-3.098456e-03	7.746140e-05	1.788896e-02	1.666593e-04	3.410647e-03	3.255724e-03	1.666593e-04	-1.666593e-04	1.633974e-02	-1.943819e-02
341           	6.748446e-03	-1.420637e-21	-3.431609e-03	8.579023e-05	1.859823e-02	1.687112e-04	3.460013e-03	3.288433e-03	1.687112e-04	-1.687112e-04	1.688242e-02	-2.031403e-02
342           	6.951484e-03	-1.069698e-21	-3.862013e-03	9.655033e-05	1.974882e-02	1.737871e-04	3.572292e-03	3.379191e-03	1.737871e-04	-1.737871e-04	1.781781e-02	-2.167983e-02
343           	7.183980e-03	-9.967142e-22	-4.274707e-03	1.068677e-04	2.095691e-02	1.795995e-04	3.698858e-03	3.485122e-03	1.795995e-04	-1.795995e-04	1.881956e-02	-2.309427e-02
344           	7.429744e-03	-1.091191e-21	-4.620914e-03	1.155228e-04	2.210149e-02	1.857436e-04	3.830395e-03	3.599349e-03	1.857436e-04	-1.857436e-04	1.979103e-02	-2.441194e-02
345           	7.647054e-03	-1.240440e-21	-4.824510e-03	1.206128e-04	2.295964e-02	1.911763e-04	3.944140e-03	3.702914e-03	1.911763e-04	-1.911763e-04	2.054738e-02	-2.537189e-02
346           	7.800739e-03	-1.606777e-21	-4.828643e-03	1.207161e-04	2.334786e-02	1.950185e-04	4.021086e-03	3.779653e-03	1.950185e-04	-1.950185e-04	2.093354e-02	-2.576218e-02
347           	7.865540e-03	-1.854865e-21	-4.622005e-03	1.155501e-04	2.317594e-02	1.966385e-04	4.048320e-03	3.817220e-03	1.966385e-04	-1.966385e-04	2.086494e-02	-2.548694e-02
348           	7.787814e-03	-1.617384e-21	-4.218819e-03	1.054705e-04	2.234051e-02	1.946954e-04	3.999378e-03	3.788437e-03	1.946954e-04	-1.946954e-04	2.023110e-02	-2.444992e-02
349           	7.555386e-03	-1.857572e-21	-3.718076e-03	9.295190e-05	2.097834e-02	1.888846e-04	3.870645e-03	3.684741e-03	1.888846e-04	-1.888846e-04	1.911931e-02	-2.283738e-02
350           	7.289315e-03	-2.382357e-21	-3.314455e-03	8.286138e-05	1.970375e-02	1.822329e-04	3.727519e-03	3.561796e-03	1.822329e-04	-1.822329e-04	1.804652e-02	-2.136097e-02
351           	7.055741e-03	-2.636482e-21	-3.060833e-03	7.652082e-05	1.875625e-02	1.763935e-04	3.604391e-03	3.451350e-03	1.763935e-04	-1.763935e-04	1.722583e-02	-2.028667e-02
352           	6.833549e-03	-2.570548e-21	-2.915216e-03	7.288040e-05	1.800479e-02	1.708387e-04	3.489655e-03	3.343894e-03	1.708387e-04	-1.708387e-04	1.654718e-02	-1.946239e-02
353           	6.708491e-03	-2.242691e-21	-2.946091e-03	7.365227e-05	1.775682e-02	1.677123e-04	3.427898e-03	3.280593e-03	1.677123e-04	-1.677123e-04	1.628378e-02	-1.922987e-02
354           	6.661380e-03	-1.743486e-21	-3.115637e-03	7.789092e-05	1.790636e-02	1.665345e-04	3.408581e-03	3.252799e-03	1.665345e-04	-1.665345e-04	1.634854e-02	-1.946418e-02
355           	6.758618e-03	-1.399764e-21	-3.463317e-03	8.658293e-05	1.867368e-02	1.689655e-04	3.465892e-03	3.292726e-03	1.689655e-04	-1.689655e-04	1.694202e-02	-2.040534e-02
356           	6.968630e-03	-1.078052e-21	-3.895070e-03	9.737675e-05	1.984388e-02	1.742157e-04	3.581692e-03	3.386938e-03	1.742157e-04	-1.742157e-04	1.789634e-02	-2.179141e-02
357           	7.201895e-03	-1.032477e-21	-4.299849e-03	1.074962e-04	2.104233e-02	1.800474e-04	3.708444e-03	3.493451e-03	1.800474e-04	-1.800474e-04	1.889240e-02	-2.319225e-02
358           	7.445335e-03	-1.122948e-21	-4.633510e-03	1.158378e-04	2.216190e-02	1.861334e-04	3.838505e-03	3.606830e-03	1.861334e-04	-1.861334e-04	1.984515e-02	-2.447866e-02
359           	7.655810e-03	-1.274200e-21	-4.818289e-03	1.204572e-04	2.297391e-02	1.913953e-04	3.948362e-03	3.707448e-03	1.913953e-04	-1.913953e-04	2.056477e-02	-2.538305e-02
360           	7.797978e-03	-1.494048e-21	-4.800387e-03	1.200097e-04	2.329936e-02	1.949495e-04	4.018999e-03	3.778980e-03	1.949495e-04	-1.949495e-04	2.089917e-02	-2.569955e-02
361           	7.852249e-03	-1.847202e-21	-4.576568e-03	1.144142e-04	2.307356e-02	1.963062e-04	4.040539e-03	3.811710e-03	1.963062e-04	-1.963062e-04	2.078527e-02	-2.536184e-02
362           	7.762071e-03	-1.684983e-21	-4.162174e-03	1.040543e-04	2.218850e-02	1.940518e-04	3.985090e-03	3.776981e-03	1.940518e-04	-1.940518e-04	2.010741e-02	-2.426959e-02
363           	7.523959e-03	-1.965326e-21	-3.668340e-03	9.170849e-05	2.082429e-02	1.880990e-04	3.853688e-03	3.670271e-03	1.880990e-04	-1.880990e-04	1.899012e-02	-2.265846e-02
364           	7.264925e-03	-2.435685e-21	-3.285139e-03	8.212848e-05	1.960016e-02	1.816231e-04	3.714591e-03	3.550334e-03	1.816231e-04	-1.816231e-04	1.795759e-02	-2.124273e-02
365           	7.031839e-03	-2.637375e-21	-3.041243e-03	7.603107e-05	1.866912e-02	1.757960e-04	3.591951e-03	3.439889e-03	1.757960e-04	-1.757960e-04	1.714850e-02	-2.018974e-02
366           	6.816640e-03	-2.541817e-21	-2.912011e-03	7.280028e-05	1.795959e-02	1.704160e-04	3.481120e-03	3.335519e-03	1.704160e-04	-1.704160e-04	1.650358e-02	-1.941560e-02
367           	6.699001e-03	-2.222539e-21	-2.958653e-03	7.396633e-05	1.775387e-02	1.674750e-04	3.423467e-03	3.275534e-03	1.674750e-04	-1.674750e-04	1.627454e-02	-1.923319e-02
368           	6.671486e-03	-1.652924e-21	-3.150200e-03	7.875501e-05	1.798208e-02	1.667871e-04	3.414498e-03	3.256988e-03	1.667871e-04	-1.667871e-04	1.640698e-02	-1.955718e-02
369           	6.777037e-03	-1.363274e-21	-3.505721e-03	8.764301e-05	1.878273e-02	1.694259e-04	3.476161e-03	3.300875e-03	1.694259e-04	-1.694259e-04	1.702987e-02	-2.053559e-02
370           	6.993535e-03	-1.061511e-21	-3.941311e-03	9.853279e-05	1.997550e-02	1.748384e-04	3.595300e-03	3.398235e-03	1.748384e-04	-1.748384e-04	1.800484e-02	-2.194615e-02
371           	7.229240e-03	-1.029977e-21	-4.341106e-03	1.085276e-04	2.117327e-02	1.807310e-04	3.723147e-03	3.506092e-03	1.807310e-04	-1.807310e-04	1.900271e-02	-2.334382e-02
372           	7.471381e-03	-1.124744e-21	-4.662556e-03	1.165639e-04	2.227136e-02	1.867845e-04	3.852254e-03	3.619127e-03	1.867845e-04	-1.867845e-04	1.994008e-02	-2.460264e-02
373           	7.676210e-03	-1.297610e-21	-4.827378e-03	1.206845e-04	2.303845e-02	1.919052e-04	3.958789e-03	3.717420e-03	1.919052e-04	-1.919052e-04	2.062476e-02	-2.545214e-02
374           	7.811177e-03	-1.539919e-21	-4.787418e-03	1.196854e-04	2.331037e-02	1.952794e-04	4.025274e-03	3.785903e-03	1.952794e-04	-1.952794e-04	2.091667e-02	-2.570408e-02
375           	7.853490e-03	-1.866392e-21	-4.541365e-03	1.135341e-04	2.301905e-02	1.963373e-04	4.040279e-03	3.813211e-03	1.963373e-04	-1.963373e-04	2.074837e-02	-2.528973e-02
376           	7.745942e-03	-1.636541e-21	-4.111744e-03	1.027936e-04	2.206768e-02	1.936486e-04	3.975765e-03	3.770177e-03	1.936486e-04	-1.936486e-04	2.001181e-02	-2.412355e-02
377           	7.496016e-03	-2.003314e-21	-3.619066e-03	9.047666e-05	2.067853e-02	1.874004e-04	3.838485e-03	3.657531e-03	1.874004e-04	-1.874004e-04	1.886899e-02	-2.248806e-02
378           	7.241608e-03	-2.451896e-21	-3.254490e-03	8.136224e-05	1.949647e-02	1.810402e-04	3.702166e-03	3.539442e-03	1.810402e-04	-1.810402e-04	1.786923e-02	-2.112372e-02
379           	7.002333e-03	-2.609858e-21	-3.017265e-03	7.543162e-05	1.855947e-02	1.750583e-04	3.576598e-03	3.425735e-03	1.750583e-04	-1.750583e-04	1.705084e-02	-2.006811e-02
380           	6.808992e-03	-2.513989e-21	-2.915726e-03	7.289315e-05	1.794876e-02	1.702248e-04	3.477389e-03	3.331603e-03	1.702248e-04	-1.702248e-04	1.649089e-02	-1.940662e-02
381           	6.682947e-03	-2.204224e-21	-2.959156e-03	7.397889e-05	1.771467e-02	1.670737e-04	3.415452e-03	3.267495e-03	1.670737e-04	-1.670737e-04	1.623510e-02	-1.919425e-02
382           	6.672131e-03	-1.589452e-21	-3.173256e-03	7.933139e-05	1.801832e-02	1.668033e-04	3.415397e-03	3.256734e-03	1.668033e-04	-1.668033e-04	1.643169e-02	-1.960495e-02
383           	6.790464e-03	-1.353712e-21	-3.543260e-03	8.858149e-05	1.887283e-02	1.697616e-04	3.483813e-03	3.306650e-03	1.697616e-04	-1.697616e-04	1.710120e-02	-2.064446e-02
384           	7.016805e-03	-1.046117e-21	-3.984697e-03	9.961742e-05	2.009851e-02	1.754201e-04	3.608020e-03	3.408785e-03	1.754201e-04	-1.754201e-04	1.810616e-02	-2.209086e-02
385           	7.257056e-03	-1.039248e-21	-4.380452e-03	1.095113e-04	2.130153e-02	1.814264e-04	3.738039e-03	3.519017e-03	1.814264e-04	-1.814264e-04	1.911130e-02	-2.349175e-02
386           	7.498713e-03	-1.129990e-21	-4.689985e-03	1.172496e-04	2.238003e-02	1.874678e-04	3.866606e-03	3.632107e-03	1.874678e-04	-1.874678e-04	2.003504e-02	-2.472502e-02
387           	7.697781e-03	-1.302956e-21	-4.835262e-03	1.208815e-04	2.310247e-02	1.924445e-04	3.969772e-03	3.728009e-03	1.924445e-04	-1.924445e-04	2.068484e-02	-2.552010e-02
388           	7.828451e-03	-1.548641e-21	-4.774864e-03	1.193716e-04	2.332965e-02	1.957113e-04	4.033597e-03	3.794854e-03	1.957113e-04	-1.957113e-04	2.094222e-02	-2.571708e-02
389           	7.855673e-03	-1.842603e-21	-4.502082e-03	1.125520e-04	2.295756e-02	1.963918e-04	4.040389e-03	3.815284e-03	1.963918e-04	-1.963918e-04	2.070652e-02	-2.520860e-02
390           	7.722356e-03	-1.412784e-21	-4.050291e-03	1.012573e-04	2.190884e-02	1.930589e-04	3.962435e-03	3.759921e-03	1.930589e-04	-1.930589e-04	1.988370e-02	-2.393399e-02
391           	7.465814e-03	-2.012432e-21	-3.571544e-03	8.928861e-05	2.052798e-02	1.866454e-04	3.822196e-03	3.643618e-03	1.866454e-04	-1.866454e-04	1.874221e-02	-2.231375e-02
392           	7.221556e-03	-2.520028e-21	-3.232683e-03	8.081707e-05	1.941145e-02	1.805389e-04	3.691595e-03	3.529961e-03	1.805389e-04	-1.805389e-04	1.779510e-02	-2.102779e-02
