# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.657658e-02	2.677081e-20	5.317948e-03	-1.329487e-04	2.188432e-02	4.144146e-04	8.155344e-03	8.421241e-03	4.144146e-04	-4.144146e-04	2.454330e-02	-1.922535e-02
131           	1.665702e-02	3.014550e-20	5.946129e-03	-1.486532e-04	2.098929e-02	4.164255e-04	8.179858e-03	8.477164e-03	4.164255e-04	-4.164255e-04	2.396235e-02	-1.801622e-02
132           	1.699733e-02	3.364194e-20	6.717681e-03	-1.679420e-04	2.023100e-02	4.249333e-04	8.330724e-03	8.666608e-03	4.249333e-04	-4.249333e-04	2.358985e-02	-1.687216e-02
133           	1.749028e-02	3.573478e-20	7.490272e-03	-1.872568e-04	1.967717e-02	4.372569e-04	8.557881e-03	8.932395e-03	4.372569e-04	-4.372569e-04	2.342231e-02	-1.593204e-02
134           	1.808902e-02	3.758020e-20	8.154508e-03	-2.038627e-04	1.943272e-02	4.522256e-04	8.840649e-03	9.248374e-03	4.522256e-04	-4.522256e-04	2.350998e-02	-1.535547e-02
135           	1.881376e-02	3.813762e-20	8.590381e-03	-2.147595e-04	1.975883e-02	4.703441e-04	9.192122e-03	9.621641e-03	4.703441e-04	-4.703441e-04	2.405402e-02	-1.546364e-02
136           	1.964680e-02	3.774298e-20	8.719532e-03	-2.179883e-04	2.080274e-02	4.911699e-04	9.605410e-03	1.004139e-02	4.911699e-04	-4.911699e-04	2.516251e-02	-1.644297e-02
137           	2.023062e-02	3.554189e-20	8.509256e-03	-2.127314e-04	2.200636e-02	5.057655e-04	9.902579e-03	1.032804e-02	5.057655e-04	-5.057655e-04	2.626099e-02	-1.775173e-02
138           	2.037028e-02	3.181140e-20	7.961939e-03	-1.990485e-04	2.306552e-02	5.092570e-04	9.986092e-03	1.038419e-02	5.092570e-04	-5.092570e-04	2.704649e-02	-1.908455e-02
139           	2.015061e-02	2.830280e-20	7.224085e-03	-1.806021e-04	2.394930e-02	5.037654e-04	9.894705e-03	1.025591e-02	5.037654e-04	-5.037654e-04	2.756135e-02	-2.033726e-02
140           	1.960459e-02	2.490025e-20	6.382474e-03	-1.595618e-04	2.458479e-02	4.901146e-04	9.642731e-03	9.961855e-03	4.901146e-04	-4.901146e-04	2.777603e-02	-2.139356e-02
141           	1.908033e-02	2.222872e-20	5.652041e-03	-1.413010e-04	2.508163e-02	4.770083e-04	9.398865e-03	9.681467e-03	4.770083e-04	-4.770083e-04	2.790765e-02	-2.225561e-02
142           	1.866387e-02	2.106770e-20	5.155146e-03	-1.288786e-04	2.530987e-02	4.665967e-04	9.203055e-03	9.460812e-03	4.665967e-04	-4.665967e-04	2.788744e-02	-2.273229e-02
143           	1.823340e-02	2.056832e-20	4.819046e-03	-1.204761e-04	2.523987e-02	4.558350e-04	8.996224e-03	9.237176e-03	4.558350e-04	-4.558350e-04	2.764940e-02	-2.283035e-02
144           	1.782895e-02	2.087579e-20	4.685101e-03	-1.171275e-04	2.482864e-02	4.457239e-04	8.797350e-03	9.031605e-03	4.457239e-04	-4.457239e-04	2.717119e-02	-2.248609e-02
145           	1.733624e-02	2.185128e-20	4.665429e-03	-1.166357e-04	2.408623e-02	4.334060e-04	8.551484e-03	8.784755e-03	4.334060e-04	-4.334060e-04	2.641894e-02	-2.175351e-02
146           	1.703346e-02	2.347778e-20	4.818669e-03	-1.204667e-04	2.338704e-02	4.258366e-04	8.396265e-03	8.637198e-03	4.258366e-04	-4.258366e-04	2.579638e-02	-2.097771e-02
147           	1.667578e-02	2.519142e-20	5.102462e-03	-1.275615e-04	2.238187e-02	4.168946e-04	8.210330e-03	8.465453e-03	4.168946e-04	-4.168946e-04	2.493310e-02	-1.983064e-02
148           	1.661743e-02	2.867022e-20	5.633693e-03	-1.408423e-04	2.143784e-02	4.154358e-04	8.167873e-03	8.449558e-03	4.154358e-04	-4.154358e-04	2.425469e-02	-1.862100e-02
149           	1.681709e-02	3.204710e-20	6.336972e-03	-1.584243e-04	2.058608e-02	4.204273e-04	8.250121e-03	8.566970e-03	4.204273e-04	-4.204273e-04	2.375457e-02	-1.741760e-02
150           	1.722339e-02	3.480823e-20	7.116077e-03	-1.779019e-04	1.990067e-02	4.305848e-04	8.433795e-03	8.789598e-03	4.305848e-04	-4.305848e-04	2.345871e-02	-1.634263e-02
151           	1.776122e-02	3.636858e-20	7.834784e-03	-1.958696e-04	1.949360e-02	4.440305e-04	8.684740e-03	9.076479e-03	4.440305e-04	-4.440305e-04	2.341100e-02	-1.557621e-02
152           	1.837124e-02	3.779677e-20	8.382424e-03	-2.095606e-04	1.944735e-02	4.592810e-04	8.976059e-03	9.395181e-03	4.592810e-04	-4.592810e-04	2.363856e-02	-1.525614e-02
153           	1.916824e-02	3.825505e-20	8.683563e-03	-2.170891e-04	2.013221e-02	4.792061e-04	9.367033e-03	9.801211e-03	4.792061e-04	-4.792061e-04	2.447399e-02	-1.579042e-02
154           	1.992756e-02	3.703066e-20	8.664914e-03	-2.166229e-04	2.130600e-02	4.981890e-04	9.747158e-03	1.018040e-02	4.981890e-04	-4.981890e-04	2.563845e-02	-1.697354e-02
155           	2.029613e-02	3.356149e-20	8.295854e-03	-2.073964e-04	2.242210e-02	5.074032e-04	9.940667e-03	1.035546e-02	5.074032e-04	-5.074032e-04	2.657002e-02	-1.827417e-02
156           	2.026783e-02	2.996401e-20	7.641907e-03	-1.910477e-04	2.340655e-02	5.066958e-04	9.942868e-03	1.032496e-02	5.066958e-04	-5.066958e-04	2.722750e-02	-1.958559e-02
157           	1.994067e-02	2.721331e-20	6.858638e-03	-1.714660e-04	2.425178e-02	4.985168e-04	9.798870e-03	1.014180e-02	4.985168e-04	-4.985168e-04	2.768110e-02	-2.082246e-02
158           	1.938114e-02	2.374911e-20	6.022927e-03	-1.505732e-04	2.488979e-02	4.845285e-04	9.539996e-03	9.841143e-03	4.845285e-04	-4.845285e-04	2.790125e-02	-2.187832e-02
159           	1.889066e-02	2.167607e-20	5.390183e-03	-1.347546e-04	2.524861e-02	4.722666e-04	9.310577e-03	9.580087e-03	4.722666e-04	-4.722666e-04	2.794370e-02	-2.255352e-02
160           	1.849059e-02	2.063275e-20	4.967427e-03	-1.241857e-04	2.538773e-02	4.622648e-04	9.121110e-03	9.369482e-03	4.622648e-04	-4.622648e-04	2.787144e-02	-2.290402e-02
161           	1.808463e-02	2.057762e-20	4.741364e-03	-1.185341e-04	2.514404e-02	4.521158e-04	8.923782e-03	9.160850e-03	4.521158e-04	-4.521158e-04	2.751472e-02	-2.277336e-02
162           	1.760548e-02	2.113053e-20	4.641595e-03	-1.160399e-04	2.454562e-02	4.401371e-04	8.686702e-03	8.918782e-03	4.401371e-04	-4.401371e-04	2.686642e-02	-2.222482e-02
163           	1.717029e-02	2.239526e-20	4.696277e-03	-1.174069e-04	2.378725e-02	4.292573e-04	8.467739e-03	8.702553e-03	4.292573e-04	-4.292573e-04	2.613538e-02	-2.143911e-02
164           	1.689441e-02	2.371577e-20	4.911725e-03	-1.227931e-04	2.303154e-02	4.223602e-04	8.324411e-03	8.569997e-03	4.223602e-04	-4.223602e-04	2.548741e-02	-2.057568e-02
165           	1.657887e-02	2.590277e-20	5.264773e-03	-1.316193e-04	2.197568e-02	4.144717e-04	8.157816e-03	8.421054e-03	4.144717e-04	-4.144717e-04	2.460807e-02	-1.934329e-02
166           	1.663944e-02	2.980946e-20	5.880343e-03	-1.470086e-04	2.107141e-02	4.159861e-04	8.172713e-03	8.466730e-03	4.159861e-04	-4.159861e-04	2.401158e-02	-1.813124e-02
167           	1.695553e-02	3.335124e-20	6.643328e-03	-1.660832e-04	2.029074e-02	4.238882e-04	8.311682e-03	8.643848e-03	4.238882e-04	-4.238882e-04	2.361241e-02	-1.696908e-02
168           	1.743600e-02	3.560925e-20	7.423800e-03	-1.855950e-04	1.970593e-02	4.359001e-04	8.532407e-03	8.903597e-03	4.359001e-04	-4.359001e-04	2.341783e-02	-1.599403e-02
169           	1.803400e-02	3.782131e-20	8.108821e-03	-2.027205e-04	1.942789e-02	4.508501e-04	8.814282e-03	9.219723e-03	4.508501e-04	-4.508501e-04	2.348230e-02	-1.537348e-02
170           	1.875323e-02	3.833459e-20	8.571216e-03	-2.142804e-04	1.970090e-02	4.688308e-04	9.162335e-03	9.590896e-03	4.688308e-04	-4.688308e-04	2.398651e-02	-1.541529e-02
171           	1.958824e-02	3.785637e-20	8.727167e-03	-2.181792e-04	2.070193e-02	4.897060e-04	9.575941e-03	1.001230e-02	4.897060e-04	-4.897060e-04	2.506551e-02	-1.633834e-02
172           	2.020671e-02	3.580136e-20	8.547377e-03	-2.136844e-04	2.191259e-02	5.051678e-04	9.889672e-03	1.031704e-02	5.051678e-04	-5.051678e-04	2.618627e-02	-1.763890e-02
173           	2.038093e-02	3.211386e-20	8.025412e-03	-2.006353e-04	2.298129e-02	5.095233e-04	9.989831e-03	1.039110e-02	5.095233e-04	-5.095233e-04	2.699399e-02	-1.896858e-02
174           	2.015023e-02	2.841656e-20	7.279617e-03	-1.819904e-04	2.382726e-02	5.037557e-04	9.893123e-03	1.025710e-02	5.037557e-04	-5.037557e-04	2.746707e-02	-2.018746e-02
175           	1.966167e-02	2.503132e-20	6.435384e-03	-1.608846e-04	2.458004e-02	4.915418e-04	9.669951e-03	9.991720e-03	4.915418e-04	-4.915418e-04	2.779774e-02	-2.136235e-02
176           	1.913746e-02	2.280755e-20	5.700152e-03	-1.425038e-04	2.508562e-02	4.784365e-04	9.426227e-03	9.711234e-03	4.784365e-04	-4.784365e-04	2.793570e-02	-2.223554e-02
177           	1.871748e-02	2.112919e-20	5.184887e-03	-1.296222e-04	2.533968e-02	4.679370e-04	9.229118e-03	9.488362e-03	4.679370e-04	-4.679370e-04	2.793213e-02	-2.274724e-02
178           	1.829247e-02	2.048986e-20	4.835337e-03	-1.208834e-04	2.529680e-02	4.573118e-04	9.025353e-03	9.267120e-03	4.573118e-04	-4.573118e-04	2.771447e-02	-2.287913e-02
179           	1.786864e-02	2.071101e-20	4.673716e-03	-1.168429e-04	2.490937e-02	4.467160e-04	8.817477e-03	9.051162e-03	4.467160e-04	-4.467160e-04	2.724622e-02	-2.257251e-02
180           	1.740803e-02	2.152718e-20	4.641579e-03	-1.160395e-04	2.423862e-02	4.352007e-04	8.587975e-03	8.820054e-03	4.352007e-04	-4.352007e-04	2.655941e-02	-2.191783e-02
181           	1.704032e-02	2.300566e-20	4.755528e-03	-1.188882e-04	2.350267e-02	4.260079e-04	8.401270e-03	8.639046e-03	4.260079e-04	-4.260079e-04	2.588044e-02	-2.112491e-02
182           	1.668073e-02	2.469454e-20	5.030726e-03	-1.257681e-04	2.250912e-02	4.170182e-04	8.214596e-03	8.466133e-03	4.170182e-04	-4.170182e-04	2.502449e-02	-1.999376e-02
183           	1.660379e-02	2.822091e-20	5.547691e-03	-1.386923e-04	2.155809e-02	4.150947e-04	8.163201e-03	8.440586e-03	4.150947e-04	-4.150947e-04	2.433193e-02	-1.878424e-02
184           	1.677023e-02	3.153483e-20	6.235428e-03	-1.558857e-04	2.068058e-02	4.192558e-04	8.229230e-03	8.541001e-03	4.192558e-04	-4.192558e-04	2.379830e-02	-1.756287e-02
185           	1.715356e-02	3.449630e-20	7.014791e-03	-1.753698e-04	1.996106e-02	4.288389e-04	8.401408e-03	8.752148e-03	4.288389e-04	-4.288389e-04	2.346846e-02	-1.645367e-02
186           	1.767710e-02	3.623707e-20	7.748193e-03	-1.937048e-04	1.950921e-02	4.419274e-04	8.644843e-03	9.032253e-03	4.419274e-04	-4.419274e-04	2.338330e-02	-1.563511e-02
187           	1.829599e-02	3.778216e-20	8.330679e-03	-2.082670e-04	1.942450e-02	4.573996e-04	8.939726e-03	9.356260e-03	4.573996e-04	-4.573996e-04	2.358984e-02	-1.525916e-02
188           	1.908336e-02	3.833169e-20	8.665043e-03	-2.166261e-04	2.003079e-02	4.770841e-04	9.325056e-03	9.758308e-03	4.770841e-04	-4.770841e-04	2.436332e-02	-1.569827e-02
189           	1.987003e-02	3.730056e-20	8.679591e-03	-2.169898e-04	2.119473e-02	4.967508e-04	9.718027e-03	1.015201e-02	4.967508e-04	-4.967508e-04	2.553452e-02	-1.685493e-02
190           	2.028143e-02	3.385790e-20	8.342573e-03	-2.085643e-04	2.232674e-02	5.070358e-04	9.932151e-03	1.034928e-02	5.070358e-04	-5.070358e-04	2.649803e-02	-1.815545e-02
191           	2.028502e-02	3.039323e-20	7.713664e-03	-1.928416e-04	2.331407e-02	5.071254e-04	9.949667e-03	1.033535e-02	5.071254e-04	-5.071254e-04	2.717090e-02	-1.945724e-02
192           	1.998502e-02	2.755059e-20	6.942499e-03	-1.735625e-04	2.416993e-02	4.996255e-04	9.818947e-03	1.016607e-02	4.996255e-04	-4.996255e-04	2.764118e-02	-2.069868e-02
193           	1.942503e-02	2.402525e-20	6.104814e-03	-1.526204e-04	2.480562e-02	4.856257e-04	9.559894e-03	9.865134e-03	4.856257e-04	-4.856257e-04	2.785803e-02	-2.175322e-02
194           	1.892878e-02	2.194178e-20	5.449599e-03	-1.362400e-04	2.520068e-02	4.732194e-04	9.328148e-03	9.600628e-03	4.732194e-04	-4.732194e-04	2.792548e-02	-2.247589e-02
195           	1.851602e-02	2.064153e-20	5.006771e-03	-1.251693e-04	2.534024e-02	4.629004e-04	9.132839e-03	9.383178e-03	4.629004e-04	-4.629004e-04	2.784362e-02	-2.283685e-02
196           	1.808582e-02	2.053836e-20	4.745231e-03	-1.186308e-04	2.512491e-02	4.521456e-04	8.924280e-03	9.161542e-03	4.521456e-04	-4.521456e-04	2.749753e-02	-2.275230e-02
197           	1.763783e-02	2.108358e-20	4.640288e-03	-1.160072e-04	2.458916e-02	4.409458e-04	8.702908e-03	8.934923e-03	4.409458e-04	-4.409458e-04	2.690930e-02	-2.226901e-02
198           	1.718208e-02	2.227466e-20	4.676967e-03	-1.169242e-04	2.382596e-02	4.295519e-04	8.474114e-03	8.707963e-03	4.295519e-04	-4.295519e-04	2.616444e-02	-2.148747e-02
199           	1.691411e-02	2.351890e-20	4.877669e-03	-1.219417e-04	2.310810e-02	4.228526e-04	8.335111e-03	8.578995e-03	4.228526e-04	-4.228526e-04	2.554693e-02	-2.066926e-02
200           	1.657733e-02	2.551072e-20	5.204951e-03	-1.301238e-04	2.206237e-02	4.144333e-04	8.158543e-03	8.418791e-03	4.144333e-04	-4.144333e-04	2.466485e-02	-1.945990e-02
201           	1.660125e-02	2.936461e-20	5.794492e-03	-1.448623e-04	2.114557e-02	4.150312e-04	8.155762e-03	8.445487e-03	4.150312e-04	-4.150312e-04	2.404282e-02	-1.824833e-02
202           	1.688659e-02	3.292300e-20	6.541858e-03	-1.635464e-04	2.034596e-02	4.221648e-04	8.279749e-03	8.606842e-03	4.221648e-04	-4.221648e-04	2.361688e-02	-1.707503e-02
203           	1.735133e-02	3.529893e-20	7.324181e-03	-1.831045e-04	1.973755e-02	4.337832e-04	8.492559e-03	8.858768e-03	4.337832e-04	-4.337832e-04	2.339964e-02	-1.607545e-02
204           	1.792406e-02	3.741781e-20	8.009110e-03	-2.002278e-04	1.942947e-02	4.481016e-04	8.761804e-03	9.162260e-03	4.481016e-04	-4.481016e-04	2.343403e-02	-1.542492e-02
205           	1.860731e-02	3.825545e-20	8.499485e-03	-2.124871e-04	1.959406e-02	4.651828e-04	9.091169e-03	9.516143e-03	4.651828e-04	-4.651828e-04	2.384380e-02	-1.534431e-02
206           	1.944263e-02	3.801091e-20	8.700682e-03	-2.175171e-04	2.051926e-02	4.860656e-04	9.503796e-03	9.938830e-03	4.860656e-04	-4.860656e-04	2.486960e-02	-1.616892e-02
207           	2.011322e-02	3.620603e-20	8.569887e-03	-2.142472e-04	2.173651e-02	5.028304e-04	9.842361e-03	1.027085e-02	5.028304e-04	-5.028304e-04	2.602145e-02	-1.745156e-02
208           	2.034099e-02	3.250131e-20	8.090556e-03	-2.022639e-04	2.281448e-02	5.085248e-04	9.968232e-03	1.037276e-02	5.085248e-04	-5.085248e-04	2.685976e-02	-1.876920e-02
209           	2.016970e-02	2.886998e-20	7.376158e-03	-1.844039e-04	2.369716e-02	5.042426e-04	9.900447e-03	1.026926e-02	5.042426e-04	-5.042426e-04	2.738524e-02	-2.000908e-02
210           	1.970532e-02	2.534447e-20	6.553358e-03	-1.638339e-04	2.443081e-02	4.926330e-04	9.688826e-03	1.001649e-02	4.926330e-04	-4.926330e-04	2.770749e-02	-2.115414e-02
211           	1.917030e-02	2.282348e-20	5.784617e-03	-1.446154e-04	2.498358e-02	4.792575e-04	9.440535e-03	9.729766e-03	4.792575e-04	-4.792575e-04	2.787589e-02	-2.209127e-02
212           	1.873266e-02	2.126740e-20	5.238190e-03	-1.309547e-04	2.526405e-02	4.683165e-04	9.235375e-03	9.497284e-03	4.683165e-04	-4.683165e-04	2.788315e-02	-2.264496e-02
213           	1.834035e-02	2.068865e-20	4.887042e-03	-1.221761e-04	2.527862e-02	4.585087e-04	9.047998e-03	9.292350e-03	4.585087e-04	-4.585087e-04	2.772214e-02	-2.283510e-02
214           	1.793423e-02	2.074478e-20	4.714014e-03	-1.178504e-04	2.494162e-02	4.483558e-04	8.849265e-03	9.084965e-03	4.483558e-04	-4.483558e-04	2.729863e-02	-2.258461e-02
215           	1.746685e-02	2.142367e-20	4.656047e-03	-1.164012e-04	2.430013e-02	4.366713e-04	8.617026e-03	8.849828e-03	4.366713e-04	-4.366713e-04	2.662816e-02	-2.197211e-02
216           	1.705848e-02	2.279646e-20	4.742707e-03	-1.185677e-04	2.354178e-02	4.264620e-04	8.410673e-03	8.647808e-03	4.264620e-04	-4.264620e-04	2.591314e-02	-2.117043e-02
217           	1.676153e-02	2.467941e-20	4.982295e-03	-1.245574e-04	2.270852e-02	4.190382e-04	8.256206e-03	8.505321e-03	4.190382e-04	-4.190382e-04	2.519967e-02	-2.021737e-02
218           	1.650715e-02	2.673424e-20	5.395574e-03	-1.348894e-04	2.164391e-02	4.126788e-04	8.118687e-03	8.388466e-03	4.126788e-04	-4.126788e-04	2.434170e-02	-1.894612e-02
219           	1.666645e-02	3.080923e-20	6.064026e-03	-1.516007e-04	2.080363e-02	4.166612e-04	8.181623e-03	8.484824e-03	4.166612e-04	-4.166612e-04	2.383564e-02	-1.777162e-02
220           	1.705478e-02	3.407519e-20	6.857846e-03	-1.714461e-04	2.007497e-02	4.263695e-04	8.355943e-03	8.698835e-03	4.263695e-04	-4.263695e-04	2.350390e-02	-1.664605e-02
221           	1.758817e-02	3.604140e-20	7.621194e-03	-1.905299e-04	1.959800e-02	4.397042e-04	8.603554e-03	8.984614e-03	4.397042e-04	-4.397042e-04	2.340860e-02	-1.578741e-02
222           	1.820445e-02	3.772254e-20	8.242109e-03	-2.060527e-04	1.945005e-02	4.551114e-04	8.896175e-03	9.308280e-03	4.551114e-04	-4.551114e-04	2.357110e-02	-1.532900e-02
223           	1.896506e-02	3.827085e-20	8.620462e-03	-2.155115e-04	1.993410e-02	4.741265e-04	9.267018e-03	9.698041e-03	4.741265e-04	-4.741265e-04	2.424433e-02	-1.562386e-02
224           	1.977266e-02	3.742257e-20	8.681923e-03	-2.170481e-04	2.105250e-02	4.943165e-04	9.669281e-03	1.010338e-02	4.943165e-04	-4.943165e-04	2.539346e-02	-1.671154e-02
225           	2.023486e-02	3.412959e-20	8.389297e-03	-2.097324e-04	2.219182e-02	5.058716e-04	9.907699e-03	1.032716e-02	5.058716e-04	-5.058716e-04	2.638647e-02	-1.799717e-02
226           	2.030711e-02	3.093942e-20	7.793103e-03	-1.948276e-04	2.324046e-02	5.076778e-04	9.958727e-03	1.034838e-02	5.076778e-04	-5.076778e-04	2.713701e-02	-1.934391e-02
227           	1.998151e-02	2.772495e-20	7.037536e-03	-1.759384e-04	2.399405e-02	4.995376e-04	9.814814e-03	1.016669e-02	4.995376e-04	-4.995376e-04	2.751282e-02	-2.047529e-02
228           	1.942899e-02	2.444880e-20	6.205435e-03	-1.551359e-04	2.461876e-02	4.857248e-04	9.559359e-03	9.869631e-03	4.857248e-04	-4.857248e-04	2.772148e-02	-2.151604e-02
229           	1.894143e-02	2.235603e-20	5.528683e-03	-1.382171e-04	2.507328e-02	4.735358e-04	9.332499e-03	9.608933e-03	4.735358e-04	-4.735358e-04	2.783762e-02	-2.230894e-02
230           	1.853369e-02	2.085613e-20	5.064369e-03	-1.266092e-04	2.525984e-02	4.633422e-04	9.140235e-03	9.393453e-03	4.633422e-04	-4.633422e-04	2.779202e-02	-2.272765e-02
231           	1.811223e-02	2.061538e-20	4.777601e-03	-1.194400e-04	2.510423e-02	4.528058e-04	8.936675e-03	9.175556e-03	4.528058e-04	-4.528058e-04	2.749303e-02	-2.271543e-02
232           	1.768901e-02	2.108441e-20	4.658416e-03	-1.164604e-04	2.463247e-02	4.422254e-04	8.728047e-03	8.960968e-03	4.422254e-04	-4.422254e-04	2.696168e-02	-2.230326e-02
233           	1.721727e-02	2.216561e-20	4.672119e-03	-1.168030e-04	2.387679e-02	4.304318e-04	8.491833e-03	8.725439e-03	4.304318e-04	-4.304318e-04	2.621285e-02	-2.154073e-02
234           	1.694331e-02	2.316372e-20	4.851284e-03	-1.212821e-04	2.318422e-02	4.235829e-04	8.350375e-03	8.592939e-03	4.235829e-04	-4.235829e-04	2.560986e-02	-2.075858e-02
235           	1.659644e-02	2.519510e-20	5.149510e-03	-1.287378e-04	2.217404e-02	4.149110e-04	8.169483e-03	8.426958e-03	4.149110e-04	-4.149110e-04	2.474880e-02	-1.959928e-02
236           	1.657956e-02	2.888959e-20	5.705129e-03	-1.426282e-04	2.125306e-02	4.144891e-04	8.147154e-03	8.432410e-03	4.144891e-04	-4.144891e-04	2.410563e-02	-1.840050e-02
237           	1.682580e-02	3.240861e-20	6.428471e-03	-1.607118e-04	2.043766e-02	4.206450e-04	8.252187e-03	8.573611e-03	4.206450e-04	-4.206450e-04	2.365189e-02	-1.722342e-02
238           	1.726333e-02	3.499203e-20	7.208463e-03	-1.802116e-04	1.979661e-02	4.315833e-04	8.451454e-03	8.811877e-03	4.315833e-04	-4.315833e-04	2.340084e-02	-1.619237e-02
239           	1.782566e-02	3.707493e-20	7.910576e-03	-1.977644e-04	1.945254e-02	4.456414e-04	8.715064e-03	9.110593e-03	4.456414e-04	-4.456414e-04	2.340783e-02	-1.549725e-02
240           	1.846180e-02	3.808435e-20	8.427932e-03	-2.106983e-04	1.949451e-02	4.615450e-04	9.020202e-03	9.441599e-03	4.615450e-04	-4.615450e-04	2.370847e-02	-1.528054e-02
241           	1.927725e-02	3.811597e-20	8.678898e-03	-2.169725e-04	2.030056e-02	4.819312e-04	9.421652e-03	9.855597e-03	4.819312e-04	-4.819312e-04	2.464001e-02	-1.596111e-02
242           	1.999265e-02	3.645590e-20	8.607085e-03	-2.151771e-04	2.149176e-02	4.998163e-04	9.781149e-03	1.021150e-02	4.998163e-04	-4.998163e-04	2.579530e-02	-1.718821e-02
243           	2.029311e-02	3.301700e-20	8.186133e-03	-2.046533e-04	2.258482e-02	5.073276e-04	9.941899e-03	1.035121e-02	5.073276e-04	-5.073276e-04	2.667788e-02	-1.849175e-02
244           	2.017784e-02	2.942901e-20	7.507107e-03	-1.876777e-04	2.347759e-02	5.044461e-04	9.901244e-03	1.027660e-02	5.044461e-04	-5.044461e-04	2.723115e-02	-1.972404e-02
245           	1.979760e-02	2.586092e-20	6.710394e-03	-1.677599e-04	2.428560e-02	4.949401e-04	9.731042e-03	1.006656e-02	4.949401e-04	-4.949401e-04	2.764080e-02	-2.093040e-02
246           	1.925480e-02	2.389812e-20	5.905756e-03	-1.476439e-04	2.489215e-02	4.813699e-04	9.479755e-03	9.775042e-03	4.813699e-04	-4.813699e-04	2.784503e-02	-2.193927e-02
247           	1.879385e-02	2.145196e-20	5.308938e-03	-1.327234e-04	2.522934e-02	4.698461e-04	9.264199e-03	9.529646e-03	4.698461e-04	-4.698461e-04	2.788381e-02	-2.257487e-02
248           	1.840524e-02	2.067145e-20	4.923326e-03	-1.230831e-04	2.531300e-02	4.601311e-04	9.079538e-03	9.325704e-03	4.601311e-04	-4.601311e-04	2.777467e-02	-2.285134e-02
249           	1.799561e-02	2.060187e-20	4.713065e-03	-1.178266e-04	2.503963e-02	4.498902e-04	8.879977e-03	9.115631e-03	4.498902e-04	-4.498902e-04	2.739616e-02	-2.268309e-02
250           	1.752369e-02	2.120367e-20	4.630398e-03	-1.157599e-04	2.442963e-02	4.380922e-04	8.646084e-03	8.877604e-03	4.380922e-04	-4.380922e-04	2.674483e-02	-2.211443e-02
251           	1.709452e-02	2.257679e-20	4.700946e-03	-1.175236e-04	2.365931e-02	4.273630e-04	8.429736e-03	8.664784e-03	4.273630e-04	-4.273630e-04	2.600979e-02	-2.130884e-02
252           	1.682657e-02	2.387072e-20	4.935600e-03	-1.233900e-04	2.288110e-02	4.206643e-04	8.289896e-03	8.536676e-03	4.206643e-04	-4.206643e-04	2.534890e-02	-2.041330e-02
253           	1.654290e-02	2.683196e-20	5.312823e-03	-1.328206e-04	2.183512e-02	4.135724e-04	8.138628e-03	8.404269e-03	4.135724e-04	-4.135724e-04	2.449153e-02	-1.917871e-02
254           	1.663561e-02	3.020575e-20	5.948189e-03	-1.487047e-04	2.094584e-02	4.158903e-04	8.169100e-03	8.466510e-03	4.158903e-04	-4.158903e-04	2.391994e-02	-1.797175e-02
255           	1.698696e-02	3.365949e-20	6.724599e-03	-1.681150e-04	2.019525e-02	4.246741e-04	8.325368e-03	8.661597e-03	4.246741e-04	-4.246741e-04	2.355755e-02	-1.683295e-02
256           	1.748724e-02	3.571157e-20	7.496553e-03	-1.874138e-04	1.965275e-02	4.371811e-04	8.556207e-03	8.931035e-03	4.371811e-04	-4.371811e-04	2.340103e-02	-1.590447e-02
257           	1.809089e-02	3.758178e-20	8.161474e-03	-2.040368e-04	1.940865e-02	4.522723e-04	8.841409e-03	9.249482e-03	4.522723e-04	-4.522723e-04	2.348938e-02	-1.532791e-02
258           	1.884151e-02	3.806834e-20	8.589683e-03	-2.147421e-04	1.979632e-02	4.710378e-04	9.206013e-03	9.635497e-03	4.710378e-04	-4.710378e-04	2.409116e-02	-1.550148e-02
259           	1.967638e-02	3.757905e-20	8.703154e-03	-2.175789e-04	2.086959e-02	4.919096e-04	9.620613e-03	1.005577e-02	4.919096e-04	-4.919096e-04	2.522117e-02	-1.651802e-02
260           	2.022862e-02	3.532690e-20	8.467690e-03	-2.116922e-04	2.206237e-02	5.057155e-04	9.902619e-03	1.032600e-02	5.057155e-04	-5.057155e-04	2.629621e-02	-1.782852e-02
261           	2.033933e-02	3.153529e-20	7.901118e-03	-1.975279e-04	2.311130e-02	5.084832e-04	9.972137e-03	1.036719e-02	5.084832e-04	-5.084832e-04	2.706186e-02	-1.916074e-02
262           	2.008765e-02	2.799713e-20	7.138328e-03	-1.784582e-04	2.398080e-02	5.021912e-04	9.865366e-03	1.022228e-02	5.021912e-04	-5.021912e-04	2.754996e-02	-2.041164e-02
