# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.279783e-03	-1.155226e-21	2.881796e-03	-7.204491e-05	1.306333e-02	2.069946e-04	4.067847e-03	4.211936e-03	2.069946e-04	-2.069946e-04	1.450423e-02	-1.162243e-02
262           	8.448802e-03	-9.040525e-22	3.304785e-03	-8.261963e-05	1.267208e-02	2.112201e-04	4.141782e-03	4.307021e-03	2.112201e-04	-2.112201e-04	1.432447e-02	-1.101968e-02
263           	8.368465e-03	-9.396408e-22	3.848859e-03	-9.622148e-05	1.145821e-02	2.092116e-04	4.088011e-03	4.280454e-03	2.092116e-04	-2.092116e-04	1.338264e-02	-9.533781e-03
264           	8.175422e-03	-1.807831e-21	4.549331e-03	-1.137333e-04	9.604869e-03	2.043855e-04	3.973978e-03	4.201444e-03	2.043855e-04	-2.043855e-04	1.187953e-02	-7.330203e-03
265           	7.847836e-03	-1.000320e-21	4.889360e-03	-1.222340e-04	8.185071e-03	1.961959e-04	3.801684e-03	4.046152e-03	1.961959e-04	-1.961959e-04	1.062975e-02	-5.740391e-03
266           	7.598049e-03	-1.424105e-21	4.929950e-03	-1.232488e-04	7.552052e-03	1.899512e-04	3.675776e-03	3.922273e-03	1.899512e-04	-1.899512e-04	1.001703e-02	-5.087076e-03
267           	7.394071e-03	-1.750313e-21	4.765689e-03	-1.191422e-04	7.411697e-03	1.848518e-04	3.577893e-03	3.816178e-03	1.848518e-04	-1.848518e-04	9.794541e-03	-5.028853e-03
268           	7.271677e-03	-2.033892e-21	4.463989e-03	-1.115997e-04	7.702435e-03	1.817919e-04	3.524239e-03	3.747438e-03	1.817919e-04	-1.817919e-04	9.934429e-03	-5.470440e-03
269           	7.197348e-03	-2.353683e-21	4.058665e-03	-1.014666e-04	8.307588e-03	1.799337e-04	3.497207e-03	3.700140e-03	1.799337e-04	-1.799337e-04	1.033692e-02	-6.278255e-03
270           	7.209489e-03	-1.786655e-21	3.600360e-03	-9.000900e-05	9.207594e-03	1.802372e-04	3.514735e-03	3.694753e-03	1.802372e-04	-1.802372e-04	1.100777e-02	-7.407414e-03
271           	7.429078e-03	-1.579310e-21	3.134201e-03	-7.835501e-05	1.060044e-02	1.857270e-04	3.636184e-03	3.792894e-03	1.857270e-04	-1.857270e-04	1.216754e-02	-9.033338e-03
272           	7.845207e-03	-1.465712e-21	2.854454e-03	-7.136135e-05	1.209491e-02	1.961302e-04	3.851242e-03	3.993965e-03	1.961302e-04	-1.961302e-04	1.352214e-02	-1.066769e-02
273           	8.246035e-03	-1.193527e-21	2.869787e-03	-7.174467e-05	1.300868e-02	2.061509e-04	4.051273e-03	4.194762e-03	2.061509e-04	-2.061509e-04	1.444357e-02	-1.157379e-02
274           	8.415540e-03	-8.839205e-22	3.174585e-03	-7.936462e-05	1.285903e-02	2.103885e-04	4.128405e-03	4.287134e-03	2.103885e-04	-2.103885e-04	1.444632e-02	-1.127173e-02
275           	8.462930e-03	-1.087406e-21	3.893922e-03	-9.734804e-05	1.157496e-02	2.115733e-04	4.134117e-03	4.328813e-03	2.115733e-04	-2.115733e-04	1.352192e-02	-9.628002e-03
276           	8.163068e-03	-1.599071e-21	4.532015e-03	-1.133004e-04	9.613767e-03	2.040767e-04	3.968234e-03	4.194834e-03	2.040767e-04	-2.040767e-04	1.187977e-02	-7.347759e-03
277           	7.878228e-03	-1.018514e-21	4.866129e-03	-1.216532e-04	8.301216e-03	1.969557e-04	3.817461e-03	4.060767e-03	1.969557e-04	-1.969557e-04	1.073428e-02	-5.868152e-03
278           	7.611868e-03	-1.449266e-21	4.927755e-03	-1.231939e-04	7.588782e-03	1.902967e-04	3.682740e-03	3.929128e-03	1.902967e-04	-1.902967e-04	1.005266e-02	-5.124905e-03
279           	7.414699e-03	-1.725296e-21	4.773550e-03	-1.193387e-04	7.442823e-03	1.853675e-04	3.588011e-03	3.826688e-03	1.853675e-04	-1.853675e-04	9.829597e-03	-5.056048e-03
280           	7.293434e-03	-2.020048e-21	4.479954e-03	-1.119989e-04	7.720573e-03	1.823359e-04	3.534718e-03	3.758716e-03	1.823359e-04	-1.823359e-04	9.960550e-03	-5.480596e-03
281           	7.211657e-03	-2.338606e-21	4.080482e-03	-1.020120e-04	8.295433e-03	1.802914e-04	3.503816e-03	3.707840e-03	1.802914e-04	-1.802914e-04	1.033567e-02	-6.255192e-03
282           	7.219399e-03	-1.826025e-21	3.618438e-03	-9.046096e-05	9.193074e-03	1.804850e-04	3.519239e-03	3.700160e-03	1.804850e-04	-1.804850e-04	1.100229e-02	-7.383855e-03
283           	7.419669e-03	-1.592525e-21	3.140506e-03	-7.851266e-05	1.056432e-02	1.854917e-04	3.631322e-03	3.788347e-03	1.854917e-04	-1.854917e-04	1.213457e-02	-8.994065e-03
284           	7.833684e-03	-1.481866e-21	2.837251e-03	-7.093129e-05	1.209843e-02	1.958421e-04	3.845911e-03	3.987774e-03	1.958421e-04	-1.958421e-04	1.351705e-02	-1.067980e-02
285           	8.243868e-03	-1.218416e-21	2.826961e-03	-7.067404e-05	1.308228e-02	2.060967e-04	4.051260e-03	4.192608e-03	2.060967e-04	-2.060967e-04	1.449576e-02	-1.166880e-02
286           	8.492237e-03	-9.142685e-22	3.194586e-03	-7.986464e-05	1.297845e-02	2.123059e-04	4.166254e-03	4.325983e-03	2.123059e-04	-2.123059e-04	1.457574e-02	-1.138115e-02
287           	8.430231e-03	-8.906975e-22	3.727490e-03	-9.318724e-05	1.183777e-02	2.107558e-04	4.121928e-03	4.308303e-03	2.107558e-04	-2.107558e-04	1.370152e-02	-9.974030e-03
288           	8.251788e-03	-1.929810e-21	4.466335e-03	-1.116584e-04	9.949382e-03	2.062947e-04	4.014236e-03	4.237552e-03	2.062947e-04	-2.062947e-04	1.218255e-02	-7.716215e-03
289           	7.918527e-03	-9.474163e-22	4.857627e-03	-1.214407e-04	8.409133e-03	1.979632e-04	3.837823e-03	4.080704e-03	1.979632e-04	-1.979632e-04	1.083795e-02	-5.980320e-03
290           	7.656865e-03	-1.359656e-21	4.936907e-03	-1.234227e-04	7.671135e-03	1.914216e-04	3.705010e-03	3.951855e-03	1.914216e-04	-1.914216e-04	1.013959e-02	-5.202682e-03
291           	7.440412e-03	-1.706691e-21	4.799845e-03	-1.199961e-04	7.453854e-03	1.860103e-04	3.600210e-03	3.840202e-03	1.860103e-04	-1.860103e-04	9.853776e-03	-5.053931e-03
292           	7.311586e-03	-2.005236e-21	4.515643e-03	-1.128911e-04	7.696196e-03	1.827897e-04	3.542902e-03	3.768684e-03	1.827897e-04	-1.827897e-04	9.954018e-03	-5.438375e-03
293           	7.207387e-03	-2.342044e-21	4.117708e-03	-1.029427e-04	8.216292e-03	1.801847e-04	3.500751e-03	3.706636e-03	1.801847e-04	-1.801847e-04	1.027515e-02	-6.157438e-03
294           	7.233639e-03	-1.890016e-21	3.653697e-03	-9.134243e-05	9.159754e-03	1.808410e-04	3.525477e-03	3.708162e-03	1.808410e-04	-1.808410e-04	1.098660e-02	-7.332905e-03
295           	7.396474e-03	-1.611079e-21	3.198739e-03	-7.996848e-05	1.039815e-02	1.849119e-04	3.618269e-03	3.778206e-03	1.849119e-04	-1.849119e-04	1.199752e-02	-8.798777e-03
296           	7.776694e-03	-1.484819e-21	2.872602e-03	-7.181506e-05	1.189798e-02	1.944173e-04	3.816532e-03	3.960162e-03	1.944173e-04	-1.944173e-04	1.333428e-02	-1.046168e-02
297           	8.187468e-03	-1.254689e-21	2.818983e-03	-7.047457e-05	1.296337e-02	2.046867e-04	4.023259e-03	4.164209e-03	2.046867e-04	-2.046867e-04	1.437286e-02	-1.155388e-02
298           	8.467243e-03	-9.521137e-22	3.121258e-03	-7.803146e-05	1.305734e-02	2.116811e-04	4.155590e-03	4.311653e-03	2.116811e-04	-2.116811e-04	1.461797e-02	-1.149671e-02
299           	8.470377e-03	-8.881559e-22	3.640017e-03	-9.100043e-05	1.209875e-02	2.117594e-04	4.144188e-03	4.326189e-03	2.117594e-04	-2.117594e-04	1.391875e-02	-1.027874e-02
300           	8.318045e-03	-1.927671e-21	4.414053e-03	-1.103513e-04	1.021054e-02	2.079511e-04	4.048671e-03	4.269374e-03	2.079511e-04	-2.079511e-04	1.241756e-02	-8.003511e-03
301           	7.967445e-03	-8.961188e-22	4.848430e-03	-1.212108e-04	8.539108e-03	1.991861e-04	3.862512e-03	4.104933e-03	1.991861e-04	-1.991861e-04	1.096332e-02	-6.114892e-03
302           	7.653123e-03	-1.243958e-21	4.981609e-03	-1.245402e-04	7.574499e-03	1.913281e-04	3.702021e-03	3.951102e-03	1.913281e-04	-1.913281e-04	1.006530e-02	-5.083695e-03
303           	7.455050e-03	-1.676519e-21	4.855784e-03	-1.213946e-04	7.378323e-03	1.863762e-04	3.606130e-03	3.848920e-03	1.863762e-04	-1.863762e-04	9.806215e-03	-4.950431e-03
304           	7.319433e-03	-1.939709e-21	4.584389e-03	-1.146097e-04	7.583651e-03	1.829858e-04	3.545107e-03	3.774326e-03	1.829858e-04	-1.829858e-04	9.875845e-03	-5.291456e-03
305           	7.210492e-03	-2.321211e-21	4.185129e-03	-1.046282e-04	8.094520e-03	1.802623e-04	3.500618e-03	3.709874e-03	1.802623e-04	-1.802623e-04	1.018708e-02	-6.001956e-03
306           	7.224747e-03	-1.955943e-21	3.714314e-03	-9.285784e-05	9.024248e-03	1.806187e-04	3.519516e-03	3.705231e-03	1.806187e-04	-1.806187e-04	1.088140e-02	-7.167091e-03
307           	7.360288e-03	-1.657725e-21	3.252214e-03	-8.130536e-05	1.021268e-02	1.840072e-04	3.598839e-03	3.761450e-03	1.840072e-04	-1.840072e-04	1.183879e-02	-8.586571e-03
308           	7.713972e-03	-1.505013e-21	2.891267e-03	-7.228168e-05	1.171776e-02	1.928493e-04	3.784704e-03	3.929268e-03	1.928493e-04	-1.928493e-04	1.316339e-02	-1.027213e-02
309           	8.130106e-03	-1.295005e-21	2.791477e-03	-6.978692e-05	1.288031e-02	2.032527e-04	3.995266e-03	4.134840e-03	2.032527e-04	-2.032527e-04	1.427605e-02	-1.148457e-02
310           	8.445097e-03	-9.877229e-22	3.039194e-03	-7.597985e-05	1.315883e-02	2.111274e-04	4.146568e-03	4.298528e-03	2.111274e-04	-2.111274e-04	1.467843e-02	-1.163923e-02
311           	8.479910e-03	-8.745658e-22	3.529006e-03	-8.822515e-05	1.233408e-02	2.119977e-04	4.151730e-03	4.328180e-03	2.119977e-04	-2.119977e-04	1.409859e-02	-1.056958e-02
312           	8.371038e-03	-1.708317e-21	4.303050e-03	-1.075762e-04	1.055612e-02	2.092759e-04	4.077943e-03	4.293095e-03	2.092759e-04	-2.092759e-04	1.270764e-02	-8.404591e-03
313           	8.027277e-03	-8.870532e-22	4.772438e-03	-1.193109e-04	8.822926e-03	2.006819e-04	3.894328e-03	4.132950e-03	2.006819e-04	-2.006819e-04	1.120914e-02	-6.436707e-03
314           	7.713662e-03	-1.193056e-21	4.946971e-03	-1.236743e-04	7.775603e-03	1.928415e-04	3.733157e-03	3.980505e-03	1.928415e-04	-1.928415e-04	1.024909e-02	-5.302117e-03
315           	7.494942e-03	-1.648589e-21	4.862569e-03	-1.215642e-04	7.453959e-03	1.873735e-04	3.625907e-03	3.869035e-03	1.873735e-04	-1.873735e-04	9.885243e-03	-5.022675e-03
316           	7.332723e-03	-1.873812e-21	4.626750e-03	-1.156688e-04	7.532968e-03	1.833181e-04	3.550693e-03	3.782030e-03	1.833181e-04	-1.833181e-04	9.846343e-03	-5.219593e-03
317           	7.214105e-03	-2.240471e-21	4.245868e-03	-1.061467e-04	7.985003e-03	1.803526e-04	3.500906e-03	3.713199e-03	1.803526e-04	-1.803526e-04	1.010794e-02	-5.862069e-03
318           	7.208419e-03	-2.028292e-21	3.776863e-03	-9.442159e-05	8.867736e-03	1.802105e-04	3.509788e-03	3.698631e-03	1.802105e-04	-1.802105e-04	1.075617e-02	-6.979305e-03
319           	7.316447e-03	-1.668511e-21	3.310866e-03	-8.277166e-05	1.000062e-02	1.829112e-04	3.575452e-03	3.740995e-03	1.829112e-04	-1.829112e-04	1.165605e-02	-8.345184e-03
320           	7.645457e-03	-1.495531e-21	2.914331e-03	-7.285827e-05	1.151678e-02	1.911364e-04	3.749870e-03	3.895587e-03	1.911364e-04	-1.911364e-04	1.297395e-02	-1.005962e-02
321           	8.069848e-03	-1.340596e-21	2.770318e-03	-6.925794e-05	1.277942e-02	2.017462e-04	3.965666e-03	4.104182e-03	2.017462e-04	-2.017462e-04	1.416458e-02	-1.139426e-02
322           	8.411915e-03	-1.023429e-21	2.969947e-03	-7.424868e-05	1.321120e-02	2.102979e-04	4.131709e-03	4.280206e-03	2.102979e-04	-2.102979e-04	1.469618e-02	-1.172623e-02
323           	8.470363e-03	-8.504228e-22	3.427029e-03	-8.567573e-05	1.250729e-02	2.117591e-04	4.149506e-03	4.320857e-03	2.117591e-04	-2.117591e-04	1.422080e-02	-1.079377e-02
324           	8.403380e-03	-1.496240e-21	4.222507e-03	-1.055627e-04	1.079122e-02	2.100845e-04	4.096128e-03	4.307253e-03	2.100845e-04	-2.100845e-04	1.290248e-02	-8.679971e-03
325           	8.056971e-03	-9.218259e-22	4.735073e-03	-1.183768e-04	8.964891e-03	2.014243e-04	3.910109e-03	4.146862e-03	2.014243e-04	-2.014243e-04	1.133243e-02	-6.597355e-03
326           	7.760269e-03	-1.191914e-21	4.935327e-03	-1.233832e-04	7.901861e-03	1.940067e-04	3.756751e-03	4.003518e-03	1.940067e-04	-1.940067e-04	1.036952e-02	-5.434197e-03
327           	7.515533e-03	-1.608910e-21	4.881105e-03	-1.220276e-04	7.462785e-03	1.878883e-04	3.635739e-03	3.879794e-03	1.878883e-04	-1.878883e-04	9.903337e-03	-5.022232e-03
328           	7.323947e-03	-1.861371e-21	4.632866e-03	-1.158217e-04	7.500213e-03	1.830987e-04	3.546152e-03	3.777795e-03	1.830987e-04	-1.830987e-04	9.816647e-03	-5.183780e-03
329           	7.250054e-03	-2.224378e-21	4.247800e-03	-1.061950e-04	8.064405e-03	1.812513e-04	3.518832e-03	3.731222e-03	1.812513e-04	-1.812513e-04	1.018831e-02	-5.940505e-03
330           	7.245714e-03	-2.139261e-21	3.795584e-03	-9.488959e-05	8.919389e-03	1.811429e-04	3.527968e-03	3.717747e-03	1.811429e-04	-1.811429e-04	1.081718e-02	-7.021597e-03
331           	7.322423e-03	-1.666738e-21	3.337873e-03	-8.344684e-05	9.961919e-03	1.830606e-04	3.577765e-03	3.744658e-03	1.830606e-04	-1.830606e-04	1.163086e-02	-8.292982e-03
332           	7.627152e-03	-1.500622e-21	2.920264e-03	-7.300659e-05	1.146411e-02	1.906788e-04	3.740569e-03	3.886582e-03	1.906788e-04	-1.906788e-04	1.292424e-02	-1.000398e-02
333           	8.052207e-03	-1.372394e-21	2.747184e-03	-6.867961e-05	1.278262e-02	2.013052e-04	3.957424e-03	4.094783e-03	2.013052e-04	-2.013052e-04	1.415621e-02	-1.140902e-02
334           	8.410155e-03	-1.047044e-21	2.916874e-03	-7.292186e-05	1.330843e-02	2.102539e-04	4.132155e-03	4.277999e-03	2.102539e-04	-2.102539e-04	1.476687e-02	-1.184999e-02
335           	8.455918e-03	-8.187717e-22	3.345776e-03	-8.364439e-05	1.263322e-02	2.113979e-04	4.144314e-03	4.311603e-03	2.113979e-04	-2.113979e-04	1.430611e-02	-1.096033e-02
336           	8.418713e-03	-1.311177e-21	4.125557e-03	-1.031389e-04	1.101990e-02	2.104678e-04	4.106217e-03	4.312495e-03	2.104678e-04	-2.104678e-04	1.308268e-02	-8.957123e-03
337           	8.087397e-03	-1.037158e-21	4.679024e-03	-1.169756e-04	9.149014e-03	2.021849e-04	3.926723e-03	4.160674e-03	2.021849e-04	-2.021849e-04	1.148853e-02	-6.809502e-03
338           	7.785694e-03	-1.178719e-21	4.925492e-03	-1.231373e-04	7.978294e-03	1.946423e-04	3.769710e-03	4.015984e-03	1.946423e-04	-1.946423e-04	1.044104e-02	-5.515548e-03
339           	7.545130e-03	-1.537322e-21	4.907759e-03	-1.226940e-04	7.478310e-03	1.886282e-04	3.649871e-03	3.895259e-03	1.886282e-04	-1.886282e-04	9.932190e-03	-5.024431e-03
340           	7.349926e-03	-1.811869e-21	4.693361e-03	-1.173340e-04	7.442451e-03	1.837481e-04	3.557629e-03	3.792297e-03	1.837481e-04	-1.837481e-04	9.789132e-03	-5.095771e-03
341           	7.259397e-03	-2.145843e-21	4.328644e-03	-1.082161e-04	7.929246e-03	1.814849e-04	3.521482e-03	3.737915e-03	1.814849e-04	-1.814849e-04	1.009357e-02	-5.764924e-03
342           	7.228338e-03	-2.201079e-21	3.880067e-03	-9.700168e-05	8.718090e-03	1.807085e-04	3.517167e-03	3.711171e-03	1.807085e-04	-1.807085e-04	1.065812e-02	-6.778057e-03
343           	7.279472e-03	-1.702216e-21	3.415560e-03	-8.538899e-05	9.715829e-03	1.819868e-04	3.554347e-03	3.725125e-03	1.819868e-04	-1.819868e-04	1.142361e-02	-8.008049e-03
344           	7.545121e-03	-1.537075e-21	2.975292e-03	-7.438229e-05	1.116917e-02	1.886280e-04	3.698178e-03	3.846943e-03	1.886280e-04	-1.886280e-04	1.265681e-02	-9.681523e-03
345           	7.964383e-03	-1.433738e-21	2.758415e-03	-6.896038e-05	1.255601e-02	1.991096e-04	3.913231e-03	4.051152e-03	1.991096e-04	-1.991096e-04	1.393522e-02	-1.117680e-02
346           	8.346095e-03	-1.100614e-21	2.858931e-03	-7.147328e-05	1.326671e-02	2.086524e-04	4.101574e-03	4.244521e-03	2.086524e-04	-2.086524e-04	1.469618e-02	-1.183725e-02
347           	8.437744e-03	-8.175557e-22	3.239180e-03	-8.097950e-05	1.279458e-02	2.109436e-04	4.137893e-03	4.299852e-03	2.109436e-04	-2.109436e-04	1.441417e-02	-1.117499e-02
348           	8.438915e-03	-1.175550e-21	3.995112e-03	-9.987779e-05	1.132285e-02	2.109729e-04	4.119579e-03	4.319335e-03	2.109729e-04	-2.109729e-04	1.332041e-02	-9.325297e-03
349           	8.126163e-03	-1.288496e-21	4.604616e-03	-1.151154e-04	9.382301e-03	2.031541e-04	3.947966e-03	4.178197e-03	2.031541e-04	-2.031541e-04	1.168461e-02	-7.079993e-03
350           	7.850629e-03	-1.053065e-21	4.907065e-03	-1.226766e-04	8.159921e-03	1.962657e-04	3.802638e-03	4.047991e-03	1.962657e-04	-1.962657e-04	1.061345e-02	-5.706388e-03
351           	7.558587e-03	-1.430967e-21	4.943882e-03	-1.235971e-04	7.433821e-03	1.889647e-04	3.655696e-03	3.902890e-03	1.889647e-04	-1.889647e-04	9.905763e-03	-4.961880e-03
352           	7.389945e-03	-1.777599e-21	4.750673e-03	-1.187668e-04	7.427168e-03	1.847486e-04	3.576206e-03	3.813739e-03	1.847486e-04	-1.847486e-04	9.802504e-03	-5.051831e-03
353           	7.293321e-03	-2.101828e-21	4.425297e-03	-1.106324e-04	7.821858e-03	1.823330e-04	3.536028e-03	3.757293e-03	1.823330e-04	-1.823330e-04	1.003451e-02	-5.609210e-03
354           	7.221502e-03	-2.387469e-21	4.007892e-03	-1.001973e-04	8.455526e-03	1.805375e-04	3.510554e-03	3.710948e-03	1.805375e-04	-1.805375e-04	1.045947e-02	-6.451579e-03
355           	7.239625e-03	-1.791647e-21	3.543311e-03	-8.858276e-05	9.381921e-03	1.809906e-04	3.531230e-03	3.708395e-03	1.809906e-04	-1.809906e-04	1.115358e-02	-7.610265e-03
356           	7.460669e-03	-1.571407e-21	3.080991e-03	-7.702478e-05	1.077341e-02	1.865167e-04	3.653310e-03	3.807359e-03	1.865167e-04	-1.865167e-04	1.231390e-02	-9.232910e-03
357           	7.883124e-03	-1.430594e-21	2.818440e-03	-7.046099e-05	1.225067e-02	1.970781e-04	3.871101e-03	4.012023e-03	1.970781e-04	-1.970781e-04	1.365989e-02	-1.084145e-02
358           	8.283495e-03	-1.165294e-21	2.859175e-03	-7.147937e-05	1.311528e-02	2.070874e-04	4.070268e-03	4.213227e-03	2.070874e-04	-2.070874e-04	1.454487e-02	-1.168570e-02
359           	8.458759e-03	-8.589344e-22	3.267438e-03	-8.168595e-05	1.276778e-02	2.114690e-04	4.147694e-03	4.311065e-03	2.114690e-04	-2.114690e-04	1.440150e-02	-1.113406e-02
360           	8.384532e-03	-9.164419e-22	3.808387e-03	-9.520968e-05	1.157564e-02	2.096133e-04	4.097056e-03	4.287476e-03	2.096133e-04	-2.096133e-04	1.347983e-02	-9.671443e-03
361           	8.200801e-03	-1.929720e-21	4.526587e-03	-1.131647e-04	9.709481e-03	2.050200e-04	3.987236e-03	4.213565e-03	2.050200e-04	-2.050200e-04	1.197277e-02	-7.446187e-03
362           	7.869851e-03	-9.771738e-22	4.883849e-03	-1.220962e-04	8.245895e-03	1.967463e-04	3.812829e-03	4.057021e-03	1.967463e-04	-1.967463e-04	1.068782e-02	-5.803971e-03
363           	7.603624e-03	-1.366862e-21	4.950504e-03	-1.237626e-04	7.524273e-03	1.900906e-04	3.678049e-03	3.925575e-03	1.900906e-04	-1.900906e-04	9.999525e-03	-5.049021e-03
364           	7.403661e-03	-1.728017e-21	4.795868e-03	-1.198967e-04	7.375320e-03	1.850915e-04	3.581934e-03	3.821727e-03	1.850915e-04	-1.850915e-04	9.773254e-03	-4.977386e-03
365           	7.278753e-03	-2.008806e-21	4.503054e-03	-1.125764e-04	7.643867e-03	1.819688e-04	3.526800e-03	3.751953e-03	1.819688e-04	-1.819688e-04	9.895394e-03	-5.392340e-03
366           	7.192323e-03	-2.341463e-21	4.102527e-03	-1.025632e-04	8.211714e-03	1.798081e-04	3.493599e-03	3.698725e-03	1.798081e-04	-1.798081e-04	1.026298e-02	-6.160451e-03
367           	7.194835e-03	-1.817031e-21	3.640632e-03	-9.101580e-05	9.097622e-03	1.798709e-04	3.506401e-03	3.688433e-03	1.798709e-04	-1.798709e-04	1.091794e-02	-7.277306e-03
368           	7.397461e-03	-1.619271e-21	3.194843e-03	-7.987108e-05	1.040927e-02	1.849365e-04	3.618860e-03	3.778602e-03	1.849365e-04	-1.849365e-04	1.200669e-02	-8.811849e-03
369           	7.780511e-03	-1.451099e-21	2.898666e-03	-7.246665e-05	1.186000e-02	1.945128e-04	3.817789e-03	3.962722e-03	1.945128e-04	-1.945128e-04	1.330933e-02	-1.041067e-02
370           	8.179856e-03	-1.215607e-21	2.874565e-03	-7.186413e-05	1.284325e-02	2.044964e-04	4.018064e-03	4.161792e-03	2.044964e-04	-2.044964e-04	1.428053e-02	-1.140597e-02
371           	8.438229e-03	-9.325376e-22	3.211310e-03	-8.028276e-05	1.282083e-02	2.109557e-04	4.138832e-03	4.299397e-03	2.109557e-04	-2.109557e-04	1.442648e-02	-1.121517e-02
372           	8.394723e-03	-8.907035e-22	3.730193e-03	-9.325481e-05	1.175093e-02	2.098681e-04	4.104107e-03	4.290616e-03	2.098681e-04	-2.098681e-04	1.361602e-02	-9.885829e-03
373           	8.231248e-03	-1.953463e-21	4.471150e-03	-1.117787e-04	9.895890e-03	2.057812e-04	4.003845e-03	4.227403e-03	2.057812e-04	-2.057812e-04	1.213147e-02	-7.660315e-03
374           	7.896565e-03	-9.469548e-22	4.867577e-03	-1.216894e-04	8.340357e-03	1.974141e-04	3.826593e-03	4.069972e-03	1.974141e-04	-1.974141e-04	1.077415e-02	-5.906568e-03
375           	7.635061e-03	-1.347186e-21	4.952614e-03	-1.238153e-04	7.590957e-03	1.908765e-04	3.693715e-03	3.941346e-03	1.908765e-04	-1.908765e-04	1.006726e-02	-5.114650e-03
376           	7.421693e-03	-1.701095e-21	4.817484e-03	-1.204371e-04	7.378076e-03	1.855423e-04	3.590409e-03	3.831284e-03	1.855423e-04	-1.855423e-04	9.786818e-03	-4.969334e-03
377           	7.290682e-03	-1.984721e-21	4.538051e-03	-1.134513e-04	7.607555e-03	1.822671e-04	3.531890e-03	3.758792e-03	1.822671e-04	-1.822671e-04	9.876581e-03	-5.338530e-03
378           	7.187949e-03	-2.321109e-21	4.142270e-03	-1.035567e-04	8.127149e-03	1.796987e-04	3.490418e-03	3.697531e-03	1.796987e-04	-1.796987e-04	1.019828e-02	-6.056014e-03
379           	7.213460e-03	-1.880700e-21	3.682772e-03	-9.206931e-05	9.060573e-03	1.803365e-04	3.514661e-03	3.698799e-03	1.803365e-04	-1.803365e-04	1.090196e-02	-7.219186e-03
380           	7.373526e-03	-1.605990e-21	3.233223e-03	-8.083058e-05	1.028169e-02	1.843382e-04	3.605933e-03	3.767594e-03	1.843382e-04	-1.843382e-04	1.189830e-02	-8.665080e-03
381           	7.747685e-03	-1.483018e-21	2.907715e-03	-7.269286e-05	1.176580e-02	1.936921e-04	3.801150e-03	3.946535e-03	1.936921e-04	-1.936921e-04	1.321966e-02	-1.031195e-02
382           	8.155678e-03	-1.259213e-21	2.848835e-03	-7.122087e-05	1.283388e-02	2.038919e-04	4.006618e-03	4.149060e-03	2.038919e-04	-2.038919e-04	1.425829e-02	-1.140946e-02
383           	8.435731e-03	-9.602814e-22	3.140396e-03	-7.850990e-05	1.294835e-02	2.108933e-04	4.139355e-03	4.296375e-03	2.108933e-04	-2.108933e-04	1.451855e-02	-1.137815e-02
384           	8.443084e-03	-8.932458e-22	3.649989e-03	-9.124974e-05	1.201698e-02	2.110771e-04	4.130292e-03	4.312792e-03	2.110771e-04	-2.110771e-04	1.384197e-02	-1.019198e-02
385           	8.298642e-03	-1.933402e-21	4.417177e-03	-1.104294e-04	1.016154e-02	2.074660e-04	4.038892e-03	4.259750e-03	2.074660e-04	-2.074660e-04	1.237012e-02	-7.952947e-03
386           	7.951315e-03	-9.005565e-22	4.850317e-03	-1.212579e-04	8.499608e-03	1.987829e-04	3.854400e-03	4.096916e-03	1.987829e-04	-1.987829e-04	1.092477e-02	-6.074449e-03
387           	7.638104e-03	-1.241735e-21	4.985383e-03	-1.246346e-04	7.533700e-03	1.909526e-04	3.694417e-03	3.943687e-03	1.909526e-04	-1.909526e-04	1.002639e-02	-5.041009e-03
388           	7.441248e-03	-1.670223e-21	4.862158e-03	-1.215540e-04	7.335659e-03	1.860312e-04	3.599070e-03	3.842178e-03	1.860312e-04	-1.860312e-04	9.766738e-03	-4.904580e-03
389           	7.304687e-03	-1.928202e-21	4.595096e-03	-1.148774e-04	7.530969e-03	1.826172e-04	3.537466e-03	3.767221e-03	1.826172e-04	-1.826172e-04	9.828517e-03	-5.233421e-03
390           	7.196878e-03	-2.303325e-21	4.199096e-03	-1.049774e-04	8.038052e-03	1.799220e-04	3.493462e-03	3.703417e-03	1.799220e-04	-1.799220e-04	1.013760e-02	-5.938504e-03
391           	7.211878e-03	-1.951747e-21	3.731153e-03	-9.327881e-05	8.964090e-03	1.802969e-04	3.512660e-03	3.699218e-03	1.802969e-04	-1.802969e-04	1.082967e-02	-7.098514e-03
392           	7.347401e-03	-1.651982e-21	3.271260e-03	-8.178149e-05	1.014825e-02	1.836850e-04	3.591919e-03	3.755482e-03	1.836850e-04	-1.836850e-04	1.178388e-02	-8.512620e-03
