# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.735601e-03	0.000000e+00	-1.454565e-03	3.636413e-05	2.072171e-02	2.433900e-04	4.904165e-03	4.831437e-03	2.433900e-04	-2.433900e-04	1.999442e-02	-2.144899e-02
264           	9.959017e-03	0.000000e+00	-1.935200e-03	4.837999e-05	2.200035e-02	2.489754e-04	5.027889e-03	4.931129e-03	2.489754e-04	-2.489754e-04	2.103275e-02	-2.296795e-02
265           	1.040434e-02	0.000000e+00	-2.451215e-03	6.128037e-05	2.380404e-02	2.601086e-04	5.263452e-03	5.140891e-03	2.601086e-04	-2.601086e-04	2.257843e-02	-2.502965e-02
266           	1.101959e-02	0.000000e+00	-2.910513e-03	7.276282e-05	2.589052e-02	2.754898e-04	5.582559e-03	5.437034e-03	2.754898e-04	-2.754898e-04	2.443527e-02	-2.734578e-02
267           	1.169921e-02	0.000000e+00	-3.200016e-03	8.000040e-05	2.784955e-02	2.924803e-04	5.929606e-03	5.769605e-03	2.924803e-04	-2.924803e-04	2.624954e-02	-2.944956e-02
268           	1.228479e-02	0.000000e+00	-3.262876e-03	8.157191e-05	2.926046e-02	3.071197e-04	6.223967e-03	6.060823e-03	3.071197e-04	-3.071197e-04	2.762902e-02	-3.089190e-02
269           	1.252014e-02	0.000000e+00	-3.032062e-03	7.580156e-05	2.944741e-02	3.130035e-04	6.335872e-03	6.184269e-03	3.130035e-04	-3.130035e-04	2.793137e-02	-3.096344e-02
270           	1.235703e-02	0.000000e+00	-2.550931e-03	6.377328e-05	2.833326e-02	3.089258e-04	6.242289e-03	6.114743e-03	3.089258e-04	-3.089258e-04	2.705779e-02	-2.960873e-02
271           	1.186560e-02	0.000000e+00	-1.977850e-03	4.944625e-05	2.627135e-02	2.966399e-04	5.982244e-03	5.883351e-03	2.966399e-04	-2.966399e-04	2.528242e-02	-2.726027e-02
272           	1.138758e-02	0.000000e+00	-1.540474e-03	3.851184e-05	2.445971e-02	2.846895e-04	5.732301e-03	5.655277e-03	2.846895e-04	-2.846895e-04	2.368948e-02	-2.522995e-02
273           	1.097940e-02	0.000000e+00	-1.290744e-03	3.226860e-05	2.318056e-02	2.744850e-04	5.521969e-03	5.457432e-03	2.744850e-04	-2.744850e-04	2.253519e-02	-2.382593e-02
274           	1.049278e-02	0.000000e+00	-1.106400e-03	2.766001e-05	2.184175e-02	2.623196e-04	5.274051e-03	5.218731e-03	2.623196e-04	-2.623196e-04	2.128855e-02	-2.239495e-02
275           	9.989943e-03	0.000000e+00	-1.007611e-03	2.519028e-05	2.059990e-02	2.497486e-04	5.020162e-03	4.969781e-03	2.497486e-04	-2.497486e-04	2.009610e-02	-2.110371e-02
276           	9.741746e-03	0.000000e+00	-1.118713e-03	2.796781e-05	2.021138e-02	2.435437e-04	4.898841e-03	4.842905e-03	2.435437e-04	-2.435437e-04	1.965202e-02	-2.077073e-02
277           	9.708769e-03	0.000000e+00	-1.417752e-03	3.544381e-05	2.060701e-02	2.427192e-04	4.889828e-03	4.818940e-03	2.427192e-04	-2.427192e-04	1.989814e-02	-2.131589e-02
278           	9.921455e-03	0.000000e+00	-1.892954e-03	4.732384e-05	2.185337e-02	2.480364e-04	5.008051e-03	4.913404e-03	2.480364e-04	-2.480364e-04	2.090689e-02	-2.279984e-02
279           	1.035626e-02	0.000000e+00	-2.409130e-03	6.022826e-05	2.363405e-02	2.589065e-04	5.238357e-03	5.117901e-03	2.589065e-04	-2.589065e-04	2.242948e-02	-2.483861e-02
280           	1.096622e-02	0.000000e+00	-2.872143e-03	7.180358e-05	2.570965e-02	2.741556e-04	5.554915e-03	5.411307e-03	2.741556e-04	-2.741556e-04	2.427358e-02	-2.714572e-02
281           	1.161990e-02	0.000000e+00	-3.167378e-03	7.918446e-05	2.762183e-02	2.904976e-04	5.889136e-03	5.730767e-03	2.904976e-04	-2.904976e-04	2.603815e-02	-2.920552e-02
282           	1.222261e-02	0.000000e+00	-3.254572e-03	8.136430e-05	2.910698e-02	3.055652e-04	6.192669e-03	6.029940e-03	3.055652e-04	-3.055652e-04	2.747969e-02	-3.073427e-02
283           	1.247995e-02	0.000000e+00	-3.049757e-03	7.624393e-05	2.938642e-02	3.119987e-04	6.316219e-03	6.163731e-03	3.119987e-04	-3.119987e-04	2.786154e-02	-3.091130e-02
284           	1.235960e-02	0.000000e+00	-2.590904e-03	6.477261e-05	2.840609e-02	3.089900e-04	6.244573e-03	6.115027e-03	3.089900e-04	-3.089900e-04	2.711064e-02	-2.970154e-02
285           	1.191205e-02	0.000000e+00	-2.036663e-03	5.091658e-05	2.648034e-02	2.978012e-04	6.006941e-03	5.905108e-03	2.978012e-04	-2.978012e-04	2.546200e-02	-2.749867e-02
286           	1.143810e-02	0.000000e+00	-1.575638e-03	3.939096e-05	2.462831e-02	2.859525e-04	5.758442e-03	5.679660e-03	2.859525e-04	-2.859525e-04	2.384049e-02	-2.541612e-02
287           	1.103183e-02	0.000000e+00	-1.317236e-03	3.293091e-05	2.333728e-02	2.757957e-04	5.548844e-03	5.482982e-03	2.757957e-04	-2.757957e-04	2.267866e-02	-2.399589e-02
288           	1.055564e-02	0.000000e+00	-1.126783e-03	2.816958e-05	2.201097e-02	2.638909e-04	5.305987e-03	5.249648e-03	2.638909e-04	-2.638909e-04	2.144758e-02	-2.257436e-02
289           	1.002856e-02	0.000000e+00	-1.009556e-03	2.523890e-05	2.068872e-02	2.507141e-04	5.039521e-03	4.989043e-03	2.507141e-04	-2.507141e-04	2.018394e-02	-2.119350e-02
290           	9.763786e-03	0.000000e+00	-1.106589e-03	2.766473e-05	2.024401e-02	2.440947e-04	4.909558e-03	4.854228e-03	2.440947e-04	-2.440947e-04	1.969071e-02	-2.079730e-02
291           	9.703982e-03	0.000000e+00	-1.386774e-03	3.466934e-05	2.054864e-02	2.425996e-04	4.886661e-03	4.817322e-03	2.425996e-04	-2.425996e-04	1.985526e-02	-2.124203e-02
292           	9.929897e-03	0.000000e+00	-1.838334e-03	4.595834e-05	2.177658e-02	2.482474e-04	5.010907e-03	4.918990e-03	2.482474e-04	-2.482474e-04	2.085742e-02	-2.269575e-02
293           	1.027980e-02	0.000000e+00	-2.329393e-03	5.823483e-05	2.333557e-02	2.569951e-04	5.198136e-03	5.081667e-03	2.569951e-04	-2.569951e-04	2.217088e-02	-2.450027e-02
294           	1.085878e-02	0.000000e+00	-2.810062e-03	7.025155e-05	2.537123e-02	2.714696e-04	5.499643e-03	5.359140e-03	2.714696e-04	-2.714696e-04	2.396619e-02	-2.677626e-02
295           	1.152947e-02	0.000000e+00	-3.142276e-03	7.855689e-05	2.738410e-02	2.882366e-04	5.843290e-03	5.686176e-03	2.882366e-04	-2.882366e-04	2.581296e-02	-2.895523e-02
296           	1.217611e-02	0.000000e+00	-3.262639e-03	8.156598e-05	2.901712e-02	3.044028e-04	6.169622e-03	6.006490e-03	3.044028e-04	-3.044028e-04	2.738581e-02	-3.064844e-02
297           	1.251090e-02	0.000000e+00	-3.093433e-03	7.733583e-05	2.952278e-02	3.127725e-04	6.332785e-03	6.178113e-03	3.127725e-04	-3.127725e-04	2.797607e-02	-3.106950e-02
298           	1.240253e-02	0.000000e+00	-2.630932e-03	6.577329e-05	2.856381e-02	3.100633e-04	6.267039e-03	6.135492e-03	3.100633e-04	-3.100633e-04	2.724835e-02	-2.987928e-02
299           	1.194863e-02	0.000000e+00	-2.081180e-03	5.202950e-05	2.664275e-02	2.987158e-04	6.026346e-03	5.922287e-03	2.987158e-04	-2.987158e-04	2.560216e-02	-2.768334e-02
300           	1.146827e-02	0.000000e+00	-1.603448e-03	4.008619e-05	2.474429e-02	2.867069e-04	5.774224e-03	5.694051e-03	2.867069e-04	-2.867069e-04	2.394257e-02	-2.554601e-02
301           	1.105793e-02	0.000000e+00	-1.338438e-03	3.346096e-05	2.343340e-02	2.764483e-04	5.562426e-03	5.495504e-03	2.764483e-04	-2.764483e-04	2.276418e-02	-2.410262e-02
302           	1.059596e-02	0.000000e+00	-1.146106e-03	2.865264e-05	2.213515e-02	2.648990e-04	5.326632e-03	5.269327e-03	2.648990e-04	-2.648990e-04	2.156210e-02	-2.270820e-02
303           	1.004965e-02	0.000000e+00	-1.012578e-03	2.531444e-05	2.074380e-02	2.512412e-04	5.050139e-03	4.999510e-03	2.512412e-04	-2.512412e-04	2.023751e-02	-2.125009e-02
304           	9.774915e-03	0.000000e+00	-1.090486e-03	2.726215e-05	2.024947e-02	2.443729e-04	4.914720e-03	4.860196e-03	2.443729e-04	-2.443729e-04	1.970423e-02	-2.079471e-02
305           	9.684449e-03	0.000000e+00	-1.351520e-03	3.378800e-05	2.044959e-02	2.421112e-04	4.876013e-03	4.808437e-03	2.421112e-04	-2.421112e-04	1.977383e-02	-2.112535e-02
306           	9.896889e-03	0.000000e+00	-1.808309e-03	4.520771e-05	2.165312e-02	2.474222e-04	4.993652e-03	4.903237e-03	2.474222e-04	-2.474222e-04	2.074897e-02	-2.255728e-02
307           	1.026663e-02	0.000000e+00	-2.311161e-03	5.777904e-05	2.327634e-02	2.566658e-04	5.191094e-03	5.075536e-03	2.566658e-04	-2.566658e-04	2.212076e-02	-2.443192e-02
308           	1.084736e-02	0.000000e+00	-2.797427e-03	6.993567e-05	2.532179e-02	2.711840e-04	5.493616e-03	5.353745e-03	2.711840e-04	-2.711840e-04	2.392307e-02	-2.672050e-02
309           	1.152374e-02	0.000000e+00	-3.140799e-03	7.851996e-05	2.736516e-02	2.880934e-04	5.840389e-03	5.683349e-03	2.880934e-04	-2.880934e-04	2.579476e-02	-2.893556e-02
310           	1.215073e-02	0.000000e+00	-3.264848e-03	8.162121e-05	2.896226e-02	3.037681e-04	6.156984e-03	5.993741e-03	3.037681e-04	-3.037681e-04	2.732984e-02	-3.059469e-02
311           	1.248907e-02	0.000000e+00	-3.106807e-03	7.767017e-05	2.949352e-02	3.122266e-04	6.322203e-03	6.166863e-03	3.122266e-04	-3.122266e-04	2.794012e-02	-3.104693e-02
312           	1.241893e-02	0.000000e+00	-2.666135e-03	6.665338e-05	2.865664e-02	3.104734e-04	6.276121e-03	6.142814e-03	3.104734e-04	-3.104734e-04	2.732357e-02	-2.998971e-02
313           	1.199543e-02	0.000000e+00	-2.128011e-03	5.320028e-05	2.682643e-02	2.998857e-04	6.050914e-03	5.944514e-03	2.998857e-04	-2.998857e-04	2.576243e-02	-2.789044e-02
314           	1.152210e-02	0.000000e+00	-1.642433e-03	4.106082e-05	2.492700e-02	2.880525e-04	5.802111e-03	5.719990e-03	2.880525e-04	-2.880525e-04	2.410578e-02	-2.574822e-02
315           	1.110701e-02	0.000000e+00	-1.366322e-03	3.415806e-05	2.358854e-02	2.776753e-04	5.587664e-03	5.519348e-03	2.776753e-04	-2.776753e-04	2.290537e-02	-2.427170e-02
316           	1.062571e-02	0.000000e+00	-1.167355e-03	2.918388e-05	2.223718e-02	2.656428e-04	5.342039e-03	5.283672e-03	2.656428e-04	-2.656428e-04	2.165350e-02	-2.282086e-02
317           	1.015349e-02	0.000000e+00	-1.067569e-03	2.668923e-05	2.105977e-02	2.538372e-04	5.103433e-03	5.050055e-03	2.538372e-04	-2.538372e-04	2.052599e-02	-2.159356e-02
318           	9.807242e-03	0.000000e+00	-1.108289e-03	2.770723e-05	2.035680e-02	2.451811e-04	4.931328e-03	4.875914e-03	2.451811e-04	-2.451811e-04	1.980265e-02	-2.091094e-02
319           	9.708499e-03	0.000000e+00	-1.357128e-03	3.392819e-05	2.051410e-02	2.427125e-04	4.888178e-03	4.820321e-03	2.427125e-04	-2.427125e-04	1.983554e-02	-2.119267e-02
320           	9.879627e-03	0.000000e+00	-1.791151e-03	4.477877e-05	2.158796e-02	2.469907e-04	4.984592e-03	4.895035e-03	2.469907e-04	-2.469907e-04	2.069239e-02	-2.248354e-02
321           	1.024360e-02	0.000000e+00	-2.297466e-03	5.743665e-05	2.320645e-02	2.560901e-04	5.179238e-03	5.064365e-03	2.560901e-04	-2.560901e-04	2.205772e-02	-2.435519e-02
322           	1.082218e-02	0.000000e+00	-2.786312e-03	6.965781e-05	2.524840e-02	2.705545e-04	5.480748e-03	5.341432e-03	2.705545e-04	-2.705545e-04	2.385525e-02	-2.664156e-02
323           	1.150524e-02	0.000000e+00	-3.140726e-03	7.851816e-05	2.732313e-02	2.876311e-04	5.831140e-03	5.674103e-03	2.876311e-04	-2.876311e-04	2.575276e-02	-2.889349e-02
324           	1.214212e-02	0.000000e+00	-3.276616e-03	8.191541e-05	2.896045e-02	3.035531e-04	6.152977e-03	5.989146e-03	3.035531e-04	-3.035531e-04	2.732214e-02	-3.059875e-02
325           	1.250125e-02	0.000000e+00	-3.135001e-03	7.837503e-05	2.956639e-02	3.125313e-04	6.329001e-03	6.172251e-03	3.125313e-04	-3.125313e-04	2.799889e-02	-3.113389e-02
326           	1.245474e-02	0.000000e+00	-2.705035e-03	6.762586e-05	2.880059e-02	3.113685e-04	6.294996e-03	6.159744e-03	3.113685e-04	-3.113685e-04	2.744808e-02	-3.015311e-02
327           	1.204792e-02	0.000000e+00	-2.169422e-03	5.423554e-05	2.701400e-02	3.011979e-04	6.078194e-03	5.969723e-03	3.011979e-04	-3.011979e-04	2.592929e-02	-2.809871e-02
328           	1.157062e-02	0.000000e+00	-1.678055e-03	4.195137e-05	2.509351e-02	2.892655e-04	5.827261e-03	5.743358e-03	2.892655e-04	-2.892655e-04	2.425449e-02	-2.593254e-02
329           	1.115440e-02	0.000000e+00	-1.397627e-03	3.494067e-05	2.374576e-02	2.788600e-04	5.612140e-03	5.542259e-03	2.788600e-04	-2.788600e-04	2.304695e-02	-2.444458e-02
330           	1.066602e-02	0.000000e+00	-1.191842e-03	2.979605e-05	2.236738e-02	2.666505e-04	5.362805e-03	5.303213e-03	2.666505e-04	-2.666505e-04	2.177146e-02	-2.296330e-02
331           	1.018616e-02	0.000000e+00	-1.083949e-03	2.709873e-05	2.115918e-02	2.546540e-04	5.120179e-03	5.065982e-03	2.546540e-04	-2.546540e-04	2.061721e-02	-2.170116e-02
332           	9.833332e-03	0.000000e+00	-1.115728e-03	2.789320e-05	2.042539e-02	2.458333e-04	4.944559e-03	4.888773e-03	2.458333e-04	-2.458333e-04	1.986753e-02	-2.098326e-02
333           	9.721881e-03	0.000000e+00	-1.355406e-03	3.388514e-05	2.053853e-02	2.430470e-04	4.894825e-03	4.827055e-03	2.430470e-04	-2.430470e-04	1.986082e-02	-2.121623e-02
334           	9.881892e-03	0.000000e+00	-1.785721e-03	4.464302e-05	2.158209e-02	2.470473e-04	4.985589e-03	4.896303e-03	2.470473e-04	-2.470473e-04	2.068923e-02	-2.247495e-02
335           	1.023964e-02	0.000000e+00	-2.293247e-03	5.733116e-05	2.318974e-02	2.559909e-04	5.177150e-03	5.062487e-03	2.559909e-04	-2.559909e-04	2.204312e-02	-2.433636e-02
336           	1.081348e-02	0.000000e+00	-2.784490e-03	6.961225e-05	2.522516e-02	2.703370e-04	5.476353e-03	5.337128e-03	2.703370e-04	-2.703370e-04	2.383292e-02	-2.661741e-02
337           	1.149821e-02	0.000000e+00	-3.145230e-03	7.863074e-05	2.731327e-02	2.874553e-04	5.827737e-03	5.670476e-03	2.874553e-04	-2.874553e-04	2.574066e-02	-2.888588e-02
338           	1.214131e-02	0.000000e+00	-3.288940e-03	8.222349e-05	2.897676e-02	3.035326e-04	6.152876e-03	5.988429e-03	3.035326e-04	-3.035326e-04	2.733229e-02	-3.062123e-02
339           	1.251118e-02	0.000000e+00	-3.156358e-03	7.890896e-05	2.962106e-02	3.127795e-04	6.334499e-03	6.176681e-03	3.127795e-04	-3.127795e-04	2.804288e-02	-3.119924e-02
340           	1.247777e-02	0.000000e+00	-2.734234e-03	6.835586e-05	2.889874e-02	3.119442e-04	6.307239e-03	6.170527e-03	3.119442e-04	-3.119442e-04	2.753163e-02	-3.026586e-02
341           	1.207049e-02	0.000000e+00	-2.197075e-03	5.492687e-05	2.711339e-02	3.017621e-04	6.090169e-03	5.980316e-03	3.017621e-04	-3.017621e-04	2.601485e-02	-2.821192e-02
342           	1.160398e-02	0.000000e+00	-1.706088e-03	4.265219e-05	2.521598e-02	2.900995e-04	5.844643e-03	5.759338e-03	2.900995e-04	-2.900995e-04	2.436294e-02	-2.606902e-02
343           	1.119089e-02	0.000000e+00	-1.420123e-03	3.550308e-05	2.386359e-02	2.797721e-04	5.630946e-03	5.559940e-03	2.797721e-04	-2.797721e-04	2.315353e-02	-2.457365e-02
344           	1.070426e-02	0.000000e+00	-1.207438e-03	3.018594e-05	2.247574e-02	2.676066e-04	5.382318e-03	5.321946e-03	2.676066e-04	-2.676066e-04	2.187202e-02	-2.307946e-02
345           	1.021896e-02	0.000000e+00	-1.091396e-03	2.728491e-05	2.124174e-02	2.554739e-04	5.136764e-03	5.082194e-03	2.554739e-04	-2.554739e-04	2.069604e-02	-2.178744e-02
346           	9.859386e-03	0.000000e+00	-1.113633e-03	2.784082e-05	2.047788e-02	2.464847e-04	4.957534e-03	4.901852e-03	2.464847e-04	-2.464847e-04	1.992106e-02	-2.103469e-02
347           	9.733218e-03	0.000000e+00	-1.340906e-03	3.352265e-05	2.053795e-02	2.433305e-04	4.900132e-03	4.833087e-03	2.433305e-04	-2.433305e-04	1.986749e-02	-2.120840e-02
348           	9.880612e-03	0.000000e+00	-1.764760e-03	4.411900e-05	2.154286e-02	2.470153e-04	4.984425e-03	4.896187e-03	2.470153e-04	-2.470153e-04	2.066048e-02	-2.242524e-02
349           	1.022852e-02	0.000000e+00	-2.273539e-03	5.683848e-05	2.313268e-02	2.557129e-04	5.171096e-03	5.057419e-03	2.557129e-04	-2.557129e-04	2.199591e-02	-2.426945e-02
350           	1.079391e-02	0.000000e+00	-2.768414e-03	6.921036e-05	2.515502e-02	2.698476e-04	5.466163e-03	5.327742e-03	2.698476e-04	-2.698476e-04	2.377081e-02	-2.653923e-02
351           	1.147660e-02	0.000000e+00	-3.137334e-03	7.843335e-05	2.725075e-02	2.869151e-04	5.816734e-03	5.659868e-03	2.869151e-04	-2.869151e-04	2.568209e-02	-2.881942e-02
352           	1.212884e-02	0.000000e+00	-3.294102e-03	8.235255e-05	2.895444e-02	3.032210e-04	6.146773e-03	5.982068e-03	3.032210e-04	-3.032210e-04	2.730738e-02	-3.060149e-02
353           	1.252087e-02	0.000000e+00	-3.173696e-03	7.934240e-05	2.966422e-02	3.130217e-04	6.339777e-03	6.181092e-03	3.130217e-04	-3.130217e-04	2.807738e-02	-3.125107e-02
354           	1.250053e-02	0.000000e+00	-2.761766e-03	6.904415e-05	2.899008e-02	3.125133e-04	6.319310e-03	6.181222e-03	3.125133e-04	-3.125133e-04	2.760920e-02	-3.037096e-02
355           	1.211449e-02	0.000000e+00	-2.225223e-03	5.563058e-05	2.725575e-02	3.028622e-04	6.112875e-03	6.001614e-03	3.028622e-04	-3.028622e-04	2.614314e-02	-2.836836e-02
356           	1.163202e-02	0.000000e+00	-1.715445e-03	4.288612e-05	2.528928e-02	2.908005e-04	5.858897e-03	5.773125e-03	2.908005e-04	-2.908005e-04	2.443156e-02	-2.614700e-02
357           	1.121593e-02	0.000000e+00	-1.425587e-03	3.563968e-05	2.392142e-02	2.803982e-04	5.643605e-03	5.572325e-03	2.803982e-04	-2.803982e-04	2.320862e-02	-2.463421e-02
358           	1.073207e-02	0.000000e+00	-1.212558e-03	3.031395e-05	2.254066e-02	2.683017e-04	5.396347e-03	5.335719e-03	2.683017e-04	-2.683017e-04	2.193438e-02	-2.314694e-02
359           	1.024421e-02	0.000000e+00	-1.093390e-03	2.733475e-05	2.129697e-02	2.561052e-04	5.149439e-03	5.094770e-03	2.561052e-04	-2.561052e-04	2.075028e-02	-2.184367e-02
360           	9.877714e-03	0.000000e+00	-1.109595e-03	2.773986e-05	2.050934e-02	2.469429e-04	4.966597e-03	4.911117e-03	2.469429e-04	-2.469429e-04	1.995454e-02	-2.106414e-02
361           	9.738596e-03	0.000000e+00	-1.328493e-03	3.321232e-05	2.052773e-02	2.434649e-04	4.902510e-03	4.836086e-03	2.434649e-04	-2.434649e-04	1.986348e-02	-2.119197e-02
362           	9.868669e-03	0.000000e+00	-1.746282e-03	4.365706e-05	2.148624e-02	2.467167e-04	4.977991e-03	4.890677e-03	2.467167e-04	-2.467167e-04	2.061309e-02	-2.235938e-02
363           	1.020846e-02	0.000000e+00	-2.255711e-03	5.639278e-05	2.306056e-02	2.552115e-04	5.160623e-03	5.047838e-03	2.552115e-04	-2.552115e-04	2.193270e-02	-2.418842e-02
364           	1.076875e-02	0.000000e+00	-2.759960e-03	6.899900e-05	2.508781e-02	2.692189e-04	5.453376e-03	5.315378e-03	2.692189e-04	-2.692189e-04	2.370783e-02	-2.646779e-02
365           	1.145368e-02	0.000000e+00	-3.134291e-03	7.835727e-05	2.719503e-02	2.863420e-04	5.805196e-03	5.648482e-03	2.863420e-04	-2.863420e-04	2.562789e-02	-2.876218e-02
366           	1.210255e-02	0.000000e+00	-3.299051e-03	8.247627e-05	2.890202e-02	3.025638e-04	6.133752e-03	5.968799e-03	3.025638e-04	-3.025638e-04	2.725250e-02	-3.055155e-02
367           	1.251259e-02	0.000000e+00	-3.197020e-03	7.992549e-05	2.968032e-02	3.128147e-04	6.336220e-03	6.176369e-03	3.128147e-04	-3.128147e-04	2.808181e-02	-3.127883e-02
368           	1.252062e-02	0.000000e+00	-2.802206e-03	7.005514e-05	2.909831e-02	3.130154e-04	6.330363e-03	6.190253e-03	3.130154e-04	-3.130154e-04	2.769721e-02	-3.049941e-02
369           	1.215392e-02	0.000000e+00	-2.258629e-03	5.646572e-05	2.739981e-02	3.038480e-04	6.133426e-03	6.020495e-03	3.038480e-04	-3.038480e-04	2.627049e-02	-2.852912e-02
370           	1.166473e-02	0.000000e+00	-1.731004e-03	4.327510e-05	2.538407e-02	2.916184e-04	5.875642e-03	5.789092e-03	2.916184e-04	-2.916184e-04	2.451857e-02	-2.624958e-02
371           	1.124314e-02	0.000000e+00	-1.432639e-03	3.581597e-05	2.398509e-02	2.810786e-04	5.657387e-03	5.585755e-03	2.810786e-04	-2.810786e-04	2.326877e-02	-2.470141e-02
372           	1.075924e-02	0.000000e+00	-1.212910e-03	3.032276e-05	2.259355e-02	2.689811e-04	5.409945e-03	5.349300e-03	2.689811e-04	-2.689811e-04	2.198710e-02	-2.320001e-02
373           	1.026641e-02	0.000000e+00	-1.088447e-03	2.721118e-05	2.133232e-02	2.566602e-04	5.160416e-03	5.105994e-03	2.566602e-04	-2.566602e-04	2.078810e-02	-2.187655e-02
374           	9.888921e-03	0.000000e+00	-1.095590e-03	2.738974e-05	2.050843e-02	2.472230e-04	4.971850e-03	4.917071e-03	2.472230e-04	-2.472230e-04	1.996063e-02	-2.105622e-02
375           	9.738469e-03	0.000000e+00	-1.305758e-03	3.264394e-05	2.048831e-02	2.434617e-04	4.901878e-03	4.836590e-03	2.434617e-04	-2.434617e-04	1.983544e-02	-2.114119e-02
376           	9.851822e-03	0.000000e+00	-1.716578e-03	4.291444e-05	2.139971e-02	2.462956e-04	4.968825e-03	4.882997e-03	2.462956e-04	-2.462956e-04	2.054142e-02	-2.225800e-02
377           	1.018381e-02	0.000000e+00	-2.227923e-03	5.569808e-05	2.296157e-02	2.545951e-04	5.147601e-03	5.036205e-03	2.545951e-04	-2.545951e-04	2.184761e-02	-2.407553e-02
378           	1.073076e-02	0.000000e+00	-2.734558e-03	6.836396e-05	2.496491e-02	2.682691e-04	5.433746e-03	5.297018e-03	2.682691e-04	-2.682691e-04	2.359763e-02	-2.633219e-02
379           	1.139853e-02	0.000000e+00	-3.114202e-03	7.785505e-05	2.704365e-02	2.849633e-04	5.777121e-03	5.621411e-03	2.849633e-04	-2.849633e-04	2.548655e-02	-2.860075e-02
380           	1.206614e-02	0.000000e+00	-3.296988e-03	8.242471e-05	2.881787e-02	3.016536e-04	6.115497e-03	5.950647e-03	3.016536e-04	-3.016536e-04	2.716937e-02	-3.046636e-02
381           	1.249842e-02	0.000000e+00	-3.212920e-03	8.032299e-05	2.967232e-02	3.124605e-04	6.329532e-03	6.168886e-03	3.124605e-04	-3.124605e-04	2.806586e-02	-3.127878e-02
382           	1.253004e-02	0.000000e+00	-2.833268e-03	7.083171e-05	2.916829e-02	3.132511e-04	6.335854e-03	6.194190e-03	3.132511e-04	-3.132511e-04	2.775165e-02	-3.058492e-02
383           	1.217945e-02	0.000000e+00	-2.286364e-03	5.715910e-05	2.750479e-02	3.044863e-04	6.146886e-03	6.032568e-03	3.044863e-04	-3.044863e-04	2.636161e-02	-2.864798e-02
384           	1.168311e-02	0.000000e+00	-1.746873e-03	4.367183e-05	2.545238e-02	2.920778e-04	5.885228e-03	5.797885e-03	2.920778e-04	-2.920778e-04	2.457895e-02	-2.632582e-02
385           	1.126221e-02	0.000000e+00	-1.442609e-03	3.606522e-05	2.403829e-02	2.815553e-04	5.667171e-03	5.595041e-03	2.815553e-04	-2.815553e-04	2.331698e-02	-2.475959e-02
386           	1.078649e-02	0.000000e+00	-1.223338e-03	3.058346e-05	2.266517e-02	2.696624e-04	5.423831e-03	5.362664e-03	2.696624e-04	-2.696624e-04	2.205350e-02	-2.327684e-02
387           	1.029662e-02	0.000000e+00	-1.098630e-03	2.746576e-05	2.141100e-02	2.574156e-04	5.175778e-03	5.120847e-03	2.574156e-04	-2.574156e-04	2.086168e-02	-2.196031e-02
388           	9.908743e-03	0.000000e+00	-1.096723e-03	2.741807e-05	2.055133e-02	2.477186e-04	4.981790e-03	4.926954e-03	2.477186e-04	-2.477186e-04	2.000297e-02	-2.109969e-02
389           	9.745053e-03	0.000000e+00	-1.295619e-03	3.239047e-05	2.048472e-02	2.436263e-04	4.904917e-03	4.840136e-03	2.436263e-04	-2.436263e-04	1.983691e-02	-2.113253e-02
390           	9.836859e-03	0.000000e+00	-1.694409e-03	4.236022e-05	2.133051e-02	2.459215e-04	4.960789e-03	4.876069e-03	2.459215e-04	-2.459215e-04	2.048330e-02	-2.217771e-02
391           	1.016952e-02	0.000000e+00	-2.206280e-03	5.515700e-05	2.289306e-02	2.542381e-04	5.139919e-03	5.029605e-03	2.542381e-04	-2.542381e-04	2.178992e-02	-2.399620e-02
392           	1.070163e-02	0.000000e+00	-2.710186e-03	6.775465e-05	2.486175e-02	2.675407e-04	5.418569e-03	5.283060e-03	2.675407e-04	-2.675407e-04	2.350665e-02	-2.621684e-02
393           	1.135761e-02	0.000000e+00	-3.094113e-03	7.735282e-05	2.692145e-02	2.839402e-04	5.756157e-03	5.601451e-03	2.839402e-04	-2.839402e-04	2.537439e-02	-2.846850e-02
394           	1.202295e-02	0.000000e+00	-3.287276e-03	8.218190e-05	2.870661e-02	3.005737e-04	6.093657e-03	5.929293e-03	3.005737e-04	-3.005737e-04	2.706297e-02	-3.035024e-02
395           	1.245923e-02	0.000000e+00	-3.216948e-03	8.042370e-05	2.959055e-02	3.114807e-04	6.310038e-03	6.149191e-03	3.114807e-04	-3.114807e-04	2.798207e-02	-3.119902e-02
