# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.641236e-02	-4.528535e-21	-1.967007e-03	4.917517e-05	3.441730e-02	4.103090e-04	8.255356e-03	8.157005e-03	4.103090e-04	-4.103090e-04	3.343380e-02	-3.540081e-02
130           	1.673854e-02	-3.330161e-21	-2.281885e-03	5.704713e-05	3.563734e-02	4.184634e-04	8.426315e-03	8.312221e-03	4.184634e-04	-4.184634e-04	3.449640e-02	-3.677828e-02
131           	1.723662e-02	-2.267697e-21	-2.155565e-03	5.388912e-05	3.643566e-02	4.309155e-04	8.672198e-03	8.564420e-03	4.309155e-04	-4.309155e-04	3.535787e-02	-3.751344e-02
132           	1.764007e-02	-1.554970e-21	-1.626378e-03	4.065945e-05	3.635763e-02	4.410018e-04	8.860696e-03	8.779377e-03	4.410018e-04	-4.410018e-04	3.554444e-02	-3.717082e-02
133           	1.762251e-02	-1.358052e-21	-7.888088e-04	1.972022e-05	3.494156e-02	4.405629e-04	8.830978e-03	8.791537e-03	4.405629e-04	-4.405629e-04	3.454715e-02	-3.533596e-02
134           	1.724820e-02	-1.732572e-21	1.970405e-04	-4.926013e-06	3.255898e-02	4.312051e-04	8.619175e-03	8.629027e-03	4.312051e-04	-4.312051e-04	3.265750e-02	-3.246046e-02
135           	1.659140e-02	-2.319957e-22	1.175479e-03	-2.938698e-05	2.958884e-02	4.147850e-04	8.266314e-03	8.325087e-03	4.147850e-04	-4.147850e-04	3.017658e-02	-2.900110e-02
136           	1.606785e-02	-4.718364e-22	1.713200e-03	-4.282999e-05	2.756498e-02	4.016963e-04	7.991097e-03	8.076757e-03	4.016963e-04	-4.016963e-04	2.842158e-02	-2.670838e-02
137           	1.614271e-02	-1.017049e-21	1.899108e-03	-4.747770e-05	2.735080e-02	4.035678e-04	8.023878e-03	8.118833e-03	4.035678e-04	-4.035678e-04	2.830036e-02	-2.640125e-02
138           	1.631387e-02	-2.288653e-21	1.773862e-03	-4.434654e-05	2.787525e-02	4.078468e-04	8.112590e-03	8.201283e-03	4.078468e-04	-4.078468e-04	2.876218e-02	-2.698832e-02
139           	1.635418e-02	-4.058491e-21	1.387334e-03	-3.468335e-05	2.858134e-02	4.088546e-04	8.142409e-03	8.211776e-03	4.088546e-04	-4.088546e-04	2.927500e-02	-2.788767e-02
140           	1.628340e-02	-5.782212e-21	7.599568e-04	-1.899892e-05	2.947916e-02	4.070851e-04	8.122703e-03	8.160701e-03	4.070851e-04	-4.070851e-04	2.985914e-02	-2.909918e-02
141           	1.633234e-02	-7.374432e-21	-4.884222e-05	1.221055e-06	3.092823e-02	4.083084e-04	8.167390e-03	8.164948e-03	4.083084e-04	-4.083084e-04	3.090381e-02	-3.095265e-02
142           	1.649947e-02	-6.958833e-21	-9.562445e-04	2.390611e-05	3.279952e-02	4.124868e-04	8.273643e-03	8.225831e-03	4.124868e-04	-4.124868e-04	3.232140e-02	-3.327765e-02
143           	1.669763e-02	-5.521146e-21	-1.748568e-03	4.371419e-05	3.455220e-02	4.174407e-04	8.392527e-03	8.305099e-03	4.174407e-04	-4.174407e-04	3.367792e-02	-3.542649e-02
144           	1.687716e-02	-4.121323e-21	-2.295469e-03	5.738671e-05	3.588441e-02	4.219290e-04	8.495967e-03	8.381194e-03	4.219290e-04	-4.219290e-04	3.473668e-02	-3.703215e-02
145           	1.727666e-02	-2.872578e-21	-2.411962e-03	6.029905e-05	3.690338e-02	4.319166e-04	8.698631e-03	8.578033e-03	4.319166e-04	-4.319166e-04	3.569740e-02	-3.810937e-02
146           	1.772873e-02	-1.978626e-21	-2.102942e-03	5.257356e-05	3.729587e-02	4.432184e-04	8.916941e-03	8.811794e-03	4.432184e-04	-4.432184e-04	3.624440e-02	-3.834734e-02
147           	1.796477e-02	-1.346673e-21	-1.429690e-03	3.574225e-05	3.665046e-02	4.491192e-04	9.018126e-03	8.946642e-03	4.491192e-04	-4.491192e-04	3.593561e-02	-3.736530e-02
148           	1.781433e-02	-1.422504e-21	-5.069452e-04	1.267363e-05	3.483143e-02	4.453583e-04	8.919839e-03	8.894492e-03	4.453583e-04	-4.453583e-04	3.457796e-02	-3.508491e-02
149           	1.732911e-02	-1.151096e-21	5.672169e-04	-1.418042e-05	3.207620e-02	4.332278e-04	8.650376e-03	8.678736e-03	4.332278e-04	-4.332278e-04	3.235980e-02	-3.179259e-02
150           	1.663385e-02	-2.161812e-22	1.461901e-03	-3.654753e-05	2.913734e-02	4.158463e-04	8.280379e-03	8.353474e-03	4.158463e-04	-4.158463e-04	2.986829e-02	-2.840639e-02
151           	1.631746e-02	-6.592527e-22	1.846594e-03	-4.616485e-05	2.777707e-02	4.079365e-04	8.112566e-03	8.204896e-03	4.079365e-04	-4.079365e-04	2.870036e-02	-2.685377e-02
152           	1.648631e-02	-1.397964e-21	1.884453e-03	-4.711132e-05	2.801340e-02	4.121578e-04	8.196044e-03	8.290267e-03	4.121578e-04	-4.121578e-04	2.895562e-02	-2.707117e-02
153           	1.659914e-02	-2.995688e-21	1.625691e-03	-4.064228e-05	2.864555e-02	4.149784e-04	8.258926e-03	8.340211e-03	4.149784e-04	-4.149784e-04	2.945839e-02	-2.783270e-02
154           	1.656185e-02	-5.169148e-21	1.111426e-03	-2.778566e-05	2.941353e-02	4.140461e-04	8.253137e-03	8.308708e-03	4.140461e-04	-4.140461e-04	2.996925e-02	-2.885782e-02
155           	1.656131e-02	-6.806010e-21	3.822879e-04	-9.557197e-06	3.062506e-02	4.140327e-04	8.271096e-03	8.290210e-03	4.140327e-04	-4.140327e-04	3.081621e-02	-3.043392e-02
156           	1.665381e-02	-7.655556e-21	-5.046568e-04	1.261642e-05	3.230965e-02	4.163452e-04	8.339520e-03	8.314287e-03	4.163452e-04	-4.163452e-04	3.205733e-02	-3.256198e-02
157           	1.678485e-02	-6.379473e-21	-1.392133e-03	3.480334e-05	3.408861e-02	4.196211e-04	8.427226e-03	8.357620e-03	4.196211e-04	-4.196211e-04	3.339254e-02	-3.478468e-02
158           	1.687369e-02	-4.869381e-21	-2.084791e-03	5.211977e-05	3.547239e-02	4.218422e-04	8.488963e-03	8.384724e-03	4.218422e-04	-4.218422e-04	3.443000e-02	-3.651479e-02
159           	1.711803e-02	-3.529357e-21	-2.477361e-03	6.193403e-05	3.667133e-02	4.279507e-04	8.620949e-03	8.497081e-03	4.279507e-04	-4.279507e-04	3.543265e-02	-3.791001e-02
160           	1.755177e-02	-2.455560e-21	-2.420172e-03	6.050431e-05	3.745783e-02	4.387941e-04	8.836387e-03	8.715378e-03	4.387941e-04	-4.387941e-04	3.624775e-02	-3.866792e-02
161           	1.796697e-02	-1.683499e-21	-1.955678e-03	4.889195e-05	3.751567e-02	4.491743e-04	9.032377e-03	8.934593e-03	4.491743e-04	-4.491743e-04	3.653783e-02	-3.849350e-02
162           	1.807434e-02	-1.273958e-21	-1.155982e-03	2.889954e-05	3.640971e-02	4.518585e-04	9.066069e-03	9.008270e-03	4.518585e-04	-4.518585e-04	3.583172e-02	-3.698770e-02
163           	1.778372e-02	-1.474692e-21	-1.562634e-04	3.906584e-06	3.417964e-02	4.445931e-04	8.895768e-03	8.887955e-03	4.445931e-04	-4.445931e-04	3.410151e-02	-3.425777e-02
164           	1.716937e-02	-2.933072e-22	9.165968e-04	-2.291492e-05	3.115536e-02	4.292342e-04	8.561768e-03	8.607598e-03	4.292342e-04	-4.292342e-04	3.161366e-02	-3.069707e-02
165           	1.646804e-02	-2.801729e-22	1.644601e-03	-4.111502e-05	2.846756e-02	4.117010e-04	8.192905e-03	8.275135e-03	4.117010e-04	-4.117010e-04	2.928986e-02	-2.764526e-02
166           	1.644407e-02	-7.448871e-22	1.925539e-03	-4.813847e-05	2.787661e-02	4.111018e-04	8.173897e-03	8.270174e-03	4.111018e-04	-4.111018e-04	2.883938e-02	-2.691384e-02
167           	1.663551e-02	-1.807791e-21	1.851925e-03	-4.629812e-05	2.834915e-02	4.158878e-04	8.271457e-03	8.364054e-03	4.158878e-04	-4.158878e-04	2.927511e-02	-2.742319e-02
168           	1.670037e-02	-3.548735e-21	1.495762e-03	-3.739406e-05	2.905110e-02	4.175093e-04	8.312792e-03	8.387580e-03	4.175093e-04	-4.175093e-04	2.979898e-02	-2.830322e-02
169           	1.666251e-02	-5.756550e-21	8.883486e-04	-2.220872e-05	2.997463e-02	4.165627e-04	8.309046e-03	8.353463e-03	4.165627e-04	-4.165627e-04	3.041880e-02	-2.953045e-02
170           	1.668243e-02	-7.446276e-21	8.485406e-05	-2.121351e-06	3.135533e-02	4.170608e-04	8.339095e-03	8.343338e-03	4.170608e-04	-4.170608e-04	3.139776e-02	-3.131291e-02
171           	1.678979e-02	-7.503050e-21	-8.361848e-04	2.090462e-05	3.313509e-02	4.197447e-04	8.415799e-03	8.373989e-03	4.197447e-04	-4.197447e-04	3.271700e-02	-3.355319e-02
172           	1.692826e-02	-5.916499e-21	-1.669820e-03	4.174550e-05	3.484058e-02	4.232065e-04	8.505875e-03	8.422384e-03	4.232065e-04	-4.232065e-04	3.400567e-02	-3.567549e-02
173           	1.702354e-02	-4.506077e-21	-2.281707e-03	5.704266e-05	3.610948e-02	4.255885e-04	8.568813e-03	8.454728e-03	4.255885e-04	-4.255885e-04	3.496862e-02	-3.725033e-02
174           	1.731677e-02	-3.206878e-21	-2.525817e-03	6.314542e-05	3.714309e-02	4.329193e-04	8.721532e-03	8.595241e-03	4.329193e-04	-4.329193e-04	3.588018e-02	-3.840600e-02
175           	1.779327e-02	-2.159687e-21	-2.339970e-03	5.849924e-05	3.779943e-02	4.448318e-04	8.955135e-03	8.838136e-03	4.448318e-04	-4.448318e-04	3.662945e-02	-3.896942e-02
176           	1.817928e-02	-1.432387e-21	-1.740556e-03	4.351390e-05	3.757169e-02	4.544820e-04	9.133154e-03	9.046127e-03	4.544820e-04	-4.544820e-04	3.670141e-02	-3.844197e-02
177           	1.811072e-02	-1.264603e-21	-8.472106e-04	2.118027e-05	3.596142e-02	4.527679e-04	9.076539e-03	9.034179e-03	4.527679e-04	-4.527679e-04	3.553782e-02	-3.638503e-02
178           	1.764569e-02	-1.701712e-21	1.961717e-04	-4.904291e-06	3.331568e-02	4.411422e-04	8.817939e-03	8.827748e-03	4.411422e-04	-4.411422e-04	3.341376e-02	-3.321759e-02
179           	1.693504e-02	-7.588785e-23	1.222118e-03	-3.055296e-05	3.015399e-02	4.233761e-04	8.436969e-03	8.498075e-03	4.233761e-04	-4.233761e-04	3.076505e-02	-2.954293e-02
180           	1.637518e-02	-4.262048e-22	1.761048e-03	-4.402621e-05	2.805299e-02	4.093794e-04	8.143562e-03	8.231615e-03	4.093794e-04	-4.093794e-04	2.893351e-02	-2.717247e-02
181           	1.650778e-02	-1.017335e-21	1.915074e-03	-4.787685e-05	2.800693e-02	4.126945e-04	8.206013e-03	8.301766e-03	4.126945e-04	-4.126945e-04	2.896446e-02	-2.704939e-02
182           	1.669190e-02	-2.278005e-21	1.765201e-03	-4.413002e-05	2.859744e-02	4.172974e-04	8.301818e-03	8.390078e-03	4.172974e-04	-4.172974e-04	2.948004e-02	-2.771484e-02
183           	1.673821e-02	-4.118248e-21	1.360595e-03	-3.401486e-05	2.934378e-02	4.184552e-04	8.335089e-03	8.403119e-03	4.184552e-04	-4.184552e-04	3.002407e-02	-2.866348e-02
184           	1.665333e-02	-6.000894e-21	7.161150e-04	-1.790287e-05	3.024276e-02	4.163332e-04	8.308761e-03	8.344566e-03	4.163332e-04	-4.163332e-04	3.060082e-02	-2.988470e-02
185           	1.667618e-02	-7.769450e-21	-1.171112e-04	2.927779e-06	3.168428e-02	4.169045e-04	8.341018e-03	8.335162e-03	4.169045e-04	-4.169045e-04	3.162572e-02	-3.174283e-02
186           	1.682065e-02	-7.287997e-21	-1.044519e-03	2.611297e-05	3.354944e-02	4.205163e-04	8.436440e-03	8.384214e-03	4.205163e-04	-4.205163e-04	3.302718e-02	-3.407170e-02
187           	1.695213e-02	-5.610946e-21	-1.839345e-03	4.598364e-05	3.517973e-02	4.238032e-04	8.522048e-03	8.430081e-03	4.238032e-04	-4.238032e-04	3.426005e-02	-3.609940e-02
188           	1.708277e-02	-4.125856e-21	-2.385609e-03	5.964022e-05	3.641516e-02	4.270693e-04	8.601026e-03	8.481746e-03	4.270693e-04	-4.270693e-04	3.522236e-02	-3.760796e-02
189           	1.745120e-02	-2.887436e-21	-2.511836e-03	6.279591e-05	3.739046e-02	4.362801e-04	8.788397e-03	8.662805e-03	4.362801e-04	-4.362801e-04	3.613455e-02	-3.864638e-02
190           	1.791356e-02	-1.987257e-21	-2.209626e-03	5.524064e-05	3.781558e-02	4.478391e-04	9.012022e-03	8.901541e-03	4.478391e-04	-4.478391e-04	3.671077e-02	-3.892040e-02
191           	1.818592e-02	-1.338556e-21	-1.535462e-03	3.838656e-05	3.724057e-02	4.546479e-04	9.131344e-03	9.054571e-03	4.546479e-04	-4.546479e-04	3.647284e-02	-3.800830e-02
192           	1.806134e-02	-1.357414e-21	-6.017413e-04	1.504353e-05	3.545688e-02	4.515334e-04	9.045712e-03	9.015625e-03	4.515334e-04	-4.515334e-04	3.515601e-02	-3.575775e-02
193           	1.752884e-02	-1.383685e-21	4.657596e-04	-1.164399e-05	3.262892e-02	4.382211e-04	8.752778e-03	8.776066e-03	4.382211e-04	-4.382211e-04	3.286180e-02	-3.239604e-02
194           	1.678177e-02	-1.387857e-22	1.414930e-03	-3.537324e-05	2.950581e-02	4.195442e-04	8.355512e-03	8.426258e-03	4.195442e-04	-4.195442e-04	3.021328e-02	-2.879835e-02
195           	1.639317e-02	-5.654997e-22	1.846242e-03	-4.615604e-05	2.792139e-02	4.098293e-04	8.150430e-03	8.242742e-03	4.098293e-04	-4.098293e-04	2.884451e-02	-2.699826e-02
196           	1.659063e-02	-1.224957e-21	1.908812e-03	-4.772031e-05	2.817054e-02	4.147658e-04	8.247595e-03	8.343036e-03	4.147658e-04	-4.147658e-04	2.912494e-02	-2.721613e-02
197           	1.671054e-02	-2.654115e-21	1.690083e-03	-4.225207e-05	2.875342e-02	4.177635e-04	8.313018e-03	8.397522e-03	4.177635e-04	-4.177635e-04	2.959846e-02	-2.790838e-02
198           	1.670753e-02	-4.666217e-21	1.230180e-03	-3.075451e-05	2.949594e-02	4.176883e-04	8.323012e-03	8.384521e-03	4.176883e-04	-4.176883e-04	3.011103e-02	-2.888085e-02
199           	1.665263e-02	-6.298593e-21	5.795091e-04	-1.448773e-05	3.046677e-02	4.163158e-04	8.311828e-03	8.340803e-03	4.163158e-04	-4.163158e-04	3.075652e-02	-3.017702e-02
200           	1.666267e-02	-7.773402e-21	-2.608786e-04	6.521964e-06	3.189956e-02	4.165667e-04	8.337856e-03	8.324812e-03	4.165667e-04	-4.165667e-04	3.176913e-02	-3.203000e-02
201           	1.680694e-02	-6.945312e-21	-1.183390e-03	2.958475e-05	3.375547e-02	4.201736e-04	8.433057e-03	8.373887e-03	4.201736e-04	-4.201736e-04	3.316377e-02	-3.434716e-02
202           	1.694789e-02	-5.361782e-21	-1.952921e-03	4.882302e-05	3.536567e-02	4.236971e-04	8.522766e-03	8.425120e-03	4.236971e-04	-4.236971e-04	3.438921e-02	-3.634213e-02
203           	1.712677e-02	-3.883024e-21	-2.451197e-03	6.127993e-05	3.661918e-02	4.281694e-04	8.624667e-03	8.502107e-03	4.281694e-04	-4.281694e-04	3.539359e-02	-3.784478e-02
204           	1.754275e-02	-2.688648e-21	-2.500188e-03	6.250471e-05	3.755509e-02	4.385687e-04	8.833879e-03	8.708870e-03	4.385687e-04	-4.385687e-04	3.630499e-02	-3.880518e-02
205           	1.801289e-02	-1.841761e-21	-2.119482e-03	5.298704e-05	3.786212e-02	4.503222e-04	9.059432e-03	8.953457e-03	4.503222e-04	-4.503222e-04	3.680238e-02	-3.892186e-02
206           	1.823156e-02	-1.266310e-21	-1.379516e-03	3.448791e-05	3.707242e-02	4.557890e-04	9.150269e-03	9.081293e-03	4.557890e-04	-4.557890e-04	3.638266e-02	-3.776218e-02
207           	1.802316e-02	-1.471423e-21	-4.020564e-04	1.005141e-05	3.504949e-02	4.505790e-04	9.021631e-03	9.001528e-03	4.505790e-04	-4.505790e-04	3.484846e-02	-3.525052e-02
208           	1.746402e-02	-7.513697e-22	7.011093e-04	-1.752773e-05	3.209464e-02	4.366006e-04	8.714483e-03	8.749539e-03	4.366006e-04	-4.366006e-04	3.244520e-02	-3.174409e-02
209           	1.665658e-02	-1.771649e-22	1.581773e-03	-3.954433e-05	2.894831e-02	4.164145e-04	8.288746e-03	8.367835e-03	4.164145e-04	-4.164145e-04	2.973920e-02	-2.815742e-02
210           	1.648330e-02	-6.472283e-22	1.901839e-03	-4.754598e-05	2.798931e-02	4.120825e-04	8.194104e-03	8.289196e-03	4.120825e-04	-4.120825e-04	2.894023e-02	-2.703840e-02
211           	1.669002e-02	-1.549176e-21	1.863460e-03	-4.658650e-05	2.842922e-02	4.172506e-04	8.298426e-03	8.391599e-03	4.172506e-04	-4.172506e-04	2.936095e-02	-2.749749e-02
212           	1.678532e-02	-3.239472e-21	1.542626e-03	-3.856566e-05	2.913542e-02	4.196330e-04	8.354095e-03	8.431226e-03	4.196330e-04	-4.196330e-04	2.990673e-02	-2.836411e-02
213           	1.671825e-02	-5.405429e-21	9.808420e-04	-2.452105e-05	2.992453e-02	4.179564e-04	8.334606e-03	8.383649e-03	4.179564e-04	-4.179564e-04	3.041496e-02	-2.943411e-02
214           	1.671851e-02	-7.096370e-21	2.116171e-04	-5.290427e-06	3.120645e-02	4.179628e-04	8.353966e-03	8.364547e-03	4.179628e-04	-4.179628e-04	3.131226e-02	-3.110064e-02
215           	1.681503e-02	-7.555199e-21	-7.000237e-04	1.750059e-05	3.294631e-02	4.203758e-04	8.425016e-03	8.390015e-03	4.203758e-04	-4.203758e-04	3.259630e-02	-3.329632e-02
216           	1.692701e-02	-6.291522e-21	-1.575240e-03	3.938101e-05	3.467221e-02	4.231754e-04	8.502888e-03	8.424126e-03	4.231754e-04	-4.231754e-04	3.388459e-02	-3.545983e-02
217           	1.702368e-02	-4.697092e-21	-2.232959e-03	5.582399e-05	3.601940e-02	4.255921e-04	8.567666e-03	8.456018e-03	4.255921e-04	-4.255921e-04	3.490292e-02	-3.713588e-02
218           	1.731597e-02	-3.312331e-21	-2.547470e-03	6.368676e-05	3.718122e-02	4.328991e-04	8.721670e-03	8.594296e-03	4.328991e-04	-4.328991e-04	3.590749e-02	-3.845496e-02
219           	1.783228e-02	-2.193499e-21	-2.378108e-03	5.945271e-05	3.793831e-02	4.458071e-04	8.975595e-03	8.856689e-03	4.458071e-04	-4.458071e-04	3.674926e-02	-3.912737e-02
220           	1.822668e-02	-1.502823e-21	-1.794148e-03	4.485371e-05	3.774664e-02	4.556671e-04	9.158196e-03	9.068489e-03	4.556671e-04	-4.556671e-04	3.684956e-02	-3.864371e-02
221           	1.820627e-02	-1.291082e-21	-9.226443e-04	2.306611e-05	3.626972e-02	4.551569e-04	9.126203e-03	9.080071e-03	4.551569e-04	-4.551569e-04	3.580840e-02	-3.673104e-02
222           	1.776458e-02	-1.722276e-21	1.231324e-04	-3.078311e-06	3.366802e-02	4.441146e-04	8.879214e-03	8.885371e-03	4.441146e-04	-4.441146e-04	3.372958e-02	-3.360645e-02
223           	1.705181e-02	-7.143146e-23	1.168559e-03	-2.921398e-05	3.047630e-02	4.262952e-04	8.496689e-03	8.555117e-03	4.262952e-04	-4.262952e-04	3.106058e-02	-2.989202e-02
224           	1.643292e-02	-3.811334e-22	1.748143e-03	-4.370357e-05	2.819190e-02	4.108230e-04	8.172757e-03	8.260164e-03	4.108230e-04	-4.108230e-04	2.906597e-02	-2.731783e-02
225           	1.653658e-02	-9.381552e-22	1.933161e-03	-4.832904e-05	2.803156e-02	4.134145e-04	8.219961e-03	8.316619e-03	4.134145e-04	-4.134145e-04	2.899814e-02	-2.706498e-02
226           	1.672548e-02	-2.120307e-21	1.803432e-03	-4.508580e-05	2.859738e-02	4.181370e-04	8.317655e-03	8.407826e-03	4.181370e-04	-4.181370e-04	2.949910e-02	-2.769567e-02
227           	1.676877e-02	-3.875783e-21	1.422318e-03	-3.555795e-05	2.929979e-02	4.192192e-04	8.348826e-03	8.419942e-03	4.192192e-04	-4.192192e-04	3.001095e-02	-2.858863e-02
228           	1.667505e-02	-5.948459e-21	7.925056e-04	-1.981264e-05	3.015268e-02	4.168763e-04	8.317713e-03	8.357339e-03	4.168763e-04	-4.168763e-04	3.054893e-02	-2.975643e-02
229           	1.671050e-02	-7.835123e-21	-3.951549e-05	9.878872e-07	3.161508e-02	4.177624e-04	8.356236e-03	8.354260e-03	4.177624e-04	-4.177624e-04	3.159532e-02	-3.163484e-02
230           	1.683824e-02	-7.328226e-21	-9.709668e-04	2.427417e-05	3.345464e-02	4.209559e-04	8.443393e-03	8.394844e-03	4.209559e-04	-4.209559e-04	3.296916e-02	-3.394013e-02
231           	1.696633e-02	-5.757888e-21	-1.785927e-03	4.464818e-05	3.511240e-02	4.241584e-04	8.527816e-03	8.438519e-03	4.241584e-04	-4.241584e-04	3.421943e-02	-3.600536e-02
232           	1.707273e-02	-4.259502e-21	-2.362565e-03	5.906412e-05	3.635053e-02	4.268182e-04	8.595428e-03	8.477300e-03	4.268182e-04	-4.268182e-04	3.516925e-02	-3.753182e-02
233           	1.740169e-02	-2.989935e-21	-2.534664e-03	6.336661e-05	3.732947e-02	4.350421e-04	8.764209e-03	8.637476e-03	4.350421e-04	-4.350421e-04	3.606214e-02	-3.859681e-02
234           	1.785878e-02	-2.049348e-21	-2.274004e-03	5.685011e-05	3.781594e-02	4.464694e-04	8.986239e-03	8.872538e-03	4.464694e-04	-4.464694e-04	3.667894e-02	-3.895294e-02
235           	1.817339e-02	-1.384617e-21	-1.630016e-03	4.075039e-05	3.737287e-02	4.543348e-04	9.127447e-03	9.045946e-03	4.543348e-04	-4.543348e-04	3.655786e-02	-3.818788e-02
236           	1.809787e-02	-1.324068e-21	-7.152869e-04	1.788217e-05	3.571707e-02	4.524468e-04	9.066818e-03	9.031054e-03	4.524468e-04	-4.524468e-04	3.535942e-02	-3.607471e-02
237           	1.760691e-02	-1.520885e-21	3.499303e-04	-8.748258e-06	3.297847e-02	4.401728e-04	8.794708e-03	8.812204e-03	4.401728e-04	-4.401728e-04	3.315344e-02	-3.280351e-02
238           	1.687235e-02	-9.302877e-23	1.342534e-03	-3.356336e-05	2.981442e-02	4.218086e-04	8.402609e-03	8.469736e-03	4.218086e-04	-4.218086e-04	3.048569e-02	-2.914315e-02
239           	1.640194e-02	-5.053852e-22	1.821835e-03	-4.554588e-05	2.798699e-02	4.100486e-04	8.155426e-03	8.246518e-03	4.100486e-04	-4.100486e-04	2.889791e-02	-2.707607e-02
240           	1.657806e-02	-1.135199e-21	1.916274e-03	-4.790684e-05	2.813602e-02	4.144516e-04	8.241125e-03	8.336939e-03	4.144516e-04	-4.144516e-04	2.909416e-02	-2.717789e-02
241           	1.671985e-02	-2.509845e-21	1.722797e-03	-4.306993e-05	2.871701e-02	4.179963e-04	8.316856e-03	8.402995e-03	4.179963e-04	-4.179963e-04	2.957841e-02	-2.785561e-02
242           	1.674583e-02	-4.448004e-21	1.277622e-03	-3.194054e-05	2.949174e-02	4.186459e-04	8.340977e-03	8.404858e-03	4.186459e-04	-4.186459e-04	3.013055e-02	-2.885293e-02
243           	1.668589e-02	-6.152504e-21	6.419715e-04	-1.604929e-05	3.042625e-02	4.171474e-04	8.326898e-03	8.358996e-03	4.171474e-04	-4.171474e-04	3.074724e-02	-3.010527e-02
244           	1.667859e-02	-7.758374e-21	-1.891085e-04	4.727712e-06	3.180765e-02	4.169649e-04	8.344025e-03	8.334570e-03	4.169649e-04	-4.169649e-04	3.171310e-02	-3.190221e-02
245           	1.680937e-02	-7.110663e-21	-1.114543e-03	2.786357e-05	3.364167e-02	4.202343e-04	8.432550e-03	8.376823e-03	4.202343e-04	-4.202343e-04	3.308440e-02	-3.419894e-02
246           	1.695450e-02	-5.484915e-21	-1.901606e-03	4.754016e-05	3.528787e-02	4.238624e-04	8.524788e-03	8.429708e-03	4.238624e-04	-4.238624e-04	3.433707e-02	-3.623867e-02
247           	1.711085e-02	-4.010144e-21	-2.426679e-03	6.066697e-05	3.654128e-02	4.277711e-04	8.616090e-03	8.494756e-03	4.277711e-04	-4.277711e-04	3.532794e-02	-3.775462e-02
248           	1.750687e-02	-2.769793e-21	-2.509564e-03	6.273910e-05	3.749748e-02	4.376718e-04	8.816174e-03	8.690696e-03	4.376718e-04	-4.376718e-04	3.624270e-02	-3.875226e-02
249           	1.798923e-02	-1.901302e-21	-2.161372e-03	5.403429e-05	3.788298e-02	4.497308e-04	9.048651e-03	8.940582e-03	4.497308e-04	-4.497308e-04	3.680230e-02	-3.896367e-02
250           	1.823928e-02	-1.289996e-21	-1.447967e-03	3.619918e-05	3.719840e-02	4.559820e-04	9.155839e-03	9.083440e-03	4.559820e-04	-4.559820e-04	3.647441e-02	-3.792238e-02
251           	1.806108e-02	-1.419350e-21	-4.858516e-04	1.214629e-05	3.526164e-02	4.515271e-04	9.042687e-03	9.018395e-03	4.515271e-04	-4.515271e-04	3.501872e-02	-3.550457e-02
252           	1.752762e-02	-9.611587e-22	6.182727e-04	-1.545682e-05	3.236041e-02	4.381906e-04	8.748355e-03	8.779269e-03	4.381906e-04	-4.381906e-04	3.266955e-02	-3.205128e-02
253           	1.677579e-02	-1.879722e-22	1.510521e-03	-3.776302e-05	2.931036e-02	4.193946e-04	8.350129e-03	8.425656e-03	4.193946e-04	-4.193946e-04	3.006562e-02	-2.855510e-02
254           	1.650983e-02	-6.497881e-22	1.874340e-03	-4.685850e-05	2.808601e-02	4.127456e-04	8.208054e-03	8.301771e-03	4.127456e-04	-4.127456e-04	2.902318e-02	-2.714884e-02
255           	1.667321e-02	-1.437410e-21	1.886086e-03	-4.715215e-05	2.835898e-02	4.168303e-04	8.289455e-03	8.383759e-03	4.168303e-04	-4.168303e-04	2.930202e-02	-2.741594e-02
256           	1.678333e-02	-3.057739e-21	1.594008e-03	-3.985021e-05	2.904216e-02	4.195832e-04	8.351815e-03	8.431515e-03	4.195832e-04	-4.195832e-04	2.983916e-02	-2.824515e-02
257           	1.672766e-02	-5.200521e-21	1.055646e-03	-2.639115e-05	2.981447e-02	4.181914e-04	8.337437e-03	8.390220e-03	4.181914e-04	-4.181914e-04	3.034229e-02	-2.928664e-02
258           	1.672127e-02	-6.923859e-21	3.071870e-04	-7.679675e-06	3.104817e-02	4.180317e-04	8.352954e-03	8.368314e-03	4.180317e-04	-4.180317e-04	3.120176e-02	-3.089458e-02
259           	1.680620e-02	-7.783739e-21	-5.944660e-04	1.486165e-05	3.274691e-02	4.201551e-04	8.417964e-03	8.388241e-03	4.201551e-04	-4.201551e-04	3.244967e-02	-3.304414e-02
260           	1.692187e-02	-6.394618e-21	-1.481207e-03	3.703016e-05	3.449712e-02	4.230469e-04	8.497967e-03	8.423907e-03	4.230469e-04	-4.230469e-04	3.375652e-02	-3.523773e-02
