# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.679435e-03	1.274605e-21	-3.271023e-03	8.177557e-05	1.823758e-02	1.419859e-04	2.921493e-03	2.757942e-03	1.419859e-04	-1.419859e-04	1.660207e-02	-1.987309e-02
131           	5.617395e-03	1.427135e-21	-2.967713e-03	7.419282e-05	1.754228e-02	1.404349e-04	2.882890e-03	2.734505e-03	1.404349e-04	-1.404349e-04	1.605842e-02	-1.902614e-02
132           	5.520312e-03	1.561573e-21	-2.649687e-03	6.624217e-05	1.673532e-02	1.380078e-04	2.826398e-03	2.693914e-03	1.380078e-04	-1.380078e-04	1.541048e-02	-1.806016e-02
133           	5.438663e-03	1.891048e-21	-2.371349e-03	5.928374e-05	1.602745e-02	1.359666e-04	2.778615e-03	2.660048e-03	1.359666e-04	-1.359666e-04	1.484177e-02	-1.721312e-02
134           	5.415110e-03	2.388741e-21	-2.264580e-03	5.661449e-05	1.576444e-02	1.353778e-04	2.764170e-03	2.650941e-03	1.353778e-04	-1.353778e-04	1.463215e-02	-1.689673e-02
135           	5.460321e-03	2.607270e-21	-2.341026e-03	5.852564e-05	1.599299e-02	1.365080e-04	2.788686e-03	2.671635e-03	1.365080e-04	-1.365080e-04	1.482248e-02	-1.716351e-02
136           	5.539010e-03	2.848040e-21	-2.553543e-03	6.383857e-05	1.654805e-02	1.384752e-04	2.833343e-03	2.705666e-03	1.384752e-04	-1.384752e-04	1.527128e-02	-1.782483e-02
137           	5.615030e-03	2.856512e-21	-2.864408e-03	7.161021e-05	1.728425e-02	1.403758e-04	2.879125e-03	2.735905e-03	1.403758e-04	-1.403758e-04	1.585205e-02	-1.871645e-02
138           	5.654413e-03	2.574210e-21	-3.183691e-03	7.959228e-05	1.796617e-02	1.413603e-04	2.906799e-03	2.747614e-03	1.413603e-04	-1.413603e-04	1.637432e-02	-1.955801e-02
139           	5.671176e-03	2.220787e-21	-3.434683e-03	8.586708e-05	1.848273e-02	1.417794e-04	2.921455e-03	2.749721e-03	1.417794e-04	-1.417794e-04	1.676539e-02	-2.020007e-02
140           	5.681216e-03	1.961362e-21	-3.533135e-03	8.832837e-05	1.870368e-02	1.420304e-04	2.928936e-03	2.752280e-03	1.420304e-04	-1.420304e-04	1.693711e-02	-2.047025e-02
141           	5.682729e-03	1.399861e-21	-3.463708e-03	8.659270e-05	1.859385e-02	1.420682e-04	2.927957e-03	2.754772e-03	1.420682e-04	-1.420682e-04	1.686200e-02	-2.032570e-02
142           	5.663427e-03	1.312265e-21	-3.228365e-03	8.070912e-05	1.812237e-02	1.415857e-04	2.912423e-03	2.751004e-03	1.415857e-04	-1.415857e-04	1.650818e-02	-1.973655e-02
143           	5.589013e-03	1.430011e-21	-2.926777e-03	7.316942e-05	1.740301e-02	1.397253e-04	2.867676e-03	2.721337e-03	1.397253e-04	-1.397253e-04	1.593962e-02	-1.886640e-02
144           	5.499262e-03	1.599945e-21	-2.610628e-03	6.526570e-05	1.661475e-02	1.374815e-04	2.814897e-03	2.684365e-03	1.374815e-04	-1.374815e-04	1.530943e-02	-1.792006e-02
145           	5.429730e-03	1.970110e-21	-2.351445e-03	5.878614e-05	1.596856e-02	1.357432e-04	2.773651e-03	2.656079e-03	1.357432e-04	-1.357432e-04	1.479284e-02	-1.714428e-02
146           	5.421463e-03	2.463028e-21	-2.274723e-03	5.686808e-05	1.579511e-02	1.355366e-04	2.767599e-03	2.653863e-03	1.355366e-04	-1.355366e-04	1.465775e-02	-1.693247e-02
147           	5.475090e-03	2.651952e-21	-2.375206e-03	5.938015e-05	1.608666e-02	1.368773e-04	2.796925e-03	2.678165e-03	1.368773e-04	-1.368773e-04	1.489906e-02	-1.727427e-02
148           	5.553703e-03	2.882902e-21	-2.607376e-03	6.518439e-05	1.667838e-02	1.388426e-04	2.842036e-03	2.711667e-03	1.388426e-04	-1.388426e-04	1.537469e-02	-1.798207e-02
149           	5.622178e-03	2.840073e-21	-2.924969e-03	7.312424e-05	1.741183e-02	1.405545e-04	2.884213e-03	2.737965e-03	1.405545e-04	-1.405545e-04	1.594935e-02	-1.887432e-02
150           	5.653776e-03	2.525992e-21	-3.236983e-03	8.092458e-05	1.806544e-02	1.413444e-04	2.907813e-03	2.745963e-03	1.413444e-04	-1.413444e-04	1.644695e-02	-1.968393e-02
151           	5.671569e-03	2.255550e-21	-3.467810e-03	8.669526e-05	1.854808e-02	1.417892e-04	2.922480e-03	2.749089e-03	1.417892e-04	-1.417892e-04	1.681417e-02	-2.028198e-02
152           	5.668975e-03	1.600766e-21	-3.519447e-03	8.798617e-05	1.865462e-02	1.417244e-04	2.922474e-03	2.746501e-03	1.417244e-04	-1.417244e-04	1.689490e-02	-2.041435e-02
153           	5.676789e-03	1.495648e-21	-3.425248e-03	8.563121e-05	1.851069e-02	1.419197e-04	2.924026e-03	2.752764e-03	1.419197e-04	-1.419197e-04	1.679807e-02	-2.022331e-02
154           	5.650430e-03	1.414389e-21	-3.182263e-03	7.955658e-05	1.800880e-02	1.412607e-04	2.904771e-03	2.745658e-03	1.412607e-04	-1.412607e-04	1.641767e-02	-1.959993e-02
155           	5.570722e-03	1.527973e-21	-2.876859e-03	7.192147e-05	1.726990e-02	1.392681e-04	2.857283e-03	2.713440e-03	1.392681e-04	-1.392681e-04	1.583147e-02	-1.870833e-02
156           	5.481718e-03	1.709980e-21	-2.566850e-03	6.417125e-05	1.649368e-02	1.370430e-04	2.805030e-03	2.676688e-03	1.370430e-04	-1.370430e-04	1.521026e-02	-1.777711e-02
157           	5.416948e-03	2.093341e-21	-2.329801e-03	5.824503e-05	1.589817e-02	1.354237e-04	2.766719e-03	2.650229e-03	1.354237e-04	-1.354237e-04	1.473327e-02	-1.706307e-02
158           	5.421036e-03	2.541827e-21	-2.284553e-03	5.711383e-05	1.581054e-02	1.355259e-04	2.767632e-03	2.653404e-03	1.355259e-04	-1.355259e-04	1.466826e-02	-1.695282e-02
159           	5.482934e-03	2.727680e-21	-2.407101e-03	6.017752e-05	1.616117e-02	1.370734e-04	2.801645e-03	2.681290e-03	1.370734e-04	-1.370734e-04	1.495762e-02	-1.736473e-02
160           	5.565856e-03	2.829858e-21	-2.658254e-03	6.645634e-05	1.679816e-02	1.391464e-04	2.849384e-03	2.716471e-03	1.391464e-04	-1.391464e-04	1.546903e-02	-1.812729e-02
161           	5.630168e-03	2.732410e-21	-2.979944e-03	7.449859e-05	1.753145e-02	1.407542e-04	2.889583e-03	2.740586e-03	1.407542e-04	-1.407542e-04	1.604148e-02	-1.902142e-02
162           	5.658920e-03	2.418794e-21	-3.286813e-03	8.217032e-05	1.817122e-02	1.414730e-04	2.911630e-03	2.747290e-03	1.414730e-04	-1.414730e-04	1.652781e-02	-1.981462e-02
163           	5.671337e-03	2.045063e-21	-3.494177e-03	8.735443e-05	1.859961e-02	1.417834e-04	2.923023e-03	2.748314e-03	1.417834e-04	-1.417834e-04	1.685252e-02	-2.034670e-02
164           	5.670415e-03	1.625816e-21	-3.518524e-03	8.796309e-05	1.865896e-02	1.417604e-04	2.923171e-03	2.747244e-03	1.417604e-04	-1.417604e-04	1.689970e-02	-2.041822e-02
165           	5.679578e-03	1.560840e-21	-3.376403e-03	8.441007e-05	1.842726e-02	1.419894e-04	2.924199e-03	2.755379e-03	1.419894e-04	-1.419894e-04	1.673906e-02	-2.011546e-02
166           	5.634598e-03	1.421136e-21	-3.121864e-03	7.804659e-05	1.786373e-02	1.408650e-04	2.895346e-03	2.739253e-03	1.408650e-04	-1.408650e-04	1.630279e-02	-1.942466e-02
167           	5.547070e-03	1.477436e-21	-2.806687e-03	7.016718e-05	1.708726e-02	1.386767e-04	2.843702e-03	2.703368e-03	1.386767e-04	-1.386767e-04	1.568392e-02	-1.849060e-02
168           	5.462634e-03	1.718204e-21	-2.505457e-03	6.263642e-05	1.633599e-02	1.365659e-04	2.793954e-03	2.668681e-03	1.365659e-04	-1.365659e-04	1.508326e-02	-1.758872e-02
169           	5.409702e-03	2.168438e-21	-2.311399e-03	5.778497e-05	1.584682e-02	1.352426e-04	2.762636e-03	2.647066e-03	1.352426e-04	-1.352426e-04	1.469112e-02	-1.700252e-02
170           	5.423379e-03	2.547837e-21	-2.296331e-03	5.740827e-05	1.583517e-02	1.355845e-04	2.769098e-03	2.654281e-03	1.355845e-04	-1.355845e-04	1.468700e-02	-1.698334e-02
171           	5.492618e-03	2.680384e-21	-2.445738e-03	6.114344e-05	1.625234e-02	1.373155e-04	2.807452e-03	2.685166e-03	1.373155e-04	-1.373155e-04	1.502948e-02	-1.747521e-02
172           	5.574450e-03	2.861491e-21	-2.714595e-03	6.786486e-05	1.692048e-02	1.393612e-04	2.855090e-03	2.719360e-03	1.393612e-04	-1.393612e-04	1.556319e-02	-1.827778e-02
173           	5.634386e-03	2.715464e-21	-3.036558e-03	7.591396e-05	1.764626e-02	1.408597e-04	2.893107e-03	2.741279e-03	1.408597e-04	-1.408597e-04	1.612798e-02	-1.916454e-02
174           	5.661857e-03	2.397269e-21	-3.333096e-03	8.332740e-05	1.826605e-02	1.415464e-04	2.914256e-03	2.747601e-03	1.415464e-04	-1.415464e-04	1.659950e-02	-1.993259e-02
175           	5.677546e-03	2.108836e-21	-3.515134e-03	8.787834e-05	1.865498e-02	1.419386e-04	2.926651e-03	2.750894e-03	1.419386e-04	-1.419386e-04	1.689742e-02	-2.041255e-02
176           	5.679545e-03	1.496277e-21	-3.513088e-03	8.782719e-05	1.867170e-02	1.419886e-04	2.927600e-03	2.751945e-03	1.419886e-04	-1.419886e-04	1.691516e-02	-2.042825e-02
177           	5.683311e-03	1.390842e-21	-3.340942e-03	8.352354e-05	1.837266e-02	1.420828e-04	2.925179e-03	2.758132e-03	1.420828e-04	-1.420828e-04	1.670219e-02	-2.004313e-02
178           	5.631110e-03	1.398936e-21	-3.064720e-03	7.661799e-05	1.775112e-02	1.407777e-04	2.892173e-03	2.738937e-03	1.407777e-04	-1.407777e-04	1.621876e-02	-1.928348e-02
179           	5.537967e-03	1.437364e-21	-2.735792e-03	6.839480e-05	1.693486e-02	1.384492e-04	2.837378e-03	2.700589e-03	1.384492e-04	-1.384492e-04	1.556696e-02	-1.830275e-02
180           	5.455805e-03	1.785514e-21	-2.441838e-03	6.104595e-05	1.620057e-02	1.363951e-04	2.788949e-03	2.666857e-03	1.363951e-04	-1.363951e-04	1.497965e-02	-1.742149e-02
181           	5.409803e-03	2.264808e-21	-2.282324e-03	5.705809e-05	1.578972e-02	1.352451e-04	2.761960e-03	2.647843e-03	1.352451e-04	-1.352451e-04	1.464856e-02	-1.693088e-02
182           	5.434167e-03	2.555230e-21	-2.307777e-03	5.769441e-05	1.587695e-02	1.358542e-04	2.774778e-03	2.659389e-03	1.358542e-04	-1.358542e-04	1.472306e-02	-1.703084e-02
183           	5.508823e-03	2.813450e-21	-2.486918e-03	6.217296e-05	1.636133e-02	1.377206e-04	2.816584e-03	2.692238e-03	1.377206e-04	-1.377206e-04	1.511787e-02	-1.760479e-02
184           	5.591421e-03	2.871217e-21	-2.777581e-03	6.943952e-05	1.707286e-02	1.397855e-04	2.865150e-03	2.726271e-03	1.397855e-04	-1.397855e-04	1.568407e-02	-1.846165e-02
185           	5.642679e-03	2.651549e-21	-3.100410e-03	7.751025e-05	1.778373e-02	1.410670e-04	2.898850e-03	2.743829e-03	1.410670e-04	-1.410670e-04	1.623353e-02	-1.933394e-02
186           	5.663545e-03	2.307052e-21	-3.376247e-03	8.440617e-05	1.835267e-02	1.415886e-04	2.916178e-03	2.747366e-03	1.415886e-04	-1.415886e-04	1.666455e-02	-2.004080e-02
187           	5.677113e-03	2.063287e-21	-3.525602e-03	8.814006e-05	1.867668e-02	1.419278e-04	2.926696e-03	2.750416e-03	1.419278e-04	-1.419278e-04	1.691388e-02	-2.043948e-02
188           	5.679310e-03	1.436811e-21	-3.494013e-03	8.735032e-05	1.863870e-02	1.419827e-04	2.927005e-03	2.752305e-03	1.419827e-04	-1.419827e-04	1.689170e-02	-2.038571e-02
189           	5.669369e-03	1.349255e-21	-3.298304e-03	8.245760e-05	1.826316e-02	1.417342e-04	2.917142e-03	2.752227e-03	1.417342e-04	-1.417342e-04	1.661401e-02	-1.991231e-02
190           	5.606960e-03	1.402433e-21	-3.013354e-03	7.533384e-05	1.760298e-02	1.401740e-04	2.878814e-03	2.728146e-03	1.401740e-04	-1.401740e-04	1.609630e-02	-1.910966e-02
191           	5.518945e-03	1.536502e-21	-2.694025e-03	6.735062e-05	1.681521e-02	1.379736e-04	2.826823e-03	2.692122e-03	1.379736e-04	-1.379736e-04	1.546820e-02	-1.816223e-02
192           	5.440622e-03	1.834440e-21	-2.402103e-03	6.005257e-05	1.609035e-02	1.360156e-04	2.780364e-03	2.660259e-03	1.360156e-04	-1.360156e-04	1.488930e-02	-1.729141e-02
193           	5.413529e-03	2.342600e-21	-2.272764e-03	5.681909e-05	1.577766e-02	1.353382e-04	2.763584e-03	2.649946e-03	1.353382e-04	-1.353382e-04	1.464127e-02	-1.691404e-02
194           	5.453080e-03	2.597388e-21	-2.328564e-03	5.821410e-05	1.595506e-02	1.363270e-04	2.784754e-03	2.668326e-03	1.363270e-04	-1.363270e-04	1.479078e-02	-1.711934e-02
195           	5.531175e-03	2.829980e-21	-2.529625e-03	6.324063e-05	1.648756e-02	1.382794e-04	2.828828e-03	2.702347e-03	1.382794e-04	-1.382794e-04	1.522274e-02	-1.775237e-02
196           	5.609804e-03	2.856525e-21	-2.833566e-03	7.083916e-05	1.721589e-02	1.402451e-04	2.875741e-03	2.734063e-03	1.402451e-04	-1.402451e-04	1.579911e-02	-1.863268e-02
197           	5.654508e-03	2.601586e-21	-3.155262e-03	7.888155e-05	1.791270e-02	1.413627e-04	2.906135e-03	2.748372e-03	1.413627e-04	-1.413627e-04	1.633507e-02	-1.949033e-02
198           	5.673917e-03	2.251772e-21	-3.415206e-03	8.538015e-05	1.845069e-02	1.418479e-04	2.922339e-03	2.751579e-03	1.418479e-04	-1.418479e-04	1.674308e-02	-2.015829e-02
199           	5.684685e-03	1.990066e-21	-3.532246e-03	8.830614e-05	1.870805e-02	1.421171e-04	2.930649e-03	2.754037e-03	1.421171e-04	-1.421171e-04	1.694193e-02	-2.047417e-02
200           	5.685917e-03	1.414597e-21	-3.476420e-03	8.691049e-05	1.862296e-02	1.421479e-04	2.929869e-03	2.756048e-03	1.421479e-04	-1.421479e-04	1.688475e-02	-2.036117e-02
201           	5.675630e-03	1.262243e-21	-3.248454e-03	8.121135e-05	1.818788e-02	1.418907e-04	2.919026e-03	2.756604e-03	1.418907e-04	-1.418907e-04	1.656365e-02	-1.981211e-02
202           	5.610141e-03	1.440186e-21	-2.940743e-03	7.351858e-05	1.747621e-02	1.402535e-04	2.878589e-03	2.731552e-03	1.402535e-04	-1.402535e-04	1.600584e-02	-1.894658e-02
203           	5.512472e-03	1.583161e-21	-2.624422e-03	6.561055e-05	1.667028e-02	1.378118e-04	2.821847e-03	2.690626e-03	1.378118e-04	-1.378118e-04	1.535807e-02	-1.798249e-02
204           	5.433890e-03	1.934177e-21	-2.357169e-03	5.892923e-05	1.598930e-02	1.358473e-04	2.775874e-03	2.658016e-03	1.358473e-04	-1.358473e-04	1.481071e-02	-1.716788e-02
205           	5.416589e-03	2.423132e-21	-2.267436e-03	5.668589e-05	1.577184e-02	1.354147e-04	2.764980e-03	2.651609e-03	1.354147e-04	-1.354147e-04	1.463812e-02	-1.690556e-02
206           	5.467006e-03	2.624845e-21	-2.356556e-03	5.891389e-05	1.603534e-02	1.366751e-04	2.792417e-03	2.674589e-03	1.366751e-04	-1.366751e-04	1.485707e-02	-1.721362e-02
207           	5.546486e-03	2.854026e-21	-2.579200e-03	6.447999e-05	1.661106e-02	1.386621e-04	2.837723e-03	2.708763e-03	1.386621e-04	-1.386621e-04	1.532146e-02	-1.790066e-02
208           	5.619888e-03	2.841608e-21	-2.894127e-03	7.235317e-05	1.734966e-02	1.404972e-04	2.882297e-03	2.737591e-03	1.404972e-04	-1.404972e-04	1.590259e-02	-1.879672e-02
209           	5.655713e-03	2.543933e-21	-3.210470e-03	8.026174e-05	1.801942e-02	1.413928e-04	2.908118e-03	2.747595e-03	1.413928e-04	-1.413928e-04	1.641418e-02	-1.962465e-02
210           	5.674834e-03	2.271626e-21	-3.452472e-03	8.631180e-05	1.852518e-02	1.418709e-04	2.923729e-03	2.751105e-03	1.418709e-04	-1.418709e-04	1.679895e-02	-2.025142e-02
211           	5.671190e-03	1.630112e-21	-3.517542e-03	8.793854e-05	1.865457e-02	1.417797e-04	2.923533e-03	2.747656e-03	1.417797e-04	-1.417797e-04	1.689580e-02	-2.041334e-02
212           	5.680652e-03	1.519429e-21	-3.435407e-03	8.588518e-05	1.853686e-02	1.420163e-04	2.926211e-03	2.754441e-03	1.420163e-04	-1.420163e-04	1.681916e-02	-2.025457e-02
213           	5.657675e-03	1.440091e-21	-3.204199e-03	8.010498e-05	1.806463e-02	1.414419e-04	2.908942e-03	2.748732e-03	1.414419e-04	-1.414419e-04	1.646253e-02	-1.966673e-02
214           	5.579760e-03	1.526845e-21	-2.903850e-03	7.259625e-05	1.733996e-02	1.394940e-04	2.862476e-03	2.717284e-03	1.394940e-04	-1.394940e-04	1.588803e-02	-1.879188e-02
215           	5.489838e-03	1.691870e-21	-2.589790e-03	6.474476e-05	1.655491e-02	1.372459e-04	2.809664e-03	2.680174e-03	1.372459e-04	-1.372459e-04	1.526002e-02	-1.784981e-02
216           	5.421625e-03	2.055583e-21	-2.339143e-03	5.847858e-05	1.592713e-02	1.355406e-04	2.769291e-03	2.652334e-03	1.355406e-04	-1.355406e-04	1.475756e-02	-1.709671e-02
217           	5.418836e-03	2.523122e-21	-2.276583e-03	5.691457e-05	1.579216e-02	1.354709e-04	2.766332e-03	2.652503e-03	1.354709e-04	-1.354709e-04	1.465387e-02	-1.693046e-02
218           	5.477512e-03	2.720959e-21	-2.386349e-03	5.965873e-05	1.611192e-02	1.369378e-04	2.798415e-03	2.679097e-03	1.369378e-04	-1.369378e-04	1.491875e-02	-1.730509e-02
219           	5.560429e-03	2.828015e-21	-2.627970e-03	6.569926e-05	1.673090e-02	1.390107e-04	2.845914e-03	2.714515e-03	1.390107e-04	-1.390107e-04	1.541691e-02	-1.804488e-02
220           	5.628286e-03	2.758299e-21	-2.948499e-03	7.371248e-05	1.746896e-02	1.407071e-04	2.887855e-03	2.740430e-03	1.407071e-04	-1.407071e-04	1.599472e-02	-1.894321e-02
221           	5.658966e-03	2.446604e-21	-3.260166e-03	8.150415e-05	1.812066e-02	1.414742e-04	2.910987e-03	2.747979e-03	1.414742e-04	-1.414742e-04	1.649057e-02	-1.975074e-02
222           	5.672778e-03	2.073629e-21	-3.481121e-03	8.702803e-05	1.857694e-02	1.418195e-04	2.923417e-03	2.749361e-03	1.418195e-04	-1.418195e-04	1.683638e-02	-2.031750e-02
223           	5.670761e-03	1.643971e-21	-3.519651e-03	8.799128e-05	1.866041e-02	1.417690e-04	2.923372e-03	2.747389e-03	1.417690e-04	-1.417690e-04	1.690059e-02	-2.042024e-02
224           	5.682523e-03	1.578679e-21	-3.393884e-03	8.484709e-05	1.846510e-02	1.420631e-04	2.926109e-03	2.756414e-03	1.420631e-04	-1.420631e-04	1.676815e-02	-2.016204e-02
225           	5.641647e-03	1.418469e-21	-3.149333e-03	7.873332e-05	1.792966e-02	1.410412e-04	2.899557e-03	2.742090e-03	1.410412e-04	-1.410412e-04	1.635499e-02	-1.950433e-02
226           	5.557218e-03	1.481547e-21	-2.839234e-03	7.098084e-05	1.717045e-02	1.389304e-04	2.849590e-03	2.707628e-03	1.389304e-04	-1.389304e-04	1.575084e-02	-1.859007e-02
227           	5.470668e-03	1.689815e-21	-2.533356e-03	6.333390e-05	1.640649e-02	1.367667e-04	2.798668e-03	2.672000e-03	1.367667e-04	-1.367667e-04	1.513981e-02	-1.767317e-02
228           	5.413423e-03	2.126309e-21	-2.324168e-03	5.810419e-05	1.588025e-02	1.353356e-04	2.764816e-03	2.648607e-03	1.353356e-04	-1.353356e-04	1.471816e-02	-1.704233e-02
229           	5.419017e-03	2.527083e-21	-2.289843e-03	5.724606e-05	1.581505e-02	1.354754e-04	2.766754e-03	2.652262e-03	1.354754e-04	-1.354754e-04	1.467013e-02	-1.695997e-02
230           	5.483947e-03	2.672078e-21	-2.424425e-03	6.061062e-05	1.619519e-02	1.370987e-04	2.802584e-03	2.681363e-03	1.370987e-04	-1.370987e-04	1.498298e-02	-1.740741e-02
231           	5.565725e-03	2.864558e-21	-2.682422e-03	6.706056e-05	1.684262e-02	1.391431e-04	2.849923e-03	2.715802e-03	1.391431e-04	-1.391431e-04	1.550141e-02	-1.818383e-02
232           	5.630700e-03	2.750025e-21	-3.002030e-03	7.505075e-05	1.757395e-02	1.407675e-04	2.890401e-03	2.740299e-03	1.407675e-04	-1.407675e-04	1.607294e-02	-1.907497e-02
233           	5.660797e-03	2.446764e-21	-3.304447e-03	8.261117e-05	1.820903e-02	1.415199e-04	2.913010e-03	2.747787e-03	1.415199e-04	-1.415199e-04	1.655680e-02	-1.986125e-02
234           	5.681501e-03	2.161396e-21	-3.505590e-03	8.763974e-05	1.864435e-02	1.420375e-04	2.928390e-03	2.753111e-03	1.420375e-04	-1.420375e-04	1.689155e-02	-2.039714e-02
235           	5.682660e-03	1.513196e-21	-3.519654e-03	8.799135e-05	1.868958e-02	1.420665e-04	2.929321e-03	2.753338e-03	1.420665e-04	-1.420665e-04	1.692975e-02	-2.044940e-02
236           	5.689299e-03	1.413167e-21	-3.362162e-03	8.405405e-05	1.842462e-02	1.422325e-04	2.928704e-03	2.760596e-03	1.422325e-04	-1.422325e-04	1.674353e-02	-2.010570e-02
237           	5.640361e-03	1.388941e-21	-3.091768e-03	7.729420e-05	1.782174e-02	1.410090e-04	2.897475e-03	2.742886e-03	1.410090e-04	-1.410090e-04	1.627586e-02	-1.936763e-02
238           	5.544667e-03	1.453504e-21	-2.767826e-03	6.919566e-05	1.700953e-02	1.386167e-04	2.841529e-03	2.703138e-03	1.386167e-04	-1.386167e-04	1.562561e-02	-1.839344e-02
239           	5.456555e-03	1.703671e-21	-2.456366e-03	6.140914e-05	1.622949e-02	1.364139e-04	2.789687e-03	2.666869e-03	1.364139e-04	-1.364139e-04	1.500131e-02	-1.745767e-02
240           	5.413429e-03	2.216250e-21	-2.281016e-03	5.702541e-05	1.579650e-02	1.353357e-04	2.763740e-03	2.649689e-03	1.353357e-04	-1.353357e-04	1.465599e-02	-1.693700e-02
241           	5.436437e-03	2.545349e-21	-2.293909e-03	5.734774e-05	1.585712e-02	1.359109e-04	2.775566e-03	2.660871e-03	1.359109e-04	-1.359109e-04	1.471016e-02	-1.700407e-02
242           	5.510079e-03	2.816356e-21	-2.465881e-03	6.164702e-05	1.632552e-02	1.377520e-04	2.816687e-03	2.693393e-03	1.377520e-04	-1.377520e-04	1.509258e-02	-1.755846e-02
243           	5.593442e-03	2.885882e-21	-2.754741e-03	6.886852e-05	1.703492e-02	1.398361e-04	2.865590e-03	2.727853e-03	1.398361e-04	-1.398361e-04	1.565755e-02	-1.841229e-02
244           	5.646238e-03	2.674594e-21	-3.080700e-03	7.701750e-05	1.775421e-02	1.411560e-04	2.900137e-03	2.746102e-03	1.411560e-04	-1.411560e-04	1.621386e-02	-1.929456e-02
245           	5.667530e-03	2.330175e-21	-3.363424e-03	8.408559e-05	1.833641e-02	1.416883e-04	2.917851e-03	2.749679e-03	1.416883e-04	-1.416883e-04	1.665469e-02	-2.001812e-02
246           	5.680892e-03	2.081555e-21	-3.524122e-03	8.810305e-05	1.868124e-02	1.420223e-04	2.928549e-03	2.752343e-03	1.420223e-04	-1.420223e-04	1.691918e-02	-2.044330e-02
247           	5.682718e-03	1.454988e-21	-3.501112e-03	8.752779e-05	1.865839e-02	1.420680e-04	2.928887e-03	2.753831e-03	1.420680e-04	-1.420680e-04	1.690784e-02	-2.040895e-02
248           	5.676208e-03	1.348589e-21	-3.313720e-03	8.284300e-05	1.830707e-02	1.419052e-04	2.920947e-03	2.755261e-03	1.419052e-04	-1.419052e-04	1.665021e-02	-1.996393e-02
249           	5.617921e-03	1.406429e-21	-3.028946e-03	7.572365e-05	1.765637e-02	1.404480e-04	2.884684e-03	2.733237e-03	1.404480e-04	-1.404480e-04	1.614190e-02	-1.917085e-02
250           	5.528469e-03	1.504681e-21	-2.701961e-03	6.754902e-05	1.685104e-02	1.382117e-04	2.831783e-03	2.696685e-03	1.382117e-04	-1.382117e-04	1.550006e-02	-1.820202e-02
251           	5.447815e-03	1.812530e-21	-2.403098e-03	6.007744e-05	1.610880e-02	1.361954e-04	2.783985e-03	2.663830e-03	1.361954e-04	-1.361954e-04	1.490725e-02	-1.731035e-02
252           	5.417440e-03	2.326982e-21	-2.264443e-03	5.661107e-05	1.577130e-02	1.354360e-04	2.765331e-03	2.652109e-03	1.354360e-04	-1.354360e-04	1.463908e-02	-1.690353e-02
253           	5.455541e-03	2.604354e-21	-2.315409e-03	5.788523e-05	1.593643e-02	1.363885e-04	2.785656e-03	2.669885e-03	1.363885e-04	-1.363885e-04	1.477872e-02	-1.709413e-02
254           	5.532084e-03	2.827451e-21	-2.513338e-03	6.283345e-05	1.645952e-02	1.383021e-04	2.828875e-03	2.703208e-03	1.383021e-04	-1.383021e-04	1.520285e-02	-1.771619e-02
255           	5.611532e-03	2.861939e-21	-2.816433e-03	7.041082e-05	1.718777e-02	1.402883e-04	2.876177e-03	2.735355e-03	1.402883e-04	-1.402883e-04	1.577955e-02	-1.859599e-02
256           	5.657564e-03	2.613776e-21	-3.140425e-03	7.851061e-05	1.789115e-02	1.414391e-04	2.907292e-03	2.750271e-03	1.414391e-04	-1.414391e-04	1.632093e-02	-1.946136e-02
257           	5.677669e-03	2.267269e-21	-3.406435e-03	8.516089e-05	1.844170e-02	1.419417e-04	2.923995e-03	2.753673e-03	1.419417e-04	-1.419417e-04	1.673848e-02	-2.014491e-02
258           	5.688329e-03	2.002801e-21	-3.532062e-03	8.830156e-05	1.871503e-02	1.422082e-04	2.932466e-03	2.755863e-03	1.422082e-04	-1.422082e-04	1.694900e-02	-2.048106e-02
259           	5.689834e-03	1.429874e-21	-3.482242e-03	8.705605e-05	1.864178e-02	1.422459e-04	2.931973e-03	2.757861e-03	1.422459e-04	-1.422459e-04	1.690066e-02	-2.038290e-02
260           	5.681230e-03	1.278202e-21	-3.260369e-03	8.150923e-05	1.822201e-02	1.420308e-04	2.922124e-03	2.759106e-03	1.420308e-04	-1.420308e-04	1.659183e-02	-1.985220e-02
261           	5.617079e-03	1.443365e-21	-2.954414e-03	7.386036e-05	1.751691e-02	1.404270e-04	2.882400e-03	2.734679e-03	1.404270e-04	-1.404270e-04	1.603971e-02	-1.899412e-02
262           	5.519077e-03	1.580302e-21	-2.636486e-03	6.591215e-05	1.670771e-02	1.379769e-04	2.825451e-03	2.693626e-03	1.379769e-04	-1.379769e-04	1.538947e-02	-1.802596e-02
