# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.033891e-03	3.440869e-22	6.559917e-03	-1.639979e-04	1.512498e-03	1.758473e-04	3.352947e-03	3.680943e-03	1.758473e-04	-1.758473e-04	4.792457e-03	1.767461e-03
132           	6.883038e-03	2.032457e-22	6.749160e-03	-1.687290e-04	9.239114e-04	1.720760e-04	3.272790e-03	3.610248e-03	1.720760e-04	-1.720760e-04	4.298491e-03	2.450669e-03
133           	6.832600e-03	1.406488e-22	7.039182e-03	-1.759795e-04	3.194768e-04	1.708150e-04	3.240320e-03	3.592279e-03	1.708150e-04	-1.708150e-04	3.839068e-03	3.200114e-03
134           	6.910506e-03	2.855443e-22	7.357154e-03	-1.839289e-04	-1.217105e-04	1.727626e-04	3.271324e-03	3.639182e-03	1.727626e-04	-1.727626e-04	3.556867e-03	3.800288e-03
135           	7.013099e-03	4.503623e-22	7.577467e-03	-1.894367e-04	-3.510291e-04	1.753275e-04	3.317113e-03	3.695986e-03	1.753275e-04	-1.753275e-04	3.437704e-03	4.139762e-03
136           	7.213195e-03	7.276253e-22	7.691667e-03	-1.922917e-04	-2.258104e-04	1.803299e-04	3.414306e-03	3.798889e-03	1.803299e-04	-1.803299e-04	3.620023e-03	4.071644e-03
137           	7.481606e-03	1.083877e-21	7.654166e-03	-1.913542e-04	2.932191e-04	1.870402e-04	3.549449e-03	3.932157e-03	1.870402e-04	-1.870402e-04	4.120302e-03	3.533864e-03
138           	7.680255e-03	1.682071e-21	7.452682e-03	-1.863171e-04	9.836379e-04	1.920064e-04	3.653811e-03	4.026445e-03	1.920064e-04	-1.920064e-04	4.709979e-03	2.742703e-03
139           	7.722599e-03	2.516524e-21	7.171222e-03	-1.792806e-04	1.549444e-03	1.930650e-04	3.682019e-03	4.040580e-03	1.930650e-04	-1.930650e-04	5.135056e-03	2.036167e-03
140           	7.666984e-03	1.793852e-21	6.870190e-03	-1.717548e-04	2.007693e-03	1.916746e-04	3.661737e-03	4.005247e-03	1.916746e-04	-1.916746e-04	5.442788e-03	1.427402e-03
141           	7.521529e-03	9.699255e-22	6.640033e-03	-1.660008e-04	2.178816e-03	1.880382e-04	3.594763e-03	3.926765e-03	1.880382e-04	-1.880382e-04	5.498833e-03	1.141200e-03
142           	7.293357e-03	6.201101e-22	6.515994e-03	-1.628998e-04	2.019168e-03	1.823339e-04	3.483779e-03	3.809578e-03	1.823339e-04	-1.823339e-04	5.277164e-03	1.238829e-03
143           	7.085241e-03	3.966207e-22	6.543227e-03	-1.635807e-04	1.626675e-03	1.771310e-04	3.379040e-03	3.706201e-03	1.771310e-04	-1.771310e-04	4.898288e-03	1.644939e-03
144           	6.913502e-03	2.443850e-22	6.706067e-03	-1.676517e-04	1.051260e-03	1.728376e-04	3.289099e-03	3.624403e-03	1.728376e-04	-1.728376e-04	4.404293e-03	2.301773e-03
145           	6.835224e-03	1.611503e-22	6.969418e-03	-1.742354e-04	4.490918e-04	1.708806e-04	3.243376e-03	3.591847e-03	1.708806e-04	-1.708806e-04	3.933801e-03	3.035617e-03
146           	6.888630e-03	2.637524e-22	7.282205e-03	-1.820551e-04	-2.526381e-05	1.722157e-04	3.262260e-03	3.626370e-03	1.722157e-04	-1.722157e-04	3.615839e-03	3.666366e-03
147           	6.969898e-03	3.785650e-22	7.517476e-03	-1.879369e-04	-3.155115e-04	1.742475e-04	3.297012e-03	3.672886e-03	1.742475e-04	-1.742475e-04	3.443227e-03	4.074250e-03
148           	7.141465e-03	6.203640e-22	7.663696e-03	-1.915924e-04	-2.974415e-04	1.785366e-04	3.379140e-03	3.762325e-03	1.785366e-04	-1.785366e-04	3.534407e-03	4.129290e-03
149           	7.397917e-03	9.889650e-22	7.662070e-03	-1.915518e-04	1.358192e-04	1.849479e-04	3.507407e-03	3.890510e-03	1.849479e-04	-1.849479e-04	3.966854e-03	3.695216e-03
150           	7.621345e-03	1.496381e-21	7.490721e-03	-1.872680e-04	8.164291e-04	1.905336e-04	3.623404e-03	3.997941e-03	1.905336e-04	-1.905336e-04	4.561790e-03	2.928932e-03
151           	7.708177e-03	2.473029e-21	7.218261e-03	-1.804565e-04	1.441402e-03	1.927044e-04	3.673632e-03	4.034545e-03	1.927044e-04	-1.927044e-04	5.050532e-03	2.167728e-03
152           	7.672985e-03	1.957456e-21	6.919407e-03	-1.729852e-04	1.927194e-03	1.918246e-04	3.663507e-03	4.009478e-03	1.918246e-04	-1.918246e-04	5.386898e-03	1.532509e-03
153           	7.543061e-03	1.110625e-21	6.673846e-03	-1.668462e-04	2.153703e-03	1.885765e-04	3.604685e-03	3.938377e-03	1.885765e-04	-1.885765e-04	5.490626e-03	1.183220e-03
154           	7.340926e-03	6.798218e-22	6.528214e-03	-1.632053e-04	2.075660e-03	1.835232e-04	3.507258e-03	3.833668e-03	1.835232e-04	-1.835232e-04	5.339766e-03	1.188447e-03
155           	7.114416e-03	4.401155e-22	6.518361e-03	-1.629590e-04	1.718135e-03	1.778604e-04	3.394249e-03	3.720167e-03	1.778604e-04	-1.778604e-04	4.977316e-03	1.541045e-03
156           	6.934060e-03	2.779845e-22	6.653250e-03	-1.663312e-04	1.178862e-03	1.733515e-04	3.300699e-03	3.633361e-03	1.733515e-04	-1.733515e-04	4.505487e-03	2.147763e-03
157           	6.833143e-03	1.510102e-22	6.894574e-03	-1.723644e-04	5.802084e-04	1.708286e-04	3.244207e-03	3.588936e-03	1.708286e-04	-1.708286e-04	4.027496e-03	2.867079e-03
158           	6.861421e-03	1.666550e-22	7.218223e-03	-1.804556e-04	4.336903e-05	1.715355e-04	3.250255e-03	3.611166e-03	1.715355e-04	-1.715355e-04	3.652481e-03	3.565743e-03
159           	6.953725e-03	3.487828e-22	7.482775e-03	-1.870694e-04	-2.786411e-04	1.738431e-04	3.289793e-03	3.663932e-03	1.738431e-04	-1.738431e-04	3.462747e-03	4.020029e-03
160           	7.098850e-03	6.079130e-22	7.645041e-03	-1.911260e-04	-3.366396e-04	1.774713e-04	3.358299e-03	3.740551e-03	1.774713e-04	-1.774713e-04	3.485881e-03	4.159160e-03
161           	7.344019e-03	8.806703e-22	7.672161e-03	-1.918040e-04	2.684215e-05	1.836005e-04	3.480205e-03	3.863813e-03	1.836005e-04	-1.836005e-04	3.862923e-03	3.809238e-03
162           	7.581559e-03	1.372283e-21	7.534700e-03	-1.883675e-04	6.705671e-04	1.895390e-04	3.602412e-03	3.979147e-03	1.895390e-04	-1.895390e-04	4.437917e-03	3.096783e-03
163           	7.713529e-03	2.210022e-21	7.276471e-03	-1.819118e-04	1.346254e-03	1.928382e-04	3.674853e-03	4.038676e-03	1.928382e-04	-1.928382e-04	4.984490e-03	2.291981e-03
164           	7.681644e-03	2.174155e-21	6.969952e-03	-1.742488e-04	1.846301e-03	1.920411e-04	3.666573e-03	4.015071e-03	1.920411e-04	-1.920411e-04	5.331276e-03	1.638675e-03
165           	7.561558e-03	1.277256e-21	6.702019e-03	-1.675505e-04	2.133649e-03	1.890389e-04	3.613228e-03	3.948329e-03	1.890389e-04	-1.890389e-04	5.484659e-03	1.217360e-03
166           	7.376599e-03	7.515850e-22	6.546401e-03	-1.636600e-04	2.102960e-03	1.844150e-04	3.524640e-03	3.851960e-03	1.844150e-04	-1.844150e-04	5.376160e-03	1.170241e-03
167           	7.163562e-03	5.029507e-22	6.518548e-03	-1.629637e-04	1.798680e-03	1.790890e-04	3.418817e-03	3.744745e-03	1.790890e-04	-1.790890e-04	5.057954e-03	1.460594e-03
168           	6.969736e-03	3.236845e-22	6.619224e-03	-1.654806e-04	1.298664e-03	1.742434e-04	3.319387e-03	3.650348e-03	1.742434e-04	-1.742434e-04	4.608276e-03	2.010948e-03
169           	6.849639e-03	1.567136e-22	6.839585e-03	-1.709896e-04	7.054555e-04	1.712410e-04	3.253830e-03	3.595809e-03	1.712410e-04	-1.712410e-04	4.125248e-03	2.714337e-03
170           	6.860598e-03	1.722743e-22	7.153414e-03	-1.788353e-04	1.571903e-04	1.715150e-04	3.251464e-03	3.609134e-03	1.715150e-04	-1.715150e-04	3.733897e-03	3.419517e-03
171           	6.944270e-03	3.028453e-22	7.446263e-03	-1.861566e-04	-2.290724e-04	1.736067e-04	3.285978e-03	3.658291e-03	1.736067e-04	-1.736067e-04	3.494059e-03	3.952204e-03
172           	7.085422e-03	5.381253e-22	7.637166e-03	-1.909291e-04	-3.420207e-04	1.771356e-04	3.351782e-03	3.733640e-03	1.771356e-04	-1.771356e-04	3.476562e-03	4.160604e-03
173           	7.331671e-03	8.920399e-22	7.693912e-03	-1.923478e-04	-3.223497e-05	1.832918e-04	3.473488e-03	3.858183e-03	1.832918e-04	-1.832918e-04	3.814721e-03	3.879191e-03
174           	7.580388e-03	1.299508e-21	7.569973e-03	-1.892493e-04	6.094631e-04	1.895097e-04	3.600945e-03	3.979443e-03	1.895097e-04	-1.895097e-04	4.394450e-03	3.175524e-03
175           	7.723142e-03	2.160196e-21	7.325876e-03	-1.831469e-04	1.278113e-03	1.930786e-04	3.678424e-03	4.044718e-03	1.930786e-04	-1.930786e-04	4.941051e-03	2.384824e-03
176           	7.686306e-03	2.174390e-21	7.003432e-03	-1.750858e-04	1.793493e-03	1.921577e-04	3.668067e-03	4.018239e-03	1.921577e-04	-1.921577e-04	5.295210e-03	1.708223e-03
177           	7.580283e-03	1.369263e-21	6.729020e-03	-1.682255e-04	2.114031e-03	1.895071e-04	3.621916e-03	3.958367e-03	1.895071e-04	-1.895071e-04	5.478542e-03	1.250479e-03
178           	7.400270e-03	8.004361e-22	6.539308e-03	-1.634827e-04	2.153495e-03	1.850067e-04	3.536652e-03	3.863618e-03	1.850067e-04	-1.850067e-04	5.423149e-03	1.116159e-03
179           	7.185351e-03	5.155533e-22	6.487209e-03	-1.621802e-04	1.890537e-03	1.796338e-04	3.430495e-03	3.754856e-03	1.796338e-04	-1.796338e-04	5.134142e-03	1.353068e-03
180           	6.989328e-03	3.238389e-22	6.574727e-03	-1.643682e-04	1.410240e-03	1.747332e-04	3.330296e-03	3.659032e-03	1.747332e-04	-1.747332e-04	4.697603e-03	1.877124e-03
181           	6.852997e-03	1.794814e-22	6.782767e-03	-1.695692e-04	8.125095e-04	1.713249e-04	3.256930e-03	3.596068e-03	1.713249e-04	-1.713249e-04	4.203893e-03	2.578874e-03
182           	6.827586e-03	1.478899e-22	7.084466e-03	-1.771116e-04	2.257552e-04	1.706896e-04	3.236681e-03	3.590904e-03	1.706896e-04	-1.706896e-04	3.767988e-03	3.316478e-03
183           	6.917885e-03	3.106958e-22	7.386248e-03	-1.846562e-04	-1.632562e-04	1.729471e-04	3.274286e-03	3.643599e-03	1.729471e-04	-1.729471e-04	3.529868e-03	3.856380e-03
184           	7.035305e-03	4.951224e-22	7.589526e-03	-1.897382e-04	-3.384960e-04	1.758826e-04	3.327914e-03	3.707391e-03	1.758826e-04	-1.758826e-04	3.456267e-03	4.133259e-03
185           	7.245732e-03	7.718770e-22	7.676276e-03	-1.919069e-04	-1.448274e-04	1.811433e-04	3.430959e-03	3.814773e-03	1.811433e-04	-1.811433e-04	3.693311e-03	3.982965e-03
186           	7.504270e-03	1.178195e-21	7.609282e-03	-1.902320e-04	4.094494e-04	1.876067e-04	3.561903e-03	3.942367e-03	1.876067e-04	-1.876067e-04	4.214090e-03	3.395192e-03
187           	7.684261e-03	1.828497e-21	7.386312e-03	-1.846578e-04	1.106020e-03	1.921065e-04	3.657473e-03	4.026788e-03	1.921065e-04	-1.921065e-04	4.799176e-03	2.587136e-03
188           	7.685303e-03	2.327336e-21	7.097349e-03	-1.774337e-04	1.616159e-03	1.921326e-04	3.665218e-03	4.020085e-03	1.921326e-04	-1.921326e-04	5.164833e-03	1.932516e-03
189           	7.626213e-03	1.694892e-21	6.812473e-03	-1.703118e-04	2.041754e-03	1.906553e-04	3.642795e-03	3.983418e-03	1.906553e-04	-1.906553e-04	5.447991e-03	1.364483e-03
190           	7.464726e-03	8.797349e-22	6.597413e-03	-1.649353e-04	2.157526e-03	1.866182e-04	3.567428e-03	3.897298e-03	1.866182e-04	-1.866182e-04	5.456233e-03	1.141181e-03
191           	7.238624e-03	5.653691e-22	6.498336e-03	-1.624584e-04	1.958001e-03	1.809656e-04	3.456854e-03	3.781770e-03	1.809656e-04	-1.809656e-04	5.207168e-03	1.291167e-03
192           	7.027983e-03	3.576549e-22	6.545908e-03	-1.636477e-04	1.525257e-03	1.756996e-04	3.350344e-03	3.677639e-03	1.756996e-04	-1.756996e-04	4.798211e-03	1.747697e-03
193           	6.875127e-03	2.145348e-22	6.724419e-03	-1.681105e-04	9.520045e-04	1.718782e-04	3.269453e-03	3.605674e-03	1.718782e-04	-1.718782e-04	4.314214e-03	2.410205e-03
194           	6.816111e-03	1.519472e-22	6.999687e-03	-1.749922e-04	3.589201e-04	1.704028e-04	3.233063e-03	3.583048e-03	1.704028e-04	-1.704028e-04	3.858764e-03	3.140923e-03
195           	6.886219e-03	2.932605e-22	7.309860e-03	-1.827465e-04	-8.210440e-05	1.721555e-04	3.260363e-03	3.625856e-03	1.721555e-04	-1.721555e-04	3.572826e-03	3.737035e-03
196           	6.984054e-03	4.455258e-22	7.528895e-03	-1.882224e-04	-3.162468e-04	1.746014e-04	3.303805e-03	3.680250e-03	1.746014e-04	-1.746014e-04	3.448201e-03	4.080694e-03
197           	7.174565e-03	7.259316e-22	7.645091e-03	-1.911273e-04	-2.107891e-04	1.793641e-04	3.396155e-03	3.778410e-03	1.793641e-04	-1.793641e-04	3.611757e-03	4.033335e-03
198           	7.436889e-03	1.092336e-21	7.616355e-03	-1.904089e-04	2.816576e-04	1.859222e-04	3.528036e-03	3.908853e-03	1.859222e-04	-1.859222e-04	4.089835e-03	3.526520e-03
199           	7.637752e-03	1.650685e-21	7.421409e-03	-1.855352e-04	9.652835e-04	1.909438e-04	3.633341e-03	4.004411e-03	1.909438e-04	-1.909438e-04	4.675988e-03	2.745421e-03
200           	7.686474e-03	2.492564e-21	7.147111e-03	-1.786778e-04	1.529356e-03	1.921618e-04	3.664559e-03	4.021915e-03	1.921618e-04	-1.921618e-04	5.102911e-03	2.044200e-03
201           	7.636510e-03	1.791781e-21	6.851879e-03	-1.712970e-04	1.986965e-03	1.909127e-04	3.646958e-03	3.989552e-03	1.909127e-04	-1.909127e-04	5.412904e-03	1.438975e-03
202           	7.501631e-03	9.809075e-22	6.634859e-03	-1.658715e-04	2.152836e-03	1.875408e-04	3.584944e-03	3.916687e-03	1.875408e-04	-1.875408e-04	5.470266e-03	1.164593e-03
203           	7.282371e-03	6.282347e-22	6.519212e-03	-1.629803e-04	1.993862e-03	1.820593e-04	3.478205e-03	3.804166e-03	1.820593e-04	-1.820593e-04	5.253468e-03	1.265744e-03
204           	7.082990e-03	3.980108e-22	6.553422e-03	-1.638355e-04	1.604398e-03	1.770748e-04	3.377659e-03	3.705331e-03	1.770748e-04	-1.770748e-04	4.881109e-03	1.672313e-03
205           	6.918838e-03	2.478549e-22	6.719590e-03	-1.679897e-04	1.035618e-03	1.729710e-04	3.291429e-03	3.627409e-03	1.729710e-04	-1.729710e-04	4.395413e-03	2.324177e-03
206           	6.846260e-03	1.726905e-22	6.983326e-03	-1.745831e-04	4.423141e-04	1.711565e-04	3.248547e-03	3.597713e-03	1.711565e-04	-1.711565e-04	3.933977e-03	3.049349e-03
207           	6.901396e-03	2.811275e-22	7.292542e-03	-1.823136e-04	-2.265958e-05	1.725349e-04	3.268384e-03	3.633011e-03	1.725349e-04	-1.725349e-04	3.623612e-03	3.668931e-03
208           	6.985306e-03	3.957491e-22	7.523071e-03	-1.880768e-04	-3.000382e-04	1.746327e-04	3.304576e-03	3.680730e-03	1.746327e-04	-1.746327e-04	3.461497e-03	4.061574e-03
209           	7.162525e-03	6.561630e-22	7.662197e-03	-1.915549e-04	-2.593805e-04	1.790631e-04	3.389707e-03	3.772817e-03	1.790631e-04	-1.790631e-04	3.571718e-03	4.090479e-03
210           	7.420319e-03	1.030420e-21	7.650459e-03	-1.912615e-04	1.947407e-04	1.855080e-04	3.518898e-03	3.901421e-03	1.855080e-04	-1.855080e-04	4.019970e-03	3.630489e-03
211           	7.629609e-03	1.546783e-21	7.471701e-03	-1.867925e-04	8.649298e-04	1.907402e-04	3.628012e-03	4.001597e-03	1.907402e-04	-1.907402e-04	4.600780e-03	2.870921e-03
212           	7.700563e-03	2.604074e-21	7.201632e-03	-1.800408e-04	1.457999e-03	1.925141e-04	3.670241e-03	4.030322e-03	1.925141e-04	-1.925141e-04	5.058814e-03	2.142817e-03
213           	7.661689e-03	1.914794e-21	6.902989e-03	-1.725747e-04	1.938532e-03	1.915422e-04	3.658270e-03	4.003419e-03	1.915422e-04	-1.915422e-04	5.390026e-03	1.512962e-03
214           	7.531805e-03	1.071811e-21	6.668119e-03	-1.667030e-04	2.145582e-03	1.882951e-04	3.599199e-03	3.932605e-03	1.882951e-04	-1.882951e-04	5.479642e-03	1.188478e-03
215           	7.325998e-03	6.679762e-22	6.532132e-03	-1.633033e-04	2.044371e-03	1.831500e-04	3.499696e-03	3.826302e-03	1.831500e-04	-1.831500e-04	5.310437e-03	1.221695e-03
216           	7.116431e-03	4.376900e-22	6.536200e-03	-1.634050e-04	1.690521e-03	1.779108e-04	3.394810e-03	3.721620e-03	1.779108e-04	-1.779108e-04	4.958621e-03	1.577579e-03
217           	6.937970e-03	2.754336e-22	6.674437e-03	-1.668609e-04	1.148202e-03	1.734493e-04	3.302124e-03	3.635846e-03	1.734493e-04	-1.734493e-04	4.485421e-03	2.189016e-03
218           	6.844366e-03	1.605950e-22	6.920980e-03	-1.730245e-04	5.518217e-04	1.711091e-04	3.249158e-03	3.595207e-03	1.711091e-04	-1.711091e-04	4.012312e-03	2.908668e-03
219           	6.881921e-03	1.955408e-22	7.244546e-03	-1.811136e-04	3.156154e-05	1.720480e-04	3.259847e-03	3.622074e-03	1.720480e-04	-1.720480e-04	3.653834e-03	3.590711e-03
220           	6.976992e-03	3.928148e-22	7.501266e-03	-1.875316e-04	-2.709747e-04	1.744248e-04	3.300964e-03	3.676028e-03	1.744248e-04	-1.744248e-04	3.479658e-03	4.021608e-03
221           	7.128342e-03	6.406785e-22	7.658692e-03	-1.914673e-04	-3.099260e-04	1.782086e-04	3.372704e-03	3.755638e-03	1.782086e-04	-1.782086e-04	3.519420e-03	4.139272e-03
222           	7.376207e-03	9.100298e-22	7.678167e-03	-1.919542e-04	7.258959e-05	1.844052e-04	3.496149e-03	3.880058e-03	1.844052e-04	-1.844052e-04	3.911673e-03	3.766494e-03
223           	7.604326e-03	1.426195e-21	7.533401e-03	-1.883350e-04	7.125796e-04	1.901081e-04	3.613828e-03	3.990498e-03	1.901081e-04	-1.901081e-04	4.479280e-03	3.054121e-03
224           	7.721565e-03	2.271935e-21	7.267825e-03	-1.816956e-04	1.377267e-03	1.930391e-04	3.679087e-03	4.042478e-03	1.930391e-04	-1.930391e-04	5.011179e-03	2.256646e-03
225           	7.697864e-03	2.057552e-21	6.970880e-03	-1.742720e-04	1.875121e-03	1.924466e-04	3.674660e-03	4.023204e-03	1.924466e-04	-1.924466e-04	5.360561e-03	1.610319e-03
226           	7.577622e-03	1.224091e-21	6.711077e-03	-1.677769e-04	2.146122e-03	1.894406e-04	3.621034e-03	3.956588e-03	1.894406e-04	-1.894406e-04	5.501660e-03	1.209417e-03
227           	7.376119e-03	7.488245e-22	6.540135e-03	-1.635034e-04	2.115775e-03	1.844030e-04	3.524556e-03	3.851563e-03	1.844030e-04	-1.844030e-04	5.385843e-03	1.154292e-03
228           	7.158722e-03	4.856093e-22	6.513302e-03	-1.628325e-04	1.802410e-03	1.789680e-04	3.416528e-03	3.742193e-03	1.789680e-04	-1.789680e-04	5.059060e-03	1.454241e-03
229           	6.963856e-03	3.057229e-22	6.618772e-03	-1.654693e-04	1.290916e-03	1.740964e-04	3.316458e-03	3.647397e-03	1.740964e-04	-1.740964e-04	4.600302e-03	2.018471e-03
230           	6.844413e-03	1.519455e-22	6.843763e-03	-1.710941e-04	6.906915e-04	1.711103e-04	3.251112e-03	3.593301e-03	1.711103e-04	-1.711103e-04	4.112573e-03	2.731190e-03
231           	6.845327e-03	1.598758e-22	7.160062e-03	-1.790016e-04	1.206719e-04	1.711332e-04	3.243662e-03	3.601665e-03	1.711332e-04	-1.711332e-04	3.700703e-03	3.459359e-03
232           	6.947684e-03	2.979214e-22	7.460973e-03	-1.865243e-04	-2.469342e-04	1.736921e-04	3.287317e-03	3.660366e-03	1.736921e-04	-1.736921e-04	3.483552e-03	3.977421e-03
233           	7.103665e-03	5.996191e-22	7.653137e-03	-1.913284e-04	-3.366371e-04	1.775916e-04	3.360504e-03	3.743161e-03	1.775916e-04	-1.775916e-04	3.489931e-03	4.163206e-03
234           	7.347284e-03	8.809199e-22	7.703922e-03	-1.925980e-04	-2.018441e-05	1.836821e-04	3.481044e-03	3.866240e-03	1.836821e-04	-1.836821e-04	3.831777e-03	3.872145e-03
235           	7.596791e-03	1.294743e-21	7.587966e-03	-1.896991e-04	6.069436e-04	1.899198e-04	3.608696e-03	3.988095e-03	1.899198e-04	-1.899198e-04	4.400926e-03	3.187039e-03
236           	7.733345e-03	2.130685e-21	7.339666e-03	-1.834917e-04	1.271450e-03	1.933336e-04	3.683181e-03	4.050164e-03	1.933336e-04	-1.933336e-04	4.941283e-03	2.398383e-03
237           	7.701719e-03	2.181195e-21	7.026859e-03	-1.756715e-04	1.777433e-03	1.925430e-04	3.675188e-03	4.026531e-03	1.925430e-04	-1.925430e-04	5.290863e-03	1.735996e-03
238           	7.600129e-03	1.411722e-21	6.748946e-03	-1.687237e-04	2.113318e-03	1.900032e-04	3.631341e-03	3.968788e-03	1.900032e-04	-1.900032e-04	5.487791e-03	1.261155e-03
239           	7.424456e-03	8.144372e-22	6.560997e-03	-1.640249e-04	2.156804e-03	1.856114e-04	3.548203e-03	3.876253e-03	1.856114e-04	-1.856114e-04	5.437302e-03	1.123695e-03
240           	7.204945e-03	5.252277e-22	6.503964e-03	-1.625991e-04	1.894704e-03	1.801236e-04	3.439873e-03	3.765072e-03	1.801236e-04	-1.801236e-04	5.146686e-03	1.357279e-03
241           	7.003832e-03	3.255137e-22	6.586664e-03	-1.646666e-04	1.414793e-03	1.750958e-04	3.337250e-03	3.666583e-03	1.750958e-04	-1.750958e-04	4.708125e-03	1.878539e-03
242           	6.862198e-03	1.771297e-22	6.791456e-03	-1.697864e-04	8.136695e-04	1.715550e-04	3.261313e-03	3.600886e-03	1.715550e-04	-1.715550e-04	4.209397e-03	2.582058e-03
243           	6.832799e-03	1.404693e-22	7.092506e-03	-1.773126e-04	2.210712e-04	1.708200e-04	3.239087e-03	3.593712e-03	1.708200e-04	-1.708200e-04	3.767324e-03	3.325182e-03
244           	6.922665e-03	3.041357e-22	7.396155e-03	-1.849039e-04	-1.720550e-04	1.730666e-04	3.276429e-03	3.646236e-03	1.730666e-04	-1.730666e-04	3.526023e-03	3.870132e-03
245           	7.040725e-03	4.895333e-22	7.600318e-03	-1.900080e-04	-3.477081e-04	1.760181e-04	3.330354e-03	3.710370e-03	1.760181e-04	-1.760181e-04	3.452451e-03	4.147867e-03
246           	7.253348e-03	7.730157e-22	7.687308e-03	-1.921827e-04	-1.507355e-04	1.813337e-04	3.434491e-03	3.818857e-03	1.813337e-04	-1.813337e-04	3.692919e-03	3.994390e-03
247           	7.515326e-03	1.181334e-21	7.619734e-03	-1.904934e-04	4.105831e-04	1.878832e-04	3.567170e-03	3.948157e-03	1.878832e-04	-1.878832e-04	4.220450e-03	3.399284e-03
248           	7.698755e-03	1.838002e-21	7.396293e-03	-1.849073e-04	1.113993e-03	1.924689e-04	3.664470e-03	4.034285e-03	1.924689e-04	-1.924689e-04	4.812139e-03	2.584154e-03
249           	7.707101e-03	2.387931e-21	7.101802e-03	-1.775451e-04	1.647104e-03	1.926775e-04	3.676005e-03	4.031095e-03	1.926775e-04	-1.926775e-04	5.198005e-03	1.903798e-03
250           	7.637032e-03	1.648447e-21	6.819131e-03	-1.704783e-04	2.048546e-03	1.909258e-04	3.648038e-03	3.988994e-03	1.909258e-04	-1.909258e-04	5.458111e-03	1.361020e-03
251           	7.476707e-03	8.795153e-22	6.609703e-03	-1.652426e-04	2.157434e-03	1.869177e-04	3.573111e-03	3.903596e-03	1.869177e-04	-1.869177e-04	5.462285e-03	1.147418e-03
252           	7.246430e-03	5.741258e-22	6.516554e-03	-1.629139e-04	1.940288e-03	1.811607e-04	3.460301e-03	3.786129e-03	1.811607e-04	-1.811607e-04	5.198565e-03	1.317989e-03
253           	7.052252e-03	3.671589e-22	6.576337e-03	-1.644084e-04	1.513475e-03	1.763063e-04	3.361718e-03	3.690534e-03	1.763063e-04	-1.763063e-04	4.801643e-03	1.774694e-03
254           	6.893513e-03	2.144744e-22	6.761474e-03	-1.690368e-04	9.196629e-04	1.723378e-04	3.277720e-03	3.615793e-03	1.723378e-04	-1.723378e-04	4.300400e-03	2.461074e-03
255           	6.838954e-03	1.438038e-22	7.042157e-03	-1.760539e-04	3.240743e-04	1.709738e-04	3.243423e-03	3.595531e-03	1.709738e-04	-1.709738e-04	3.845153e-03	3.197004e-03
256           	6.909654e-03	2.854815e-22	7.349048e-03	-1.837262e-04	-1.098443e-04	1.727414e-04	3.271101e-03	3.638553e-03	1.727414e-04	-1.727414e-04	3.564680e-03	3.784368e-03
257           	7.010063e-03	4.455290e-22	7.564416e-03	-1.891104e-04	-3.341945e-04	1.752516e-04	3.315921e-03	3.694142e-03	1.752516e-04	-1.752516e-04	3.448013e-03	4.116402e-03
258           	7.206474e-03	7.375957e-22	7.673712e-03	-1.918428e-04	-2.058737e-04	1.801618e-04	3.411394e-03	3.795080e-03	1.801618e-04	-1.801618e-04	3.630982e-03	4.042730e-03
259           	7.471122e-03	1.107380e-21	7.636153e-03	-1.909038e-04	3.065536e-04	1.867780e-04	3.544657e-03	3.926465e-03	1.867780e-04	-1.867780e-04	4.124630e-03	3.511523e-03
260           	7.664495e-03	1.680195e-21	7.436879e-03	-1.859220e-04	9.850473e-04	1.916124e-04	3.646325e-03	4.018169e-03	1.916124e-04	-1.916124e-04	4.703487e-03	2.733392e-03
261           	7.705548e-03	2.483301e-21	7.163134e-03	-1.790783e-04	1.534956e-03	1.926387e-04	3.673696e-03	4.031852e-03	1.926387e-04	-1.926387e-04	5.116522e-03	2.046611e-03
262           	7.648559e-03	1.782356e-21	6.858675e-03	-1.714669e-04	1.997706e-03	1.912140e-04	3.652812e-03	3.995746e-03	1.912140e-04	-1.912140e-04	5.427043e-03	1.431632e-03
263           	7.508741e-03	9.591009e-22	6.638300e-03	-1.659575e-04	2.160434e-03	1.877185e-04	3.588413e-03	3.920328e-03	1.877185e-04	-1.877185e-04	5.479584e-03	1.158716e-03
264           	7.283229e-03	6.230733e-22	6.519911e-03	-1.629978e-04	1.995253e-03	1.820807e-04	3.478617e-03	3.804612e-03	1.820807e-04	-1.820807e-04	5.255208e-03	1.264702e-03
