# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.178795e-02	-2.126888e-20	1.198993e-02	-2.997481e-04	-8.334371e-04	2.946987e-04	5.594226e-03	6.193722e-03	2.946987e-04	-2.946987e-04	5.161526e-03	6.828400e-03
262           	1.198822e-02	-2.114582e-20	1.179195e-02	-2.947987e-04	-6.492364e-05	2.997054e-04	5.699309e-03	6.288907e-03	2.997054e-04	-2.997054e-04	5.831050e-03	5.960897e-03
263           	1.215025e-02	-2.085361e-20	1.118563e-02	-2.796407e-04	1.476317e-03	3.037563e-04	5.795484e-03	6.354766e-03	3.037563e-04	-3.037563e-04	7.069132e-03	4.116498e-03
264           	1.223741e-02	-2.067055e-20	1.034779e-02	-2.586948e-04	3.349096e-03	3.059353e-04	5.860012e-03	6.377401e-03	3.059353e-04	-3.059353e-04	8.522992e-03	1.824800e-03
265           	1.229818e-02	-2.037314e-20	9.320998e-03	-2.330249e-04	5.565197e-03	3.074545e-04	5.916065e-03	6.382114e-03	3.074545e-04	-3.074545e-04	1.022570e-02	-9.046986e-04
266           	1.242366e-02	-2.006490e-20	8.176743e-03	-2.044186e-04	8.148239e-03	3.105914e-04	6.007410e-03	6.416248e-03	3.105914e-04	-3.105914e-04	1.223661e-02	-4.059868e-03
267           	1.260606e-02	-1.966561e-20	7.003240e-03	-1.750810e-04	1.091488e-02	3.151515e-04	6.127950e-03	6.478112e-03	3.151515e-04	-3.151515e-04	1.441650e-02	-7.413264e-03
268           	1.280815e-02	-1.947055e-20	6.084377e-03	-1.521094e-04	1.321478e-02	3.202036e-04	6.251963e-03	6.556182e-03	3.202036e-04	-3.202036e-04	1.625697e-02	-1.017259e-02
269           	1.299950e-02	-1.947745e-20	5.592307e-03	-1.398077e-04	1.463388e-02	3.249876e-04	6.359943e-03	6.639559e-03	3.249876e-04	-3.249876e-04	1.743004e-02	-1.183773e-02
270           	1.308345e-02	-1.974961e-20	5.663682e-03	-1.415921e-04	1.469027e-02	3.270863e-04	6.400134e-03	6.683318e-03	3.270863e-04	-3.270863e-04	1.752211e-02	-1.185843e-02
271           	1.299686e-02	-2.020772e-20	6.328936e-03	-1.582234e-04	1.319448e-02	3.249214e-04	6.340205e-03	6.656652e-03	3.249214e-04	-3.249214e-04	1.635895e-02	-1.003001e-02
272           	1.269994e-02	-2.079961e-20	7.412605e-03	-1.853151e-04	1.041689e-02	3.174986e-04	6.164657e-03	6.535287e-03	3.174986e-04	-3.174986e-04	1.412319e-02	-6.710589e-03
273           	1.232561e-02	-2.148754e-20	8.760106e-03	-2.190026e-04	6.932836e-03	3.081402e-04	5.943801e-03	6.381806e-03	3.081402e-04	-3.081402e-04	1.131289e-02	-2.552783e-03
274           	1.197244e-02	-2.180258e-20	1.014548e-02	-2.536369e-04	3.393446e-03	2.993110e-04	5.732582e-03	6.239856e-03	2.993110e-04	-2.993110e-04	8.466185e-03	1.679293e-03
275           	1.174424e-02	-2.165393e-20	1.125061e-02	-2.812653e-04	6.538410e-04	2.936060e-04	5.590855e-03	6.153386e-03	2.936060e-04	-2.936060e-04	6.279147e-03	4.971465e-03
276           	1.172280e-02	-2.141238e-20	1.187851e-02	-2.969628e-04	-7.173103e-04	2.930701e-04	5.564439e-03	6.158365e-03	2.930701e-04	-2.930701e-04	5.221947e-03	6.656567e-03
277           	1.188634e-02	-2.129404e-20	1.195442e-02	-2.988604e-04	-5.853411e-04	2.971586e-04	5.644311e-03	6.242032e-03	2.971586e-04	-2.971586e-04	5.391867e-03	6.562549e-03
278           	1.209524e-02	-2.111062e-20	1.154289e-02	-2.885722e-04	6.409512e-04	3.023811e-04	5.759050e-03	6.336194e-03	3.023811e-04	-3.023811e-04	6.412395e-03	5.130493e-03
279           	1.220939e-02	-2.077479e-20	1.078687e-02	-2.696719e-04	2.398113e-03	3.052348e-04	5.835024e-03	6.374368e-03	3.052348e-04	-3.052348e-04	7.791551e-03	2.995324e-03
280           	1.227077e-02	-2.050123e-20	9.835455e-03	-2.458864e-04	4.458747e-03	3.067692e-04	5.889498e-03	6.381271e-03	3.067692e-04	-3.067692e-04	9.376474e-03	4.589809e-04
281           	1.234380e-02	-2.015465e-20	8.733170e-03	-2.183293e-04	6.855279e-03	3.085951e-04	5.953573e-03	6.390231e-03	3.085951e-04	-3.085951e-04	1.122186e-02	-2.488694e-03
282           	1.249591e-02	-1.979344e-20	7.505305e-03	-1.876326e-04	9.666320e-03	3.123978e-04	6.060324e-03	6.435589e-03	3.123978e-04	-3.123978e-04	1.341897e-02	-5.913667e-03
283           	1.269376e-02	-1.951781e-20	6.432382e-03	-1.608096e-04	1.226629e-02	3.173440e-04	6.186070e-03	6.507690e-03	3.173440e-04	-3.173440e-04	1.548248e-02	-9.050102e-03
284           	1.290197e-02	-1.947214e-20	5.716712e-03	-1.429178e-04	1.417135e-02	3.225494e-04	6.308069e-03	6.593905e-03	3.225494e-04	-3.225494e-04	1.702970e-02	-1.131299e-02
285           	1.303710e-02	-1.966734e-20	5.509520e-03	-1.377380e-04	1.489829e-02	3.259275e-04	6.380813e-03	6.656289e-03	3.259275e-04	-3.259275e-04	1.765305e-02	-1.214353e-02
286           	1.305074e-02	-1.998052e-20	5.895737e-03	-1.473934e-04	1.417195e-02	3.262686e-04	6.377979e-03	6.672766e-03	3.262686e-04	-3.262686e-04	1.711982e-02	-1.122409e-02
287           	1.285725e-02	-2.046128e-20	6.779079e-03	-1.694770e-04	1.201288e-02	3.214313e-04	6.259150e-03	6.598104e-03	3.214313e-04	-3.214313e-04	1.540242e-02	-8.623338e-03
288           	1.251370e-02	-2.119754e-20	8.020691e-03	-2.005173e-04	8.813338e-03	3.128426e-04	6.056334e-03	6.457369e-03	3.128426e-04	-3.128426e-04	1.282368e-02	-4.802992e-03
289           	1.215498e-02	-2.172317e-20	9.432084e-03	-2.358021e-04	5.220260e-03	3.038745e-04	5.841688e-03	6.313292e-03	3.038745e-04	-3.038745e-04	9.936302e-03	-5.042177e-04
290           	1.186877e-02	-2.172532e-20	1.075348e-02	-2.688370e-04	1.934415e-03	2.967193e-04	5.665550e-03	6.203224e-03	2.967193e-04	-2.967193e-04	7.311155e-03	3.442325e-03
291           	1.171702e-02	-2.148005e-20	1.164813e-02	-2.912033e-04	-2.335784e-04	2.929254e-04	5.567305e-03	6.149712e-03	2.929254e-04	-2.929254e-04	5.590488e-03	6.057645e-03
292           	1.178682e-02	-2.126999e-20	1.198973e-02	-2.997432e-04	-8.350197e-04	2.946705e-04	5.593667e-03	6.193154e-03	2.946705e-04	-2.946705e-04	5.159845e-03	6.829884e-03
293           	1.198669e-02	-2.114714e-20	1.179429e-02	-2.948572e-04	-7.250887e-05	2.996673e-04	5.698489e-03	6.288204e-03	2.996673e-04	-2.996673e-04	5.824636e-03	5.969654e-03
294           	1.214943e-02	-2.085584e-20	1.119027e-02	-2.797568e-04	1.465330e-03	3.037357e-04	5.794958e-03	6.354472e-03	3.037357e-04	-3.037357e-04	7.060467e-03	4.129807e-03
295           	1.223682e-02	-2.067226e-20	1.035379e-02	-2.588449e-04	3.335703e-03	3.059204e-04	5.859563e-03	6.377253e-03	3.059204e-04	-3.059204e-04	8.512600e-03	1.841195e-03
296           	1.229750e-02	-2.037521e-20	9.328017e-03	-2.332004e-04	5.549540e-03	3.074375e-04	5.915551e-03	6.381951e-03	3.074375e-04	-3.074375e-04	1.021355e-02	-8.855313e-04
297           	1.242262e-02	-2.006694e-20	8.184334e-03	-2.046083e-04	8.130687e-03	3.105655e-04	6.006702e-03	6.415918e-03	3.105655e-04	-3.105655e-04	1.222285e-02	-4.038520e-03
298           	1.260469e-02	-1.966688e-20	7.010050e-03	-1.752512e-04	1.089820e-02	3.151173e-04	6.127095e-03	6.477597e-03	3.151173e-04	-3.151173e-04	1.440322e-02	-7.393174e-03
299           	1.280672e-02	-1.947146e-20	6.089192e-03	-1.522298e-04	1.320196e-02	3.201680e-04	6.251131e-03	6.555591e-03	3.201680e-04	-3.201680e-04	1.624656e-02	-1.015737e-02
300           	1.299847e-02	-1.947754e-20	5.593770e-03	-1.398443e-04	1.462863e-02	3.249617e-04	6.359390e-03	6.639078e-03	3.249617e-04	-3.249617e-04	1.742552e-02	-1.183175e-02
301           	1.308342e-02	-1.974898e-20	5.661678e-03	-1.415420e-04	1.469404e-02	3.270854e-04	6.400167e-03	6.683251e-03	3.270854e-04	-3.270854e-04	1.752487e-02	-1.186320e-02
302           	1.299799e-02	-2.020592e-20	6.323811e-03	-1.580953e-04	1.320695e-02	3.249496e-04	6.340897e-03	6.657088e-03	3.249496e-04	-3.249496e-04	1.636886e-02	-1.004505e-02
303           	1.270196e-02	-2.079622e-20	7.405219e-03	-1.851305e-04	1.043583e-02	3.175490e-04	6.165850e-03	6.536111e-03	3.175490e-04	-3.175490e-04	1.413844e-02	-6.733218e-03
304           	1.232782e-02	-2.148343e-20	8.751471e-03	-2.187868e-04	6.954888e-03	3.081955e-04	5.945123e-03	6.382697e-03	3.081955e-04	-3.081955e-04	1.133062e-02	-2.579152e-03
305           	1.197406e-02	-2.180462e-20	1.013824e-02	-2.534561e-04	3.411544e-03	2.993515e-04	5.733574e-03	6.240486e-03	2.993515e-04	-2.993515e-04	8.480665e-03	1.657578e-03
306           	1.174499e-02	-2.165266e-20	1.124552e-02	-2.811381e-04	6.659104e-04	2.936248e-04	5.591358e-03	6.153634e-03	2.936248e-04	-2.936248e-04	6.288673e-03	4.956852e-03
307           	1.172230e-02	-2.141065e-20	1.187616e-02	-2.969041e-04	-7.133465e-04	2.930575e-04	5.564247e-03	6.158055e-03	2.930575e-04	-2.930575e-04	5.224736e-03	6.651429e-03
308           	1.188499e-02	-2.129237e-20	1.195488e-02	-2.988721e-04	-5.888621e-04	2.971248e-04	5.643624e-03	6.241368e-03	2.971248e-04	-2.971248e-04	5.388580e-03	6.566304e-03
309           	1.209415e-02	-2.111022e-20	1.154567e-02	-2.886418e-04	6.331722e-04	3.023537e-04	5.758433e-03	6.335717e-03	3.023537e-04	-3.023537e-04	6.406008e-03	5.139664e-03
310           	1.220891e-02	-2.077526e-20	1.079136e-02	-2.697839e-04	2.388028e-03	3.052226e-04	5.834669e-03	6.374236e-03	3.052226e-04	-3.052226e-04	7.783706e-03	3.007650e-03
311           	1.227039e-02	-2.050318e-20	9.841139e-03	-2.460285e-04	4.446370e-03	3.067597e-04	5.889165e-03	6.381222e-03	3.067597e-04	-3.067597e-04	9.366940e-03	4.741992e-04
312           	1.234312e-02	-2.015738e-20	8.739627e-03	-2.184907e-04	6.840737e-03	3.085780e-04	5.953069e-03	6.390050e-03	3.085780e-04	-3.085780e-04	1.121055e-02	-2.470923e-03
313           	1.249471e-02	-1.979540e-20	7.511557e-03	-1.877889e-04	9.651159e-03	3.123676e-04	6.059564e-03	6.435142e-03	3.123676e-04	-3.123676e-04	1.340694e-02	-5.895381e-03
314           	1.269228e-02	-1.951899e-20	6.437345e-03	-1.609336e-04	1.225317e-02	3.173071e-04	6.185209e-03	6.507076e-03	3.173071e-04	-3.173071e-04	1.547184e-02	-9.034495e-03
315           	1.290007e-02	-1.947224e-20	5.719564e-03	-1.429891e-04	1.416153e-02	3.225018e-04	6.307047e-03	6.593025e-03	3.225018e-04	-3.225018e-04	1.702131e-02	-1.130175e-02
316           	1.303603e-02	-1.966134e-20	5.508999e-03	-1.377250e-04	1.489706e-02	3.259006e-04	6.380288e-03	6.655738e-03	3.259006e-04	-3.259006e-04	1.765156e-02	-1.214256e-02
317           	1.305051e-02	-1.997235e-20	5.891350e-03	-1.472837e-04	1.418036e-02	3.262627e-04	6.377971e-03	6.672538e-03	3.262627e-04	-3.262627e-04	1.712603e-02	-1.123468e-02
318           	1.285804e-02	-2.045217e-20	6.771461e-03	-1.692865e-04	1.202997e-02	3.214511e-04	6.259735e-03	6.598308e-03	3.214511e-04	-3.214511e-04	1.541570e-02	-8.644241e-03
319           	1.251538e-02	-2.118847e-20	8.011054e-03	-2.002764e-04	8.836383e-03	3.128845e-04	6.057414e-03	6.457966e-03	3.128845e-04	-3.128845e-04	1.284191e-02	-4.830856e-03
320           	1.215693e-02	-2.172188e-20	9.422959e-03	-2.355740e-04	5.242859e-03	3.039233e-04	5.842892e-03	6.314040e-03	3.039233e-04	-3.039233e-04	9.954339e-03	-5.313797e-04
321           	1.187044e-02	-2.172689e-20	1.074657e-02	-2.686641e-04	1.952057e-03	2.967610e-04	5.666557e-03	6.203885e-03	2.967610e-04	-2.967610e-04	7.325340e-03	3.421226e-03
322           	1.171735e-02	-2.148249e-20	1.164452e-02	-2.911130e-04	-2.252293e-04	2.929337e-04	5.567561e-03	6.149787e-03	2.929337e-04	-2.929337e-04	5.597032e-03	6.047490e-03
323           	1.178566e-02	-2.127121e-20	1.198954e-02	-2.997385e-04	-8.366625e-04	2.946416e-04	5.593093e-03	6.192570e-03	2.946416e-04	-2.946416e-04	5.158108e-03	6.831433e-03
324           	1.198515e-02	-2.114859e-20	1.179673e-02	-2.949183e-04	-8.032681e-05	2.996288e-04	5.697657e-03	6.287494e-03	2.996288e-04	-2.996288e-04	5.818040e-03	5.978693e-03
325           	1.214861e-02	-2.085817e-20	1.119510e-02	-2.798774e-04	1.453991e-03	3.037153e-04	5.794428e-03	6.354183e-03	3.037153e-04	-3.037153e-04	7.051538e-03	4.143557e-03
326           	1.223619e-02	-2.067398e-20	1.036000e-02	-2.590001e-04	3.321832e-03	3.059048e-04	5.859095e-03	6.377096e-03	3.059048e-04	-3.059048e-04	8.501834e-03	1.858170e-03
327           	1.229683e-02	-2.037730e-20	9.335255e-03	-2.333814e-04	5.533444e-03	3.074208e-04	5.915035e-03	6.381798e-03	3.074208e-04	-3.074208e-04	1.020107e-02	-8.658167e-04
328           	1.242161e-02	-2.006899e-20	8.192105e-03	-2.048026e-04	8.112805e-03	3.105402e-04	6.006001e-03	6.415607e-03	3.105402e-04	-3.105402e-04	1.220886e-02	-4.016752e-03
329           	1.260335e-02	-1.966814e-20	7.016995e-03	-1.754249e-04	1.088128e-02	3.150837e-04	6.126249e-03	6.477099e-03	3.150837e-04	-3.150837e-04	1.438978e-02	-7.372783e-03
330           	1.280532e-02	-1.947246e-20	6.094087e-03	-1.523522e-04	1.318902e-02	3.201331e-04	6.250309e-03	6.555014e-03	3.201331e-04	-3.201331e-04	1.623606e-02	-1.014198e-02
331           	1.299747e-02	-1.947799e-20	5.595267e-03	-1.398817e-04	1.462338e-02	3.249368e-04	6.358854e-03	6.638618e-03	3.249368e-04	-3.249368e-04	1.742101e-02	-1.182575e-02
332           	1.308343e-02	-1.974872e-20	5.659666e-03	-1.414917e-04	1.469790e-02	3.270857e-04	6.400223e-03	6.683206e-03	3.270857e-04	-3.270857e-04	1.752773e-02	-1.186806e-02
333           	1.299916e-02	-2.020445e-20	6.318657e-03	-1.579664e-04	1.321957e-02	3.249791e-04	6.341616e-03	6.657549e-03	3.249791e-04	-3.249791e-04	1.637890e-02	-1.006024e-02
334           	1.270402e-02	-2.079309e-20	7.397790e-03	-1.849448e-04	1.045494e-02	3.176006e-04	6.167068e-03	6.536957e-03	3.176006e-04	-3.176006e-04	1.415383e-02	-6.756044e-03
335           	1.233005e-02	-2.147939e-20	8.742797e-03	-2.185699e-04	6.977052e-03	3.082514e-04	5.946457e-03	6.383597e-03	3.082514e-04	-3.082514e-04	1.134845e-02	-2.605653e-03
336           	1.197569e-02	-2.180637e-20	1.013094e-02	-2.532734e-04	3.429810e-03	2.993922e-04	5.734571e-03	6.241118e-03	2.993922e-04	-2.993922e-04	8.495278e-03	1.635658e-03
337           	1.174576e-02	-2.165119e-20	1.124036e-02	-2.810091e-04	6.781567e-04	2.936440e-04	5.591870e-03	6.153888e-03	2.936440e-04	-2.936440e-04	6.298338e-03	4.942025e-03
338           	1.172181e-02	-2.140883e-20	1.187376e-02	-2.968441e-04	-7.092523e-04	2.930453e-04	5.564063e-03	6.157751e-03	2.930453e-04	-2.930453e-04	5.227629e-03	6.646134e-03
339           	1.188364e-02	-2.129064e-20	1.195532e-02	-2.988830e-04	-5.923136e-04	2.970911e-04	5.642939e-03	6.240705e-03	2.970911e-04	-2.970911e-04	5.385346e-03	6.569973e-03
340           	1.209305e-02	-2.110975e-20	1.154845e-02	-2.887111e-04	6.253983e-04	3.023261e-04	5.757812e-03	6.335234e-03	3.023261e-04	-3.023261e-04	6.399621e-03	5.148825e-03
341           	1.220839e-02	-2.077566e-20	1.079580e-02	-2.698951e-04	2.377973e-03	3.052099e-04	5.834302e-03	6.374092e-03	3.052099e-04	-3.052099e-04	7.775875e-03	3.019929e-03
342           	1.227004e-02	-2.050526e-20	9.846843e-03	-2.461711e-04	4.434030e-03	3.067510e-04	5.888850e-03	6.381192e-03	3.067510e-04	-3.067510e-04	9.357451e-03	4.893920e-04
343           	1.234247e-02	-2.016022e-20	8.746134e-03	-2.186534e-04	6.826154e-03	3.085616e-04	5.952579e-03	6.389886e-03	3.085616e-04	-3.085616e-04	1.119922e-02	-2.453087e-03
344           	1.249352e-02	-1.979747e-20	7.517884e-03	-1.879471e-04	9.635896e-03	3.123381e-04	6.058814e-03	6.434708e-03	3.123381e-04	-3.123381e-04	1.339484e-02	-5.876954e-03
345           	1.269082e-02	-1.952023e-20	6.442388e-03	-1.610597e-04	1.223991e-02	3.172706e-04	6.184353e-03	6.506472e-03	3.172706e-04	-3.172706e-04	1.546110e-02	-9.018715e-03
346           	1.289777e-02	-1.947284e-20	5.722603e-03	-1.430651e-04	1.415045e-02	3.224441e-04	6.305817e-03	6.591948e-03	3.224441e-04	-3.224441e-04	1.701175e-02	-1.128915e-02
347           	1.303478e-02	-1.965239e-20	5.508470e-03	-1.377118e-04	1.489549e-02	3.258694e-04	6.379676e-03	6.655100e-03	3.258694e-04	-3.258694e-04	1.764972e-02	-1.214125e-02
348           	1.304999e-02	-1.996048e-20	5.886447e-03	-1.471612e-04	1.418929e-02	3.262497e-04	6.377832e-03	6.672155e-03	3.262497e-04	-3.262497e-04	1.713251e-02	-1.124606e-02
349           	1.285847e-02	-2.043926e-20	6.762669e-03	-1.690667e-04	1.204880e-02	3.214617e-04	6.260167e-03	6.598300e-03	3.214617e-04	-3.214617e-04	1.543013e-02	-8.667465e-03
350           	1.251691e-02	-2.117609e-20	7.999879e-03	-1.999970e-04	8.862335e-03	3.129228e-04	6.058459e-03	6.458453e-03	3.129228e-04	-3.129228e-04	1.286227e-02	-4.862395e-03
351           	1.215896e-02	-2.172005e-20	9.412535e-03	-2.353134e-04	5.268308e-03	3.039741e-04	5.844169e-03	6.314795e-03	3.039741e-04	-3.039741e-04	9.974575e-03	-5.620404e-04
352           	1.187227e-02	-2.172870e-20	1.073870e-02	-2.684676e-04	1.972002e-03	2.968068e-04	5.667668e-03	6.204603e-03	2.968068e-04	-2.968068e-04	7.341354e-03	3.397350e-03
353           	1.171771e-02	-2.148553e-20	1.164045e-02	-2.910112e-04	-2.158176e-04	2.929427e-04	5.567844e-03	6.149866e-03	2.929427e-04	-2.929427e-04	5.604407e-03	6.036042e-03
354           	1.178434e-02	-2.127282e-20	1.198937e-02	-2.997344e-04	-8.386162e-04	2.946086e-04	5.592437e-03	6.191906e-03	2.946086e-04	-2.946086e-04	5.156071e-03	6.833303e-03
355           	1.198341e-02	-2.115039e-20	1.179955e-02	-2.949887e-04	-8.925387e-05	2.995853e-04	5.696717e-03	6.286695e-03	2.995853e-04	-2.995853e-04	5.810521e-03	5.989029e-03
356           	1.214767e-02	-2.086090e-20	1.120059e-02	-2.800146e-04	1.441075e-03	3.036918e-04	5.793822e-03	6.353852e-03	3.036918e-04	-3.036918e-04	7.041368e-03	4.159217e-03
357           	1.223549e-02	-2.067585e-20	1.036703e-02	-2.591756e-04	3.306147e-03	3.058871e-04	5.858567e-03	6.376918e-03	3.058871e-04	-3.058871e-04	8.489659e-03	1.877366e-03
358           	1.229613e-02	-2.037946e-20	9.343384e-03	-2.335846e-04	5.515445e-03	3.074032e-04	5.914479e-03	6.381648e-03	3.074032e-04	-3.074032e-04	1.018714e-02	-8.437527e-04
359           	1.242054e-02	-2.007109e-20	8.200769e-03	-2.050192e-04	8.092971e-03	3.105134e-04	6.005250e-03	6.415288e-03	3.105134e-04	-3.105134e-04	1.219336e-02	-3.992586e-03
360           	1.260190e-02	-1.966939e-20	7.024682e-03	-1.756170e-04	1.086263e-02	3.150476e-04	6.125335e-03	6.476569e-03	3.150476e-04	-3.150476e-04	1.437497e-02	-7.350293e-03
361           	1.280385e-02	-1.947374e-20	6.099495e-03	-1.524874e-04	1.317486e-02	3.200962e-04	6.249437e-03	6.554412e-03	3.200962e-04	-3.200962e-04	1.622461e-02	-1.012511e-02
362           	1.299644e-02	-1.947924e-20	5.596946e-03	-1.399236e-04	1.461766e-02	3.249111e-04	6.358299e-03	6.638146e-03	3.249111e-04	-3.249111e-04	1.741613e-02	-1.181919e-02
363           	1.308351e-02	-1.974928e-20	5.657517e-03	-1.414379e-04	1.470214e-02	3.270878e-04	6.400318e-03	6.683194e-03	3.270878e-04	-3.270878e-04	1.753090e-02	-1.187338e-02
364           	1.300053e-02	-2.020358e-20	6.313092e-03	-1.578273e-04	1.323336e-02	3.250132e-04	6.342436e-03	6.658091e-03	3.250132e-04	-3.250132e-04	1.638991e-02	-1.007681e-02
365           	1.270633e-02	-2.079028e-20	7.389747e-03	-1.847437e-04	1.047577e-02	3.176583e-04	6.168423e-03	6.537910e-03	3.176583e-04	-3.176583e-04	1.417064e-02	-6.780892e-03
366           	1.233247e-02	-2.147511e-20	8.733401e-03	-2.183350e-04	7.001049e-03	3.083118e-04	5.947901e-03	6.384571e-03	3.083118e-04	-3.083118e-04	1.136775e-02	-2.634349e-03
367           	1.197744e-02	-2.180764e-20	1.012291e-02	-2.530728e-04	3.449775e-03	2.994359e-04	5.735645e-03	6.241791e-03	2.994359e-04	-2.994359e-04	8.511231e-03	1.611681e-03
368           	1.174658e-02	-2.164930e-20	1.123468e-02	-2.808670e-04	6.915870e-04	2.936645e-04	5.592423e-03	6.154157e-03	2.936645e-04	-2.936645e-04	6.308928e-03	4.925754e-03
369           	1.172126e-02	-2.140677e-20	1.187112e-02	-2.967781e-04	-7.047931e-04	2.930314e-04	5.563851e-03	6.157407e-03	2.930314e-04	-2.930314e-04	5.230769e-03	6.640355e-03
370           	1.188216e-02	-2.128876e-20	1.195578e-02	-2.988944e-04	-5.960698e-04	2.970539e-04	5.642184e-03	6.239973e-03	2.970539e-04	-2.970539e-04	5.381818e-03	6.573958e-03
371           	1.209182e-02	-2.110921e-20	1.155146e-02	-2.887866e-04	6.168837e-04	3.022954e-04	5.757121e-03	6.334694e-03	3.022954e-04	-3.022954e-04	6.392615e-03	5.158848e-03
372           	1.220782e-02	-2.077607e-20	1.080061e-02	-2.700153e-04	2.367072e-03	3.051955e-04	5.833894e-03	6.373924e-03	3.051955e-04	-3.051955e-04	7.767377e-03	3.033233e-03
373           	1.226970e-02	-2.050769e-20	9.853055e-03	-2.463264e-04	4.420658e-03	3.067424e-04	5.888522e-03	6.381175e-03	3.067424e-04	-3.067424e-04	9.347186e-03	5.058691e-04
374           	1.234180e-02	-2.016349e-20	8.753251e-03	-2.188313e-04	6.810301e-03	3.085449e-04	5.952066e-03	6.389729e-03	3.085449e-04	-3.085449e-04	1.118693e-02	-2.433676e-03
375           	1.249228e-02	-1.979985e-20	7.524838e-03	-1.881209e-04	9.619239e-03	3.123070e-04	6.058019e-03	6.434261e-03	3.123070e-04	-3.123070e-04	1.338166e-02	-5.856820e-03
376           	1.268929e-02	-1.952160e-20	6.447920e-03	-1.611980e-04	1.222551e-02	3.172323e-04	6.183449e-03	6.505845e-03	3.172323e-04	-3.172323e-04	1.544947e-02	-9.001554e-03
377           	1.289193e-02	-1.947261e-20	5.723568e-03	-1.430892e-04	1.413658e-02	3.222982e-04	6.302876e-03	6.589054e-03	3.222982e-04	-3.222982e-04	1.699836e-02	-1.127480e-02
378           	1.302944e-02	-1.961573e-20	5.502515e-03	-1.375629e-04	1.489606e-02	3.257360e-04	6.377158e-03	6.652284e-03	3.257360e-04	-3.257360e-04	1.764732e-02	-1.214480e-02
379           	1.305101e-02	-1.992503e-20	5.883439e-03	-1.470860e-04	1.419605e-02	3.262753e-04	6.378420e-03	6.672592e-03	3.262753e-04	-3.262753e-04	1.713777e-02	-1.125433e-02
380           	1.285585e-02	-2.041349e-20	6.758995e-03	-1.689749e-04	1.205047e-02	3.213963e-04	6.258950e-03	6.596900e-03	3.213963e-04	-3.213963e-04	1.542996e-02	-8.670969e-03
381           	1.251391e-02	-2.116973e-20	8.000075e-03	-2.000019e-04	8.855480e-03	3.128478e-04	6.056954e-03	6.456957e-03	3.128478e-04	-3.128478e-04	1.285552e-02	-4.855442e-03
382           	1.215487e-02	-2.173786e-20	9.414425e-03	-2.353606e-04	5.256049e-03	3.038718e-04	5.842076e-03	6.312797e-03	3.038718e-04	-3.038718e-04	9.963261e-03	-5.488368e-04
383           	1.186633e-02	-2.174748e-20	1.073868e-02	-2.684670e-04	1.960196e-03	2.966583e-04	5.664700e-03	6.201634e-03	2.966583e-04	-2.966583e-04	7.329537e-03	3.409145e-03
384           	1.170922e-02	-2.149696e-20	1.163615e-02	-2.909037e-04	-2.237127e-04	2.927304e-04	5.563705e-03	6.145512e-03	2.927304e-04	-2.927304e-04	5.594362e-03	6.041788e-03
385           	1.176222e-02	-2.124528e-20	1.197620e-02	-2.994049e-04	-8.556548e-04	2.940555e-04	5.581705e-03	6.180515e-03	2.940555e-04	-2.940555e-04	5.132443e-03	6.843753e-03
386           	1.196373e-02	-2.114170e-20	1.179328e-02	-2.948319e-04	-1.154226e-04	2.990933e-04	5.687033e-03	6.276697e-03	2.990933e-04	-2.990933e-04	5.781216e-03	6.012061e-03
387           	1.213779e-02	-2.088320e-20	1.119858e-02	-2.799645e-04	1.425714e-03	3.034449e-04	5.788933e-03	6.348862e-03	3.034449e-04	-3.034449e-04	7.025003e-03	4.173575e-03
388           	1.223024e-02	-2.071624e-20	1.036938e-02	-2.592346e-04	3.291144e-03	3.057561e-04	5.855887e-03	6.374356e-03	3.057561e-04	-3.057561e-04	8.475836e-03	1.893548e-03
389           	1.229445e-02	-2.041624e-20	9.347414e-03	-2.336854e-04	5.503939e-03	3.073612e-04	5.913539e-03	6.380910e-03	3.073612e-04	-3.073612e-04	1.017765e-02	-8.302320e-04
390           	1.241259e-02	-2.009264e-20	8.202298e-03	-2.050575e-04	8.074687e-03	3.103147e-04	6.001236e-03	6.411351e-03	3.103147e-04	-3.103147e-04	1.217584e-02	-3.973538e-03
391           	1.259460e-02	-1.959016e-20	7.025135e-03	-1.756284e-04	1.084768e-02	3.148649e-04	6.121670e-03	6.472927e-03	3.148649e-04	-3.148649e-04	1.436025e-02	-7.335113e-03
392           	1.279921e-02	-1.943829e-20	6.100282e-03	-1.525071e-04	1.316460e-02	3.199804e-04	6.247100e-03	6.552115e-03	3.199804e-04	-3.199804e-04	1.621474e-02	-1.011446e-02
