# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.179095e-03	2.638980e-20	7.944690e-03	-1.986172e-04	-3.154587e-03	1.544774e-04	2.890930e-03	3.288165e-03	1.544774e-04	-1.544774e-04	8.177577e-04	7.126932e-03
264           	6.235234e-03	2.701770e-20	8.149361e-03	-2.037340e-04	-3.432048e-03	1.558808e-04	2.913883e-03	3.321351e-03	1.558808e-04	-1.558808e-04	6.426326e-04	7.506728e-03
265           	6.359931e-03	2.823981e-20	8.381044e-03	-2.095261e-04	-3.678391e-03	1.589983e-04	2.970439e-03	3.389492e-03	1.589983e-04	-1.589983e-04	5.121305e-04	7.868913e-03
266           	6.527682e-03	2.989101e-20	8.581931e-03	-2.145483e-04	-3.824506e-03	1.631921e-04	3.049293e-03	3.478390e-03	1.631921e-04	-1.631921e-04	4.664598e-04	8.115471e-03
267           	6.711730e-03	3.163019e-20	8.682500e-03	-2.170625e-04	-3.769374e-03	1.677933e-04	3.138803e-03	3.572928e-03	1.677933e-04	-1.677933e-04	5.718758e-04	8.110624e-03
268           	6.821546e-03	3.281874e-20	8.622935e-03	-2.155734e-04	-3.524243e-03	1.705387e-04	3.195200e-03	3.626346e-03	1.705387e-04	-1.705387e-04	7.872247e-04	7.835710e-03
269           	6.854953e-03	3.294055e-20	8.484085e-03	-2.121021e-04	-3.243261e-03	1.713738e-04	3.215374e-03	3.639578e-03	1.713738e-04	-1.713738e-04	9.987819e-04	7.485303e-03
270           	6.766816e-03	3.055139e-20	8.275266e-03	-2.068816e-04	-2.988504e-03	1.691704e-04	3.176527e-03	3.590290e-03	1.691704e-04	-1.691704e-04	1.149129e-03	7.126136e-03
271           	6.647312e-03	2.803332e-20	8.106423e-03	-2.026606e-04	-2.842311e-03	1.661828e-04	3.120995e-03	3.526317e-03	1.661828e-04	-1.661828e-04	1.210901e-03	6.895522e-03
272           	6.514803e-03	2.689629e-20	7.979030e-03	-1.994757e-04	-2.794455e-03	1.628701e-04	3.057926e-03	3.456877e-03	1.628701e-04	-1.628701e-04	1.195060e-03	6.783970e-03
273           	6.340541e-03	2.624124e-20	7.861828e-03	-1.965457e-04	-2.805929e-03	1.585135e-04	2.973725e-03	3.366816e-03	1.585135e-04	-1.585135e-04	1.124985e-03	6.736842e-03
274           	6.222381e-03	2.618027e-20	7.866211e-03	-1.966553e-04	-2.962496e-03	1.555595e-04	2.914535e-03	3.307846e-03	1.555595e-04	-1.555595e-04	9.706101e-04	6.895601e-03
275           	6.193055e-03	2.643781e-20	7.994065e-03	-1.998516e-04	-3.219337e-03	1.548264e-04	2.896676e-03	3.296379e-03	1.548264e-04	-1.548264e-04	7.776952e-04	7.216370e-03
276           	6.249076e-03	2.713328e-20	8.188314e-03	-2.047079e-04	-3.479486e-03	1.562269e-04	2.919830e-03	3.329246e-03	1.562269e-04	-1.562269e-04	6.146713e-04	7.573643e-03
277           	6.382204e-03	2.843423e-20	8.419191e-03	-2.104798e-04	-3.717038e-03	1.595551e-04	2.980622e-03	3.401582e-03	1.595551e-04	-1.595551e-04	4.925577e-04	7.926634e-03
278           	6.552388e-03	3.021155e-20	8.605134e-03	-2.151283e-04	-3.833798e-03	1.638097e-04	3.061066e-03	3.491322e-03	1.638097e-04	-1.638097e-04	4.687689e-04	8.136365e-03
279           	6.729082e-03	3.190307e-20	8.682152e-03	-2.170538e-04	-3.745324e-03	1.682271e-04	3.147487e-03	3.581595e-03	1.682271e-04	-1.682271e-04	5.957518e-04	8.086400e-03
280           	6.841859e-03	3.307611e-20	8.610525e-03	-2.152631e-04	-3.473655e-03	1.710465e-04	3.205667e-03	3.636193e-03	1.710465e-04	-1.710465e-04	8.316072e-04	7.778918e-03
281           	6.838472e-03	3.266346e-20	8.443310e-03	-2.110827e-04	-3.190566e-03	1.709618e-04	3.208153e-03	3.630319e-03	1.709618e-04	-1.709618e-04	1.031089e-03	7.412221e-03
282           	6.748558e-03	3.016117e-20	8.244273e-03	-2.061068e-04	-2.952760e-03	1.687140e-04	3.168172e-03	3.580386e-03	1.687140e-04	-1.687140e-04	1.169377e-03	7.074896e-03
283           	6.616504e-03	2.770756e-20	8.074351e-03	-2.018588e-04	-2.825438e-03	1.654126e-04	3.106393e-03	3.510111e-03	1.654126e-04	-1.654126e-04	1.211737e-03	6.862614e-03
284           	6.475465e-03	2.669407e-20	7.942270e-03	-1.985568e-04	-2.779307e-03	1.618866e-04	3.039176e-03	3.436289e-03	1.618866e-04	-1.618866e-04	1.191828e-03	6.750442e-03
285           	6.305100e-03	2.615680e-20	7.836958e-03	-1.959240e-04	-2.807339e-03	1.576275e-04	2.956626e-03	3.348474e-03	1.576275e-04	-1.576275e-04	1.111140e-03	6.725819e-03
286           	6.204916e-03	2.616611e-20	7.870430e-03	-1.967607e-04	-2.991835e-03	1.551229e-04	2.905697e-03	3.299219e-03	1.551229e-04	-1.551229e-04	9.433798e-04	6.927050e-03
287           	6.199201e-03	2.647443e-20	8.024545e-03	-2.006136e-04	-3.260749e-03	1.549800e-04	2.898987e-03	3.300214e-03	1.549800e-04	-1.549800e-04	7.515240e-04	7.273021e-03
288           	6.267789e-03	2.726337e-20	8.227534e-03	-2.056883e-04	-3.521182e-03	1.566947e-04	2.928206e-03	3.339583e-03	1.566947e-04	-1.566947e-04	5.925847e-04	7.634949e-03
289           	6.417717e-03	2.866169e-20	8.467881e-03	-2.116970e-04	-3.754704e-03	1.604429e-04	2.997161e-03	3.420555e-03	1.604429e-04	-1.604429e-04	4.792363e-04	7.988645e-03
290           	6.588592e-03	3.053470e-20	8.640344e-03	-2.160086e-04	-3.847349e-03	1.647148e-04	3.078287e-03	3.510304e-03	1.647148e-04	-1.647148e-04	4.728232e-04	8.167521e-03
291           	6.767768e-03	3.228444e-20	8.697617e-03	-2.174404e-04	-3.719844e-03	1.691942e-04	3.166444e-03	3.601325e-03	1.691942e-04	-1.691942e-04	6.289639e-04	8.068653e-03
292           	6.857272e-03	3.311794e-20	8.591672e-03	-2.147918e-04	-3.419535e-03	1.714318e-04	3.213844e-03	3.643428e-03	1.714318e-04	-1.714318e-04	8.763012e-04	7.715371e-03
293           	6.822333e-03	3.231079e-20	8.403060e-03	-2.100765e-04	-3.143185e-03	1.705583e-04	3.201090e-03	3.621243e-03	1.705583e-04	-1.705583e-04	1.058345e-03	7.344715e-03
294           	6.720028e-03	2.959860e-20	8.200587e-03	-2.050147e-04	-2.914373e-03	1.680007e-04	3.155000e-03	3.565029e-03	1.680007e-04	-1.680007e-04	1.185920e-03	7.014667e-03
295           	6.584878e-03	2.738671e-20	8.039088e-03	-2.009772e-04	-2.805172e-03	1.646220e-04	3.091462e-03	3.493416e-03	1.646220e-04	-1.646220e-04	1.214372e-03	6.824716e-03
296           	6.436824e-03	2.651358e-20	7.913448e-03	-1.978362e-04	-2.775693e-03	1.609206e-04	3.020576e-03	3.416248e-03	1.609206e-04	-1.609206e-04	1.181031e-03	6.732417e-03
297           	6.276398e-03	2.617069e-20	7.832044e-03	-1.958011e-04	-2.834253e-03	1.569099e-04	2.942398e-03	3.334000e-03	1.569099e-04	-1.569099e-04	1.081769e-03	6.750275e-03
298           	6.186186e-03	2.624295e-20	7.882766e-03	-1.970691e-04	-3.035896e-03	1.546546e-04	2.896024e-03	3.290162e-03	1.546546e-04	-1.546546e-04	9.054871e-04	6.977279e-03
299           	6.197351e-03	2.658570e-20	8.052536e-03	-2.013134e-04	-3.311371e-03	1.549338e-04	2.897362e-03	3.299989e-03	1.549338e-04	-1.549338e-04	7.148972e-04	7.337639e-03
300           	6.279918e-03	2.751150e-20	8.262596e-03	-2.065649e-04	-3.568859e-03	1.569979e-04	2.933394e-03	3.346524e-03	1.569979e-04	-1.569979e-04	5.624394e-04	7.700157e-03
301           	6.434741e-03	2.912006e-20	8.494356e-03	-2.123589e-04	-3.783114e-03	1.608685e-04	3.005012e-03	3.429729e-03	1.608685e-04	-1.608685e-04	4.640636e-04	8.030293e-03
302           	6.607846e-03	3.096555e-20	8.647809e-03	-2.161952e-04	-3.839372e-03	1.651962e-04	3.087728e-03	3.520118e-03	1.651962e-04	-1.651962e-04	4.845322e-04	8.163277e-03
303           	6.757562e-03	3.235634e-20	8.667738e-03	-2.166935e-04	-3.680063e-03	1.689391e-04	3.162088e-03	3.595475e-03	1.689391e-04	-1.689391e-04	6.538065e-04	8.013932e-03
304           	6.837964e-03	3.317346e-20	8.580986e-03	-2.145246e-04	-3.429426e-03	1.709491e-04	3.204457e-03	3.633506e-03	1.709491e-04	-1.709491e-04	8.610663e-04	7.719919e-03
305           	6.802858e-03	3.233510e-20	8.398051e-03	-2.099513e-04	-3.168240e-03	1.700715e-04	3.191478e-03	3.611380e-03	1.700715e-04	-1.700715e-04	1.030785e-03	7.367265e-03
306           	6.698402e-03	2.955196e-20	8.181939e-03	-2.045485e-04	-2.922407e-03	1.674601e-04	3.144653e-03	3.553750e-03	1.674601e-04	-1.674601e-04	1.168563e-03	7.013376e-03
307           	6.564530e-03	2.742545e-20	8.006341e-03	-2.001585e-04	-2.787042e-03	1.641132e-04	3.082106e-03	3.482424e-03	1.641132e-04	-1.641132e-04	1.216128e-03	6.790213e-03
308           	6.414963e-03	2.650211e-20	7.867893e-03	-1.966973e-04	-2.737107e-03	1.603741e-04	3.010784e-03	3.404179e-03	1.603741e-04	-1.603741e-04	1.196839e-03	6.671054e-03
309           	6.248440e-03	2.607539e-20	7.773442e-03	-1.943361e-04	-2.781228e-03	1.562110e-04	2.929884e-03	3.318556e-03	1.562110e-04	-1.562110e-04	1.105493e-03	6.667949e-03
310           	6.152129e-03	2.612051e-20	7.815664e-03	-1.953916e-04	-2.976991e-03	1.538032e-04	2.880673e-03	3.271456e-03	1.538032e-04	-1.538032e-04	9.308412e-04	6.884822e-03
311           	6.159156e-03	2.643981e-20	7.979913e-03	-1.994978e-04	-3.248791e-03	1.539789e-04	2.880080e-03	3.279076e-03	1.539789e-04	-1.539789e-04	7.411657e-04	7.238747e-03
312           	6.234582e-03	2.730129e-20	8.180938e-03	-2.045235e-04	-3.500019e-03	1.558645e-04	2.912767e-03	3.321814e-03	1.558645e-04	-1.558645e-04	5.904501e-04	7.590488e-03
313           	6.382157e-03	2.884658e-20	8.405193e-03	-2.101298e-04	-3.710155e-03	1.595539e-04	2.980948e-03	3.401208e-03	1.595539e-04	-1.595539e-04	4.924410e-04	7.912752e-03
314           	6.549527e-03	3.065891e-20	8.557482e-03	-2.139371e-04	-3.771683e-03	1.637382e-04	3.060826e-03	3.488700e-03	1.637382e-04	-1.637382e-04	5.070580e-04	8.050424e-03
315           	6.697270e-03	3.207942e-20	8.583500e-03	-2.145875e-04	-3.625698e-03	1.674317e-04	3.134047e-03	3.563222e-03	1.674317e-04	-1.674317e-04	6.660517e-04	7.917448e-03
316           	6.780460e-03	3.294922e-20	8.505571e-03	-2.126393e-04	-3.385480e-03	1.695115e-04	3.177591e-03	3.602870e-03	1.695115e-04	-1.695115e-04	8.673053e-04	7.638266e-03
317           	6.755037e-03	3.217961e-20	8.335926e-03	-2.083982e-04	-3.132303e-03	1.688759e-04	3.169120e-03	3.585917e-03	1.688759e-04	-1.688759e-04	1.035660e-03	7.300266e-03
318           	6.657575e-03	2.944480e-20	8.131119e-03	-2.032780e-04	-2.896018e-03	1.664394e-04	3.125509e-03	3.532065e-03	1.664394e-04	-1.664394e-04	1.169541e-03	6.961578e-03
319           	6.532069e-03	2.729589e-20	7.970036e-03	-1.992509e-04	-2.773237e-03	1.633017e-04	3.066784e-03	3.465286e-03	1.633017e-04	-1.633017e-04	1.211781e-03	6.758256e-03
320           	6.391876e-03	2.641839e-20	7.846273e-03	-1.961568e-04	-2.735412e-03	1.597969e-04	2.999781e-03	3.392095e-03	1.597969e-04	-1.597969e-04	1.187724e-03	6.658549e-03
321           	6.235680e-03	2.606275e-20	7.765850e-03	-1.941462e-04	-2.789997e-03	1.558920e-04	2.923694e-03	3.311986e-03	1.558920e-04	-1.558920e-04	1.092928e-03	6.672922e-03
322           	6.149627e-03	2.612064e-20	7.819897e-03	-1.954974e-04	-2.991714e-03	1.537407e-04	2.879316e-03	3.270311e-03	1.537407e-04	-1.537407e-04	9.182341e-04	6.901662e-03
323           	6.167973e-03	2.645127e-20	7.993544e-03	-1.998386e-04	-3.264593e-03	1.541993e-04	2.884148e-03	3.283825e-03	1.541993e-04	-1.541993e-04	7.321793e-04	7.261365e-03
324           	6.250468e-03	2.734525e-20	8.198805e-03	-2.049701e-04	-3.514747e-03	1.562617e-04	2.920264e-03	3.330204e-03	1.562617e-04	-1.562617e-04	5.846557e-04	7.614149e-03
325           	6.404792e-03	2.897676e-20	8.425160e-03	-2.106290e-04	-3.719343e-03	1.601198e-04	2.991767e-03	3.413025e-03	1.601198e-04	-1.601198e-04	4.932368e-04	7.931923e-03
326           	6.576331e-03	3.085234e-20	8.570908e-03	-2.142727e-04	-3.761980e-03	1.644083e-04	3.073893e-03	3.502438e-03	1.644083e-04	-1.644083e-04	5.234738e-04	8.047434e-03
327           	6.705012e-03	3.221894e-20	8.573126e-03	-2.143282e-04	-3.603326e-03	1.676253e-04	3.138178e-03	3.566834e-03	1.676253e-04	-1.676253e-04	6.832377e-04	7.889889e-03
328           	6.791479e-03	3.285941e-20	8.489532e-03	-2.122383e-04	-3.348294e-03	1.697870e-04	3.183501e-03	3.607978e-03	1.697870e-04	-1.697870e-04	8.964717e-04	7.593060e-03
329           	6.753619e-03	3.177684e-20	8.310862e-03	-2.077716e-04	-3.090022e-03	1.688405e-04	3.169038e-03	3.584581e-03	1.688405e-04	-1.688405e-04	1.065409e-03	7.245453e-03
330           	6.660601e-03	2.908859e-20	8.131398e-03	-2.032850e-04	-2.886696e-03	1.665150e-04	3.127015e-03	3.533585e-03	1.665150e-04	-1.665150e-04	1.179003e-03	6.952395e-03
331           	6.540744e-03	2.739229e-20	7.989758e-03	-1.997439e-04	-2.789654e-03	1.635186e-04	3.070628e-03	3.470116e-03	1.635186e-04	-1.635186e-04	1.205224e-03	6.784533e-03
332           	6.398608e-03	2.666739e-20	7.879873e-03	-1.969968e-04	-2.775882e-03	1.599652e-04	3.002307e-03	3.396301e-03	1.599652e-04	-1.599652e-04	1.164055e-03	6.715818e-03
333           	6.251626e-03	2.638794e-20	7.822366e-03	-1.955592e-04	-2.860518e-03	1.562907e-04	2.930254e-03	3.321372e-03	1.562907e-04	-1.562907e-04	1.050665e-03	6.771701e-03
334           	6.178833e-03	2.650069e-20	7.895442e-03	-1.973860e-04	-3.078355e-03	1.544708e-04	2.892030e-03	3.286803e-03	1.544708e-04	-1.544708e-04	8.693663e-04	7.026075e-03
335           	6.212527e-03	2.685474e-20	8.078817e-03	-2.019704e-04	-3.348656e-03	1.553132e-04	2.904293e-03	3.308234e-03	1.553132e-04	-1.553132e-04	6.907528e-04	7.388064e-03
336           	6.303863e-03	2.781769e-20	8.284160e-03	-2.071040e-04	-3.590221e-03	1.575966e-04	2.944827e-03	3.359035e-03	1.575966e-04	-1.575966e-04	5.518591e-04	7.732301e-03
337           	6.460418e-03	2.927016e-20	8.498351e-03	-2.124588e-04	-3.771698e-03	1.615105e-04	3.017750e-03	3.442668e-03	1.615105e-04	-1.615105e-04	4.774777e-04	8.020873e-03
338           	6.635214e-03	3.102663e-20	8.625938e-03	-2.156484e-04	-3.777360e-03	1.658804e-04	3.101959e-03	3.533256e-03	1.658804e-04	-1.658804e-04	5.356088e-04	8.090329e-03
339           	6.759715e-03	3.229929e-20	8.606920e-03	-2.151730e-04	-3.585145e-03	1.689929e-04	3.164684e-03	3.595030e-03	1.689929e-04	-1.689929e-04	7.183149e-04	7.888606e-03
340           	6.824819e-03	3.274755e-20	8.496115e-03	-2.124029e-04	-3.310738e-03	1.706205e-04	3.200007e-03	3.624812e-03	1.706205e-04	-1.706205e-04	9.373197e-04	7.558795e-03
341           	6.764316e-03	3.125064e-20	8.302477e-03	-2.075619e-04	-3.053823e-03	1.691079e-04	3.174596e-03	3.589720e-03	1.691079e-04	-1.691079e-04	1.097416e-03	7.205061e-03
342           	6.661904e-03	2.868691e-20	8.124860e-03	-2.031215e-04	-2.866942e-03	1.665476e-04	3.127831e-03	3.534074e-03	1.665476e-04	-1.665476e-04	1.195487e-03	6.929372e-03
343           	6.532514e-03	2.716476e-20	7.984472e-03	-1.996118e-04	-2.785277e-03	1.633128e-04	3.066645e-03	3.465869e-03	1.633128e-04	-1.633128e-04	1.206959e-03	6.777513e-03
344           	6.383110e-03	2.655501e-20	7.878617e-03	-1.969654e-04	-2.787330e-03	1.595778e-04	2.994590e-03	3.388521e-03	1.595778e-04	-1.595778e-04	1.151978e-03	6.726639e-03
345           	6.242604e-03	2.640701e-20	7.838490e-03	-1.959623e-04	-2.895035e-03	1.560651e-04	2.925340e-03	3.317264e-03	1.560651e-04	-1.560651e-04	1.024210e-03	6.814280e-03
346           	6.181525e-03	2.647865e-20	7.927722e-03	-1.981931e-04	-3.124980e-03	1.545381e-04	2.892569e-03	3.288956e-03	1.545381e-04	-1.545381e-04	8.388816e-04	7.088841e-03
347           	6.222635e-03	2.696433e-20	8.118996e-03	-2.029749e-04	-3.399164e-03	1.555659e-04	2.908343e-03	3.314292e-03	1.555659e-04	-1.555659e-04	6.603337e-04	7.458662e-03
348           	6.334856e-03	2.811347e-20	8.343295e-03	-2.085824e-04	-3.648051e-03	1.583714e-04	2.958845e-03	3.376010e-03	1.583714e-04	-1.583714e-04	5.235964e-04	7.819698e-03
349           	6.493839e-03	2.966562e-20	8.546445e-03	-2.136611e-04	-3.809438e-03	1.623460e-04	3.033259e-03	3.460581e-03	1.623460e-04	-1.623460e-04	4.637846e-04	8.082660e-03
350           	6.673964e-03	3.134902e-20	8.659850e-03	-2.164962e-04	-3.783397e-03	1.668491e-04	3.120486e-03	3.553478e-03	1.668491e-04	-1.668491e-04	5.465284e-04	8.113321e-03
351           	6.793882e-03	3.261327e-20	8.621240e-03	-2.155310e-04	-3.561613e-03	1.698470e-04	3.181410e-03	3.612472e-03	1.698470e-04	-1.698470e-04	7.490074e-04	7.872233e-03
352           	6.846280e-03	3.290993e-20	8.496070e-03	-2.124018e-04	-3.279461e-03	1.711570e-04	3.210738e-03	3.635542e-03	1.711570e-04	-1.711570e-04	9.685742e-04	7.527496e-03
353           	6.769172e-03	3.109266e-20	8.287215e-03	-2.071804e-04	-3.014168e-03	1.692293e-04	3.177405e-03	3.591766e-03	1.692293e-04	-1.692293e-04	1.129439e-03	7.157776e-03
354           	6.655641e-03	2.842371e-20	8.108465e-03	-2.027116e-04	-2.840935e-03	1.663910e-04	3.125109e-03	3.530532e-03	1.663910e-04	-1.663910e-04	1.213298e-03	6.895167e-03
355           	6.525068e-03	2.705078e-20	7.971923e-03	-1.992981e-04	-2.772721e-03	1.631267e-04	3.063236e-03	3.461832e-03	1.631267e-04	-1.631267e-04	1.213241e-03	6.758682e-03
356           	6.354382e-03	2.632121e-20	7.849248e-03	-1.962312e-04	-2.771672e-03	1.588596e-04	2.980960e-03	3.373422e-03	1.588596e-04	-1.588596e-04	1.152953e-03	6.696296e-03
357           	6.223703e-03	2.618205e-20	7.831012e-03	-1.957753e-04	-2.904408e-03	1.555926e-04	2.916076e-03	3.307627e-03	1.555926e-04	-1.555926e-04	1.011098e-03	6.819914e-03
358           	6.178470e-03	2.638048e-20	7.942990e-03	-1.985748e-04	-3.151928e-03	1.544617e-04	2.890660e-03	3.287810e-03	1.544617e-04	-1.544617e-04	8.195668e-04	7.123423e-03
359           	6.234123e-03	2.699653e-20	8.147943e-03	-2.036986e-04	-3.430460e-03	1.558531e-04	2.913363e-03	3.320760e-03	1.558531e-04	-1.558531e-04	6.435118e-04	7.504432e-03
360           	6.358227e-03	2.821469e-20	8.379758e-03	-2.094939e-04	-3.677888e-03	1.589557e-04	2.969619e-03	3.388607e-03	1.589557e-04	-1.589557e-04	5.119908e-04	7.867767e-03
361           	6.525922e-03	2.987271e-20	8.581340e-03	-2.145335e-04	-3.825398e-03	1.631481e-04	3.048428e-03	3.477495e-03	1.631481e-04	-1.631481e-04	4.652720e-04	8.116067e-03
362           	6.710375e-03	3.162587e-20	8.683155e-03	-2.170789e-04	-3.772095e-03	1.677594e-04	3.138109e-03	3.572267e-03	1.677594e-04	-1.677594e-04	5.694826e-04	8.113672e-03
363           	6.820683e-03	3.282387e-20	8.624481e-03	-2.156120e-04	-3.528002e-03	1.705171e-04	3.194730e-03	3.625954e-03	1.705171e-04	-1.705171e-04	7.842379e-04	7.840243e-03
364           	6.855307e-03	3.296640e-20	8.486345e-03	-2.121586e-04	-3.246716e-03	1.713827e-04	3.215495e-03	3.639812e-03	1.713827e-04	-1.713827e-04	9.964562e-04	7.489889e-03
365           	6.767856e-03	3.059639e-20	8.277400e-03	-2.069350e-04	-2.991146e-03	1.691964e-04	3.176993e-03	3.590863e-03	1.691964e-04	-1.691964e-04	1.147554e-03	7.129846e-03
366           	6.648634e-03	2.806530e-20	8.107706e-03	-2.026927e-04	-2.843025e-03	1.662159e-04	3.121624e-03	3.527010e-03	1.662159e-04	-1.662159e-04	1.210828e-03	6.896879e-03
367           	6.516335e-03	2.691300e-20	7.979733e-03	-1.994933e-04	-2.793920e-03	1.629084e-04	3.058674e-03	3.457661e-03	1.629084e-04	-1.629084e-04	1.195947e-03	6.783786e-03
368           	6.341821e-03	2.624725e-20	7.861491e-03	-1.965373e-04	-2.803941e-03	1.585455e-04	2.974373e-03	3.367448e-03	1.585455e-04	-1.585455e-04	1.126805e-03	6.734686e-03
369           	6.222668e-03	2.617882e-20	7.864165e-03	-1.966041e-04	-2.958789e-03	1.555667e-04	2.914730e-03	3.307938e-03	1.555667e-04	-1.555667e-04	9.732936e-04	6.890871e-03
370           	6.191842e-03	2.643328e-20	7.990504e-03	-1.997626e-04	-3.214999e-03	1.547961e-04	2.896159e-03	3.295684e-03	1.547961e-04	-1.547961e-04	7.802531e-04	7.210251e-03
371           	6.247002e-03	2.711692e-20	8.184267e-03	-2.046067e-04	-3.475278e-03	1.561751e-04	2.918894e-03	3.328108e-03	1.561751e-04	-1.561751e-04	6.168552e-04	7.567412e-03
372           	6.378913e-03	2.840934e-20	8.414417e-03	-2.103604e-04	-3.713129e-03	1.594728e-04	2.979096e-03	3.399817e-03	1.594728e-04	-1.594728e-04	4.940800e-04	7.920337e-03
373           	6.548383e-03	3.018144e-20	8.600772e-03	-2.150193e-04	-3.831562e-03	1.637096e-04	3.059172e-03	3.489211e-03	1.637096e-04	-1.637096e-04	4.688234e-04	8.131948e-03
374           	6.724799e-03	3.187831e-20	8.679253e-03	-2.169813e-04	-3.746225e-03	1.681200e-04	3.145418e-03	3.579381e-03	1.681200e-04	-1.681200e-04	5.934013e-04	8.085851e-03
375           	6.827230e-03	3.297045e-20	8.609901e-03	-2.152475e-04	-3.494790e-03	1.706807e-04	3.198367e-03	3.628862e-03	1.706807e-04	-1.706807e-04	8.101610e-04	7.799740e-03
376           	6.846457e-03	3.287912e-20	8.460010e-03	-2.115002e-04	-3.214214e-03	1.711614e-04	3.211728e-03	3.634729e-03	1.711614e-04	-1.711614e-04	1.015791e-03	7.444219e-03
377           	6.749771e-03	3.022689e-20	8.245623e-03	-2.061406e-04	-2.955784e-03	1.687443e-04	3.168745e-03	3.581026e-03	1.687443e-04	-1.687443e-04	1.167027e-03	7.078596e-03
378           	6.627815e-03	2.771737e-20	8.087237e-03	-2.021809e-04	-2.832498e-03	1.656954e-04	3.111727e-03	3.516089e-03	1.656954e-04	-1.656954e-04	1.211121e-03	6.876116e-03
379           	6.481840e-03	2.660335e-20	7.958338e-03	-1.989585e-04	-2.792674e-03	1.620460e-04	3.041962e-03	3.439878e-03	1.620460e-04	-1.620460e-04	1.186495e-03	6.771843e-03
380           	6.329163e-03	2.630037e-20	7.879591e-03	-1.969898e-04	-2.844588e-03	1.582291e-04	2.967592e-03	3.361571e-03	1.582291e-04	-1.582291e-04	1.095207e-03	6.784383e-03
381           	6.219777e-03	2.630987e-20	7.902610e-03	-1.975652e-04	-3.024688e-03	1.554944e-04	2.912323e-03	3.307454e-03	1.554944e-04	-1.554944e-04	9.266165e-04	6.975993e-03
382           	6.206818e-03	2.652273e-20	8.047044e-03	-2.011761e-04	-3.289364e-03	1.551705e-04	2.902233e-03	3.304585e-03	1.551705e-04	-1.551705e-04	7.341578e-04	7.312886e-03
383           	6.270560e-03	2.734260e-20	8.243715e-03	-2.060929e-04	-3.547976e-03	1.567640e-04	2.929187e-03	3.341373e-03	1.567640e-04	-1.567640e-04	5.738817e-04	7.669833e-03
384           	6.415630e-03	2.887711e-20	8.474138e-03	-2.118534e-04	-3.772000e-03	1.603907e-04	2.995961e-03	3.419668e-03	1.603907e-04	-1.603907e-04	4.650693e-04	8.009068e-03
385           	6.583491e-03	3.069961e-20	8.637576e-03	-2.159394e-04	-3.853159e-03	1.645873e-04	3.075806e-03	3.507685e-03	1.645873e-04	-1.645873e-04	4.656286e-04	8.171947e-03
386           	6.762238e-03	3.238355e-20	8.690600e-03	-2.172650e-04	-3.718475e-03	1.690560e-04	3.163854e-03	3.598384e-03	1.690560e-04	-1.690560e-04	6.268249e-04	8.063775e-03
387           	6.850157e-03	3.319983e-20	8.579932e-03	-2.144983e-04	-3.412279e-03	1.712539e-04	3.210580e-03	3.639577e-03	1.712539e-04	-1.712539e-04	8.776867e-04	7.702245e-03
388           	6.816352e-03	3.239261e-20	8.388161e-03	-2.097040e-04	-3.127836e-03	1.704088e-04	3.198472e-03	3.617880e-03	1.704088e-04	-1.704088e-04	1.066245e-03	7.321917e-03
389           	6.713885e-03	2.964778e-20	8.182917e-03	-2.045729e-04	-2.893033e-03	1.678471e-04	3.152369e-03	3.561515e-03	1.678471e-04	-1.678471e-04	1.198426e-03	6.984491e-03
390           	6.578155e-03	2.738938e-20	8.019915e-03	-2.004979e-04	-2.781462e-03	1.644539e-04	3.088580e-03	3.489576e-03	1.644539e-04	-1.644539e-04	1.228495e-03	6.791420e-03
391           	6.429656e-03	2.646514e-20	7.894339e-03	-1.973585e-04	-2.752838e-03	1.607414e-04	3.017470e-03	3.412187e-03	1.607414e-04	-1.607414e-04	1.194331e-03	6.700008e-03
392           	6.268675e-03	2.609631e-20	7.814081e-03	-1.953520e-04	-2.813694e-03	1.567169e-04	2.938985e-03	3.329689e-03	1.567169e-04	-1.567169e-04	1.093346e-03	6.720735e-03
393           	6.179635e-03	2.617595e-20	7.869026e-03	-1.967257e-04	-3.021294e-03	1.544909e-04	2.893092e-03	3.286543e-03	1.544909e-04	-1.544909e-04	9.132189e-04	6.955807e-03
394           	6.192627e-03	2.652508e-20	8.043296e-03	-2.010824e-04	-3.302250e-03	1.548157e-04	2.895231e-03	3.297396e-03	1.548157e-04	-1.548157e-04	7.193980e-04	7.323898e-03
395           	6.278197e-03	2.745511e-20	8.258568e-03	-2.064642e-04	-3.564799e-03	1.569549e-04	2.932634e-03	3.345563e-03	1.569549e-04	-1.569549e-04	5.644850e-04	7.694083e-03
