# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.112554e-03	-2.066151e-20	7.025583e-04	-1.756396e-05	1.698216e-02	2.028138e-04	4.038713e-03	4.073841e-03	2.028138e-04	-2.028138e-04	1.733344e-02	-1.663088e-02
130           	8.236536e-03	-1.926526e-20	5.404919e-04	-1.351230e-05	1.762013e-02	2.059134e-04	4.104756e-03	4.131780e-03	2.059134e-04	-2.059134e-04	1.789038e-02	-1.734989e-02
131           	8.316115e-03	-1.838852e-20	9.107718e-04	-2.276929e-05	1.712665e-02	2.079029e-04	4.135288e-03	4.180827e-03	2.079029e-04	-2.079029e-04	1.758203e-02	-1.667126e-02
132           	8.289663e-03	-1.860666e-20	1.809228e-03	-4.523070e-05	1.535267e-02	2.072416e-04	4.099601e-03	4.190062e-03	2.072416e-04	-2.072416e-04	1.625728e-02	-1.444805e-02
133           	8.157132e-03	-1.783520e-20	2.945599e-03	-7.363998e-05	1.285607e-02	2.039283e-04	4.004926e-03	4.152206e-03	2.039283e-04	-2.039283e-04	1.432887e-02	-1.138328e-02
134           	7.918080e-03	-1.887612e-20	3.857865e-03	-9.644662e-05	1.053890e-02	1.979520e-04	3.862593e-03	4.055487e-03	1.979520e-04	-1.979520e-04	1.246783e-02	-8.609965e-03
135           	7.780775e-03	-2.091486e-20	4.292621e-03	-1.073155e-04	9.366989e-03	1.945194e-04	3.783072e-03	3.997703e-03	1.945194e-04	-1.945194e-04	1.151330e-02	-7.220678e-03
136           	7.724444e-03	-2.268433e-20	4.395531e-03	-1.098883e-04	9.008509e-03	1.931111e-04	3.752334e-03	3.972110e-03	1.931111e-04	-1.931111e-04	1.120627e-02	-6.810743e-03
137           	7.781277e-03	-2.394406e-20	4.177041e-03	-1.044260e-04	9.524569e-03	1.945319e-04	3.786213e-03	3.995065e-03	1.945319e-04	-1.945319e-04	1.161309e-02	-7.436048e-03
138           	7.818899e-03	-2.409823e-20	3.670931e-03	-9.177327e-05	1.055748e-02	1.954725e-04	3.817676e-03	4.001223e-03	1.954725e-04	-1.954725e-04	1.239294e-02	-8.722013e-03
139           	7.873367e-03	-2.384280e-20	2.934124e-03	-7.335311e-05	1.208697e-02	1.968342e-04	3.863330e-03	4.010036e-03	1.968342e-04	-1.968342e-04	1.355403e-02	-1.061990e-02
140           	7.956303e-03	-2.311833e-20	2.074453e-03	-5.186133e-05	1.393391e-02	1.989076e-04	3.926290e-03	4.030013e-03	1.989076e-04	-1.989076e-04	1.497114e-02	-1.289669e-02
141           	8.043305e-03	-2.204362e-20	1.245778e-03	-3.114444e-05	1.574442e-02	2.010826e-04	3.990508e-03	4.052797e-03	2.010826e-04	-2.010826e-04	1.636731e-02	-1.512153e-02
142           	8.131339e-03	-2.058223e-20	6.623697e-04	-1.655924e-05	1.710448e-02	2.032835e-04	4.049110e-03	4.082229e-03	2.032835e-04	-2.032835e-04	1.743567e-02	-1.677330e-02
143           	8.254486e-03	-1.918625e-20	5.304993e-04	-1.326248e-05	1.768267e-02	2.063621e-04	4.113980e-03	4.140505e-03	2.063621e-04	-2.063621e-04	1.794792e-02	-1.741742e-02
144           	8.327512e-03	-1.834871e-20	9.371320e-04	-2.342830e-05	1.710372e-02	2.081878e-04	4.140328e-03	4.187184e-03	2.081878e-04	-2.081878e-04	1.757229e-02	-1.663515e-02
145           	8.294283e-03	-1.857434e-20	1.868669e-03	-4.671673e-05	1.524913e-02	2.073571e-04	4.100425e-03	4.193858e-03	2.073571e-04	-2.073571e-04	1.618346e-02	-1.431480e-02
146           	8.153323e-03	-1.779221e-20	3.010426e-03	-7.526065e-05	1.272213e-02	2.038331e-04	4.001401e-03	4.151922e-03	2.038331e-04	-2.038331e-04	1.422735e-02	-1.121692e-02
147           	7.909572e-03	-1.897342e-20	3.899888e-03	-9.749719e-05	1.043767e-02	1.977393e-04	3.857289e-03	4.052283e-03	1.977393e-04	-1.977393e-04	1.238762e-02	-8.487730e-03
148           	7.784109e-03	-2.103474e-20	4.312140e-03	-1.078035e-04	9.335718e-03	1.946027e-04	3.784251e-03	3.999858e-03	1.946027e-04	-1.946027e-04	1.149179e-02	-7.179648e-03
149           	7.731878e-03	-2.278535e-20	4.398068e-03	-1.099517e-04	9.018797e-03	1.932969e-04	3.755987e-03	3.975891e-03	1.932969e-04	-1.932969e-04	1.121783e-02	-6.819763e-03
150           	7.787847e-03	-2.398961e-20	4.164741e-03	-1.041185e-04	9.561425e-03	1.946962e-04	3.789805e-03	3.998042e-03	1.946962e-04	-1.946962e-04	1.164380e-02	-7.479055e-03
151           	7.827285e-03	-2.411956e-20	3.644340e-03	-9.110849e-05	1.062651e-02	1.956821e-04	3.822534e-03	4.004751e-03	1.956821e-04	-1.956821e-04	1.244868e-02	-8.804340e-03
152           	7.887092e-03	-2.384682e-20	2.898033e-03	-7.245083e-05	1.218696e-02	1.971773e-04	3.871095e-03	4.015997e-03	1.971773e-04	-1.971773e-04	1.363598e-02	-1.073794e-02
153           	7.973267e-03	-2.310244e-20	2.041259e-03	-5.103148e-05	1.403574e-02	1.993317e-04	3.935602e-03	4.037665e-03	1.993317e-04	-1.993317e-04	1.505637e-02	-1.301511e-02
154           	8.053758e-03	-2.201548e-20	1.220098e-03	-3.050244e-05	1.581802e-02	2.013440e-04	3.996377e-03	4.057382e-03	2.013440e-04	-2.013440e-04	1.642807e-02	-1.520797e-02
155           	8.137190e-03	-2.055483e-20	6.406160e-04	-1.601540e-05	1.716057e-02	2.034297e-04	4.052579e-03	4.084610e-03	2.034297e-04	-2.034297e-04	1.748088e-02	-1.684026e-02
156           	8.259047e-03	-1.914609e-20	5.197564e-04	-1.299391e-05	1.771434e-02	2.064762e-04	4.116530e-03	4.142518e-03	2.064762e-04	-2.064762e-04	1.797422e-02	-1.745447e-02
157           	8.333281e-03	-1.831505e-20	9.405051e-04	-2.351263e-05	1.711074e-02	2.083320e-04	4.143128e-03	4.190153e-03	2.083320e-04	-2.083320e-04	1.758099e-02	-1.664048e-02
158           	8.298030e-03	-1.855842e-20	1.882225e-03	-4.705562e-05	1.523140e-02	2.074507e-04	4.101959e-03	4.196070e-03	2.074507e-04	-2.074507e-04	1.617252e-02	-1.429029e-02
159           	8.153142e-03	-1.775537e-20	3.026112e-03	-7.565281e-05	1.269144e-02	2.038285e-04	4.000918e-03	4.152224e-03	2.038285e-04	-2.038285e-04	1.420449e-02	-1.117838e-02
160           	7.906229e-03	-1.898852e-20	3.908833e-03	-9.772082e-05	1.041274e-02	1.976557e-04	3.855394e-03	4.050835e-03	1.976557e-04	-1.976557e-04	1.236715e-02	-8.458321e-03
161           	7.772471e-03	-2.106445e-20	4.321856e-03	-1.080464e-04	9.287701e-03	1.943118e-04	3.778189e-03	3.994282e-03	1.943118e-04	-1.943118e-04	1.144863e-02	-7.126772e-03
162           	7.739187e-03	-2.279579e-20	4.391741e-03	-1.097935e-04	9.045202e-03	1.934797e-04	3.759800e-03	3.979387e-03	1.934797e-04	-1.934797e-04	1.124107e-02	-6.849332e-03
163           	7.775850e-03	-2.402031e-20	4.149528e-03	-1.037382e-04	9.559904e-03	1.943962e-04	3.784187e-03	3.991663e-03	1.943962e-04	-1.943962e-04	1.163467e-02	-7.485140e-03
164           	7.819172e-03	-2.410326e-20	3.607750e-03	-9.019375e-05	1.067421e-02	1.954793e-04	3.819392e-03	3.999780e-03	1.954793e-04	-1.954793e-04	1.247808e-02	-8.870331e-03
165           	7.882120e-03	-2.378386e-20	2.851045e-03	-7.127613e-05	1.226364e-02	1.970530e-04	3.869784e-03	4.012336e-03	1.970530e-04	-1.970530e-04	1.368916e-02	-1.083811e-02
166           	7.963758e-03	-2.300463e-20	1.997137e-03	-4.992843e-05	1.409721e-02	1.990940e-04	3.931951e-03	4.031808e-03	1.990940e-04	-1.990940e-04	1.509578e-02	-1.309864e-02
167           	8.049307e-03	-2.190361e-20	1.185234e-03	-2.963086e-05	1.587382e-02	2.012327e-04	3.995023e-03	4.054285e-03	2.012327e-04	-2.012327e-04	1.646644e-02	-1.528121e-02
168           	8.131241e-03	-2.044608e-20	6.196081e-04	-1.549020e-05	1.718674e-02	2.032810e-04	4.050130e-03	4.081111e-03	2.032810e-04	-2.032810e-04	1.749654e-02	-1.687693e-02
169           	8.250722e-03	-1.906747e-20	5.114040e-04	-1.278510e-05	1.771123e-02	2.062680e-04	4.112576e-03	4.138146e-03	2.062680e-04	-2.062680e-04	1.796693e-02	-1.745552e-02
170           	8.323165e-03	-1.826511e-20	9.430885e-04	-2.357721e-05	1.708213e-02	2.080791e-04	4.138005e-03	4.185160e-03	2.080791e-04	-2.080791e-04	1.755368e-02	-1.661059e-02
171           	8.288327e-03	-1.846141e-20	1.888427e-03	-4.721068e-05	1.519650e-02	2.072082e-04	4.096953e-03	4.191374e-03	2.072082e-04	-2.072082e-04	1.614071e-02	-1.425229e-02
172           	8.140720e-03	-1.770737e-20	3.032482e-03	-7.581205e-05	1.265026e-02	2.035180e-04	3.994548e-03	4.146172e-03	2.035180e-04	-2.035180e-04	1.416650e-02	-1.113402e-02
173           	7.889511e-03	-1.895470e-20	3.910621e-03	-9.776553e-05	1.037050e-02	1.972378e-04	3.846990e-03	4.042521e-03	1.972378e-04	-1.972378e-04	1.232581e-02	-8.415186e-03
174           	7.761891e-03	-2.103247e-20	4.313452e-03	-1.078363e-04	9.279082e-03	1.940473e-04	3.773109e-03	3.988782e-03	1.940473e-04	-1.940473e-04	1.143581e-02	-7.122356e-03
175           	7.736685e-03	-2.275681e-20	4.370629e-03	-1.092657e-04	9.080629e-03	1.934171e-04	3.759077e-03	3.977608e-03	1.934171e-04	-1.934171e-04	1.126594e-02	-6.895315e-03
176           	7.767561e-03	-2.396445e-20	4.123987e-03	-1.030997e-04	9.591008e-03	1.941890e-04	3.780681e-03	3.986880e-03	1.941890e-04	-1.941890e-04	1.165300e-02	-7.529014e-03
177           	7.812769e-03	-2.405275e-20	3.576128e-03	-8.940320e-05	1.072167e-02	1.953192e-04	3.816981e-03	3.995788e-03	1.953192e-04	-1.953192e-04	1.250973e-02	-8.933602e-03
178           	7.880163e-03	-2.372005e-20	2.818857e-03	-7.047142e-05	1.232273e-02	1.970041e-04	3.869610e-03	4.010553e-03	1.970041e-04	-1.970041e-04	1.373216e-02	-1.091330e-02
179           	7.963858e-03	-2.294461e-20	1.970110e-03	-4.925274e-05	1.415122e-02	1.990964e-04	3.932676e-03	4.031182e-03	1.990964e-04	-1.990964e-04	1.513628e-02	-1.316617e-02
180           	8.046461e-03	-2.185657e-20	1.168597e-03	-2.921492e-05	1.590194e-02	2.011615e-04	3.994016e-03	4.052445e-03	2.011615e-04	-2.011615e-04	1.648623e-02	-1.531764e-02
181           	8.130360e-03	-2.040190e-20	6.186556e-04	-1.546639e-05	1.718916e-02	2.032590e-04	4.049713e-03	4.080646e-03	2.032590e-04	-2.032590e-04	1.749849e-02	-1.687983e-02
182           	8.249023e-03	-1.904034e-20	5.303702e-04	-1.325926e-05	1.767293e-02	2.062256e-04	4.111252e-03	4.137771e-03	2.062256e-04	-2.062256e-04	1.793811e-02	-1.740774e-02
183           	8.317943e-03	-1.827484e-20	9.804716e-04	-2.451179e-05	1.699945e-02	2.079486e-04	4.134460e-03	4.183483e-03	2.079486e-04	-2.079486e-04	1.748969e-02	-1.650921e-02
184           	8.283353e-03	-1.850439e-20	1.939137e-03	-4.847843e-05	1.508739e-02	2.070838e-04	4.093198e-03	4.190155e-03	2.070838e-04	-2.070838e-04	1.605696e-02	-1.411782e-02
185           	8.128904e-03	-1.776784e-20	3.073620e-03	-7.684050e-05	1.254376e-02	2.032226e-04	3.987612e-03	4.141293e-03	2.032226e-04	-2.032226e-04	1.408057e-02	-1.100695e-02
186           	7.876902e-03	-1.906971e-20	3.927551e-03	-9.818879e-05	1.030850e-02	1.969226e-04	3.840262e-03	4.036640e-03	1.969226e-04	-1.969226e-04	1.227227e-02	-8.344722e-03
187           	7.740761e-03	-2.110226e-20	4.325825e-03	-1.081456e-04	9.203879e-03	1.935190e-04	3.762235e-03	3.978526e-03	1.935190e-04	-1.935190e-04	1.136679e-02	-7.040966e-03
188           	7.744627e-03	-2.278547e-20	4.355067e-03	-1.088767e-04	9.125405e-03	1.936157e-04	3.763437e-03	3.981190e-03	1.936157e-04	-1.936157e-04	1.130294e-02	-6.947872e-03
189           	7.761321e-03	-2.393355e-20	4.093021e-03	-1.023255e-04	9.634353e-03	1.940330e-04	3.778335e-03	3.982986e-03	1.940330e-04	-1.940330e-04	1.168086e-02	-7.587842e-03
190           	7.795119e-03	-2.393370e-20	3.543412e-03	-8.858529e-05	1.074406e-02	1.948780e-04	3.808974e-03	3.986145e-03	1.948780e-04	-1.948780e-04	1.251577e-02	-8.972356e-03
191           	7.869629e-03	-2.361946e-20	2.779129e-03	-6.947822e-05	1.237403e-02	1.967407e-04	3.865336e-03	4.004293e-03	1.967407e-04	-1.967407e-04	1.376360e-02	-1.098447e-02
192           	7.960783e-03	-2.283759e-20	1.930026e-03	-4.825064e-05	1.421971e-02	1.990196e-04	3.932141e-03	4.028642e-03	1.990196e-04	-1.990196e-04	1.518473e-02	-1.325470e-02
193           	8.035332e-03	-2.176077e-20	1.136813e-03	-2.842031e-05	1.593709e-02	2.008833e-04	3.989246e-03	4.046086e-03	2.008833e-04	-2.008833e-04	1.650550e-02	-1.536869e-02
194           	8.125334e-03	-2.030034e-20	5.960381e-04	-1.490095e-05	1.722129e-02	2.031333e-04	4.047766e-03	4.077568e-03	2.031333e-04	-2.031333e-04	1.751931e-02	-1.692327e-02
195           	8.240313e-03	-1.893433e-20	5.252607e-04	-1.313152e-05	1.766231e-02	2.060078e-04	4.107025e-03	4.133288e-03	2.060078e-04	-2.060078e-04	1.792494e-02	-1.739968e-02
196           	8.306200e-03	-1.818727e-20	9.922923e-04	-2.480731e-05	1.695009e-02	2.076550e-04	4.128293e-03	4.177907e-03	2.076550e-04	-2.076550e-04	1.744623e-02	-1.645394e-02
197           	8.266218e-03	-1.841536e-20	1.961721e-03	-4.904302e-05	1.500461e-02	2.066555e-04	4.084066e-03	4.182152e-03	2.066555e-04	-2.066555e-04	1.598548e-02	-1.402375e-02
198           	8.092760e-03	-1.773374e-20	3.040120e-03	-7.600300e-05	1.252831e-02	2.023190e-04	3.970377e-03	4.122383e-03	2.023190e-04	-2.023190e-04	1.404837e-02	-1.100825e-02
199           	7.878928e-03	-1.913967e-20	3.875322e-03	-9.688305e-05	1.041644e-02	1.969732e-04	3.842581e-03	4.036347e-03	1.969732e-04	-1.969732e-04	1.235410e-02	-8.478774e-03
200           	7.744495e-03	-2.111618e-20	4.288573e-03	-1.072143e-04	9.287799e-03	1.936124e-04	3.765033e-03	3.979462e-03	1.936124e-04	-1.936124e-04	1.143209e-02	-7.143512e-03
201           	7.739402e-03	-2.273261e-20	4.344441e-03	-1.086110e-04	9.136901e-03	1.934851e-04	3.761090e-03	3.978312e-03	1.934851e-04	-1.934851e-04	1.130912e-02	-6.964680e-03
202           	7.763971e-03	-2.392833e-20	4.104291e-03	-1.026073e-04	9.620710e-03	1.940993e-04	3.779378e-03	3.984593e-03	1.940993e-04	-1.940993e-04	1.167286e-02	-7.568565e-03
203           	7.818533e-03	-2.401747e-20	3.568845e-03	-8.922113e-05	1.075000e-02	1.954633e-04	3.820045e-03	3.998488e-03	1.954633e-04	-1.954633e-04	1.253442e-02	-8.965580e-03
204           	7.881929e-03	-2.368286e-20	2.819900e-03	-7.049750e-05	1.232619e-02	1.970482e-04	3.870467e-03	4.011462e-03	1.970482e-04	-1.970482e-04	1.373614e-02	-1.091624e-02
205           	7.969523e-03	-2.293336e-20	1.974109e-03	-4.935272e-05	1.415808e-02	1.992381e-04	3.935409e-03	4.034114e-03	1.992381e-04	-1.992381e-04	1.514514e-02	-1.317103e-02
206           	8.051580e-03	-2.185696e-20	1.178910e-03	-2.947274e-05	1.589547e-02	2.012895e-04	3.996317e-03	4.055263e-03	2.012895e-04	-2.012895e-04	1.648493e-02	-1.530602e-02
207           	8.137944e-03	-2.041671e-20	6.394014e-04	-1.598504e-05	1.716892e-02	2.034486e-04	4.052987e-03	4.084957e-03	2.034486e-04	-2.034486e-04	1.748862e-02	-1.684921e-02
208           	8.255299e-03	-1.906505e-20	5.667164e-04	-1.416791e-05	1.761901e-02	2.063825e-04	4.113481e-03	4.141817e-03	2.063825e-04	-2.063825e-04	1.790237e-02	-1.733565e-02
209           	8.319969e-03	-1.832399e-20	1.032507e-03	-2.581267e-05	1.690508e-02	2.079992e-04	4.134172e-03	4.185797e-03	2.079992e-04	-2.079992e-04	1.742133e-02	-1.638882e-02
210           	8.281967e-03	-1.859423e-20	1.999392e-03	-4.998480e-05	1.496813e-02	2.070492e-04	4.090999e-03	4.190968e-03	2.070492e-04	-2.070492e-04	1.596783e-02	-1.396843e-02
211           	8.111552e-03	-1.790915e-20	3.077731e-03	-7.694327e-05	1.249776e-02	2.027888e-04	3.978833e-03	4.132719e-03	2.027888e-04	-2.027888e-04	1.403662e-02	-1.095889e-02
212           	7.888294e-03	-1.926713e-20	3.909892e-03	-9.774729e-05	1.036967e-02	1.972073e-04	3.846399e-03	4.041894e-03	1.972073e-04	-1.972073e-04	1.232461e-02	-8.414721e-03
213           	7.754451e-03	-2.122596e-20	4.313264e-03	-1.078316e-04	9.259911e-03	1.938613e-04	3.769394e-03	3.985057e-03	1.938613e-04	-1.938613e-04	1.141654e-02	-7.103278e-03
214           	7.757076e-03	-2.282123e-20	4.356647e-03	-1.089162e-04	9.150283e-03	1.939269e-04	3.769622e-03	3.987454e-03	1.939269e-04	-1.939269e-04	1.132861e-02	-6.971959e-03
215           	7.778726e-03	-2.398238e-20	4.106125e-03	-1.026531e-04	9.647970e-03	1.944681e-04	3.786710e-03	3.992016e-03	1.944681e-04	-1.944681e-04	1.170103e-02	-7.594907e-03
216           	7.827914e-03	-2.402924e-20	3.562448e-03	-8.906119e-05	1.078164e-02	1.956979e-04	3.824896e-03	4.003018e-03	1.956979e-04	-1.956979e-04	1.256287e-02	-9.000420e-03
217           	7.885443e-03	-2.368354e-20	2.806988e-03	-7.017470e-05	1.235770e-02	1.971361e-04	3.872547e-03	4.012896e-03	1.971361e-04	-1.971361e-04	1.376119e-02	-1.095421e-02
218           	7.973313e-03	-2.292257e-20	1.956426e-03	-4.891065e-05	1.419985e-02	1.993328e-04	3.937746e-03	4.035567e-03	1.993328e-04	-1.993328e-04	1.517807e-02	-1.322164e-02
219           	8.056380e-03	-2.183370e-20	1.158847e-03	-2.897117e-05	1.594427e-02	2.014095e-04	3.999219e-03	4.057161e-03	2.014095e-04	-2.014095e-04	1.652369e-02	-1.536484e-02
220           	8.140585e-03	-2.039207e-20	6.170167e-04	-1.542542e-05	1.721763e-02	2.035146e-04	4.054867e-03	4.085718e-03	2.035146e-04	-2.035146e-04	1.752614e-02	-1.690913e-02
221           	8.258369e-03	-1.904494e-20	5.408990e-04	-1.352247e-05	1.767610e-02	2.064592e-04	4.115662e-03	4.142707e-03	2.064592e-04	-2.064592e-04	1.794655e-02	-1.740565e-02
222           	8.323746e-03	-1.830571e-20	1.005107e-03	-2.512768e-05	1.696711e-02	2.080936e-04	4.136745e-03	4.187000e-03	2.080936e-04	-2.080936e-04	1.746966e-02	-1.646456e-02
223           	8.288164e-03	-1.856760e-20	1.975366e-03	-4.938414e-05	1.502923e-02	2.072041e-04	4.094698e-03	4.193466e-03	2.072041e-04	-2.072041e-04	1.601691e-02	-1.404155e-02
224           	8.120252e-03	-1.784610e-20	3.080251e-03	-7.700629e-05	1.251277e-02	2.030063e-04	3.983120e-03	4.137132e-03	2.030063e-04	-2.030063e-04	1.405290e-02	-1.097265e-02
225           	7.890599e-03	-1.921557e-20	3.919925e-03	-9.799813e-05	1.035578e-02	1.972650e-04	3.847301e-03	4.043298e-03	1.972650e-04	-1.972650e-04	1.231574e-02	-8.395817e-03
226           	7.752619e-03	-2.121112e-20	4.325747e-03	-1.081437e-04	9.231651e-03	1.938155e-04	3.768166e-03	3.984453e-03	1.938155e-04	-1.938155e-04	1.139452e-02	-7.068778e-03
227           	7.759108e-03	-2.283174e-20	4.363945e-03	-1.090986e-04	9.140906e-03	1.939777e-04	3.770455e-03	3.988653e-03	1.939777e-04	-1.939777e-04	1.132288e-02	-6.958933e-03
228           	7.777918e-03	-2.399968e-20	4.107696e-03	-1.026924e-04	9.643206e-03	1.944479e-04	3.786266e-03	3.991651e-03	1.944479e-04	-1.944479e-04	1.169705e-02	-7.589358e-03
229           	7.825548e-03	-2.403624e-20	3.557201e-03	-8.893002e-05	1.078648e-02	1.956387e-04	3.823844e-03	4.001704e-03	1.956387e-04	-1.956387e-04	1.256508e-02	-9.007882e-03
230           	7.885542e-03	-2.368553e-20	2.796561e-03	-6.991404e-05	1.237806e-02	1.971385e-04	3.872857e-03	4.012685e-03	1.971385e-04	-1.971385e-04	1.377634e-02	-1.097978e-02
231           	7.974148e-03	-2.291548e-20	1.943930e-03	-4.859824e-05	1.422598e-02	1.993537e-04	3.938476e-03	4.035672e-03	1.993537e-04	-1.993537e-04	1.519795e-02	-1.325402e-02
232           	8.057128e-03	-2.182081e-20	1.146682e-03	-2.866705e-05	1.596957e-02	2.014282e-04	3.999897e-03	4.057231e-03	2.014282e-04	-2.014282e-04	1.654291e-02	-1.539623e-02
233           	8.142439e-03	-2.037596e-20	6.089110e-04	-1.522277e-05	1.723783e-02	2.035610e-04	4.055997e-03	4.086442e-03	2.035610e-04	-2.035610e-04	1.754229e-02	-1.693338e-02
234           	8.260536e-03	-1.902087e-20	5.407697e-04	-1.351924e-05	1.768221e-02	2.065134e-04	4.116749e-03	4.143787e-03	2.065134e-04	-2.065134e-04	1.795259e-02	-1.741182e-02
235           	8.324692e-03	-1.829168e-20	1.018408e-03	-2.546020e-05	1.694415e-02	2.081173e-04	4.136886e-03	4.187806e-03	2.081173e-04	-2.081173e-04	1.745336e-02	-1.643495e-02
236           	8.287476e-03	-1.855836e-20	1.998513e-03	-4.996284e-05	1.498288e-02	2.071869e-04	4.093775e-03	4.193701e-03	2.071869e-04	-2.071869e-04	1.598214e-02	-1.398363e-02
237           	8.115735e-03	-1.786026e-20	3.092465e-03	-7.731163e-05	1.247891e-02	2.028934e-04	3.980556e-03	4.135179e-03	2.028934e-04	-2.028934e-04	1.402514e-02	-1.093267e-02
238           	7.887474e-03	-1.926938e-20	3.922519e-03	-9.806297e-05	1.034356e-02	1.971869e-04	3.845674e-03	4.041800e-03	1.971869e-04	-1.971869e-04	1.230482e-02	-8.382302e-03
239           	7.752387e-03	-2.124201e-20	4.323433e-03	-1.080858e-04	9.235192e-03	1.938097e-04	3.768108e-03	3.984279e-03	1.938097e-04	-1.938097e-04	1.139691e-02	-7.073475e-03
240           	7.761849e-03	-2.284615e-20	4.358563e-03	-1.089641e-04	9.156861e-03	1.940462e-04	3.771961e-03	3.989889e-03	1.940462e-04	-1.940462e-04	1.133614e-02	-6.977580e-03
241           	7.780813e-03	-2.400597e-20	4.099494e-03	-1.024873e-04	9.664934e-03	1.945203e-04	3.787919e-03	3.992894e-03	1.945203e-04	-1.945203e-04	1.171468e-02	-7.615187e-03
242           	7.829730e-03	-2.403979e-20	3.546321e-03	-8.865802e-05	1.081636e-02	1.957432e-04	3.826207e-03	4.003523e-03	1.957432e-04	-1.957432e-04	1.258952e-02	-9.043195e-03
243           	7.890894e-03	-2.368391e-20	2.783720e-03	-6.959300e-05	1.241468e-02	1.972724e-04	3.875854e-03	4.015040e-03	1.972724e-04	-1.972724e-04	1.380654e-02	-1.102282e-02
244           	7.978574e-03	-2.290578e-20	1.931108e-03	-4.827769e-05	1.426074e-02	1.994643e-04	3.941009e-03	4.037565e-03	1.994643e-04	-1.994643e-04	1.522630e-02	-1.329519e-02
245           	8.060452e-03	-2.180735e-20	1.136686e-03	-2.841715e-05	1.599672e-02	2.015113e-04	4.001809e-03	4.058643e-03	2.015113e-04	-2.015113e-04	1.656506e-02	-1.542837e-02
246           	8.146387e-03	-2.035857e-20	6.049722e-04	-1.512431e-05	1.725505e-02	2.036597e-04	4.058069e-03	4.088318e-03	2.036597e-04	-2.036597e-04	1.755753e-02	-1.695256e-02
247           	8.272312e-03	-1.902364e-20	5.396002e-04	-1.349001e-05	1.771210e-02	2.068078e-04	4.122666e-03	4.149646e-03	2.068078e-04	-2.068078e-04	1.798190e-02	-1.744230e-02
248           	8.328416e-03	-1.826728e-20	1.037127e-03	-2.592819e-05	1.691704e-02	2.082104e-04	4.138280e-03	4.190136e-03	2.082104e-04	-2.082104e-04	1.743560e-02	-1.639847e-02
249           	8.287181e-03	-1.853983e-20	2.024067e-03	-5.060166e-05	1.493317e-02	2.071795e-04	4.092989e-03	4.194192e-03	2.071795e-04	-2.071795e-04	1.594520e-02	-1.392113e-02
250           	8.113072e-03	-1.786500e-20	3.120275e-03	-7.800687e-05	1.241897e-02	2.028268e-04	3.978529e-03	4.134543e-03	2.028268e-04	-2.028268e-04	1.397911e-02	-1.085883e-02
251           	7.880758e-03	-1.930408e-20	3.939802e-03	-9.849506e-05	1.029444e-02	1.970189e-04	3.841884e-03	4.038874e-03	1.970189e-04	-1.970189e-04	1.226434e-02	-8.324541e-03
252           	7.748209e-03	-2.127526e-20	4.331359e-03	-1.082840e-04	9.209322e-03	1.937052e-04	3.765820e-03	3.982388e-03	1.937052e-04	-1.937052e-04	1.137500e-02	-7.043643e-03
253           	7.763740e-03	-2.287197e-20	4.354385e-03	-1.088596e-04	9.168098e-03	1.940935e-04	3.773011e-03	3.990730e-03	1.940935e-04	-1.940935e-04	1.134529e-02	-6.990905e-03
254           	7.780891e-03	-2.400870e-20	4.085089e-03	-1.021272e-04	9.691956e-03	1.945223e-04	3.788318e-03	3.992573e-03	1.945223e-04	-1.945223e-04	1.173450e-02	-7.649412e-03
255           	7.830907e-03	-2.402496e-20	3.522659e-03	-8.806648e-05	1.086402e-02	1.957727e-04	3.827387e-03	4.003520e-03	1.957727e-04	-1.957727e-04	1.262535e-02	-9.102693e-03
256           	7.893576e-03	-2.366019e-20	2.754574e-03	-6.886435e-05	1.247695e-02	1.973394e-04	3.877923e-03	4.015652e-03	1.973394e-04	-1.973394e-04	1.385424e-02	-1.109967e-02
257           	7.981515e-03	-2.287167e-20	1.901607e-03	-4.754019e-05	1.432479e-02	1.995379e-04	3.943218e-03	4.038298e-03	1.995379e-04	-1.995379e-04	1.527560e-02	-1.337399e-02
258           	8.063004e-03	-2.176432e-20	1.112695e-03	-2.781737e-05	1.604962e-02	2.015751e-04	4.003685e-03	4.059319e-03	2.015751e-04	-2.015751e-04	1.660597e-02	-1.549327e-02
259           	8.146238e-03	-2.031573e-20	5.945024e-04	-1.486256e-05	1.727657e-02	2.036559e-04	4.058256e-03	4.087981e-03	2.036559e-04	-2.036559e-04	1.757382e-02	-1.697932e-02
260           	8.275857e-03	-1.899362e-20	5.462213e-04	-1.365553e-05	1.770895e-02	2.068964e-04	4.124273e-03	4.151584e-03	2.068964e-04	-2.068964e-04	1.798206e-02	-1.743584e-02
