# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.696207e-03	3.508588e-21	-4.715924e-03	1.178981e-04	2.269166e-02	1.674052e-04	3.466002e-03	3.230205e-03	1.674052e-04	-1.674052e-04	2.033370e-02	-2.504962e-02
131           	6.509227e-03	2.915555e-21	-4.546329e-03	1.136582e-04	2.193967e-02	1.627307e-04	3.368272e-03	3.140955e-03	1.627307e-04	-1.627307e-04	1.966650e-02	-2.421283e-02
132           	6.372425e-03	2.408153e-21	-4.472632e-03	1.118158e-04	2.144803e-02	1.593106e-04	3.298028e-03	3.074397e-03	1.593106e-04	-1.593106e-04	1.921171e-02	-2.368434e-02
133           	6.351596e-03	2.141240e-21	-4.575203e-03	1.143801e-04	2.151588e-02	1.587899e-04	3.290178e-03	3.061418e-03	1.587899e-04	-1.587899e-04	1.922828e-02	-2.380348e-02
134           	6.459735e-03	1.847437e-21	-4.846490e-03	1.211623e-04	2.217793e-02	1.614934e-04	3.351030e-03	3.108705e-03	1.614934e-04	-1.614934e-04	1.975469e-02	-2.460118e-02
135           	6.662570e-03	1.769854e-21	-5.227950e-03	1.306987e-04	2.326532e-02	1.665642e-04	3.461984e-03	3.200586e-03	1.665642e-04	-1.665642e-04	2.065134e-02	-2.587929e-02
136           	6.940806e-03	1.591929e-21	-5.657810e-03	1.414453e-04	2.463929e-02	1.735201e-04	3.611848e-03	3.328958e-03	1.735201e-04	-1.735201e-04	2.181038e-02	-2.746819e-02
137           	7.201643e-03	1.380381e-21	-6.000790e-03	1.500198e-04	2.585955e-02	1.800411e-04	3.750841e-03	3.450802e-03	1.800411e-04	-1.800411e-04	2.285916e-02	-2.885995e-02
138           	7.391486e-03	1.684494e-21	-6.174675e-03	1.543669e-04	2.664839e-02	1.847872e-04	3.850110e-03	3.541376e-03	1.847872e-04	-1.847872e-04	2.356105e-02	-2.973573e-02
139           	7.504325e-03	2.196993e-21	-6.177044e-03	1.544261e-04	2.697446e-02	1.876081e-04	3.906588e-03	3.597736e-03	1.876081e-04	-1.876081e-04	2.388593e-02	-3.006298e-02
140           	7.514933e-03	2.549693e-21	-6.008599e-03	1.502150e-04	2.676525e-02	1.878733e-04	3.907682e-03	3.607252e-03	1.878733e-04	-1.878733e-04	2.376095e-02	-2.976955e-02
141           	7.396039e-03	3.236373e-21	-5.705185e-03	1.426296e-04	2.600520e-02	1.849010e-04	3.840649e-03	3.555390e-03	1.849010e-04	-1.849010e-04	2.315261e-02	-2.885779e-02
142           	7.178914e-03	3.568027e-21	-5.331303e-03	1.332826e-04	2.487293e-02	1.794729e-04	3.722740e-03	3.456175e-03	1.794729e-04	-1.794729e-04	2.220728e-02	-2.753858e-02
143           	6.908192e-03	3.420527e-21	-4.954863e-03	1.238716e-04	2.360303e-02	1.727048e-04	3.577968e-03	3.330224e-03	1.727048e-04	-1.727048e-04	2.112560e-02	-2.608046e-02
144           	6.660229e-03	3.583303e-21	-4.680685e-03	1.170171e-04	2.254449e-02	1.665057e-04	3.447132e-03	3.213098e-03	1.665057e-04	-1.665057e-04	2.020415e-02	-2.488484e-02
145           	6.486729e-03	3.008184e-21	-4.529430e-03	1.132357e-04	2.185218e-02	1.621682e-04	3.356600e-03	3.130129e-03	1.621682e-04	-1.621682e-04	1.958747e-02	-2.411690e-02
146           	6.359194e-03	2.520606e-21	-4.475946e-03	1.118986e-04	2.141329e-02	1.589798e-04	3.291495e-03	3.067698e-03	1.589798e-04	-1.589798e-04	1.917532e-02	-2.365126e-02
147           	6.358247e-03	2.197975e-21	-4.606704e-03	1.151676e-04	2.157737e-02	1.589562e-04	3.294291e-03	3.063956e-03	1.589562e-04	-1.589562e-04	1.927402e-02	-2.388072e-02
148           	6.480273e-03	1.845274e-21	-4.894131e-03	1.223533e-04	2.230010e-02	1.620068e-04	3.362490e-03	3.117783e-03	1.620068e-04	-1.620068e-04	1.985304e-02	-2.474717e-02
149           	6.705471e-03	1.578559e-21	-5.295967e-03	1.323992e-04	2.347773e-02	1.676368e-04	3.485135e-03	3.220336e-03	1.676368e-04	-1.676368e-04	2.082974e-02	-2.612571e-02
150           	6.979408e-03	1.314207e-21	-5.711104e-03	1.427776e-04	2.482229e-02	1.744852e-04	3.632482e-03	3.346927e-03	1.744852e-04	-1.744852e-04	2.196674e-02	-2.767784e-02
151           	7.220430e-03	1.322340e-21	-6.020491e-03	1.505123e-04	2.594227e-02	1.805107e-04	3.760727e-03	3.459703e-03	1.805107e-04	-1.805107e-04	2.293203e-02	-2.895252e-02
152           	7.411481e-03	1.752352e-21	-6.186788e-03	1.546697e-04	2.672229e-02	1.852870e-04	3.860410e-03	3.551071e-03	1.852870e-04	-1.852870e-04	2.362889e-02	-2.981568e-02
153           	7.508700e-03	2.215153e-21	-6.158888e-03	1.539722e-04	2.696087e-02	1.877175e-04	3.908322e-03	3.600378e-03	1.877175e-04	-1.877175e-04	2.388143e-02	-3.004031e-02
154           	7.500783e-03	2.641668e-21	-5.968678e-03	1.492170e-04	2.666955e-02	1.875196e-04	3.899609e-03	3.601175e-03	1.875196e-04	-1.875196e-04	2.368521e-02	-2.965389e-02
155           	7.368384e-03	3.397970e-21	-5.655190e-03	1.413797e-04	2.585746e-02	1.842096e-04	3.825572e-03	3.542812e-03	1.842096e-04	-1.842096e-04	2.302987e-02	-2.868506e-02
156           	7.139805e-03	3.675110e-21	-5.276164e-03	1.319041e-04	2.468847e-02	1.784951e-04	3.701807e-03	3.437999e-03	1.784951e-04	-1.784951e-04	2.205038e-02	-2.732655e-02
157           	6.878519e-03	3.535378e-21	-4.919319e-03	1.229830e-04	2.347171e-02	1.719630e-04	3.562243e-03	3.316277e-03	1.719630e-04	-1.719630e-04	2.101205e-02	-2.593137e-02
158           	6.640116e-03	3.460546e-21	-4.661473e-03	1.165368e-04	2.246182e-02	1.660029e-04	3.436595e-03	3.203521e-03	1.660029e-04	-1.660029e-04	2.013108e-02	-2.479256e-02
159           	6.467174e-03	2.878411e-21	-4.515867e-03	1.128967e-04	2.177748e-02	1.616793e-04	3.346483e-03	3.120690e-03	1.616793e-04	-1.616793e-04	1.951955e-02	-2.403542e-02
160           	6.351794e-03	2.436827e-21	-4.484513e-03	1.121128e-04	2.140228e-02	1.587948e-04	3.288010e-03	3.063784e-03	1.587948e-04	-1.587948e-04	1.916003e-02	-2.364454e-02
161           	6.371087e-03	2.154439e-21	-4.642083e-03	1.160521e-04	2.165927e-02	1.592772e-04	3.301595e-03	3.069491e-03	1.592772e-04	-1.592772e-04	1.933823e-02	-2.398031e-02
162           	6.511002e-03	1.847170e-21	-4.949115e-03	1.237279e-04	2.245883e-02	1.627750e-04	3.379229e-03	3.131773e-03	1.627750e-04	-1.627750e-04	1.998427e-02	-2.493339e-02
163           	6.747947e-03	1.591323e-21	-5.361721e-03	1.340430e-04	2.368603e-02	1.686987e-04	3.508017e-03	3.239931e-03	1.686987e-04	-1.686987e-04	2.100517e-02	-2.636689e-02
164           	7.024304e-03	1.356411e-21	-5.771807e-03	1.442952e-04	2.503230e-02	1.756076e-04	3.656447e-03	3.367857e-03	1.756076e-04	-1.756076e-04	2.214640e-02	-2.791821e-02
165           	7.271724e-03	1.445547e-21	-6.075057e-03	1.518764e-04	2.616075e-02	1.817931e-04	3.787738e-03	3.483986e-03	1.817931e-04	-1.817931e-04	2.312322e-02	-2.919828e-02
166           	7.437451e-03	1.822179e-21	-6.196620e-03	1.549155e-04	2.680891e-02	1.859363e-04	3.873641e-03	3.563810e-03	1.859363e-04	-1.859363e-04	2.371060e-02	-2.990722e-02
167           	7.525199e-03	2.245654e-21	-6.148319e-03	1.537080e-04	2.699164e-02	1.881300e-04	3.916307e-03	3.608891e-03	1.881300e-04	-1.881300e-04	2.391748e-02	-3.006580e-02
168           	7.495591e-03	2.709519e-21	-5.930127e-03	1.482532e-04	2.660028e-02	1.873898e-04	3.896049e-03	3.599542e-03	1.873898e-04	-1.873898e-04	2.363521e-02	-2.956534e-02
169           	7.342401e-03	3.510801e-21	-5.599714e-03	1.399929e-04	2.570583e-02	1.835600e-04	3.811193e-03	3.531208e-03	1.835600e-04	-1.835600e-04	2.290598e-02	-2.850569e-02
170           	7.061477e-03	3.653452e-21	-5.164638e-03	1.291160e-04	2.431987e-02	1.765369e-04	3.659855e-03	3.401623e-03	1.765369e-04	-1.765369e-04	2.173755e-02	-2.690219e-02
171           	6.806917e-03	3.745115e-21	-4.842159e-03	1.210540e-04	2.317223e-02	1.701729e-04	3.524512e-03	3.282404e-03	1.701729e-04	-1.701729e-04	2.075115e-02	-2.559331e-02
172           	6.586193e-03	3.178100e-21	-4.610700e-03	1.152675e-04	2.224382e-02	1.646548e-04	3.408364e-03	3.177829e-03	1.646548e-04	-1.646548e-04	1.993847e-02	-2.454917e-02
173           	6.435225e-03	2.648463e-21	-4.499967e-03	1.124992e-04	2.166505e-02	1.608806e-04	3.330112e-03	3.105113e-03	1.608806e-04	-1.608806e-04	1.941507e-02	-2.391503e-02
174           	6.333442e-03	2.141809e-21	-4.494288e-03	1.123572e-04	2.136130e-02	1.583360e-04	3.279078e-03	3.054364e-03	1.583360e-04	-1.583360e-04	1.911416e-02	-2.360845e-02
175           	6.384108e-03	1.831196e-21	-4.698982e-03	1.174745e-04	2.177104e-02	1.596027e-04	3.309529e-03	3.074579e-03	1.596027e-04	-1.596027e-04	1.942155e-02	-2.412053e-02
176           	6.550765e-03	1.615837e-21	-5.044366e-03	1.261091e-04	2.270136e-02	1.637691e-04	3.401492e-03	3.149273e-03	1.637691e-04	-1.637691e-04	2.017918e-02	-2.522354e-02
177           	6.806865e-03	1.442803e-21	-5.468657e-03	1.367164e-04	2.399974e-02	1.701716e-04	3.540149e-03	3.266716e-03	1.701716e-04	-1.701716e-04	2.126541e-02	-2.673407e-02
178           	7.092714e-03	1.422666e-21	-5.873475e-03	1.468369e-04	2.536893e-02	1.773179e-04	3.693194e-03	3.399520e-03	1.773179e-04	-1.773179e-04	2.243220e-02	-2.830567e-02
179           	7.310083e-03	1.495508e-21	-6.118524e-03	1.529631e-04	2.633478e-02	1.827521e-04	3.808004e-03	3.502078e-03	1.827521e-04	-1.827521e-04	2.327552e-02	-2.939405e-02
180           	7.470064e-03	2.042550e-21	-6.214415e-03	1.553604e-04	2.692744e-02	1.867516e-04	3.890392e-03	3.579672e-03	1.867516e-04	-1.867516e-04	2.382024e-02	-3.003465e-02
181           	7.529541e-03	2.335305e-21	-6.115634e-03	1.528909e-04	2.695918e-02	1.882385e-04	3.917661e-03	3.611880e-03	1.882385e-04	-1.882385e-04	2.390136e-02	-3.001699e-02
182           	7.472294e-03	2.885512e-21	-5.866792e-03	1.466698e-04	2.644684e-02	1.868074e-04	3.882817e-03	3.589477e-03	1.868074e-04	-1.868074e-04	2.351345e-02	-2.938024e-02
183           	7.290874e-03	3.625210e-21	-5.512883e-03	1.378221e-04	2.544105e-02	1.822719e-04	3.783259e-03	3.507615e-03	1.822719e-04	-1.822719e-04	2.268461e-02	-2.819749e-02
184           	7.016628e-03	3.554470e-21	-5.100809e-03	1.275202e-04	2.410949e-02	1.754157e-04	3.635834e-03	3.380794e-03	1.754157e-04	-1.754157e-04	2.155909e-02	-2.665989e-02
185           	6.761818e-03	3.552490e-21	-4.785920e-03	1.196480e-04	2.297189e-02	1.690455e-04	3.500557e-03	3.261261e-03	1.690455e-04	-1.690455e-04	2.057893e-02	-2.536485e-02
186           	6.571024e-03	3.048484e-21	-4.592781e-03	1.148195e-04	2.217870e-02	1.642756e-04	3.400331e-03	3.170692e-03	1.642756e-04	-1.642756e-04	1.988231e-02	-2.447509e-02
187           	6.404774e-03	2.485004e-21	-4.467053e-03	1.116763e-04	2.153582e-02	1.601193e-04	3.314063e-03	3.090711e-03	1.601193e-04	-1.601193e-04	1.930230e-02	-2.376935e-02
188           	6.321106e-03	2.151780e-21	-4.493689e-03	1.123422e-04	2.132661e-02	1.580276e-04	3.272895e-03	3.048211e-03	1.580276e-04	-1.580276e-04	1.907977e-02	-2.357346e-02
189           	6.405452e-03	1.982950e-21	-4.738533e-03	1.184633e-04	2.188332e-02	1.601363e-04	3.321190e-03	3.084263e-03	1.601363e-04	-1.601363e-04	1.951405e-02	-2.425258e-02
190           	6.595115e-03	1.724576e-21	-5.108851e-03	1.277213e-04	2.291206e-02	1.648779e-04	3.425279e-03	3.169836e-03	1.648779e-04	-1.648779e-04	2.035764e-02	-2.546649e-02
191           	6.855286e-03	1.481606e-21	-5.530805e-03	1.382701e-04	2.422031e-02	1.713821e-04	3.565913e-03	3.289373e-03	1.713821e-04	-1.713821e-04	2.145491e-02	-2.698571e-02
192           	7.132272e-03	1.476739e-21	-5.918362e-03	1.479591e-04	2.554416e-02	1.783068e-04	3.714095e-03	3.418177e-03	1.783068e-04	-1.783068e-04	2.258498e-02	-2.850334e-02
193           	7.338012e-03	1.592314e-21	-6.138525e-03	1.534631e-04	2.644353e-02	1.834503e-04	3.822469e-03	3.515543e-03	1.834503e-04	-1.834503e-04	2.337426e-02	-2.951279e-02
194           	7.482014e-03	2.141863e-21	-6.205076e-03	1.551269e-04	2.694955e-02	1.870503e-04	3.896134e-03	3.585880e-03	1.870503e-04	-1.870503e-04	2.384701e-02	-3.005209e-02
195           	7.526344e-03	2.434805e-21	-6.081847e-03	1.520462e-04	2.690321e-02	1.881586e-04	3.915218e-03	3.611126e-03	1.881586e-04	-1.881586e-04	2.386229e-02	-2.994413e-02
196           	7.450826e-03	3.043317e-21	-5.815539e-03	1.453885e-04	2.631436e-02	1.862707e-04	3.870802e-03	3.580025e-03	1.862707e-04	-1.862707e-04	2.340659e-02	-2.922213e-02
197           	7.254476e-03	3.705788e-21	-5.449205e-03	1.362301e-04	2.524882e-02	1.813619e-04	3.763468e-03	3.491008e-03	1.813619e-04	-1.813619e-04	2.252422e-02	-2.797343e-02
198           	6.989186e-03	3.527989e-21	-5.059321e-03	1.264830e-04	2.397306e-02	1.747296e-04	3.621076e-03	3.368110e-03	1.747296e-04	-1.747296e-04	2.144340e-02	-2.650272e-02
199           	6.727333e-03	3.504932e-21	-4.747821e-03	1.186955e-04	2.282333e-02	1.681833e-04	3.482362e-03	3.244971e-03	1.681833e-04	-1.681833e-04	2.044942e-02	-2.519724e-02
200           	6.538151e-03	2.965283e-21	-4.566328e-03	1.141582e-04	2.204960e-02	1.634538e-04	3.383234e-03	3.154917e-03	1.634538e-04	-1.634538e-04	1.976643e-02	-2.433276e-02
201           	6.387776e-03	2.435327e-21	-4.467045e-03	1.116761e-04	2.148559e-02	1.596944e-04	3.305564e-03	3.082212e-03	1.596944e-04	-1.596944e-04	1.925207e-02	-2.371912e-02
202           	6.345232e-03	2.143364e-21	-4.537952e-03	1.134488e-04	2.144948e-02	1.586308e-04	3.286065e-03	3.059167e-03	1.586308e-04	-1.586308e-04	1.918051e-02	-2.371846e-02
203           	6.427822e-03	1.843066e-21	-4.779464e-03	1.194866e-04	2.199969e-02	1.606955e-04	3.333397e-03	3.094424e-03	1.606955e-04	-1.606955e-04	1.960996e-02	-2.438942e-02
204           	6.614605e-03	1.786853e-21	-5.146845e-03	1.286711e-04	2.302029e-02	1.653651e-04	3.435974e-03	3.178631e-03	1.653651e-04	-1.653651e-04	2.044687e-02	-2.559371e-02
205           	6.889195e-03	1.631866e-21	-5.581698e-03	1.395425e-04	2.438781e-02	1.722299e-04	3.584140e-03	3.305055e-03	1.722299e-04	-1.722299e-04	2.159696e-02	-2.717866e-02
206           	7.166343e-03	1.407704e-21	-5.958175e-03	1.489544e-04	2.569824e-02	1.791586e-04	3.732126e-03	3.434217e-03	1.791586e-04	-1.791586e-04	2.271916e-02	-2.867733e-02
207           	7.360011e-03	1.582244e-21	-6.150306e-03	1.537577e-04	2.652427e-02	1.840003e-04	3.833763e-03	3.526248e-03	1.840003e-04	-1.840003e-04	2.344911e-02	-2.959942e-02
208           	7.489900e-03	2.151781e-21	-6.188864e-03	1.547216e-04	2.695027e-02	1.872475e-04	3.899672e-03	3.590228e-03	1.872475e-04	-1.872475e-04	2.385584e-02	-3.004470e-02
209           	7.521926e-03	2.458610e-21	-6.044773e-03	1.511193e-04	2.683815e-02	1.880481e-04	3.912082e-03	3.609844e-03	1.880481e-04	-1.880481e-04	2.381576e-02	-2.986054e-02
210           	7.417845e-03	3.193986e-21	-5.753911e-03	1.438478e-04	2.613680e-02	1.854461e-04	3.852770e-03	3.565075e-03	1.854461e-04	-1.854461e-04	2.325984e-02	-2.901375e-02
211           	7.214886e-03	3.900424e-21	-5.391028e-03	1.347757e-04	2.505870e-02	1.803722e-04	3.742219e-03	3.472667e-03	1.803722e-04	-1.803722e-04	2.236318e-02	-2.775421e-02
212           	6.956630e-03	3.586523e-21	-5.018413e-03	1.254603e-04	2.382619e-02	1.739158e-04	3.603776e-03	3.352855e-03	1.739158e-04	-1.739158e-04	2.131698e-02	-2.633540e-02
213           	6.702407e-03	3.455893e-21	-4.723367e-03	1.180842e-04	2.272010e-02	1.675602e-04	3.469288e-03	3.233119e-03	1.675602e-04	-1.675602e-04	2.035841e-02	-2.508178e-02
214           	6.511155e-03	2.869578e-21	-4.547009e-03	1.136752e-04	2.194692e-02	1.627789e-04	3.369253e-03	3.141902e-03	1.627789e-04	-1.627789e-04	1.967341e-02	-2.422042e-02
215           	6.374172e-03	2.367640e-21	-4.471658e-03	1.117915e-04	2.145245e-02	1.593543e-04	3.298877e-03	3.075294e-03	1.593543e-04	-1.593543e-04	1.921662e-02	-2.368828e-02
216           	6.350480e-03	2.100178e-21	-4.569467e-03	1.142367e-04	2.150570e-02	1.587620e-04	3.289477e-03	3.061003e-03	1.587620e-04	-1.587620e-04	1.922097e-02	-2.379044e-02
217           	6.454179e-03	1.815628e-21	-4.835594e-03	1.208898e-04	2.214848e-02	1.613545e-04	3.347979e-03	3.106199e-03	1.613545e-04	-1.613545e-04	1.973069e-02	-2.456628e-02
218           	6.654210e-03	1.753967e-21	-5.214209e-03	1.303552e-04	2.322370e-02	1.663553e-04	3.457460e-03	3.196750e-03	1.663553e-04	-1.663553e-04	2.061660e-02	-2.583081e-02
219           	6.931275e-03	1.583651e-21	-5.643709e-03	1.410927e-04	2.459337e-02	1.732819e-04	3.606730e-03	3.324545e-03	1.732819e-04	-1.732819e-04	2.177152e-02	-2.741523e-02
220           	7.194387e-03	1.384149e-21	-5.991306e-03	1.497827e-04	2.582598e-02	1.798597e-04	3.746976e-03	3.447411e-03	1.798597e-04	-1.798597e-04	2.283033e-02	-2.882163e-02
221           	7.384886e-03	1.672953e-21	-6.167961e-03	1.541990e-04	2.662053e-02	1.846221e-04	3.846642e-03	3.538244e-03	1.846221e-04	-1.846221e-04	2.353655e-02	-2.970451e-02
222           	7.500165e-03	2.201587e-21	-6.175653e-03	1.543913e-04	2.696104e-02	1.875041e-04	3.904474e-03	3.595691e-03	1.875041e-04	-1.875041e-04	2.387322e-02	-3.004887e-02
223           	7.508800e-03	2.526644e-21	-6.005009e-03	1.501252e-04	2.674484e-02	1.877200e-04	3.904525e-03	3.604275e-03	1.877200e-04	-1.877200e-04	2.374233e-02	-2.974734e-02
224           	7.395668e-03	3.228653e-21	-5.709666e-03	1.427417e-04	2.601138e-02	1.848917e-04	3.840576e-03	3.555092e-03	1.848917e-04	-1.848917e-04	2.315654e-02	-2.886621e-02
225           	7.187002e-03	3.606477e-21	-5.344271e-03	1.336068e-04	2.491382e-02	1.796751e-04	3.727108e-03	3.459894e-03	1.796751e-04	-1.796751e-04	2.224169e-02	-2.758596e-02
226           	6.914573e-03	3.419452e-21	-4.962383e-03	1.240596e-04	2.363097e-02	1.728643e-04	3.581346e-03	3.333227e-03	1.728643e-04	-1.728643e-04	2.114978e-02	-2.611216e-02
227           	6.665969e-03	3.553445e-21	-4.686152e-03	1.171538e-04	2.256752e-02	1.666492e-04	3.450138e-03	3.215831e-03	1.666492e-04	-1.666492e-04	2.022444e-02	-2.491059e-02
228           	6.481045e-03	2.919349e-21	-4.523998e-03	1.131000e-04	2.183087e-02	1.620261e-04	3.353622e-03	3.127422e-03	1.620261e-04	-1.620261e-04	1.956887e-02	-2.409287e-02
229           	6.359868e-03	2.380310e-21	-4.473474e-03	1.118369e-04	2.141302e-02	1.589967e-04	3.291771e-03	3.068097e-03	1.589967e-04	-1.589967e-04	1.917629e-02	-2.364976e-02
230           	6.356316e-03	2.055403e-21	-4.598963e-03	1.149741e-04	2.156017e-02	1.589079e-04	3.293132e-03	3.063184e-03	1.589079e-04	-1.589079e-04	1.926069e-02	-2.385965e-02
231           	6.481730e-03	1.797173e-21	-4.890068e-03	1.222517e-04	2.229806e-02	1.620433e-04	3.363117e-03	3.118613e-03	1.620433e-04	-1.620433e-04	1.985303e-02	-2.474310e-02
232           	6.693059e-03	1.695257e-21	-5.277701e-03	1.319425e-04	2.341945e-02	1.673265e-04	3.478472e-03	3.214587e-03	1.673265e-04	-1.673265e-04	2.078060e-02	-2.605830e-02
233           	6.971537e-03	1.542399e-21	-5.701786e-03	1.425447e-04	2.478861e-02	1.742884e-04	3.628313e-03	3.343224e-03	1.742884e-04	-1.742884e-04	2.193772e-02	-2.763950e-02
234           	7.217614e-03	1.355534e-21	-6.018311e-03	1.504578e-04	2.593239e-02	1.804403e-04	3.759265e-03	3.458349e-03	1.804403e-04	-1.804403e-04	2.292324e-02	-2.894155e-02
235           	7.404231e-03	1.746107e-21	-6.179768e-03	1.544942e-04	2.669389e-02	1.851058e-04	3.856610e-03	3.547622e-03	1.851058e-04	-1.851058e-04	2.360401e-02	-2.978378e-02
236           	7.501932e-03	2.214089e-21	-6.154433e-03	1.538608e-04	2.693740e-02	1.875483e-04	3.904827e-03	3.597105e-03	1.875483e-04	-1.875483e-04	2.386019e-02	-3.001462e-02
237           	7.498603e-03	2.628314e-21	-5.968982e-03	1.492246e-04	2.666496e-02	1.874651e-04	3.898526e-03	3.600077e-03	1.874651e-04	-1.874651e-04	2.368047e-02	-2.964945e-02
238           	7.367927e-03	3.349757e-21	-5.655714e-03	1.413929e-04	2.585739e-02	1.841982e-04	3.825356e-03	3.542571e-03	1.841982e-04	-1.841982e-04	2.302953e-02	-2.868525e-02
239           	7.139585e-03	3.639022e-21	-5.276367e-03	1.319092e-04	2.468834e-02	1.784896e-04	3.701702e-03	3.437883e-03	1.784896e-04	-1.784896e-04	2.205015e-02	-2.732652e-02
240           	6.878238e-03	3.507667e-21	-4.919267e-03	1.229817e-04	2.347101e-02	1.719559e-04	3.562101e-03	3.316137e-03	1.719559e-04	-1.719559e-04	2.101137e-02	-2.593064e-02
241           	6.641300e-03	3.451283e-21	-4.662728e-03	1.165682e-04	2.246689e-02	1.660325e-04	3.437218e-03	3.204082e-03	1.660325e-04	-1.660325e-04	2.013552e-02	-2.479825e-02
242           	6.467793e-03	2.868023e-21	-4.516055e-03	1.129014e-04	2.177958e-02	1.616948e-04	3.346798e-03	3.120995e-03	1.616948e-04	-1.616948e-04	1.952155e-02	-2.403760e-02
243           	6.352276e-03	2.428699e-21	-4.484231e-03	1.121058e-04	2.140338e-02	1.588069e-04	3.288244e-03	3.064032e-03	1.588069e-04	-1.588069e-04	1.916126e-02	-2.364549e-02
244           	6.370779e-03	2.150504e-21	-4.640623e-03	1.160156e-04	2.165655e-02	1.592695e-04	3.301405e-03	3.069374e-03	1.592695e-04	-1.592695e-04	1.933624e-02	-2.397687e-02
245           	6.509898e-03	1.851631e-21	-4.946756e-03	1.236689e-04	2.245267e-02	1.627474e-04	3.378618e-03	3.131280e-03	1.627474e-04	-1.627474e-04	1.997930e-02	-2.492605e-02
246           	6.746485e-03	1.602236e-21	-5.359086e-03	1.339772e-04	2.367843e-02	1.686621e-04	3.507220e-03	3.239265e-03	1.686621e-04	-1.686621e-04	2.099889e-02	-2.635798e-02
247           	7.022815e-03	1.368462e-21	-5.769394e-03	1.442348e-04	2.502484e-02	1.755704e-04	3.655642e-03	3.367173e-03	1.755704e-04	-1.755704e-04	2.214014e-02	-2.790953e-02
248           	7.270400e-03	1.456226e-21	-6.073220e-03	1.518305e-04	2.615450e-02	1.817600e-04	3.787030e-03	3.483369e-03	1.817600e-04	-1.817600e-04	2.311789e-02	-2.919111e-02
249           	7.436490e-03	1.831425e-21	-6.195661e-03	1.548915e-04	2.680490e-02	1.859122e-04	3.873137e-03	3.563353e-03	1.859122e-04	-1.859122e-04	2.370707e-02	-2.990273e-02
250           	7.524589e-03	2.256573e-21	-6.148183e-03	1.537046e-04	2.698978e-02	1.881147e-04	3.915999e-03	3.608590e-03	1.881147e-04	-1.881147e-04	2.391569e-02	-3.006388e-02
251           	7.495700e-03	2.716204e-21	-5.930892e-03	1.482723e-04	2.660167e-02	1.873925e-04	3.896122e-03	3.599578e-03	1.873925e-04	-1.873925e-04	2.363622e-02	-2.956711e-02
252           	7.343087e-03	3.513016e-21	-5.601003e-03	1.400251e-04	2.570956e-02	1.835772e-04	3.811569e-03	3.531518e-03	1.835772e-04	-1.835772e-04	2.290905e-02	-2.851006e-02
253           	7.063063e-03	3.651503e-21	-5.166721e-03	1.291680e-04	2.432704e-02	1.765766e-04	3.660699e-03	3.402363e-03	1.765766e-04	-1.765766e-04	2.174368e-02	-2.691040e-02
254           	6.808467e-03	3.729450e-21	-4.843839e-03	1.210960e-04	2.317870e-02	1.702117e-04	3.525329e-03	3.283137e-03	1.702117e-04	-1.702117e-04	2.075678e-02	-2.560061e-02
255           	6.587552e-03	3.164874e-21	-4.611954e-03	1.152989e-04	2.224918e-02	1.646888e-04	3.409075e-03	3.178477e-03	1.646888e-04	-1.646888e-04	1.994321e-02	-2.455516e-02
256           	6.436335e-03	2.635880e-21	-4.500749e-03	1.125187e-04	2.166912e-02	1.609084e-04	3.330686e-03	3.105649e-03	1.609084e-04	-1.609084e-04	1.941874e-02	-2.391949e-02
257           	6.334023e-03	2.132633e-21	-4.494229e-03	1.123557e-04	2.136276e-02	1.583506e-04	3.279367e-03	3.054656e-03	1.583506e-04	-1.583506e-04	1.911564e-02	-2.360987e-02
258           	6.383971e-03	1.830411e-21	-4.697985e-03	1.174496e-04	2.176920e-02	1.595993e-04	3.309435e-03	3.074536e-03	1.595993e-04	-1.595993e-04	1.942020e-02	-2.411819e-02
259           	6.550073e-03	1.622430e-21	-5.042817e-03	1.260704e-04	2.269718e-02	1.637518e-04	3.401107e-03	3.148966e-03	1.637518e-04	-1.637518e-04	2.017578e-02	-2.521859e-02
260           	6.806087e-03	1.453760e-21	-5.467238e-03	1.366809e-04	2.399542e-02	1.701522e-04	3.539724e-03	3.266362e-03	1.701522e-04	-1.701522e-04	2.126180e-02	-2.672904e-02
261           	7.092152e-03	1.433260e-21	-5.872652e-03	1.468163e-04	2.536601e-02	1.773038e-04	3.692892e-03	3.399260e-03	1.773038e-04	-1.773038e-04	2.242968e-02	-2.830233e-02
262           	7.309630e-03	1.503665e-21	-6.118275e-03	1.529569e-04	2.633301e-02	1.827408e-04	3.807772e-03	3.501858e-03	1.827408e-04	-1.827408e-04	2.327387e-02	-2.939215e-02
