# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	4.069237e-03	-9.528830e-39	3.544101e-03	-8.860252e-05	1.419151e-03	1.017309e-04	1.946016e-03	2.123221e-03	1.017309e-04	-1.017309e-04	3.191201e-03	3.528995e-04
265           	4.042233e-03	-3.853571e-38	3.469323e-03	-8.673307e-05	1.523962e-03	1.010558e-04	1.934384e-03	2.107850e-03	1.010558e-04	-1.010558e-04	3.258623e-03	2.106996e-04
266           	4.032494e-03	0.000000e+00	3.496427e-03	-8.741066e-05	1.450994e-03	1.008123e-04	1.928836e-03	2.103658e-03	1.008123e-04	-1.008123e-04	3.199207e-03	2.972193e-04
267           	4.045128e-03	-3.867584e-38	3.619527e-03	-9.048818e-05	1.222682e-03	1.011282e-04	1.932076e-03	2.113052e-03	1.011282e-04	-1.011282e-04	3.032446e-03	5.870813e-04
268           	4.067896e-03	0.000000e+00	3.795741e-03	-9.489353e-05	9.031767e-04	1.016974e-04	1.939054e-03	2.128841e-03	1.016974e-04	-1.016974e-04	2.801047e-03	9.946940e-04
269           	4.089453e-03	-1.933792e-38	3.973077e-03	-9.932692e-05	5.763901e-04	1.022363e-04	1.945400e-03	2.144054e-03	1.022363e-04	-1.022363e-04	2.562928e-03	1.410148e-03
270           	4.100743e-03	-7.735168e-38	4.096443e-03	-1.024111e-04	3.380460e-04	1.025186e-04	1.947961e-03	2.152783e-03	1.025186e-04	-1.025186e-04	2.386267e-03	1.710175e-03
271           	4.112531e-03	-9.528830e-39	4.127274e-03	-1.031819e-04	2.923080e-04	1.028133e-04	1.953084e-03	2.159447e-03	1.028133e-04	-1.028133e-04	2.355945e-03	1.771329e-03
272           	4.125889e-03	1.933792e-38	4.053980e-03	-1.013495e-04	4.680615e-04	1.031472e-04	1.961595e-03	2.164294e-03	1.031472e-04	-1.031472e-04	2.495051e-03	1.558928e-03
273           	4.126863e-03	-9.528830e-39	3.901064e-03	-9.752659e-05	7.869609e-04	1.031716e-04	1.965905e-03	2.160958e-03	1.031716e-04	-1.031716e-04	2.737493e-03	1.163571e-03
274           	4.106191e-03	-4.834480e-39	3.720643e-03	-9.301607e-05	1.122039e-03	1.026548e-04	1.960080e-03	2.146112e-03	1.026548e-04	-1.026548e-04	2.982361e-03	7.382822e-04
275           	4.073032e-03	-2.396220e-38	3.561897e-03	-8.904742e-05	1.389119e-03	1.018258e-04	1.947469e-03	2.125563e-03	1.018258e-04	-1.018258e-04	3.170068e-03	3.918290e-04
276           	4.044296e-03	-9.528830e-39	3.472546e-03	-8.681365e-05	1.520769e-03	1.011074e-04	1.935334e-03	2.108962e-03	1.011074e-04	-1.011074e-04	3.257042e-03	2.155040e-04
277           	4.030666e-03	-3.839558e-38	3.481184e-03	-8.702959e-05	1.478419e-03	1.007666e-04	1.928303e-03	2.102363e-03	1.007666e-04	-1.007666e-04	3.219011e-03	2.621728e-04
278           	4.035640e-03	-5.801376e-38	3.587605e-03	-8.969013e-05	1.269446e-03	1.008910e-04	1.928130e-03	2.107510e-03	1.008910e-04	-1.008910e-04	3.063248e-03	5.243567e-04
279           	4.057876e-03	5.745324e-38	3.757114e-03	-9.392784e-05	9.629125e-04	1.014469e-04	1.935010e-03	2.122866e-03	1.014469e-04	-1.014469e-04	2.841469e-03	9.156443e-04
280           	4.082249e-03	3.867584e-38	3.940039e-03	-9.850098e-05	6.307496e-04	1.020562e-04	1.942623e-03	2.139625e-03	1.020562e-04	-1.020562e-04	2.600769e-03	1.339270e-03
281           	4.097191e-03	1.933792e-38	4.078907e-03	-1.019727e-04	3.681481e-04	1.024298e-04	1.946623e-03	2.150568e-03	1.024298e-04	-1.024298e-04	2.407602e-03	1.671305e-03
282           	4.109851e-03	-5.773350e-38	4.129936e-03	-1.032484e-04	2.821373e-04	1.027463e-04	1.951677e-03	2.158174e-03	1.027463e-04	-1.027463e-04	2.347105e-03	1.782831e-03
283           	4.125344e-03	-9.388700e-39	4.075184e-03	-1.018796e-04	4.233264e-04	1.031336e-04	1.960792e-03	2.164552e-03	1.031336e-04	-1.031336e-04	2.460918e-03	1.614266e-03
284           	4.129793e-03	-1.443337e-38	3.932392e-03	-9.830980e-05	7.278698e-04	1.032448e-04	1.966587e-03	2.163206e-03	1.032448e-04	-1.032448e-04	2.694066e-03	1.238326e-03
285           	4.112414e-03	-2.396220e-38	3.753329e-03	-9.383321e-05	1.066314e-03	1.028104e-04	1.962374e-03	2.150040e-03	1.028104e-04	-1.028104e-04	2.942978e-03	8.103506e-04
286           	4.078626e-03	-1.933792e-38	3.586599e-03	-8.966497e-05	1.348442e-03	1.019657e-04	1.949648e-03	2.128978e-03	1.019657e-04	-1.019657e-04	3.141742e-03	4.448571e-04
287           	4.046833e-03	-9.668959e-39	3.480291e-03	-8.700729e-05	1.509048e-03	1.011708e-04	1.936409e-03	2.110424e-03	1.011708e-04	-1.011708e-04	3.249193e-03	2.310981e-04
288           	4.026888e-03	-2.886675e-38	3.467359e-03	-8.668398e-05	1.498556e-03	1.006722e-04	1.926760e-03	2.100128e-03	1.006722e-04	-1.006722e-04	3.232236e-03	2.351236e-04
289           	4.027451e-03	-9.809089e-39	3.554126e-03	-8.885315e-05	1.321714e-03	1.006863e-04	1.924872e-03	2.102578e-03	1.006863e-04	-1.006863e-04	3.098777e-03	4.553493e-04
290           	4.049798e-03	-9.640933e-38	3.715317e-03	-9.288292e-05	1.033049e-03	1.012449e-04	1.932016e-03	2.117782e-03	1.012449e-04	-1.012449e-04	2.890707e-03	8.246096e-04
291           	4.077308e-03	-9.640933e-38	3.901628e-03	-9.754069e-05	7.008802e-04	1.019327e-04	1.941113e-03	2.136194e-03	1.019327e-04	-1.019327e-04	2.651694e-03	1.249934e-03
292           	4.095493e-03	-5.773350e-38	4.054767e-03	-1.013692e-04	4.159506e-04	1.023873e-04	1.946377e-03	2.149116e-03	1.023873e-04	-1.023873e-04	2.443334e-03	1.611433e-03
293           	4.108257e-03	9.528830e-39	4.127087e-03	-1.031772e-04	2.859962e-04	1.027064e-04	1.950951e-03	2.157306e-03	1.027064e-04	-1.027064e-04	2.349540e-03	1.777547e-03
294           	4.123989e-03	-2.858649e-38	4.093427e-03	-1.023357e-04	3.834603e-04	1.030997e-04	1.959659e-03	2.164330e-03	1.030997e-04	-1.030997e-04	2.430174e-03	1.663253e-03
295           	4.131199e-03	-1.443337e-38	3.964662e-03	-9.911654e-05	6.639202e-04	1.032800e-04	1.966483e-03	2.164716e-03	1.032800e-04	-1.032800e-04	2.646251e-03	1.318411e-03
296           	4.118040e-03	0.000000e+00	3.788271e-03	-9.470677e-05	1.004757e-03	1.029510e-04	1.964313e-03	2.153727e-03	1.029510e-04	-1.029510e-04	2.898893e-03	8.893781e-04
297           	4.084188e-03	4.904545e-39	3.614615e-03	-9.036537e-05	1.300705e-03	1.021047e-04	1.951729e-03	2.132459e-03	1.021047e-04	-1.021047e-04	3.108013e-03	5.066019e-04
298           	4.051175e-03	9.668959e-39	3.493444e-03	-8.733610e-05	1.489692e-03	1.012794e-04	1.938251e-03	2.112924e-03	1.012794e-04	-1.012794e-04	3.236414e-03	2.570301e-04
299           	4.031323e-03	-1.933792e-38	3.464271e-03	-8.660678e-05	1.513355e-03	1.007831e-04	1.929055e-03	2.102268e-03	1.007831e-04	-1.007831e-04	3.245491e-03	2.187804e-04
300           	4.030875e-03	-5.801376e-38	3.535910e-03	-8.839774e-05	1.366387e-03	1.007719e-04	1.927040e-03	2.103835e-03	1.007719e-04	-1.007719e-04	3.134342e-03	4.015679e-04
301           	4.053674e-03	1.933792e-38	3.691235e-03	-9.228086e-05	1.091244e-03	1.013419e-04	1.934556e-03	2.119118e-03	1.013419e-04	-1.013419e-04	2.936861e-03	7.543737e-04
302           	4.079332e-03	-1.905766e-38	3.877647e-03	-9.694118e-05	7.556259e-04	1.019833e-04	1.942725e-03	2.136607e-03	1.019833e-04	-1.019833e-04	2.694450e-03	1.183198e-03
303           	4.097720e-03	-5.801376e-38	4.039352e-03	-1.009838e-04	4.536953e-04	1.024430e-04	1.947876e-03	2.149844e-03	1.024430e-04	-1.024430e-04	2.473371e-03	1.565981e-03
304           	4.108013e-03	-2.886675e-38	4.125157e-03	-1.031289e-04	2.906833e-04	1.027003e-04	1.950878e-03	2.157136e-03	1.027003e-04	-1.027003e-04	2.353262e-03	1.771895e-03
305           	4.120781e-03	0.000000e+00	4.106276e-03	-1.026569e-04	3.513850e-04	1.030195e-04	1.957733e-03	2.163047e-03	1.030195e-04	-1.030195e-04	2.404523e-03	1.701753e-03
306           	4.128491e-03	-9.528830e-39	3.993553e-03	-9.983882e-05	5.986131e-04	1.032123e-04	1.964407e-03	2.164085e-03	1.032123e-04	-1.032123e-04	2.595390e-03	1.398163e-03
307           	4.120146e-03	0.000000e+00	3.822164e-03	-9.555409e-05	9.381073e-04	1.030036e-04	1.964519e-03	2.155627e-03	1.030036e-04	-1.030036e-04	2.849189e-03	9.729745e-04
308           	4.093740e-03	-9.668959e-39	3.646306e-03	-9.115766e-05	1.253269e-03	1.023435e-04	1.955713e-03	2.138028e-03	1.023435e-04	-1.023435e-04	3.076423e-03	5.698838e-04
309           	4.062526e-03	4.764415e-39	3.514667e-03	-8.786666e-05	1.468224e-03	1.015632e-04	1.943396e-03	2.119130e-03	1.015632e-04	-1.015632e-04	3.225557e-03	2.891097e-04
310           	4.040342e-03	-2.886675e-38	3.471634e-03	-8.679084e-05	1.516232e-03	1.010085e-04	1.933380e-03	2.106962e-03	1.010085e-04	-1.010085e-04	3.252049e-03	2.195851e-04
311           	4.034025e-03	-9.528830e-39	3.525774e-03	-8.814436e-05	1.394013e-03	1.008506e-04	1.928868e-03	2.105157e-03	1.008506e-04	-1.008506e-04	3.156900e-03	3.688739e-04
312           	4.052816e-03	-1.905766e-38	3.670925e-03	-9.177311e-05	1.131964e-03	1.013204e-04	1.934635e-03	2.118181e-03	1.013204e-04	-1.013204e-04	2.967426e-03	7.034981e-04
313           	4.077571e-03	-7.735168e-38	3.854626e-03	-9.636564e-05	8.003116e-04	1.019393e-04	1.942420e-03	2.135151e-03	1.019393e-04	-1.019393e-04	2.727624e-03	1.127001e-03
314           	4.096702e-03	0.000000e+00	4.021591e-03	-1.005398e-04	4.893018e-04	1.024176e-04	1.947811e-03	2.148891e-03	1.024176e-04	-1.024176e-04	2.500098e-03	1.521494e-03
315           	4.106755e-03	-9.528830e-39	4.120493e-03	-1.030123e-04	2.987066e-04	1.026689e-04	1.950365e-03	2.156390e-03	1.026689e-04	-1.026689e-04	2.358953e-03	1.761540e-03
316           	4.118431e-03	-9.528830e-39	4.117515e-03	-1.029379e-04	3.242038e-04	1.029608e-04	1.956278e-03	2.162153e-03	1.029608e-04	-1.029608e-04	2.382961e-03	1.734554e-03
317           	4.127428e-03	-2.396220e-38	4.022427e-03	-1.005607e-04	5.366533e-04	1.031857e-04	1.963153e-03	2.164275e-03	1.031857e-04	-1.031857e-04	2.547867e-03	1.474560e-03
318           	4.123229e-03	-4.904545e-39	3.858555e-03	-9.646388e-05	8.683825e-04	1.030807e-04	1.965150e-03	2.158078e-03	1.030807e-04	-1.030807e-04	2.797660e-03	1.060895e-03
319           	4.099649e-03	0.000000e+00	3.680099e-03	-9.200249e-05	1.194135e-03	1.024912e-04	1.957822e-03	2.141827e-03	1.024912e-04	-1.024912e-04	3.034184e-03	6.459150e-04
320           	4.067484e-03	9.528830e-39	3.535242e-03	-8.838105e-05	1.434460e-03	1.016871e-04	1.945361e-03	2.122123e-03	1.016871e-04	-1.016871e-04	3.202082e-03	3.331605e-04
321           	4.040903e-03	-1.919779e-38	3.467719e-03	-8.669298e-05	1.525078e-03	1.010226e-04	1.933758e-03	2.107144e-03	1.010226e-04	-1.010226e-04	3.258938e-03	2.087813e-04
322           	4.033313e-03	0.000000e+00	3.505432e-03	-8.763579e-05	1.434239e-03	1.008328e-04	1.929021e-03	2.104293e-03	1.008328e-04	-1.008328e-04	3.186955e-03	3.184764e-04
323           	4.048020e-03	-1.933792e-38	3.636100e-03	-9.090250e-05	1.194300e-03	1.012005e-04	1.933108e-03	2.114913e-03	1.012005e-04	-1.012005e-04	3.012350e-03	6.237500e-04
324           	4.071008e-03	-5.717298e-38	3.815219e-03	-9.538047e-05	8.690245e-04	1.017752e-04	1.940124e-03	2.130885e-03	1.017752e-04	-1.017752e-04	2.776634e-03	1.038585e-03
325           	4.091448e-03	3.839558e-38	3.989676e-03	-9.974190e-05	5.456429e-04	1.022862e-04	1.945982e-03	2.145466e-03	1.022862e-04	-1.022862e-04	2.540481e-03	1.449195e-03
326           	4.102101e-03	1.933792e-38	4.105446e-03	-1.026362e-04	3.215349e-04	1.025525e-04	1.948414e-03	2.153687e-03	1.025525e-04	-1.025525e-04	2.374258e-03	1.731188e-03
327           	4.114629e-03	-5.773350e-38	4.125843e-03	-1.031461e-04	2.990765e-04	1.028657e-04	1.954168e-03	2.160461e-03	1.028657e-04	-1.028657e-04	2.361998e-03	1.763845e-03
328           	4.127327e-03	-1.919779e-38	4.042485e-03	-1.010621e-04	4.946691e-04	1.031832e-04	1.962601e-03	2.164726e-03	1.031832e-04	-1.031832e-04	2.515911e-03	1.526573e-03
329           	4.126390e-03	0.000000e+00	3.884292e-03	-9.710731e-05	8.209195e-04	1.031597e-04	1.966087e-03	2.160302e-03	1.031597e-04	-1.031597e-04	2.763066e-03	1.121227e-03
330           	4.104123e-03	-1.450344e-38	3.703810e-03	-9.259524e-05	1.153220e-03	1.026031e-04	1.959466e-03	2.144657e-03	1.026031e-04	-1.026031e-04	3.005125e-03	6.986849e-04
331           	4.071186e-03	-1.443337e-38	3.550115e-03	-8.875287e-05	1.410382e-03	1.017796e-04	1.946840e-03	2.124346e-03	1.017796e-04	-1.017796e-04	3.185439e-03	3.646758e-04
332           	4.043055e-03	1.933792e-38	3.469427e-03	-8.673568e-05	1.525238e-03	1.010764e-04	1.934792e-03	2.108263e-03	1.010764e-04	-1.010764e-04	3.259951e-03	2.094761e-04
333           	4.031648e-03	-3.867584e-38	3.489776e-03	-8.724441e-05	1.462956e-03	1.007912e-04	1.928579e-03	2.103068e-03	1.007912e-04	-1.007912e-04	3.207844e-03	2.819321e-04
334           	4.042935e-03	-5.801376e-38	3.608013e-03	-9.020033e-05	1.242066e-03	1.010734e-04	1.931267e-03	2.111668e-03	1.010734e-04	-1.010734e-04	3.046072e-03	5.619410e-04
335           	4.065468e-03	1.905766e-38	3.781950e-03	-9.454875e-05	9.269201e-04	1.016367e-04	1.938185e-03	2.127283e-03	1.016367e-04	-1.016367e-04	2.817895e-03	9.640549e-04
336           	4.087698e-03	-7.707142e-38	3.961206e-03	-9.903015e-05	5.977209e-04	1.021924e-04	1.944819e-03	2.142879e-03	1.021924e-04	-1.021924e-04	2.578324e-03	1.382882e-03
337           	4.099650e-03	-5.801376e-38	4.090334e-03	-1.022583e-04	3.489336e-04	1.024913e-04	1.947567e-03	2.152083e-03	1.024913e-04	-1.024913e-04	2.394101e-03	1.696233e-03
338           	4.111149e-03	-2.914701e-38	4.129061e-03	-1.032265e-04	2.861315e-04	1.027787e-04	1.952348e-03	2.158801e-03	1.027787e-04	-1.027787e-04	2.350662e-03	1.778399e-03
339           	4.125145e-03	-9.668959e-39	4.063238e-03	-1.015810e-04	4.474465e-04	1.031286e-04	1.960991e-03	2.164153e-03	1.031286e-04	-1.031286e-04	2.479066e-03	1.584173e-03
340           	4.127639e-03	-4.624285e-39	3.914301e-03	-9.785752e-05	7.609647e-04	1.031910e-04	1.965962e-03	2.161677e-03	1.031910e-04	-1.031910e-04	2.718115e-03	1.196186e-03
341           	4.108509e-03	-9.528830e-39	3.734139e-03	-9.335346e-05	1.098412e-03	1.027127e-04	1.960901e-03	2.147608e-03	1.027127e-04	-1.027127e-04	2.965482e-03	7.686570e-04
342           	4.075226e-03	0.000000e+00	3.571734e-03	-8.929335e-05	1.372746e-03	1.018807e-04	1.948320e-03	2.126906e-03	1.018807e-04	-1.018807e-04	3.158613e-03	4.131215e-04
343           	4.044494e-03	-2.410233e-38	3.473493e-03	-8.683733e-05	1.518731e-03	1.011124e-04	1.935410e-03	2.109084e-03	1.011124e-04	-1.011124e-04	3.255477e-03	2.180159e-04
344           	4.024935e-03	-1.905766e-38	3.469638e-03	-8.674096e-05	1.490102e-03	1.006234e-04	1.925726e-03	2.099208e-03	1.006234e-04	-1.006234e-04	3.224922e-03	2.447167e-04
345           	4.028850e-03	-1.933792e-38	3.565855e-03	-8.914639e-05	1.300307e-03	1.007212e-04	1.925278e-03	2.103571e-03	1.007212e-04	-1.007212e-04	3.083235e-03	4.826207e-04
346           	4.053648e-03	1.933792e-38	3.733565e-03	-9.333912e-05	1.003014e-03	1.013412e-04	1.933485e-03	2.120163e-03	1.013412e-04	-1.013412e-04	2.869796e-03	8.637687e-04
347           	4.080879e-03	-3.867584e-38	3.920345e-03	-9.800862e-05	6.691059e-04	1.020220e-04	1.942431e-03	2.138448e-03	1.020220e-04	-1.020220e-04	2.629278e-03	1.291067e-03
348           	4.096671e-03	1.933792e-38	4.066642e-03	-1.016661e-04	3.931810e-04	1.024168e-04	1.946670e-03	2.150002e-03	1.024168e-04	-1.024168e-04	2.426502e-03	1.640140e-03
349           	4.107933e-03	-5.773350e-38	4.127574e-03	-1.031893e-04	2.837544e-04	1.026983e-04	1.950777e-03	2.157156e-03	1.026983e-04	-1.026983e-04	2.347541e-03	1.780032e-03
350           	4.122981e-03	-9.528830e-39	4.083256e-03	-1.020814e-04	4.021058e-04	1.030745e-04	1.959409e-03	2.163572e-03	1.030745e-04	-1.030745e-04	2.443734e-03	1.639522e-03
351           	4.128782e-03	0.000000e+00	3.947423e-03	-9.868557e-05	6.946053e-04	1.032195e-04	1.965705e-03	2.163076e-03	1.032195e-04	-1.032195e-04	2.668317e-03	1.279106e-03
352           	4.113728e-03	-9.668959e-39	3.769229e-03	-9.423074e-05	1.035619e-03	1.028432e-04	1.962633e-03	2.151095e-03	1.028432e-04	-1.028432e-04	2.920234e-03	8.489955e-04
353           	4.080467e-03	4.764415e-39	3.599185e-03	-8.997963e-05	1.325524e-03	1.020117e-04	1.950254e-03	2.130213e-03	1.020117e-04	-1.020117e-04	3.125116e-03	4.740688e-04
354           	4.048644e-03	4.764415e-39	3.486024e-03	-8.715059e-05	1.500366e-03	1.012161e-04	1.937171e-03	2.111472e-03	1.012161e-04	-1.012161e-04	3.243378e-03	2.426459e-04
355           	4.028761e-03	-3.839558e-38	3.464661e-03	-8.661652e-05	1.507637e-03	1.007190e-04	1.927764e-03	2.100997e-03	1.007190e-04	-1.007190e-04	3.239968e-03	2.246932e-04
356           	4.026288e-03	-6.754259e-38	3.542055e-03	-8.855138e-05	1.344239e-03	1.006572e-04	1.924593e-03	2.101696e-03	1.006572e-04	-1.006572e-04	3.115266e-03	4.267888e-04
357           	4.048811e-03	0.000000e+00	3.698854e-03	-9.247136e-05	1.065213e-03	1.012203e-04	1.931934e-03	2.116877e-03	1.012203e-04	-1.012203e-04	2.914640e-03	7.842143e-04
358           	4.076641e-03	-7.679116e-38	3.886505e-03	-9.716263e-05	7.312884e-04	1.019160e-04	1.941158e-03	2.135483e-03	1.019160e-04	-1.019160e-04	2.674541e-03	1.211964e-03
359           	4.097540e-03	-7.707142e-38	4.046636e-03	-1.011659e-04	4.376292e-04	1.024385e-04	1.947604e-03	2.149936e-03	1.024385e-04	-1.024385e-04	2.460947e-03	1.585689e-03
360           	4.109892e-03	-4.792441e-38	4.126769e-03	-1.031692e-04	2.906862e-04	1.027473e-04	1.951777e-03	2.158115e-03	1.027473e-04	-1.027473e-04	2.354071e-03	1.772698e-03
361           	4.124282e-03	0.000000e+00	4.100594e-03	-1.025149e-04	3.696764e-04	1.031070e-04	1.959626e-03	2.164656e-03	1.031070e-04	-1.031070e-04	2.419973e-03	1.680621e-03
362           	4.131487e-03	-4.764415e-39	3.977267e-03	-9.943168e-05	6.385436e-04	1.032872e-04	1.966312e-03	2.165175e-03	1.032872e-04	-1.032872e-04	2.627177e-03	1.350090e-03
363           	4.119473e-03	-9.668959e-39	3.802280e-03	-9.505700e-05	9.784787e-04	1.029868e-04	1.964679e-03	2.154793e-03	1.029868e-04	-1.029868e-04	2.879619e-03	9.226612e-04
364           	4.091619e-03	-9.668959e-39	3.629168e-03	-9.072920e-05	1.285296e-03	1.022905e-04	1.955081e-03	2.136539e-03	1.022905e-04	-1.022905e-04	3.099880e-03	5.292876e-04
365           	4.061475e-03	-1.443337e-38	3.506312e-03	-8.765781e-05	1.484207e-03	1.015369e-04	1.943080e-03	2.118396e-03	1.015369e-04	-1.015369e-04	3.237364e-03	2.689487e-04
366           	4.038749e-03	9.528830e-39	3.473967e-03	-8.684918e-05	1.508762e-03	1.009687e-04	1.932525e-03	2.106223e-03	1.009687e-04	-1.009687e-04	3.245746e-03	2.282210e-04
367           	4.034903e-03	-2.914701e-38	3.539936e-03	-8.849841e-05	1.366681e-03	1.008726e-04	1.928953e-03	2.105950e-03	1.008726e-04	-1.008726e-04	3.136649e-03	4.032875e-04
368           	4.055643e-03	-3.867584e-38	3.691305e-03	-9.228264e-05	1.095505e-03	1.013911e-04	1.935539e-03	2.120104e-03	1.013911e-04	-1.013911e-04	2.941158e-03	7.501476e-04
369           	4.081170e-03	-3.867584e-38	3.876123e-03	-9.690309e-05	7.628760e-04	1.020292e-04	1.943682e-03	2.137488e-03	1.020292e-04	-1.020292e-04	2.700938e-03	1.175186e-03
370           	4.100120e-03	-9.640933e-38	4.038945e-03	-1.009736e-04	4.598126e-04	1.025030e-04	1.949087e-03	2.151034e-03	1.025030e-04	-1.025030e-04	2.479285e-03	1.559660e-03
371           	4.110398e-03	-4.820467e-38	4.128353e-03	-1.032088e-04	2.892827e-04	1.027599e-04	1.951990e-03	2.158408e-03	1.027599e-04	-1.027599e-04	2.353459e-03	1.774894e-03
372           	4.122781e-03	3.867584e-38	4.113813e-03	-1.028453e-04	3.401748e-04	1.030695e-04	1.958545e-03	2.164236e-03	1.030695e-04	-1.030695e-04	2.397081e-03	1.716732e-03
373           	4.130800e-03	-1.443337e-38	4.005637e-03	-1.001409e-04	5.783345e-04	1.032700e-04	1.965259e-03	2.165541e-03	1.032700e-04	-1.032700e-04	2.581153e-03	1.424484e-03
374           	4.123754e-03	-2.410233e-38	3.835271e-03	-9.588177e-05	9.181368e-04	1.030939e-04	1.965995e-03	2.157759e-03	1.030939e-04	-1.030939e-04	2.835772e-03	9.994986e-04
375           	4.097581e-03	9.668959e-39	3.657198e-03	-9.142995e-05	1.238215e-03	1.024395e-04	1.957361e-03	2.140221e-03	1.024395e-04	-1.024395e-04	3.066814e-03	5.903835e-04
376           	4.065609e-03	0.000000e+00	3.520402e-03	-8.801004e-05	1.462335e-03	1.016402e-04	1.944794e-03	2.120814e-03	1.016402e-04	-1.016402e-04	3.222536e-03	2.978654e-04
377           	4.042438e-03	-2.886675e-38	3.470969e-03	-8.677423e-05	1.521687e-03	1.010610e-04	1.934445e-03	2.107993e-03	1.010610e-04	-1.010610e-04	3.257171e-03	2.137979e-04
378           	4.035000e-03	-4.820467e-38	3.518677e-03	-8.796694e-05	1.410689e-03	1.008750e-04	1.929533e-03	2.105467e-03	1.008750e-04	-1.008750e-04	3.170028e-03	3.486499e-04
379           	4.052745e-03	-1.933792e-38	3.660098e-03	-9.150245e-05	1.154363e-03	1.013186e-04	1.934870e-03	2.117875e-03	1.013186e-04	-1.013186e-04	2.984412e-03	6.756858e-04
380           	4.076959e-03	-1.961818e-38	3.843112e-03	-9.607780e-05	8.231809e-04	1.019240e-04	1.942402e-03	2.134558e-03	1.019240e-04	-1.019240e-04	2.744737e-03	1.098375e-03
381           	4.096324e-03	-3.839558e-38	4.012848e-03	-1.003212e-04	5.070616e-04	1.024081e-04	1.947841e-03	2.148483e-03	1.024081e-04	-1.024081e-04	2.513485e-03	1.499362e-03
382           	4.106204e-03	-2.886675e-38	4.117342e-03	-1.029336e-04	3.045680e-04	1.026551e-04	1.950168e-03	2.156035e-03	1.026551e-04	-1.026551e-04	2.363239e-03	1.754103e-03
383           	4.117316e-03	9.809089e-39	4.120889e-03	-1.030222e-04	3.153144e-04	1.029329e-04	1.955636e-03	2.161680e-03	1.029329e-04	-1.029329e-04	2.375759e-03	1.745130e-03
384           	4.126753e-03	9.668959e-39	4.032603e-03	-1.008151e-04	5.142650e-04	1.031688e-04	1.962562e-03	2.164192e-03	1.031688e-04	-1.031688e-04	2.530567e-03	1.502037e-03
385           	4.124057e-03	-4.764415e-39	3.871869e-03	-9.679672e-05	8.422844e-04	1.031014e-04	1.965232e-03	2.158825e-03	1.031014e-04	-1.031014e-04	2.778219e-03	1.093650e-03
386           	4.101428e-03	0.000000e+00	3.692372e-03	-9.230931e-05	1.171899e-03	1.025357e-04	1.958405e-03	2.143023e-03	1.025357e-04	-1.025357e-04	3.018085e-03	6.742871e-04
387           	4.068846e-03	-9.528830e-39	3.542884e-03	-8.857210e-05	1.420938e-03	1.017211e-04	1.945851e-03	2.122995e-03	1.017211e-04	-1.017211e-04	3.192380e-03	3.505041e-04
388           	4.041521e-03	0.000000e+00	3.468666e-03	-8.671666e-05	1.523913e-03	1.010380e-04	1.934044e-03	2.107477e-03	1.010380e-04	-1.010380e-04	3.258246e-03	2.104202e-04
389           	4.032051e-03	-2.886675e-38	3.497039e-03	-8.742598e-05	1.448811e-03	1.008013e-04	1.928600e-03	2.103452e-03	1.008013e-04	-1.008013e-04	3.197330e-03	2.997089e-04
390           	4.045094e-03	-1.933792e-38	3.621209e-03	-9.053022e-05	1.219102e-03	1.011274e-04	1.932017e-03	2.113077e-03	1.011274e-04	-1.011274e-04	3.029707e-03	5.915021e-04
391           	4.067829e-03	-1.905766e-38	3.797764e-03	-9.494411e-05	8.988008e-04	1.016957e-04	1.938970e-03	2.128859e-03	1.016957e-04	-1.016957e-04	2.797683e-03	1.000081e-03
392           	4.089197e-03	3.867584e-38	3.974689e-03	-9.936721e-05	5.724404e-04	1.022299e-04	1.945231e-03	2.143966e-03	1.022299e-04	-1.022299e-04	2.559785e-03	1.414904e-03
393           	4.100380e-03	-3.839558e-38	4.097061e-03	-1.024265e-04	3.359065e-04	1.025095e-04	1.947763e-03	2.152616e-03	1.025095e-04	-1.025095e-04	2.384437e-03	1.712624e-03
394           	4.112271e-03	-5.801376e-38	4.126590e-03	-1.031648e-04	2.930946e-04	1.028068e-04	1.952971e-03	2.159300e-03	1.028068e-04	-1.028068e-04	2.356390e-03	1.770201e-03
395           	4.125618e-03	-9.668959e-39	4.052085e-03	-1.013021e-04	4.713783e-04	1.031404e-04	1.961507e-03	2.164111e-03	1.031404e-04	-1.031404e-04	2.497421e-03	1.554664e-03
396           	4.126474e-03	4.764415e-39	3.898620e-03	-9.746551e-05	7.912195e-04	1.031619e-04	1.965772e-03	2.160703e-03	1.031619e-04	-1.031619e-04	2.740530e-03	1.158091e-03
