# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.167768e-02	4.747521e-21	5.431320e-03	-1.357830e-04	1.620227e-02	2.919421e-04	5.703058e-03	5.974624e-03	2.919421e-04	-2.919421e-04	1.891793e-02	-1.348661e-02
131           	1.170705e-02	3.065929e-21	7.059601e-03	-1.764900e-04	1.307243e-02	2.926762e-04	5.677035e-03	6.030015e-03	2.926762e-04	-2.926762e-04	1.660223e-02	-9.542632e-03
132           	1.178713e-02	1.390099e-21	8.338820e-03	-2.084705e-04	1.071125e-02	2.946782e-04	5.685093e-03	6.102034e-03	2.946782e-04	-2.946782e-04	1.488066e-02	-6.541843e-03
133           	1.184673e-02	1.216965e-21	9.098571e-03	-2.274643e-04	9.307647e-03	2.961682e-04	5.695900e-03	6.150829e-03	2.961682e-04	-2.961682e-04	1.385693e-02	-4.758362e-03
134           	1.189375e-02	1.147098e-21	9.370090e-03	-2.342522e-04	8.812277e-03	2.973437e-04	5.712622e-03	6.181127e-03	2.973437e-04	-2.973437e-04	1.349732e-02	-4.127232e-03
135           	1.196154e-02	2.078186e-21	9.193220e-03	-2.298305e-04	9.228100e-03	2.990385e-04	5.750939e-03	6.210600e-03	2.990385e-04	-2.990385e-04	1.382471e-02	-4.631490e-03
136           	1.199380e-02	3.928589e-21	8.538237e-03	-2.134559e-04	1.050433e-02	2.998450e-04	5.783444e-03	6.210356e-03	2.998450e-04	-2.998450e-04	1.477344e-02	-6.235207e-03
137           	1.196843e-02	6.066696e-21	7.416427e-03	-1.854107e-04	1.258871e-02	2.992107e-04	5.798804e-03	6.169626e-03	2.992107e-04	-2.992107e-04	1.629692e-02	-8.880497e-03
138           	1.190821e-02	9.126904e-21	5.971253e-03	-1.492813e-04	1.526206e-02	2.977051e-04	5.804821e-03	6.103384e-03	2.977051e-04	-2.977051e-04	1.824768e-02	-1.227643e-02
139           	1.183322e-02	1.213551e-20	4.390808e-03	-1.097702e-04	1.819782e-02	2.958305e-04	5.806840e-03	6.026380e-03	2.958305e-04	-2.958305e-04	2.039323e-02	-1.600242e-02
140           	1.177720e-02	1.354216e-20	2.892539e-03	-7.231347e-05	2.104523e-02	2.944300e-04	5.816287e-03	5.960914e-03	2.944300e-04	-2.944300e-04	2.249150e-02	-1.959896e-02
141           	1.174210e-02	1.408054e-20	1.744862e-03	-4.362154e-05	2.328302e-02	2.935525e-04	5.827429e-03	5.914672e-03	2.935525e-04	-2.935525e-04	2.415545e-02	-2.241059e-02
142           	1.177518e-02	1.439575e-20	1.138828e-03	-2.847071e-05	2.463279e-02	2.943794e-04	5.859117e-03	5.916059e-03	2.943794e-04	-2.943794e-04	2.520221e-02	-2.406338e-02
143           	1.180186e-02	1.289166e-20	1.180658e-03	-2.951644e-05	2.468932e-02	2.950466e-04	5.871416e-03	5.930449e-03	2.950466e-04	-2.950466e-04	2.527965e-02	-2.409899e-02
144           	1.175097e-02	1.008821e-20	1.914693e-03	-4.786732e-05	2.319606e-02	2.937742e-04	5.827616e-03	5.923351e-03	2.937742e-04	-2.937742e-04	2.415340e-02	-2.223871e-02
145           	1.170143e-02	7.471651e-21	3.264391e-03	-8.160977e-05	2.047785e-02	2.925357e-04	5.769104e-03	5.932324e-03	2.925357e-04	-2.925357e-04	2.211005e-02	-1.884566e-02
146           	1.167459e-02	5.657883e-21	4.949759e-03	-1.237440e-04	1.713638e-02	2.918648e-04	5.713551e-03	5.961039e-03	2.918648e-04	-2.918648e-04	1.961126e-02	-1.466150e-02
147           	1.168102e-02	3.704631e-21	6.617936e-03	-1.654484e-04	1.388368e-02	2.920256e-04	5.675063e-03	6.005960e-03	2.920256e-04	-2.920256e-04	1.719265e-02	-1.057472e-02
148           	1.175000e-02	1.439397e-21	8.016891e-03	-2.004223e-04	1.127109e-02	2.937501e-04	5.674580e-03	6.075425e-03	2.937501e-04	-2.937501e-04	1.527954e-02	-7.262648e-03
149           	1.183993e-02	1.583214e-21	8.943147e-03	-2.235787e-04	9.612651e-03	2.959982e-04	5.696385e-03	6.143543e-03	2.959982e-04	-2.959982e-04	1.408422e-02	-5.141078e-03
150           	1.187839e-02	1.149858e-21	9.337247e-03	-2.334312e-04	8.861313e-03	2.969598e-04	5.705764e-03	6.172627e-03	2.969598e-04	-2.969598e-04	1.352994e-02	-4.192689e-03
151           	1.195378e-02	1.914156e-21	9.258791e-03	-2.314698e-04	9.102904e-03	2.988444e-04	5.745418e-03	6.208358e-03	2.988444e-04	-2.988444e-04	1.373230e-02	-4.473508e-03
152           	1.198746e-02	3.396329e-21	8.725819e-03	-2.181455e-04	1.014162e-02	2.996864e-04	5.775583e-03	6.211874e-03	2.996864e-04	-2.996864e-04	1.450453e-02	-5.778712e-03
153           	1.197924e-02	5.338463e-21	7.729007e-03	-1.932252e-04	1.201347e-02	2.994810e-04	5.796394e-03	6.182845e-03	2.994810e-04	-2.994810e-04	1.587797e-02	-8.148962e-03
154           	1.192220e-02	8.104613e-21	6.363828e-03	-1.590957e-04	1.452844e-02	2.980550e-04	5.802005e-03	6.120197e-03	2.980550e-04	-2.980550e-04	1.771036e-02	-1.134653e-02
155           	1.184535e-02	1.129224e-20	4.802939e-03	-1.200735e-04	1.741447e-02	2.961339e-04	5.802604e-03	6.042751e-03	2.961339e-04	-2.961339e-04	1.981594e-02	-1.501300e-02
156           	1.178318e-02	1.329705e-20	3.257669e-03	-8.144173e-05	2.033252e-02	2.945796e-04	5.810150e-03	5.973033e-03	2.945796e-04	-2.945796e-04	2.196136e-02	-1.870369e-02
157           	1.174104e-02	1.371568e-20	1.998892e-03	-4.997231e-05	2.276334e-02	2.935259e-04	5.820546e-03	5.920491e-03	2.935259e-04	-2.935259e-04	2.376279e-02	-2.176390e-02
158           	1.176200e-02	1.447318e-20	1.244347e-03	-3.110867e-05	2.437543e-02	2.940499e-04	5.849890e-03	5.912107e-03	2.940499e-04	-2.940499e-04	2.499760e-02	-2.375325e-02
159           	1.180666e-02	1.337788e-20	1.121117e-03	-2.802793e-05	2.479938e-02	2.951665e-04	5.875301e-03	5.931357e-03	2.951665e-04	-2.951665e-04	2.535994e-02	-2.423882e-02
160           	1.176726e-02	1.087218e-20	1.687315e-03	-4.218287e-05	2.366596e-02	2.941815e-04	5.841448e-03	5.925814e-03	2.941815e-04	-2.941815e-04	2.450962e-02	-2.282230e-02
161           	1.170970e-02	7.957471e-21	2.902347e-03	-7.255867e-05	2.119855e-02	2.927426e-04	5.782292e-03	5.927410e-03	2.927426e-04	-2.927426e-04	2.264972e-02	-1.974737e-02
162           	1.167488e-02	5.998882e-21	4.531427e-03	-1.132857e-04	1.795263e-02	2.918720e-04	5.724155e-03	5.950726e-03	2.918720e-04	-2.918720e-04	2.021835e-02	-1.568692e-02
163           	1.167451e-02	4.116612e-21	6.230820e-03	-1.557705e-04	1.462817e-02	2.918627e-04	5.681484e-03	5.993025e-03	2.918627e-04	-2.918627e-04	1.774358e-02	-1.151276e-02
164           	1.172839e-02	1.944702e-21	7.715582e-03	-1.928896e-04	1.182081e-02	2.932098e-04	5.671306e-03	6.057085e-03	2.932098e-04	-2.932098e-04	1.567860e-02	-7.963016e-03
165           	1.181860e-02	1.656645e-21	8.751264e-03	-2.187816e-04	9.949392e-03	2.954650e-04	5.690518e-03	6.128081e-03	2.954650e-04	-2.954650e-04	1.432502e-02	-5.573760e-03
166           	1.185891e-02	1.185619e-21	9.256815e-03	-2.314204e-04	8.992664e-03	2.964727e-04	5.698033e-03	6.160874e-03	2.964727e-04	-2.964727e-04	1.362107e-02	-4.364256e-03
167           	1.193415e-02	1.759432e-21	9.293550e-03	-2.323388e-04	9.014026e-03	2.983536e-04	5.734734e-03	6.199412e-03	2.983536e-04	-2.983536e-04	1.366080e-02	-4.367250e-03
168           	1.198069e-02	3.042008e-21	8.886437e-03	-2.221609e-04	9.835267e-03	2.995173e-04	5.768185e-03	6.212507e-03	2.995173e-04	-2.995173e-04	1.427849e-02	-5.392048e-03
169           	1.198265e-02	4.939483e-21	8.005503e-03	-2.001376e-04	1.149766e-02	2.995662e-04	5.791186e-03	6.191461e-03	2.995662e-04	-2.995662e-04	1.550041e-02	-7.494907e-03
170           	1.193310e-02	7.455392e-21	6.721120e-03	-1.680280e-04	1.386333e-02	2.983274e-04	5.798520e-03	6.134576e-03	2.983274e-04	-2.983274e-04	1.722389e-02	-1.050277e-02
171           	1.185944e-02	1.055646e-20	5.198661e-03	-1.299665e-04	1.667262e-02	2.964859e-04	5.799752e-03	6.059685e-03	2.964859e-04	-2.964859e-04	1.927195e-02	-1.407329e-02
172           	1.179296e-02	1.296555e-20	3.637669e-03	-9.094171e-05	1.960326e-02	2.948241e-04	5.805540e-03	5.987424e-03	2.948241e-04	-2.948241e-04	2.142210e-02	-1.778443e-02
173           	1.174809e-02	1.344362e-20	2.288719e-03	-5.721797e-05	2.219585e-02	2.937024e-04	5.816829e-03	5.931265e-03	2.937024e-04	-2.937024e-04	2.334021e-02	-2.105149e-02
174           	1.174901e-02	1.443605e-20	1.397278e-03	-3.493195e-05	2.402633e-02	2.937252e-04	5.839573e-03	5.909437e-03	2.937252e-04	-2.937252e-04	2.472497e-02	-2.332769e-02
175           	1.179541e-02	1.374181e-20	1.110987e-03	-2.777467e-05	2.477522e-02	2.948853e-04	5.869932e-03	5.925481e-03	2.948853e-04	-2.948853e-04	2.533071e-02	-2.421972e-02
176           	1.177410e-02	1.143947e-20	1.495891e-03	-3.739728e-05	2.404193e-02	2.943524e-04	5.849651e-03	5.924445e-03	2.943524e-04	-2.943524e-04	2.478987e-02	-2.329398e-02
177           	1.172015e-02	8.507225e-21	2.561147e-03	-6.402867e-05	2.188028e-02	2.930037e-04	5.796046e-03	5.924104e-03	2.930037e-04	-2.930037e-04	2.316085e-02	-2.059971e-02
178           	1.168136e-02	6.391762e-21	4.116019e-03	-1.029005e-04	1.877507e-02	2.920340e-04	5.737779e-03	5.943580e-03	2.920340e-04	-2.920340e-04	2.083308e-02	-1.671706e-02
179           	1.167327e-02	4.411398e-21	5.827305e-03	-1.456826e-04	1.541520e-02	2.918316e-04	5.690950e-03	5.982316e-03	2.918316e-04	-2.918316e-04	1.832885e-02	-1.250155e-02
180           	1.171555e-02	2.517654e-21	7.390689e-03	-1.847672e-04	1.243604e-02	2.928888e-04	5.673009e-03	6.042543e-03	2.928888e-04	-2.928888e-04	1.613138e-02	-8.740691e-03
181           	1.179443e-02	1.449568e-21	8.546717e-03	-2.136679e-04	1.030773e-02	2.948607e-04	5.683546e-03	6.110882e-03	2.948607e-04	-2.948607e-04	1.458109e-02	-6.034376e-03
182           	1.184717e-02	1.096934e-21	9.183222e-03	-2.295806e-04	9.126302e-03	2.961792e-04	5.694003e-03	6.153164e-03	2.961792e-04	-2.961792e-04	1.371791e-02	-4.534691e-03
183           	1.190281e-02	1.230666e-21	9.359482e-03	-2.339870e-04	8.834243e-03	2.975701e-04	5.717416e-03	6.185390e-03	2.975701e-04	-2.975701e-04	1.351398e-02	-4.154502e-03
184           	1.196142e-02	2.333251e-21	9.077300e-03	-2.269325e-04	9.436358e-03	2.990354e-04	5.753775e-03	6.207640e-03	2.990354e-04	-2.990354e-04	1.397501e-02	-4.897708e-03
185           	1.198817e-02	4.096308e-21	8.317195e-03	-2.079299e-04	1.091096e-02	2.997041e-04	5.786153e-03	6.202013e-03	2.997041e-04	-2.997041e-04	1.506956e-02	-6.752364e-03
186           	1.195115e-02	6.654757e-21	7.112724e-03	-1.778181e-04	1.313927e-02	2.987787e-04	5.797756e-03	6.153392e-03	2.987787e-04	-2.987787e-04	1.669563e-02	-9.582904e-03
187           	1.188648e-02	9.879105e-21	5.623826e-03	-1.405957e-04	1.589571e-02	2.971619e-04	5.802642e-03	6.083833e-03	2.971619e-04	-2.971619e-04	1.870762e-02	-1.308380e-02
188           	1.181316e-02	1.265412e-20	4.046286e-03	-1.011572e-04	1.883623e-02	2.953291e-04	5.805425e-03	6.007739e-03	2.953291e-04	-2.953291e-04	2.085937e-02	-1.681309e-02
189           	1.176137e-02	1.357080e-20	2.604044e-03	-6.510109e-05	2.158914e-02	2.940341e-04	5.815582e-03	5.945784e-03	2.940341e-04	-2.940341e-04	2.289116e-02	-2.028712e-02
190           	1.174060e-02	1.424891e-20	1.571373e-03	-3.928432e-05	2.364227e-02	2.935150e-04	5.831016e-03	5.909585e-03	2.935150e-04	-2.935150e-04	2.442796e-02	-2.285658e-02
191           	1.178272e-02	1.411583e-20	1.110944e-03	-2.777361e-05	2.472562e-02	2.945679e-04	5.863584e-03	5.919132e-03	2.945679e-04	-2.945679e-04	2.528110e-02	-2.417015e-02
192           	1.179475e-02	1.208906e-20	1.309710e-03	-3.274274e-05	2.443664e-02	2.948687e-04	5.864630e-03	5.930116e-03	2.948687e-04	-2.948687e-04	2.509150e-02	-2.378179e-02
193           	1.173787e-02	9.332574e-21	2.207829e-03	-5.519572e-05	2.260248e-02	2.934467e-04	5.813738e-03	5.924130e-03	2.934467e-04	-2.934467e-04	2.370640e-02	-2.149857e-02
194           	1.169199e-02	6.962628e-21	3.666321e-03	-9.165802e-05	1.967493e-02	2.922996e-04	5.754335e-03	5.937651e-03	2.922996e-04	-2.922996e-04	2.150809e-02	-1.784177e-02
195           	1.167402e-02	5.313710e-21	5.378626e-03	-1.344656e-04	1.629612e-02	2.918505e-04	5.702545e-03	5.971476e-03	2.918505e-04	-2.918505e-04	1.898543e-02	-1.360681e-02
196           	1.169645e-02	3.245491e-21	7.008332e-03	-1.752083e-04	1.314923e-02	2.924112e-04	5.673015e-03	6.023431e-03	2.924112e-04	-2.924112e-04	1.665340e-02	-9.645064e-03
197           	1.177109e-02	1.350389e-21	8.310022e-03	-2.077505e-04	1.073302e-02	2.942772e-04	5.677793e-03	6.093294e-03	2.942772e-04	-2.942772e-04	1.488803e-02	-6.578005e-03
198           	1.183256e-02	1.152574e-21	9.084099e-03	-2.271025e-04	9.304499e-03	2.958140e-04	5.689178e-03	6.143383e-03	2.958140e-04	-2.958140e-04	1.384655e-02	-4.762450e-03
199           	1.188206e-02	1.110845e-21	9.361311e-03	-2.340328e-04	8.803121e-03	2.970515e-04	5.706997e-03	6.175063e-03	2.970515e-04	-2.970515e-04	1.348378e-02	-4.122466e-03
200           	1.194905e-02	1.982270e-21	9.187735e-03	-2.296934e-04	9.211800e-03	2.987262e-04	5.744830e-03	6.204217e-03	2.987262e-04	-2.987262e-04	1.380567e-02	-4.617933e-03
201           	1.199026e-02	3.488111e-21	8.538153e-03	-2.134538e-04	1.049760e-02	2.997565e-04	5.781676e-03	6.208584e-03	2.997565e-04	-2.997565e-04	1.476668e-02	-6.228526e-03
202           	1.196525e-02	5.854455e-21	7.424532e-03	-1.856133e-04	1.256783e-02	2.991313e-04	5.797012e-03	6.168238e-03	2.991313e-04	-2.991313e-04	1.628010e-02	-8.855566e-03
203           	1.190437e-02	9.033703e-21	5.989930e-03	-1.497483e-04	1.521901e-02	2.976092e-04	5.802436e-03	6.101933e-03	2.976092e-04	-2.976092e-04	1.821398e-02	-1.222405e-02
204           	1.183034e-02	1.210841e-20	4.417742e-03	-1.104435e-04	1.814026e-02	2.957584e-04	5.804725e-03	6.025612e-03	2.957584e-04	-2.957584e-04	2.034913e-02	-1.593139e-02
205           	1.177343e-02	1.355381e-20	2.923340e-03	-7.308351e-05	2.097745e-02	2.943357e-04	5.813630e-03	5.959797e-03	2.943357e-04	-2.943357e-04	2.243912e-02	-1.951578e-02
206           	1.173719e-02	1.405538e-20	1.774094e-03	-4.435234e-05	2.321482e-02	2.934297e-04	5.824242e-03	5.912947e-03	2.934297e-04	-2.934297e-04	2.410187e-02	-2.232778e-02
207           	1.176907e-02	1.438697e-20	1.162126e-03	-2.905315e-05	2.457303e-02	2.942268e-04	5.855483e-03	5.913589e-03	2.942268e-04	-2.942268e-04	2.515409e-02	-2.399196e-02
208           	1.179655e-02	1.290727e-20	1.195905e-03	-2.989763e-05	2.464680e-02	2.949137e-04	5.868377e-03	5.928172e-03	2.949137e-04	-2.949137e-04	2.524475e-02	-2.404885e-02
209           	1.174726e-02	1.011183e-20	1.919502e-03	-4.798755e-05	2.317755e-02	2.936815e-04	5.825642e-03	5.921618e-03	2.936815e-04	-2.936815e-04	2.413730e-02	-2.221780e-02
210           	1.169867e-02	7.477312e-21	3.260353e-03	-8.150883e-05	2.047874e-02	2.924667e-04	5.767826e-03	5.930844e-03	2.924667e-04	-2.924667e-04	2.210891e-02	-1.884856e-02
211           	1.167208e-02	5.659348e-21	4.940757e-03	-1.235189e-04	1.714752e-02	2.918021e-04	5.712523e-03	5.959561e-03	2.918021e-04	-2.918021e-04	1.961789e-02	-1.467714e-02
212           	1.167841e-02	3.708735e-21	6.607169e-03	-1.651792e-04	1.389817e-02	2.919602e-04	5.674024e-03	6.004383e-03	2.919602e-04	-2.919602e-04	1.720175e-02	-1.059458e-02
213           	1.174651e-02	1.439422e-21	8.005051e-03	-2.001263e-04	1.128598e-02	2.936627e-04	5.673127e-03	6.073379e-03	2.936627e-04	-2.936627e-04	1.528850e-02	-7.283452e-03
214           	1.183739e-02	1.607676e-21	8.933351e-03	-2.233338e-04	9.625880e-03	2.959347e-04	5.695359e-03	6.142027e-03	2.959347e-04	-2.959347e-04	1.409256e-02	-5.159204e-03
215           	1.187562e-02	1.170128e-21	9.328285e-03	-2.332071e-04	8.872681e-03	2.968904e-04	5.704600e-03	6.171015e-03	2.968904e-04	-2.968904e-04	1.353682e-02	-4.208539e-03
216           	1.195119e-02	1.935571e-21	9.250860e-03	-2.312715e-04	9.113130e-03	2.987797e-04	5.744323e-03	6.206866e-03	2.987797e-04	-2.987797e-04	1.373856e-02	-4.487700e-03
217           	1.198432e-02	3.407412e-21	8.719970e-03	-2.179993e-04	1.014697e-02	2.996081e-04	5.774163e-03	6.210161e-03	2.996081e-04	-2.996081e-04	1.450695e-02	-5.786980e-03
218           	1.197595e-02	5.333001e-21	7.726344e-03	-1.931586e-04	1.201248e-02	2.993988e-04	5.794817e-03	6.181134e-03	2.993988e-04	-2.993988e-04	1.587565e-02	-8.149308e-03
219           	1.191878e-02	8.074965e-21	6.365191e-03	-1.591298e-04	1.451935e-02	2.979694e-04	5.800259e-03	6.118519e-03	2.979694e-04	-2.979694e-04	1.770194e-02	-1.133675e-02
220           	1.184197e-02	1.124931e-20	4.808708e-03	-1.202177e-04	1.739678e-02	2.960493e-04	5.800769e-03	6.041205e-03	2.960493e-04	-2.960493e-04	1.980113e-02	-1.499243e-02
221           	1.178368e-02	1.324067e-20	3.274848e-03	-8.187121e-05	2.030103e-02	2.945920e-04	5.809968e-03	5.973711e-03	2.945920e-04	-2.945920e-04	2.193845e-02	-1.866361e-02
222           	1.173967e-02	1.363076e-20	2.024048e-03	-5.060119e-05	2.271203e-02	2.934916e-04	5.819231e-03	5.920434e-03	2.934916e-04	-2.934916e-04	2.372406e-02	-2.170001e-02
223           	1.176003e-02	1.443612e-20	1.265770e-03	-3.164425e-05	2.432973e-02	2.940007e-04	5.848369e-03	5.911657e-03	2.940007e-04	-2.940007e-04	2.496261e-02	-2.369684e-02
224           	1.180485e-02	1.336198e-20	1.139769e-03	-2.849421e-05	2.475942e-02	2.951212e-04	5.873930e-03	5.930918e-03	2.951212e-04	-2.951212e-04	2.532930e-02	-2.418954e-02
225           	1.176630e-02	1.088857e-20	1.704692e-03	-4.261731e-05	2.363001e-02	2.941574e-04	5.840531e-03	5.925766e-03	2.941574e-04	-2.941574e-04	2.448236e-02	-2.277766e-02
226           	1.170980e-02	7.993124e-21	2.918404e-03	-7.296010e-05	2.116715e-02	2.927450e-04	5.781940e-03	5.927861e-03	2.927450e-04	-2.927450e-04	2.262635e-02	-1.970795e-02
227           	1.167551e-02	6.038769e-21	4.545859e-03	-1.136465e-04	1.792531e-02	2.918877e-04	5.724107e-03	5.951400e-03	2.918877e-04	-2.918877e-04	2.019823e-02	-1.565238e-02
228           	1.167531e-02	4.139778e-21	6.242350e-03	-1.560587e-04	1.460677e-02	2.918828e-04	5.681598e-03	5.993715e-03	2.918828e-04	-2.918828e-04	1.772794e-02	-1.148559e-02
229           	1.172911e-02	1.960584e-21	7.723335e-03	-1.930834e-04	1.180650e-02	2.932278e-04	5.671473e-03	6.057640e-03	2.932278e-04	-2.932278e-04	1.566817e-02	-7.944835e-03
230           	1.181868e-02	1.685420e-21	8.754885e-03	-2.188721e-04	9.941821e-03	2.954669e-04	5.690466e-03	6.128211e-03	2.954669e-04	-2.954669e-04	1.431926e-02	-5.564379e-03
231           	1.185859e-02	1.215958e-21	9.256637e-03	-2.314159e-04	8.991724e-03	2.964647e-04	5.697878e-03	6.160710e-03	2.964647e-04	-2.964647e-04	1.362004e-02	-4.363405e-03
232           	1.193364e-02	1.791871e-21	9.289977e-03	-2.322494e-04	9.019551e-03	2.983410e-04	5.734570e-03	6.199069e-03	2.983410e-04	-2.983410e-04	1.366454e-02	-4.374562e-03
233           	1.197929e-02	3.072457e-21	8.879638e-03	-2.219909e-04	9.845437e-03	2.994823e-04	5.767654e-03	6.211636e-03	2.994823e-04	-2.994823e-04	1.428526e-02	-5.405618e-03
234           	1.198080e-02	4.959182e-21	7.996560e-03	-1.999140e-04	1.151135e-02	2.995200e-04	5.790485e-03	6.190313e-03	2.995200e-04	-2.995200e-04	1.550963e-02	-7.513066e-03
235           	1.193118e-02	7.473108e-21	6.711850e-03	-1.677962e-04	1.387774e-02	2.982796e-04	5.797796e-03	6.133388e-03	2.982796e-04	-2.982796e-04	1.723367e-02	-1.052182e-02
236           	1.185753e-02	1.056954e-20	5.190509e-03	-1.297627e-04	1.668497e-02	2.964382e-04	5.799002e-03	6.058527e-03	2.964382e-04	-2.964382e-04	1.928022e-02	-1.408971e-02
237           	1.179119e-02	1.297045e-20	3.631657e-03	-9.079142e-05	1.961172e-02	2.947798e-04	5.804804e-03	5.986387e-03	2.947798e-04	-2.947798e-04	2.142755e-02	-1.779589e-02
238           	1.174662e-02	1.344919e-20	2.285595e-03	-5.713987e-05	2.219932e-02	2.936656e-04	5.816172e-03	5.930452e-03	2.936656e-04	-2.936656e-04	2.334212e-02	-2.105653e-02
239           	1.174799e-02	1.443377e-20	1.397531e-03	-3.493828e-05	2.402414e-02	2.936997e-04	5.839056e-03	5.908933e-03	2.936997e-04	-2.936997e-04	2.472291e-02	-2.332537e-02
240           	1.179450e-02	1.373025e-20	1.114748e-03	-2.786869e-05	2.476619e-02	2.948625e-04	5.869381e-03	5.925118e-03	2.948625e-04	-2.948625e-04	2.532356e-02	-2.420882e-02
241           	1.177299e-02	1.142232e-20	1.503201e-03	-3.758004e-05	2.402529e-02	2.943247e-04	5.848913e-03	5.924073e-03	2.943247e-04	-2.943247e-04	2.477689e-02	-2.327369e-02
242           	1.171923e-02	8.492449e-21	2.571330e-03	-6.428326e-05	2.185829e-02	2.929807e-04	5.795331e-03	5.923897e-03	2.929807e-04	-2.929807e-04	2.314395e-02	-2.057262e-02
243           	1.168064e-02	6.383694e-21	4.127433e-03	-1.031858e-04	1.875102e-02	2.920160e-04	5.737135e-03	5.943506e-03	2.920160e-04	-2.920160e-04	2.081474e-02	-1.668731e-02
244           	1.167276e-02	4.404886e-21	5.838021e-03	-1.459505e-04	1.539291e-02	2.918191e-04	5.690431e-03	5.982332e-03	2.918191e-04	-2.918191e-04	1.831192e-02	-1.247389e-02
245           	1.171537e-02	2.505407e-21	7.399145e-03	-1.849786e-04	1.241877e-02	2.928844e-04	5.672709e-03	6.042666e-03	2.928844e-04	-2.928844e-04	1.611834e-02	-8.719194e-03
246           	1.179407e-02	1.455399e-21	8.551501e-03	-2.137875e-04	1.029715e-02	2.948518e-04	5.683249e-03	6.110824e-03	2.948518e-04	-2.948518e-04	1.457290e-02	-6.021402e-03
247           	1.184668e-02	1.097951e-21	9.184395e-03	-2.296099e-04	9.122403e-03	2.961670e-04	5.693731e-03	6.152951e-03	2.961670e-04	-2.961670e-04	1.371460e-02	-4.530205e-03
248           	1.190251e-02	1.237376e-21	9.357608e-03	-2.339402e-04	8.836714e-03	2.975628e-04	5.717316e-03	6.185197e-03	2.975628e-04	-2.975628e-04	1.351552e-02	-4.157909e-03
249           	1.196084e-02	2.344269e-21	9.072530e-03	-2.268132e-04	9.443966e-03	2.990210e-04	5.753608e-03	6.207234e-03	2.990210e-04	-2.990210e-04	1.398023e-02	-4.907701e-03
250           	1.198734e-02	4.103418e-21	8.309513e-03	-2.077378e-04	1.092389e-02	2.996835e-04	5.785932e-03	6.201408e-03	2.996835e-04	-2.996835e-04	1.507865e-02	-6.769137e-03
251           	1.195015e-02	6.665545e-21	7.103051e-03	-1.775763e-04	1.315594e-02	2.987537e-04	5.797497e-03	6.152650e-03	2.987537e-04	-2.987537e-04	1.670747e-02	-9.604416e-03
252           	1.188544e-02	9.891653e-21	5.613499e-03	-1.403375e-04	1.591382e-02	2.971360e-04	5.802383e-03	6.083058e-03	2.971360e-04	-2.971360e-04	1.872057e-02	-1.310707e-02
253           	1.181226e-02	1.266180e-20	4.036769e-03	-1.009192e-04	1.885325e-02	2.953066e-04	5.805213e-03	6.007051e-03	2.953066e-04	-2.953066e-04	2.087164e-02	-1.683487e-02
254           	1.176059e-02	1.356605e-20	2.596966e-03	-6.492415e-05	2.160183e-02	2.940148e-04	5.815371e-03	5.945219e-03	2.940148e-04	-2.940148e-04	2.290031e-02	-2.030335e-02
255           	1.174041e-02	1.425178e-20	1.568065e-03	-3.920163e-05	2.364902e-02	2.935102e-04	5.831003e-03	5.909406e-03	2.935102e-04	-2.935102e-04	2.443306e-02	-2.286499e-02
256           	1.178277e-02	1.410405e-20	1.112397e-03	-2.780992e-05	2.472350e-02	2.945692e-04	5.863573e-03	5.919193e-03	2.945692e-04	-2.945692e-04	2.527970e-02	-2.416730e-02
257           	1.179153e-02	1.208589e-20	1.315926e-03	-3.289816e-05	2.441783e-02	2.947881e-04	5.862864e-03	5.928661e-03	2.947881e-04	-2.947881e-04	2.507580e-02	-2.375987e-02
258           	1.173616e-02	9.289886e-21	2.216891e-03	-5.542228e-05	2.258110e-02	2.934040e-04	5.812658e-03	5.923502e-03	2.934040e-04	-2.934040e-04	2.368954e-02	-2.147265e-02
259           	1.169161e-02	6.931658e-21	3.678553e-03	-9.196384e-05	1.965005e-02	2.922902e-04	5.753840e-03	5.937767e-03	2.922902e-04	-2.922902e-04	2.148933e-02	-1.781077e-02
260           	1.167414e-02	5.290489e-21	5.391847e-03	-1.347962e-04	1.627031e-02	2.918534e-04	5.702272e-03	5.971864e-03	2.918534e-04	-2.918534e-04	1.896624e-02	-1.357439e-02
261           	1.169685e-02	3.219848e-21	7.019505e-03	-1.754876e-04	1.312796e-02	2.924213e-04	5.672938e-03	6.023914e-03	2.924213e-04	-2.924213e-04	1.663772e-02	-9.618212e-03
262           	1.177157e-02	1.339316e-21	8.317956e-03	-2.079489e-04	1.071816e-02	2.942892e-04	5.677835e-03	6.093733e-03	2.942892e-04	-2.942892e-04	1.487714e-02	-6.559181e-03
