# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.285284e-03	5.410523e-20	-3.686043e-03	9.215108e-05	2.175211e-02	1.821321e-04	3.734793e-03	3.550491e-03	1.821321e-04	-1.821321e-04	1.990909e-02	-2.359513e-02
131           	7.167039e-03	5.090269e-20	-4.053433e-03	1.013358e-04	2.215175e-02	1.791760e-04	3.684855e-03	3.482184e-03	1.791760e-04	-1.791760e-04	2.012503e-02	-2.417847e-02
132           	7.087979e-03	5.054832e-20	-4.589685e-03	1.147421e-04	2.295677e-02	1.771995e-04	3.658732e-03	3.429247e-03	1.771995e-04	-1.771995e-04	2.066193e-02	-2.525162e-02
133           	7.048620e-03	5.293582e-20	-5.229834e-03	1.307459e-04	2.405618e-02	1.762155e-04	3.655056e-03	3.393564e-03	1.762155e-04	-1.762155e-04	2.144127e-02	-2.667110e-02
134           	7.055525e-03	5.721436e-20	-5.862902e-03	1.465725e-04	2.525814e-02	1.763881e-04	3.674335e-03	3.381190e-03	1.763881e-04	-1.763881e-04	2.232669e-02	-2.818959e-02
135           	7.114514e-03	6.306076e-20	-6.352422e-03	1.588106e-04	2.634081e-02	1.778629e-04	3.716068e-03	3.398447e-03	1.778629e-04	-1.778629e-04	2.316460e-02	-2.951702e-02
136           	7.289810e-03	6.861347e-20	-6.532052e-03	1.633013e-04	2.711635e-02	1.822452e-04	3.808206e-03	3.481603e-03	1.822452e-04	-1.822452e-04	2.385033e-02	-3.038238e-02
137           	7.474911e-03	7.308485e-20	-6.292951e-03	1.573238e-04	2.711445e-02	1.868728e-04	3.894779e-03	3.580132e-03	1.868728e-04	-1.868728e-04	2.396798e-02	-3.026093e-02
138           	7.583780e-03	7.565631e-20	-5.584616e-03	1.396154e-04	2.604992e-02	1.895945e-04	3.931505e-03	3.652275e-03	1.895945e-04	-1.895945e-04	2.325762e-02	-2.884223e-02
139           	7.574104e-03	7.229228e-20	-4.806861e-03	1.201715e-04	2.457140e-02	1.893526e-04	3.907223e-03	3.666880e-03	1.893526e-04	-1.893526e-04	2.216797e-02	-2.697483e-02
140           	7.543485e-03	6.879361e-20	-4.208228e-03	1.052057e-04	2.335460e-02	1.885871e-04	3.876948e-03	3.666537e-03	1.885871e-04	-1.885871e-04	2.125048e-02	-2.545871e-02
141           	7.500842e-03	6.367422e-20	-3.800350e-03	9.500875e-05	2.247251e-02	1.875210e-04	3.845430e-03	3.655412e-03	1.875210e-04	-1.875210e-04	2.057233e-02	-2.437268e-02
142           	7.396596e-03	5.823858e-20	-3.651404e-03	9.128509e-05	2.194941e-02	1.849149e-04	3.789583e-03	3.607013e-03	1.849149e-04	-1.849149e-04	2.012370e-02	-2.377511e-02
143           	7.245124e-03	5.318989e-20	-3.780400e-03	9.451000e-05	2.183538e-02	1.811281e-04	3.717072e-03	3.528052e-03	1.811281e-04	-1.811281e-04	1.994518e-02	-2.372558e-02
144           	7.131866e-03	5.052809e-20	-4.194456e-03	1.048614e-04	2.233292e-02	1.782967e-04	3.670795e-03	3.461072e-03	1.782967e-04	-1.782967e-04	2.023569e-02	-2.443015e-02
145           	7.053439e-03	5.072559e-20	-4.751276e-03	1.187819e-04	2.318183e-02	1.763360e-04	3.645502e-03	3.407938e-03	1.763360e-04	-1.763360e-04	2.080619e-02	-2.555747e-02
146           	7.034237e-03	5.365203e-20	-5.401471e-03	1.350368e-04	2.434638e-02	1.758559e-04	3.652155e-03	3.382082e-03	1.758559e-04	-1.758559e-04	2.164565e-02	-2.704712e-02
147           	7.059526e-03	5.864049e-20	-6.009394e-03	1.502348e-04	2.554762e-02	1.764882e-04	3.679998e-03	3.379528e-03	1.764882e-04	-1.764882e-04	2.254292e-02	-2.855231e-02
148           	7.179757e-03	6.401432e-20	-6.411453e-03	1.602863e-04	2.660889e-02	1.794939e-04	3.750165e-03	3.429592e-03	1.794939e-04	-1.794939e-04	2.340317e-02	-2.981462e-02
149           	7.367101e-03	6.964259e-20	-6.444160e-03	1.611040e-04	2.713447e-02	1.841775e-04	3.844654e-03	3.522446e-03	1.841775e-04	-1.841775e-04	2.391239e-02	-3.035655e-02
150           	7.530571e-03	7.302061e-20	-6.094869e-03	1.523717e-04	2.687078e-02	1.882643e-04	3.917657e-03	3.612914e-03	1.882643e-04	-1.882643e-04	2.382334e-02	-2.991821e-02
151           	7.607225e-03	7.532971e-20	-5.341906e-03	1.335476e-04	2.564803e-02	1.901806e-04	3.937160e-03	3.670065e-03	1.901806e-04	-1.901806e-04	2.297707e-02	-2.831898e-02
152           	7.575858e-03	7.113964e-20	-4.586577e-03	1.146644e-04	2.415505e-02	1.893964e-04	3.902593e-03	3.673264e-03	1.893964e-04	-1.893964e-04	2.186177e-02	-2.644834e-02
153           	7.534375e-03	6.755821e-20	-4.058299e-03	1.014575e-04	2.304453e-02	1.883594e-04	3.868645e-03	3.665730e-03	1.883594e-04	-1.883594e-04	2.101538e-02	-2.507368e-02
154           	7.493857e-03	6.236929e-20	-3.757531e-03	9.393828e-05	2.237465e-02	1.873464e-04	3.840867e-03	3.652990e-03	1.873464e-04	-1.873464e-04	2.049589e-02	-2.425342e-02
155           	7.364524e-03	5.712630e-20	-3.634881e-03	9.087202e-05	2.184360e-02	1.841131e-04	3.773134e-03	3.591390e-03	1.841131e-04	-1.841131e-04	2.002616e-02	-2.366104e-02
156           	7.221255e-03	5.229867e-20	-3.828740e-03	9.571851e-05	2.186890e-02	1.805314e-04	3.706346e-03	3.514909e-03	1.805314e-04	-1.805314e-04	1.995453e-02	-2.378327e-02
157           	7.121020e-03	5.028560e-20	-4.271203e-03	1.067801e-04	2.244832e-02	1.780255e-04	3.667290e-03	3.453730e-03	1.780255e-04	-1.780255e-04	2.031272e-02	-2.458392e-02
158           	7.053865e-03	5.120494e-20	-4.846981e-03	1.211745e-04	2.336119e-02	1.763466e-04	3.648107e-03	3.405758e-03	1.763466e-04	-1.763466e-04	2.093770e-02	-2.578468e-02
159           	7.039327e-03	5.435171e-20	-5.497682e-03	1.374420e-04	2.453981e-02	1.759832e-04	3.657105e-03	3.382221e-03	1.759832e-04	-1.759832e-04	2.179097e-02	-2.728865e-02
160           	7.072301e-03	5.966653e-20	-6.086026e-03	1.521506e-04	2.572773e-02	1.768075e-04	3.688301e-03	3.384000e-03	1.768075e-04	-1.768075e-04	2.268472e-02	-2.877074e-02
161           	7.211926e-03	6.509908e-20	-6.440820e-03	1.610205e-04	2.674683e-02	1.802981e-04	3.766983e-03	3.444942e-03	1.802981e-04	-1.802981e-04	2.352642e-02	-2.996724e-02
162           	7.405461e-03	7.061928e-20	-6.396154e-03	1.599039e-04	2.713960e-02	1.851365e-04	3.862634e-03	3.542826e-03	1.851365e-04	-1.851365e-04	2.394152e-02	-3.033768e-02
163           	7.520746e-03	7.461353e-20	-5.837207e-03	1.459302e-04	2.637988e-02	1.880186e-04	3.906303e-03	3.614443e-03	1.880186e-04	-1.880186e-04	2.346128e-02	-2.929848e-02
164           	7.560353e-03	7.297500e-20	-5.268410e-03	1.317102e-04	2.540970e-02	1.890088e-04	3.911887e-03	3.648466e-03	1.890088e-04	-1.890088e-04	2.277549e-02	-2.804390e-02
165           	7.646621e-03	7.126475e-20	-4.512984e-03	1.128246e-04	2.417091e-02	1.911655e-04	3.936135e-03	3.710486e-03	1.911655e-04	-1.911655e-04	2.191442e-02	-2.642740e-02
166           	7.524448e-03	6.609125e-20	-3.870864e-03	9.677160e-05	2.266597e-02	1.881112e-04	3.858995e-03	3.665452e-03	1.881112e-04	-1.881112e-04	2.073054e-02	-2.460141e-02
167           	7.505355e-03	6.160043e-20	-3.700476e-03	9.251191e-05	2.229070e-02	1.876339e-04	3.845189e-03	3.660165e-03	1.876339e-04	-1.876339e-04	2.044047e-02	-2.414094e-02
168           	7.345253e-03	5.568966e-20	-3.606576e-03	9.016440e-05	2.174192e-02	1.836313e-04	3.762791e-03	3.582462e-03	1.836313e-04	-1.836313e-04	1.993863e-02	-2.354521e-02
169           	7.206839e-03	5.108019e-20	-3.880732e-03	9.701830e-05	2.192479e-02	1.801710e-04	3.700438e-03	3.506401e-03	1.801710e-04	-1.801710e-04	1.998442e-02	-2.386515e-02
170           	7.113373e-03	4.995614e-20	-4.371353e-03	1.092838e-04	2.260939e-02	1.778343e-04	3.665970e-03	3.447403e-03	1.778343e-04	-1.778343e-04	2.042371e-02	-2.479506e-02
171           	7.046866e-03	5.148952e-20	-4.971295e-03	1.242824e-04	2.357046e-02	1.761717e-04	3.647715e-03	3.399151e-03	1.761717e-04	-1.761717e-04	2.108481e-02	-2.605611e-02
172           	7.039216e-03	5.510806e-20	-5.624108e-03	1.406027e-04	2.476993e-02	1.759804e-04	3.660211e-03	3.379005e-03	1.759804e-04	-1.759804e-04	2.195787e-02	-2.758198e-02
173           	7.079494e-03	6.085121e-20	-6.187063e-03	1.546766e-04	2.593361e-02	1.769874e-04	3.694424e-03	3.385071e-03	1.769874e-04	-1.769874e-04	2.284008e-02	-2.902715e-02
174           	7.245301e-03	6.649925e-20	-6.492786e-03	1.623196e-04	2.692045e-02	1.811325e-04	3.784970e-03	3.460331e-03	1.811325e-04	-1.811325e-04	2.367405e-02	-3.016684e-02
175           	7.449016e-03	7.202292e-20	-6.367958e-03	1.591989e-04	2.718201e-02	1.862254e-04	3.883707e-03	3.565309e-03	1.862254e-04	-1.862254e-04	2.399803e-02	-3.036599e-02
176           	7.563530e-03	7.538351e-20	-5.736518e-03	1.434129e-04	2.628240e-02	1.890883e-04	3.925178e-03	3.638352e-03	1.890883e-04	-1.890883e-04	2.341414e-02	-2.915066e-02
177           	7.581792e-03	7.274122e-20	-5.137513e-03	1.284378e-04	2.520382e-02	1.895448e-04	3.919334e-03	3.662458e-03	1.895448e-04	-1.895448e-04	2.263506e-02	-2.777258e-02
178           	7.645454e-03	7.108411e-20	-4.431302e-03	1.107825e-04	2.400359e-02	1.911364e-04	3.933510e-03	3.711944e-03	1.911364e-04	-1.911364e-04	2.178794e-02	-2.621924e-02
179           	7.530274e-03	6.552947e-20	-3.841165e-03	9.602911e-05	2.261332e-02	1.882568e-04	3.861166e-03	3.669108e-03	1.882568e-04	-1.882568e-04	2.069274e-02	-2.453390e-02
180           	7.464615e-03	6.055716e-20	-3.676467e-03	9.191168e-05	2.214798e-02	1.866154e-04	3.824219e-03	3.640396e-03	1.866154e-04	-1.866154e-04	2.030975e-02	-2.398621e-02
181           	7.307168e-03	5.512627e-20	-3.700778e-03	9.251945e-05	2.182534e-02	1.826792e-04	3.746103e-03	3.561064e-03	1.826792e-04	-1.826792e-04	1.997495e-02	-2.367573e-02
182           	7.185990e-03	5.139419e-20	-4.050236e-03	1.012559e-04	2.218390e-02	1.796498e-04	3.694251e-03	3.491739e-03	1.796498e-04	-1.796498e-04	2.015878e-02	-2.420901e-02
183           	7.096504e-03	5.079377e-20	-4.577874e-03	1.144468e-04	2.294942e-02	1.774126e-04	3.662699e-03	3.433805e-03	1.774126e-04	-1.774126e-04	2.066048e-02	-2.523836e-02
184           	7.047804e-03	5.285091e-20	-5.211313e-03	1.302828e-04	2.401498e-02	1.761951e-04	3.654185e-03	3.393619e-03	1.761951e-04	-1.761951e-04	2.140932e-02	-2.662063e-02
185           	7.055169e-03	5.694449e-20	-5.852439e-03	1.463110e-04	2.523068e-02	1.763792e-04	3.673895e-03	3.381273e-03	1.763792e-04	-1.763792e-04	2.230446e-02	-2.815690e-02
186           	7.111013e-03	6.296126e-20	-6.356694e-03	1.589174e-04	2.633181e-02	1.777753e-04	3.714424e-03	3.396589e-03	1.777753e-04	-1.777753e-04	2.315347e-02	-2.951016e-02
187           	7.286694e-03	6.863885e-20	-6.558336e-03	1.639584e-04	2.714949e-02	1.821674e-04	3.807305e-03	3.479389e-03	1.821674e-04	-1.821674e-04	2.387032e-02	-3.042866e-02
188           	7.476974e-03	7.344567e-20	-6.336506e-03	1.584127e-04	2.719461e-02	1.869244e-04	3.896900e-03	3.580075e-03	1.869244e-04	-1.869244e-04	2.402635e-02	-3.036286e-02
189           	7.591200e-03	7.603107e-20	-5.623152e-03	1.405788e-04	2.613372e-02	1.897800e-04	3.936179e-03	3.655021e-03	1.897800e-04	-1.897800e-04	2.332215e-02	-2.894530e-02
190           	7.579460e-03	7.267569e-20	-4.850067e-03	1.212517e-04	2.466007e-02	1.894865e-04	3.910982e-03	3.668479e-03	1.894865e-04	-1.894865e-04	2.223504e-02	-2.708511e-02
191           	7.545804e-03	6.902479e-20	-4.246882e-03	1.061721e-04	2.342948e-02	1.886451e-04	3.879074e-03	3.666730e-03	1.886451e-04	-1.886451e-04	2.130604e-02	-2.555292e-02
192           	7.498384e-03	6.383961e-20	-3.825034e-03	9.562585e-05	2.251010e-02	1.874596e-04	3.844818e-03	3.653566e-03	1.874596e-04	-1.874596e-04	2.059758e-02	-2.442262e-02
193           	7.398355e-03	5.848795e-20	-3.675720e-03	9.189300e-05	2.199630e-02	1.849589e-04	3.791071e-03	3.607285e-03	1.849589e-04	-1.849589e-04	2.015844e-02	-2.383416e-02
194           	7.247392e-03	5.356373e-20	-3.795619e-03	9.489047e-05	2.186657e-02	1.811848e-04	3.718586e-03	3.528805e-03	1.811848e-04	-1.811848e-04	1.996876e-02	-2.376438e-02
195           	7.133133e-03	5.084885e-20	-4.205012e-03	1.051253e-04	2.235337e-02	1.783283e-04	3.671692e-03	3.461441e-03	1.783283e-04	-1.783283e-04	2.025086e-02	-2.445587e-02
196           	7.054609e-03	5.095118e-20	-4.761645e-03	1.190411e-04	2.320138e-02	1.763652e-04	3.646346e-03	3.408263e-03	1.763652e-04	-1.763652e-04	2.082056e-02	-2.558220e-02
197           	7.035202e-03	5.384937e-20	-5.412249e-03	1.353062e-04	2.436608e-02	1.758800e-04	3.652907e-03	3.382295e-03	1.758800e-04	-1.758800e-04	2.165996e-02	-2.707221e-02
198           	7.062404e-03	5.876509e-20	-6.018246e-03	1.504562e-04	2.556912e-02	1.765601e-04	3.681658e-03	3.380746e-03	1.765601e-04	-1.765601e-04	2.255999e-02	-2.857824e-02
199           	7.179988e-03	6.408119e-20	-6.414673e-03	1.603668e-04	2.661092e-02	1.794997e-04	3.750361e-03	3.429627e-03	1.794997e-04	-1.794997e-04	2.340358e-02	-2.981826e-02
200           	7.350207e-03	6.949517e-20	-6.444470e-03	1.611118e-04	2.709394e-02	1.837552e-04	3.836215e-03	3.513992e-03	1.837552e-04	-1.837552e-04	2.387170e-02	-3.031617e-02
201           	7.511150e-03	7.302649e-20	-6.149580e-03	1.537395e-04	2.692761e-02	1.877788e-04	3.909315e-03	3.601835e-03	1.877788e-04	-1.877788e-04	2.385282e-02	-3.000240e-02
202           	7.599374e-03	7.556287e-20	-5.423336e-03	1.355834e-04	2.578146e-02	1.899843e-04	3.935270e-03	3.664103e-03	1.899843e-04	-1.899843e-04	2.306979e-02	-2.849313e-02
203           	7.579743e-03	7.161575e-20	-4.665190e-03	1.166297e-04	2.431061e-02	1.894936e-04	3.906501e-03	3.673242e-03	1.894936e-04	-1.894936e-04	2.197801e-02	-2.664320e-02
204           	7.542661e-03	6.818106e-20	-4.121210e-03	1.030302e-04	2.317993e-02	1.885665e-04	3.874361e-03	3.668300e-03	1.885665e-04	-1.885665e-04	2.111932e-02	-2.524053e-02
205           	7.494635e-03	6.284000e-20	-3.773062e-03	9.432656e-05	2.240140e-02	1.873659e-04	3.841644e-03	3.652991e-03	1.873659e-04	-1.873659e-04	2.051487e-02	-2.428793e-02
206           	7.364218e-03	5.735435e-20	-3.650146e-03	9.125365e-05	2.186807e-02	1.841055e-04	3.773363e-03	3.590856e-03	1.841055e-04	-1.841055e-04	2.004300e-02	-2.369315e-02
207           	7.222725e-03	5.273288e-20	-3.856762e-03	9.641906e-05	2.192061e-02	1.805681e-04	3.707782e-03	3.514943e-03	1.805681e-04	-1.805681e-04	1.999223e-02	-2.384899e-02
208           	7.116903e-03	5.055816e-20	-4.299732e-03	1.074933e-04	2.248946e-02	1.779226e-04	3.665945e-03	3.450958e-03	1.779226e-04	-1.779226e-04	2.033959e-02	-2.463933e-02
209           	7.044012e-03	5.112497e-20	-4.871387e-03	1.217847e-04	2.338200e-02	1.761003e-04	3.643791e-03	3.400221e-03	1.761003e-04	-1.761003e-04	2.094631e-02	-2.581770e-02
210           	7.026248e-03	5.433461e-20	-5.517193e-03	1.379298e-04	2.454466e-02	1.756562e-04	3.651054e-03	3.375194e-03	1.756562e-04	-1.756562e-04	2.178607e-02	-2.730326e-02
211           	7.061353e-03	5.980595e-20	-6.103065e-03	1.525766e-04	2.573305e-02	1.765338e-04	3.683253e-03	3.378100e-03	1.765338e-04	-1.765338e-04	2.268151e-02	-2.878458e-02
212           	7.206768e-03	6.524220e-20	-6.449370e-03	1.612343e-04	2.674781e-02	1.801692e-04	3.764618e-03	3.442150e-03	1.801692e-04	-1.801692e-04	2.352312e-02	-2.997249e-02
213           	7.404164e-03	7.063537e-20	-6.398726e-03	1.599682e-04	2.713698e-02	1.851041e-04	3.862050e-03	3.542114e-03	1.851041e-04	-1.851041e-04	2.393762e-02	-3.033634e-02
214           	7.525753e-03	7.473731e-20	-5.834194e-03	1.458549e-04	2.638053e-02	1.881438e-04	3.908731e-03	3.617022e-03	1.881438e-04	-1.881438e-04	2.346343e-02	-2.929763e-02
215           	7.557458e-03	7.300872e-20	-5.267036e-03	1.316759e-04	2.539633e-02	1.889365e-04	3.910405e-03	3.647053e-03	1.889365e-04	-1.889365e-04	2.276281e-02	-2.802984e-02
216           	7.640640e-03	7.139527e-20	-4.535745e-03	1.133936e-04	2.419618e-02	1.910160e-04	3.933714e-03	3.706926e-03	1.910160e-04	-1.910160e-04	2.192831e-02	-2.646405e-02
217           	7.520044e-03	6.622820e-20	-3.909449e-03	9.773622e-05	2.272579e-02	1.880011e-04	3.857758e-03	3.662286e-03	1.880011e-04	-1.880011e-04	2.077107e-02	-2.468052e-02
218           	7.498733e-03	6.170197e-20	-3.732313e-03	9.330781e-05	2.233287e-02	1.874683e-04	3.842674e-03	3.656059e-03	1.874683e-04	-1.874683e-04	2.046671e-02	-2.419903e-02
219           	7.338346e-03	5.590560e-20	-3.637870e-03	9.094674e-05	2.178206e-02	1.834587e-04	3.760120e-03	3.578226e-03	1.834587e-04	-1.834587e-04	1.996312e-02	-2.360099e-02
220           	7.202741e-03	5.140968e-20	-3.915749e-03	9.789372e-05	2.197807e-02	1.800685e-04	3.699264e-03	3.503477e-03	1.800685e-04	-1.800685e-04	2.002020e-02	-2.393595e-02
221           	7.110961e-03	5.029036e-20	-4.408623e-03	1.102156e-04	2.267125e-02	1.777740e-04	3.665696e-03	3.445265e-03	1.777740e-04	-1.777740e-04	2.046694e-02	-2.487556e-02
222           	7.047576e-03	5.182239e-20	-5.010560e-03	1.252640e-04	2.364364e-02	1.761894e-04	3.649052e-03	3.398524e-03	1.761894e-04	-1.761894e-04	2.113836e-02	-2.614892e-02
223           	7.042865e-03	5.544797e-20	-5.660678e-03	1.415169e-04	2.484515e-02	1.760716e-04	3.662949e-03	3.379916e-03	1.760716e-04	-1.760716e-04	2.201481e-02	-2.767549e-02
224           	7.086805e-03	6.119244e-20	-6.219116e-03	1.554779e-04	2.601025e-02	1.771701e-04	3.698880e-03	3.387925e-03	1.771701e-04	-1.771701e-04	2.290069e-02	-2.911981e-02
225           	7.254984e-03	6.679242e-20	-6.511239e-03	1.627810e-04	2.697759e-02	1.813746e-04	3.790273e-03	3.464711e-03	1.813746e-04	-1.813746e-04	2.372197e-02	-3.023321e-02
226           	7.448355e-03	7.210281e-20	-6.380148e-03	1.595037e-04	2.720492e-02	1.862089e-04	3.883681e-03	3.564674e-03	1.862089e-04	-1.862089e-04	2.401484e-02	-3.039499e-02
227           	7.562178e-03	7.536738e-20	-5.750180e-03	1.437545e-04	2.630516e-02	1.890545e-04	3.924844e-03	3.637335e-03	1.890545e-04	-1.890545e-04	2.343007e-02	-2.918025e-02
228           	7.582229e-03	7.256990e-20	-5.140872e-03	1.285218e-04	2.521118e-02	1.895557e-04	3.919636e-03	3.662592e-03	1.895557e-04	-1.895557e-04	2.264075e-02	-2.778162e-02
229           	7.645129e-03	7.098714e-20	-4.420014e-03	1.105004e-04	2.398144e-02	1.911282e-04	3.933065e-03	3.712064e-03	1.911282e-04	-1.911282e-04	2.177143e-02	-2.619145e-02
230           	7.530757e-03	6.550212e-20	-3.829805e-03	9.574512e-05	2.259192e-02	1.882689e-04	3.861123e-03	3.669633e-03	1.882689e-04	-1.882689e-04	2.067702e-02	-2.450682e-02
231           	7.461044e-03	6.045065e-20	-3.670599e-03	9.176497e-05	2.212892e-02	1.865261e-04	3.822287e-03	3.638757e-03	1.865261e-04	-1.865261e-04	2.029362e-02	-2.396422e-02
232           	7.301272e-03	5.495111e-20	-3.703668e-03	9.259171e-05	2.181810e-02	1.825318e-04	3.743228e-03	3.558044e-03	1.825318e-04	-1.825318e-04	1.996626e-02	-2.366993e-02
233           	7.180132e-03	5.127837e-20	-4.058264e-03	1.014566e-04	2.218684e-02	1.795033e-04	3.691523e-03	3.488609e-03	1.795033e-04	-1.795033e-04	2.015770e-02	-2.421597e-02
234           	7.092313e-03	5.076706e-20	-4.586283e-03	1.146571e-04	2.295733e-02	1.773078e-04	3.660814e-03	3.431500e-03	1.773078e-04	-1.773078e-04	2.066419e-02	-2.525047e-02
235           	7.044970e-03	5.284063e-20	-5.216154e-03	1.304039e-04	2.401951e-02	1.761243e-04	3.652889e-03	3.392081e-03	1.761243e-04	-1.761243e-04	2.141143e-02	-2.662759e-02
236           	7.052839e-03	5.691412e-20	-5.853073e-03	1.463268e-04	2.522898e-02	1.763210e-04	3.672746e-03	3.380093e-03	1.763210e-04	-1.763210e-04	2.230244e-02	-2.815551e-02
237           	7.109356e-03	6.289660e-20	-6.352293e-03	1.588073e-04	2.632264e-02	1.777339e-04	3.713486e-03	3.395871e-03	1.777339e-04	-1.777339e-04	2.314649e-02	-2.949879e-02
238           	7.285376e-03	6.853834e-20	-6.549434e-03	1.637359e-04	2.713248e-02	1.821344e-04	3.806424e-03	3.478952e-03	1.821344e-04	-1.821344e-04	2.385777e-02	-3.040720e-02
239           	7.469044e-03	7.314884e-20	-6.330116e-03	1.582529e-04	2.716657e-02	1.867261e-04	3.892775e-03	3.576269e-03	1.867261e-04	-1.867261e-04	2.400151e-02	-3.033163e-02
240           	7.581833e-03	7.585727e-20	-5.637058e-03	1.409265e-04	2.614107e-02	1.895458e-04	3.931843e-03	3.649990e-03	1.895458e-04	-1.895458e-04	2.332254e-02	-2.895960e-02
241           	7.577014e-03	7.263218e-20	-4.861067e-03	1.215267e-04	2.467785e-02	1.894253e-04	3.910034e-03	3.666980e-03	1.894253e-04	-1.894253e-04	2.224732e-02	-2.710838e-02
242           	7.546936e-03	6.900260e-20	-4.241862e-03	1.060466e-04	2.342459e-02	1.886734e-04	3.879515e-03	3.667421e-03	1.886734e-04	-1.886734e-04	2.130366e-02	-2.554552e-02
243           	7.504122e-03	6.389990e-20	-3.822648e-03	9.556620e-05	2.251977e-02	1.876031e-04	3.847627e-03	3.656495e-03	1.876031e-04	-1.876031e-04	2.060845e-02	-2.443109e-02
244           	7.404108e-03	5.848305e-20	-3.662850e-03	9.157126e-05	2.198575e-02	1.851027e-04	3.793625e-03	3.610483e-03	1.851027e-04	-1.851027e-04	2.015432e-02	-2.381717e-02
245           	7.251601e-03	5.347113e-20	-3.776215e-03	9.440537e-05	2.184095e-02	1.812900e-04	3.720206e-03	3.531395e-03	1.812900e-04	-1.812900e-04	1.995284e-02	-2.372905e-02
246           	7.135953e-03	5.076122e-20	-4.182668e-03	1.045667e-04	2.231932e-02	1.783988e-04	3.672543e-03	3.463410e-03	1.783988e-04	-1.783988e-04	2.022799e-02	-2.441065e-02
247           	7.057381e-03	5.085116e-20	-4.736852e-03	1.184213e-04	2.316258e-02	1.764345e-04	3.647112e-03	3.410269e-03	1.764345e-04	-1.764345e-04	2.079415e-02	-2.553100e-02
248           	7.035573e-03	5.366899e-20	-5.385627e-03	1.346407e-04	2.431849e-02	1.758893e-04	3.652427e-03	3.383146e-03	1.758893e-04	-1.758893e-04	2.162567e-02	-2.701130e-02
249           	7.058422e-03	5.848651e-20	-5.995156e-03	1.498789e-04	2.551737e-02	1.764606e-04	3.679090e-03	3.379332e-03	1.764606e-04	-1.764606e-04	2.251979e-02	-2.851495e-02
250           	7.174685e-03	6.382979e-20	-6.407128e-03	1.601782e-04	2.658633e-02	1.793671e-04	3.747520e-03	3.427164e-03	1.793671e-04	-1.793671e-04	2.338276e-02	-2.978989e-02
251           	7.352081e-03	6.938992e-20	-6.444735e-03	1.611184e-04	2.709785e-02	1.838020e-04	3.837159e-03	3.514922e-03	1.838020e-04	-1.838020e-04	2.387549e-02	-3.032022e-02
252           	7.514247e-03	7.291440e-20	-6.140851e-03	1.535213e-04	2.691816e-02	1.878562e-04	3.910645e-03	3.603602e-03	1.878562e-04	-1.878562e-04	2.384773e-02	-2.998858e-02
253           	7.599423e-03	7.540309e-20	-5.407013e-03	1.351753e-04	2.575158e-02	1.899856e-04	3.934887e-03	3.664536e-03	1.899856e-04	-1.899856e-04	2.304807e-02	-2.845509e-02
254           	7.568912e-03	7.169100e-20	-4.642301e-03	1.160575e-04	2.424555e-02	1.892228e-04	3.900514e-03	3.668399e-03	1.892228e-04	-1.892228e-04	2.192440e-02	-2.656670e-02
255           	7.531247e-03	6.826038e-20	-4.102052e-03	1.025513e-04	2.312122e-02	1.882812e-04	3.868175e-03	3.663072e-03	1.882812e-04	-1.882812e-04	2.107020e-02	-2.517225e-02
256           	7.489064e-03	6.267225e-20	-3.756239e-03	9.390597e-05	2.235965e-02	1.872266e-04	3.838438e-03	3.650626e-03	1.872266e-04	-1.872266e-04	2.048153e-02	-2.423777e-02
257           	7.360761e-03	5.692698e-20	-3.633677e-03	9.084193e-05	2.183141e-02	1.840190e-04	3.771222e-03	3.589538e-03	1.840190e-04	-1.840190e-04	2.001457e-02	-2.364825e-02
258           	7.221963e-03	5.233734e-20	-3.843826e-03	9.609564e-05	2.189616e-02	1.805491e-04	3.707077e-03	3.514886e-03	1.805491e-04	-1.805491e-04	1.997425e-02	-2.381808e-02
259           	7.118100e-03	5.029873e-20	-4.289709e-03	1.072427e-04	2.247416e-02	1.779525e-04	3.666293e-03	3.451807e-03	1.779525e-04	-1.779525e-04	2.032930e-02	-2.461901e-02
260           	7.044895e-03	5.098119e-20	-4.863095e-03	1.215774e-04	2.336897e-02	1.761224e-04	3.644025e-03	3.400870e-03	1.761224e-04	-1.761224e-04	2.093742e-02	-2.580051e-02
261           	7.026247e-03	5.423468e-20	-5.511545e-03	1.377886e-04	2.453448e-02	1.756562e-04	3.650912e-03	3.375335e-03	1.756562e-04	-1.756562e-04	2.177871e-02	-2.729026e-02
262           	7.060589e-03	5.969948e-20	-6.098806e-03	1.524701e-04	2.572343e-02	1.765147e-04	3.682765e-03	3.377824e-03	1.765147e-04	-1.765147e-04	2.267403e-02	-2.877284e-02
