# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.034264e-02	-1.962500e-20	-6.191057e-03	1.547764e-04	3.277634e-02	2.585660e-04	5.326096e-03	5.016543e-03	2.585660e-04	-2.585660e-04	2.968081e-02	-3.587187e-02
262           	1.101234e-02	-2.184991e-20	-6.897111e-03	1.724278e-04	3.551047e-02	2.753085e-04	5.678597e-03	5.333741e-03	2.753085e-04	-2.753085e-04	3.206192e-02	-3.895903e-02
263           	1.157774e-02	-2.709029e-20	-7.389685e-03	1.847421e-04	3.773083e-02	2.894436e-04	5.973614e-03	5.604130e-03	2.894436e-04	-2.894436e-04	3.403599e-02	-4.142567e-02
264           	1.207225e-02	-3.016992e-20	-7.649293e-03	1.912323e-04	3.946089e-02	3.018064e-04	6.227360e-03	5.844895e-03	3.018064e-04	-3.018064e-04	3.563625e-02	-4.328554e-02
265           	1.230396e-02	-3.178929e-20	-7.569710e-03	1.892428e-04	4.002417e-02	3.075989e-04	6.341221e-03	5.962735e-03	3.075989e-04	-3.075989e-04	3.623932e-02	-4.380903e-02
266           	1.236056e-02	-2.947000e-20	-7.294167e-03	1.823542e-04	3.981078e-02	3.090140e-04	6.362633e-03	5.997925e-03	3.090140e-04	-3.090140e-04	3.616370e-02	-4.345786e-02
267           	1.210769e-02	-2.820338e-20	-6.861354e-03	1.715339e-04	3.853838e-02	3.026922e-04	6.225377e-03	5.882310e-03	3.026922e-04	-3.026922e-04	3.510771e-02	-4.196906e-02
268           	1.167268e-02	-2.407610e-20	-6.338304e-03	1.584576e-04	3.664943e-02	2.918171e-04	5.994799e-03	5.677884e-03	2.918171e-04	-2.918171e-04	3.348028e-02	-3.981858e-02
269           	1.109618e-02	-3.012376e-20	-5.765129e-03	1.441282e-04	3.436643e-02	2.774044e-04	5.692216e-03	5.403960e-03	2.774044e-04	-2.774044e-04	3.148386e-02	-3.724899e-02
270           	1.050708e-02	-3.043620e-20	-5.283108e-03	1.320777e-04	3.216988e-02	2.626770e-04	5.385617e-03	5.121462e-03	2.626770e-04	-2.626770e-04	2.952833e-02	-3.481144e-02
271           	9.950089e-03	-2.800886e-20	-4.891161e-03	1.222790e-04	3.014921e-02	2.487522e-04	5.097323e-03	4.852765e-03	2.487522e-04	-2.487522e-04	2.770363e-02	-3.259479e-02
272           	9.528870e-03	-2.473624e-20	-4.688891e-03	1.172223e-04	2.873667e-02	2.382217e-04	4.881657e-03	4.647213e-03	2.382217e-04	-2.382217e-04	2.639223e-02	-3.108112e-02
273           	9.403097e-03	-2.127458e-20	-4.789921e-03	1.197480e-04	2.850239e-02	2.350774e-04	4.821296e-03	4.581800e-03	2.350774e-04	-2.350774e-04	2.610743e-02	-3.089735e-02
274           	9.568850e-03	-1.883432e-20	-5.162713e-03	1.290678e-04	2.938993e-02	2.392213e-04	4.913493e-03	4.655357e-03	2.392213e-04	-2.392213e-04	2.680857e-02	-3.197128e-02
275           	9.975761e-03	-1.967138e-20	-5.764342e-03	1.441085e-04	3.124434e-02	2.493940e-04	5.131989e-03	4.843772e-03	2.493940e-04	-2.493940e-04	2.836217e-02	-3.412651e-02
276           	1.064341e-02	-1.969504e-20	-6.510682e-03	1.627670e-04	3.399229e-02	2.660851e-04	5.484470e-03	5.158936e-03	2.660851e-04	-2.660851e-04	3.073695e-02	-3.724763e-02
277           	1.133094e-02	-2.429980e-20	-7.180295e-03	1.795074e-04	3.674388e-02	2.832736e-04	5.844979e-03	5.485965e-03	2.832736e-04	-2.832736e-04	3.315373e-02	-4.033402e-02
278           	1.188694e-02	-2.915815e-20	-7.584305e-03	1.896076e-04	3.882945e-02	2.971736e-04	6.133080e-03	5.753865e-03	2.971736e-04	-2.971736e-04	3.503730e-02	-4.262160e-02
279           	1.224713e-02	-3.158079e-20	-7.670161e-03	1.917540e-04	3.997353e-02	3.061782e-04	6.315318e-03	5.931810e-03	3.061782e-04	-3.061782e-04	3.613845e-02	-4.380862e-02
280           	1.244979e-02	-3.185096e-20	-7.509668e-03	1.877417e-04	4.032858e-02	3.112448e-04	6.412637e-03	6.037154e-03	3.112448e-04	-3.112448e-04	3.657374e-02	-4.408341e-02
281           	1.231769e-02	-2.860064e-20	-7.101276e-03	1.775319e-04	3.942491e-02	3.079423e-04	6.336378e-03	5.981315e-03	3.079423e-04	-3.079423e-04	3.587427e-02	-4.297555e-02
282           	1.193362e-02	-2.647881e-20	-6.599474e-03	1.649869e-04	3.768614e-02	2.983405e-04	6.131797e-03	5.801824e-03	2.983405e-04	-2.983405e-04	3.438641e-02	-4.098588e-02
283           	1.137989e-02	-3.009380e-20	-6.013380e-03	1.503345e-04	3.543402e-02	2.844973e-04	5.840280e-03	5.539611e-03	2.844973e-04	-2.844973e-04	3.242733e-02	-3.844071e-02
284           	1.071995e-02	-3.094388e-20	-5.464930e-03	1.366233e-04	3.297794e-02	2.679988e-04	5.496599e-03	5.223353e-03	2.679988e-04	-2.679988e-04	3.024547e-02	-3.571040e-02
285           	1.018824e-02	-2.849623e-20	-5.056830e-03	1.264207e-04	3.101442e-02	2.547059e-04	5.220539e-03	4.967698e-03	2.547059e-04	-2.547059e-04	2.848601e-02	-3.354283e-02
286           	9.682378e-03	-2.597514e-20	-4.739997e-03	1.184999e-04	2.921891e-02	2.420594e-04	4.959689e-03	4.722689e-03	2.420594e-04	-2.420594e-04	2.684891e-02	-3.158891e-02
287           	9.400679e-03	-2.271698e-20	-4.693398e-03	1.173350e-04	2.838128e-02	2.350170e-04	4.817674e-03	4.583005e-03	2.350170e-04	-2.350170e-04	2.603458e-02	-3.072798e-02
288           	9.401349e-03	-1.931933e-20	-4.944472e-03	1.236118e-04	2.868631e-02	2.350337e-04	4.824286e-03	4.577063e-03	2.350337e-04	-2.350337e-04	2.621407e-02	-3.115854e-02
289           	9.750640e-03	-1.923245e-20	-5.491539e-03	1.372885e-04	3.029948e-02	2.437660e-04	5.012609e-03	4.738032e-03	2.437660e-04	-2.437660e-04	2.755371e-02	-3.304525e-02
290           	1.037688e-02	-1.955836e-20	-6.223562e-03	1.555890e-04	3.290516e-02	2.594220e-04	5.344029e-03	5.032851e-03	2.594220e-04	-2.594220e-04	2.979338e-02	-3.601695e-02
291           	1.104392e-02	-2.197123e-20	-6.923499e-03	1.730875e-04	3.562383e-02	2.760981e-04	5.695049e-03	5.348874e-03	2.760981e-04	-2.760981e-04	3.216208e-02	-3.908558e-02
292           	1.160520e-02	-2.749019e-20	-7.410648e-03	1.852662e-04	3.782595e-02	2.901301e-04	5.987868e-03	5.617336e-03	2.901301e-04	-2.901301e-04	3.412062e-02	-4.153127e-02
293           	1.209715e-02	-3.053041e-20	-7.666890e-03	1.916722e-04	3.954591e-02	3.024289e-04	6.240249e-03	5.856905e-03	3.024289e-04	-3.024289e-04	3.571246e-02	-4.337935e-02
294           	1.231942e-02	-3.211976e-20	-7.580095e-03	1.895024e-04	4.007494e-02	3.079854e-04	6.349211e-03	5.970206e-03	3.079854e-04	-3.079854e-04	3.628490e-02	-4.386499e-02
295           	1.236538e-02	-2.973274e-20	-7.297643e-03	1.824411e-04	3.982586e-02	3.091345e-04	6.365131e-03	6.000249e-03	3.091345e-04	-3.091345e-04	3.617704e-02	-4.347468e-02
296           	1.210366e-02	-2.843849e-20	-6.857742e-03	1.714435e-04	3.852119e-02	3.025916e-04	6.223275e-03	5.880388e-03	3.025916e-04	-3.025916e-04	3.509232e-02	-4.195006e-02
297           	1.166679e-02	-2.424861e-20	-6.332262e-03	1.583066e-04	3.662502e-02	2.916698e-04	5.991702e-03	5.675088e-03	2.916698e-04	-2.916698e-04	3.345889e-02	-3.979116e-02
298           	1.109261e-02	-3.012043e-20	-5.759649e-03	1.439912e-04	3.434892e-02	2.773152e-04	5.690296e-03	5.402313e-03	2.773152e-04	-2.773152e-04	3.146910e-02	-3.722874e-02
299           	1.050545e-02	-3.029947e-20	-5.278762e-03	1.319690e-04	3.215861e-02	2.626362e-04	5.384693e-03	5.120755e-03	2.626362e-04	-2.626362e-04	2.951923e-02	-3.479799e-02
300           	9.953601e-03	-2.788721e-20	-4.891311e-03	1.222828e-04	3.015673e-02	2.488400e-04	5.099083e-03	4.854517e-03	2.488400e-04	-2.488400e-04	2.771108e-02	-3.260239e-02
301           	9.537284e-03	-2.470842e-20	-4.693870e-03	1.173467e-04	2.876307e-02	2.384321e-04	4.885989e-03	4.651295e-03	2.384321e-04	-2.384321e-04	2.641613e-02	-3.111000e-02
302           	9.414653e-03	-2.133346e-20	-4.798711e-03	1.199678e-04	2.854214e-02	2.353663e-04	4.827294e-03	4.587359e-03	2.353663e-04	-2.353663e-04	2.614278e-02	-3.094149e-02
303           	9.582811e-03	-1.891371e-20	-5.174448e-03	1.293612e-04	2.944023e-02	2.395703e-04	4.920767e-03	4.662044e-03	2.395703e-04	-2.395703e-04	2.685301e-02	-3.202746e-02
304           	9.990633e-03	-1.980498e-20	-5.777545e-03	1.444386e-04	3.129952e-02	2.497658e-04	5.139755e-03	4.850878e-03	2.497658e-04	-2.497658e-04	2.841075e-02	-3.418829e-02
305           	1.064931e-02	-1.982465e-20	-6.524046e-03	1.631012e-04	3.403015e-02	2.662328e-04	5.487757e-03	5.161555e-03	2.662328e-04	-2.662328e-04	3.076813e-02	-3.729218e-02
306           	1.135581e-02	-2.445708e-20	-7.202519e-03	1.800630e-04	3.683866e-02	2.838953e-04	5.857969e-03	5.497843e-03	2.838953e-04	-2.838953e-04	3.323740e-02	-4.043992e-02
307           	1.190546e-02	-2.926855e-20	-7.598295e-03	1.899574e-04	3.889775e-02	2.976364e-04	6.142685e-03	5.762771e-03	2.976364e-04	-2.976364e-04	3.509860e-02	-4.269690e-02
308           	1.226715e-02	-3.173230e-20	-7.679203e-03	1.919801e-04	4.003563e-02	3.066788e-04	6.325556e-03	5.941596e-03	3.066788e-04	-3.066788e-04	3.619603e-02	-4.387523e-02
309           	1.246082e-02	-3.188555e-20	-7.511912e-03	1.877978e-04	4.035738e-02	3.115204e-04	6.418206e-03	6.042611e-03	3.115204e-04	-3.115204e-04	3.660143e-02	-4.411334e-02
310           	1.231965e-02	-2.856217e-20	-7.100897e-03	1.775224e-04	3.942638e-02	3.079913e-04	6.337348e-03	5.982303e-03	3.079913e-04	-3.079913e-04	3.587593e-02	-4.297683e-02
311           	1.193052e-02	-2.652039e-20	-6.596019e-03	1.649005e-04	3.767005e-02	2.982631e-04	6.130163e-03	5.800362e-03	2.982631e-04	-2.982631e-04	3.437204e-02	-4.096806e-02
312           	1.138338e-02	-3.008857e-20	-6.013475e-03	1.503369e-04	3.544316e-02	2.845846e-04	5.842029e-03	5.541355e-03	2.845846e-04	-2.845846e-04	3.243642e-02	-3.844990e-02
313           	1.071910e-02	-3.092711e-20	-5.458445e-03	1.364611e-04	3.296430e-02	2.679775e-04	5.496012e-03	5.223090e-03	2.679775e-04	-2.679775e-04	3.023508e-02	-3.569352e-02
314           	1.020129e-02	-2.849396e-20	-5.061379e-03	1.265345e-04	3.105289e-02	2.550321e-04	5.227177e-03	4.974108e-03	2.550321e-04	-2.550321e-04	2.852220e-02	-3.358358e-02
315           	9.699132e-03	-2.602825e-20	-4.748202e-03	1.187050e-04	2.927218e-02	2.424783e-04	4.968271e-03	4.730861e-03	2.424783e-04	-2.424783e-04	2.689808e-02	-3.164629e-02
316           	9.414233e-03	-2.279828e-20	-4.700179e-03	1.175045e-04	2.842527e-02	2.353558e-04	4.824621e-03	4.589612e-03	2.353558e-04	-2.353558e-04	2.607518e-02	-3.077536e-02
317           	9.412488e-03	-1.935093e-20	-4.949174e-03	1.237294e-04	2.872175e-02	2.353122e-04	4.829973e-03	4.582514e-03	2.353122e-04	-2.353122e-04	2.624716e-02	-3.119633e-02
318           	9.767523e-03	-1.927156e-20	-5.495662e-03	1.373915e-04	3.034696e-02	2.441881e-04	5.021153e-03	4.746370e-03	2.441881e-04	-2.441881e-04	2.759913e-02	-3.309479e-02
319           	1.038082e-02	-1.987955e-20	-6.222745e-03	1.555686e-04	3.291578e-02	2.595204e-04	5.345977e-03	5.034840e-03	2.595204e-04	-2.595204e-04	2.980440e-02	-3.602715e-02
320           	1.104258e-02	-2.209755e-20	-6.921891e-03	1.730473e-04	3.561909e-02	2.760644e-04	5.694335e-03	5.348240e-03	2.760644e-04	-2.760644e-04	3.215814e-02	-3.908003e-02
321           	1.160498e-02	-2.728276e-20	-7.410945e-03	1.852736e-04	3.782599e-02	2.901244e-04	5.987762e-03	5.617215e-03	2.901244e-04	-2.901244e-04	3.412052e-02	-4.153146e-02
322           	1.209663e-02	-3.032121e-20	-7.668779e-03	1.917195e-04	3.954596e-02	3.024158e-04	6.240036e-03	5.856597e-03	3.024158e-04	-3.024158e-04	3.571157e-02	-4.338035e-02
323           	1.232467e-02	-3.191117e-20	-7.587305e-03	1.896826e-04	4.009786e-02	3.081167e-04	6.352017e-03	5.972652e-03	3.081167e-04	-3.081167e-04	3.630421e-02	-4.389152e-02
324           	1.237993e-02	-2.964482e-20	-7.309454e-03	1.827364e-04	3.987860e-02	3.094982e-04	6.372700e-03	6.007228e-03	3.094982e-04	-3.094982e-04	3.622387e-02	-4.353332e-02
325           	1.212441e-02	-2.831764e-20	-6.872495e-03	1.718124e-04	3.859408e-02	3.031103e-04	6.234019e-03	5.890394e-03	3.031103e-04	-3.031103e-04	3.515783e-02	-4.203033e-02
326           	1.168406e-02	-2.410204e-20	-6.344559e-03	1.586140e-04	3.668476e-02	2.921014e-04	6.000642e-03	5.683414e-03	2.921014e-04	-2.921014e-04	3.351248e-02	-3.985704e-02
327           	1.110320e-02	-3.021163e-20	-5.767861e-03	1.441965e-04	3.438672e-02	2.775799e-04	5.695795e-03	5.407402e-03	2.775799e-04	-2.775799e-04	3.150279e-02	-3.727065e-02
328           	1.051069e-02	-3.048752e-20	-5.283333e-03	1.320833e-04	3.217891e-02	2.627671e-04	5.387426e-03	5.123260e-03	2.627671e-04	-2.627671e-04	2.953724e-02	-3.482058e-02
329           	9.957091e-03	-2.804966e-20	-4.887063e-03	1.221766e-04	3.015902e-02	2.489273e-04	5.100722e-03	4.856369e-03	2.489273e-04	-2.489273e-04	2.771549e-02	-3.260255e-02
330           	9.519206e-03	-2.486700e-20	-4.673792e-03	1.168448e-04	2.868962e-02	2.379801e-04	4.876448e-03	4.642758e-03	2.379801e-04	-2.379801e-04	2.635272e-02	-3.102651e-02
331           	9.398811e-03	-2.128017e-20	-4.779250e-03	1.194812e-04	2.847714e-02	2.349703e-04	4.818887e-03	4.579924e-03	2.349703e-04	-2.349703e-04	2.608751e-02	-3.086676e-02
332           	9.565246e-03	-1.881714e-20	-5.152873e-03	1.288218e-04	2.936658e-02	2.391311e-04	4.911445e-03	4.653801e-03	2.391311e-04	-2.391311e-04	2.679014e-02	-3.194301e-02
333           	9.974313e-03	-1.968123e-20	-5.757193e-03	1.439298e-04	3.122967e-02	2.493578e-04	5.131086e-03	4.843226e-03	2.493578e-04	-2.493578e-04	2.835107e-02	-3.410827e-02
334           	1.063400e-02	-1.980459e-20	-6.505832e-03	1.626458e-04	3.396430e-02	2.658501e-04	5.479648e-03	5.154356e-03	2.658501e-04	-2.658501e-04	3.071139e-02	-3.721722e-02
335           	1.134057e-02	-2.431942e-20	-7.188483e-03	1.797121e-04	3.677774e-02	2.835143e-04	5.849997e-03	5.490573e-03	2.835143e-04	-2.835143e-04	3.318350e-02	-4.037198e-02
336           	1.189279e-02	-2.918190e-20	-7.591432e-03	1.897858e-04	3.885259e-02	2.973197e-04	6.136179e-03	5.756608e-03	2.973197e-04	-2.973197e-04	3.505687e-02	-4.264831e-02
337           	1.226341e-02	-3.169812e-20	-7.682771e-03	1.920693e-04	4.002820e-02	3.065853e-04	6.323775e-03	5.939637e-03	3.065853e-04	-3.065853e-04	3.618681e-02	-4.386958e-02
338           	1.246314e-02	-3.195899e-20	-7.520775e-03	1.880194e-04	4.037440e-02	3.115784e-04	6.419588e-03	6.043549e-03	3.115784e-04	-3.115784e-04	3.661401e-02	-4.413479e-02
339           	1.231067e-02	-2.864872e-20	-7.111061e-03	1.777765e-04	3.941976e-02	3.077668e-04	6.333113e-03	5.977560e-03	3.077668e-04	-3.077668e-04	3.586423e-02	-4.297529e-02
340           	1.195667e-02	-2.643047e-20	-6.632910e-03	1.658227e-04	3.779218e-02	2.989168e-04	6.144159e-03	5.812514e-03	2.989168e-04	-2.989168e-04	3.447572e-02	-4.110863e-02
341           	1.141853e-02	-2.976508e-20	-6.052546e-03	1.513137e-04	3.558746e-02	2.854633e-04	5.860580e-03	5.557953e-03	2.854633e-04	-2.854633e-04	3.256119e-02	-3.861373e-02
342           	1.077337e-02	-3.094901e-20	-5.505580e-03	1.376395e-04	3.317128e-02	2.693341e-04	5.524322e-03	5.249043e-03	2.693341e-04	-2.693341e-04	3.041849e-02	-3.592407e-02
343           	1.024641e-02	-2.862644e-20	-5.093924e-03	1.273481e-04	3.121843e-02	2.561602e-04	5.250553e-03	4.995857e-03	2.561602e-04	-2.561602e-04	2.867147e-02	-3.376539e-02
344           	9.731849e-03	-2.620624e-20	-4.762121e-03	1.190530e-04	2.937972e-02	2.432962e-04	4.984977e-03	4.746871e-03	2.432962e-04	-2.432962e-04	2.699866e-02	-3.176078e-02
345           	9.419681e-03	-2.297452e-20	-4.684470e-03	1.171117e-04	2.842247e-02	2.354920e-04	4.826952e-03	4.592729e-03	2.354920e-04	-2.354920e-04	2.608024e-02	-3.076471e-02
346           	9.387241e-03	-1.954141e-20	-4.906690e-03	1.226673e-04	2.860335e-02	2.346810e-04	4.816288e-03	4.570953e-03	2.346810e-04	-2.346810e-04	2.615000e-02	-3.105669e-02
347           	9.716565e-03	-1.913126e-20	-5.432108e-03	1.358027e-04	3.013344e-02	2.429141e-04	4.994085e-03	4.722480e-03	2.429141e-04	-2.429141e-04	2.741738e-02	-3.284949e-02
348           	1.031728e-02	-1.974771e-20	-6.152320e-03	1.538080e-04	3.265631e-02	2.579320e-04	5.312449e-03	5.004833e-03	2.579320e-04	-2.579320e-04	2.958015e-02	-3.573247e-02
349           	1.097791e-02	-2.158338e-20	-6.859602e-03	1.714901e-04	3.536473e-02	2.744478e-04	5.660447e-03	5.317467e-03	2.744478e-04	-2.744478e-04	3.193493e-02	-3.879453e-02
350           	1.155402e-02	-2.693065e-20	-7.369402e-03	1.842351e-04	3.762995e-02	2.888505e-04	5.961245e-03	5.592775e-03	2.888505e-04	-2.888505e-04	3.394525e-02	-4.131465e-02
351           	1.205807e-02	-3.010897e-20	-7.651886e-03	1.912972e-04	3.941734e-02	3.014519e-04	6.220335e-03	5.837740e-03	3.014519e-04	-3.014519e-04	3.559139e-02	-4.324328e-02
352           	1.230431e-02	-3.187491e-20	-7.592352e-03	1.898088e-04	4.004880e-02	3.076077e-04	6.341963e-03	5.962346e-03	3.076077e-04	-3.076077e-04	3.625263e-02	-4.384498e-02
353           	1.238028e-02	-2.999407e-20	-7.331706e-03	1.832926e-04	3.991179e-02	3.095069e-04	6.373431e-03	6.006846e-03	3.095069e-04	-3.095069e-04	3.624593e-02	-4.357764e-02
354           	1.213815e-02	-2.843635e-20	-6.906419e-03	1.726605e-04	3.868723e-02	3.034538e-04	6.241736e-03	5.896416e-03	3.034538e-04	-3.034538e-04	3.523402e-02	-4.214044e-02
355           	1.173770e-02	-2.532301e-20	-6.405978e-03	1.601495e-04	3.691168e-02	2.934426e-04	6.029001e-03	5.708702e-03	2.934426e-04	-2.934426e-04	3.370869e-02	-4.011467e-02
356           	1.114807e-02	-2.982566e-20	-5.818113e-03	1.454528e-04	3.457395e-02	2.787017e-04	5.719487e-03	5.428581e-03	2.787017e-04	-2.787017e-04	3.166489e-02	-3.748301e-02
357           	1.058304e-02	-3.020468e-20	-5.344565e-03	1.336141e-04	3.245820e-02	2.645759e-04	5.425133e-03	5.157905e-03	2.645759e-04	-2.645759e-04	2.978592e-02	-3.513049e-02
358           	9.981337e-03	-2.809479e-20	-4.902241e-03	1.225560e-04	3.024805e-02	2.495334e-04	5.113224e-03	4.868112e-03	2.495334e-04	-2.495334e-04	2.779693e-02	-3.269917e-02
359           	9.535658e-03	-2.496843e-20	-4.675581e-03	1.168895e-04	2.873925e-02	2.383914e-04	4.884718e-03	4.650939e-03	2.383914e-04	-2.383914e-04	2.640146e-02	-3.107704e-02
360           	9.407373e-03	-2.150305e-20	-4.767083e-03	1.191771e-04	2.848620e-02	2.351843e-04	4.822864e-03	4.584509e-03	2.351843e-04	-2.351843e-04	2.610266e-02	-3.086974e-02
361           	9.555303e-03	-1.896534e-20	-5.124724e-03	1.281181e-04	2.930343e-02	2.388826e-04	4.905770e-03	4.649533e-03	2.388826e-04	-2.388826e-04	2.674107e-02	-3.186579e-02
362           	9.953532e-03	-1.972429e-20	-5.721684e-03	1.430421e-04	3.112622e-02	2.488383e-04	5.119808e-03	4.833724e-03	2.488383e-04	-2.488383e-04	2.826537e-02	-3.398706e-02
363           	1.060730e-02	-1.992196e-20	-6.470145e-03	1.617536e-04	3.384238e-02	2.651825e-04	5.465403e-03	5.141896e-03	2.651825e-04	-2.651825e-04	3.060730e-02	-3.707745e-02
364           	1.131577e-02	-2.409871e-20	-7.164324e-03	1.791081e-04	3.667438e-02	2.828941e-04	5.836991e-03	5.478775e-03	2.828941e-04	-2.828941e-04	3.309222e-02	-4.025654e-02
365           	1.184420e-02	-2.908574e-20	-7.564852e-03	1.891213e-04	3.868094e-02	2.961051e-04	6.111223e-03	5.732981e-03	2.961051e-04	-2.961051e-04	3.489852e-02	-4.246337e-02
366           	1.228291e-02	-3.155050e-20	-7.716179e-03	1.929045e-04	4.011448e-02	3.070727e-04	6.334359e-03	5.948550e-03	3.070727e-04	-3.070727e-04	3.625639e-02	-4.397257e-02
367           	1.243704e-02	-3.238414e-20	-7.532700e-03	1.883175e-04	4.031925e-02	3.109260e-04	6.406838e-03	6.030203e-03	3.109260e-04	-3.109260e-04	3.655290e-02	-4.408560e-02
368           	1.233917e-02	-2.848699e-20	-7.175865e-03	1.793966e-04	3.958162e-02	3.084792e-04	6.348981e-03	5.990187e-03	3.084792e-04	-3.084792e-04	3.599368e-02	-4.316955e-02
369           	1.202541e-02	-2.684634e-20	-6.723476e-03	1.680869e-04	3.810006e-02	3.006353e-04	6.180793e-03	5.844619e-03	3.006353e-04	-3.006353e-04	3.473832e-02	-4.146180e-02
370           	1.150366e-02	-2.910879e-20	-6.141922e-03	1.535480e-04	3.592817e-02	2.875915e-04	5.905378e-03	5.598282e-03	2.875915e-04	-2.875915e-04	3.285721e-02	-3.899913e-02
371           	1.087787e-02	-3.085173e-20	-5.587411e-03	1.396853e-04	3.355386e-02	2.719467e-04	5.578620e-03	5.299249e-03	2.719467e-04	-2.719467e-04	3.076016e-02	-3.634757e-02
372           	1.034621e-02	-2.879358e-20	-5.157310e-03	1.289328e-04	3.156836e-02	2.586551e-04	5.302035e-03	5.044170e-03	2.586551e-04	-2.586551e-04	2.898971e-02	-3.414702e-02
373           	9.816837e-03	-2.656650e-20	-4.797561e-03	1.199390e-04	2.965507e-02	2.454209e-04	5.028357e-03	4.788479e-03	2.454209e-04	-2.454209e-04	2.725629e-02	-3.205385e-02
374           	9.453003e-03	-2.344346e-20	-4.661518e-03	1.165379e-04	2.848554e-02	2.363251e-04	4.843040e-03	4.609964e-03	2.363251e-04	-2.363251e-04	2.615478e-02	-3.081630e-02
375           	9.375428e-03	-2.023249e-20	-4.834038e-03	1.208510e-04	2.848023e-02	2.343857e-04	4.808565e-03	4.566863e-03	2.343857e-04	-2.343857e-04	2.606322e-02	-3.089725e-02
376           	9.631419e-03	-1.895985e-20	-5.301737e-03	1.325434e-04	2.974091e-02	2.407855e-04	4.948253e-03	4.683166e-03	2.407855e-04	-2.407855e-04	2.709004e-02	-3.239178e-02
377           	1.017025e-02	-1.976379e-20	-5.994866e-03	1.498717e-04	3.206781e-02	2.542563e-04	5.234998e-03	4.935254e-03	2.542563e-04	-2.542563e-04	2.907038e-02	-3.506524e-02
378           	1.086318e-02	-2.067138e-20	-6.737625e-03	1.684406e-04	3.489235e-02	2.715794e-04	5.600028e-03	5.263147e-03	2.715794e-04	-2.715794e-04	3.152354e-02	-3.826116e-02
379           	1.151651e-02	-2.597888e-20	-7.343919e-03	1.835980e-04	3.747989e-02	2.879126e-04	5.941851e-03	5.574655e-03	2.879126e-04	-2.879126e-04	3.380793e-02	-4.115185e-02
380           	1.202886e-02	-3.002114e-20	-7.674370e-03	1.918593e-04	3.935418e-02	3.007215e-04	6.206288e-03	5.822570e-03	3.007215e-04	-3.007215e-04	3.551699e-02	-4.319136e-02
381           	1.230969e-02	-3.204651e-20	-7.671985e-03	1.917996e-04	4.016432e-02	3.077422e-04	6.346644e-03	5.963044e-03	3.077422e-04	-3.077422e-04	3.632833e-02	-4.400032e-02
382           	1.245761e-02	-3.121924e-20	-7.458840e-03	1.864710e-04	4.028821e-02	3.114402e-04	6.415276e-03	6.042334e-03	3.114402e-04	-3.114402e-04	3.655879e-02	-4.401763e-02
383           	1.228455e-02	-2.850313e-20	-7.043910e-03	1.760978e-04	3.926015e-02	3.071138e-04	6.318374e-03	5.966179e-03	3.071138e-04	-3.071138e-04	3.573819e-02	-4.278210e-02
384           	1.189379e-02	-2.645740e-20	-6.540163e-03	1.635041e-04	3.749638e-02	2.973448e-04	6.110399e-03	5.783391e-03	2.973448e-04	-2.973448e-04	3.422630e-02	-4.076646e-02
385           	1.133284e-02	-2.993426e-20	-5.952720e-03	1.488180e-04	3.523254e-02	2.833209e-04	5.815236e-03	5.517600e-03	2.833209e-04	-2.833209e-04	3.225618e-02	-3.820890e-02
386           	1.064685e-02	-3.081041e-20	-5.392064e-03	1.348016e-04	3.268280e-02	2.661712e-04	5.458225e-03	5.188621e-03	2.661712e-04	-2.661712e-04	2.998677e-02	-3.537883e-02
387           	1.012746e-02	-2.824809e-20	-5.006683e-03	1.251671e-04	3.078104e-02	2.531864e-04	5.188896e-03	4.938562e-03	2.531864e-04	-2.531864e-04	2.827770e-02	-3.328439e-02
388           	9.640409e-03	-2.558687e-20	-4.720409e-03	1.180102e-04	2.907913e-02	2.410102e-04	4.938215e-03	4.702194e-03	2.410102e-04	-2.410102e-04	2.671893e-02	-3.143933e-02
389           	9.404753e-03	-2.214483e-20	-4.718178e-03	1.179544e-04	2.841611e-02	2.351188e-04	4.820331e-03	4.584422e-03	2.351188e-04	-2.351188e-04	2.605702e-02	-3.077520e-02
390           	9.443975e-03	-1.912572e-20	-5.002766e-03	1.250691e-04	2.886308e-02	2.360994e-04	4.847057e-03	4.596918e-03	2.360994e-04	-2.360994e-04	2.636169e-02	-3.136446e-02
391           	9.830821e-03	-1.921814e-20	-5.586717e-03	1.396679e-04	3.062988e-02	2.457705e-04	5.055078e-03	4.775742e-03	2.457705e-04	-2.457705e-04	2.783652e-02	-3.342323e-02
392           	1.047382e-02	-1.949171e-20	-6.333534e-03	1.583383e-04	3.330731e-02	2.618454e-04	5.395247e-03	5.078570e-03	2.618454e-04	-2.618454e-04	3.014055e-02	-3.647408e-02
