# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.988349e-02	-1.729968e-20	8.864652e-03	-2.216163e-04	2.463894e-02	4.970873e-04	9.720131e-03	1.016336e-02	4.970873e-04	-4.970873e-04	2.907126e-02	-2.020661e-02
262           	2.018488e-02	-1.549727e-20	6.618420e-03	-1.654605e-04	2.901443e-02	5.046221e-04	9.926981e-03	1.025790e-02	5.046221e-04	-5.046221e-04	3.232364e-02	-2.570522e-02
263           	2.089348e-02	-1.511338e-20	4.119698e-03	-1.029925e-04	3.474494e-02	5.223370e-04	1.034375e-02	1.054973e-02	5.223370e-04	-5.223370e-04	3.680479e-02	-3.268509e-02
264           	2.163443e-02	-1.432099e-20	1.439377e-03	-3.598443e-05	4.095014e-02	5.408608e-04	1.078123e-02	1.085320e-02	5.408608e-04	-5.408608e-04	4.166983e-02	-4.023045e-02
265           	2.241748e-02	-1.590003e-20	-1.270774e-03	3.176936e-05	4.739496e-02	5.604369e-04	1.124051e-02	1.117697e-02	5.604369e-04	-5.604369e-04	4.675957e-02	-4.803035e-02
266           	2.313893e-02	-1.917388e-20	-3.697173e-03	9.242933e-05	5.331181e-02	5.784734e-04	1.166190e-02	1.147704e-02	5.784734e-04	-5.784734e-04	5.146322e-02	-5.516040e-02
267           	2.365741e-02	-2.270803e-20	-5.455021e-03	1.363755e-04	5.771952e-02	5.914351e-04	1.196508e-02	1.169233e-02	5.914351e-04	-5.914351e-04	5.499201e-02	-6.044703e-02
268           	2.400948e-02	-2.571472e-20	-6.281311e-03	1.570328e-04	6.022794e-02	6.002370e-04	1.216177e-02	1.184771e-02	6.002370e-04	-6.002370e-04	5.708729e-02	-6.336860e-02
269           	2.429835e-02	-2.729129e-20	-6.106215e-03	1.526554e-04	6.087051e-02	6.074589e-04	1.230183e-02	1.199652e-02	6.074589e-04	-6.074589e-04	5.781740e-02	-6.392362e-02
270           	2.430397e-02	-2.930765e-20	-4.849033e-03	1.212258e-04	5.899447e-02	6.075991e-04	1.227321e-02	1.203076e-02	6.075991e-04	-6.075991e-04	5.656995e-02	-6.141898e-02
271           	2.406853e-02	-3.415930e-20	-2.536038e-03	6.340096e-05	5.465071e-02	6.017132e-04	1.209767e-02	1.197086e-02	6.017132e-04	-6.017132e-04	5.338269e-02	-5.591873e-02
272           	2.346203e-02	-3.613699e-20	6.123702e-04	-1.530926e-05	4.792364e-02	5.865508e-04	1.171571e-02	1.174633e-02	5.865508e-04	-5.865508e-04	4.822982e-02	-4.761745e-02
273           	2.261620e-02	-3.518775e-20	4.029660e-03	-1.007415e-04	4.010360e-02	5.654050e-04	1.120736e-02	1.140884e-02	5.654050e-04	-5.654050e-04	4.211843e-02	-3.808877e-02
274           	2.170415e-02	-3.724976e-20	7.145287e-03	-1.786322e-04	3.260137e-02	5.426038e-04	1.067344e-02	1.103071e-02	5.426038e-04	-5.426038e-04	3.617401e-02	-2.902873e-02
275           	2.084836e-02	-3.569263e-20	9.533318e-03	-2.383329e-04	2.646642e-02	5.212090e-04	1.018585e-02	1.066251e-02	5.212090e-04	-5.212090e-04	3.123308e-02	-2.169976e-02
276           	2.034590e-02	-3.030127e-20	1.073853e-02	-2.684632e-04	2.313968e-02	5.086475e-04	9.904487e-03	1.044141e-02	5.086475e-04	-5.086475e-04	2.850895e-02	-1.777042e-02
277           	2.010979e-02	-2.650667e-20	1.128144e-02	-2.820361e-04	2.149279e-02	5.027448e-04	9.772861e-03	1.033693e-02	5.027448e-04	-5.027448e-04	2.713351e-02	-1.585206e-02
278           	1.981720e-02	-2.361590e-20	1.107075e-02	-2.767688e-04	2.102634e-02	4.954300e-04	9.631831e-03	1.018537e-02	4.954300e-04	-4.954300e-04	2.656172e-02	-1.549096e-02
279           	1.975899e-02	-2.022519e-20	1.010536e-02	-2.526340e-04	2.237528e-02	4.939747e-04	9.626860e-03	1.013213e-02	4.939747e-04	-4.939747e-04	2.742796e-02	-1.732260e-02
280           	1.989689e-02	-1.656565e-20	8.379364e-03	-2.094841e-04	2.546876e-02	4.974224e-04	9.738963e-03	1.015793e-02	4.974224e-04	-4.974224e-04	2.965845e-02	-2.127908e-02
281           	2.031401e-02	-1.548154e-20	6.083084e-03	-1.520771e-04	3.018301e-02	5.078501e-04	1.000493e-02	1.030908e-02	5.078501e-04	-5.078501e-04	3.322456e-02	-2.714147e-02
282           	2.102046e-02	-1.488021e-20	3.515794e-03	-8.789486e-05	3.604713e-02	5.255114e-04	1.042233e-02	1.059812e-02	5.255114e-04	-5.255114e-04	3.780502e-02	-3.428923e-02
283           	2.175271e-02	-1.385876e-20	6.964721e-04	-1.741180e-05	4.250219e-02	5.438178e-04	1.085894e-02	1.089377e-02	5.438178e-04	-5.438178e-04	4.285043e-02	-4.215396e-02
284           	2.261180e-02	-1.671284e-20	-2.002034e-03	5.005084e-05	4.911391e-02	5.652951e-04	1.135595e-02	1.125585e-02	5.652951e-04	-5.652951e-04	4.811289e-02	-5.011493e-02
285           	2.334211e-02	-2.029716e-20	-4.278037e-03	1.069509e-04	5.481549e-02	5.835527e-04	1.177801e-02	1.156410e-02	5.835527e-04	-5.835527e-04	5.267647e-02	-5.695451e-02
286           	2.378890e-02	-2.352394e-20	-5.814453e-03	1.453613e-04	5.871596e-02	5.947225e-04	1.203981e-02	1.174909e-02	5.947225e-04	-5.947225e-04	5.580873e-02	-6.162319e-02
287           	2.413236e-02	-2.630954e-20	-6.357601e-03	1.589400e-04	6.072333e-02	6.033090e-04	1.222512e-02	1.190724e-02	6.033090e-04	-6.033090e-04	5.754453e-02	-6.390213e-02
288           	2.438072e-02	-2.744253e-20	-5.893662e-03	1.473415e-04	6.077451e-02	6.095181e-04	1.233770e-02	1.204302e-02	6.095181e-04	-6.095181e-04	5.782768e-02	-6.372135e-02
289           	2.433026e-02	-3.107534e-20	-4.297413e-03	1.074353e-04	5.816501e-02	6.082565e-04	1.227256e-02	1.205769e-02	6.082565e-04	-6.082565e-04	5.601630e-02	-6.031371e-02
290           	2.392647e-02	-3.536067e-20	-1.666526e-03	4.166315e-05	5.287024e-02	5.981617e-04	1.200490e-02	1.192157e-02	5.981617e-04	-5.981617e-04	5.203698e-02	-5.370351e-02
291           	2.321855e-02	-3.570520e-20	1.629355e-03	-4.073389e-05	4.562809e-02	5.804637e-04	1.156854e-02	1.165001e-02	5.804637e-04	-5.804637e-04	4.644277e-02	-4.481341e-02
292           	2.232458e-02	-3.630124e-20	5.029705e-03	-1.257426e-04	3.770714e-02	5.581144e-04	1.103655e-02	1.128803e-02	5.581144e-04	-5.581144e-04	4.022199e-02	-3.519228e-02
293           	2.142850e-02	-3.702882e-20	7.976030e-03	-1.994007e-04	3.052222e-02	5.357126e-04	1.051485e-02	1.091365e-02	5.357126e-04	-5.357126e-04	3.451024e-02	-2.653421e-02
294           	2.075935e-02	-3.336165e-20	9.789332e-03	-2.447333e-04	2.578951e-02	5.189838e-04	1.013494e-02	1.062441e-02	5.189838e-04	-5.189838e-04	3.068418e-02	-2.089484e-02
295           	2.024077e-02	-3.006758e-20	1.103672e-02	-2.759180e-04	2.234925e-02	5.060191e-04	9.844465e-03	1.039630e-02	5.060191e-04	-5.060191e-04	2.786761e-02	-1.683089e-02
296           	1.991598e-02	-2.595738e-20	1.139246e-02	-2.848115e-04	2.082572e-02	4.978994e-04	9.673177e-03	1.024280e-02	4.978994e-04	-4.978994e-04	2.652195e-02	-1.512949e-02
297           	1.982994e-02	-2.265926e-20	1.091152e-02	-2.727881e-04	2.127261e-02	4.957485e-04	9.642181e-03	1.018776e-02	4.957485e-04	-4.957485e-04	2.672837e-02	-1.581685e-02
298           	1.977951e-02	-1.891963e-20	9.700534e-03	-2.425133e-04	2.306930e-02	4.944878e-04	9.647242e-03	1.013227e-02	4.944878e-04	-4.944878e-04	2.791956e-02	-1.821903e-02
299           	1.996848e-02	-1.608557e-20	7.781212e-03	-1.945303e-04	2.661488e-02	4.992120e-04	9.789710e-03	1.017877e-02	4.992120e-04	-4.992120e-04	3.050549e-02	-2.272428e-02
300           	2.048932e-02	-1.524095e-20	5.406928e-03	-1.351732e-04	3.169835e-02	5.122329e-04	1.010949e-02	1.037983e-02	5.122329e-04	-5.122329e-04	3.440181e-02	-2.899488e-02
301           	2.117751e-02	-1.400363e-20	2.647673e-03	-6.619183e-05	3.788416e-02	5.294377e-04	1.052256e-02	1.065494e-02	5.294377e-04	-5.294377e-04	3.920800e-02	-3.656032e-02
302           	2.210222e-02	-1.456345e-20	-1.020300e-04	2.550750e-06	4.464866e-02	5.525555e-04	1.105366e-02	1.104856e-02	5.525555e-04	-5.525555e-04	4.459765e-02	-4.469968e-02
303           	2.288038e-02	-1.789547e-20	-2.672500e-03	6.681249e-05	5.090611e-02	5.720094e-04	1.150700e-02	1.137338e-02	5.720094e-04	-5.720094e-04	4.956986e-02	-5.224236e-02
304           	2.346792e-02	-2.113211e-20	-4.758085e-03	1.189521e-04	5.599353e-02	5.866979e-04	1.185291e-02	1.161501e-02	5.866979e-04	-5.866979e-04	5.361449e-02	-5.837257e-02
305           	2.390681e-02	-2.444717e-20	-6.038318e-03	1.509580e-04	5.945149e-02	5.976704e-04	1.210437e-02	1.180245e-02	5.976704e-04	-5.976704e-04	5.643233e-02	-6.247065e-02
306           	2.424661e-02	-2.702929e-20	-6.287693e-03	1.571923e-04	6.094152e-02	6.061654e-04	1.228050e-02	1.196612e-02	6.061654e-04	-6.061654e-04	5.779768e-02	-6.408537e-02
307           	2.436073e-02	-2.799400e-20	-5.525218e-03	1.381304e-04	6.017885e-02	6.090183e-04	1.231850e-02	1.204224e-02	6.090183e-04	-6.090183e-04	5.741624e-02	-6.294146e-02
308           	2.422323e-02	-3.212834e-20	-3.682022e-03	9.205056e-05	5.691927e-02	6.055807e-04	1.220367e-02	1.201956e-02	6.055807e-04	-6.055807e-04	5.507825e-02	-5.876028e-02
309           	2.375370e-02	-3.559794e-20	-8.347999e-04	2.087000e-05	5.106429e-02	5.938425e-04	1.189772e-02	1.185598e-02	5.938425e-04	-5.938425e-04	5.064689e-02	-5.148169e-02
310           	2.298197e-02	-3.492946e-20	2.545330e-03	-6.363324e-05	4.350947e-02	5.745492e-04	1.142735e-02	1.155462e-02	5.745492e-04	-5.745492e-04	4.478213e-02	-4.223680e-02
311           	2.207234e-02	-3.680969e-20	5.843167e-03	-1.460792e-04	3.571926e-02	5.518086e-04	1.089009e-02	1.118225e-02	5.518086e-04	-5.518086e-04	3.864084e-02	-3.279768e-02
312           	2.121987e-02	-3.649360e-20	8.605945e-03	-2.151486e-04	2.894095e-02	5.304968e-04	1.039479e-02	1.082509e-02	5.304968e-04	-5.304968e-04	3.324392e-02	-2.463798e-02
313           	2.058295e-02	-3.226841e-20	1.018835e-02	-2.547088e-04	2.468321e-02	5.145737e-04	1.003677e-02	1.054618e-02	5.145737e-04	-5.145737e-04	2.977739e-02	-1.958903e-02
314           	2.028593e-02	-2.806984e-20	1.110429e-02	-2.776071e-04	2.227749e-02	5.071481e-04	9.865356e-03	1.042057e-02	5.071481e-04	-5.071481e-04	2.782963e-02	-1.672534e-02
315           	1.986789e-02	-2.543554e-20	1.133693e-02	-2.834233e-04	2.077958e-02	4.966973e-04	9.650523e-03	1.021737e-02	4.966973e-04	-4.966973e-04	2.644804e-02	-1.511111e-02
316           	1.972173e-02	-2.220668e-20	1.075380e-02	-2.688450e-04	2.126775e-02	4.930432e-04	9.592019e-03	1.012971e-02	4.930432e-04	-4.930432e-04	2.664465e-02	-1.589085e-02
317           	1.981407e-02	-1.820855e-20	9.365535e-03	-2.341384e-04	2.367522e-02	4.953517e-04	9.672895e-03	1.014117e-02	4.953517e-04	-4.953517e-04	2.835799e-02	-1.899246e-02
318           	2.003812e-02	-1.597327e-20	7.273368e-03	-1.818342e-04	2.760942e-02	5.009531e-04	9.837227e-03	1.020090e-02	5.009531e-04	-5.009531e-04	3.124611e-02	-2.397274e-02
319           	2.064054e-02	-1.523277e-20	4.831621e-03	-1.207905e-04	3.299662e-02	5.160135e-04	1.019948e-02	1.044106e-02	5.160135e-04	-5.160135e-04	3.541243e-02	-3.058081e-02
320           	2.136103e-02	-1.387137e-20	2.054135e-03	-5.135338e-05	3.930354e-02	5.340259e-04	1.062916e-02	1.073187e-02	5.340259e-04	-5.340259e-04	4.033061e-02	-3.827647e-02
321           	2.225392e-02	-1.470943e-20	-7.662698e-04	1.915674e-05	4.615028e-02	5.563481e-04	1.114612e-02	1.110780e-02	5.563481e-04	-5.563481e-04	4.576714e-02	-4.653341e-02
322           	2.302768e-02	-1.852012e-20	-3.274560e-03	8.186399e-05	5.231122e-02	5.756921e-04	1.159571e-02	1.143198e-02	5.756921e-04	-5.756921e-04	5.067394e-02	-5.394850e-02
323           	2.358033e-02	-2.213660e-20	-5.169783e-03	1.292446e-04	5.702085e-02	5.895083e-04	1.191941e-02	1.166092e-02	5.895083e-04	-5.895083e-04	5.443595e-02	-5.960574e-02
324           	2.395563e-02	-2.512436e-20	-6.181431e-03	1.545358e-04	5.989601e-02	5.988909e-04	1.213235e-02	1.182328e-02	5.988909e-04	-5.988909e-04	5.680529e-02	-6.298672e-02
325           	2.426706e-02	-2.680107e-20	-6.219111e-03	1.554778e-04	6.095613e-02	6.066766e-04	1.228901e-02	1.197805e-02	6.066766e-04	-6.066766e-04	5.784657e-02	-6.406569e-02
326           	2.431264e-02	-2.815193e-20	-5.212302e-03	1.303076e-04	5.961241e-02	6.078159e-04	1.228663e-02	1.202601e-02	6.078159e-04	-6.078159e-04	5.700626e-02	-6.221856e-02
327           	2.416367e-02	-3.297104e-20	-3.103910e-03	7.759776e-05	5.582990e-02	6.040916e-04	1.215943e-02	1.200424e-02	6.040916e-04	-6.040916e-04	5.427794e-02	-5.738185e-02
328           	2.360270e-02	-3.578865e-20	-4.100972e-05	1.025243e-06	4.936861e-02	5.900675e-04	1.180237e-02	1.180032e-02	5.900675e-04	-5.900675e-04	4.934811e-02	-4.938912e-02
329           	2.276317e-02	-3.517707e-20	3.389268e-03	-8.473169e-05	4.155485e-02	5.690792e-04	1.129685e-02	1.146632e-02	5.690792e-04	-5.690792e-04	4.324948e-02	-3.986022e-02
330           	2.184397e-02	-3.736495e-20	6.583444e-03	-1.645861e-04	3.391128e-02	5.460993e-04	1.075740e-02	1.108657e-02	5.460993e-04	-5.460993e-04	3.720301e-02	-3.061956e-02
331           	2.100981e-02	-3.613805e-20	9.145401e-03	-2.286350e-04	2.751754e-02	5.252453e-04	1.027627e-02	1.073354e-02	5.252453e-04	-5.252453e-04	3.209024e-02	-2.294484e-02
332           	2.043695e-02	-3.121338e-20	1.052676e-02	-2.631690e-04	2.374255e-02	5.109237e-04	9.955306e-03	1.048164e-02	5.109237e-04	-5.109237e-04	2.900594e-02	-1.847917e-02
333           	2.019488e-02	-2.709876e-20	1.122534e-02	-2.806335e-04	2.181572e-02	5.048721e-04	9.816808e-03	1.037807e-02	5.048721e-04	-5.048721e-04	2.742839e-02	-1.620305e-02
334           	1.983497e-02	-2.449503e-20	1.123034e-02	-2.807584e-04	2.083528e-02	4.958741e-04	9.636725e-03	1.019824e-02	4.958741e-04	-4.958741e-04	2.645045e-02	-1.522011e-02
335           	1.974830e-02	-2.128115e-20	1.044273e-02	-2.610681e-04	2.180860e-02	4.937075e-04	9.613081e-03	1.013522e-02	4.937075e-04	-4.937075e-04	2.702996e-02	-1.658723e-02
336           	1.988093e-02	-1.732015e-20	8.872729e-03	-2.218182e-04	2.462055e-02	4.970232e-04	9.718645e-03	1.016228e-02	4.970232e-04	-4.970232e-04	2.905692e-02	-2.018419e-02
337           	2.018109e-02	-1.550569e-20	6.628866e-03	-1.657217e-04	2.898923e-02	5.045272e-04	9.924823e-03	1.025627e-02	5.045272e-04	-5.045272e-04	3.230366e-02	-2.567480e-02
338           	2.088755e-02	-1.511084e-20	4.130888e-03	-1.032722e-04	3.471373e-02	5.221887e-04	1.034050e-02	1.054705e-02	5.221887e-04	-5.221887e-04	3.677917e-02	-3.264828e-02
339           	2.162935e-02	-1.431488e-20	1.451972e-03	-3.629931e-05	4.091761e-02	5.407337e-04	1.077837e-02	1.085097e-02	5.407337e-04	-5.407337e-04	4.164359e-02	-4.019162e-02
340           	2.241220e-02	-1.588269e-20	-1.257632e-03	3.144079e-05	4.736079e-02	5.603050e-04	1.123754e-02	1.117466e-02	5.603050e-04	-5.603050e-04	4.673198e-02	-4.798961e-02
341           	2.313420e-02	-1.915010e-20	-3.686115e-03	9.215289e-05	5.328191e-02	5.783551e-04	1.165925e-02	1.147495e-02	5.783551e-04	-5.783551e-04	5.143885e-02	-5.512497e-02
342           	2.365387e-02	-2.268697e-20	-5.447128e-03	1.361782e-04	5.769722e-02	5.913468e-04	1.196311e-02	1.169076e-02	5.913468e-04	-5.913468e-04	5.497365e-02	-6.042078e-02
343           	2.400640e-02	-2.569892e-20	-6.277429e-03	1.569357e-04	6.021340e-02	6.001599e-04	1.216013e-02	1.184626e-02	6.001599e-04	-6.001599e-04	5.707468e-02	-6.335211e-02
344           	2.429582e-02	-2.728469e-20	-6.106110e-03	1.526527e-04	6.086369e-02	6.073956e-04	1.230056e-02	1.199526e-02	6.073956e-04	-6.073956e-04	5.781063e-02	-6.391674e-02
345           	2.430270e-02	-2.928303e-20	-4.852898e-03	1.213225e-04	5.899745e-02	6.075675e-04	1.227267e-02	1.203003e-02	6.075675e-04	-6.075675e-04	5.657100e-02	-6.142390e-02
346           	2.406862e-02	-3.414534e-20	-2.543294e-03	6.358236e-05	5.466295e-02	6.017154e-04	1.209789e-02	1.197073e-02	6.017154e-04	-6.017154e-04	5.339130e-02	-5.593460e-02
347           	2.346321e-02	-3.613680e-20	6.030624e-04	-1.507656e-05	4.794220e-02	5.865802e-04	1.171653e-02	1.174668e-02	5.865802e-04	-5.865802e-04	4.824373e-02	-4.764067e-02
348           	2.261793e-02	-3.518387e-20	4.019970e-03	-1.004992e-04	4.012433e-02	5.654483e-04	1.120847e-02	1.140947e-02	5.654483e-04	-5.654483e-04	4.213431e-02	-3.811434e-02
349           	2.170592e-02	-3.724403e-20	7.136731e-03	-1.784183e-04	3.262036e-02	5.426480e-04	1.067454e-02	1.103138e-02	5.426480e-04	-5.426480e-04	3.618872e-02	-2.905199e-02
350           	2.084971e-02	-3.569789e-20	9.527552e-03	-2.381888e-04	2.647970e-02	5.212428e-04	1.018667e-02	1.066304e-02	5.212428e-04	-5.212428e-04	3.124347e-02	-2.171592e-02
351           	2.034644e-02	-3.031171e-20	1.073495e-02	-2.683736e-04	2.314757e-02	5.086610e-04	9.904847e-03	1.044159e-02	5.086610e-04	-5.086610e-04	2.851504e-02	-1.778010e-02
352           	2.011020e-02	-2.651365e-20	1.127998e-02	-2.819996e-04	2.149680e-02	5.027551e-04	9.773102e-03	1.033710e-02	5.027551e-04	-5.027551e-04	2.713680e-02	-1.585681e-02
353           	1.981676e-02	-2.362604e-20	1.107219e-02	-2.768047e-04	2.102363e-02	4.954189e-04	9.631574e-03	1.018518e-02	4.954189e-04	-4.954189e-04	2.655973e-02	-1.548754e-02
354           	1.975799e-02	-2.023835e-20	1.010937e-02	-2.527344e-04	2.236687e-02	4.939498e-04	9.626262e-03	1.013173e-02	4.939498e-04	-4.939498e-04	2.742155e-02	-1.731218e-02
355           	1.989524e-02	-1.656928e-20	8.385373e-03	-2.096343e-04	2.545547e-02	4.973809e-04	9.737984e-03	1.015725e-02	4.973809e-04	-4.973809e-04	2.964816e-02	-2.126279e-02
356           	2.031146e-02	-1.548417e-20	6.090588e-03	-1.522647e-04	3.016518e-02	5.077866e-04	1.000347e-02	1.030800e-02	5.077866e-04	-5.077866e-04	3.321047e-02	-2.711988e-02
357           	2.101631e-02	-1.487631e-20	3.523154e-03	-8.807885e-05	3.602600e-02	5.254078e-04	1.042008e-02	1.059623e-02	5.254078e-04	-5.254078e-04	3.778758e-02	-3.426442e-02
358           	2.174897e-02	-1.385099e-20	7.036258e-04	-1.759065e-05	4.248184e-02	5.437242e-04	1.085689e-02	1.089207e-02	5.437242e-04	-5.437242e-04	4.283365e-02	-4.213003e-02
359           	2.260858e-02	-1.670504e-20	-1.994867e-03	4.987167e-05	4.909451e-02	5.652146e-04	1.135416e-02	1.125442e-02	5.652146e-04	-5.652146e-04	4.809708e-02	-5.009195e-02
360           	2.333937e-02	-2.028745e-20	-4.271832e-03	1.067958e-04	5.479860e-02	5.834841e-04	1.177648e-02	1.156289e-02	5.834841e-04	-5.834841e-04	5.266268e-02	-5.693452e-02
361           	2.378664e-02	-2.351265e-20	-5.809907e-03	1.452477e-04	5.870277e-02	5.946659e-04	1.203857e-02	1.174807e-02	5.946659e-04	-5.946659e-04	5.579781e-02	-6.160772e-02
362           	2.413014e-02	-2.629771e-20	-6.355482e-03	1.588871e-04	6.071438e-02	6.032534e-04	1.222396e-02	1.190618e-02	6.032534e-04	-6.032534e-04	5.753664e-02	-6.389212e-02
363           	2.437904e-02	-2.743228e-20	-5.894525e-03	1.473631e-04	6.077191e-02	6.094759e-04	1.233688e-02	1.204216e-02	6.094759e-04	-6.094759e-04	5.782464e-02	-6.371917e-02
364           	2.432945e-02	-3.105636e-20	-4.301641e-03	1.075410e-04	5.817032e-02	6.082362e-04	1.227227e-02	1.205718e-02	6.082362e-04	-6.082362e-04	5.601950e-02	-6.032114e-02
365           	2.392669e-02	-3.534944e-20	-1.673094e-03	4.182735e-05	5.288211e-02	5.981672e-04	1.200517e-02	1.192152e-02	5.981672e-04	-5.981672e-04	5.204556e-02	-5.371866e-02
366           	2.321951e-02	-3.570559e-20	1.621812e-03	-4.054530e-05	4.564346e-02	5.804878e-04	1.156921e-02	1.165030e-02	5.804878e-04	-5.804878e-04	4.645437e-02	-4.483255e-02
367           	2.232588e-02	-3.629126e-20	5.022521e-03	-1.255630e-04	3.772269e-02	5.581469e-04	1.103737e-02	1.128850e-02	5.581469e-04	-5.581469e-04	4.023395e-02	-3.521143e-02
368           	2.142968e-02	-3.702934e-20	7.970074e-03	-1.992518e-04	3.053546e-02	5.357420e-04	1.051559e-02	1.091409e-02	5.357420e-04	-5.357420e-04	3.452050e-02	-2.655042e-02
369           	2.076022e-02	-3.336855e-20	9.785482e-03	-2.446370e-04	2.579845e-02	5.190056e-04	1.013548e-02	1.062475e-02	5.190056e-04	-5.190056e-04	3.069119e-02	-2.090571e-02
370           	2.024103e-02	-3.007848e-20	1.103511e-02	-2.758778e-04	2.235307e-02	5.060256e-04	9.844635e-03	1.039639e-02	5.060256e-04	-5.060256e-04	2.787063e-02	-1.683552e-02
371           	1.991584e-02	-2.596338e-20	1.139253e-02	-2.848133e-04	2.082585e-02	4.978960e-04	9.673107e-03	1.024273e-02	4.978960e-04	-4.978960e-04	2.652212e-02	-1.512958e-02
372           	1.982919e-02	-2.266534e-20	1.091357e-02	-2.728392e-04	2.126806e-02	4.957297e-04	9.641755e-03	1.018743e-02	4.957297e-04	-4.957297e-04	2.672485e-02	-1.581128e-02
373           	1.977853e-02	-1.892810e-20	9.704420e-03	-2.426105e-04	2.306106e-02	4.944634e-04	9.646657e-03	1.013188e-02	4.944634e-04	-4.944634e-04	2.791327e-02	-1.820885e-02
374           	1.996696e-02	-1.608771e-20	7.786782e-03	-1.946695e-04	2.660254e-02	4.991740e-04	9.788811e-03	1.017815e-02	4.991740e-04	-4.991740e-04	3.049593e-02	-2.270915e-02
375           	2.048686e-02	-1.524109e-20	5.413532e-03	-1.353383e-04	3.168210e-02	5.121716e-04	1.010809e-02	1.037877e-02	5.121716e-04	-5.121716e-04	3.438887e-02	-2.897533e-02
376           	2.117456e-02	-1.400404e-20	2.654868e-03	-6.637171e-05	3.786560e-02	5.293639e-04	1.052091e-02	1.065365e-02	5.293639e-04	-5.293639e-04	3.919303e-02	-3.653816e-02
377           	2.209920e-02	-1.454270e-20	-9.731875e-05	2.432969e-06	4.463427e-02	5.524799e-04	1.105203e-02	1.104716e-02	5.524799e-04	-5.524799e-04	4.458561e-02	-4.468293e-02
378           	2.287789e-02	-1.787902e-20	-2.669483e-03	6.673707e-05	5.089543e-02	5.719472e-04	1.150568e-02	1.137221e-02	5.719472e-04	-5.719472e-04	4.956069e-02	-5.223017e-02
379           	2.346654e-02	-2.112797e-20	-4.755274e-03	1.188818e-04	5.598582e-02	5.866634e-04	1.185215e-02	1.161439e-02	5.866634e-04	-5.866634e-04	5.360818e-02	-5.836346e-02
380           	2.390483e-02	-2.443887e-20	-6.036915e-03	1.509229e-04	5.944499e-02	5.976207e-04	1.210334e-02	1.180149e-02	5.976207e-04	-5.976207e-04	5.642653e-02	-6.246345e-02
381           	2.424634e-02	-2.702792e-20	-6.286603e-03	1.571651e-04	6.093930e-02	6.061586e-04	1.228034e-02	1.196601e-02	6.061586e-04	-6.061586e-04	5.779600e-02	-6.408260e-02
382           	2.436064e-02	-2.799761e-20	-5.523203e-03	1.380801e-04	6.017536e-02	6.090159e-04	1.231840e-02	1.204224e-02	6.090159e-04	-6.090159e-04	5.741376e-02	-6.293696e-02
383           	2.422219e-02	-3.213132e-20	-3.679494e-03	9.198735e-05	5.691279e-02	6.055547e-04	1.220308e-02	1.201911e-02	6.055547e-04	-6.055547e-04	5.507304e-02	-5.875254e-02
384           	2.375182e-02	-3.559305e-20	-8.322635e-04	2.080659e-05	5.105589e-02	5.937954e-04	1.189671e-02	1.185510e-02	5.937954e-04	-5.937954e-04	5.063975e-02	-5.147202e-02
385           	2.298000e-02	-3.491892e-20	2.547689e-03	-6.369222e-05	4.350106e-02	5.745000e-04	1.142631e-02	1.155369e-02	5.745000e-04	-5.745000e-04	4.477491e-02	-4.222722e-02
386           	2.207059e-02	-3.680480e-20	5.845052e-03	-1.461263e-04	3.571208e-02	5.517646e-04	1.088917e-02	1.118142e-02	5.517646e-04	-5.517646e-04	3.863461e-02	-3.278956e-02
387           	2.121848e-02	-3.648705e-20	8.607205e-03	-2.151801e-04	2.893565e-02	5.304621e-04	1.039406e-02	1.082442e-02	5.304621e-04	-5.304621e-04	3.323925e-02	-2.463205e-02
388           	2.058195e-02	-3.226280e-20	1.018912e-02	-2.547279e-04	2.467963e-02	5.145488e-04	1.003625e-02	1.054570e-02	5.145488e-04	-5.145488e-04	2.977419e-02	-1.958507e-02
389           	2.028517e-02	-2.806586e-20	1.110467e-02	-2.776168e-04	2.227511e-02	5.071294e-04	9.864971e-03	1.042020e-02	5.071294e-04	-5.071294e-04	2.782744e-02	-1.672277e-02
390           	1.986723e-02	-2.543272e-20	1.133695e-02	-2.834237e-04	2.077806e-02	4.966807e-04	9.650190e-03	1.021704e-02	4.966807e-04	-4.966807e-04	2.644653e-02	-1.510958e-02
391           	1.972114e-02	-2.220468e-20	1.075358e-02	-2.688396e-04	2.126685e-02	4.930284e-04	9.591728e-03	1.012941e-02	4.930284e-04	-4.930284e-04	2.664364e-02	-1.589006e-02
392           	1.981351e-02	-1.820697e-20	9.365191e-03	-2.341298e-04	2.367468e-02	4.953378e-04	9.672626e-03	1.014089e-02	4.953378e-04	-4.953378e-04	2.835728e-02	-1.899209e-02
