# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.570452e-03	-2.313909e-20	-3.344130e-03	8.360324e-05	1.180602e-02	6.426130e-05	1.368829e-03	1.201623e-03	6.426130e-05	-6.426130e-05	1.013395e-02	-1.347808e-02
130           	2.571337e-03	-2.283108e-20	-3.376184e-03	8.440461e-05	1.186072e-02	6.428343e-05	1.370073e-03	1.201264e-03	6.428343e-05	-6.428343e-05	1.017263e-02	-1.354881e-02
131           	2.585561e-03	-2.304305e-20	-3.444994e-03	8.612485e-05	1.202975e-02	6.463902e-05	1.378905e-03	1.206656e-03	6.463902e-05	-6.463902e-05	1.030725e-02	-1.375224e-02
132           	2.614604e-03	-2.348610e-20	-3.517454e-03	8.793635e-05	1.225046e-02	6.536510e-05	1.395238e-03	1.219366e-03	6.536510e-05	-6.536510e-05	1.049174e-02	-1.400919e-02
133           	2.651656e-03	-2.406899e-20	-3.567148e-03	8.917870e-05	1.244842e-02	6.629140e-05	1.415007e-03	1.236649e-03	6.629140e-05	-6.629140e-05	1.066485e-02	-1.423200e-02
134           	2.680129e-03	-2.466680e-20	-3.569696e-03	8.924240e-05	1.253284e-02	6.700323e-05	1.429307e-03	1.250822e-03	6.700323e-05	-6.700323e-05	1.074799e-02	-1.431768e-02
135           	2.681885e-03	-2.503873e-20	-3.518341e-03	8.795852e-05	1.244244e-02	6.704712e-05	1.428901e-03	1.252984e-03	6.704712e-05	-6.704712e-05	1.068327e-02	-1.420161e-02
136           	2.640229e-03	-2.469077e-20	-3.430030e-03	8.575075e-05	1.217055e-02	6.600573e-05	1.405865e-03	1.234364e-03	6.600573e-05	-6.600573e-05	1.045554e-02	-1.388557e-02
137           	2.596705e-03	-2.465605e-20	-3.359800e-03	8.399500e-05	1.192506e-02	6.491763e-05	1.382348e-03	1.214358e-03	6.491763e-05	-6.491763e-05	1.024516e-02	-1.360496e-02
138           	2.573757e-03	-2.390164e-20	-3.334738e-03	8.336844e-05	1.180921e-02	6.434393e-05	1.370247e-03	1.203510e-03	6.434393e-05	-6.434393e-05	1.014184e-02	-1.347658e-02
139           	2.575687e-03	-2.322336e-20	-3.354942e-03	8.387355e-05	1.183852e-02	6.439217e-05	1.371717e-03	1.203970e-03	6.439217e-05	-6.439217e-05	1.016105e-02	-1.351599e-02
140           	2.577284e-03	-2.293238e-20	-3.389104e-03	8.472761e-05	1.189883e-02	6.443209e-05	1.373370e-03	1.203914e-03	6.443209e-05	-6.443209e-05	1.020428e-02	-1.359338e-02
141           	2.591600e-03	-2.315674e-20	-3.459241e-03	8.648103e-05	1.207070e-02	6.479000e-05	1.382281e-03	1.209319e-03	6.479000e-05	-6.479000e-05	1.034108e-02	-1.380032e-02
142           	2.621009e-03	-2.361112e-20	-3.532943e-03	8.832358e-05	1.229490e-02	6.552522e-05	1.398828e-03	1.222181e-03	6.552522e-05	-6.552522e-05	1.052843e-02	-1.406137e-02
143           	2.658554e-03	-2.420329e-20	-3.583109e-03	8.957773e-05	1.249514e-02	6.646385e-05	1.418855e-03	1.239699e-03	6.646385e-05	-6.646385e-05	1.070359e-02	-1.428670e-02
144           	2.686857e-03	-2.479949e-20	-3.584357e-03	8.960892e-05	1.257674e-02	6.717143e-05	1.433037e-03	1.253820e-03	6.717143e-05	-6.717143e-05	1.078456e-02	-1.436892e-02
145           	2.687672e-03	-2.517250e-20	-3.530877e-03	8.827192e-05	1.247988e-02	6.719179e-05	1.432108e-03	1.255564e-03	6.719179e-05	-6.719179e-05	1.071444e-02	-1.424532e-02
146           	2.644450e-03	-2.480229e-20	-3.440559e-03	8.601398e-05	1.220032e-02	6.611126e-05	1.408239e-03	1.236211e-03	6.611126e-05	-6.611126e-05	1.048004e-02	-1.392060e-02
147           	2.601733e-03	-2.473694e-20	-3.372643e-03	8.431607e-05	1.196184e-02	6.504332e-05	1.385183e-03	1.216550e-03	6.504332e-05	-6.504332e-05	1.027551e-02	-1.364816e-02
148           	2.576449e-03	-2.397280e-20	-3.342208e-03	8.355519e-05	1.182922e-02	6.441122e-05	1.371780e-03	1.204669e-03	6.441122e-05	-6.441122e-05	1.015811e-02	-1.350032e-02
149           	2.578789e-03	-2.332617e-20	-3.364451e-03	8.411127e-05	1.186438e-02	6.446972e-05	1.373506e-03	1.205283e-03	6.446972e-05	-6.446972e-05	1.018216e-02	-1.354661e-02
150           	2.578127e-03	-2.300295e-20	-3.391975e-03	8.479937e-05	1.190642e-02	6.445319e-05	1.373863e-03	1.204264e-03	6.445319e-05	-6.445319e-05	1.021044e-02	-1.360241e-02
151           	2.590822e-03	-2.319348e-20	-3.458484e-03	8.646210e-05	1.206740e-02	6.477054e-05	1.381873e-03	1.208949e-03	6.477054e-05	-6.477054e-05	1.033815e-02	-1.379664e-02
152           	2.618750e-03	-2.361094e-20	-3.528977e-03	8.822443e-05	1.228167e-02	6.546875e-05	1.397599e-03	1.221151e-03	6.546875e-05	-6.546875e-05	1.051718e-02	-1.404616e-02
153           	2.654774e-03	-2.416369e-20	-3.576556e-03	8.941389e-05	1.247319e-02	6.636935e-05	1.416801e-03	1.237973e-03	6.636935e-05	-6.636935e-05	1.068492e-02	-1.426147e-02
154           	2.682445e-03	-2.474373e-20	-3.577267e-03	8.943168e-05	1.255231e-02	6.706112e-05	1.430654e-03	1.251791e-03	6.706112e-05	-6.706112e-05	1.076368e-02	-1.434095e-02
155           	2.683606e-03	-2.511831e-20	-3.523647e-03	8.809117e-05	1.245623e-02	6.709016e-05	1.429894e-03	1.253712e-03	6.709016e-05	-6.709016e-05	1.069440e-02	-1.421805e-02
156           	2.641328e-03	-2.474468e-20	-3.433490e-03	8.583725e-05	1.217948e-02	6.603319e-05	1.406501e-03	1.234827e-03	6.603319e-05	-6.603319e-05	1.046273e-02	-1.389622e-02
157           	2.597108e-03	-2.467726e-20	-3.361751e-03	8.404377e-05	1.192978e-02	6.492769e-05	1.382598e-03	1.214510e-03	6.492769e-05	-6.492769e-05	1.024890e-02	-1.361065e-02
158           	2.572954e-03	-2.389224e-20	-3.333860e-03	8.334650e-05	1.180571e-02	6.432385e-05	1.369823e-03	1.203130e-03	6.432385e-05	-6.432385e-05	1.013878e-02	-1.347264e-02
159           	2.573510e-03	-2.319810e-20	-3.351370e-03	8.378426e-05	1.182666e-02	6.433775e-05	1.370539e-03	1.202971e-03	6.433775e-05	-6.433775e-05	1.015097e-02	-1.350234e-02
160           	2.573755e-03	-2.289122e-20	-3.382487e-03	8.456217e-05	1.187795e-02	6.434387e-05	1.371440e-03	1.202315e-03	6.434387e-05	-6.434387e-05	1.018670e-02	-1.356919e-02
161           	2.587432e-03	-2.309835e-20	-3.450757e-03	8.626892e-05	1.204461e-02	6.468581e-05	1.379985e-03	1.207447e-03	6.468581e-05	-6.468581e-05	1.031923e-02	-1.376998e-02
162           	2.616172e-03	-2.353440e-20	-3.522907e-03	8.807267e-05	1.226401e-02	6.540429e-05	1.396158e-03	1.220013e-03	6.540429e-05	-6.540429e-05	1.050256e-02	-1.402546e-02
163           	2.652788e-03	-2.410449e-20	-3.571962e-03	8.929905e-05	1.245976e-02	6.631970e-05	1.415693e-03	1.237095e-03	6.631970e-05	-6.631970e-05	1.067378e-02	-1.424574e-02
164           	2.681171e-03	-2.469891e-20	-3.574655e-03	8.936638e-05	1.254445e-02	6.702928e-05	1.429952e-03	1.251219e-03	6.702928e-05	-6.702928e-05	1.075712e-02	-1.433178e-02
165           	2.683292e-03	-2.507778e-20	-3.523353e-03	8.808383e-05	1.245528e-02	6.708231e-05	1.429730e-03	1.253562e-03	6.708231e-05	-6.708231e-05	1.069361e-02	-1.421696e-02
166           	2.641997e-03	-2.472066e-20	-3.434781e-03	8.586952e-05	1.218396e-02	6.604993e-05	1.406868e-03	1.235129e-03	6.604993e-05	-6.604993e-05	1.046657e-02	-1.390135e-02
167           	2.597967e-03	-2.468045e-20	-3.362883e-03	8.407208e-05	1.193419e-02	6.494919e-05	1.383056e-03	1.214912e-03	6.494919e-05	-6.494919e-05	1.025275e-02	-1.361563e-02
168           	2.574014e-03	-2.393005e-20	-3.335690e-03	8.339226e-05	1.181190e-02	6.435034e-05	1.370399e-03	1.203615e-03	6.435034e-05	-6.435034e-05	1.014405e-02	-1.347974e-02
169           	2.575450e-03	-2.323695e-20	-3.354992e-03	8.387481e-05	1.183814e-02	6.438626e-05	1.371600e-03	1.203850e-03	6.438626e-05	-6.438626e-05	1.016064e-02	-1.351563e-02
170           	2.577037e-03	-2.293994e-20	-3.388741e-03	8.471853e-05	1.189741e-02	6.442593e-05	1.373237e-03	1.203800e-03	6.442593e-05	-6.442593e-05	1.020304e-02	-1.359178e-02
171           	2.591348e-03	-2.315598e-20	-3.458727e-03	8.646819e-05	1.206881e-02	6.478370e-05	1.382142e-03	1.209206e-03	6.478370e-05	-6.478370e-05	1.033945e-02	-1.379818e-02
172           	2.620798e-03	-2.361275e-20	-3.532641e-03	8.831601e-05	1.229344e-02	6.551994e-05	1.398715e-03	1.222083e-03	6.551994e-05	-6.551994e-05	1.052712e-02	-1.405976e-02
173           	2.658270e-03	-2.420003e-20	-3.583088e-03	8.957721e-05	1.249405e-02	6.645676e-05	1.418712e-03	1.239558e-03	6.645676e-05	-6.645676e-05	1.070251e-02	-1.428560e-02
174           	2.686923e-03	-2.480304e-20	-3.585625e-03	8.964063e-05	1.257912e-02	6.717308e-05	1.433102e-03	1.253821e-03	6.717308e-05	-6.717308e-05	1.078630e-02	-1.437193e-02
175           	2.688464e-03	-2.517496e-20	-3.533429e-03	8.833573e-05	1.248674e-02	6.721159e-05	1.432568e-03	1.255896e-03	6.721159e-05	-6.721159e-05	1.072003e-02	-1.425346e-02
176           	2.645896e-03	-2.480383e-20	-3.443721e-03	8.609301e-05	1.221005e-02	6.614741e-05	1.409041e-03	1.236855e-03	6.614741e-05	-6.614741e-05	1.048819e-02	-1.393191e-02
177           	2.601619e-03	-2.476205e-20	-3.372502e-03	8.431255e-05	1.196085e-02	6.504047e-05	1.385122e-03	1.216497e-03	6.504047e-05	-6.504047e-05	1.027460e-02	-1.364710e-02
178           	2.578390e-03	-2.399645e-20	-3.346829e-03	8.367072e-05	1.184299e-02	6.445975e-05	1.372866e-03	1.205524e-03	6.445975e-05	-6.445975e-05	1.016957e-02	-1.351640e-02
179           	2.579644e-03	-2.331199e-20	-3.365769e-03	8.414424e-05	1.186814e-02	6.449111e-05	1.373966e-03	1.205678e-03	6.449111e-05	-6.449111e-05	1.018526e-02	-1.355103e-02
180           	2.580532e-03	-2.301964e-20	-3.398793e-03	8.496983e-05	1.192457e-02	6.451329e-05	1.375236e-03	1.205296e-03	6.451329e-05	-6.451329e-05	1.022518e-02	-1.362397e-02
181           	2.594389e-03	-2.324200e-20	-3.467883e-03	8.669708e-05	1.209340e-02	6.485972e-05	1.383891e-03	1.210497e-03	6.485972e-05	-6.485972e-05	1.035946e-02	-1.382734e-02
182           	2.623497e-03	-2.368421e-20	-3.540381e-03	8.850951e-05	1.231461e-02	6.558743e-05	1.400258e-03	1.223239e-03	6.558743e-05	-6.558743e-05	1.054442e-02	-1.408480e-02
183           	2.660606e-03	-2.426468e-20	-3.589119e-03	8.972797e-05	1.251111e-02	6.651515e-05	1.420031e-03	1.240575e-03	6.651515e-05	-6.651515e-05	1.071655e-02	-1.430567e-02
184           	2.688563e-03	-2.485141e-20	-3.589532e-03	8.973830e-05	1.259041e-02	6.721408e-05	1.434020e-03	1.254543e-03	6.721408e-05	-6.721408e-05	1.079565e-02	-1.438518e-02
185           	2.689115e-03	-2.521145e-20	-3.535332e-03	8.838329e-05	1.249180e-02	6.722788e-05	1.432941e-03	1.256174e-03	6.722788e-05	-6.722788e-05	1.072413e-02	-1.425946e-02
186           	2.645665e-03	-2.482717e-20	-3.444181e-03	8.610451e-05	1.221029e-02	6.614162e-05	1.408937e-03	1.236728e-03	6.614162e-05	-6.614162e-05	1.048820e-02	-1.393238e-02
187           	2.601017e-03	-2.476679e-20	-3.372166e-03	8.430416e-05	1.195865e-02	6.502543e-05	1.384813e-03	1.216204e-03	6.502543e-05	-6.502543e-05	1.027256e-02	-1.364473e-02
188           	2.577889e-03	-2.398298e-20	-3.346370e-03	8.365924e-05	1.184073e-02	6.444721e-05	1.372603e-03	1.205285e-03	6.444721e-05	-6.444721e-05	1.016755e-02	-1.351392e-02
189           	2.578757e-03	-2.329385e-20	-3.364382e-03	8.410955e-05	1.186307e-02	6.446892e-05	1.373488e-03	1.205269e-03	6.446892e-05	-6.446892e-05	1.018088e-02	-1.354527e-02
190           	2.579664e-03	-2.300469e-20	-3.397726e-03	8.494314e-05	1.192030e-02	6.449159e-05	1.374775e-03	1.204889e-03	6.449159e-05	-6.449159e-05	1.022144e-02	-1.361916e-02
191           	2.593767e-03	-2.323655e-20	-3.466921e-03	8.667302e-05	1.209002e-02	6.484417e-05	1.383556e-03	1.210210e-03	6.484417e-05	-6.484417e-05	1.035656e-02	-1.382348e-02
192           	2.623075e-03	-2.367766e-20	-3.539315e-03	8.848287e-05	1.231154e-02	6.557688e-05	1.400021e-03	1.223055e-03	6.557688e-05	-6.557688e-05	1.054189e-02	-1.408120e-02
193           	2.660259e-03	-2.426094e-20	-3.588023e-03	8.970057e-05	1.250818e-02	6.650649e-05	1.419830e-03	1.240429e-03	6.650649e-05	-6.650649e-05	1.071417e-02	-1.430219e-02
194           	2.688227e-03	-2.484861e-20	-3.588657e-03	8.971643e-05	1.258797e-02	6.720568e-05	1.433830e-03	1.254397e-03	6.720568e-05	-6.720568e-05	1.079364e-02	-1.438230e-02
195           	2.688897e-03	-2.520468e-20	-3.534919e-03	8.837297e-05	1.249058e-02	6.722242e-05	1.432821e-03	1.256075e-03	6.722242e-05	-6.722242e-05	1.072312e-02	-1.425804e-02
196           	2.645612e-03	-2.482270e-20	-3.444086e-03	8.610214e-05	1.221011e-02	6.614030e-05	1.408908e-03	1.236704e-03	6.614030e-05	-6.614030e-05	1.048807e-02	-1.393215e-02
197           	2.601119e-03	-2.476699e-20	-3.372386e-03	8.430965e-05	1.195945e-02	6.502797e-05	1.384869e-03	1.216250e-03	6.502797e-05	-6.502797e-05	1.027325e-02	-1.364564e-02
198           	2.578021e-03	-2.398836e-20	-3.346707e-03	8.366768e-05	1.184182e-02	6.445054e-05	1.372678e-03	1.205343e-03	6.445054e-05	-6.445054e-05	1.016847e-02	-1.351518e-02
199           	2.579063e-03	-2.329995e-20	-3.365196e-03	8.412990e-05	1.186548e-02	6.447658e-05	1.373661e-03	1.205402e-03	6.447658e-05	-6.447658e-05	1.018289e-02	-1.354808e-02
200           	2.580158e-03	-2.300927e-20	-3.398965e-03	8.497413e-05	1.192396e-02	6.450394e-05	1.375053e-03	1.205105e-03	6.450394e-05	-6.450394e-05	1.022448e-02	-1.362344e-02
201           	2.594454e-03	-2.324344e-20	-3.468544e-03	8.671359e-05	1.209490e-02	6.486135e-05	1.383940e-03	1.210513e-03	6.486135e-05	-6.486135e-05	1.036063e-02	-1.382917e-02
202           	2.623939e-03	-2.368896e-20	-3.541109e-03	8.852773e-05	1.231720e-02	6.559847e-05	1.400497e-03	1.223442e-03	6.559847e-05	-6.559847e-05	1.054664e-02	-1.408775e-02
203           	2.661371e-03	-2.427790e-20	-3.589961e-03	8.974903e-05	1.251470e-02	6.653428e-05	1.420435e-03	1.240937e-03	6.653428e-05	-6.653428e-05	1.071972e-02	-1.430968e-02
204           	2.689337e-03	-2.486566e-20	-3.590211e-03	8.975528e-05	1.259368e-02	6.723342e-05	1.434424e-03	1.254913e-03	6.723342e-05	-6.723342e-05	1.079858e-02	-1.438879e-02
205           	2.689716e-03	-2.522179e-20	-3.535808e-03	8.839521e-05	1.249416e-02	6.724289e-05	1.433253e-03	1.256463e-03	6.724289e-05	-6.724289e-05	1.072626e-02	-1.426207e-02
206           	2.646049e-03	-2.483762e-20	-3.444602e-03	8.611504e-05	1.221194e-02	6.615123e-05	1.409140e-03	1.236909e-03	6.615123e-05	-6.615123e-05	1.048964e-02	-1.393424e-02
207           	2.602905e-03	-2.476666e-20	-3.375837e-03	8.439593e-05	1.197078e-02	6.507262e-05	1.385848e-03	1.217056e-03	6.507262e-05	-6.507262e-05	1.028286e-02	-1.365870e-02
208           	2.577579e-03	-2.400013e-20	-3.345358e-03	8.363395e-05	1.183792e-02	6.443947e-05	1.372423e-03	1.205156e-03	6.443947e-05	-6.443947e-05	1.016524e-02	-1.351060e-02
209           	2.579586e-03	-2.334721e-20	-3.367218e-03	8.418046e-05	1.187141e-02	6.448964e-05	1.373973e-03	1.205612e-03	6.448964e-05	-6.448964e-05	1.018780e-02	-1.355502e-02
210           	2.579004e-03	-2.302415e-20	-3.395404e-03	8.488510e-05	1.191496e-02	6.447511e-05	1.374387e-03	1.204617e-03	6.447511e-05	-6.447511e-05	1.021726e-02	-1.361266e-02
211           	2.592004e-03	-2.322197e-20	-3.462327e-03	8.655817e-05	1.207754e-02	6.480010e-05	1.382560e-03	1.209444e-03	6.480010e-05	-6.480010e-05	1.034638e-02	-1.380871e-02
212           	2.620273e-03	-2.364110e-20	-3.532881e-03	8.832203e-05	1.229280e-02	6.550683e-05	1.398459e-03	1.221815e-03	6.550683e-05	-6.550683e-05	1.052635e-02	-1.405924e-02
213           	2.656550e-03	-2.419913e-20	-3.580412e-03	8.951030e-05	1.248486e-02	6.641374e-05	1.417785e-03	1.238765e-03	6.641374e-05	-6.641374e-05	1.069465e-02	-1.427506e-02
214           	2.684235e-03	-2.477954e-20	-3.580922e-03	8.952304e-05	1.256366e-02	6.710587e-05	1.431640e-03	1.252594e-03	6.710587e-05	-6.710587e-05	1.077319e-02	-1.435412e-02
215           	2.685184e-03	-2.514590e-20	-3.526988e-03	8.817470e-05	1.246648e-02	6.712960e-05	1.430767e-03	1.254417e-03	6.712960e-05	-6.712960e-05	1.070298e-02	-1.422997e-02
216           	2.642530e-03	-2.476675e-20	-3.436372e-03	8.590930e-05	1.218794e-02	6.606324e-05	1.407174e-03	1.235356e-03	6.606324e-05	-6.606324e-05	1.046975e-02	-1.390612e-02
217           	2.598219e-03	-2.470074e-20	-3.364691e-03	8.411728e-05	1.193806e-02	6.495547e-05	1.383227e-03	1.214992e-03	6.495547e-05	-6.495547e-05	1.025572e-02	-1.362041e-02
218           	2.574363e-03	-2.391426e-20	-3.337394e-03	8.343485e-05	1.181576e-02	6.435907e-05	1.370616e-03	1.203746e-03	6.435907e-05	-6.435907e-05	1.014707e-02	-1.348446e-02
219           	2.574803e-03	-2.322116e-20	-3.354827e-03	8.387068e-05	1.183622e-02	6.437008e-05	1.371272e-03	1.203531e-03	6.437008e-05	-6.437008e-05	1.015881e-02	-1.351363e-02
220           	2.574968e-03	-2.291635e-20	-3.386259e-03	8.465647e-05	1.188801e-02	6.437419e-05	1.372140e-03	1.202827e-03	6.437419e-05	-6.437419e-05	1.019488e-02	-1.358114e-02
221           	2.588711e-03	-2.312889e-20	-3.454628e-03	8.636570e-05	1.205512e-02	6.471777e-05	1.380721e-03	1.207990e-03	6.471777e-05	-6.471777e-05	1.032780e-02	-1.378243e-02
222           	2.617573e-03	-2.356357e-20	-3.526578e-03	8.816445e-05	1.227448e-02	6.543933e-05	1.396951e-03	1.220622e-03	6.543933e-05	-6.543933e-05	1.051119e-02	-1.403777e-02
223           	2.654268e-03	-2.413608e-20	-3.575271e-03	8.938178e-05	1.246974e-02	6.635669e-05	1.416516e-03	1.237752e-03	6.635669e-05	-6.635669e-05	1.068210e-02	-1.425737e-02
224           	2.682480e-03	-2.472687e-20	-3.577281e-03	8.943202e-05	1.255268e-02	6.706200e-05	1.430672e-03	1.251808e-03	6.706200e-05	-6.706200e-05	1.076404e-02	-1.434132e-02
225           	2.684173e-03	-2.509905e-20	-3.525231e-03	8.813077e-05	1.246101e-02	6.710434e-05	1.430217e-03	1.253956e-03	6.710434e-05	-6.710434e-05	1.069840e-02	-1.422363e-02
226           	2.642364e-03	-2.473605e-20	-3.435982e-03	8.589954e-05	1.218715e-02	6.605911e-05	1.407082e-03	1.235283e-03	6.605911e-05	-6.605911e-05	1.046916e-02	-1.390514e-02
227           	2.598245e-03	-2.469071e-20	-3.364062e-03	8.410155e-05	1.193706e-02	6.495613e-05	1.383224e-03	1.215021e-03	6.495613e-05	-6.495613e-05	1.025502e-02	-1.361909e-02
228           	2.574614e-03	-2.393321e-20	-3.337378e-03	8.343444e-05	1.181644e-02	6.436535e-05	1.370741e-03	1.203873e-03	6.436535e-05	-6.436535e-05	1.014775e-02	-1.348513e-02
229           	2.575882e-03	-2.324104e-20	-3.356374e-03	8.390935e-05	1.184163e-02	6.439704e-05	1.371850e-03	1.204032e-03	6.439704e-05	-6.439704e-05	1.016345e-02	-1.351982e-02
230           	2.577380e-03	-2.294691e-20	-3.390374e-03	8.475935e-05	1.190130e-02	6.443449e-05	1.373449e-03	1.203930e-03	6.443449e-05	-6.443449e-05	1.020611e-02	-1.359649e-02
231           	2.591764e-03	-2.316934e-20	-3.460378e-03	8.650946e-05	1.207302e-02	6.479409e-05	1.382391e-03	1.209372e-03	6.479409e-05	-6.479409e-05	1.034283e-02	-1.380321e-02
232           	2.621298e-03	-2.362406e-20	-3.534046e-03	8.835115e-05	1.229741e-02	6.553246e-05	1.399000e-03	1.222298e-03	6.553246e-05	-6.553246e-05	1.053039e-02	-1.406444e-02
233           	2.658782e-03	-2.421283e-20	-3.584183e-03	8.960458e-05	1.249746e-02	6.646954e-05	1.418995e-03	1.239786e-03	6.646954e-05	-6.646954e-05	1.070537e-02	-1.428955e-02
234           	2.687283e-03	-2.481293e-20	-3.586309e-03	8.965772e-05	1.258136e-02	6.718207e-05	1.433299e-03	1.253984e-03	6.718207e-05	-6.718207e-05	1.078820e-02	-1.437451e-02
235           	2.688583e-03	-2.518058e-20	-3.533791e-03	8.834478e-05	1.248777e-02	6.721457e-05	1.432636e-03	1.255947e-03	6.721457e-05	-6.721457e-05	1.072088e-02	-1.425467e-02
236           	2.645783e-03	-2.480742e-20	-3.443795e-03	8.609487e-05	1.220998e-02	6.614457e-05	1.408986e-03	1.236796e-03	6.614457e-05	-6.614457e-05	1.048808e-02	-1.393187e-02
237           	2.601524e-03	-2.476350e-20	-3.372649e-03	8.431623e-05	1.196092e-02	6.503810e-05	1.385078e-03	1.216446e-03	6.503810e-05	-6.503810e-05	1.027459e-02	-1.364724e-02
238           	2.578524e-03	-2.399527e-20	-3.347345e-03	8.368362e-05	1.184428e-02	6.446309e-05	1.372946e-03	1.205578e-03	6.446309e-05	-6.446309e-05	1.017061e-02	-1.351795e-02
239           	2.579706e-03	-2.331112e-20	-3.366174e-03	8.415434e-05	1.186901e-02	6.449265e-05	1.374007e-03	1.205699e-03	6.449265e-05	-6.449265e-05	1.018592e-02	-1.355209e-02
240           	2.580652e-03	-2.301984e-20	-3.399579e-03	8.498948e-05	1.192639e-02	6.451630e-05	1.375315e-03	1.205337e-03	6.451630e-05	-6.451630e-05	1.022660e-02	-1.362618e-02
241           	2.594666e-03	-2.324699e-20	-3.468850e-03	8.672124e-05	1.209600e-02	6.486664e-05	1.384054e-03	1.210612e-03	6.486664e-05	-6.486664e-05	1.036158e-02	-1.383043e-02
242           	2.623908e-03	-2.368982e-20	-3.541291e-03	8.853228e-05	1.231745e-02	6.559770e-05	1.400486e-03	1.223422e-03	6.559770e-05	-6.559770e-05	1.054681e-02	-1.408810e-02
243           	2.661119e-03	-2.427372e-20	-3.589951e-03	8.974879e-05	1.251405e-02	6.652798e-05	1.420308e-03	1.240811e-03	6.652798e-05	-6.652798e-05	1.071907e-02	-1.430902e-02
244           	2.689001e-03	-2.485930e-20	-3.590065e-03	8.975163e-05	1.259256e-02	6.722501e-05	1.434252e-03	1.254749e-03	6.722501e-05	-6.722501e-05	1.079753e-02	-1.438759e-02
245           	2.689394e-03	-2.522063e-20	-3.535463e-03	8.838658e-05	1.249268e-02	6.723485e-05	1.433084e-03	1.256310e-03	6.723485e-05	-6.723485e-05	1.072495e-02	-1.426041e-02
246           	2.645794e-03	-2.483590e-20	-3.444144e-03	8.610359e-05	1.221042e-02	6.614484e-05	1.409000e-03	1.236793e-03	6.614484e-05	-6.614484e-05	1.048835e-02	-1.393249e-02
247           	2.602538e-03	-2.475999e-20	-3.374935e-03	8.437337e-05	1.196817e-02	6.506346e-05	1.385643e-03	1.216896e-03	6.506346e-05	-6.506346e-05	1.028071e-02	-1.365564e-02
248           	2.577002e-03	-2.399067e-20	-3.343934e-03	8.359834e-05	1.183384e-02	6.442506e-05	1.372100e-03	1.204903e-03	6.442506e-05	-6.442506e-05	1.016188e-02	-1.350581e-02
249           	2.578868e-03	-2.333481e-20	-3.365428e-03	8.413570e-05	1.186627e-02	6.447170e-05	1.373570e-03	1.205298e-03	6.447170e-05	-6.447170e-05	1.018356e-02	-1.354899e-02
250           	2.578253e-03	-2.301184e-20	-3.393383e-03	8.483458e-05	1.190927e-02	6.445632e-05	1.373961e-03	1.204292e-03	6.445632e-05	-6.445632e-05	1.021258e-02	-1.360596e-02
251           	2.591179e-03	-2.320693e-20	-3.460123e-03	8.650308e-05	1.207127e-02	6.477947e-05	1.382093e-03	1.209086e-03	6.477947e-05	-6.477947e-05	1.034120e-02	-1.380133e-02
252           	2.619364e-03	-2.362526e-20	-3.530717e-03	8.826792e-05	1.228636e-02	6.548411e-05	1.397950e-03	1.221414e-03	6.548411e-05	-6.548411e-05	1.052100e-02	-1.405171e-02
253           	2.655512e-03	-2.418001e-20	-3.578387e-03	8.945968e-05	1.247837e-02	6.638779e-05	1.417216e-03	1.238296e-03	6.638779e-05	-6.638779e-05	1.068918e-02	-1.426756e-02
254           	2.683309e-03	-2.476281e-20	-3.579522e-03	8.948805e-05	1.255869e-02	6.708271e-05	1.431142e-03	1.252166e-03	6.708271e-05	-6.708271e-05	1.076893e-02	-1.434846e-02
255           	2.684601e-03	-2.512878e-20	-3.526415e-03	8.816037e-05	1.246408e-02	6.711502e-05	1.430461e-03	1.254140e-03	6.711502e-05	-6.711502e-05	1.070087e-02	-1.422729e-02
256           	2.642364e-03	-2.475261e-20	-3.436307e-03	8.590766e-05	1.218760e-02	6.605910e-05	1.407090e-03	1.235274e-03	6.605910e-05	-6.605910e-05	1.046945e-02	-1.390575e-02
257           	2.598086e-03	-2.469473e-20	-3.364182e-03	8.410455e-05	1.193679e-02	6.495215e-05	1.383147e-03	1.214938e-03	6.495215e-05	-6.495215e-05	1.025470e-02	-1.361889e-02
258           	2.574610e-03	-2.392846e-20	-3.337653e-03	8.344131e-05	1.181688e-02	6.436525e-05	1.370746e-03	1.203864e-03	6.436525e-05	-6.436525e-05	1.014805e-02	-1.348570e-02
259           	2.575580e-03	-2.323849e-20	-3.355937e-03	8.389842e-05	1.184003e-02	6.438950e-05	1.371688e-03	1.203892e-03	6.438950e-05	-6.438950e-05	1.016206e-02	-1.351800e-02
260           	2.576652e-03	-2.294571e-20	-3.389298e-03	8.473246e-05	1.189755e-02	6.441629e-05	1.373058e-03	1.203593e-03	6.441629e-05	-6.441629e-05	1.020290e-02	-1.359220e-02
