# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.733202e-03	-4.077776e-21	6.234795e-03	-1.558699e-04	-5.591448e-03	6.833005e-05	1.210731e-03	1.522471e-03	6.833005e-05	-6.833005e-05	-2.474051e-03	8.708846e-03
129           	2.723863e-03	-4.092453e-21	6.167263e-03	-1.541816e-04	-5.462612e-03	6.809659e-05	1.207750e-03	1.516113e-03	6.809659e-05	-6.809659e-05	-2.378981e-03	8.546243e-03
130           	2.714543e-03	-4.129578e-21	6.061426e-03	-1.515356e-04	-5.254925e-03	6.786357e-05	1.205736e-03	1.508807e-03	6.786357e-05	-6.786357e-05	-2.224212e-03	8.285638e-03
131           	2.711703e-03	-4.170490e-21	5.971371e-03	-1.492843e-04	-5.071145e-03	6.779257e-05	1.206567e-03	1.505136e-03	6.779257e-05	-6.779257e-05	-2.085460e-03	8.056830e-03
132           	2.720263e-03	-4.196193e-21	5.934670e-03	-1.483668e-04	-4.979861e-03	6.800657e-05	1.211765e-03	1.508498e-03	6.800657e-05	-6.800657e-05	-2.012526e-03	7.947196e-03
133           	2.731676e-03	-4.199112e-21	5.956942e-03	-1.489235e-04	-5.009283e-03	6.829191e-05	1.216915e-03	1.514762e-03	6.829191e-05	-6.829191e-05	-2.030812e-03	7.987754e-03
134           	2.753180e-03	-4.175006e-21	6.061684e-03	-1.515421e-04	-5.191102e-03	6.882950e-05	1.225048e-03	1.528132e-03	6.882950e-05	-6.882950e-05	-2.160260e-03	8.221944e-03
135           	2.753260e-03	-4.137637e-21	6.142963e-03	-1.535741e-04	-5.363990e-03	6.883149e-05	1.223056e-03	1.530204e-03	6.883149e-05	-6.883149e-05	-2.292508e-03	8.435471e-03
136           	2.744616e-03	-4.111651e-21	6.220612e-03	-1.555153e-04	-5.544247e-03	6.861539e-05	1.216792e-03	1.527823e-03	6.861539e-05	-6.861539e-05	-2.433941e-03	8.654553e-03
137           	2.733408e-03	-4.094270e-21	6.232137e-03	-1.558034e-04	-5.586729e-03	6.833520e-05	1.210901e-03	1.522508e-03	6.833520e-05	-6.833520e-05	-2.470661e-03	8.702798e-03
138           	2.724803e-03	-4.104681e-21	6.174795e-03	-1.543699e-04	-5.477839e-03	6.812009e-05	1.208032e-03	1.516772e-03	6.812009e-05	-6.812009e-05	-2.390442e-03	8.565237e-03
139           	2.715021e-03	-4.139266e-21	6.072285e-03	-1.518071e-04	-5.277666e-03	6.787551e-05	1.205703e-03	1.509317e-03	6.787551e-05	-6.787551e-05	-2.241524e-03	8.313809e-03
140           	2.710252e-03	-4.179718e-21	5.979173e-03	-1.494793e-04	-5.091062e-03	6.775629e-05	1.205647e-03	1.504605e-03	6.775629e-05	-6.775629e-05	-2.101476e-03	8.080649e-03
141           	2.717498e-03	-4.206691e-21	5.934827e-03	-1.483707e-04	-4.985850e-03	6.793745e-05	1.210378e-03	1.507120e-03	6.793745e-05	-6.793745e-05	-2.018436e-03	7.953263e-03
142           	2.728610e-03	-4.211512e-21	5.950446e-03	-1.487611e-04	-5.001567e-03	6.821525e-05	1.215544e-03	1.513066e-03	6.821525e-05	-6.821525e-05	-2.026344e-03	7.976790e-03
143           	2.749082e-03	-4.189029e-21	6.045220e-03	-1.511305e-04	-5.165021e-03	6.872705e-05	1.223411e-03	1.525672e-03	6.872705e-05	-6.872705e-05	-2.142411e-03	8.187632e-03
144           	2.750691e-03	-4.151439e-21	6.126984e-03	-1.531746e-04	-5.336194e-03	6.876728e-05	1.222171e-03	1.528520e-03	6.876728e-05	-6.876728e-05	-2.272702e-03	8.399686e-03
145           	2.744182e-03	-4.122746e-21	6.211491e-03	-1.552873e-04	-5.526947e-03	6.860455e-05	1.216804e-03	1.527378e-03	6.860455e-05	-6.860455e-05	-2.421202e-03	8.632693e-03
146           	2.729975e-03	-4.101380e-21	6.228479e-03	-1.557120e-04	-5.588125e-03	6.824937e-05	1.209275e-03	1.520699e-03	6.824937e-05	-6.824937e-05	-2.473886e-03	8.702365e-03
147           	2.716555e-03	-4.105042e-21	6.184552e-03	-1.546138e-04	-5.517104e-03	6.791388e-05	1.203664e-03	1.512891e-03	6.791388e-05	-6.791388e-05	-2.424828e-03	8.609380e-03
148           	2.709298e-03	-4.133701e-21	6.086396e-03	-1.521599e-04	-5.320479e-03	6.773246e-05	1.202489e-03	1.506809e-03	6.773246e-05	-6.773246e-05	-2.277281e-03	8.363678e-03
149           	2.706808e-03	-4.175268e-21	5.987616e-03	-1.496904e-04	-5.116849e-03	6.767020e-05	1.203714e-03	1.503094e-03	6.767020e-05	-6.767020e-05	-2.123041e-03	8.110657e-03
150           	2.715120e-03	-4.207215e-21	5.933624e-03	-1.483406e-04	-4.988408e-03	6.787801e-05	1.209220e-03	1.505901e-03	6.787801e-05	-6.787801e-05	-2.021596e-03	7.955220e-03
151           	2.727000e-03	-4.216897e-21	5.942169e-03	-1.485542e-04	-4.987216e-03	6.817500e-05	1.214946e-03	1.512054e-03	6.817500e-05	-6.817500e-05	-2.016132e-03	7.958300e-03
152           	2.746546e-03	-4.198400e-21	6.026666e-03	-1.506667e-04	-5.131129e-03	6.866366e-05	1.222607e-03	1.523940e-03	6.866366e-05	-6.866366e-05	-2.117796e-03	8.144462e-03
153           	2.749004e-03	-4.162184e-21	6.108082e-03	-1.527020e-04	-5.300595e-03	6.872511e-05	1.221800e-03	1.527204e-03	6.872511e-05	-6.872511e-05	-2.246555e-03	8.354636e-03
154           	2.744286e-03	-4.130368e-21	6.200042e-03	-1.550010e-04	-5.503861e-03	6.860715e-05	1.217142e-03	1.527144e-03	6.860715e-05	-6.860715e-05	-2.403840e-03	8.603882e-03
155           	2.730548e-03	-4.105224e-21	6.224200e-03	-1.556050e-04	-5.579481e-03	6.826371e-05	1.209669e-03	1.520879e-03	6.826371e-05	-6.826371e-05	-2.467381e-03	8.691581e-03
156           	2.717835e-03	-4.105476e-21	6.190539e-03	-1.547635e-04	-5.528868e-03	6.794588e-05	1.204154e-03	1.513681e-03	6.794588e-05	-6.794588e-05	-2.433599e-03	8.624138e-03
157           	2.711075e-03	-4.130401e-21	6.099812e-03	-1.524953e-04	-5.346511e-03	6.777688e-05	1.203042e-03	1.508033e-03	6.777688e-05	-6.777688e-05	-2.296605e-03	8.396417e-03
158           	2.706911e-03	-4.170561e-21	5.998412e-03	-1.499603e-04	-5.140225e-03	6.767278e-05	1.203495e-03	1.503416e-03	6.767278e-05	-6.767278e-05	-2.141019e-03	8.139431e-03
159           	2.713410e-03	-4.204496e-21	5.936114e-03	-1.484028e-04	-4.997301e-03	6.783525e-05	1.208302e-03	1.505108e-03	6.783525e-05	-6.783525e-05	-2.029244e-03	7.965358e-03
160           	2.724850e-03	-4.217321e-21	5.937358e-03	-1.484340e-04	-4.981169e-03	6.812125e-05	1.213991e-03	1.510859e-03	6.812125e-05	-6.812125e-05	-2.012490e-03	7.949848e-03
161           	2.748439e-03	-4.202285e-21	6.014848e-03	-1.503712e-04	-5.102124e-03	6.871098e-05	1.223848e-03	1.524591e-03	6.871098e-05	-6.871098e-05	-2.094700e-03	8.109548e-03
162           	2.757218e-03	-4.165924e-21	6.124201e-03	-1.531050e-04	-5.316736e-03	6.893044e-05	1.225504e-03	1.531714e-03	6.893044e-05	-6.893044e-05	-2.254635e-03	8.378836e-03
163           	2.748453e-03	-4.130807e-21	6.186058e-03	-1.546515e-04	-5.464808e-03	6.871134e-05	1.219575e-03	1.528878e-03	6.871134e-05	-6.871134e-05	-2.371779e-03	8.557837e-03
164           	2.732929e-03	-4.114714e-21	6.223756e-03	-1.555939e-04	-5.572957e-03	6.832322e-05	1.210871e-03	1.522058e-03	6.832322e-05	-6.832322e-05	-2.461079e-03	8.684835e-03
165           	2.719560e-03	-4.107641e-21	6.199021e-03	-1.549755e-04	-5.543195e-03	6.798901e-05	1.204805e-03	1.514756e-03	6.798901e-05	-6.798901e-05	-2.443685e-03	8.642706e-03
166           	2.711496e-03	-4.127910e-21	6.112747e-03	-1.528187e-04	-5.373092e-03	6.778741e-05	1.202929e-03	1.508567e-03	6.778741e-05	-6.778741e-05	-2.316719e-03	8.429466e-03
167           	2.706737e-03	-4.165508e-21	6.009711e-03	-1.502428e-04	-5.164265e-03	6.766843e-05	1.203126e-03	1.503611e-03	6.766843e-05	-6.766843e-05	-2.159410e-03	8.169121e-03
168           	2.712357e-03	-4.200245e-21	5.940910e-03	-1.485228e-04	-5.009154e-03	6.780892e-05	1.207656e-03	1.504701e-03	6.780892e-05	-6.780892e-05	-2.038699e-03	7.979610e-03
169           	2.723406e-03	-4.215617e-21	5.935512e-03	-1.483878e-04	-4.979493e-03	6.808515e-05	1.213315e-03	1.510091e-03	6.808515e-05	-6.808515e-05	-2.011738e-03	7.947249e-03
170           	2.744836e-03	-4.203379e-21	6.002338e-03	-1.500584e-04	-5.082607e-03	6.862089e-05	1.222359e-03	1.522476e-03	6.862089e-05	-6.862089e-05	-2.081438e-03	8.083775e-03
171           	2.755814e-03	-4.168718e-21	6.110861e-03	-1.527715e-04	-5.291361e-03	6.889535e-05	1.225135e-03	1.530679e-03	6.889535e-05	-6.889535e-05	-2.235931e-03	8.346792e-03
172           	2.749027e-03	-4.132709e-21	6.176819e-03	-1.544205e-04	-5.444364e-03	6.872568e-05	1.220093e-03	1.528934e-03	6.872568e-05	-6.872568e-05	-2.355954e-03	8.532773e-03
173           	2.734742e-03	-4.114793e-21	6.222531e-03	-1.555633e-04	-5.567264e-03	6.836856e-05	1.211808e-03	1.522934e-03	6.836856e-05	-6.836856e-05	-2.455998e-03	8.678529e-03
174           	2.721795e-03	-4.104993e-21	6.207714e-03	-1.551928e-04	-5.557692e-03	6.804488e-05	1.205705e-03	1.516091e-03	6.804488e-05	-6.804488e-05	-2.453835e-03	8.661549e-03
175           	2.712859e-03	-4.122362e-21	6.126491e-03	-1.531623e-04	-5.400056e-03	6.782147e-05	1.203267e-03	1.509592e-03	6.782147e-05	-6.782147e-05	-2.336811e-03	8.463302e-03
176           	2.706670e-03	-4.159626e-21	6.022637e-03	-1.505659e-04	-5.191835e-03	6.766675e-05	1.202769e-03	1.503901e-03	6.766675e-05	-6.766675e-05	-2.180517e-03	8.203154e-03
177           	2.710043e-03	-4.195059e-21	5.946714e-03	-1.486678e-04	-5.025864e-03	6.775107e-05	1.206354e-03	1.503689e-03	6.775107e-05	-6.775107e-05	-2.052507e-03	7.999221e-03
178           	2.720350e-03	-4.213667e-21	5.932937e-03	-1.483234e-04	-4.979654e-03	6.800874e-05	1.211851e-03	1.508498e-03	6.800874e-05	-6.800874e-05	-2.013185e-03	7.946123e-03
179           	2.740191e-03	-4.205389e-21	5.986115e-03	-1.496529e-04	-5.057328e-03	6.850478e-05	1.220443e-03	1.519748e-03	6.850478e-05	-6.850478e-05	-2.064271e-03	8.050386e-03
180           	2.756010e-03	-4.174041e-21	6.093888e-03	-1.523472e-04	-5.255187e-03	6.890024e-05	1.225658e-03	1.530352e-03	6.890024e-05	-6.890024e-05	-2.208243e-03	8.302131e-03
181           	2.751578e-03	-4.137549e-21	6.164960e-03	-1.541240e-04	-5.414708e-03	6.878945e-05	1.221665e-03	1.529913e-03	6.878945e-05	-6.878945e-05	-2.332228e-03	8.497188e-03
182           	2.738061e-03	-4.117400e-21	6.220480e-03	-1.555120e-04	-5.557163e-03	6.845154e-05	1.213519e-03	1.524543e-03	6.845154e-05	-6.845154e-05	-2.446923e-03	8.667403e-03
183           	2.725251e-03	-4.104606e-21	6.214241e-03	-1.553560e-04	-5.565298e-03	6.813128e-05	1.207270e-03	1.517982e-03	6.813128e-05	-6.813128e-05	-2.458177e-03	8.672418e-03
184           	2.716970e-03	-4.118367e-21	6.142817e-03	-1.535704e-04	-5.426571e-03	6.792424e-05	1.204914e-03	1.512055e-03	6.792424e-05	-6.792424e-05	-2.355162e-03	8.497979e-03
185           	2.709186e-03	-4.152946e-21	6.036751e-03	-1.509188e-04	-5.216232e-03	6.772966e-05	1.203674e-03	1.505512e-03	6.772966e-05	-6.772966e-05	-2.197856e-03	8.234608e-03
186           	2.710180e-03	-4.189727e-21	5.954719e-03	-1.488680e-04	-5.041820e-03	6.775450e-05	1.206222e-03	1.503958e-03	6.775450e-05	-6.775450e-05	-2.064461e-03	8.019179e-03
187           	2.721604e-03	-4.210202e-21	5.932259e-03	-1.483065e-04	-4.975125e-03	6.804010e-05	1.212496e-03	1.509109e-03	6.804010e-05	-6.804010e-05	-2.008995e-03	7.941255e-03
188           	2.733854e-03	-4.207116e-21	5.965064e-03	-1.491266e-04	-5.024999e-03	6.834635e-05	1.217800e-03	1.516054e-03	6.834635e-05	-6.834635e-05	-2.042467e-03	8.007531e-03
189           	2.753613e-03	-4.179663e-21	6.077244e-03	-1.519311e-04	-5.225367e-03	6.884033e-05	1.224876e-03	1.528738e-03	6.884033e-05	-6.884033e-05	-2.186745e-03	8.263989e-03
190           	2.750703e-03	-4.141894e-21	6.151225e-03	-1.537806e-04	-5.388434e-03	6.876758e-05	1.221571e-03	1.529132e-03	6.876758e-05	-6.876758e-05	-2.312821e-03	8.464046e-03
191           	2.739766e-03	-4.118361e-21	6.215746e-03	-1.553936e-04	-5.544870e-03	6.849416e-05	1.214490e-03	1.525277e-03	6.849416e-05	-6.849416e-05	-2.436997e-03	8.652743e-03
192           	2.728042e-03	-4.103014e-21	6.217913e-03	-1.554478e-04	-5.568373e-03	6.820106e-05	1.208573e-03	1.519469e-03	6.820106e-05	-6.820106e-05	-2.459417e-03	8.677330e-03
193           	2.719221e-03	-4.114157e-21	6.155063e-03	-1.538766e-04	-5.448678e-03	6.798053e-05	1.205734e-03	1.513487e-03	6.798053e-05	-6.798053e-05	-2.371146e-03	8.526209e-03
194           	2.711011e-03	-4.146169e-21	6.055922e-03	-1.513981e-04	-5.253000e-03	6.777528e-05	1.204107e-03	1.506904e-03	6.777528e-05	-6.777528e-05	-2.225038e-03	8.280961e-03
195           	2.708793e-03	-4.182588e-21	5.969995e-03	-1.492499e-04	-5.076699e-03	6.771981e-05	1.205146e-03	1.503646e-03	6.771981e-05	-6.771981e-05	-2.091701e-03	8.061696e-03
196           	2.717482e-03	-4.205474e-21	5.935225e-03	-1.483806e-04	-4.989085e-03	6.793704e-05	1.210360e-03	1.507121e-03	6.793704e-05	-6.793704e-05	-2.021473e-03	7.956698e-03
197           	2.728975e-03	-4.206473e-21	5.957544e-03	-1.489386e-04	-5.018165e-03	6.822438e-05	1.215549e-03	1.513426e-03	6.822438e-05	-6.822438e-05	-2.039393e-03	7.996936e-03
198           	2.750000e-03	-4.181640e-21	6.059646e-03	-1.514912e-04	-5.195172e-03	6.875000e-05	1.223509e-03	1.526491e-03	6.875000e-05	-6.875000e-05	-2.165349e-03	8.224995e-03
199           	2.750310e-03	-4.143751e-21	6.138918e-03	-1.534729e-04	-5.363205e-03	6.875774e-05	1.221682e-03	1.528628e-03	6.875774e-05	-6.875774e-05	-2.293746e-03	8.432664e-03
200           	2.742199e-03	-4.117122e-21	6.214704e-03	-1.553676e-04	-5.538318e-03	6.855498e-05	1.215732e-03	1.526467e-03	6.855498e-05	-6.855498e-05	-2.430966e-03	8.645670e-03
201           	2.731492e-03	-4.098858e-21	6.225827e-03	-1.556457e-04	-5.578924e-03	6.828730e-05	1.210100e-03	1.521392e-03	6.828730e-05	-6.828730e-05	-2.466010e-03	8.691837e-03
202           	2.723204e-03	-4.107890e-21	6.169471e-03	-1.542368e-04	-5.471503e-03	6.808009e-05	1.207365e-03	1.515839e-03	6.808009e-05	-6.808009e-05	-2.386767e-03	8.556239e-03
203           	2.714143e-03	-4.140514e-21	6.069884e-03	-1.517471e-04	-5.275998e-03	6.785357e-05	1.205324e-03	1.508819e-03	6.785357e-05	-6.785357e-05	-2.241056e-03	8.310940e-03
204           	2.709893e-03	-4.178960e-21	5.979013e-03	-1.494753e-04	-5.092967e-03	6.774732e-05	1.205471e-03	1.504422e-03	6.774732e-05	-6.774732e-05	-2.103461e-03	8.082474e-03
205           	2.717251e-03	-4.204570e-21	5.936460e-03	-1.484115e-04	-4.991220e-03	6.793127e-05	1.210214e-03	1.507037e-03	6.793127e-05	-6.793127e-05	-2.022990e-03	7.959449e-03
206           	2.728362e-03	-4.208174e-21	5.952969e-03	-1.488242e-04	-5.008663e-03	6.820906e-05	1.215357e-03	1.513005e-03	6.820906e-05	-6.820906e-05	-2.032179e-03	7.985148e-03
207           	2.748730e-03	-4.185019e-21	6.048162e-03	-1.512040e-04	-5.173011e-03	6.871825e-05	1.223161e-03	1.525569e-03	6.871825e-05	-6.871825e-05	-2.148930e-03	8.197091e-03
208           	2.750252e-03	-4.146844e-21	6.129371e-03	-1.532343e-04	-5.343035e-03	6.875630e-05	1.221892e-03	1.528360e-03	6.875630e-05	-6.875630e-05	-2.278350e-03	8.407721e-03
209           	2.743653e-03	-4.118074e-21	6.212411e-03	-1.553103e-04	-5.530742e-03	6.859132e-05	1.216516e-03	1.527137e-03	6.859132e-05	-6.859132e-05	-2.424536e-03	8.636948e-03
210           	2.733549e-03	-4.097323e-21	6.229605e-03	-1.557401e-04	-5.583045e-03	6.833872e-05	1.211034e-03	1.522515e-03	6.833872e-05	-6.833872e-05	-2.468243e-03	8.697847e-03
211           	2.725383e-03	-4.104447e-21	6.179278e-03	-1.544820e-04	-5.488072e-03	6.813457e-05	1.208209e-03	1.517173e-03	6.813457e-05	-6.813457e-05	-2.398433e-03	8.577711e-03
212           	2.715677e-03	-4.135971e-21	6.081600e-03	-1.520400e-04	-5.297526e-03	6.789193e-05	1.205799e-03	1.509879e-03	6.789193e-05	-6.789193e-05	-2.256726e-03	8.338326e-03
213           	2.709880e-03	-4.174749e-21	5.987234e-03	-1.496808e-04	-5.110016e-03	6.774701e-05	1.205259e-03	1.504621e-03	6.774701e-05	-6.774701e-05	-2.116399e-03	8.103633e-03
214           	2.716305e-03	-4.202338e-21	5.938609e-03	-1.484652e-04	-4.997020e-03	6.790763e-05	1.209687e-03	1.506618e-03	6.790763e-05	-6.790763e-05	-2.027715e-03	7.966325e-03
215           	2.727180e-03	-4.208277e-21	5.950039e-03	-1.487510e-04	-5.004061e-03	6.817949e-05	1.214839e-03	1.512341e-03	6.817949e-05	-6.817949e-05	-2.029042e-03	7.979081e-03
216           	2.746748e-03	-4.187705e-21	6.037131e-03	-1.509283e-04	-5.153239e-03	6.866871e-05	1.222446e-03	1.524302e-03	6.866871e-05	-6.866871e-05	-2.134673e-03	8.171804e-03
217           	2.749131e-03	-4.151365e-21	6.118039e-03	-1.529510e-04	-5.321391e-03	6.872827e-05	1.221614e-03	1.527516e-03	6.872827e-05	-6.872827e-05	-2.262371e-03	8.380411e-03
218           	2.743845e-03	-4.120921e-21	6.206111e-03	-1.551528e-04	-5.517382e-03	6.859613e-05	1.216770e-03	1.527075e-03	6.859613e-05	-6.859613e-05	-2.414327e-03	8.620437e-03
219           	2.730006e-03	-4.097434e-21	6.226765e-03	-1.556691e-04	-5.585712e-03	6.825015e-05	1.209334e-03	1.520672e-03	6.825015e-05	-6.825015e-05	-2.472330e-03	8.699094e-03
220           	2.716987e-03	-4.098902e-21	6.189812e-03	-1.547453e-04	-5.528750e-03	6.792468e-05	1.203748e-03	1.513239e-03	6.792468e-05	-6.792468e-05	-2.433844e-03	8.623656e-03
221           	2.710113e-03	-4.124563e-21	6.097784e-03	-1.524446e-04	-5.344019e-03	6.775283e-05	1.202612e-03	1.507501e-03	6.775283e-05	-6.775283e-05	-2.295127e-03	8.392911e-03
222           	2.706565e-03	-4.164522e-21	5.997574e-03	-1.499394e-04	-5.139205e-03	6.766411e-05	1.203343e-03	1.503222e-03	6.766411e-05	-6.766411e-05	-2.140418e-03	8.137992e-03
223           	2.713699e-03	-4.197675e-21	5.938077e-03	-1.484519e-04	-5.001122e-03	6.784247e-05	1.208398e-03	1.505301e-03	6.784247e-05	-6.784247e-05	-2.032084e-03	7.970161e-03
224           	2.725176e-03	-4.209424e-21	5.941366e-03	-1.485342e-04	-4.989316e-03	6.812940e-05	1.214054e-03	1.511122e-03	6.812940e-05	-6.812940e-05	-2.018633e-03	7.959999e-03
225           	2.743443e-03	-4.193432e-21	6.016841e-03	-1.504210e-04	-5.116948e-03	6.858608e-05	1.221301e-03	1.522143e-03	6.858608e-05	-6.858608e-05	-2.108528e-03	8.125369e-03
226           	2.751390e-03	-4.155128e-21	6.124318e-03	-1.531080e-04	-5.329393e-03	6.878475e-05	1.222587e-03	1.528803e-03	6.878475e-05	-6.878475e-05	-2.267234e-03	8.391552e-03
227           	2.743904e-03	-4.119657e-21	6.185949e-03	-1.546487e-04	-5.474329e-03	6.859761e-05	1.217303e-03	1.526601e-03	6.859761e-05	-6.859761e-05	-2.381355e-03	8.567304e-03
228           	2.730234e-03	-4.103765e-21	6.223491e-03	-1.555873e-04	-5.578345e-03	6.825584e-05	1.209530e-03	1.520704e-03	6.825584e-05	-6.825584e-05	-2.466599e-03	8.690090e-03
229           	2.717296e-03	-4.098678e-21	6.196903e-03	-1.549226e-04	-5.543948e-03	6.793240e-05	1.203725e-03	1.513571e-03	6.793240e-05	-6.793240e-05	-2.445497e-03	8.642400e-03
230           	2.709269e-03	-4.121365e-21	6.110313e-03	-1.527578e-04	-5.373371e-03	6.773173e-05	1.201877e-03	1.507392e-03	6.773173e-05	-6.773173e-05	-2.318215e-03	8.428527e-03
231           	2.704412e-03	-4.159676e-21	6.008555e-03	-1.502139e-04	-5.167508e-03	6.761031e-05	1.201992e-03	1.502420e-03	6.761031e-05	-6.761031e-05	-2.163230e-03	8.171785e-03
232           	2.709847e-03	-4.193790e-21	5.940049e-03	-1.485012e-04	-5.013396e-03	6.774618e-05	1.206422e-03	1.503425e-03	6.774618e-05	-6.774618e-05	-2.043371e-03	7.983420e-03
233           	2.720712e-03	-4.209587e-21	5.933636e-03	-1.483409e-04	-4.981933e-03	6.801781e-05	1.212015e-03	1.508697e-03	6.801781e-05	-6.801781e-05	-2.015115e-03	7.948751e-03
234           	2.743254e-03	-4.197703e-21	6.000097e-03	-1.500024e-04	-5.081917e-03	6.858134e-05	1.221624e-03	1.521629e-03	6.858134e-05	-6.858134e-05	-2.081869e-03	8.081966e-03
235           	2.754931e-03	-4.163252e-21	6.108497e-03	-1.527124e-04	-5.288827e-03	6.887327e-05	1.224753e-03	1.530178e-03	6.887327e-05	-6.887327e-05	-2.234578e-03	8.343076e-03
236           	2.748278e-03	-4.127253e-21	6.173450e-03	-1.543362e-04	-5.439334e-03	6.870696e-05	1.219803e-03	1.528475e-03	6.870696e-05	-6.870696e-05	-2.352609e-03	8.526059e-03
237           	2.734116e-03	-4.109994e-21	6.218692e-03	-1.554673e-04	-5.561021e-03	6.835289e-05	1.211590e-03	1.522525e-03	6.835289e-05	-6.835289e-05	-2.451674e-03	8.670367e-03
238           	2.721204e-03	-4.100322e-21	6.204150e-03	-1.551037e-04	-5.551999e-03	6.803010e-05	1.205498e-03	1.515706e-03	6.803010e-05	-6.803010e-05	-2.449925e-03	8.654074e-03
239           	2.712175e-03	-4.117616e-21	6.123108e-03	-1.530777e-04	-5.395009e-03	6.780437e-05	1.203010e-03	1.509165e-03	6.780437e-05	-6.780437e-05	-2.333454e-03	8.456563e-03
240           	2.706252e-03	-4.154739e-21	6.020551e-03	-1.505138e-04	-5.188988e-03	6.765631e-05	1.202612e-03	1.503640e-03	6.765631e-05	-6.765631e-05	-2.178712e-03	8.199264e-03
241           	2.709828e-03	-4.189780e-21	5.945731e-03	-1.486433e-04	-5.024870e-03	6.774570e-05	1.206271e-03	1.503557e-03	6.774570e-05	-6.774570e-05	-2.052005e-03	7.997736e-03
242           	2.720162e-03	-4.208278e-21	5.932417e-03	-1.483104e-04	-4.979533e-03	6.800405e-05	1.211770e-03	1.508391e-03	6.800405e-05	-6.800405e-05	-2.013324e-03	7.945741e-03
243           	2.740086e-03	-4.199962e-21	5.986150e-03	-1.496537e-04	-5.058107e-03	6.850216e-05	1.220389e-03	1.519697e-03	6.850216e-05	-6.850216e-05	-2.065032e-03	8.051182e-03
244           	2.755221e-03	-4.169272e-21	6.091148e-03	-1.522787e-04	-5.251411e-03	6.888052e-05	1.225332e-03	1.529889e-03	6.888052e-05	-6.888052e-05	-2.205837e-03	8.296985e-03
245           	2.750527e-03	-4.134108e-21	6.160921e-03	-1.540230e-04	-5.408739e-03	6.876318e-05	1.221241e-03	1.529287e-03	6.876318e-05	-6.876318e-05	-2.328279e-03	8.489200e-03
246           	2.737240e-03	-4.113910e-21	6.216383e-03	-1.554096e-04	-5.550618e-03	6.843100e-05	1.213210e-03	1.524029e-03	6.843100e-05	-6.843100e-05	-2.442426e-03	8.658810e-03
247           	2.724477e-03	-4.100753e-21	6.211331e-03	-1.552833e-04	-5.561304e-03	6.811193e-05	1.206955e-03	1.517522e-03	6.811193e-05	-6.811193e-05	-2.455639e-03	8.666970e-03
248           	2.716559e-03	-4.113585e-21	6.142581e-03	-1.535645e-04	-5.427459e-03	6.791397e-05	1.204715e-03	1.511844e-03	6.791397e-05	-6.791397e-05	-2.356168e-03	8.498750e-03
249           	2.708777e-03	-4.147885e-21	6.036774e-03	-1.509193e-04	-5.217664e-03	6.771943e-05	1.203469e-03	1.505308e-03	6.771943e-05	-6.771943e-05	-2.199277e-03	8.236051e-03
250           	2.709386e-03	-4.185350e-21	5.954543e-03	-1.488636e-04	-5.043629e-03	6.773465e-05	1.205829e-03	1.503557e-03	6.773465e-05	-6.773465e-05	-2.066358e-03	8.020901e-03
251           	2.720579e-03	-4.205833e-21	5.930853e-03	-1.482713e-04	-4.974742e-03	6.801448e-05	1.212018e-03	1.508561e-03	6.801448e-05	-6.801448e-05	-2.009315e-03	7.940169e-03
252           	2.732865e-03	-4.203147e-21	5.962577e-03	-1.490644e-04	-5.022206e-03	6.832163e-05	1.217368e-03	1.515497e-03	6.832163e-05	-6.832163e-05	-2.040918e-03	8.003495e-03
253           	2.754063e-03	-4.175460e-21	6.075614e-03	-1.518904e-04	-5.221286e-03	6.885158e-05	1.225141e-03	1.528922e-03	6.885158e-05	-6.885158e-05	-2.183479e-03	8.259093e-03
254           	2.751684e-03	-4.137182e-21	6.149321e-03	-1.537330e-04	-5.382576e-03	6.879209e-05	1.222109e-03	1.529575e-03	6.879209e-05	-6.879209e-05	-2.307916e-03	8.457237e-03
255           	2.740486e-03	-4.114748e-21	6.213542e-03	-1.553386e-04	-5.539003e-03	6.851214e-05	1.214904e-03	1.525581e-03	6.851214e-05	-6.851214e-05	-2.432232e-03	8.645774e-03
256           	2.728858e-03	-4.099930e-21	6.217938e-03	-1.554484e-04	-5.567082e-03	6.822146e-05	1.208981e-03	1.519878e-03	6.822146e-05	-6.822146e-05	-2.458113e-03	8.676051e-03
257           	2.720235e-03	-4.110322e-21	6.157142e-03	-1.539285e-04	-5.451227e-03	6.800588e-05	1.206189e-03	1.514046e-03	6.800588e-05	-6.800588e-05	-2.372656e-03	8.529798e-03
