# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.945353e-03	-2.663557e-21	-1.492367e-03	3.730919e-05	1.966568e-02	1.986338e-04	4.009986e-03	3.935367e-03	1.986338e-04	-1.986338e-04	1.891950e-02	-2.041187e-02
263           	8.264391e-03	-1.551583e-21	-1.151931e-03	2.879829e-05	1.962195e-02	2.066098e-04	4.160994e-03	4.103397e-03	2.066098e-04	-2.066098e-04	1.904598e-02	-2.019791e-02
264           	8.371877e-03	-1.733201e-22	-5.668066e-04	1.417016e-05	1.866038e-02	2.092969e-04	4.200109e-03	4.171768e-03	2.092969e-04	-2.092969e-04	1.837698e-02	-1.894378e-02
265           	8.305134e-03	8.991945e-22	1.632570e-04	-4.081424e-06	1.703558e-02	2.076283e-04	4.148485e-03	4.156648e-03	2.076283e-04	-2.076283e-04	1.711721e-02	-1.695396e-02
266           	7.987954e-03	1.522737e-21	9.211399e-04	-2.302850e-05	1.480162e-02	1.996988e-04	3.970948e-03	4.017005e-03	1.996988e-04	-1.996988e-04	1.526219e-02	-1.434105e-02
267           	7.591623e-03	1.746110e-21	1.417788e-03	-3.544470e-05	1.292487e-02	1.897906e-04	3.760367e-03	3.831256e-03	1.897906e-04	-1.897906e-04	1.363376e-02	-1.221598e-02
268           	7.431495e-03	1.925332e-21	1.416599e-03	-3.541498e-05	1.260731e-02	1.857874e-04	3.680332e-03	3.751162e-03	1.857874e-04	-1.857874e-04	1.331561e-02	-1.189901e-02
269           	7.483093e-03	1.482151e-21	1.066381e-03	-2.665951e-05	1.345346e-02	1.870773e-04	3.714887e-03	3.768206e-03	1.870773e-04	-1.870773e-04	1.398666e-02	-1.292027e-02
270           	7.598094e-03	5.012741e-22	3.838799e-04	-9.596998e-06	1.508544e-02	1.899524e-04	3.789450e-03	3.808644e-03	1.899524e-04	-1.899524e-04	1.527738e-02	-1.489350e-02
271           	7.700653e-03	-8.560949e-22	-3.608322e-04	9.020804e-06	1.679866e-02	1.925163e-04	3.859347e-03	3.841306e-03	1.925163e-04	-1.925163e-04	1.661824e-02	-1.697907e-02
272           	7.712322e-03	-2.203583e-21	-1.024331e-03	2.560829e-05	1.818546e-02	1.928080e-04	3.881769e-03	3.830553e-03	1.928080e-04	-1.928080e-04	1.767330e-02	-1.869763e-02
273           	7.730171e-03	-2.757784e-21	-1.489011e-03	3.722528e-05	1.920549e-02	1.932543e-04	3.902311e-03	3.827860e-03	1.932543e-04	-1.932543e-04	1.846098e-02	-1.995000e-02
274           	7.971649e-03	-2.146578e-21	-1.448476e-03	3.621191e-05	1.962356e-02	1.992912e-04	4.022036e-03	3.949613e-03	1.992912e-04	-1.992912e-04	1.889932e-02	-2.034779e-02
275           	8.232223e-03	-1.132136e-21	-1.088811e-03	2.722027e-05	1.942650e-02	2.058056e-04	4.143332e-03	4.088891e-03	2.058056e-04	-2.058056e-04	1.888210e-02	-1.997091e-02
276           	8.313303e-03	1.148170e-22	-4.802938e-04	1.200734e-05	1.836200e-02	2.078326e-04	4.168659e-03	4.144644e-03	2.078326e-04	-2.078326e-04	1.812185e-02	-1.860214e-02
277           	8.220405e-03	1.007116e-21	2.750501e-04	-6.876252e-06	1.662803e-02	2.055101e-04	4.103326e-03	4.117079e-03	2.055101e-04	-2.055101e-04	1.676555e-02	-1.649050e-02
278           	7.895071e-03	1.580383e-21	1.004614e-03	-2.511536e-05	1.442919e-02	1.973768e-04	3.922420e-03	3.972651e-03	1.973768e-04	-1.973768e-04	1.493150e-02	-1.392689e-02
279           	7.545416e-03	1.705505e-21	1.461851e-03	-3.654628e-05	1.273563e-02	1.886354e-04	3.736162e-03	3.809254e-03	1.886354e-04	-1.886354e-04	1.346656e-02	-1.200470e-02
280           	7.412317e-03	1.871725e-21	1.398612e-03	-3.496529e-05	1.260663e-02	1.853079e-04	3.671193e-03	3.741124e-03	1.853079e-04	-1.853079e-04	1.330594e-02	-1.190732e-02
281           	7.481530e-03	1.136083e-21	9.744976e-04	-2.436244e-05	1.363527e-02	1.870382e-04	3.716402e-03	3.765127e-03	1.870382e-04	-1.870382e-04	1.412252e-02	-1.314802e-02
282           	7.603536e-03	2.994908e-22	2.626724e-04	-6.566811e-06	1.533646e-02	1.900884e-04	3.795201e-03	3.808335e-03	1.900884e-04	-1.900884e-04	1.546779e-02	-1.520512e-02
283           	7.709109e-03	-9.799962e-22	-5.098217e-04	1.274554e-05	1.711710e-02	1.927277e-04	3.867300e-03	3.841809e-03	1.927277e-04	-1.927277e-04	1.686219e-02	-1.737201e-02
284           	7.713613e-03	-2.428000e-21	-1.139448e-03	2.848620e-05	1.843149e-02	1.928403e-04	3.885293e-03	3.828320e-03	1.928403e-04	-1.928403e-04	1.786177e-02	-1.900122e-02
285           	7.797525e-03	-2.682766e-21	-1.518254e-03	3.795636e-05	1.940631e-02	1.949381e-04	3.936719e-03	3.860806e-03	1.949381e-04	-1.949381e-04	1.864718e-02	-2.016543e-02
286           	8.058134e-03	-1.883149e-21	-1.402797e-03	3.506994e-05	1.970679e-02	2.014533e-04	4.064137e-03	3.993997e-03	2.014533e-04	-2.014533e-04	1.900539e-02	-2.040818e-02
287           	8.282999e-03	-7.357672e-22	-9.821373e-04	2.455343e-05	1.931776e-02	2.070750e-04	4.166053e-03	4.116946e-03	2.070750e-04	-2.070750e-04	1.882669e-02	-1.980883e-02
288           	8.335579e-03	5.180841e-22	-3.244298e-04	8.110746e-06	1.809746e-02	2.083895e-04	4.175900e-03	4.159679e-03	2.083895e-04	-2.083895e-04	1.793525e-02	-1.825968e-02
289           	8.204308e-03	1.278765e-21	4.545525e-04	-1.136381e-05	1.622822e-02	2.051077e-04	4.090790e-03	4.113518e-03	2.051077e-04	-2.051077e-04	1.645549e-02	-1.600094e-02
290           	7.826838e-03	1.549320e-21	1.132230e-03	-2.830575e-05	1.401507e-02	1.956709e-04	3.885113e-03	3.941725e-03	1.956709e-04	-1.956709e-04	1.458119e-02	-1.344896e-02
291           	7.546362e-03	1.847897e-21	1.466353e-03	-3.665881e-05	1.272986e-02	1.886591e-04	3.736522e-03	3.809840e-03	1.886591e-04	-1.886591e-04	1.346304e-02	-1.199668e-02
292           	7.460473e-03	1.752762e-21	1.325054e-03	-3.312634e-05	1.286370e-02	1.865118e-04	3.697110e-03	3.763363e-03	1.865118e-04	-1.865118e-04	1.352622e-02	-1.220117e-02
293           	7.530485e-03	1.211568e-21	8.554127e-04	-2.138532e-05	1.397953e-02	1.882621e-04	3.743857e-03	3.786628e-03	1.882621e-04	-1.882621e-04	1.440724e-02	-1.355183e-02
294           	7.656699e-03	4.447732e-22	1.047409e-04	-2.618524e-06	1.576473e-02	1.914175e-04	3.825731e-03	3.830968e-03	1.914175e-04	-1.914175e-04	1.581710e-02	-1.571236e-02
295           	7.768614e-03	-9.994014e-22	-6.472544e-04	1.618136e-05	1.752093e-02	1.942154e-04	3.900489e-03	3.868126e-03	1.942154e-04	-1.942154e-04	1.719731e-02	-1.784456e-02
296           	7.752612e-03	-2.498117e-21	-1.232793e-03	3.081982e-05	1.870998e-02	1.938153e-04	3.907126e-03	3.845486e-03	1.938153e-04	-1.938153e-04	1.809358e-02	-1.932638e-02
297           	7.861950e-03	-2.806624e-21	-1.522222e-03	3.805555e-05	1.954755e-02	1.965488e-04	3.969031e-03	3.892920e-03	1.965488e-04	-1.965488e-04	1.878644e-02	-2.030866e-02
298           	8.123544e-03	-1.946396e-21	-1.350079e-03	3.375198e-05	1.973195e-02	2.030886e-04	4.095524e-03	4.028020e-03	2.030886e-04	-2.030886e-04	1.905691e-02	-2.040699e-02
299           	8.309186e-03	-6.353798e-22	-8.721928e-04	2.180482e-05	1.914775e-02	2.077297e-04	4.176398e-03	4.132788e-03	2.077297e-04	-2.077297e-04	1.871165e-02	-1.958385e-02
300           	8.345576e-03	6.354804e-22	-1.602167e-04	4.005418e-06	1.778283e-02	2.086394e-04	4.176793e-03	4.168782e-03	2.086394e-04	-2.086394e-04	1.770272e-02	-1.786294e-02
301           	8.159709e-03	1.403316e-21	6.438418e-04	-1.609604e-05	1.574137e-02	2.039927e-04	4.063758e-03	4.095950e-03	2.039927e-04	-2.039927e-04	1.606329e-02	-1.541945e-02
302           	7.776012e-03	1.909340e-21	1.245255e-03	-3.113138e-05	1.366987e-02	1.944003e-04	3.856875e-03	3.919137e-03	1.944003e-04	-1.944003e-04	1.429250e-02	-1.304725e-02
303           	7.510906e-03	2.035566e-21	1.466195e-03	-3.665487e-05	1.265663e-02	1.877727e-04	3.718798e-03	3.792108e-03	1.877727e-04	-1.877727e-04	1.338972e-02	-1.192353e-02
304           	7.458594e-03	1.720034e-21	1.271694e-03	-3.179235e-05	1.297312e-02	1.864649e-04	3.697505e-03	3.761089e-03	1.864649e-04	-1.864649e-04	1.360896e-02	-1.233727e-02
305           	7.548945e-03	9.268587e-22	7.294364e-04	-1.823591e-05	1.428145e-02	1.887236e-04	3.756237e-03	3.792709e-03	1.887236e-04	-1.887236e-04	1.464617e-02	-1.391673e-02
306           	7.666508e-03	-5.865012e-23	-6.008354e-05	1.502089e-06	1.612230e-02	1.916627e-04	3.834756e-03	3.831752e-03	1.916627e-04	-1.916627e-04	1.609226e-02	-1.615235e-02
307           	7.770323e-03	-1.550559e-21	-7.916147e-04	1.979037e-05	1.782449e-02	1.942581e-04	3.904952e-03	3.865371e-03	1.942581e-04	-1.942581e-04	1.742869e-02	-1.822030e-02
308           	7.757442e-03	-2.629405e-21	-1.337936e-03	3.344841e-05	1.894484e-02	1.939360e-04	3.912169e-03	3.845272e-03	1.939360e-04	-1.939360e-04	1.827587e-02	-1.961380e-02
309           	7.898446e-03	-2.582124e-21	-1.515352e-03	3.788380e-05	1.961523e-02	1.974611e-04	3.987107e-03	3.911339e-03	1.974611e-04	-1.974611e-04	1.885756e-02	-2.037291e-02
310           	8.183967e-03	-1.608403e-21	-1.265068e-03	3.162670e-05	1.968465e-02	2.045992e-04	4.123610e-03	4.060357e-03	2.045992e-04	-2.045992e-04	1.905212e-02	-2.031719e-02
311           	8.331101e-03	-2.532731e-22	-7.507472e-04	1.876868e-05	1.894687e-02	2.082775e-04	4.184319e-03	4.146782e-03	2.082775e-04	-2.082775e-04	1.857150e-02	-1.932224e-02
312           	8.322354e-03	8.923089e-22	-9.836876e-05	2.459219e-06	1.760357e-02	2.080588e-04	4.163636e-03	4.158718e-03	2.080588e-04	-2.080588e-04	1.755438e-02	-1.765275e-02
313           	8.055360e-03	1.383307e-21	6.810748e-04	-1.702687e-05	1.544363e-02	2.013840e-04	4.010653e-03	4.044707e-03	2.013840e-04	-2.013840e-04	1.578417e-02	-1.510309e-02
314           	7.664619e-03	1.528402e-21	1.276939e-03	-3.192348e-05	1.337075e-02	1.916155e-04	3.800386e-03	3.864233e-03	1.916155e-04	-1.916155e-04	1.400922e-02	-1.273228e-02
315           	7.458770e-03	1.716412e-21	1.442949e-03	-3.607372e-05	1.260046e-02	1.864693e-04	3.693311e-03	3.765459e-03	1.864693e-04	-1.864693e-04	1.332194e-02	-1.187899e-02
316           	7.458084e-03	1.510719e-21	1.202831e-03	-3.007078e-05	1.311529e-02	1.864521e-04	3.698971e-03	3.759113e-03	1.864521e-04	-1.864521e-04	1.371670e-02	-1.251387e-02
317           	7.567166e-03	7.084555e-22	6.227013e-04	-1.556753e-05	1.453567e-02	1.891791e-04	3.768015e-03	3.799151e-03	1.891791e-04	-1.891791e-04	1.484702e-02	-1.422432e-02
318           	7.666979e-03	-3.615729e-22	-1.416990e-04	3.542474e-06	1.628627e-02	1.916745e-04	3.837032e-03	3.829947e-03	1.916745e-04	-1.916745e-04	1.621542e-02	-1.635712e-02
319           	7.724290e-03	-1.764468e-21	-8.723581e-04	2.180895e-05	1.789469e-02	1.931073e-04	3.883954e-03	3.840336e-03	1.931073e-04	-1.931073e-04	1.745851e-02	-1.833087e-02
320           	7.721761e-03	-2.771515e-21	-1.404693e-03	3.511733e-05	1.901175e-02	1.930440e-04	3.895998e-03	3.825763e-03	1.930440e-04	-1.930440e-04	1.830941e-02	-1.971410e-02
321           	7.914623e-03	-2.517148e-21	-1.494820e-03	3.737049e-05	1.960782e-02	1.978656e-04	3.994682e-03	3.919941e-03	1.978656e-04	-1.978656e-04	1.886041e-02	-2.035523e-02
322           	8.195029e-03	-1.299744e-21	-1.194632e-03	2.986579e-05	1.956632e-02	2.048757e-04	4.127380e-03	4.067648e-03	2.048757e-04	-2.048757e-04	1.896901e-02	-2.016364e-02
323           	8.317213e-03	1.014521e-22	-6.590625e-04	1.647656e-05	1.873370e-02	2.079303e-04	4.175083e-03	4.142130e-03	2.079303e-04	-2.079303e-04	1.840417e-02	-1.906323e-02
324           	8.278929e-03	1.099052e-21	3.792364e-05	-9.480910e-07	1.723562e-02	2.069732e-04	4.138516e-03	4.140413e-03	2.069732e-04	-2.069732e-04	1.725458e-02	-1.721666e-02
325           	7.991636e-03	1.285901e-21	8.136865e-04	-2.034216e-05	1.503382e-02	1.997909e-04	3.975476e-03	4.016160e-03	1.997909e-04	-1.997909e-04	1.544067e-02	-1.462698e-02
326           	7.612468e-03	1.434494e-21	1.329125e-03	-3.322811e-05	1.315239e-02	1.903117e-04	3.773006e-03	3.839462e-03	1.903117e-04	-1.903117e-04	1.381695e-02	-1.248783e-02
327           	7.427097e-03	1.584076e-21	1.386735e-03	-3.466838e-05	1.265345e-02	1.856774e-04	3.678880e-03	3.748217e-03	1.856774e-04	-1.856774e-04	1.334682e-02	-1.196008e-02
328           	7.463979e-03	1.240675e-21	1.091437e-03	-2.728592e-05	1.335741e-02	1.865995e-04	3.704704e-03	3.759275e-03	1.865995e-04	-1.865995e-04	1.390313e-02	-1.281169e-02
329           	7.574923e-03	6.764728e-22	4.736132e-04	-1.184033e-05	1.485113e-02	1.893731e-04	3.775621e-03	3.799302e-03	1.893731e-04	-1.893731e-04	1.508793e-02	-1.461432e-02
330           	7.691672e-03	-4.168348e-22	-2.848993e-04	7.122482e-06	1.662614e-02	1.922918e-04	3.852958e-03	3.838713e-03	1.922918e-04	-1.922918e-04	1.648369e-02	-1.676859e-02
331           	7.714625e-03	-1.876077e-21	-9.718631e-04	2.429658e-05	1.808021e-02	1.928656e-04	3.881609e-03	3.833016e-03	1.928656e-04	-1.928656e-04	1.759428e-02	-1.856615e-02
332           	7.715424e-03	-2.868337e-21	-1.456918e-03	3.642294e-05	1.910785e-02	1.928856e-04	3.894135e-03	3.821289e-03	1.928856e-04	-1.928856e-04	1.837939e-02	-1.983631e-02
333           	7.940335e-03	-2.525933e-21	-1.459707e-03	3.649269e-05	1.958354e-02	1.985084e-04	4.006660e-03	3.933675e-03	1.985084e-04	-1.985084e-04	1.885369e-02	-2.031340e-02
334           	8.218205e-03	-1.552943e-21	-1.110556e-03	2.776391e-05	1.944148e-02	2.054551e-04	4.136866e-03	4.081338e-03	2.054551e-04	-2.054551e-04	1.888621e-02	-1.999676e-02
335           	8.307208e-03	-2.122377e-22	-5.288559e-04	1.322140e-05	1.844742e-02	2.076802e-04	4.166825e-03	4.140382e-03	2.076802e-04	-2.076802e-04	1.818300e-02	-1.871185e-02
336           	8.221131e-03	7.983923e-22	1.943194e-04	-4.857986e-06	1.679497e-02	2.055283e-04	4.105707e-03	4.115423e-03	2.055283e-04	-2.055283e-04	1.689213e-02	-1.669781e-02
337           	7.905709e-03	1.438731e-21	9.253944e-04	-2.313486e-05	1.461809e-02	1.976427e-04	3.929720e-03	3.975989e-03	1.976427e-04	-1.976427e-04	1.508078e-02	-1.415539e-02
338           	7.552793e-03	1.929917e-21	1.397438e-03	-3.493595e-05	1.288587e-02	1.888198e-04	3.741461e-03	3.811333e-03	1.888198e-04	-1.888198e-04	1.358459e-02	-1.218715e-02
339           	7.408147e-03	1.897767e-21	1.372101e-03	-3.430253e-05	1.265163e-02	1.852037e-04	3.669771e-03	3.738376e-03	1.852037e-04	-1.852037e-04	1.333769e-02	-1.196558e-02
340           	7.461758e-03	1.374458e-21	1.007865e-03	-2.519663e-05	1.352809e-02	1.865439e-04	3.705682e-03	3.756075e-03	1.865439e-04	-1.865439e-04	1.403202e-02	-1.302415e-02
341           	7.574910e-03	3.894829e-22	3.177781e-04	-7.944454e-06	1.517035e-02	1.893728e-04	3.779511e-03	3.795400e-03	1.893728e-04	-1.893728e-04	1.532924e-02	-1.501146e-02
342           	7.667431e-03	-1.005005e-21	-4.253180e-04	1.063295e-05	1.686001e-02	1.916858e-04	3.844348e-03	3.823082e-03	1.916858e-04	-1.916858e-04	1.664735e-02	-1.707267e-02
343           	7.681658e-03	-2.358457e-21	-1.067497e-03	2.668742e-05	1.821232e-02	1.920414e-04	3.867516e-03	3.814141e-03	1.920414e-04	-1.920414e-04	1.767857e-02	-1.874606e-02
344           	7.721991e-03	-2.794794e-21	-1.500439e-03	3.751097e-05	1.921086e-02	1.930498e-04	3.898507e-03	3.823485e-03	1.930498e-04	-1.930498e-04	1.846064e-02	-1.996108e-02
345           	7.970244e-03	-2.085544e-21	-1.428348e-03	3.570871e-05	1.957691e-02	1.992561e-04	4.020830e-03	3.949413e-03	1.992561e-04	-1.992561e-04	1.886274e-02	-2.029108e-02
346           	8.223395e-03	-1.022955e-21	-1.044442e-03	2.611106e-05	1.931799e-02	2.055849e-04	4.137808e-03	4.085586e-03	2.055849e-04	-2.055849e-04	1.879577e-02	-1.984022e-02
347           	8.297270e-03	2.131160e-22	-4.163585e-04	1.040896e-05	1.820003e-02	2.074317e-04	4.159044e-03	4.138226e-03	2.074317e-04	-2.074317e-04	1.799185e-02	-1.840821e-02
348           	8.189526e-03	1.076654e-21	3.461739e-04	-8.654349e-06	1.641778e-02	2.047382e-04	4.086109e-03	4.103417e-03	2.047382e-04	-2.047382e-04	1.659086e-02	-1.624469e-02
349           	7.850536e-03	1.652119e-21	1.051165e-03	-2.627913e-05	1.423473e-02	1.962634e-04	3.898989e-03	3.951547e-03	1.962634e-04	-1.962634e-04	1.476031e-02	-1.370914e-02
350           	7.534384e-03	1.695503e-21	1.450054e-03	-3.625134e-05	1.273691e-02	1.883596e-04	3.730941e-03	3.803443e-03	1.883596e-04	-1.883596e-04	1.346194e-02	-1.201188e-02
351           	7.422564e-03	1.772958e-21	1.352701e-03	-3.381754e-05	1.272458e-02	1.855641e-04	3.677465e-03	3.745100e-03	1.855641e-04	-1.855641e-04	1.340093e-02	-1.204823e-02
352           	7.503392e-03	9.981266e-22	8.942351e-04	-2.235588e-05	1.384603e-02	1.875848e-04	3.729340e-03	3.774052e-03	1.875848e-04	-1.875848e-04	1.429315e-02	-1.339891e-02
353           	7.607709e-03	8.339309e-23	1.770924e-04	-4.427311e-06	1.551629e-02	1.901927e-04	3.799427e-03	3.808282e-03	1.901927e-04	-1.901927e-04	1.560484e-02	-1.542775e-02
354           	7.721831e-03	-1.200206e-21	-5.714655e-04	1.428664e-05	1.726901e-02	1.930458e-04	3.875202e-03	3.846629e-03	1.930458e-04	-1.930458e-04	1.698328e-02	-1.755475e-02
355           	7.711118e-03	-2.333477e-21	-1.180462e-03	2.951154e-05	1.851181e-02	1.927780e-04	3.885071e-03	3.826048e-03	1.927780e-04	-1.927780e-04	1.792157e-02	-1.910204e-02
356           	7.799156e-03	-2.639678e-21	-1.510493e-03	3.776234e-05	1.939136e-02	1.949789e-04	3.937340e-03	3.861816e-03	1.949789e-04	-1.949789e-04	1.863612e-02	-2.014661e-02
357           	8.064589e-03	-1.881279e-21	-1.367248e-03	3.418120e-05	1.964276e-02	2.016147e-04	4.066476e-03	3.998113e-03	2.016147e-04	-2.016147e-04	1.895913e-02	-2.032638e-02
358           	8.275916e-03	-6.859013e-22	-9.197651e-04	2.299413e-05	1.917187e-02	2.068979e-04	4.160952e-03	4.114964e-03	2.068979e-04	-2.068979e-04	1.871199e-02	-1.963175e-02
359           	8.325076e-03	6.052478e-22	-2.423575e-04	6.058936e-06	1.790455e-02	2.081269e-04	4.168597e-03	4.156479e-03	2.081269e-04	-2.081269e-04	1.778337e-02	-1.802573e-02
360           	8.165668e-03	1.345238e-21	5.467592e-04	-1.366898e-05	1.595319e-02	2.041417e-04	4.069165e-03	4.096503e-03	2.041417e-04	-2.041417e-04	1.622657e-02	-1.567981e-02
361           	7.784036e-03	1.670097e-21	1.195338e-03	-2.988345e-05	1.378984e-02	1.946009e-04	3.862135e-03	3.921902e-03	1.946009e-04	-1.946009e-04	1.438750e-02	-1.319217e-02
362           	7.517231e-03	1.934805e-21	1.477612e-03	-3.694030e-05	1.264335e-02	1.879308e-04	3.721675e-03	3.795556e-03	1.879308e-04	-1.879308e-04	1.338215e-02	-1.190454e-02
363           	7.460945e-03	1.905618e-21	1.312140e-03	-3.280351e-05	1.289075e-02	1.865236e-04	3.697669e-03	3.763276e-03	1.865236e-04	-1.865236e-04	1.354682e-02	-1.223468e-02
364           	7.538797e-03	1.145535e-21	7.981546e-04	-1.995386e-05	1.411444e-02	1.884699e-04	3.749445e-03	3.789353e-03	1.884699e-04	-1.884699e-04	1.451351e-02	-1.371536e-02
365           	7.655341e-03	1.952996e-22	4.373830e-05	-1.093457e-06	1.588387e-02	1.913835e-04	3.826577e-03	3.828764e-03	1.913835e-04	-1.913835e-04	1.590574e-02	-1.586200e-02
366           	7.764948e-03	-1.219704e-21	-7.056741e-04	1.764185e-05	1.763335e-02	1.941237e-04	3.900116e-03	3.864832e-03	1.941237e-04	-1.941237e-04	1.728052e-02	-1.798619e-02
367           	7.750560e-03	-2.695339e-21	-1.276387e-03	3.190969e-05	1.879929e-02	1.937640e-04	3.907190e-03	3.843371e-03	1.937640e-04	-1.937640e-04	1.816109e-02	-1.943748e-02
368           	7.883947e-03	-2.666484e-21	-1.521416e-03	3.803540e-05	1.959489e-02	1.970987e-04	3.980009e-03	3.903938e-03	1.970987e-04	-1.970987e-04	1.883418e-02	-2.035560e-02
369           	8.162964e-03	-1.703929e-21	-1.307104e-03	3.267760e-05	1.972636e-02	2.040741e-04	4.114160e-03	4.048804e-03	2.040741e-04	-2.040741e-04	1.907281e-02	-2.037991e-02
370           	8.335471e-03	-3.734344e-22	-8.099565e-04	2.024891e-05	1.907639e-02	2.083868e-04	4.187984e-03	4.147486e-03	2.083868e-04	-2.083868e-04	1.867142e-02	-1.948137e-02
371           	8.345737e-03	8.523473e-22	-1.668816e-04	4.172041e-06	1.779252e-02	2.086434e-04	4.177041e-03	4.168697e-03	2.086434e-04	-2.086434e-04	1.770908e-02	-1.787596e-02
372           	8.105136e-03	1.348601e-21	6.177429e-04	-1.544357e-05	1.568031e-02	2.026284e-04	4.037125e-03	4.068012e-03	2.026284e-04	-2.026284e-04	1.598918e-02	-1.537144e-02
373           	7.714275e-03	1.436855e-21	1.247691e-03	-3.119228e-05	1.353623e-02	1.928569e-04	3.825945e-03	3.888330e-03	1.928569e-04	-1.928569e-04	1.416008e-02	-1.291239e-02
374           	7.490905e-03	1.642542e-21	1.467593e-03	-3.668983e-05	1.261573e-02	1.872726e-04	3.708763e-03	3.782143e-03	1.872726e-04	-1.872726e-04	1.334953e-02	-1.188194e-02
375           	7.469852e-03	1.525319e-21	1.256842e-03	-3.142105e-05	1.302798e-02	1.867463e-04	3.703505e-03	3.766347e-03	1.867463e-04	-1.867463e-04	1.365640e-02	-1.239956e-02
376           	7.583362e-03	7.282552e-22	6.914896e-04	-1.728724e-05	1.442899e-02	1.895840e-04	3.774394e-03	3.808968e-03	1.895840e-04	-1.895840e-04	1.477473e-02	-1.408325e-02
377           	7.697781e-03	-2.845049e-22	-1.189803e-04	2.974507e-06	1.630598e-02	1.924445e-04	3.851865e-03	3.845916e-03	1.924445e-04	-1.924445e-04	1.624649e-02	-1.636547e-02
378           	7.772070e-03	-1.801584e-21	-8.551892e-04	2.137973e-05	1.795888e-02	1.943018e-04	3.907415e-03	3.864655e-03	1.943018e-04	-1.943018e-04	1.753128e-02	-1.838647e-02
379           	7.762334e-03	-2.816865e-21	-1.383010e-03	3.457526e-05	1.905147e-02	1.940584e-04	3.915742e-03	3.846592e-03	1.940584e-04	-1.940584e-04	1.835997e-02	-1.974298e-02
380           	7.936592e-03	-2.579730e-21	-1.495937e-03	3.739843e-05	1.965729e-02	1.984148e-04	4.005694e-03	3.930897e-03	1.984148e-04	-1.984148e-04	1.890932e-02	-2.040526e-02
381           	8.226910e-03	-1.458282e-21	-1.212461e-03	3.031152e-05	1.966999e-02	2.056727e-04	4.143766e-03	4.083143e-03	2.056727e-04	-2.056727e-04	1.906376e-02	-2.027622e-02
382           	8.351306e-03	-8.067337e-23	-6.869869e-04	1.717467e-05	1.886232e-02	2.087826e-04	4.192827e-03	4.158478e-03	2.087826e-04	-2.087826e-04	1.851883e-02	-1.920582e-02
383           	8.321127e-03	9.794392e-22	-1.015669e-05	2.539174e-07	1.742304e-02	2.080282e-04	4.160817e-03	4.160309e-03	2.080282e-04	-2.080282e-04	1.741796e-02	-1.742812e-02
384           	8.048328e-03	1.470251e-21	7.644382e-04	-1.911095e-05	1.525653e-02	2.012082e-04	4.005053e-03	4.043275e-03	2.012082e-04	-2.012082e-04	1.563875e-02	-1.487431e-02
385           	7.655923e-03	1.532675e-21	1.371570e-03	-3.428926e-05	1.315360e-02	1.913981e-04	3.793672e-03	3.862251e-03	1.913981e-04	-1.913981e-04	1.383939e-02	-1.246782e-02
386           	7.483373e-03	1.787727e-21	1.471116e-03	-3.677789e-05	1.259444e-02	1.870843e-04	3.704909e-03	3.778464e-03	1.870843e-04	-1.870843e-04	1.333000e-02	-1.185888e-02
387           	7.519485e-03	1.475489e-21	1.161680e-03	-2.904201e-05	1.332711e-02	1.879871e-04	3.730701e-03	3.788785e-03	1.879871e-04	-1.879871e-04	1.390795e-02	-1.274627e-02
388           	7.636251e-03	8.200282e-22	5.398440e-04	-1.349610e-05	1.484448e-02	1.909063e-04	3.804629e-03	3.831621e-03	1.909063e-04	-1.909063e-04	1.511440e-02	-1.457455e-02
389           	7.737594e-03	-2.723379e-22	-2.391162e-04	5.977905e-06	1.662734e-02	1.934398e-04	3.874775e-03	3.862819e-03	1.934398e-04	-1.934398e-04	1.650779e-02	-1.674690e-02
390           	7.767857e-03	-1.806778e-21	-9.485445e-04	2.371361e-05	1.814074e-02	1.941964e-04	3.907642e-03	3.860215e-03	1.941964e-04	-1.941964e-04	1.766647e-02	-1.861501e-02
391           	7.770102e-03	-2.899590e-21	-1.448340e-03	3.620850e-05	1.920245e-02	1.942525e-04	3.921259e-03	3.848842e-03	1.942525e-04	-1.942525e-04	1.847828e-02	-1.992662e-02
392           	7.995627e-03	-2.586822e-21	-1.469966e-03	3.674914e-05	1.971986e-02	1.998907e-04	4.034563e-03	3.961064e-03	1.998907e-04	-1.998907e-04	1.898487e-02	-2.045484e-02
393           	8.291960e-03	-1.445822e-21	-1.123212e-03	2.808029e-05	1.962042e-02	2.072990e-04	4.174060e-03	4.117900e-03	2.072990e-04	-2.072990e-04	1.905882e-02	-2.018203e-02
