# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	1.296564e-03	-2.665393e-20	2.879301e-03	-7.198253e-05	-2.879267e-03	3.241409e-05	5.762994e-04	7.202644e-04	3.241409e-05	-3.241409e-05	-1.439617e-03	4.318918e-03
129           	1.296604e-03	-2.665609e-20	2.879478e-03	-7.198694e-05	-2.879553e-03	3.241509e-05	5.763149e-04	7.202888e-04	3.241509e-05	-3.241509e-05	-1.439814e-03	4.319292e-03
130           	1.296642e-03	-2.665815e-20	2.879646e-03	-7.199114e-05	-2.879823e-03	3.241605e-05	5.763298e-04	7.203121e-04	3.241605e-05	-3.241605e-05	-1.440001e-03	4.319646e-03
131           	1.296680e-03	-2.666011e-20	2.879808e-03	-7.199520e-05	-2.880083e-03	3.241699e-05	5.763447e-04	7.203351e-04	3.241699e-05	-3.241699e-05	-1.440179e-03	4.319987e-03
132           	1.296715e-03	-2.666195e-20	2.879962e-03	-7.199906e-05	-2.880329e-03	3.241789e-05	5.763587e-04	7.203568e-04	3.241789e-05	-3.241789e-05	-1.440348e-03	4.320311e-03
133           	1.296749e-03	-2.666371e-20	2.880110e-03	-7.200274e-05	-2.880564e-03	3.241873e-05	5.763718e-04	7.203773e-04	3.241873e-05	-3.241873e-05	-1.440510e-03	4.320619e-03
134           	1.296781e-03	-2.666539e-20	2.880250e-03	-7.200624e-05	-2.880787e-03	3.241953e-05	5.763844e-04	7.203969e-04	3.241953e-05	-3.241953e-05	-1.440663e-03	4.320912e-03
135           	1.296811e-03	-2.666666e-20	2.880381e-03	-7.200953e-05	-2.880997e-03	3.242028e-05	5.763961e-04	7.204151e-04	3.242028e-05	-3.242028e-05	-1.440807e-03	4.321188e-03
136           	1.296839e-03	-2.666827e-20	2.880506e-03	-7.201264e-05	-2.881196e-03	3.242098e-05	5.764069e-04	7.204322e-04	3.242098e-05	-3.242098e-05	-1.440943e-03	4.321449e-03
137           	1.296866e-03	-2.666974e-20	2.880623e-03	-7.201559e-05	-2.881383e-03	3.242165e-05	5.764173e-04	7.204485e-04	3.242165e-05	-3.242165e-05	-1.441071e-03	4.321694e-03
138           	1.296891e-03	-2.667115e-20	2.880734e-03	-7.201836e-05	-2.881559e-03	3.242227e-05	5.764271e-04	7.204638e-04	3.242227e-05	-3.242227e-05	-1.441191e-03	4.321926e-03
139           	1.296914e-03	-2.667249e-20	2.880839e-03	-7.202097e-05	-2.881724e-03	3.242286e-05	5.764362e-04	7.204782e-04	3.242286e-05	-3.242286e-05	-1.441305e-03	4.322144e-03
140           	1.296937e-03	-2.667377e-20	2.880937e-03	-7.202343e-05	-2.881880e-03	3.242342e-05	5.764449e-04	7.204918e-04	3.242342e-05	-3.242342e-05	-1.441411e-03	4.322348e-03
141           	1.296958e-03	-2.667497e-20	2.881030e-03	-7.202575e-05	-2.882025e-03	3.242394e-05	5.764531e-04	7.205046e-04	3.242394e-05	-3.242394e-05	-1.441510e-03	4.322540e-03
142           	1.296978e-03	-2.667611e-20	2.881117e-03	-7.202792e-05	-2.882162e-03	3.242444e-05	5.764609e-04	7.205167e-04	3.242444e-05	-3.242444e-05	-1.441603e-03	4.322720e-03
143           	1.296996e-03	-2.667719e-20	2.881199e-03	-7.202997e-05	-2.882290e-03	3.242491e-05	5.764682e-04	7.205281e-04	3.242491e-05	-3.242491e-05	-1.441690e-03	4.322889e-03
144           	1.297014e-03	-2.667820e-20	2.881275e-03	-7.203189e-05	-2.882409e-03	3.242535e-05	5.764750e-04	7.205388e-04	3.242535e-05	-3.242535e-05	-1.441772e-03	4.323047e-03
145           	1.297030e-03	-2.667914e-20	2.881347e-03	-7.203368e-05	-2.882521e-03	3.242575e-05	5.764814e-04	7.205488e-04	3.242575e-05	-3.242575e-05	-1.441847e-03	4.323194e-03
146           	1.297046e-03	-2.668001e-20	2.881414e-03	-7.203536e-05	-2.882625e-03	3.242614e-05	5.764874e-04	7.205582e-04	3.242614e-05	-3.242614e-05	-1.441918e-03	4.323332e-03
147           	1.297060e-03	-2.668067e-20	2.881476e-03	-7.203690e-05	-2.882721e-03	3.242649e-05	5.764929e-04	7.205667e-04	3.242649e-05	-3.242649e-05	-1.441983e-03	4.323458e-03
148           	1.297072e-03	-2.668148e-20	2.881533e-03	-7.203832e-05	-2.882809e-03	3.242681e-05	5.764978e-04	7.205745e-04	3.242681e-05	-3.242681e-05	-1.442042e-03	4.323575e-03
149           	1.297084e-03	-2.668221e-20	2.881586e-03	-7.203965e-05	-2.882890e-03	3.242711e-05	5.765026e-04	7.205819e-04	3.242711e-05	-3.242711e-05	-1.442097e-03	4.323683e-03
150           	1.297096e-03	-2.668290e-20	2.881635e-03	-7.204087e-05	-2.882965e-03	3.242739e-05	5.765070e-04	7.205887e-04	3.242739e-05	-3.242739e-05	-1.442148e-03	4.323783e-03
151           	1.297106e-03	-2.668353e-20	2.881680e-03	-7.204200e-05	-2.883034e-03	3.242765e-05	5.765111e-04	7.205951e-04	3.242765e-05	-3.242765e-05	-1.442194e-03	4.323875e-03
152           	1.297116e-03	-2.668413e-20	2.881722e-03	-7.204305e-05	-2.883098e-03	3.242790e-05	5.765149e-04	7.206010e-04	3.242790e-05	-3.242790e-05	-1.442237e-03	4.323959e-03
153           	1.297125e-03	-2.668469e-20	2.881761e-03	-7.204402e-05	-2.883156e-03	3.242813e-05	5.765185e-04	7.206065e-04	3.242813e-05	-3.242813e-05	-1.442276e-03	4.324037e-03
154           	1.297133e-03	-2.668520e-20	2.881797e-03	-7.204492e-05	-2.883210e-03	3.242834e-05	5.765218e-04	7.206116e-04	3.242834e-05	-3.242834e-05	-1.442312e-03	4.324108e-03
155           	1.297141e-03	-2.668567e-20	2.881830e-03	-7.204574e-05	-2.883259e-03	3.242853e-05	5.765249e-04	7.206164e-04	3.242853e-05	-3.242853e-05	-1.442344e-03	4.324174e-03
156           	1.297148e-03	-2.668611e-20	2.881860e-03	-7.204650e-05	-2.883304e-03	3.242871e-05	5.765277e-04	7.206207e-04	3.242871e-05	-3.242871e-05	-1.442374e-03	4.324234e-03
157           	1.297155e-03	-2.668651e-20	2.881887e-03	-7.204718e-05	-2.883344e-03	3.242887e-05	5.765302e-04	7.206246e-04	3.242887e-05	-3.242887e-05	-1.442401e-03	4.324288e-03
158           	1.297161e-03	-2.668688e-20	2.881912e-03	-7.204781e-05	-2.883381e-03	3.242902e-05	5.765325e-04	7.206281e-04	3.242902e-05	-3.242902e-05	-1.442425e-03	4.324337e-03
159           	1.297166e-03	-2.668722e-20	2.881935e-03	-7.204837e-05	-2.883414e-03	3.242915e-05	5.765346e-04	7.206313e-04	3.242915e-05	-3.242915e-05	-1.442446e-03	4.324381e-03
160           	1.297171e-03	-2.668753e-20	2.881955e-03	-7.204888e-05	-2.883443e-03	3.242927e-05	5.765365e-04	7.206342e-04	3.242927e-05	-3.242927e-05	-1.442466e-03	4.324421e-03
161           	1.297175e-03	-2.668782e-20	2.881974e-03	-7.204934e-05	-2.883470e-03	3.242938e-05	5.765382e-04	7.206369e-04	3.242938e-05	-3.242938e-05	-1.442483e-03	4.324456e-03
162           	1.297179e-03	-2.668808e-20	2.881990e-03	-7.204976e-05	-2.883493e-03	3.242947e-05	5.765397e-04	7.206392e-04	3.242947e-05	-3.242947e-05	-1.442498e-03	4.324488e-03
163           	1.297182e-03	-2.668832e-20	2.882005e-03	-7.205012e-05	-2.883513e-03	3.242956e-05	5.765411e-04	7.206413e-04	3.242956e-05	-3.242956e-05	-1.442511e-03	4.324516e-03
164           	1.297186e-03	-2.668854e-20	2.882018e-03	-7.205045e-05	-2.883531e-03	3.242964e-05	5.765423e-04	7.206432e-04	3.242964e-05	-3.242964e-05	-1.442522e-03	4.324540e-03
165           	1.297188e-03	-2.668874e-20	2.882030e-03	-7.205074e-05	-2.883547e-03	3.242971e-05	5.765434e-04	7.206449e-04	3.242971e-05	-3.242971e-05	-1.442532e-03	4.324562e-03
166           	1.297191e-03	-2.668892e-20	2.882040e-03	-7.205099e-05	-2.883561e-03	3.242977e-05	5.765444e-04	7.206464e-04	3.242977e-05	-3.242977e-05	-1.442541e-03	4.324580e-03
167           	1.297193e-03	-2.668908e-20	2.882049e-03	-7.205122e-05	-2.883572e-03	3.242983e-05	5.765453e-04	7.206477e-04	3.242983e-05	-3.242983e-05	-1.442548e-03	4.324596e-03
168           	1.297195e-03	-2.668923e-20	2.882056e-03	-7.205141e-05	-2.883582e-03	3.242987e-05	5.765461e-04	7.206489e-04	3.242987e-05	-3.242987e-05	-1.442554e-03	4.324610e-03
169           	1.297197e-03	-2.668936e-20	2.882063e-03	-7.205157e-05	-2.883590e-03	3.242992e-05	5.765468e-04	7.206499e-04	3.242992e-05	-3.242992e-05	-1.442558e-03	4.324621e-03
170           	1.297198e-03	-2.668947e-20	2.882069e-03	-7.205171e-05	-2.883596e-03	3.242995e-05	5.765473e-04	7.206508e-04	3.242995e-05	-3.242995e-05	-1.442562e-03	4.324630e-03
171           	1.297199e-03	-2.668956e-20	2.882073e-03	-7.205182e-05	-2.883601e-03	3.242997e-05	5.765476e-04	7.206513e-04	3.242997e-05	-3.242997e-05	-1.442565e-03	4.324637e-03
172           	1.297200e-03	-2.668965e-20	2.882077e-03	-7.205191e-05	-2.883604e-03	3.243001e-05	5.765482e-04	7.206520e-04	3.243001e-05	-3.243001e-05	-1.442566e-03	4.324642e-03
173           	1.297201e-03	-2.668972e-20	2.882079e-03	-7.205198e-05	-2.883607e-03	3.243002e-05	5.765485e-04	7.206524e-04	3.243002e-05	-3.243002e-05	-1.442567e-03	4.324646e-03
174           	1.297201e-03	-2.668978e-20	2.882081e-03	-7.205203e-05	-2.883608e-03	3.243004e-05	5.765487e-04	7.206528e-04	3.243004e-05	-3.243004e-05	-1.442567e-03	4.324648e-03
175           	1.297202e-03	-2.668982e-20	2.882083e-03	-7.205207e-05	-2.883608e-03	3.243005e-05	5.765489e-04	7.206531e-04	3.243005e-05	-3.243005e-05	-1.442566e-03	4.324649e-03
176           	1.297202e-03	-2.668986e-20	2.882084e-03	-7.205209e-05	-2.883607e-03	3.243006e-05	5.765491e-04	7.206533e-04	3.243006e-05	-3.243006e-05	-1.442565e-03	4.324649e-03
177           	1.297203e-03	-2.668988e-20	2.882084e-03	-7.205210e-05	-2.883606e-03	3.243006e-05	5.765492e-04	7.206534e-04	3.243006e-05	-3.243006e-05	-1.442564e-03	4.324648e-03
178           	1.297203e-03	-2.668991e-20	2.882084e-03	-7.205210e-05	-2.883604e-03	3.243007e-05	5.765492e-04	7.206534e-04	3.243007e-05	-3.243007e-05	-1.442562e-03	4.324646e-03
179           	1.297203e-03	-2.668993e-20	2.882083e-03	-7.205209e-05	-2.883602e-03	3.243006e-05	5.765492e-04	7.206534e-04	3.243006e-05	-3.243006e-05	-1.442560e-03	4.324643e-03
180           	1.297202e-03	-2.668994e-20	2.882082e-03	-7.205206e-05	-2.883598e-03	3.243006e-05	5.765491e-04	7.206532e-04	3.243006e-05	-3.243006e-05	-1.442557e-03	4.324640e-03
181           	1.297202e-03	-2.668995e-20	2.882081e-03	-7.205203e-05	-2.883595e-03	3.243005e-05	5.765490e-04	7.206531e-04	3.243005e-05	-3.243005e-05	-1.442554e-03	4.324635e-03
182           	1.297202e-03	-2.668996e-20	2.882080e-03	-7.205199e-05	-2.883591e-03	3.243005e-05	5.765490e-04	7.206529e-04	3.243005e-05	-3.243005e-05	-1.442551e-03	4.324631e-03
183           	1.297202e-03	-2.668996e-20	2.882078e-03	-7.205195e-05	-2.883587e-03	3.243004e-05	5.765488e-04	7.206527e-04	3.243004e-05	-3.243004e-05	-1.442548e-03	4.324625e-03
184           	1.297201e-03	-2.668996e-20	2.882076e-03	-7.205189e-05	-2.883582e-03	3.243003e-05	5.765486e-04	7.206524e-04	3.243003e-05	-3.243003e-05	-1.442544e-03	4.324620e-03
185           	1.297200e-03	-2.668995e-20	2.882073e-03	-7.205183e-05	-2.883577e-03	3.243001e-05	5.765484e-04	7.206521e-04	3.243001e-05	-3.243001e-05	-1.442540e-03	4.324614e-03
186           	1.297200e-03	-2.668995e-20	2.882071e-03	-7.205176e-05	-2.883572e-03	3.243000e-05	5.765481e-04	7.206517e-04	3.243000e-05	-3.243000e-05	-1.442536e-03	4.324607e-03
187           	1.297199e-03	-2.668994e-20	2.882068e-03	-7.205169e-05	-2.883566e-03	3.242998e-05	5.765479e-04	7.206513e-04	3.242998e-05	-3.242998e-05	-1.442532e-03	4.324600e-03
188           	1.297198e-03	-2.668993e-20	2.882064e-03	-7.205161e-05	-2.883560e-03	3.242996e-05	5.765476e-04	7.206508e-04	3.242996e-05	-3.242996e-05	-1.442528e-03	4.324592e-03
189           	1.297198e-03	-2.668991e-20	2.882061e-03	-7.205153e-05	-2.883554e-03	3.242994e-05	5.765473e-04	7.206504e-04	3.242994e-05	-3.242994e-05	-1.442523e-03	4.324584e-03
190           	1.297197e-03	-2.668989e-20	2.882058e-03	-7.205144e-05	-2.883547e-03	3.242992e-05	5.765470e-04	7.206499e-04	3.242992e-05	-3.242992e-05	-1.442518e-03	4.324576e-03
191           	1.297196e-03	-2.668986e-20	2.882054e-03	-7.205135e-05	-2.883540e-03	3.242990e-05	5.765466e-04	7.206493e-04	3.242990e-05	-3.242990e-05	-1.442513e-03	4.324567e-03
192           	1.297195e-03	-2.668983e-20	2.882050e-03	-7.205125e-05	-2.883533e-03	3.242988e-05	5.765463e-04	7.206488e-04	3.242988e-05	-3.242988e-05	-1.442508e-03	4.324558e-03
193           	1.297194e-03	-2.668980e-20	2.882046e-03	-7.205115e-05	-2.883526e-03	3.242986e-05	5.765460e-04	7.206483e-04	3.242986e-05	-3.242986e-05	-1.442503e-03	4.324549e-03
194           	1.297193e-03	-2.668977e-20	2.882042e-03	-7.205105e-05	-2.883519e-03	3.242983e-05	5.765456e-04	7.206477e-04	3.242983e-05	-3.242983e-05	-1.442498e-03	4.324540e-03
195           	1.297192e-03	-2.668973e-20	2.882038e-03	-7.205094e-05	-2.883512e-03	3.242981e-05	5.765452e-04	7.206471e-04	3.242981e-05	-3.242981e-05	-1.442493e-03	4.324530e-03
196           	1.297191e-03	-2.668969e-20	2.882033e-03	-7.205083e-05	-2.883504e-03	3.242978e-05	5.765448e-04	7.206465e-04	3.242978e-05	-3.242978e-05	-1.442487e-03	4.324521e-03
197           	1.297190e-03	-2.668965e-20	2.882029e-03	-7.205072e-05	-2.883497e-03	3.242976e-05	5.765444e-04	7.206459e-04	3.242976e-05	-3.242976e-05	-1.442482e-03	4.324511e-03
198           	1.297189e-03	-2.668962e-20	2.882025e-03	-7.205061e-05	-2.883489e-03	3.242973e-05	5.765440e-04	7.206453e-04	3.242973e-05	-3.242973e-05	-1.442477e-03	4.324501e-03
199           	1.297188e-03	-2.668958e-20	2.882020e-03	-7.205050e-05	-2.883481e-03	3.242971e-05	5.765436e-04	7.206446e-04	3.242971e-05	-3.242971e-05	-1.442471e-03	4.324491e-03
200           	1.297187e-03	-2.668954e-20	2.882016e-03	-7.205039e-05	-2.883474e-03	3.242968e-05	5.765432e-04	7.206440e-04	3.242968e-05	-3.242968e-05	-1.442466e-03	4.324482e-03
201           	1.297186e-03	-2.668950e-20	2.882011e-03	-7.205028e-05	-2.883466e-03	3.242966e-05	5.765429e-04	7.206434e-04	3.242966e-05	-3.242966e-05	-1.442461e-03	4.324472e-03
202           	1.297185e-03	-2.668946e-20	2.882007e-03	-7.205017e-05	-2.883459e-03	3.242963e-05	5.765425e-04	7.206428e-04	3.242963e-05	-3.242963e-05	-1.442456e-03	4.324463e-03
203           	1.297184e-03	-2.668942e-20	2.882003e-03	-7.205006e-05	-2.883452e-03	3.242961e-05	5.765421e-04	7.206422e-04	3.242961e-05	-3.242961e-05	-1.442451e-03	4.324453e-03
204           	1.297183e-03	-2.668938e-20	2.881998e-03	-7.204996e-05	-2.883445e-03	3.242959e-05	5.765418e-04	7.206417e-04	3.242959e-05	-3.242959e-05	-1.442446e-03	4.324444e-03
205           	1.297183e-03	-2.668934e-20	2.881994e-03	-7.204986e-05	-2.883438e-03	3.242956e-05	5.765414e-04	7.206411e-04	3.242956e-05	-3.242956e-05	-1.442441e-03	4.324435e-03
206           	1.297182e-03	-2.668930e-20	2.881990e-03	-7.204975e-05	-2.883431e-03	3.242954e-05	5.765410e-04	7.206406e-04	3.242954e-05	-3.242954e-05	-1.442436e-03	4.324426e-03
207           	1.297181e-03	-2.668926e-20	2.881986e-03	-7.204966e-05	-2.883425e-03	3.242952e-05	5.765407e-04	7.206400e-04	3.242952e-05	-3.242952e-05	-1.442432e-03	4.324418e-03
208           	1.297180e-03	-2.668922e-20	2.881982e-03	-7.204956e-05	-2.883418e-03	3.242950e-05	5.765404e-04	7.206395e-04	3.242950e-05	-3.242950e-05	-1.442427e-03	4.324410e-03
209           	1.297179e-03	-2.668919e-20	2.881979e-03	-7.204947e-05	-2.883412e-03	3.242948e-05	5.765401e-04	7.206390e-04	3.242948e-05	-3.242948e-05	-1.442423e-03	4.324402e-03
210           	1.297178e-03	-2.668915e-20	2.881975e-03	-7.204938e-05	-2.883406e-03	3.242946e-05	5.765397e-04	7.206385e-04	3.242946e-05	-3.242946e-05	-1.442419e-03	4.324394e-03
211           	1.297177e-03	-2.668911e-20	2.881972e-03	-7.204929e-05	-2.883401e-03	3.242944e-05	5.765394e-04	7.206380e-04	3.242944e-05	-3.242944e-05	-1.442415e-03	4.324386e-03
212           	1.297177e-03	-2.668907e-20	2.881968e-03	-7.204921e-05	-2.883395e-03	3.242942e-05	5.765391e-04	7.206376e-04	3.242942e-05	-3.242942e-05	-1.442411e-03	4.324379e-03
213           	1.297176e-03	-2.668904e-20	2.881965e-03	-7.204913e-05	-2.883390e-03	3.242940e-05	5.765389e-04	7.206371e-04	3.242940e-05	-3.242940e-05	-1.442407e-03	4.324372e-03
214           	1.297175e-03	-2.668900e-20	2.881962e-03	-7.204905e-05	-2.883385e-03	3.242938e-05	5.765386e-04	7.206367e-04	3.242938e-05	-3.242938e-05	-1.442404e-03	4.324366e-03
215           	1.297175e-03	-2.668897e-20	2.881959e-03	-7.204897e-05	-2.883380e-03	3.242936e-05	5.765383e-04	7.206363e-04	3.242936e-05	-3.242936e-05	-1.442400e-03	4.324359e-03
216           	1.297174e-03	-2.668894e-20	2.881956e-03	-7.204890e-05	-2.883375e-03	3.242935e-05	5.765381e-04	7.206359e-04	3.242935e-05	-3.242935e-05	-1.442397e-03	4.324353e-03
217           	1.297173e-03	-2.668891e-20	2.881953e-03	-7.204883e-05	-2.883371e-03	3.242933e-05	5.765378e-04	7.206355e-04	3.242933e-05	-3.242933e-05	-1.442394e-03	4.324348e-03
218           	1.297173e-03	-2.668888e-20	2.881951e-03	-7.204877e-05	-2.883367e-03	3.242932e-05	5.765376e-04	7.206351e-04	3.242932e-05	-3.242932e-05	-1.442391e-03	4.324342e-03
219           	1.297172e-03	-2.668885e-20	2.881948e-03	-7.204870e-05	-2.883363e-03	3.242930e-05	5.765374e-04	7.206348e-04	3.242930e-05	-3.242930e-05	-1.442389e-03	4.324337e-03
220           	1.297172e-03	-2.668882e-20	2.881946e-03	-7.204864e-05	-2.883359e-03	3.242929e-05	5.765371e-04	7.206344e-04	3.242929e-05	-3.242929e-05	-1.442386e-03	4.324332e-03
221           	1.297171e-03	-2.668879e-20	2.881943e-03	-7.204859e-05	-2.883355e-03	3.242928e-05	5.765369e-04	7.206341e-04	3.242928e-05	-3.242928e-05	-1.442383e-03	4.324327e-03
222           	1.297171e-03	-2.668877e-20	2.881941e-03	-7.204853e-05	-2.883352e-03	3.242926e-05	5.765368e-04	7.206338e-04	3.242926e-05	-3.242926e-05	-1.442381e-03	4.324322e-03
223           	1.297170e-03	-2.668875e-20	2.881939e-03	-7.204848e-05	-2.883348e-03	3.242925e-05	5.765366e-04	7.206335e-04	3.242925e-05	-3.242925e-05	-1.442379e-03	4.324318e-03
224           	1.297170e-03	-2.668872e-20	2.881937e-03	-7.204843e-05	-2.883345e-03	3.242924e-05	5.765364e-04	7.206333e-04	3.242924e-05	-3.242924e-05	-1.442377e-03	4.324314e-03
225           	1.297169e-03	-2.668870e-20	2.881935e-03	-7.204839e-05	-2.883342e-03	3.242923e-05	5.765362e-04	7.206330e-04	3.242923e-05	-3.242923e-05	-1.442375e-03	4.324310e-03
226           	1.297169e-03	-2.668868e-20	2.881934e-03	-7.204834e-05	-2.883339e-03	3.242922e-05	5.765361e-04	7.206328e-04	3.242922e-05	-3.242922e-05	-1.442373e-03	4.324306e-03
227           	1.297168e-03	-2.668866e-20	2.881932e-03	-7.204830e-05	-2.883337e-03	3.242921e-05	5.765359e-04	7.206325e-04	3.242921e-05	-3.242921e-05	-1.442371e-03	4.324303e-03
228           	1.297168e-03	-2.668864e-20	2.881930e-03	-7.204826e-05	-2.883334e-03	3.242920e-05	5.765358e-04	7.206323e-04	3.242920e-05	-3.242920e-05	-1.442369e-03	4.324300e-03
229           	1.297168e-03	-2.668862e-20	2.881929e-03	-7.204823e-05	-2.883332e-03	3.242919e-05	5.765357e-04	7.206321e-04	3.242919e-05	-3.242919e-05	-1.442368e-03	4.324297e-03
