# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.093655e-02	-1.917520e-20	2.544808e-03	-6.362021e-05	1.565745e-02	2.734137e-04	5.404653e-03	5.531894e-03	2.734137e-04	-2.734137e-04	1.692986e-02	-1.438505e-02
262           	1.113303e-02	-1.917350e-20	2.649614e-03	-6.624034e-05	1.590856e-02	2.783257e-04	5.500274e-03	5.632755e-03	2.783257e-04	-2.783257e-04	1.723336e-02	-1.458375e-02
263           	1.137567e-02	-1.958823e-20	3.033501e-03	-7.583753e-05	1.572772e-02	2.843918e-04	5.611998e-03	5.763673e-03	2.843918e-04	-2.843918e-04	1.724447e-02	-1.421096e-02
264           	1.133569e-02	-2.049459e-20	3.558603e-03	-8.896506e-05	1.475360e-02	2.833923e-04	5.578880e-03	5.756810e-03	2.833923e-04	-2.833923e-04	1.653291e-02	-1.297430e-02
265           	1.121760e-02	-2.082222e-20	4.179844e-03	-1.044961e-04	1.341928e-02	2.804400e-04	5.504304e-03	5.713296e-03	2.804400e-04	-2.804400e-04	1.550920e-02	-1.132936e-02
266           	1.108419e-02	-2.094995e-20	4.718272e-03	-1.179568e-04	1.216167e-02	2.771048e-04	5.424138e-03	5.660052e-03	2.771048e-04	-2.771048e-04	1.452081e-02	-9.802536e-03
267           	1.102162e-02	-2.069293e-20	5.235007e-03	-1.308752e-04	1.105482e-02	2.755406e-04	5.379936e-03	5.641687e-03	2.755406e-04	-2.755406e-04	1.367232e-02	-8.437316e-03
268           	1.097816e-02	-2.026493e-20	5.406006e-03	-1.351501e-04	1.059565e-02	2.744541e-04	5.353932e-03	5.624232e-03	2.744541e-04	-2.744541e-04	1.329865e-02	-7.892645e-03
269           	1.103984e-02	-2.024720e-20	5.284573e-03	-1.321143e-04	1.086994e-02	2.759960e-04	5.387807e-03	5.652035e-03	2.759960e-04	-2.759960e-04	1.351223e-02	-8.227653e-03
270           	1.104220e-02	-2.010730e-20	4.902773e-03	-1.225693e-04	1.151007e-02	2.760549e-04	5.398529e-03	5.643668e-03	2.760549e-04	-2.760549e-04	1.396146e-02	-9.058684e-03
271           	1.100606e-02	-1.987739e-20	4.484715e-03	-1.121179e-04	1.214538e-02	2.751514e-04	5.390910e-03	5.615146e-03	2.751514e-04	-2.751514e-04	1.438774e-02	-9.903023e-03
272           	1.080118e-02	-1.972507e-20	3.872672e-03	-9.681680e-05	1.284220e-02	2.700295e-04	5.303772e-03	5.497406e-03	2.700295e-04	-2.700295e-04	1.477853e-02	-1.090586e-02
273           	1.060322e-02	-1.940131e-20	3.284950e-03	-8.212375e-05	1.355640e-02	2.650804e-04	5.219485e-03	5.383732e-03	2.650804e-04	-2.650804e-04	1.519887e-02	-1.191392e-02
274           	1.066575e-02	-1.920133e-20	2.887132e-03	-7.217829e-05	1.443510e-02	2.666438e-04	5.260698e-03	5.405054e-03	2.666438e-04	-2.666438e-04	1.587867e-02	-1.299154e-02
275           	1.083632e-02	-1.913160e-20	2.652404e-03	-6.631009e-05	1.522561e-02	2.709080e-04	5.351849e-03	5.484470e-03	2.709080e-04	-2.709080e-04	1.655181e-02	-1.389941e-02
276           	1.104592e-02	-1.906683e-20	2.606578e-03	-6.516446e-05	1.576231e-02	2.761480e-04	5.457796e-03	5.588125e-03	2.761480e-04	-2.761480e-04	1.706560e-02	-1.445902e-02
277           	1.128543e-02	-1.930727e-20	2.797520e-03	-6.993801e-05	1.593083e-02	2.821358e-04	5.572778e-03	5.712654e-03	2.821358e-04	-2.821358e-04	1.732959e-02	-1.453207e-02
278           	1.131778e-02	-2.000864e-20	3.201287e-03	-8.003217e-05	1.532868e-02	2.829445e-04	5.578858e-03	5.738922e-03	2.829445e-04	-2.829445e-04	1.692932e-02	-1.372803e-02
279           	1.124422e-02	-2.046198e-20	3.762551e-03	-9.406376e-05	1.421592e-02	2.811056e-04	5.528048e-03	5.716176e-03	2.811056e-04	-2.811056e-04	1.609720e-02	-1.233465e-02
280           	1.114455e-02	-2.069106e-20	4.420197e-03	-1.105049e-04	1.283362e-02	2.786137e-04	5.461769e-03	5.682779e-03	2.786137e-04	-2.786137e-04	1.504372e-02	-1.062353e-02
281           	1.102802e-02	-2.083596e-20	5.022397e-03	-1.255599e-04	1.147628e-02	2.757004e-04	5.388449e-03	5.639569e-03	2.757004e-04	-2.757004e-04	1.398748e-02	-8.965084e-03
282           	1.094970e-02	-2.086851e-20	5.344090e-03	-1.336023e-04	1.068646e-02	2.737425e-04	5.341247e-03	5.608452e-03	2.737425e-04	-2.737425e-04	1.335851e-02	-8.014418e-03
283           	1.100749e-02	-2.070388e-20	5.386756e-03	-1.346689e-04	1.065997e-02	2.751873e-04	5.369077e-03	5.638415e-03	2.751873e-04	-2.751873e-04	1.335335e-02	-7.966592e-03
284           	1.110154e-02	-2.037292e-20	5.192267e-03	-1.298067e-04	1.112845e-02	2.775384e-04	5.420962e-03	5.680575e-03	2.775384e-04	-2.775384e-04	1.372458e-02	-8.532316e-03
285           	1.101131e-02	-1.999926e-20	4.741538e-03	-1.185385e-04	1.172221e-02	2.752827e-04	5.387116e-03	5.624193e-03	2.752827e-04	-2.752827e-04	1.409297e-02	-9.351436e-03
286           	1.092126e-02	-1.939337e-20	4.303645e-03	-1.075911e-04	1.229964e-02	2.730316e-04	5.353040e-03	5.568223e-03	2.730316e-04	-2.730316e-04	1.445147e-02	-1.014782e-02
287           	1.069046e-02	-1.926652e-20	3.678682e-03	-9.196704e-05	1.298533e-02	2.672616e-04	5.253265e-03	5.437199e-03	2.672616e-04	-2.672616e-04	1.482467e-02	-1.114598e-02
288           	1.055798e-02	-1.915567e-20	3.083632e-03	-7.709079e-05	1.384937e-02	2.639495e-04	5.201899e-03	5.356080e-03	2.639495e-04	-2.639495e-04	1.539118e-02	-1.230755e-02
289           	1.065429e-02	-1.926065e-20	2.738840e-03	-6.847101e-05	1.470185e-02	2.663572e-04	5.258673e-03	5.395615e-03	2.663572e-04	-2.663572e-04	1.607127e-02	-1.333243e-02
290           	1.088304e-02	-1.922272e-20	2.582208e-03	-6.455520e-05	1.546865e-02	2.720760e-04	5.376965e-03	5.506076e-03	2.720760e-04	-2.720760e-04	1.675975e-02	-1.417754e-02
291           	1.109645e-02	-1.920113e-20	2.622351e-03	-6.555877e-05	1.586123e-02	2.774113e-04	5.482668e-03	5.613785e-03	2.774113e-04	-2.774113e-04	1.717241e-02	-1.455005e-02
292           	1.134009e-02	-1.952076e-20	2.923213e-03	-7.308031e-05	1.583685e-02	2.835024e-04	5.596967e-03	5.743128e-03	2.835024e-04	-2.835024e-04	1.729846e-02	-1.437525e-02
293           	1.132749e-02	-2.028757e-20	3.388665e-03	-8.471661e-05	1.502963e-02	2.831872e-04	5.579027e-03	5.748460e-03	2.831872e-04	-2.831872e-04	1.672396e-02	-1.333530e-02
294           	1.121808e-02	-2.064642e-20	3.991843e-03	-9.979607e-05	1.375758e-02	2.804520e-04	5.509243e-03	5.708835e-03	2.804520e-04	-2.804520e-04	1.575350e-02	-1.176166e-02
295           	1.108628e-02	-2.082826e-20	4.631687e-03	-1.157922e-04	1.232679e-02	2.771570e-04	5.427348e-03	5.658933e-03	2.771570e-04	-2.771570e-04	1.464264e-02	-1.001095e-02
296           	1.097163e-02	-2.093053e-20	5.088619e-03	-1.272155e-04	1.123142e-02	2.742907e-04	5.358598e-03	5.613029e-03	2.742907e-04	-2.742907e-04	1.377573e-02	-8.687114e-03
297           	1.098268e-02	-2.089411e-20	5.337187e-03	-1.334297e-04	1.074688e-02	2.745670e-04	5.357910e-03	5.624769e-03	2.745670e-04	-2.745670e-04	1.341548e-02	-8.078291e-03
298           	1.106237e-02	-2.063957e-20	5.304952e-03	-1.326238e-04	1.089422e-02	2.765593e-04	5.398562e-03	5.663810e-03	2.765593e-04	-2.765593e-04	1.354669e-02	-8.241740e-03
299           	1.112652e-02	-2.020725e-20	5.043652e-03	-1.260913e-04	1.142522e-02	2.781629e-04	5.437166e-03	5.689349e-03	2.781629e-04	-2.781629e-04	1.394705e-02	-8.903395e-03
300           	1.097074e-02	-1.982030e-20	4.522662e-03	-1.130666e-04	1.202626e-02	2.742686e-04	5.372305e-03	5.598438e-03	2.742686e-04	-2.742686e-04	1.428760e-02	-9.764933e-03
301           	1.086328e-02	-1.918279e-20	4.060631e-03	-1.015158e-04	1.262766e-02	2.715819e-04	5.330123e-03	5.533154e-03	2.715819e-04	-2.715819e-04	1.465798e-02	-1.059735e-02
302           	1.065487e-02	-1.915096e-20	3.421635e-03	-8.554087e-05	1.339670e-02	2.663718e-04	5.241895e-03	5.412977e-03	2.663718e-04	-2.663718e-04	1.510752e-02	-1.168588e-02
303           	1.061438e-02	-1.919107e-20	2.878454e-03	-7.196135e-05	1.434577e-02	2.653595e-04	5.235228e-03	5.379151e-03	2.653595e-04	-2.653595e-04	1.578500e-02	-1.290655e-02
304           	1.073423e-02	-1.925936e-20	2.610977e-03	-6.527442e-05	1.510878e-02	2.683559e-04	5.301843e-03	5.432392e-03	2.683559e-04	-2.683559e-04	1.641427e-02	-1.380329e-02
305           	1.097713e-02	-1.922963e-20	2.555749e-03	-6.389373e-05	1.572144e-02	2.744282e-04	5.424671e-03	5.552458e-03	2.744282e-04	-2.744282e-04	1.699932e-02	-1.444357e-02
306           	1.116373e-02	-1.923238e-20	2.689584e-03	-6.723959e-05	1.590105e-02	2.790933e-04	5.514626e-03	5.649105e-03	2.790933e-04	-2.790933e-04	1.724584e-02	-1.455626e-02
307           	1.137862e-02	-1.960966e-20	3.095003e-03	-7.737508e-05	1.562776e-02	2.844655e-04	5.611935e-03	5.766685e-03	2.844655e-04	-2.844655e-04	1.717526e-02	-1.408026e-02
308           	1.132196e-02	-2.044453e-20	3.636117e-03	-9.090293e-05	1.458891e-02	2.830490e-04	5.570077e-03	5.751883e-03	2.830490e-04	-2.830490e-04	1.640697e-02	-1.277085e-02
309           	1.120225e-02	-2.078100e-20	4.284505e-03	-1.071126e-04	1.319510e-02	2.800563e-04	5.494012e-03	5.708238e-03	2.800563e-04	-2.800563e-04	1.533735e-02	-1.105285e-02
310           	1.106720e-02	-2.092231e-20	4.908979e-03	-1.227245e-04	1.176828e-02	2.766801e-04	5.410877e-03	5.656326e-03	2.766801e-04	-2.766801e-04	1.422277e-02	-9.313792e-03
311           	1.096950e-02	-2.096750e-20	5.280977e-03	-1.320244e-04	1.085150e-02	2.742376e-04	5.352727e-03	5.616775e-03	2.742376e-04	-2.742376e-04	1.349199e-02	-8.211015e-03
312           	1.099864e-02	-2.078557e-20	5.384145e-03	-1.346036e-04	1.066205e-02	2.749660e-04	5.364717e-03	5.633924e-03	2.749660e-04	-2.749660e-04	1.335412e-02	-7.969976e-03
313           	1.108899e-02	-2.042189e-20	5.239745e-03	-1.309936e-04	1.103146e-02	2.772246e-04	5.413499e-03	5.675486e-03	2.772246e-04	-2.772246e-04	1.365133e-02	-8.411587e-03
314           	1.102691e-02	-2.000211e-20	4.809135e-03	-1.202284e-04	1.163973e-02	2.756727e-04	5.393226e-03	5.633683e-03	2.756727e-04	-2.756727e-04	1.404430e-02	-9.235164e-03
315           	1.095399e-02	-1.931920e-20	4.378314e-03	-1.094579e-04	1.223335e-02	2.738497e-04	5.367537e-03	5.586453e-03	2.738497e-04	-2.738497e-04	1.442251e-02	-1.004419e-02
316           	1.073428e-02	-1.926440e-20	3.759655e-03	-9.399136e-05	1.292210e-02	2.683569e-04	5.273147e-03	5.461130e-03	2.683569e-04	-2.683569e-04	1.480193e-02	-1.104227e-02
317           	1.057287e-02	-1.924131e-20	3.159173e-03	-7.897933e-05	1.373696e-02	2.643217e-04	5.207456e-03	5.365414e-03	2.643217e-04	-2.643217e-04	1.531654e-02	-1.215737e-02
318           	1.065938e-02	-1.929227e-20	2.788238e-03	-6.970595e-05	1.461658e-02	2.664846e-04	5.259986e-03	5.399398e-03	2.664846e-04	-2.664846e-04	1.601070e-02	-1.322246e-02
319           	1.087172e-02	-1.924570e-20	2.602986e-03	-6.507465e-05	1.540123e-02	2.717930e-04	5.370785e-03	5.500934e-03	2.717930e-04	-2.717930e-04	1.670273e-02	-1.409974e-02
320           	1.109146e-02	-1.920891e-20	2.615092e-03	-6.537730e-05	1.585446e-02	2.772865e-04	5.480352e-03	5.611107e-03	2.772865e-04	-2.772865e-04	1.716200e-02	-1.454691e-02
321           	1.133154e-02	-1.946958e-20	2.886482e-03	-7.216204e-05	1.588001e-02	2.832885e-04	5.593609e-03	5.737933e-03	2.832885e-04	-2.832885e-04	1.732325e-02	-1.443677e-02
322           	1.134885e-02	-2.016878e-20	3.348857e-03	-8.372142e-05	1.513723e-02	2.837213e-04	5.590705e-03	5.758148e-03	2.837213e-04	-2.837213e-04	1.681166e-02	-1.346280e-02
323           	1.124686e-02	-2.057419e-20	3.936493e-03	-9.841233e-05	1.391161e-02	2.811714e-04	5.525015e-03	5.721840e-03	2.811714e-04	-2.811714e-04	1.587985e-02	-1.194336e-02
324           	1.109663e-02	-2.077662e-20	4.589340e-03	-1.147335e-04	1.242741e-02	2.774157e-04	5.433580e-03	5.663047e-03	2.774157e-04	-2.774157e-04	1.472208e-02	-1.013274e-02
325           	1.097706e-02	-2.091434e-20	5.068995e-03	-1.267249e-04	1.128206e-02	2.744266e-04	5.361807e-03	5.615257e-03	2.744266e-04	-2.744266e-04	1.381656e-02	-8.747563e-03
326           	1.097848e-02	-2.089779e-20	5.341880e-03	-1.335470e-04	1.073691e-02	2.744620e-04	5.355693e-03	5.622787e-03	2.744620e-04	-2.744620e-04	1.340785e-02	-8.065970e-03
327           	1.105585e-02	-2.068525e-20	5.341283e-03	-1.335321e-04	1.082151e-02	2.763963e-04	5.394395e-03	5.661459e-03	2.763963e-04	-2.763963e-04	1.349215e-02	-8.150868e-03
328           	1.112692e-02	-2.030691e-20	5.100349e-03	-1.275087e-04	1.132711e-02	2.781729e-04	5.435949e-03	5.690966e-03	2.781729e-04	-2.781729e-04	1.387728e-02	-8.776933e-03
329           	1.098658e-02	-1.991783e-20	4.598061e-03	-1.149515e-04	1.192192e-02	2.746644e-04	5.378336e-03	5.608239e-03	2.746644e-04	-2.746644e-04	1.422095e-02	-9.622890e-03
330           	1.088030e-02	-1.927610e-20	4.140736e-03	-1.035184e-04	1.251324e-02	2.720076e-04	5.336634e-03	5.543671e-03	2.720076e-04	-2.720076e-04	1.458361e-02	-1.044287e-02
331           	1.066167e-02	-1.922328e-20	3.481922e-03	-8.704806e-05	1.329522e-02	2.665417e-04	5.243786e-03	5.417882e-03	2.665417e-04	-2.665417e-04	1.503618e-02	-1.155426e-02
332           	1.059688e-02	-1.919909e-20	2.941379e-03	-7.353447e-05	1.419303e-02	2.649220e-04	5.224905e-03	5.371974e-03	2.649220e-04	-2.649220e-04	1.566372e-02	-1.272234e-02
333           	1.069624e-02	-1.925737e-20	2.663121e-03	-6.657803e-05	1.493283e-02	2.674060e-04	5.281541e-03	5.414697e-03	2.674060e-04	-2.674060e-04	1.626439e-02	-1.360127e-02
334           	1.092599e-02	-1.923549e-20	2.575954e-03	-6.439885e-05	1.557444e-02	2.731498e-04	5.398598e-03	5.527396e-03	2.731498e-04	-2.731498e-04	1.686242e-02	-1.428647e-02
335           	1.111398e-02	-1.923350e-20	2.667932e-03	-6.669831e-05	1.583003e-02	2.778494e-04	5.490290e-03	5.623686e-03	2.778494e-04	-2.778494e-04	1.716400e-02	-1.449606e-02
336           	1.134393e-02	-1.958531e-20	3.038968e-03	-7.597420e-05	1.565200e-02	2.835982e-04	5.595990e-03	5.747938e-03	2.835982e-04	-2.835982e-04	1.717149e-02	-1.413252e-02
337           	1.131910e-02	-2.038693e-20	3.541289e-03	-8.853222e-05	1.474757e-02	2.829775e-04	5.571019e-03	5.748083e-03	2.829775e-04	-2.829775e-04	1.651822e-02	-1.297693e-02
338           	1.119537e-02	-2.072040e-20	4.152165e-03	-1.038041e-04	1.342404e-02	2.798842e-04	5.493880e-03	5.701488e-03	2.798842e-04	-2.798842e-04	1.550012e-02	-1.134796e-02
339           	1.107404e-02	-2.085228e-20	4.780102e-03	-1.195026e-04	1.202669e-02	2.768509e-04	5.417515e-03	5.656520e-03	2.768509e-04	-2.768509e-04	1.441675e-02	-9.636643e-03
340           	1.096324e-02	-2.090071e-20	5.196893e-03	-1.299223e-04	1.100725e-02	2.740809e-04	5.351696e-03	5.611541e-03	2.740809e-04	-2.740809e-04	1.360569e-02	-8.408800e-03
341           	1.098744e-02	-2.085223e-20	5.372297e-03	-1.343074e-04	1.067852e-02	2.746861e-04	5.359414e-03	5.628029e-03	2.746861e-04	-2.746861e-04	1.336466e-02	-7.992367e-03
342           	1.106784e-02	-2.057029e-20	5.275720e-03	-1.318930e-04	1.094463e-02	2.766960e-04	5.402027e-03	5.665813e-03	2.766960e-04	-2.766960e-04	1.358249e-02	-8.306769e-03
343           	1.103237e-02	-1.985718e-20	4.897626e-03	-1.224406e-04	1.150574e-02	2.758093e-04	5.393746e-03	5.638627e-03	2.758093e-04	-2.758093e-04	1.395455e-02	-9.056922e-03
344           	1.097569e-02	-1.921505e-20	4.488997e-03	-1.122249e-04	1.208394e-02	2.743923e-04	5.375621e-03	5.600071e-03	2.743923e-04	-2.743923e-04	1.432844e-02	-9.839441e-03
345           	1.075767e-02	-1.920735e-20	3.873867e-03	-9.684668e-05	1.276172e-02	2.689417e-04	5.281988e-03	5.475681e-03	2.689417e-04	-2.689417e-04	1.469866e-02	-1.082479e-02
346           	1.056672e-02	-1.924933e-20	3.285730e-03	-8.214326e-05	1.348965e-02	2.641680e-04	5.201217e-03	5.365503e-03	2.641680e-04	-2.641680e-04	1.513252e-02	-1.184679e-02
347           	1.061250e-02	-1.937100e-20	2.824799e-03	-7.061997e-05	1.444963e-02	2.653125e-04	5.235631e-03	5.376871e-03	2.653125e-04	-2.653125e-04	1.586203e-02	-1.303723e-02
348           	1.076737e-02	-1.938734e-20	2.603069e-03	-6.507672e-05	1.519263e-02	2.691844e-04	5.318611e-03	5.448764e-03	2.691844e-04	-2.691844e-04	1.649416e-02	-1.389110e-02
349           	1.101771e-02	-1.935163e-20	2.581597e-03	-6.453993e-05	1.575875e-02	2.754427e-04	5.444315e-03	5.573394e-03	2.754427e-04	-2.754427e-04	1.704955e-02	-1.446795e-02
350           	1.129422e-02	-1.947733e-20	2.787954e-03	-6.969886e-05	1.597041e-02	2.823556e-04	5.577413e-03	5.716810e-03	2.823556e-04	-2.823556e-04	1.736439e-02	-1.457644e-02
351           	1.135815e-02	-1.990958e-20	3.200420e-03	-8.001049e-05	1.541005e-02	2.839538e-04	5.599066e-03	5.759087e-03	2.839538e-04	-2.839538e-04	1.701026e-02	-1.380984e-02
352           	1.127832e-02	-2.030063e-20	3.764826e-03	-9.412065e-05	1.427789e-02	2.819579e-04	5.545037e-03	5.733278e-03	2.819579e-04	-2.819579e-04	1.616030e-02	-1.239547e-02
353           	1.115649e-02	-2.053148e-20	4.419053e-03	-1.104763e-04	1.285841e-02	2.789121e-04	5.467767e-03	5.688719e-03	2.789121e-04	-2.789121e-04	1.506794e-02	-1.064889e-02
354           	1.102333e-02	-2.069411e-20	5.018485e-03	-1.254621e-04	1.147388e-02	2.755833e-04	5.386204e-03	5.637128e-03	2.755833e-04	-2.755833e-04	1.398313e-02	-8.964642e-03
355           	1.094030e-02	-2.075201e-20	5.335999e-03	-1.334000e-04	1.068403e-02	2.735076e-04	5.336752e-03	5.603552e-03	2.735076e-04	-2.735076e-04	1.335203e-02	-8.016033e-03
356           	1.100905e-02	-2.072060e-20	5.386244e-03	-1.346561e-04	1.066295e-02	2.752263e-04	5.369871e-03	5.639183e-03	2.752263e-04	-2.752263e-04	1.335607e-02	-7.969829e-03
357           	1.111278e-02	-2.061070e-20	5.193528e-03	-1.298382e-04	1.114560e-02	2.778195e-04	5.426552e-03	5.686228e-03	2.778195e-04	-2.778195e-04	1.374236e-02	-8.548837e-03
358           	1.112843e-02	-2.043938e-20	4.833549e-03	-1.208387e-04	1.176558e-02	2.782109e-04	5.443379e-03	5.685056e-03	2.782109e-04	-2.782109e-04	1.418236e-02	-9.348810e-03
359           	1.088085e-02	-1.988040e-20	4.231197e-03	-1.057799e-04	1.235237e-02	2.720214e-04	5.334648e-03	5.546207e-03	2.720214e-04	-2.720214e-04	1.446797e-02	-1.023677e-02
360           	1.063725e-02	-1.894510e-20	3.655149e-03	-9.137873e-05	1.293467e-02	2.659312e-04	5.227245e-03	5.410002e-03	2.659312e-04	-2.659312e-04	1.476224e-02	-1.110709e-02
361           	1.053663e-02	-1.887298e-20	3.081881e-03	-7.704702e-05	1.381601e-02	2.634158e-04	5.191268e-03	5.345362e-03	2.634158e-04	-2.634158e-04	1.535695e-02	-1.227507e-02
362           	1.064577e-02	-1.899943e-20	2.741422e-03	-6.853554e-05	1.468350e-02	2.661441e-04	5.254347e-03	5.391418e-03	2.661441e-04	-2.661441e-04	1.605421e-02	-1.331279e-02
363           	1.087641e-02	-1.898371e-20	2.585480e-03	-6.463699e-05	1.545275e-02	2.719102e-04	5.373567e-03	5.502841e-03	2.719102e-04	-2.719102e-04	1.674549e-02	-1.416001e-02
364           	1.108223e-02	-1.899012e-20	2.626334e-03	-6.565835e-05	1.582924e-02	2.770557e-04	5.475456e-03	5.606773e-03	2.770557e-04	-2.770557e-04	1.714241e-02	-1.451607e-02
365           	1.120377e-02	-1.920702e-20	2.866544e-03	-7.166360e-05	1.569076e-02	2.800944e-04	5.530224e-03	5.673551e-03	2.800944e-04	-2.800944e-04	1.712403e-02	-1.425749e-02
366           	1.133502e-02	-2.002366e-20	3.382372e-03	-8.455929e-05	1.505224e-02	2.833756e-04	5.582953e-03	5.752071e-03	2.833756e-04	-2.833756e-04	1.674343e-02	-1.336106e-02
367           	1.124371e-02	-2.098021e-20	3.988150e-03	-9.970375e-05	1.381054e-02	2.810927e-04	5.522150e-03	5.721558e-03	2.810927e-04	-2.810927e-04	1.580461e-02	-1.181646e-02
368           	1.110642e-02	-2.110675e-20	4.628462e-03	-1.157116e-04	1.236883e-02	2.776606e-04	5.437500e-03	5.668923e-03	2.776606e-04	-2.776606e-04	1.468306e-02	-1.005459e-02
369           	1.098427e-02	-2.108059e-20	5.083407e-03	-1.270852e-04	1.126278e-02	2.746066e-04	5.365047e-03	5.619218e-03	2.746066e-04	-2.746066e-04	1.380448e-02	-8.721074e-03
370           	1.098787e-02	-2.102370e-20	5.328392e-03	-1.332098e-04	1.077091e-02	2.746968e-04	5.360727e-03	5.627147e-03	2.746968e-04	-2.746968e-04	1.343510e-02	-8.106712e-03
371           	1.105704e-02	-2.070383e-20	5.292429e-03	-1.323107e-04	1.090590e-02	2.764260e-04	5.396208e-03	5.660830e-03	2.764260e-04	-2.764260e-04	1.355212e-02	-8.259687e-03
372           	1.111198e-02	-2.017941e-20	5.030280e-03	-1.257570e-04	1.142176e-02	2.777995e-04	5.430234e-03	5.681748e-03	2.777995e-04	-2.777995e-04	1.393690e-02	-8.906620e-03
373           	1.094619e-02	-1.974959e-20	4.507468e-03	-1.126867e-04	1.200855e-02	2.736547e-04	5.360408e-03	5.585781e-03	2.736547e-04	-2.736547e-04	1.426228e-02	-9.754812e-03
374           	1.083604e-02	-1.905204e-20	4.048262e-03	-1.012065e-04	1.260062e-02	2.709010e-04	5.316814e-03	5.519227e-03	2.709010e-04	-2.709010e-04	1.462476e-02	-1.057649e-02
375           	1.063072e-02	-1.905112e-20	3.412732e-03	-8.531830e-05	1.336938e-02	2.657680e-04	5.230041e-03	5.400678e-03	2.657680e-04	-2.657680e-04	1.507575e-02	-1.166302e-02
376           	1.059676e-02	-1.916098e-20	2.873653e-03	-7.184134e-05	1.432295e-02	2.649191e-04	5.226541e-03	5.370223e-03	2.649191e-04	-2.649191e-04	1.575978e-02	-1.288612e-02
377           	1.072012e-02	-1.926221e-20	2.608710e-03	-6.521774e-05	1.508764e-02	2.680031e-04	5.294844e-03	5.425279e-03	2.680031e-04	-2.680031e-04	1.639200e-02	-1.378329e-02
378           	1.096545e-02	-1.923716e-20	2.555225e-03	-6.388062e-05	1.570145e-02	2.741363e-04	5.418846e-03	5.546607e-03	2.741363e-04	-2.741363e-04	1.697906e-02	-1.442384e-02
379           	1.115367e-02	-1.924250e-20	2.690323e-03	-6.725808e-05	1.588148e-02	2.788418e-04	5.509578e-03	5.644094e-03	2.788418e-04	-2.788418e-04	1.722664e-02	-1.453632e-02
380           	1.136921e-02	-1.961841e-20	3.096450e-03	-7.741124e-05	1.560785e-02	2.842304e-04	5.607196e-03	5.762019e-03	2.842304e-04	-2.842304e-04	1.715607e-02	-1.405962e-02
381           	1.131304e-02	-2.044639e-20	3.637314e-03	-9.093286e-05	1.457000e-02	2.828260e-04	5.565588e-03	5.747453e-03	2.828260e-04	-2.828260e-04	1.638866e-02	-1.275134e-02
382           	1.119384e-02	-2.077738e-20	4.284910e-03	-1.071227e-04	1.317815e-02	2.798461e-04	5.489799e-03	5.704045e-03	2.798461e-04	-2.798461e-04	1.532061e-02	-1.103570e-02
383           	1.105952e-02	-2.091664e-20	4.907992e-03	-1.226998e-04	1.175492e-02	2.764879e-04	5.407058e-03	5.652458e-03	2.764879e-04	-2.764879e-04	1.420892e-02	-9.300929e-03
384           	1.096294e-02	-2.096037e-20	5.277961e-03	-1.319490e-04	1.084407e-02	2.740735e-04	5.349520e-03	5.613418e-03	2.740735e-04	-2.740735e-04	1.348305e-02	-8.205085e-03
385           	1.099296e-02	-2.077756e-20	5.379276e-03	-1.344819e-04	1.065971e-02	2.748239e-04	5.361997e-03	5.630961e-03	2.748239e-04	-2.748239e-04	1.334934e-02	-7.970068e-03
386           	1.108342e-02	-2.041246e-20	5.233694e-03	-1.308423e-04	1.103159e-02	2.770855e-04	5.410867e-03	5.672552e-03	2.770855e-04	-2.770855e-04	1.364844e-02	-8.414746e-03
387           	1.102076e-02	-1.999357e-20	4.802391e-03	-1.200598e-04	1.164017e-02	2.755191e-04	5.390322e-03	5.630441e-03	2.755191e-04	-2.755191e-04	1.404136e-02	-9.238971e-03
388           	1.094799e-02	-1.931221e-20	4.371734e-03	-1.092933e-04	1.223408e-02	2.736996e-04	5.364699e-03	5.583286e-03	2.736996e-04	-2.736996e-04	1.441995e-02	-1.004822e-02
389           	1.072887e-02	-1.925841e-20	3.754018e-03	-9.385045e-05	1.292263e-02	2.682218e-04	5.270586e-03	5.458287e-03	2.682218e-04	-2.682218e-04	1.479964e-02	-1.104562e-02
390           	1.056919e-02	-1.923867e-20	3.155036e-03	-7.887589e-05	1.373820e-02	2.642297e-04	5.205719e-03	5.363471e-03	2.642297e-04	-2.642297e-04	1.531571e-02	-1.216068e-02
391           	1.065607e-02	-1.929203e-20	2.786335e-03	-6.965839e-05	1.461443e-02	2.664018e-04	5.258377e-03	5.397694e-03	2.664018e-04	-2.664018e-04	1.600760e-02	-1.322126e-02
392           	1.086897e-02	-1.924626e-20	2.603065e-03	-6.507662e-05	1.539663e-02	2.717243e-04	5.369409e-03	5.499562e-03	2.717243e-04	-2.717243e-04	1.669817e-02	-1.409510e-02
