# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.204169e-03	3.565791e-20	4.844662e-03	-1.211166e-04	-3.408307e-03	8.010422e-05	1.480968e-03	1.723201e-03	8.010422e-05	-8.010422e-05	-9.859762e-04	5.830639e-03
262           	3.210570e-03	3.534708e-20	4.929610e-03	-1.232402e-04	-3.579760e-03	8.026426e-05	1.482045e-03	1.728525e-03	8.026426e-05	-8.026426e-05	-1.114955e-03	6.044565e-03
263           	3.215939e-03	3.533970e-20	4.971888e-03	-1.242972e-04	-3.663519e-03	8.039847e-05	1.483672e-03	1.732266e-03	8.039847e-05	-8.039847e-05	-1.177575e-03	6.149463e-03
264           	3.221527e-03	3.553444e-20	4.957727e-03	-1.239432e-04	-3.626517e-03	8.053818e-05	1.486820e-03	1.734707e-03	8.053818e-05	-8.053818e-05	-1.147654e-03	6.105381e-03
265           	3.227408e-03	3.572188e-20	4.888145e-03	-1.222036e-04	-3.468586e-03	8.068521e-05	1.491501e-03	1.735908e-03	8.068521e-05	-8.068521e-05	-1.024513e-03	5.912658e-03
266           	3.225235e-03	3.583008e-20	4.789663e-03	-1.197416e-04	-3.260504e-03	8.063087e-05	1.492876e-03	1.732359e-03	8.063087e-05	-8.063087e-05	-8.656727e-04	5.655336e-03
267           	3.218608e-03	3.590763e-20	4.716466e-03	-1.179117e-04	-3.110757e-03	8.046519e-05	1.491392e-03	1.727216e-03	8.046519e-05	-8.046519e-05	-7.525241e-04	5.468991e-03
268           	3.213850e-03	3.608382e-20	4.702296e-03	-1.175574e-04	-3.086059e-03	8.034624e-05	1.489367e-03	1.724482e-03	8.034624e-05	-8.034624e-05	-7.349114e-04	5.437207e-03
269           	3.209677e-03	3.601980e-20	4.742966e-03	-1.185741e-04	-3.179515e-03	8.024193e-05	1.486264e-03	1.723413e-03	8.024193e-05	-8.024193e-05	-8.080324e-04	5.550998e-03
270           	3.202731e-03	3.578803e-20	4.816131e-03	-1.204033e-04	-3.349866e-03	8.006829e-05	1.480962e-03	1.721769e-03	8.006829e-05	-8.006829e-05	-9.418001e-04	5.757931e-03
271           	3.202707e-03	3.550491e-20	4.900148e-03	-1.225037e-04	-3.531510e-03	8.006768e-05	1.478850e-03	1.723857e-03	8.006768e-05	-8.006768e-05	-1.081436e-03	5.981584e-03
272           	3.207119e-03	3.533497e-20	4.957432e-03	-1.239358e-04	-3.648874e-03	8.017796e-05	1.479623e-03	1.727495e-03	8.017796e-05	-8.017796e-05	-1.170158e-03	6.127590e-03
273           	3.212371e-03	3.549504e-20	4.963554e-03	-1.240888e-04	-3.655985e-03	8.030927e-05	1.482097e-03	1.730274e-03	8.030927e-05	-8.030927e-05	-1.174208e-03	6.137762e-03
274           	3.220766e-03	3.568675e-20	4.910685e-03	-1.227671e-04	-3.529635e-03	8.051915e-05	1.487616e-03	1.733150e-03	8.051915e-05	-8.051915e-05	-1.074292e-03	5.984977e-03
275           	3.220283e-03	3.583562e-20	4.811460e-03	-1.202865e-04	-3.318418e-03	8.050708e-05	1.489855e-03	1.730428e-03	8.050708e-05	-8.050708e-05	-9.126885e-04	5.724148e-03
276           	3.211270e-03	3.587215e-20	4.729562e-03	-1.182390e-04	-3.156211e-03	8.028176e-05	1.487396e-03	1.723874e-03	8.028176e-05	-8.028176e-05	-7.914306e-04	5.520992e-03
277           	3.210033e-03	3.601121e-20	4.692467e-03	-1.173117e-04	-3.074702e-03	8.025083e-05	1.487705e-03	1.722328e-03	8.025083e-05	-8.025083e-05	-7.284686e-04	5.420935e-03
278           	3.207683e-03	3.605216e-20	4.711288e-03	-1.177822e-04	-3.116796e-03	8.019208e-05	1.486059e-03	1.721624e-03	8.019208e-05	-8.019208e-05	-7.611515e-04	5.472440e-03
279           	3.204921e-03	3.584871e-20	4.774986e-03	-1.193746e-04	-3.257602e-03	8.012303e-05	1.483086e-03	1.721835e-03	8.012303e-05	-8.012303e-05	-8.701089e-04	5.645094e-03
280           	3.202767e-03	3.559344e-20	4.860222e-03	-1.215056e-04	-3.445108e-03	8.006917e-05	1.479878e-03	1.722889e-03	8.006917e-05	-8.006917e-05	-1.014997e-03	5.875219e-03
281           	3.208494e-03	3.529067e-20	4.937817e-03	-1.234454e-04	-3.602610e-03	8.021235e-05	1.480802e-03	1.727693e-03	8.021235e-05	-8.021235e-05	-1.133701e-03	6.071518e-03
282           	3.212868e-03	3.533474e-20	4.965189e-03	-1.241297e-04	-3.656528e-03	8.032171e-05	1.482304e-03	1.730564e-03	8.032171e-05	-8.032171e-05	-1.173934e-03	6.139123e-03
283           	3.220321e-03	3.555052e-20	4.937590e-03	-1.234397e-04	-3.586865e-03	8.050804e-05	1.486721e-03	1.733600e-03	8.050804e-05	-8.050804e-05	-1.118070e-03	6.055659e-03
284           	3.226419e-03	3.573272e-20	4.858828e-03	-1.214707e-04	-3.408304e-03	8.066048e-05	1.491739e-03	1.734680e-03	8.066048e-05	-8.066048e-05	-9.788900e-04	5.837718e-03
285           	3.221237e-03	3.578515e-20	4.760129e-03	-1.190032e-04	-3.204140e-03	8.053092e-05	1.491615e-03	1.729622e-03	8.053092e-05	-8.053092e-05	-8.240755e-04	5.584204e-03
286           	3.213088e-03	3.591581e-20	4.698368e-03	-1.174592e-04	-3.081893e-03	8.032720e-05	1.489085e-03	1.724003e-03	8.032720e-05	-8.032720e-05	-7.327084e-04	5.431077e-03
287           	3.208904e-03	3.607964e-20	4.701697e-03	-1.175424e-04	-3.093874e-03	8.022261e-05	1.486910e-03	1.721995e-03	8.022261e-05	-8.022261e-05	-7.430252e-04	5.444722e-03
288           	3.208776e-03	3.590614e-20	4.759553e-03	-1.189888e-04	-3.216697e-03	8.021939e-05	1.485399e-03	1.723377e-03	8.021939e-05	-8.021939e-05	-8.369205e-04	5.596474e-03
289           	3.205370e-03	3.566579e-20	4.841899e-03	-1.210475e-04	-3.400207e-03	8.013426e-05	1.481638e-03	1.723733e-03	8.013426e-05	-8.013426e-05	-9.792580e-04	5.821156e-03
290           	3.212139e-03	3.542604e-20	4.925909e-03	-1.231477e-04	-3.568773e-03	8.030346e-05	1.482922e-03	1.729217e-03	8.030346e-05	-8.030346e-05	-1.105819e-03	6.031728e-03
291           	3.214167e-03	3.534267e-20	4.967892e-03	-1.241973e-04	-3.658458e-03	8.035418e-05	1.482886e-03	1.731281e-03	8.035418e-05	-8.035418e-05	-1.174512e-03	6.142404e-03
292           	3.217039e-03	3.554613e-20	4.955702e-03	-1.238925e-04	-3.631073e-03	8.042596e-05	1.484627e-03	1.732412e-03	8.042596e-05	-8.042596e-05	-1.153222e-03	6.108924e-03
293           	3.221745e-03	3.573066e-20	4.888091e-03	-1.222023e-04	-3.479923e-03	8.054362e-05	1.488670e-03	1.733075e-03	8.054362e-05	-8.054362e-05	-1.035878e-03	5.923969e-03
294           	3.219960e-03	3.585451e-20	4.788668e-03	-1.197167e-04	-3.269459e-03	8.049900e-05	1.490263e-03	1.729697e-03	8.049900e-05	-8.049900e-05	-8.751248e-04	5.663793e-03
295           	3.210768e-03	3.590313e-20	4.713135e-03	-1.178284e-04	-3.120135e-03	8.026920e-05	1.487556e-03	1.723212e-03	8.026920e-05	-8.026920e-05	-7.635679e-04	5.476703e-03
296           	3.208843e-03	3.611274e-20	4.694254e-03	-1.173564e-04	-3.079646e-03	8.022109e-05	1.487065e-03	1.721778e-03	8.022109e-05	-8.022109e-05	-7.325192e-04	5.426774e-03
297           	3.208577e-03	3.603854e-20	4.731264e-03	-1.182816e-04	-3.157237e-03	8.021443e-05	1.486007e-03	1.722570e-03	8.021443e-05	-8.021443e-05	-7.916047e-04	5.522868e-03
298           	3.206865e-03	3.578269e-20	4.805949e-03	-1.201487e-04	-3.319969e-03	8.017163e-05	1.483284e-03	1.723581e-03	8.017163e-05	-8.017163e-05	-9.169940e-04	5.722944e-03
299           	3.208346e-03	3.551148e-20	4.892925e-03	-1.223231e-04	-3.504621e-03	8.020866e-05	1.481850e-03	1.726496e-03	8.020866e-05	-8.020866e-05	-1.058158e-03	5.951083e-03
300           	3.213000e-03	3.529597e-20	4.955813e-03	-1.238953e-04	-3.633412e-03	8.032500e-05	1.482605e-03	1.730395e-03	8.032500e-05	-8.032500e-05	-1.155506e-03	6.111319e-03
301           	3.218545e-03	3.544848e-20	4.967291e-03	-1.241823e-04	-3.651355e-03	8.046362e-05	1.485090e-03	1.733455e-03	8.046362e-05	-8.046362e-05	-1.167709e-03	6.135001e-03
302           	3.226499e-03	3.563341e-20	4.918256e-03	-1.229564e-04	-3.534090e-03	8.066247e-05	1.490293e-03	1.736206e-03	8.066247e-05	-8.066247e-05	-1.074963e-03	5.993218e-03
303           	3.224697e-03	3.577432e-20	4.818831e-03	-1.204708e-04	-3.325188e-03	8.061741e-05	1.491877e-03	1.732819e-03	8.061741e-05	-8.061741e-05	-9.157726e-04	5.734604e-03
304           	3.214552e-03	3.581889e-20	4.736142e-03	-1.184035e-04	-3.163617e-03	8.036380e-05	1.488872e-03	1.725679e-03	8.036380e-05	-8.036380e-05	-7.955466e-04	5.531688e-03
305           	3.213119e-03	3.601248e-20	4.697953e-03	-1.174488e-04	-3.080162e-03	8.032796e-05	1.489110e-03	1.724008e-03	8.032796e-05	-8.032796e-05	-7.311851e-04	5.429138e-03
306           	3.210102e-03	3.604455e-20	4.714746e-03	-1.178687e-04	-3.119235e-03	8.025256e-05	1.487183e-03	1.722920e-03	8.025256e-05	-8.025256e-05	-7.618614e-04	5.476608e-03
307           	3.206418e-03	3.584617e-20	4.776559e-03	-1.194140e-04	-3.257812e-03	8.016044e-05	1.483795e-03	1.722623e-03	8.016044e-05	-8.016044e-05	-8.695329e-04	5.646092e-03
308           	3.203687e-03	3.560088e-20	4.861036e-03	-1.215259e-04	-3.444800e-03	8.009217e-05	1.480318e-03	1.723369e-03	8.009217e-05	-8.009217e-05	-1.014282e-03	5.875318e-03
309           	3.208906e-03	3.529972e-20	4.939144e-03	-1.234786e-04	-3.604385e-03	8.022266e-05	1.480975e-03	1.727932e-03	8.022266e-05	-8.022266e-05	-1.134813e-03	6.073957e-03
310           	3.213051e-03	3.537644e-20	4.967939e-03	-1.241985e-04	-3.661872e-03	8.032628e-05	1.482327e-03	1.730724e-03	8.032628e-05	-8.032628e-05	-1.177903e-03	6.145841e-03
311           	3.220263e-03	3.557486e-20	4.941692e-03	-1.235423e-04	-3.595631e-03	8.050657e-05	1.486589e-03	1.733674e-03	8.050657e-05	-8.050657e-05	-1.124785e-03	6.066477e-03
312           	3.226702e-03	3.576109e-20	4.863672e-03	-1.215918e-04	-3.418180e-03	8.066755e-05	1.491759e-03	1.734943e-03	8.066755e-05	-8.066755e-05	-9.863444e-04	5.850016e-03
313           	3.222378e-03	3.582649e-20	4.764480e-03	-1.191120e-04	-3.211430e-03	8.055944e-05	1.492077e-03	1.730301e-03	8.055944e-05	-8.055944e-05	-8.291898e-04	5.593670e-03
314           	3.214748e-03	3.594413e-20	4.701162e-03	-1.175290e-04	-3.084746e-03	8.036869e-05	1.489845e-03	1.724903e-03	8.036869e-05	-8.036869e-05	-7.341651e-04	5.435327e-03
315           	3.210937e-03	3.610641e-20	4.702340e-03	-1.175585e-04	-3.091259e-03	8.027342e-05	1.487910e-03	1.723027e-03	8.027342e-05	-8.027342e-05	-7.400890e-04	5.442429e-03
316           	3.211004e-03	3.593386e-20	4.758810e-03	-1.189702e-04	-3.210588e-03	8.027510e-05	1.486532e-03	1.724472e-03	8.027510e-05	-8.027510e-05	-8.311834e-04	5.589993e-03
317           	3.207152e-03	3.568591e-20	4.840487e-03	-1.210122e-04	-3.393446e-03	8.017879e-05	1.482564e-03	1.724588e-03	8.017879e-05	-8.017879e-05	-9.732025e-04	5.813689e-03
318           	3.208383e-03	3.540017e-20	4.922849e-03	-1.230712e-04	-3.569479e-03	8.020957e-05	1.481120e-03	1.727263e-03	8.020957e-05	-8.020957e-05	-1.108054e-03	6.030903e-03
319           	3.211428e-03	3.531556e-20	4.967439e-03	-1.241860e-04	-3.662851e-03	8.028569e-05	1.481528e-03	1.729900e-03	8.028569e-05	-8.028569e-05	-1.179132e-03	6.146571e-03
320           	3.215963e-03	3.552137e-20	4.957503e-03	-1.239376e-04	-3.637001e-03	8.039908e-05	1.484044e-03	1.731919e-03	8.039908e-05	-8.039908e-05	-1.158250e-03	6.115753e-03
321           	3.222134e-03	3.571032e-20	4.891287e-03	-1.222822e-04	-3.485939e-03	8.055336e-05	1.488785e-03	1.733349e-03	8.055336e-05	-8.055336e-05	-1.040296e-03	5.931583e-03
322           	3.220340e-03	3.583744e-20	4.791059e-03	-1.197765e-04	-3.273939e-03	8.050849e-05	1.490393e-03	1.729946e-03	8.050849e-05	-8.050849e-05	-8.784090e-04	5.669468e-03
323           	3.210484e-03	3.587570e-20	4.714178e-03	-1.178544e-04	-3.123148e-03	8.026211e-05	1.487388e-03	1.723097e-03	8.026211e-05	-8.026211e-05	-7.660591e-04	5.480237e-03
324           	3.208378e-03	3.608879e-20	4.692572e-03	-1.173143e-04	-3.077136e-03	8.020945e-05	1.486875e-03	1.721503e-03	8.020945e-05	-8.020945e-05	-7.308499e-04	5.423422e-03
325           	3.207307e-03	3.603821e-20	4.726636e-03	-1.181659e-04	-3.149954e-03	8.018267e-05	1.485488e-03	1.721819e-03	8.018267e-05	-8.018267e-05	-7.866360e-04	5.513272e-03
326           	3.204865e-03	3.578959e-20	4.799342e-03	-1.199836e-04	-3.309847e-03	8.012163e-05	1.482449e-03	1.722416e-03	8.012163e-05	-8.012163e-05	-9.101758e-04	5.709518e-03
327           	3.205808e-03	3.552629e-20	4.886133e-03	-1.221533e-04	-3.495101e-03	8.014521e-05	1.480751e-03	1.725057e-03	8.014521e-05	-8.014521e-05	-1.052035e-03	5.938168e-03
328           	3.210701e-03	3.530094e-20	4.951318e-03	-1.237830e-04	-3.628237e-03	8.026752e-05	1.481567e-03	1.729133e-03	8.026752e-05	-8.026752e-05	-1.152577e-03	6.103896e-03
329           	3.216643e-03	3.544080e-20	4.966121e-03	-1.241530e-04	-3.652486e-03	8.041606e-05	1.484168e-03	1.732474e-03	8.041606e-05	-8.041606e-05	-1.169425e-03	6.135547e-03
330           	3.224878e-03	3.562682e-20	4.920148e-03	-1.230037e-04	-3.541327e-03	8.062196e-05	1.489435e-03	1.735443e-03	8.062196e-05	-8.062196e-05	-1.081253e-03	6.001401e-03
331           	3.223505e-03	3.578095e-20	4.821352e-03	-1.205338e-04	-3.333179e-03	8.058763e-05	1.491219e-03	1.732286e-03	8.058763e-05	-8.058763e-05	-9.225030e-04	5.743855e-03
332           	3.213440e-03	3.582688e-20	4.737826e-03	-1.184457e-04	-3.169912e-03	8.033601e-05	1.488275e-03	1.725166e-03	8.033601e-05	-8.033601e-05	-8.009990e-04	5.538825e-03
333           	3.212290e-03	3.601542e-20	4.696633e-03	-1.174158e-04	-3.079358e-03	8.030724e-05	1.488729e-03	1.723561e-03	8.030724e-05	-8.030724e-05	-7.310412e-04	5.427674e-03
334           	3.209420e-03	3.605735e-20	4.710838e-03	-1.177709e-04	-3.112371e-03	8.023550e-05	1.486939e-03	1.722481e-03	8.023550e-05	-8.023550e-05	-7.569527e-04	5.467790e-03
335           	3.206606e-03	3.587115e-20	4.771852e-03	-1.192963e-04	-3.247462e-03	8.016514e-05	1.484006e-03	1.722599e-03	8.016514e-05	-8.016514e-05	-8.615354e-04	5.633388e-03
336           	3.203260e-03	3.562431e-20	4.855653e-03	-1.213913e-04	-3.434110e-03	8.008150e-05	1.480239e-03	1.723021e-03	8.008150e-05	-8.008150e-05	-1.006284e-03	5.861937e-03
337           	3.208121e-03	3.531910e-20	4.935473e-03	-1.233868e-04	-3.597957e-03	8.020303e-05	1.480674e-03	1.727447e-03	8.020303e-05	-8.020303e-05	-1.130221e-03	6.065694e-03
338           	3.212956e-03	3.533615e-20	4.967738e-03	-1.241935e-04	-3.661491e-03	8.032389e-05	1.482284e-03	1.730671e-03	8.032389e-05	-8.032389e-05	-1.177622e-03	6.145360e-03
339           	3.220076e-03	3.555334e-20	4.944149e-03	-1.236037e-04	-3.601127e-03	8.050189e-05	1.486434e-03	1.733642e-03	8.050189e-05	-8.050189e-05	-1.129053e-03	6.073202e-03
340           	3.226891e-03	3.574164e-20	4.867617e-03	-1.216904e-04	-3.426304e-03	8.067228e-05	1.491755e-03	1.735136e-03	8.067228e-05	-8.067228e-05	-9.924953e-04	5.860112e-03
341           	3.222412e-03	3.581673e-20	4.767337e-03	-1.191834e-04	-3.217704e-03	8.056029e-05	1.492022e-03	1.730389e-03	8.056029e-05	-8.056029e-05	-8.340356e-04	5.601372e-03
342           	3.214439e-03	3.592230e-20	4.702197e-03	-1.175549e-04	-3.087818e-03	8.036098e-05	1.489665e-03	1.724774e-03	8.036098e-05	-8.036098e-05	-7.367196e-04	5.438916e-03
343           	3.210674e-03	3.609455e-20	4.700599e-03	-1.175150e-04	-3.088253e-03	8.026685e-05	1.487822e-03	1.722852e-03	8.026685e-05	-8.026685e-05	-7.379539e-04	5.438553e-03
344           	3.210620e-03	3.595078e-20	4.754721e-03	-1.188680e-04	-3.202684e-03	8.026550e-05	1.486442e-03	1.724178e-03	8.026550e-05	-8.026550e-05	-8.253235e-04	5.580044e-03
345           	3.206124e-03	3.570220e-20	4.835053e-03	-1.208763e-04	-3.383830e-03	8.015309e-05	1.482185e-03	1.723938e-03	8.015309e-05	-8.015309e-05	-9.663038e-04	5.801357e-03
346           	3.207150e-03	3.541516e-20	4.918140e-03	-1.229535e-04	-3.561751e-03	8.017875e-05	1.480621e-03	1.726529e-03	8.017875e-05	-8.017875e-05	-1.102680e-03	6.020821e-03
347           	3.210534e-03	3.531573e-20	4.965540e-03	-1.241385e-04	-3.660377e-03	8.026334e-05	1.481128e-03	1.729405e-03	8.026334e-05	-8.026334e-05	-1.177607e-03	6.143147e-03
348           	3.215109e-03	3.551401e-20	4.958814e-03	-1.239703e-04	-3.641341e-03	8.037771e-05	1.483584e-03	1.731525e-03	8.037771e-05	-8.037771e-05	-1.161935e-03	6.120748e-03
349           	3.221646e-03	3.570412e-20	4.895056e-03	-1.223764e-04	-3.494938e-03	8.054116e-05	1.488447e-03	1.733200e-03	8.054116e-05	-8.054116e-05	-1.047410e-03	5.942466e-03
350           	3.220310e-03	3.583993e-20	4.794759e-03	-1.198690e-04	-3.282121e-03	8.050775e-05	1.490286e-03	1.730024e-03	8.050775e-05	-8.050775e-05	-8.847414e-04	5.679501e-03
351           	3.210280e-03	3.586898e-20	4.716613e-03	-1.179153e-04	-3.129110e-03	8.025700e-05	1.487225e-03	1.723055e-03	8.025700e-05	-8.025700e-05	-7.708035e-04	5.487417e-03
352           	3.208750e-03	3.608590e-20	4.692358e-03	-1.173089e-04	-3.076160e-03	8.021874e-05	1.487066e-03	1.721684e-03	8.021874e-05	-8.021874e-05	-7.299807e-04	5.422339e-03
353           	3.207776e-03	3.604718e-20	4.724045e-03	-1.181011e-04	-3.143559e-03	8.019440e-05	1.485787e-03	1.721989e-03	8.019440e-05	-8.019440e-05	-7.815368e-04	5.505582e-03
354           	3.205331e-03	3.580333e-20	4.795316e-03	-1.198829e-04	-3.300300e-03	8.013328e-05	1.482783e-03	1.722549e-03	8.013328e-05	-8.013328e-05	-9.026425e-04	5.697958e-03
355           	3.205700e-03	3.554119e-20	4.881939e-03	-1.220485e-04	-3.486240e-03	8.014249e-05	1.480801e-03	1.724898e-03	8.014249e-05	-8.014249e-05	-1.045271e-03	5.927210e-03
356           	3.210576e-03	3.530070e-20	4.949332e-03	-1.237333e-04	-3.624027e-03	8.026439e-05	1.481555e-03	1.729021e-03	8.026439e-05	-8.026439e-05	-1.149361e-03	6.098693e-03
357           	3.216677e-03	3.542924e-20	4.967256e-03	-1.241814e-04	-3.654613e-03	8.041693e-05	1.484157e-03	1.732520e-03	8.041693e-05	-8.041693e-05	-1.170985e-03	6.138241e-03
358           	3.224980e-03	3.561541e-20	4.924113e-03	-1.231028e-04	-3.549468e-03	8.062450e-05	1.489387e-03	1.735593e-03	8.062450e-05	-8.062450e-05	-1.087412e-03	6.011524e-03
359           	3.223778e-03	3.577249e-20	4.825726e-03	-1.206431e-04	-3.342089e-03	8.059445e-05	1.491246e-03	1.732532e-03	8.059445e-05	-8.059445e-05	-9.292262e-04	5.754952e-03
360           	3.213565e-03	3.582241e-20	4.741166e-03	-1.185292e-04	-3.177137e-03	8.033913e-05	1.488253e-03	1.725312e-03	8.033913e-05	-8.033913e-05	-8.065542e-04	5.547720e-03
361           	3.212107e-03	3.600517e-20	4.696627e-03	-1.174157e-04	-3.079965e-03	8.030266e-05	1.488638e-03	1.723469e-03	8.030266e-05	-8.030266e-05	-7.316513e-04	5.428279e-03
362           	3.209105e-03	3.605597e-20	4.707693e-03	-1.176923e-04	-3.106408e-03	8.022763e-05	1.486860e-03	1.722245e-03	8.022763e-05	-8.022763e-05	-7.525614e-04	5.460254e-03
363           	3.206411e-03	3.588425e-20	4.766801e-03	-1.191700e-04	-3.237128e-03	8.016027e-05	1.484035e-03	1.722375e-03	8.016027e-05	-8.016027e-05	-8.537275e-04	5.620529e-03
364           	3.202567e-03	3.564153e-20	4.849678e-03	-1.212420e-04	-3.422645e-03	8.006417e-05	1.480041e-03	1.722525e-03	8.006417e-05	-8.006417e-05	-9.978059e-04	5.847484e-03
365           	3.207198e-03	3.533553e-20	4.931075e-03	-1.232769e-04	-3.590205e-03	8.017994e-05	1.480322e-03	1.726876e-03	8.017994e-05	-8.017994e-05	-1.124667e-03	6.055742e-03
366           	3.212579e-03	3.532695e-20	4.966885e-03	-1.241721e-04	-3.660224e-03	8.031448e-05	1.482117e-03	1.730462e-03	8.031448e-05	-8.031448e-05	-1.176782e-03	6.143667e-03
367           	3.219553e-03	3.554498e-20	4.946368e-03	-1.236592e-04	-3.606749e-03	8.048881e-05	1.486117e-03	1.733435e-03	8.048881e-05	-8.048881e-05	-1.133565e-03	6.079933e-03
368           	3.225217e-03	3.572667e-20	4.872824e-03	-1.218206e-04	-3.440357e-03	8.063042e-05	1.490788e-03	1.734429e-03	8.063042e-05	-8.063042e-05	-1.003945e-03	5.876769e-03
369           	3.221637e-03	3.581092e-20	4.774996e-03	-1.193749e-04	-3.235926e-03	8.054091e-05	1.491443e-03	1.730193e-03	8.054091e-05	-8.054091e-05	-8.484285e-04	5.623424e-03
370           	3.215110e-03	3.591543e-20	4.706789e-03	-1.176697e-04	-3.096684e-03	8.037775e-05	1.489885e-03	1.725225e-03	8.037775e-05	-8.037775e-05	-7.432895e-04	5.450079e-03
371           	3.210220e-03	3.607158e-20	4.698781e-03	-1.174695e-04	-3.085597e-03	8.025549e-05	1.487640e-03	1.722579e-03	8.025549e-05	-8.025549e-05	-7.362062e-04	5.434988e-03
372           	3.206990e-03	3.598887e-20	4.745484e-03	-1.186371e-04	-3.190302e-03	8.017476e-05	1.484858e-03	1.722132e-03	8.017476e-05	-8.017476e-05	-8.175603e-04	5.563044e-03
373           	3.201196e-03	3.574809e-20	4.821856e-03	-1.205464e-04	-3.365449e-03	8.002990e-05	1.480052e-03	1.721144e-03	8.002990e-05	-8.002990e-05	-9.545208e-04	5.776376e-03
374           	3.202303e-03	3.546443e-20	4.905296e-03	-1.226324e-04	-3.543764e-03	8.005757e-05	1.478519e-03	1.723784e-03	8.005757e-05	-8.005757e-05	-1.091116e-03	5.996412e-03
375           	3.207004e-03	3.533000e-20	4.957655e-03	-1.239414e-04	-3.650184e-03	8.017511e-05	1.479561e-03	1.727444e-03	8.017511e-05	-8.017511e-05	-1.171357e-03	6.129012e-03
376           	3.212532e-03	3.550885e-20	4.957557e-03	-1.239389e-04	-3.643420e-03	8.031329e-05	1.482327e-03	1.730205e-03	8.031329e-05	-8.031329e-05	-1.164642e-03	6.122199e-03
377           	3.220594e-03	3.569711e-20	4.899650e-03	-1.224912e-04	-3.506688e-03	8.051485e-05	1.487806e-03	1.732788e-03	8.051485e-05	-8.051485e-05	-1.056863e-03	5.956513e-03
378           	3.219276e-03	3.583897e-20	4.799908e-03	-1.199977e-04	-3.295424e-03	8.048191e-05	1.489640e-03	1.729636e-03	8.048191e-05	-8.048191e-05	-8.954705e-04	5.695378e-03
379           	3.210308e-03	3.586305e-20	4.720785e-03	-1.180196e-04	-3.138673e-03	8.025769e-05	1.487134e-03	1.723174e-03	8.025769e-05	-8.025769e-05	-7.782809e-04	5.499066e-03
380           	3.209555e-03	3.606630e-20	4.691401e-03	-1.172850e-04	-3.072907e-03	8.023889e-05	1.487493e-03	1.722063e-03	8.023889e-05	-8.023889e-05	-7.272061e-04	5.418607e-03
381           	3.208540e-03	3.605238e-20	4.718490e-03	-1.179623e-04	-3.130265e-03	8.021351e-05	1.486308e-03	1.722232e-03	8.021351e-05	-8.021351e-05	-7.710199e-04	5.489510e-03
382           	3.205957e-03	3.581776e-20	4.787086e-03	-1.196772e-04	-3.281402e-03	8.014892e-05	1.483301e-03	1.722656e-03	8.014892e-05	-8.014892e-05	-8.878593e-04	5.674946e-03
383           	3.204980e-03	3.555823e-20	4.873457e-03	-1.218364e-04	-3.469294e-03	8.012450e-05	1.480653e-03	1.724326e-03	8.012450e-05	-8.012450e-05	-1.032566e-03	5.906022e-03
384           	3.210144e-03	3.528941e-20	4.945362e-03	-1.236340e-04	-3.616008e-03	8.025360e-05	1.481438e-03	1.728706e-03	8.025360e-05	-8.025360e-05	-1.143327e-03	6.088689e-03
385           	3.212330e-03	3.537227e-20	4.963380e-03	-1.240845e-04	-3.654180e-03	8.030826e-05	1.482081e-03	1.730250e-03	8.030826e-05	-8.030826e-05	-1.172490e-03	6.135870e-03
386           	3.219619e-03	3.558248e-20	4.929360e-03	-1.232340e-04	-3.571109e-03	8.049047e-05	1.486575e-03	1.733043e-03	8.049047e-05	-8.049047e-05	-1.106429e-03	6.035789e-03
387           	3.222384e-03	3.575738e-20	4.834430e-03	-1.208608e-04	-3.364059e-03	8.055961e-05	1.490331e-03	1.732053e-03	8.055961e-05	-8.055961e-05	-9.468437e-04	5.781274e-03
388           	3.213615e-03	3.581275e-20	4.747187e-03	-1.186797e-04	-3.190850e-03	8.034037e-05	1.488128e-03	1.725487e-03	8.034037e-05	-8.034037e-05	-8.172569e-04	5.564443e-03
389           	3.213059e-03	3.598110e-20	4.696496e-03	-1.174124e-04	-3.078441e-03	8.032648e-05	1.489117e-03	1.723942e-03	8.032648e-05	-8.032648e-05	-7.301926e-04	5.426688e-03
390           	3.212130e-03	3.605697e-20	4.703506e-03	-1.175876e-04	-3.091677e-03	8.030326e-05	1.488477e-03	1.723653e-03	8.030326e-05	-8.030326e-05	-7.399238e-04	5.443430e-03
391           	3.209972e-03	3.590152e-20	4.759658e-03	-1.189915e-04	-3.214843e-03	8.024930e-05	1.485995e-03	1.723978e-03	8.024930e-05	-8.024930e-05	-8.350138e-04	5.594672e-03
392           	3.204369e-03	3.566254e-20	4.840711e-03	-1.210178e-04	-3.399633e-03	8.010923e-05	1.481167e-03	1.723202e-03	8.010923e-05	-8.010923e-05	-9.792770e-04	5.819988e-03
