# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.543353e-02	-4.456729e-21	2.287712e-03	-5.719281e-05	2.516485e-02	3.858384e-04	7.659574e-03	7.773960e-03	3.858384e-04	-3.858384e-04	2.630871e-02	-2.402099e-02
263           	1.563198e-02	-4.273543e-21	1.247786e-03	-3.119464e-05	2.739364e-02	3.907995e-04	7.784796e-03	7.847186e-03	3.907995e-04	-3.907995e-04	2.801753e-02	-2.676975e-02
264           	1.575107e-02	-3.397369e-21	5.013823e-04	-1.253456e-05	2.898147e-02	3.937766e-04	7.862998e-03	7.888067e-03	3.937766e-04	-3.937766e-04	2.923216e-02	-2.873078e-02
265           	1.590275e-02	-2.234659e-21	1.263226e-04	-3.158065e-06	3.000278e-02	3.975688e-04	7.948218e-03	7.954534e-03	3.975688e-04	-3.975688e-04	3.006594e-02	-2.993962e-02
266           	1.610270e-02	-9.069793e-22	2.385839e-04	-5.964597e-06	3.026999e-02	4.025674e-04	8.045383e-03	8.057312e-03	4.025674e-04	-4.025674e-04	3.038928e-02	-3.015070e-02
267           	1.621473e-02	4.206903e-22	8.680369e-04	-2.170092e-05	2.945785e-02	4.053682e-04	8.085663e-03	8.129065e-03	4.053682e-04	-4.053682e-04	2.989187e-02	-2.902384e-02
268           	1.613512e-02	1.560243e-21	1.972099e-03	-4.930247e-05	2.742754e-02	4.033781e-04	8.018260e-03	8.116865e-03	4.033781e-04	-4.033781e-04	2.841359e-02	-2.644149e-02
269           	1.589066e-02	2.226549e-21	3.409063e-03	-8.522659e-05	2.446751e-02	3.972666e-04	7.860105e-03	8.030558e-03	3.972666e-04	-3.972666e-04	2.617204e-02	-2.276298e-02
270           	1.545453e-02	3.322846e-21	4.913135e-03	-1.228284e-04	2.098042e-02	3.863632e-04	7.604435e-03	7.850091e-03	3.863632e-04	-3.863632e-04	2.343699e-02	-1.852386e-02
271           	1.492428e-02	3.069993e-21	6.057060e-03	-1.514265e-04	1.788959e-02	3.731069e-04	7.310712e-03	7.613565e-03	3.731069e-04	-3.731069e-04	2.091812e-02	-1.486106e-02
272           	1.460547e-02	2.034180e-21	6.615786e-03	-1.653947e-04	1.620527e-02	3.651368e-04	7.137342e-03	7.468132e-03	3.651368e-04	-3.651368e-04	1.951316e-02	-1.289738e-02
273           	1.474226e-02	1.014281e-21	6.647126e-03	-1.661782e-04	1.634770e-02	3.685565e-04	7.204953e-03	7.537309e-03	3.685565e-04	-3.685565e-04	1.967126e-02	-1.302413e-02
274           	1.494202e-02	-5.066356e-22	6.263686e-03	-1.565922e-04	1.734447e-02	3.735506e-04	7.314420e-03	7.627604e-03	3.735506e-04	-3.735506e-04	2.047631e-02	-1.421262e-02
275           	1.505787e-02	-1.772841e-21	5.526685e-03	-1.381671e-04	1.881113e-02	3.764467e-04	7.390767e-03	7.667101e-03	3.764467e-04	-3.764467e-04	2.157447e-02	-1.604779e-02
276           	1.513706e-02	-3.362546e-21	4.489264e-03	-1.122316e-04	2.074627e-02	3.784266e-04	7.456300e-03	7.680763e-03	3.784266e-04	-3.784266e-04	2.299090e-02	-1.850163e-02
277           	1.526706e-02	-4.413772e-21	3.306042e-03	-8.265105e-05	2.305570e-02	3.816765e-04	7.550880e-03	7.716182e-03	3.816765e-04	-3.816765e-04	2.470872e-02	-2.140268e-02
278           	1.545543e-02	-4.571104e-21	2.072000e-03	-5.179999e-05	2.558966e-02	3.863858e-04	7.675915e-03	7.779515e-03	3.863858e-04	-3.863858e-04	2.662566e-02	-2.455366e-02
279           	1.560458e-02	-4.180031e-21	1.027814e-03	-2.569536e-05	2.773748e-02	3.901146e-04	7.776597e-03	7.827987e-03	3.901146e-04	-3.901146e-04	2.825139e-02	-2.722358e-02
280           	1.576275e-02	-3.158188e-21	3.409202e-04	-8.523004e-06	2.930318e-02	3.940688e-04	7.872854e-03	7.889900e-03	3.940688e-04	-3.940688e-04	2.947364e-02	-2.913272e-02
281           	1.593132e-02	-1.876741e-21	8.416977e-05	-2.104244e-06	3.015255e-02	3.982831e-04	7.963558e-03	7.967766e-03	3.982831e-04	-3.982831e-04	3.019463e-02	-3.011046e-02
282           	1.610887e-02	-5.123870e-22	3.418782e-04	-8.546956e-06	3.012032e-02	4.027218e-04	8.045889e-03	8.062983e-03	4.027218e-04	-4.027218e-04	3.029126e-02	-2.994938e-02
283           	1.618191e-02	8.624030e-22	1.117181e-03	-2.792952e-05	2.897566e-02	4.045477e-04	8.063024e-03	8.118883e-03	4.045477e-04	-4.045477e-04	2.953425e-02	-2.841707e-02
284           	1.607654e-02	1.901185e-21	2.336351e-03	-5.840877e-05	2.668732e-02	4.019134e-04	7.979860e-03	8.096677e-03	4.019134e-04	-4.019134e-04	2.785550e-02	-2.551914e-02
285           	1.579190e-02	2.466561e-21	3.817246e-03	-9.543116e-05	2.356294e-02	3.947975e-04	7.800519e-03	7.991382e-03	3.947975e-04	-3.947975e-04	2.547157e-02	-2.165432e-02
286           	1.529477e-02	3.366104e-21	5.271388e-03	-1.317847e-04	2.003218e-02	3.823693e-04	7.515602e-03	7.779172e-03	3.823693e-04	-3.823693e-04	2.266787e-02	-1.739648e-02
287           	1.477225e-02	2.781791e-21	6.245581e-03	-1.561395e-04	1.724109e-02	3.693063e-04	7.229987e-03	7.542266e-03	3.693063e-04	-3.693063e-04	2.036389e-02	-1.411830e-02
288           	1.459043e-02	1.708002e-21	6.662068e-03	-1.665517e-04	1.607490e-02	3.647608e-04	7.128664e-03	7.461767e-03	3.647608e-04	-3.647608e-04	1.940594e-02	-1.274387e-02
289           	1.480020e-02	5.584328e-22	6.563931e-03	-1.640983e-04	1.658831e-02	3.700049e-04	7.236000e-03	7.564196e-03	3.700049e-04	-3.700049e-04	1.987027e-02	-1.330634e-02
290           	1.496002e-02	-9.311426e-22	6.078531e-03	-1.519633e-04	1.768940e-02	3.740006e-04	7.328048e-03	7.631975e-03	3.740006e-04	-3.740006e-04	2.072866e-02	-1.465013e-02
291           	1.508141e-02	-2.273271e-21	5.250290e-03	-1.312573e-04	1.932920e-02	3.770353e-04	7.409449e-03	7.671963e-03	3.770353e-04	-3.770353e-04	2.195434e-02	-1.670405e-02
292           	1.516881e-02	-3.797342e-21	4.138955e-03	-1.034739e-04	2.141589e-02	3.792203e-04	7.480932e-03	7.687880e-03	3.792203e-04	-3.792203e-04	2.348536e-02	-1.934641e-02
293           	1.532530e-02	-4.449342e-21	2.922857e-03	-7.307143e-05	2.383976e-02	3.831325e-04	7.589578e-03	7.735721e-03	3.831325e-04	-3.831325e-04	2.530119e-02	-2.237833e-02
294           	1.552255e-02	-4.340479e-21	1.727456e-03	-4.318639e-05	2.633018e-02	3.880638e-04	7.718089e-03	7.804462e-03	3.880638e-04	-3.880638e-04	2.719390e-02	-2.546645e-02
295           	1.566188e-02	-3.886704e-21	7.688405e-04	-1.922101e-05	2.831833e-02	3.915469e-04	7.811717e-03	7.850159e-03	3.915469e-04	-3.915469e-04	2.870275e-02	-2.793391e-02
296           	1.583524e-02	-2.766668e-21	2.027944e-04	-5.069861e-06	2.970968e-02	3.958811e-04	7.912551e-03	7.922691e-03	3.958811e-04	-3.958811e-04	2.981108e-02	-2.960829e-02
297           	1.602441e-02	-1.424648e-21	1.140321e-04	-2.850802e-06	3.030726e-02	4.006101e-04	8.009352e-03	8.015053e-03	4.006101e-04	-4.006101e-04	3.036428e-02	-3.025025e-02
298           	1.619393e-02	-7.301595e-23	5.452797e-04	-1.363199e-05	2.995564e-02	4.048481e-04	8.083331e-03	8.110595e-03	4.048481e-04	-4.048481e-04	3.022828e-02	-2.968300e-02
299           	1.618734e-02	1.126875e-21	1.468283e-03	-3.670709e-05	2.839014e-02	4.046835e-04	8.056963e-03	8.130377e-03	4.046835e-04	-4.046835e-04	2.912428e-02	-2.765600e-02
300           	1.602740e-02	2.044684e-21	2.795951e-03	-6.989877e-05	2.579835e-02	4.006851e-04	7.943804e-03	8.083601e-03	4.006851e-04	-4.006851e-04	2.719632e-02	-2.440037e-02
301           	1.565412e-02	2.788381e-21	4.313011e-03	-1.078253e-04	2.242717e-02	3.913530e-04	7.719235e-03	7.934886e-03	3.913530e-04	-3.913530e-04	2.458368e-02	-2.027067e-02
302           	1.512658e-02	3.239479e-21	5.661341e-03	-1.415335e-04	1.900441e-02	3.781646e-04	7.421758e-03	7.704825e-03	3.781646e-04	-3.781646e-04	2.183508e-02	-1.617374e-02
303           	1.466823e-02	2.453101e-21	6.448589e-03	-1.612147e-04	1.665194e-02	3.667057e-04	7.172899e-03	7.495328e-03	3.667057e-04	-3.667057e-04	1.987623e-02	-1.342764e-02
304           	1.465716e-02	1.407839e-21	6.699043e-03	-1.674761e-04	1.611703e-02	3.664290e-04	7.161103e-03	7.496055e-03	3.664290e-04	-3.664290e-04	1.946655e-02	-1.276751e-02
305           	1.490015e-02	7.344823e-23	6.453727e-03	-1.613432e-04	1.695741e-02	3.725037e-04	7.288730e-03	7.611417e-03	3.725037e-04	-3.725037e-04	2.018427e-02	-1.373054e-02
306           	1.501578e-02	-1.215191e-21	5.864062e-03	-1.466016e-04	1.816026e-02	3.753945e-04	7.361288e-03	7.654491e-03	3.753945e-04	-3.753945e-04	2.109229e-02	-1.522823e-02
307           	1.512306e-02	-2.756394e-21	4.939508e-03	-1.234877e-04	1.994372e-02	3.780765e-04	7.438043e-03	7.685018e-03	3.780765e-04	-3.780765e-04	2.241347e-02	-1.747397e-02
308           	1.522449e-02	-4.109864e-21	3.792210e-03	-9.480525e-05	2.212694e-02	3.806124e-04	7.517442e-03	7.707052e-03	3.806124e-04	-3.806124e-04	2.402305e-02	-2.023084e-02
309           	1.541189e-02	-4.560285e-21	2.590888e-03	-6.477221e-05	2.459206e-02	3.852973e-04	7.641174e-03	7.770719e-03	3.852973e-04	-3.852973e-04	2.588751e-02	-2.329662e-02
310           	1.554401e-02	-4.334908e-21	1.514132e-03	-3.785330e-05	2.675223e-02	3.886001e-04	7.734149e-03	7.809856e-03	3.886001e-04	-3.886001e-04	2.750930e-02	-2.599517e-02
311           	1.566091e-02	-3.618356e-21	6.889437e-04	-1.722359e-05	2.846389e-02	3.915228e-04	7.813233e-03	7.847680e-03	3.915228e-04	-3.915228e-04	2.880836e-02	-2.811941e-02
312           	1.580730e-02	-2.473037e-21	1.988201e-04	-4.970502e-06	2.967017e-02	3.951825e-04	7.898679e-03	7.908620e-03	3.951825e-04	-3.951825e-04	2.976958e-02	-2.957076e-02
313           	1.600549e-02	-1.261332e-21	1.695075e-04	-4.237687e-06	3.017954e-02	4.001373e-04	7.998508e-03	8.006983e-03	4.001373e-04	-4.001373e-04	3.026429e-02	-3.009478e-02
314           	1.616741e-02	9.138836e-23	6.620051e-04	-1.655013e-05	2.970571e-02	4.041852e-04	8.067154e-03	8.100255e-03	4.041852e-04	-4.041852e-04	3.003672e-02	-2.937471e-02
315           	1.613644e-02	1.268758e-21	1.635028e-03	-4.087570e-05	2.800330e-02	4.034109e-04	8.027343e-03	8.109094e-03	4.034109e-04	-4.034109e-04	2.882081e-02	-2.718578e-02
316           	1.595443e-02	2.122588e-21	2.990893e-03	-7.477233e-05	2.531597e-02	3.988607e-04	7.902442e-03	8.051986e-03	3.988607e-04	-3.988607e-04	2.681142e-02	-2.382053e-02
317           	1.555618e-02	3.003379e-21	4.504201e-03	-1.126050e-04	2.190032e-02	3.889045e-04	7.665486e-03	7.890696e-03	3.889045e-04	-3.889045e-04	2.415242e-02	-1.964822e-02
318           	1.504778e-02	3.224752e-21	5.789797e-03	-1.447449e-04	1.861637e-02	3.761944e-04	7.379143e-03	7.668633e-03	3.761944e-04	-3.761944e-04	2.151127e-02	-1.572147e-02
319           	1.465731e-02	2.287377e-21	6.493839e-03	-1.623460e-04	1.653784e-02	3.664327e-04	7.166309e-03	7.491000e-03	3.664327e-04	-3.664327e-04	1.978476e-02	-1.329092e-02
320           	1.468865e-02	1.240835e-21	6.669066e-03	-1.667267e-04	1.622109e-02	3.672162e-04	7.177598e-03	7.511051e-03	3.672162e-04	-3.672162e-04	1.955562e-02	-1.288655e-02
321           	1.495082e-02	-1.840772e-22	6.360192e-03	-1.590048e-04	1.721160e-02	3.737704e-04	7.316403e-03	7.634413e-03	3.737704e-04	-3.737704e-04	2.039169e-02	-1.403150e-02
322           	1.504035e-02	-1.558537e-21	5.725181e-03	-1.431295e-04	1.844501e-02	3.760086e-04	7.377043e-03	7.663302e-03	3.760086e-04	-3.760086e-04	2.130760e-02	-1.558242e-02
323           	1.514519e-02	-3.048710e-21	4.763301e-03	-1.190825e-04	2.029053e-02	3.786299e-04	7.453515e-03	7.691680e-03	3.786299e-04	-3.786299e-04	2.267218e-02	-1.790888e-02
324           	1.523149e-02	-4.185277e-21	3.638734e-03	-9.096834e-05	2.240551e-02	3.807872e-04	7.524777e-03	7.706713e-03	3.807872e-04	-3.807872e-04	2.422488e-02	-2.058614e-02
325           	1.541684e-02	-4.375661e-21	2.449880e-03	-6.124699e-05	2.484712e-02	3.854211e-04	7.647175e-03	7.769669e-03	3.854211e-04	-3.854211e-04	2.607206e-02	-2.362218e-02
326           	1.556817e-02	-4.242464e-21	1.393866e-03	-3.484664e-05	2.700923e-02	3.892042e-04	7.749238e-03	7.818932e-03	3.892042e-04	-3.892042e-04	2.770616e-02	-2.631230e-02
327           	1.569876e-02	-3.496265e-21	5.961930e-04	-1.490483e-05	2.870343e-02	3.924689e-04	7.834473e-03	7.864283e-03	3.924689e-04	-3.924689e-04	2.900153e-02	-2.840533e-02
328           	1.585674e-02	-2.407670e-21	1.526147e-04	-3.815368e-06	2.985379e-02	3.964185e-04	7.924556e-03	7.932186e-03	3.964185e-04	-3.964185e-04	2.993010e-02	-2.977748e-02
329           	1.606141e-02	-1.101807e-21	1.869923e-04	-4.674809e-06	3.026668e-02	4.015353e-04	8.026031e-03	8.035381e-03	4.015353e-04	-4.015353e-04	3.036017e-02	-3.017318e-02
330           	1.620498e-02	2.533753e-22	7.461538e-04	-1.865385e-05	2.964092e-02	4.051245e-04	8.083836e-03	8.121144e-03	4.051245e-04	-4.051245e-04	3.001400e-02	-2.926785e-02
331           	1.616564e-02	1.461762e-21	1.797523e-03	-4.493807e-05	2.778424e-02	4.041409e-04	8.037880e-03	8.127756e-03	4.041409e-04	-4.041409e-04	2.868301e-02	-2.688548e-02
332           	1.595898e-02	2.227702e-21	3.203790e-03	-8.009476e-05	2.495617e-02	3.989744e-04	7.899394e-03	8.059584e-03	3.989744e-04	-3.989744e-04	2.655806e-02	-2.335427e-02
333           	1.552500e-02	3.166557e-21	4.713774e-03	-1.178443e-04	2.146875e-02	3.881249e-04	7.644653e-03	7.880342e-03	3.881249e-04	-3.881249e-04	2.382564e-02	-1.911187e-02
334           	1.498170e-02	3.156173e-21	5.936479e-03	-1.484120e-04	1.822111e-02	3.745425e-04	7.342438e-03	7.639262e-03	3.745425e-04	-3.745425e-04	2.118935e-02	-1.525287e-02
335           	1.463395e-02	2.113661e-21	6.555966e-03	-1.638992e-04	1.637261e-02	3.658487e-04	7.153074e-03	7.480872e-03	3.658487e-04	-3.658487e-04	1.965059e-02	-1.309462e-02
336           	1.472255e-02	1.146950e-21	6.654493e-03	-1.663623e-04	1.630265e-02	3.680638e-04	7.194913e-03	7.527638e-03	3.680638e-04	-3.680638e-04	1.962989e-02	-1.297540e-02
337           	1.493506e-02	-4.021706e-22	6.314056e-03	-1.578514e-04	1.724591e-02	3.733765e-04	7.309680e-03	7.625382e-03	3.733765e-04	-3.733765e-04	2.040293e-02	-1.408888e-02
338           	1.505650e-02	-1.698410e-21	5.610410e-03	-1.402602e-04	1.866425e-02	3.764125e-04	7.387990e-03	7.668510e-03	3.764125e-04	-3.764125e-04	2.146946e-02	-1.585905e-02
339           	1.515005e-02	-3.246741e-21	4.596891e-03	-1.149223e-04	2.058396e-02	3.787513e-04	7.460104e-03	7.689949e-03	3.787513e-04	-3.787513e-04	2.288240e-02	-1.828551e-02
340           	1.526691e-02	-4.349360e-21	3.430559e-03	-8.576398e-05	2.283640e-02	3.816727e-04	7.547690e-03	7.719218e-03	3.816727e-04	-3.816727e-04	2.455168e-02	-2.112112e-02
341           	1.545353e-02	-4.598186e-21	2.188135e-03	-5.470338e-05	2.537993e-02	3.863383e-04	7.672062e-03	7.781468e-03	3.863383e-04	-3.863383e-04	2.647399e-02	-2.428586e-02
342           	1.561014e-02	-4.269591e-21	1.120696e-03	-2.801741e-05	2.757988e-02	3.902535e-04	7.777052e-03	7.833087e-03	3.902535e-04	-3.902535e-04	2.814023e-02	-2.701953e-02
343           	1.576189e-02	-3.288254e-21	3.979853e-04	-9.949631e-06	2.919297e-02	3.940473e-04	7.870997e-03	7.890896e-03	3.940473e-04	-3.940473e-04	2.939196e-02	-2.899397e-02
344           	1.592671e-02	-2.028007e-21	8.729900e-05	-2.182475e-06	3.012864e-02	3.981678e-04	7.961174e-03	7.965539e-03	3.981678e-04	-3.981678e-04	3.017229e-02	-3.008499e-02
345           	1.612379e-02	-6.892391e-22	2.801493e-04	-7.003732e-06	3.024996e-02	4.030947e-04	8.054890e-03	8.068897e-03	4.030947e-04	-4.030947e-04	3.039004e-02	-3.010989e-02
346           	1.622014e-02	6.497853e-22	9.916674e-04	-2.479168e-05	2.926225e-02	4.055034e-04	8.085277e-03	8.134860e-03	4.055034e-04	-4.055034e-04	2.975809e-02	-2.876642e-02
347           	1.613039e-02	1.753175e-21	2.169188e-03	-5.422970e-05	2.708070e-02	4.032599e-04	8.010967e-03	8.119427e-03	4.032599e-04	-4.032599e-04	2.816529e-02	-2.599610e-02
348           	1.586080e-02	2.312591e-21	3.640346e-03	-9.100865e-05	2.400601e-02	3.965199e-04	7.839389e-03	8.021407e-03	3.965199e-04	-3.965199e-04	2.582619e-02	-2.218584e-02
349           	1.538550e-02	3.438205e-21	5.126845e-03	-1.281711e-04	2.046625e-02	3.846375e-04	7.564579e-03	7.820922e-03	3.846375e-04	-3.846375e-04	2.302967e-02	-1.790282e-02
350           	1.484529e-02	2.840875e-21	6.169567e-03	-1.542392e-04	1.752617e-02	3.711323e-04	7.268407e-03	7.576885e-03	3.711323e-04	-3.711323e-04	2.061096e-02	-1.444139e-02
351           	1.459680e-02	1.842482e-21	6.648315e-03	-1.662079e-04	1.612008e-02	3.649199e-04	7.132190e-03	7.464605e-03	3.649199e-04	-3.649199e-04	1.944423e-02	-1.279592e-02
352           	1.478168e-02	7.474811e-22	6.607353e-03	-1.651838e-04	1.648312e-02	3.695419e-04	7.225655e-03	7.556022e-03	3.695419e-04	-3.695419e-04	1.978680e-02	-1.317945e-02
353           	1.495455e-02	-7.900027e-22	6.162173e-03	-1.540543e-04	1.753699e-02	3.738638e-04	7.323222e-03	7.631331e-03	3.738638e-04	-3.738638e-04	2.061808e-02	-1.445590e-02
354           	1.508191e-02	-2.087712e-21	5.370062e-03	-1.342516e-04	1.912395e-02	3.770477e-04	7.406702e-03	7.675205e-03	3.770477e-04	-3.770477e-04	2.180898e-02	-1.643892e-02
355           	1.516628e-02	-3.647760e-21	4.287994e-03	-1.071999e-04	2.115128e-02	3.791571e-04	7.475942e-03	7.690342e-03	3.791571e-04	-3.791571e-04	2.329527e-02	-1.900728e-02
356           	1.530872e-02	-4.427420e-21	3.083495e-03	-7.708739e-05	2.352532e-02	3.827181e-04	7.577275e-03	7.731449e-03	3.827181e-04	-3.827181e-04	2.506706e-02	-2.198357e-02
357           	1.550470e-02	-4.384539e-21	1.870331e-03	-4.675827e-05	2.604164e-02	3.876176e-04	7.705594e-03	7.799110e-03	3.876176e-04	-3.876176e-04	2.697680e-02	-2.510647e-02
358           	1.564835e-02	-4.016180e-21	8.710074e-04	-2.177519e-05	2.810557e-02	3.912088e-04	7.802400e-03	7.845950e-03	3.912088e-04	-3.912088e-04	2.854107e-02	-2.767006e-02
359           	1.581658e-02	-2.927802e-21	2.520766e-04	-6.301916e-06	2.957641e-02	3.954146e-04	7.901990e-03	7.914594e-03	3.954146e-04	-3.954146e-04	2.970245e-02	-2.945037e-02
360           	1.600052e-02	-1.611816e-21	9.347857e-05	-2.336964e-06	3.028557e-02	4.000130e-04	7.997924e-03	8.002598e-03	4.000130e-04	-4.000130e-04	3.033231e-02	-3.023883e-02
361           	1.618519e-02	-2.615606e-22	4.527290e-04	-1.131823e-05	3.009007e-02	4.046297e-04	8.081276e-03	8.103912e-03	4.046297e-04	-4.046297e-04	3.031644e-02	-2.986371e-02
362           	1.622305e-02	1.022082e-21	1.323055e-03	-3.307638e-05	2.870683e-02	4.055763e-04	8.078451e-03	8.144603e-03	4.055763e-04	-4.055763e-04	2.936836e-02	-2.804530e-02
363           	1.607454e-02	1.944914e-21	2.611799e-03	-6.529497e-05	2.620745e-02	4.018635e-04	7.971974e-03	8.102564e-03	4.018635e-04	-4.018635e-04	2.751335e-02	-2.490155e-02
364           	1.572686e-02	2.571971e-21	4.117465e-03	-1.029366e-04	2.291100e-02	3.931714e-04	7.760492e-03	7.966365e-03	3.931714e-04	-3.931714e-04	2.496973e-02	-2.085227e-02
365           	1.521085e-02	3.256540e-21	5.511818e-03	-1.377955e-04	1.943711e-02	3.802712e-04	7.467628e-03	7.743219e-03	3.802712e-04	-3.802712e-04	2.219301e-02	-1.668120e-02
366           	1.471755e-02	2.580610e-21	6.373899e-03	-1.593475e-04	1.689070e-02	3.679387e-04	7.199427e-03	7.518122e-03	3.679387e-04	-3.679387e-04	2.007765e-02	-1.370375e-02
367           	1.463983e-02	1.547727e-21	6.695042e-03	-1.673760e-04	1.609911e-02	3.659959e-04	7.152541e-03	7.487293e-03	3.659959e-04	-3.659959e-04	1.944663e-02	-1.275159e-02
368           	1.486806e-02	2.860146e-22	6.511101e-03	-1.627775e-04	1.680156e-02	3.717015e-04	7.271253e-03	7.596808e-03	3.717015e-04	-3.717015e-04	2.005711e-02	-1.354601e-02
369           	1.500443e-02	-1.048384e-21	5.965011e-03	-1.491253e-04	1.796623e-02	3.751109e-04	7.353092e-03	7.651342e-03	3.751109e-04	-3.751109e-04	2.094873e-02	-1.498372e-02
370           	1.511744e-02	-2.543652e-21	5.079990e-03	-1.269997e-04	1.969041e-02	3.779361e-04	7.431723e-03	7.685722e-03	3.779361e-04	-3.779361e-04	2.223040e-02	-1.715041e-02
371           	1.521542e-02	-3.963002e-21	3.958500e-03	-9.896249e-05	2.181909e-02	3.803855e-04	7.508748e-03	7.706673e-03	3.803855e-04	-3.803855e-04	2.379834e-02	-1.983984e-02
372           	1.537734e-02	-4.537579e-21	2.763925e-03	-6.909812e-05	2.421947e-02	3.844336e-04	7.619574e-03	7.757770e-03	3.844336e-04	-3.844336e-04	2.560143e-02	-2.283751e-02
373           	1.553912e-02	-4.262993e-21	1.656622e-03	-4.141556e-05	2.648641e-02	3.884779e-04	7.728142e-03	7.810974e-03	3.884779e-04	-3.884779e-04	2.731472e-02	-2.565810e-02
374           	1.566824e-02	-3.730116e-21	7.857664e-04	-1.964416e-05	2.829860e-02	3.917061e-04	7.814478e-03	7.853767e-03	3.917061e-04	-3.917061e-04	2.869148e-02	-2.790572e-02
375           	1.580569e-02	-2.707390e-21	2.339310e-04	-5.848275e-06	2.959480e-02	3.951423e-04	7.896997e-03	7.908694e-03	3.951423e-04	-3.951423e-04	2.971177e-02	-2.947784e-02
376           	1.599751e-02	-1.455264e-21	1.305033e-04	-3.262582e-06	3.022123e-02	3.999377e-04	7.995492e-03	8.002017e-03	3.999377e-04	-3.999377e-04	3.028649e-02	-3.015598e-02
377           	1.617065e-02	-1.158356e-22	5.473643e-04	-1.368411e-05	2.990257e-02	4.042664e-04	8.071643e-03	8.099011e-03	4.042664e-04	-4.042664e-04	3.017625e-02	-2.962889e-02
378           	1.618064e-02	1.160961e-21	1.470020e-03	-3.675049e-05	2.837197e-02	4.045159e-04	8.053568e-03	8.127069e-03	4.045159e-04	-4.045159e-04	2.910698e-02	-2.763696e-02
379           	1.601966e-02	2.110862e-21	2.807324e-03	-7.018311e-05	2.576245e-02	4.004915e-04	7.939647e-03	8.080014e-03	4.004915e-04	-4.004915e-04	2.716611e-02	-2.435879e-02
380           	1.565623e-02	2.927607e-21	4.334891e-03	-1.083723e-04	2.239445e-02	3.914058e-04	7.719744e-03	7.936488e-03	3.914058e-04	-3.914058e-04	2.456190e-02	-2.022701e-02
381           	1.513578e-02	3.286981e-21	5.678990e-03	-1.419747e-04	1.898933e-02	3.783944e-04	7.425913e-03	7.709863e-03	3.783944e-04	-3.783944e-04	2.182882e-02	-1.614983e-02
382           	1.467165e-02	2.467805e-21	6.448634e-03	-1.612158e-04	1.665509e-02	3.667914e-04	7.174612e-03	7.497043e-03	3.667914e-04	-3.667914e-04	1.987941e-02	-1.343077e-02
383           	1.466466e-02	1.401037e-21	6.687525e-03	-1.671881e-04	1.614862e-02	3.666166e-04	7.165144e-03	7.499520e-03	3.666166e-04	-3.666166e-04	1.949238e-02	-1.280485e-02
384           	1.490510e-02	5.915381e-23	6.433411e-03	-1.608353e-04	1.699981e-02	3.726274e-04	7.291713e-03	7.613383e-03	3.726274e-04	-3.726274e-04	2.021652e-02	-1.378310e-02
385           	1.501518e-02	-1.362014e-21	5.835270e-03	-1.458817e-04	1.820719e-02	3.753796e-04	7.361710e-03	7.653474e-03	3.753796e-04	-3.753796e-04	2.112483e-02	-1.528956e-02
386           	1.512334e-02	-2.832744e-21	4.905642e-03	-1.226410e-04	2.000169e-02	3.780836e-04	7.439031e-03	7.684313e-03	3.780836e-04	-3.780836e-04	2.245451e-02	-1.754887e-02
387           	1.521178e-02	-4.127241e-21	3.801314e-03	-9.503285e-05	2.208348e-02	3.802944e-04	7.510855e-03	7.700921e-03	3.802944e-04	-3.802944e-04	2.398413e-02	-2.018282e-02
388           	1.539649e-02	-4.426608e-21	2.612478e-03	-6.531194e-05	2.452176e-02	3.849122e-04	7.632932e-03	7.763556e-03	3.849122e-04	-3.849122e-04	2.582800e-02	-2.321552e-02
389           	1.553495e-02	-4.324682e-21	1.530451e-03	-3.826127e-05	2.670272e-02	3.883737e-04	7.729213e-03	7.805736e-03	3.883737e-04	-3.883737e-04	2.746794e-02	-2.593749e-02
390           	1.566560e-02	-3.639071e-21	6.991185e-04	-1.747796e-05	2.845206e-02	3.916400e-04	7.815323e-03	7.850279e-03	3.916400e-04	-3.916400e-04	2.880162e-02	-2.810250e-02
391           	1.580936e-02	-2.576213e-21	2.030320e-04	-5.075799e-06	2.966487e-02	3.952341e-04	7.899606e-03	7.909758e-03	3.952341e-04	-3.952341e-04	2.976638e-02	-2.956335e-02
392           	1.600383e-02	-1.287063e-21	1.677914e-04	-4.194786e-06	3.017795e-02	4.000957e-04	7.997719e-03	8.006108e-03	4.000957e-04	-4.000957e-04	3.026185e-02	-3.009406e-02
393           	1.616299e-02	6.788599e-23	6.547539e-04	-1.636885e-05	2.970883e-02	4.040747e-04	8.065124e-03	8.097862e-03	4.040747e-04	-4.040747e-04	3.003621e-02	-2.938145e-02
