# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	2.076088e-02	1.282331e-21	8.543668e-03	-2.135917e-04	2.728499e-02	5.190219e-04	1.016685e-02	1.059403e-02	5.190219e-04	-5.190219e-04	3.155682e-02	-2.301315e-02
263           	2.091395e-02	-9.214499e-22	6.242527e-03	-1.560632e-04	3.167273e-02	5.228487e-04	1.030091e-02	1.061304e-02	5.228487e-04	-5.228487e-04	3.479400e-02	-2.855147e-02
264           	2.104702e-02	-2.729294e-21	3.938367e-03	-9.845918e-05	3.607493e-02	5.261754e-04	1.042505e-02	1.062197e-02	5.261754e-04	-5.261754e-04	3.804411e-02	-3.410574e-02
265           	2.114533e-02	-4.632178e-21	1.926454e-03	-4.816135e-05	3.993121e-02	5.286331e-04	1.052450e-02	1.062082e-02	5.286331e-04	-5.286331e-04	4.089444e-02	-3.896798e-02
266           	2.129676e-02	-8.983963e-21	5.114812e-04	-1.278703e-05	4.288036e-02	5.324189e-04	1.063559e-02	1.066116e-02	5.324189e-04	-5.324189e-04	4.313610e-02	-4.262462e-02
267           	2.160511e-02	-1.267907e-20	-1.777637e-04	4.444092e-06	4.488314e-02	5.401278e-04	1.080700e-02	1.079811e-02	5.401278e-04	-5.401278e-04	4.479426e-02	-4.497202e-02
268           	2.184750e-02	-1.504067e-20	-1.043215e-04	2.608037e-06	4.540478e-02	5.461874e-04	1.092636e-02	1.092114e-02	5.461874e-04	-5.461874e-04	4.535261e-02	-4.545694e-02
269           	2.176455e-02	-1.440979e-20	8.130238e-04	-2.032560e-05	4.375013e-02	5.441138e-04	1.086195e-02	1.090260e-02	5.441138e-04	-5.441138e-04	4.415665e-02	-4.334362e-02
270           	2.148967e-02	-1.503906e-20	2.667037e-03	-6.667593e-05	3.997801e-02	5.372417e-04	1.067816e-02	1.081151e-02	5.372417e-04	-5.372417e-04	4.131152e-02	-3.864449e-02
271           	2.109906e-02	-1.349692e-20	5.226709e-03	-1.306677e-04	3.463734e-02	5.274765e-04	1.041886e-02	1.068020e-02	5.274765e-04	-5.274765e-04	3.725069e-02	-3.202398e-02
272           	2.071185e-02	-9.731487e-21	8.002706e-03	-2.000677e-04	2.887365e-02	5.177963e-04	1.015586e-02	1.055599e-02	5.177963e-04	-5.177963e-04	3.287500e-02	-2.487229e-02
273           	2.033666e-02	-5.011853e-21	1.037534e-02	-2.593836e-04	2.383412e-02	5.084164e-04	9.908944e-03	1.042771e-02	5.084164e-04	-5.084164e-04	2.902179e-02	-1.864644e-02
274           	2.022367e-02	-1.433481e-21	1.193252e-02	-2.983131e-04	2.074477e-02	5.055917e-04	9.813521e-03	1.041015e-02	5.055917e-04	-5.055917e-04	2.671103e-02	-1.477850e-02
275           	2.032144e-02	-4.192887e-22	1.284990e-02	-3.212475e-04	1.920036e-02	5.080361e-04	9.839475e-03	1.048197e-02	5.080361e-04	-5.080361e-04	2.562531e-02	-1.277541e-02
276           	2.044099e-02	4.324492e-22	1.301164e-02	-3.252911e-04	1.903026e-02	5.110247e-04	9.895203e-03	1.054579e-02	5.110247e-04	-5.110247e-04	2.553608e-02	-1.252444e-02
277           	2.056102e-02	1.151471e-21	1.251450e-02	-3.128625e-04	2.003380e-02	5.140256e-04	9.967649e-03	1.059337e-02	5.140256e-04	-5.140256e-04	2.629105e-02	-1.377655e-02
278           	2.063546e-02	1.826880e-21	1.143575e-02	-2.858938e-04	2.199343e-02	5.158866e-04	1.003184e-02	1.060362e-02	5.158866e-04	-5.158866e-04	2.771131e-02	-1.627556e-02
279           	2.067929e-02	1.786865e-21	9.717219e-03	-2.429305e-04	2.505669e-02	5.169822e-04	1.009671e-02	1.058258e-02	5.169822e-04	-5.169822e-04	2.991529e-02	-2.019808e-02
280           	2.075241e-02	8.154622e-22	7.531779e-03	-1.882945e-04	2.905022e-02	5.188102e-04	1.018791e-02	1.056450e-02	5.188102e-04	-5.188102e-04	3.281611e-02	-2.528434e-02
281           	2.093011e-02	-1.505007e-21	5.190371e-03	-1.297593e-04	3.358025e-02	5.232528e-04	1.033530e-02	1.059482e-02	5.232528e-04	-5.232528e-04	3.617543e-02	-3.098506e-02
282           	2.107348e-02	-3.391640e-21	2.997867e-03	-7.494667e-05	3.782827e-02	5.268371e-04	1.046180e-02	1.061169e-02	5.268371e-04	-5.268371e-04	3.932721e-02	-3.632934e-02
283           	2.116403e-02	-6.644139e-21	1.234001e-03	-3.085002e-05	4.124865e-02	5.291009e-04	1.055117e-02	1.061287e-02	5.291009e-04	-5.291009e-04	4.186565e-02	-4.063165e-02
284           	2.140155e-02	-1.071581e-20	1.194256e-04	-2.985639e-06	4.385998e-02	5.350388e-04	1.069779e-02	1.070376e-02	5.350388e-04	-5.350388e-04	4.391969e-02	-4.380026e-02
285           	2.174770e-02	-1.400206e-20	-2.126530e-04	5.316326e-06	4.531156e-02	5.436924e-04	1.087916e-02	1.086853e-02	5.436924e-04	-5.436924e-04	4.520524e-02	-4.541789e-02
286           	2.183073e-02	-1.503768e-20	2.693049e-04	-6.732623e-06	4.478285e-02	5.457683e-04	1.090863e-02	1.092210e-02	5.457683e-04	-5.457683e-04	4.491750e-02	-4.464820e-02
287           	2.165079e-02	-1.432202e-20	1.656623e-03	-4.141558e-05	4.207328e-02	5.412698e-04	1.078398e-02	1.086681e-02	5.412698e-04	-5.412698e-04	4.290159e-02	-4.124497e-02
288           	2.128860e-02	-1.429313e-20	3.931060e-03	-9.827651e-05	3.733244e-02	5.322151e-04	1.054602e-02	1.074258e-02	5.322151e-04	-5.322151e-04	3.929797e-02	-3.536691e-02
289           	2.088277e-02	-1.174780e-20	6.658202e-03	-1.664551e-04	3.163375e-02	5.220694e-04	1.027493e-02	1.060784e-02	5.220694e-04	-5.220694e-04	3.496285e-02	-2.830465e-02
290           	2.048403e-02	-7.003261e-21	9.295012e-03	-2.323753e-04	2.608264e-02	5.121009e-04	1.000964e-02	1.047439e-02	5.121009e-04	-5.121009e-04	3.073014e-02	-2.143513e-02
291           	2.021354e-02	-2.374374e-21	1.122003e-02	-2.805008e-04	2.204364e-02	5.053384e-04	9.826267e-03	1.038727e-02	5.053384e-04	-5.053384e-04	2.765366e-02	-1.643362e-02
292           	2.030959e-02	-6.854961e-22	1.248314e-02	-3.120785e-04	1.987911e-02	5.077398e-04	9.842717e-03	1.046687e-02	5.077398e-04	-5.077398e-04	2.612068e-02	-1.363754e-02
293           	2.037927e-02	1.108843e-23	1.296410e-02	-3.241024e-04	1.904780e-02	5.094817e-04	9.865532e-03	1.051374e-02	5.094817e-04	-5.094817e-04	2.552985e-02	-1.256575e-02
294           	2.051507e-02	7.784303e-22	1.279971e-02	-3.199927e-04	1.949066e-02	5.128767e-04	9.937542e-03	1.057753e-02	5.128767e-04	-5.128767e-04	2.589051e-02	-1.309080e-02
295           	2.059399e-02	1.353859e-21	1.196932e-02	-2.992330e-04	2.101163e-02	5.148498e-04	9.997763e-03	1.059623e-02	5.148498e-04	-5.148498e-04	2.699629e-02	-1.502697e-02
296           	2.065102e-02	1.855792e-21	1.042739e-02	-2.606846e-04	2.377087e-02	5.162755e-04	1.006483e-02	1.058620e-02	5.162755e-04	-5.162755e-04	2.898456e-02	-1.855718e-02
297           	2.076146e-02	9.887608e-22	8.410849e-03	-2.102712e-04	2.752249e-02	5.190366e-04	1.017046e-02	1.059100e-02	5.190366e-04	-5.190366e-04	3.172791e-02	-2.331706e-02
298           	2.091177e-02	-1.149075e-21	6.102728e-03	-1.525682e-04	3.191938e-02	5.227943e-04	1.030332e-02	1.060845e-02	5.227943e-04	-5.227943e-04	3.497074e-02	-2.886801e-02
299           	2.104686e-02	-2.831171e-21	3.809579e-03	-9.523946e-05	3.630847e-02	5.261715e-04	1.042819e-02	1.061867e-02	5.261715e-04	-5.261715e-04	3.821326e-02	-3.440368e-02
300           	2.114802e-02	-4.730094e-21	1.828135e-03	-4.570339e-05	4.011852e-02	5.287006e-04	1.052831e-02	1.061972e-02	5.287006e-04	-5.287006e-04	4.103259e-02	-3.920445e-02
301           	2.131605e-02	-9.151181e-21	4.504721e-04	-1.126180e-05	4.303803e-02	5.329011e-04	1.064676e-02	1.066928e-02	5.329011e-04	-5.329011e-04	4.326327e-02	-4.281279e-02
302           	2.162770e-02	-1.282435e-20	-1.973687e-04	4.934217e-06	4.497397e-02	5.406926e-04	1.081879e-02	1.080892e-02	5.406926e-04	-5.406926e-04	4.487528e-02	-4.507265e-02
303           	2.186092e-02	-1.506693e-20	-7.629076e-05	1.907269e-06	4.539271e-02	5.465230e-04	1.093237e-02	1.092855e-02	5.465230e-04	-5.465230e-04	4.535456e-02	-4.543086e-02
304           	2.177018e-02	-1.432789e-20	9.405996e-04	-2.351499e-05	4.353958e-02	5.442545e-04	1.086158e-02	1.090861e-02	5.442545e-04	-5.442545e-04	4.400988e-02	-4.306928e-02
305           	2.148162e-02	-1.495561e-20	2.880091e-03	-7.200227e-05	3.958449e-02	5.370406e-04	1.066881e-02	1.081281e-02	5.370406e-04	-5.370406e-04	4.102454e-02	-3.814445e-02
306           	2.106045e-02	-1.298710e-20	5.454868e-03	-1.363717e-04	3.415012e-02	5.265112e-04	1.039385e-02	1.066660e-02	5.265112e-04	-5.265112e-04	3.687755e-02	-3.142268e-02
307           	2.066877e-02	-8.980530e-21	8.217225e-03	-2.054306e-04	2.839934e-02	5.167194e-04	1.012896e-02	1.053982e-02	5.167194e-04	-5.167194e-04	3.250795e-02	-2.429073e-02
308           	2.029387e-02	-4.511192e-21	1.053416e-02	-2.633539e-04	2.345904e-02	5.073469e-04	9.883583e-03	1.041029e-02	5.073469e-04	-5.073469e-04	2.872612e-02	-1.819196e-02
309           	2.021261e-02	-1.168312e-21	1.203351e-02	-3.008377e-04	2.053353e-02	5.053154e-04	9.805469e-03	1.040714e-02	5.053154e-04	-5.053154e-04	2.655028e-02	-1.451677e-02
310           	2.031562e-02	-2.477880e-22	1.288086e-02	-3.220215e-04	1.912368e-02	5.078904e-04	9.835786e-03	1.047983e-02	5.078904e-04	-5.078904e-04	2.556411e-02	-1.268325e-02
311           	2.043962e-02	5.410187e-22	1.298229e-02	-3.245573e-04	1.906992e-02	5.109906e-04	9.895254e-03	1.054437e-02	5.109906e-04	-5.109906e-04	2.556107e-02	-1.257877e-02
312           	2.056353e-02	1.198555e-21	1.242465e-02	-3.106164e-04	2.018962e-02	5.140883e-04	9.971150e-03	1.059238e-02	5.140883e-04	-5.140883e-04	2.640195e-02	-1.397730e-02
313           	2.061578e-02	1.883548e-21	1.119474e-02	-2.798684e-04	2.237759e-02	5.153944e-04	1.002802e-02	1.058776e-02	5.153944e-04	-5.153944e-04	2.797495e-02	-1.678022e-02
314           	2.070039e-02	1.490047e-21	9.420484e-03	-2.355121e-04	2.562512e-02	5.175098e-04	1.011468e-02	1.058571e-02	5.175098e-04	-5.175098e-04	3.033536e-02	-2.091488e-02
315           	2.078208e-02	5.212862e-22	7.214550e-03	-1.803638e-04	2.968017e-02	5.195519e-04	1.021067e-02	1.057140e-02	5.195519e-04	-5.195519e-04	3.328745e-02	-2.607290e-02
316           	2.094233e-02	-1.736298e-21	4.886112e-03	-1.221528e-04	3.415511e-02	5.235583e-04	1.034901e-02	1.059332e-02	5.235583e-04	-5.235583e-04	3.659816e-02	-3.171205e-02
317           	2.107486e-02	-3.523981e-21	2.736233e-03	-6.840583e-05	3.831043e-02	5.268715e-04	1.046902e-02	1.060583e-02	5.268715e-04	-5.268715e-04	3.967854e-02	-3.694231e-02
318           	2.117251e-02	-7.139439e-21	1.055901e-03	-2.639753e-05	4.160016e-02	5.293128e-04	1.055986e-02	1.061265e-02	5.293128e-04	-5.293128e-04	4.212811e-02	-4.107221e-02
319           	2.144174e-02	-1.110704e-20	2.957280e-05	-7.393199e-07	4.412186e-02	5.360436e-04	1.072013e-02	1.072161e-02	5.360436e-04	-5.360436e-04	4.413665e-02	-4.410708e-02
320           	2.178167e-02	-1.428930e-20	-2.187792e-04	5.469479e-06	4.541494e-02	5.445419e-04	1.089631e-02	1.088537e-02	5.445419e-04	-5.445419e-04	4.530555e-02	-4.552433e-02
321           	2.181703e-02	-1.499841e-20	3.688500e-04	-9.221249e-06	4.459940e-02	5.454257e-04	1.089929e-02	1.091773e-02	5.454257e-04	-5.454257e-04	4.478383e-02	-4.441498e-02
322           	2.161317e-02	-1.454990e-20	1.866560e-03	-4.666401e-05	4.163522e-02	5.403292e-04	1.075992e-02	1.085325e-02	5.403292e-04	-5.403292e-04	4.256850e-02	-4.070194e-02
323           	2.123895e-02	-1.399271e-20	4.228865e-03	-1.057216e-04	3.670311e-02	5.309738e-04	1.051376e-02	1.072520e-02	5.309738e-04	-5.309738e-04	3.881754e-02	-3.458867e-02
324           	2.083465e-02	-1.115348e-20	6.995056e-03	-1.748764e-04	3.093241e-02	5.208662e-04	1.024245e-02	1.059220e-02	5.208662e-04	-5.208662e-04	3.442994e-02	-2.743488e-02
325           	2.043751e-02	-6.394556e-21	9.589643e-03	-2.397411e-04	2.545758e-02	5.109377e-04	9.979014e-03	1.045850e-02	5.109377e-04	-5.109377e-04	3.025240e-02	-2.066276e-02
326           	2.020257e-02	-1.978752e-21	1.139534e-02	-2.848835e-04	2.169756e-02	5.050643e-04	9.816403e-03	1.038617e-02	5.050643e-04	-5.050643e-04	2.739523e-02	-1.599989e-02
327           	2.027295e-02	-5.328559e-22	1.256499e-02	-3.141248e-04	1.965177e-02	5.068239e-04	9.822353e-03	1.045060e-02	5.068239e-04	-5.068239e-04	2.593426e-02	-1.336927e-02
328           	2.038597e-02	2.860010e-22	1.297291e-02	-3.243227e-04	1.903226e-02	5.096494e-04	9.868664e-03	1.051731e-02	5.096494e-04	-5.096494e-04	2.551871e-02	-1.254581e-02
329           	2.051798e-02	1.026139e-21	1.272932e-02	-3.182330e-04	1.960796e-02	5.129495e-04	9.940756e-03	1.057722e-02	5.129495e-04	-5.129495e-04	2.597262e-02	-1.324331e-02
330           	2.058729e-02	1.621144e-21	1.181965e-02	-2.954911e-04	2.125247e-02	5.146824e-04	9.998156e-03	1.058914e-02	5.146824e-04	-5.146824e-04	2.716229e-02	-1.534265e-02
331           	2.064382e-02	1.970534e-21	1.021908e-02	-2.554771e-04	2.411955e-02	5.160954e-04	1.006643e-02	1.057739e-02	5.160954e-04	-5.160954e-04	2.922909e-02	-1.901001e-02
332           	2.075522e-02	8.931018e-22	8.163599e-03	-2.040900e-04	2.794704e-02	5.188805e-04	1.017352e-02	1.058170e-02	5.188805e-04	-5.188805e-04	3.202884e-02	-2.386524e-02
333           	2.090505e-02	-1.301431e-21	5.850604e-03	-1.462651e-04	3.235660e-02	5.226263e-04	1.030626e-02	1.059879e-02	5.226263e-04	-5.226263e-04	3.528190e-02	-2.943130e-02
334           	2.104115e-02	-2.977606e-21	3.583619e-03	-8.959049e-05	3.670601e-02	5.260289e-04	1.043099e-02	1.061017e-02	5.260289e-04	-5.260289e-04	3.849782e-02	-3.491420e-02
335           	2.114093e-02	-5.016874e-21	1.655146e-03	-4.137864e-05	4.042382e-02	5.285234e-04	1.052909e-02	1.061185e-02	5.285234e-04	-5.285234e-04	4.125140e-02	-3.959625e-02
336           	2.133229e-02	-9.471434e-21	3.448799e-04	-8.621997e-06	4.327858e-02	5.333073e-04	1.065752e-02	1.067477e-02	5.333073e-04	-5.333073e-04	4.345102e-02	-4.310614e-02
337           	2.164829e-02	-1.306849e-20	-2.072876e-04	5.182190e-06	4.505431e-02	5.412072e-04	1.082933e-02	1.081896e-02	5.412072e-04	-5.412072e-04	4.495067e-02	-4.515795e-02
338           	2.180459e-02	-1.485546e-20	1.770546e-05	-4.426365e-07	4.512746e-02	5.451147e-04	1.090185e-02	1.090274e-02	5.451147e-04	-5.451147e-04	4.513632e-02	-4.511861e-02
339           	2.173512e-02	-1.409547e-20	1.107257e-03	-2.768142e-05	4.318790e-02	5.433780e-04	1.083988e-02	1.089524e-02	5.433780e-04	-5.433780e-04	4.374153e-02	-4.263427e-02
340           	2.143715e-02	-1.466141e-20	3.141142e-03	-7.852856e-05	3.903342e-02	5.359287e-04	1.064005e-02	1.079710e-02	5.359287e-04	-5.359287e-04	4.060399e-02	-3.746285e-02
341           	2.103264e-02	-1.290805e-20	5.783665e-03	-1.445916e-04	3.350450e-02	5.258161e-04	1.037173e-02	1.066091e-02	5.258161e-04	-5.258161e-04	3.639633e-02	-3.061267e-02
342           	2.063539e-02	-8.660163e-21	8.519221e-03	-2.129805e-04	2.778742e-02	5.158847e-04	1.010471e-02	1.053067e-02	5.158847e-04	-5.158847e-04	3.204703e-02	-2.352781e-02
343           	2.026805e-02	-4.144798e-21	1.073426e-02	-2.683566e-04	2.304130e-02	5.067012e-04	9.865668e-03	1.040238e-02	5.067012e-04	-5.067012e-04	2.840844e-02	-1.767417e-02
344           	2.023043e-02	-1.135601e-21	1.216069e-02	-3.040173e-04	2.033004e-02	5.057606e-04	9.811195e-03	1.041923e-02	5.057606e-04	-5.057606e-04	2.641038e-02	-1.424969e-02
345           	2.032882e-02	-2.579716e-22	1.292587e-02	-3.231468e-04	1.905585e-02	5.082206e-04	9.841264e-03	1.048756e-02	5.082206e-04	-5.082206e-04	2.551879e-02	-1.259292e-02
346           	2.045844e-02	5.370627e-22	1.295035e-02	-3.237586e-04	1.914955e-02	5.114610e-04	9.905461e-03	1.055298e-02	5.114610e-04	-5.114610e-04	2.562472e-02	-1.267437e-02
347           	2.057963e-02	1.189222e-21	1.231389e-02	-3.078472e-04	2.040655e-02	5.144906e-04	9.981966e-03	1.059766e-02	5.144906e-04	-5.144906e-04	2.656349e-02	-1.424960e-02
348           	2.065420e-02	1.811157e-21	1.097956e-02	-2.744890e-04	2.282659e-02	5.163551e-04	1.005261e-02	1.060159e-02	5.163551e-04	-5.163551e-04	2.831637e-02	-1.733681e-02
349           	2.072687e-02	1.174117e-21	9.135563e-03	-2.283891e-04	2.618098e-02	5.181717e-04	1.013504e-02	1.059182e-02	5.181717e-04	-5.181717e-04	3.074876e-02	-2.161320e-02
350           	2.083542e-02	-4.300902e-22	6.898975e-03	-1.724744e-04	3.034968e-02	5.208855e-04	1.024523e-02	1.059018e-02	5.208855e-04	-5.208855e-04	3.379916e-02	-2.690019e-02
351           	2.095771e-02	-1.992422e-21	4.567587e-03	-1.141897e-04	3.476321e-02	5.239428e-04	1.036467e-02	1.059304e-02	5.239428e-04	-5.239428e-04	3.704700e-02	-3.247942e-02
352           	2.107832e-02	-3.562632e-21	2.456915e-03	-6.142288e-05	3.882637e-02	5.269580e-04	1.047774e-02	1.060058e-02	5.269580e-04	-5.269580e-04	4.005483e-02	-3.759791e-02
353           	2.118871e-02	-7.566549e-21	8.743282e-04	-2.185821e-05	4.197254e-02	5.297177e-04	1.057250e-02	1.061621e-02	5.297177e-04	-5.297177e-04	4.240970e-02	-4.153537e-02
354           	2.148293e-02	-1.144474e-20	-3.645344e-05	9.113360e-07	4.433798e-02	5.370732e-04	1.074237e-02	1.074055e-02	5.370732e-04	-5.370732e-04	4.431976e-02	-4.435621e-02
355           	2.177742e-02	-1.443101e-20	-1.878288e-04	4.695719e-06	4.536237e-02	5.444356e-04	1.089341e-02	1.088402e-02	5.444356e-04	-5.444356e-04	4.526846e-02	-4.545629e-02
356           	2.179039e-02	-1.476477e-20	4.669305e-04	-1.167326e-05	4.438046e-02	5.447597e-04	1.088352e-02	1.090687e-02	5.447597e-04	-5.447597e-04	4.461393e-02	-4.414700e-02
357           	2.157664e-02	-1.467323e-20	2.052433e-03	-5.131082e-05	4.123317e-02	5.394160e-04	1.073701e-02	1.083963e-02	5.394160e-04	-5.394160e-04	4.225938e-02	-4.020695e-02
358           	2.121323e-02	-1.399431e-20	4.478146e-03	-1.119536e-04	3.620398e-02	5.303307e-04	1.049466e-02	1.071857e-02	5.303307e-04	-5.303307e-04	3.844305e-02	-3.396491e-02
359           	2.081357e-02	-1.087940e-20	7.255039e-03	-1.813760e-04	3.042207e-02	5.203393e-04	1.022541e-02	1.058816e-02	5.203393e-04	-5.203393e-04	3.404959e-02	-2.679455e-02
360           	2.041701e-02	-6.175583e-21	9.806687e-03	-2.451672e-04	2.502370e-02	5.104253e-04	9.963340e-03	1.045367e-02	5.104253e-04	-5.104253e-04	2.992704e-02	-2.012035e-02
361           	2.020422e-02	-1.923499e-21	1.154013e-02	-2.885031e-04	2.143257e-02	5.051055e-04	9.813606e-03	1.039061e-02	5.051055e-04	-5.051055e-04	2.720264e-02	-1.566251e-02
362           	2.028112e-02	-6.305243e-22	1.265019e-02	-3.162547e-04	1.950429e-02	5.070280e-04	9.824305e-03	1.045681e-02	5.070280e-04	-5.070280e-04	2.582939e-02	-1.317920e-02
363           	2.039322e-02	2.595801e-22	1.298392e-02	-3.245979e-04	1.901406e-02	5.098306e-04	9.872014e-03	1.052121e-02	5.098306e-04	-5.098306e-04	2.550601e-02	-1.252210e-02
364           	2.052963e-02	1.030525e-21	1.266470e-02	-3.166176e-04	1.973287e-02	5.132407e-04	9.948197e-03	1.058143e-02	5.132407e-04	-5.132407e-04	2.606522e-02	-1.340052e-02
365           	2.060965e-02	1.622959e-21	1.176169e-02	-2.940423e-04	2.138618e-02	5.152412e-04	1.001078e-02	1.059887e-02	5.152412e-04	-5.152412e-04	2.726703e-02	-1.550534e-02
366           	2.063455e-02	2.044933e-21	1.010136e-02	-2.525340e-04	2.430077e-02	5.158638e-04	1.006474e-02	1.056981e-02	5.158638e-04	-5.158638e-04	2.935145e-02	-1.925009e-02
367           	2.074918e-02	9.270183e-22	7.997850e-03	-1.999462e-04	2.822153e-02	5.187294e-04	1.017464e-02	1.057453e-02	5.187294e-04	-5.187294e-04	3.222046e-02	-2.422261e-02
368           	2.092492e-02	-1.339086e-21	5.672208e-03	-1.418052e-04	3.271116e-02	5.231231e-04	1.032066e-02	1.060427e-02	5.231231e-04	-5.231231e-04	3.554727e-02	-2.987506e-02
369           	2.106675e-02	-3.084676e-21	3.417627e-03	-8.544068e-05	3.705466e-02	5.266688e-04	1.044794e-02	1.061882e-02	5.266688e-04	-5.266688e-04	3.876347e-02	-3.534584e-02
370           	2.116755e-02	-5.263927e-21	1.524670e-03	-3.811675e-05	4.071636e-02	5.291888e-04	1.054566e-02	1.062189e-02	5.291888e-04	-5.291888e-04	4.147869e-02	-3.995402e-02
371           	2.137940e-02	-9.865382e-21	2.883158e-04	-7.207895e-06	4.348357e-02	5.344849e-04	1.068249e-02	1.069691e-02	5.344849e-04	-5.344849e-04	4.362772e-02	-4.333941e-02
372           	2.168390e-02	-1.335099e-20	-1.795365e-04	4.488412e-06	4.508830e-02	5.420976e-04	1.084644e-02	1.083746e-02	5.420976e-04	-5.420976e-04	4.499853e-02	-4.517807e-02
373           	2.186903e-02	-1.504625e-20	7.847747e-05	-1.961937e-06	4.516526e-02	5.467257e-04	1.093255e-02	1.093648e-02	5.467257e-04	-5.467257e-04	4.520450e-02	-4.512602e-02
374           	2.172430e-02	-1.418951e-20	1.232923e-03	-3.082308e-05	4.294855e-02	5.431076e-04	1.083133e-02	1.089298e-02	5.431076e-04	-5.431076e-04	4.356501e-02	-4.233209e-02
375           	2.141148e-02	-1.476146e-20	3.324084e-03	-8.310209e-05	3.865934e-02	5.352869e-04	1.062264e-02	1.078884e-02	5.352869e-04	-5.352869e-04	4.032138e-02	-3.699729e-02
376           	2.099595e-02	-1.272681e-20	5.984916e-03	-1.496229e-04	3.307148e-02	5.248987e-04	1.034835e-02	1.064760e-02	5.248987e-04	-5.248987e-04	3.606394e-02	-3.007902e-02
377           	2.060265e-02	-8.243979e-21	8.708194e-03	-2.177049e-04	2.738282e-02	5.150663e-04	1.008362e-02	1.051903e-02	5.150663e-04	-5.150663e-04	3.173692e-02	-2.302872e-02
378           	2.026002e-02	-3.734870e-21	1.087657e-02	-2.719142e-04	2.276703e-02	5.065005e-04	9.858096e-03	1.040192e-02	5.065005e-04	-5.065005e-04	2.820531e-02	-1.732875e-02
379           	2.024428e-02	-1.025976e-21	1.226227e-02	-3.065567e-04	2.017058e-02	5.061070e-04	9.815583e-03	1.042870e-02	5.061070e-04	-5.061070e-04	2.630171e-02	-1.403944e-02
380           	2.033864e-02	-1.937772e-22	1.297135e-02	-3.242838e-04	1.898725e-02	5.084660e-04	9.845036e-03	1.049360e-02	5.084660e-04	-5.084660e-04	2.547293e-02	-1.250158e-02
381           	2.047216e-02	5.973687e-22	1.294347e-02	-3.235867e-04	1.918121e-02	5.118039e-04	9.912492e-03	1.055967e-02	5.118039e-04	-5.118039e-04	2.565294e-02	-1.270947e-02
382           	2.058927e-02	1.236576e-21	1.226088e-02	-3.065219e-04	2.051227e-02	5.147317e-04	9.988112e-03	1.060116e-02	5.147317e-04	-5.147317e-04	2.664270e-02	-1.438183e-02
383           	2.066212e-02	1.795364e-21	1.088031e-02	-2.720077e-04	2.301260e-02	5.165531e-04	1.005905e-02	1.060307e-02	5.165531e-04	-5.165531e-04	2.845275e-02	-1.757245e-02
384           	2.073295e-02	1.050243e-21	8.996870e-03	-2.249217e-04	2.643660e-02	5.183236e-04	1.014155e-02	1.059139e-02	5.183236e-04	-5.183236e-04	3.093503e-02	-2.193816e-02
385           	2.084487e-02	-5.849031e-22	6.742252e-03	-1.685563e-04	3.064752e-02	5.211218e-04	1.025388e-02	1.059099e-02	5.211218e-04	-5.211218e-04	3.401865e-02	-2.727640e-02
386           	2.096675e-02	-2.123348e-21	4.415721e-03	-1.103930e-04	3.505503e-02	5.241688e-04	1.037298e-02	1.059377e-02	5.241688e-04	-5.241688e-04	3.726289e-02	-3.284717e-02
387           	2.108436e-02	-3.734982e-21	2.326016e-03	-5.815040e-05	3.907814e-02	5.271091e-04	1.048403e-02	1.060033e-02	5.271091e-04	-5.271091e-04	4.024115e-02	-3.791513e-02
388           	2.120471e-02	-7.846008e-21	7.858584e-04	-1.964646e-05	4.217330e-02	5.301178e-04	1.058271e-02	1.062200e-02	5.301178e-04	-5.301178e-04	4.256623e-02	-4.178037e-02
389           	2.149930e-02	-1.168953e-20	-5.990943e-05	1.497736e-06	4.442291e-02	5.374824e-04	1.075115e-02	1.074815e-02	5.374824e-04	-5.374824e-04	4.439295e-02	-4.445286e-02
390           	2.178245e-02	-1.450088e-20	-1.559640e-04	3.899099e-06	4.532491e-02	5.445612e-04	1.089512e-02	1.088733e-02	5.445612e-04	-5.445612e-04	4.524693e-02	-4.540289e-02
391           	2.178475e-02	-1.462068e-20	5.536197e-04	-1.384049e-05	4.422076e-02	5.446188e-04	1.087853e-02	1.090622e-02	5.446188e-04	-5.446188e-04	4.449757e-02	-4.394395e-02
392           	2.156944e-02	-1.473113e-20	2.192448e-03	-5.481119e-05	4.097091e-02	5.392359e-04	1.072991e-02	1.083953e-02	5.392359e-04	-5.392359e-04	4.206713e-02	-3.987468e-02
393           	2.119971e-02	-1.409464e-20	4.641052e-03	-1.160263e-04	3.588499e-02	5.299926e-04	1.048383e-02	1.071588e-02	5.299926e-04	-5.299926e-04	3.820552e-02	-3.356446e-02
