# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.124344e-03	-6.711454e-21	2.603171e-03	-6.507927e-05	4.580708e-03	1.031086e-04	1.997093e-03	2.127251e-03	1.031086e-04	-1.031086e-04	5.882293e-03	-3.279123e-03
130           	4.098072e-03	-6.543650e-21	2.613592e-03	-6.533980e-05	4.499802e-03	1.024518e-04	1.983696e-03	2.114376e-03	1.024518e-04	-1.024518e-04	5.806598e-03	-3.193006e-03
131           	4.076641e-03	-5.839690e-21	2.501146e-03	-6.252866e-05	4.648069e-03	1.019160e-04	1.975792e-03	2.100849e-03	1.019160e-04	-1.019160e-04	5.898642e-03	-3.397496e-03
132           	4.070156e-03	-4.774518e-21	2.291890e-03	-5.729725e-05	5.002521e-03	1.017539e-04	1.977781e-03	2.092375e-03	1.017539e-04	-1.017539e-04	6.148466e-03	-3.856576e-03
133           	4.069387e-03	-3.625518e-21	2.060718e-03	-5.151795e-05	5.411657e-03	1.017347e-04	1.983175e-03	2.086211e-03	1.017347e-04	-1.017347e-04	6.442017e-03	-4.381298e-03
134           	4.065764e-03	-2.904524e-21	1.825639e-03	-4.564098e-05	5.825026e-03	1.016441e-04	1.987241e-03	2.078523e-03	1.016441e-04	-1.016441e-04	6.737845e-03	-4.912206e-03
135           	4.071940e-03	-2.649526e-21	1.636716e-03	-4.091789e-05	6.180975e-03	1.017985e-04	1.995052e-03	2.076888e-03	1.017985e-04	-1.017985e-04	6.999333e-03	-5.362618e-03
136           	4.087336e-03	-3.010996e-21	1.542175e-03	-3.855438e-05	6.390557e-03	1.021834e-04	2.005114e-03	2.082223e-03	1.021834e-04	-1.021834e-04	7.161645e-03	-5.619470e-03
137           	4.113490e-03	-3.782993e-21	1.566459e-03	-3.916148e-05	6.410445e-03	1.028372e-04	2.017583e-03	2.095906e-03	1.028372e-04	-1.028372e-04	7.193674e-03	-5.627215e-03
138           	4.148206e-03	-4.916940e-21	1.745496e-03	-4.363741e-05	6.170435e-03	1.037052e-04	2.030466e-03	2.117740e-03	1.037052e-04	-1.037052e-04	7.043184e-03	-5.297687e-03
139           	4.162542e-03	-5.998456e-21	1.999288e-03	-4.998220e-05	5.750039e-03	1.040635e-04	2.031289e-03	2.131253e-03	1.040635e-04	-1.040635e-04	6.749683e-03	-4.750395e-03
140           	4.164815e-03	-6.332040e-21	2.304115e-03	-5.760286e-05	5.209342e-03	1.041204e-04	2.024804e-03	2.140010e-03	1.041204e-04	-1.041204e-04	6.361399e-03	-4.057285e-03
141           	4.135457e-03	-6.741304e-21	2.528253e-03	-6.320631e-05	4.742119e-03	1.033864e-04	2.004522e-03	2.130935e-03	1.033864e-04	-1.033864e-04	6.006245e-03	-3.477993e-03
142           	4.111023e-03	-6.874052e-21	2.619195e-03	-6.547988e-05	4.522800e-03	1.027756e-04	1.990032e-03	2.120991e-03	1.027756e-04	-1.027756e-04	5.832398e-03	-3.213203e-03
143           	4.090583e-03	-6.311412e-21	2.597286e-03	-6.493216e-05	4.511404e-03	1.022646e-04	1.980360e-03	2.110224e-03	1.022646e-04	-1.022646e-04	5.810047e-03	-3.212761e-03
144           	4.075382e-03	-5.652604e-21	2.463857e-03	-6.159641e-05	4.710684e-03	1.018846e-04	1.976095e-03	2.099288e-03	1.018846e-04	-1.018846e-04	5.942612e-03	-3.478756e-03
145           	4.071511e-03	-4.525434e-21	2.246889e-03	-5.617222e-05	5.085046e-03	1.017878e-04	1.979583e-03	2.091928e-03	1.017878e-04	-1.017878e-04	6.208491e-03	-3.961602e-03
146           	4.071986e-03	-3.423863e-21	2.014083e-03	-5.035209e-05	5.500619e-03	1.017996e-04	1.985641e-03	2.086345e-03	1.017996e-04	-1.017996e-04	6.507660e-03	-4.493577e-03
147           	4.069355e-03	-2.755868e-21	1.786725e-03	-4.466812e-05	5.903161e-03	1.017339e-04	1.990010e-03	2.079346e-03	1.017339e-04	-1.017339e-04	6.796523e-03	-5.009798e-03
148           	4.076317e-03	-2.594462e-21	1.612371e-03	-4.030928e-05	6.235472e-03	1.019079e-04	1.997849e-03	2.078468e-03	1.019079e-04	-1.019079e-04	7.041658e-03	-5.429287e-03
149           	4.093147e-03	-3.096788e-21	1.538545e-03	-3.846363e-05	6.411240e-03	1.023287e-04	2.008110e-03	2.085037e-03	1.023287e-04	-1.023287e-04	7.180512e-03	-5.641967e-03
150           	4.125298e-03	-4.065856e-21	1.603282e-03	-4.008204e-05	6.371601e-03	1.031325e-04	2.022567e-03	2.102731e-03	1.031325e-04	-1.031325e-04	7.173241e-03	-5.569960e-03
151           	4.149503e-03	-5.127121e-21	1.779778e-03	-4.449446e-05	6.112915e-03	1.037376e-04	2.030257e-03	2.119246e-03	1.037376e-04	-1.037376e-04	7.002804e-03	-5.223026e-03
152           	4.172910e-03	-5.979255e-21	2.077778e-03	-5.194446e-05	5.632442e-03	1.043227e-04	2.034510e-03	2.138399e-03	1.043227e-04	-1.043227e-04	6.671331e-03	-4.593552e-03
153           	4.159562e-03	-6.724569e-21	2.349911e-03	-5.874779e-05	5.115321e-03	1.039891e-04	2.021033e-03	2.138529e-03	1.039891e-04	-1.039891e-04	6.290277e-03	-3.940365e-03
154           	4.140236e-03	-6.595297e-21	2.557601e-03	-6.394001e-05	4.699253e-03	1.035059e-04	2.006178e-03	2.134058e-03	1.035059e-04	-1.035059e-04	5.978053e-03	-3.420453e-03
155           	4.109005e-03	-6.875244e-21	2.633947e-03	-6.584867e-05	4.490443e-03	1.027251e-04	1.988654e-03	2.120351e-03	1.027251e-04	-1.027251e-04	5.807416e-03	-3.173470e-03
156           	4.088409e-03	-6.194506e-21	2.577513e-03	-6.443782e-05	4.540614e-03	1.022102e-04	1.979767e-03	2.108642e-03	1.022102e-04	-1.022102e-04	5.829370e-03	-3.251857e-03
157           	4.076301e-03	-5.392714e-21	2.412952e-03	-6.032381e-05	4.801904e-03	1.019075e-04	1.977827e-03	2.098474e-03	1.019075e-04	-1.019075e-04	6.008380e-03	-3.595428e-03
158           	4.072486e-03	-4.169597e-21	2.195222e-03	-5.488054e-05	5.178583e-03	1.018122e-04	1.981363e-03	2.091124e-03	1.018122e-04	-1.018122e-04	6.276194e-03	-4.080973e-03
159           	4.067932e-03	-3.380358e-21	1.948080e-03	-4.870201e-05	5.609496e-03	1.016983e-04	1.985264e-03	2.082668e-03	1.016983e-04	-1.016983e-04	6.583536e-03	-4.635455e-03
160           	4.071056e-03	-2.742164e-21	1.722441e-03	-4.306103e-05	6.022737e-03	1.017764e-04	1.992467e-03	2.078589e-03	1.017764e-04	-1.017764e-04	6.883958e-03	-5.161517e-03
161           	4.079250e-03	-2.743794e-21	1.577090e-03	-3.942724e-05	6.306519e-03	1.019812e-04	2.000198e-03	2.079052e-03	1.019812e-04	-1.019812e-04	7.095064e-03	-5.517975e-03
162           	4.099105e-03	-3.312282e-21	1.533683e-03	-3.834208e-05	6.434542e-03	1.024776e-04	2.011210e-03	2.087895e-03	1.024776e-04	-1.024776e-04	7.201384e-03	-5.667701e-03
163           	4.130522e-03	-4.344710e-21	1.635302e-03	-4.088255e-05	6.326994e-03	1.032630e-04	2.024378e-03	2.106144e-03	1.032630e-04	-1.032630e-04	7.144645e-03	-5.509343e-03
164           	4.151317e-03	-5.399109e-21	1.838820e-03	-4.597050e-05	6.012092e-03	1.037829e-04	2.029688e-03	2.121629e-03	1.037829e-04	-1.037829e-04	6.931502e-03	-5.092682e-03
165           	4.169075e-03	-6.068113e-21	2.144584e-03	-5.361459e-05	5.504655e-03	1.042269e-04	2.030923e-03	2.138152e-03	1.042269e-04	-1.042269e-04	6.576946e-03	-4.432363e-03
166           	4.151310e-03	-6.727766e-21	2.402951e-03	-6.007377e-05	5.001970e-03	1.037828e-04	2.015581e-03	2.135729e-03	1.037828e-04	-1.037828e-04	6.203446e-03	-3.800495e-03
167           	4.129189e-03	-6.631284e-21	2.574765e-03	-6.436912e-05	4.643792e-03	1.032297e-04	2.000226e-03	2.128964e-03	1.032297e-04	-1.032297e-04	5.931174e-03	-3.356410e-03
168           	4.101217e-03	-6.694388e-21	2.621368e-03	-6.553420e-05	4.494837e-03	1.025304e-04	1.985074e-03	2.116143e-03	1.025304e-04	-1.025304e-04	5.805521e-03	-3.184153e-03
169           	4.080279e-03	-6.074229e-21	2.543917e-03	-6.359792e-05	4.581870e-03	1.020070e-04	1.976542e-03	2.103737e-03	1.020070e-04	-1.020070e-04	5.853829e-03	-3.309912e-03
170           	4.070934e-03	-5.135140e-21	2.364270e-03	-5.910674e-05	4.876508e-03	1.017734e-04	1.976360e-03	2.094574e-03	1.017734e-04	-1.017734e-04	6.058643e-03	-3.694373e-03
171           	4.068002e-03	-3.964064e-21	2.143120e-03	-5.357799e-05	5.261919e-03	1.017000e-04	1.980423e-03	2.087579e-03	1.017000e-04	-1.017000e-04	6.333479e-03	-4.190360e-03
172           	4.064203e-03	-3.219744e-21	1.901650e-03	-4.754126e-05	5.685073e-03	1.016051e-04	1.984560e-03	2.079643e-03	1.016051e-04	-1.016051e-04	6.635899e-03	-4.734248e-03
173           	4.068554e-03	-2.688992e-21	1.691539e-03	-4.228848e-05	6.073812e-03	1.017138e-04	1.991988e-03	2.076565e-03	1.017138e-04	-1.017138e-04	6.919582e-03	-5.228043e-03
174           	4.079500e-03	-2.824313e-21	1.565798e-03	-3.914494e-05	6.328812e-03	1.019875e-04	2.000605e-03	2.078895e-03	1.019875e-04	-1.019875e-04	7.111711e-03	-5.545913e-03
175           	4.102295e-03	-3.472134e-21	1.547783e-03	-3.869456e-05	6.417510e-03	1.025574e-04	2.012453e-03	2.089842e-03	1.025574e-04	-1.025574e-04	7.191401e-03	-5.643619e-03
176           	4.134993e-03	-4.528772e-21	1.678788e-03	-4.196971e-05	6.259754e-03	1.033748e-04	2.025527e-03	2.109466e-03	1.033748e-04	-1.033748e-04	7.099148e-03	-5.420360e-03
177           	4.154780e-03	-5.621484e-21	1.902925e-03	-4.757312e-05	5.905114e-03	1.038695e-04	2.029817e-03	2.124963e-03	1.038695e-04	-1.038695e-04	6.856577e-03	-4.953652e-03
178           	4.165257e-03	-6.123014e-21	2.207957e-03	-5.519894e-05	5.382636e-03	1.041314e-04	2.027430e-03	2.137827e-03	1.041314e-04	-1.041314e-04	6.486614e-03	-4.278657e-03
179           	4.146345e-03	-6.667565e-21	2.447394e-03	-6.118485e-05	4.910965e-03	1.036586e-04	2.011988e-03	2.134357e-03	1.036586e-04	-1.036586e-04	6.134662e-03	-3.687268e-03
180           	4.124586e-03	-6.721182e-21	2.591890e-03	-6.479726e-05	4.602288e-03	1.031146e-04	1.997496e-03	2.127090e-03	1.031146e-04	-1.031146e-04	5.898233e-03	-3.306343e-03
181           	4.098631e-03	-6.541700e-21	2.617444e-03	-6.543610e-05	4.494720e-03	1.024658e-04	1.983879e-03	2.114751e-03	1.024658e-04	-1.024658e-04	5.803442e-03	-3.185998e-03
182           	4.079127e-03	-5.906623e-21	2.520586e-03	-6.301465e-05	4.619567e-03	1.019782e-04	1.976549e-03	2.102578e-03	1.019782e-04	-1.019782e-04	5.879860e-03	-3.359273e-03
183           	4.070674e-03	-4.916303e-21	2.326790e-03	-5.816974e-05	4.941768e-03	1.017668e-04	1.977167e-03	2.093507e-03	1.017668e-04	-1.017668e-04	6.105163e-03	-3.778373e-03
184           	4.068654e-03	-3.780794e-21	2.100214e-03	-5.250535e-05	5.339597e-03	1.017164e-04	1.981822e-03	2.086833e-03	1.017164e-04	-1.017164e-04	6.389704e-03	-4.289490e-03
185           	4.065201e-03	-3.081888e-21	1.861060e-03	-4.652651e-05	5.760008e-03	1.016300e-04	1.986074e-03	2.079127e-03	1.016300e-04	-1.016300e-04	6.690538e-03	-4.829478e-03
186           	4.070231e-03	-2.650981e-21	1.661937e-03	-4.154841e-05	6.131246e-03	1.017558e-04	1.993567e-03	2.076664e-03	1.017558e-04	-1.017558e-04	6.962215e-03	-5.300278e-03
187           	4.082585e-03	-2.873351e-21	1.552467e-03	-3.881168e-05	6.360639e-03	1.020646e-04	2.002481e-03	2.080104e-03	1.020646e-04	-1.020646e-04	7.136873e-03	-5.584406e-03
188           	4.107444e-03	-3.650687e-21	1.557182e-03	-3.892954e-05	6.412952e-03	1.026861e-04	2.014793e-03	2.092652e-03	1.026861e-04	-1.026861e-04	7.191543e-03	-5.634361e-03
189           	4.141674e-03	-4.751704e-21	1.714698e-03	-4.286746e-05	6.210689e-03	1.035418e-04	2.027969e-03	2.113704e-03	1.035418e-04	-1.035418e-04	7.068038e-03	-5.353340e-03
190           	4.158916e-03	-5.845217e-21	1.956108e-03	-4.890271e-05	5.819144e-03	1.039729e-04	2.030555e-03	2.128361e-03	1.039729e-04	-1.039729e-04	6.797198e-03	-4.841090e-03
191           	4.165444e-03	-6.296388e-21	2.262528e-03	-5.656321e-05	5.285133e-03	1.041361e-04	2.026159e-03	2.139285e-03	1.041361e-04	-1.041361e-04	6.416397e-03	-4.153868e-03
192           	4.143236e-03	-6.700092e-21	2.487855e-03	-6.219637e-05	4.831287e-03	1.035809e-04	2.009422e-03	2.133815e-03	1.035809e-04	-1.035809e-04	6.075214e-03	-3.587360e-03
193           	4.122166e-03	-6.718133e-21	2.611689e-03	-6.529223e-05	4.560402e-03	1.030541e-04	1.995791e-03	2.126375e-03	1.030541e-04	-1.030541e-04	5.866247e-03	-3.254557e-03
194           	4.096404e-03	-6.467388e-21	2.609321e-03	-6.523303e-05	4.503210e-03	1.024101e-04	1.982969e-03	2.113435e-03	1.024101e-04	-1.024101e-04	5.807871e-03	-3.198549e-03
195           	4.076422e-03	-5.721409e-21	2.485484e-03	-6.213710e-05	4.675079e-03	1.019105e-04	1.976074e-03	2.100348e-03	1.019105e-04	-1.019105e-04	5.917821e-03	-3.432337e-03
196           	4.070076e-03	-4.648272e-21	2.269924e-03	-5.674809e-05	5.041300e-03	1.017519e-04	1.978290e-03	2.091786e-03	1.017519e-04	-1.017519e-04	6.176262e-03	-3.906338e-03
197           	4.069840e-03	-3.536725e-21	2.036271e-03	-5.090677e-05	5.456365e-03	1.017460e-04	1.984013e-03	2.085827e-03	1.017460e-04	-1.017460e-04	6.474500e-03	-4.438230e-03
198           	4.066772e-03	-2.841847e-21	1.804286e-03	-4.510716e-05	5.865774e-03	1.016693e-04	1.988279e-03	2.078493e-03	1.016693e-04	-1.016693e-04	6.767917e-03	-4.963631e-03
199           	4.073642e-03	-2.644812e-21	1.622814e-03	-4.057034e-05	6.210243e-03	1.018410e-04	1.996251e-03	2.077391e-03	1.018410e-04	-1.018410e-04	7.021650e-03	-5.398836e-03
200           	4.090484e-03	-3.078697e-21	1.538495e-03	-3.846238e-05	6.404779e-03	1.022621e-04	2.006780e-03	2.083704e-03	1.022621e-04	-1.022621e-04	7.174026e-03	-5.635531e-03
201           	4.121903e-03	-3.990966e-21	1.591253e-03	-3.978132e-05	6.385138e-03	1.030476e-04	2.021170e-03	2.100733e-03	1.030476e-04	-1.030476e-04	7.180765e-03	-5.589512e-03
202           	4.144439e-03	-5.021115e-21	1.756409e-03	-4.391021e-05	6.143530e-03	1.036110e-04	2.028309e-03	2.116130e-03	1.036110e-04	-1.036110e-04	7.021734e-03	-5.265325e-03
203           	4.171037e-03	-5.911181e-21	2.047404e-03	-5.118510e-05	5.682702e-03	1.042759e-04	2.034334e-03	2.136704e-03	1.042759e-04	-1.042759e-04	6.706404e-03	-4.659000e-03
204           	4.160159e-03	-6.684497e-21	2.323776e-03	-5.809441e-05	5.163541e-03	1.040040e-04	2.021985e-03	2.138174e-03	1.040040e-04	-1.040040e-04	6.325429e-03	-4.001653e-03
205           	4.141192e-03	-6.482952e-21	2.540125e-03	-6.350312e-05	4.733228e-03	1.035298e-04	2.007093e-03	2.134099e-03	1.035298e-04	-1.035298e-04	6.003291e-03	-3.463166e-03
206           	4.110304e-03	-6.880964e-21	2.630577e-03	-6.576443e-05	4.499941e-03	1.027576e-04	1.989388e-03	2.120916e-03	1.027576e-04	-1.027576e-04	5.815230e-03	-3.184652e-03
207           	4.090575e-03	-6.259002e-21	2.589777e-03	-6.474444e-05	4.524312e-03	1.022644e-04	1.980543e-03	2.110032e-03	1.022644e-04	-1.022644e-04	5.819200e-03	-3.229423e-03
208           	4.077173e-03	-5.499168e-21	2.441467e-03	-6.103667e-05	4.753636e-03	1.019293e-04	1.977550e-03	2.099623e-03	1.019293e-04	-1.019293e-04	5.974369e-03	-3.532902e-03
209           	4.072667e-03	-4.311868e-21	2.230951e-03	-5.577378e-05	5.115570e-03	1.018167e-04	1.980560e-03	2.092107e-03	1.018167e-04	-1.018167e-04	6.231045e-03	-4.000094e-03
210           	4.067736e-03	-3.493355e-21	1.983544e-03	-4.958861e-05	5.545562e-03	1.016934e-04	1.984280e-03	2.083457e-03	1.016934e-04	-1.016934e-04	6.537334e-03	-4.553790e-03
211           	4.070254e-03	-2.815689e-21	1.750105e-03	-4.375261e-05	5.970926e-03	1.017563e-04	1.991374e-03	2.078880e-03	1.017563e-04	-1.017563e-04	6.845978e-03	-5.095873e-03
212           	4.077782e-03	-2.696332e-21	1.592115e-03	-3.980288e-05	6.275473e-03	1.019446e-04	1.999088e-03	2.078694e-03	1.019446e-04	-1.019446e-04	7.071530e-03	-5.479415e-03
213           	4.096490e-03	-3.194940e-21	1.532942e-03	-3.832355e-05	6.429240e-03	1.024122e-04	2.009921e-03	2.086568e-03	1.024122e-04	-1.024122e-04	7.195711e-03	-5.662769e-03
214           	4.122854e-03	-4.134101e-21	1.600239e-03	-4.000599e-05	6.372305e-03	1.030713e-04	2.021421e-03	2.101433e-03	1.030713e-04	-1.030713e-04	7.172425e-03	-5.572185e-03
215           	4.154575e-03	-5.226076e-21	1.797113e-03	-4.492782e-05	6.092772e-03	1.038644e-04	2.032360e-03	2.122215e-03	1.038644e-04	-1.038644e-04	6.991329e-03	-5.194216e-03
216           	4.172960e-03	-6.040670e-21	2.107124e-03	-5.267811e-05	5.579611e-03	1.043240e-04	2.033802e-03	2.139158e-03	1.043240e-04	-1.043240e-04	6.633173e-03	-4.526049e-03
217           	4.155961e-03	-6.720068e-21	2.370838e-03	-5.927095e-05	5.069916e-03	1.038990e-04	2.018709e-03	2.137251e-03	1.038990e-04	-1.038990e-04	6.255335e-03	-3.884497e-03
218           	4.133479e-03	-6.597246e-21	2.558083e-03	-6.395207e-05	4.683914e-03	1.033370e-04	2.002788e-03	2.130692e-03	1.033370e-04	-1.033370e-04	5.962955e-03	-3.404872e-03
219           	4.103869e-03	-6.771909e-21	2.621898e-03	-6.554745e-05	4.500720e-03	1.025967e-04	1.986387e-03	2.117482e-03	1.025967e-04	-1.025967e-04	5.811669e-03	-3.189771e-03
220           	4.081481e-03	-6.208009e-21	2.561376e-03	-6.403440e-05	4.554470e-03	1.020370e-04	1.976706e-03	2.104775e-03	1.020370e-04	-1.020370e-04	5.835158e-03	-3.273782e-03
221           	4.071083e-03	-5.285351e-21	2.395926e-03	-5.989816e-05	4.821251e-03	1.017771e-04	1.975643e-03	2.095439e-03	1.017771e-04	-1.017771e-04	6.019214e-03	-3.623287e-03
222           	4.067642e-03	-4.124728e-21	2.181167e-03	-5.452918e-05	5.193547e-03	1.016910e-04	1.979292e-03	2.088350e-03	1.016910e-04	-1.016910e-04	6.284130e-03	-4.102963e-03
223           	4.063178e-03	-3.339957e-21	1.939200e-03	-4.848000e-05	5.615513e-03	1.015794e-04	1.983109e-03	2.080069e-03	1.015794e-04	-1.015794e-04	6.585113e-03	-4.645913e-03
224           	4.067308e-03	-2.715165e-21	1.719560e-03	-4.298900e-05	6.020232e-03	1.016827e-04	1.990665e-03	2.076643e-03	1.016827e-04	-1.016827e-04	6.880012e-03	-5.160452e-03
225           	4.076962e-03	-2.742802e-21	1.579801e-03	-3.949502e-05	6.297084e-03	1.019241e-04	1.998986e-03	2.077976e-03	1.019241e-04	-1.019241e-04	7.086984e-03	-5.507183e-03
226           	4.098499e-03	-3.337685e-21	1.543391e-03	-3.858478e-05	6.416067e-03	1.024625e-04	2.010665e-03	2.087834e-03	1.024625e-04	-1.024625e-04	7.187763e-03	-5.644372e-03
227           	4.130656e-03	-4.357758e-21	1.652808e-03	-4.132021e-05	6.296042e-03	1.032664e-04	2.024008e-03	2.106648e-03	1.032664e-04	-1.032664e-04	7.122446e-03	-5.469638e-03
228           	4.151917e-03	-5.451958e-21	1.862369e-03	-4.655922e-05	5.971100e-03	1.037979e-04	2.029399e-03	2.122518e-03	1.037979e-04	-1.037979e-04	6.902284e-03	-5.039916e-03
229           	4.168309e-03	-6.078341e-21	2.169756e-03	-5.424391e-05	5.457522e-03	1.042077e-04	2.029911e-03	2.138398e-03	1.042077e-04	-1.042077e-04	6.542401e-03	-4.372644e-03
230           	4.149849e-03	-6.708188e-21	2.422729e-03	-6.056823e-05	4.962858e-03	1.037462e-04	2.014356e-03	2.135493e-03	1.037462e-04	-1.037462e-04	6.174222e-03	-3.751493e-03
231           	4.128079e-03	-6.671598e-21	2.584488e-03	-6.461220e-05	4.623447e-03	1.032020e-04	1.999427e-03	2.128652e-03	1.032020e-04	-1.032020e-04	5.915691e-03	-3.331203e-03
232           	4.100815e-03	-6.649579e-21	2.623968e-03	-6.559920e-05	4.488567e-03	1.025204e-04	1.984808e-03	2.116006e-03	1.025204e-04	-1.025204e-04	5.800551e-03	-3.176583e-03
233           	4.080168e-03	-6.038078e-21	2.539602e-03	-6.349005e-05	4.588624e-03	1.020042e-04	1.976594e-03	2.103574e-03	1.020042e-04	-1.020042e-04	5.858425e-03	-3.318823e-03
234           	4.071204e-03	-5.080539e-21	2.354583e-03	-5.886457e-05	4.893782e-03	1.017801e-04	1.976737e-03	2.094466e-03	1.017801e-04	-1.017801e-04	6.071073e-03	-3.716490e-03
235           	4.068427e-03	-3.897624e-21	2.130053e-03	-5.325131e-05	5.285768e-03	1.017107e-04	1.980962e-03	2.087465e-03	1.017107e-04	-1.017107e-04	6.350794e-03	-4.220742e-03
236           	4.064708e-03	-3.163278e-21	1.888710e-03	-4.721776e-05	5.709176e-03	1.016177e-04	1.985136e-03	2.079572e-03	1.016177e-04	-1.016177e-04	6.653531e-03	-4.764821e-03
237           	4.069399e-03	-2.663922e-21	1.681532e-03	-4.203831e-05	6.093676e-03	1.017350e-04	1.992661e-03	2.076738e-03	1.017350e-04	-1.017350e-04	6.934443e-03	-5.252910e-03
238           	4.081051e-03	-2.842341e-21	1.560884e-03	-3.902209e-05	6.341282e-03	1.020263e-04	2.001503e-03	2.079547e-03	1.020263e-04	-1.020263e-04	7.121724e-03	-5.560840e-03
239           	4.104690e-03	-3.518426e-21	1.550368e-03	-3.875920e-05	6.418389e-03	1.026173e-04	2.013586e-03	2.091104e-03	1.026173e-04	-1.026173e-04	7.193573e-03	-5.643205e-03
240           	4.138060e-03	-4.595366e-21	1.690905e-03	-4.227261e-05	6.244942e-03	1.034515e-04	2.026757e-03	2.111303e-03	1.034515e-04	-1.034515e-04	7.090394e-03	-5.399490e-03
241           	4.157012e-03	-5.696243e-21	1.921861e-03	-4.804652e-05	5.876142e-03	1.039253e-04	2.030460e-03	2.126553e-03	1.039253e-04	-1.039253e-04	6.837072e-03	-4.915211e-03
242           	4.165712e-03	-6.153126e-21	2.228135e-03	-5.570338e-05	5.347435e-03	1.041428e-04	2.027153e-03	2.138559e-03	1.041428e-04	-1.041428e-04	6.461503e-03	-4.233368e-03
243           	4.144825e-03	-6.681838e-21	2.462333e-03	-6.155832e-05	4.880799e-03	1.036206e-04	2.010854e-03	2.133971e-03	1.036206e-04	-1.036206e-04	6.111965e-03	-3.649632e-03
244           	4.124636e-03	-6.715662e-21	2.603472e-03	-6.508681e-05	4.580850e-03	1.031159e-04	1.997231e-03	2.127405e-03	1.031159e-04	-1.031159e-04	5.882586e-03	-3.279114e-03
245           	4.098286e-03	-6.551039e-21	2.614464e-03	-6.536160e-05	4.498753e-03	1.024571e-04	1.983781e-03	2.114505e-03	1.024571e-04	-1.024571e-04	5.805985e-03	-3.191521e-03
246           	4.076837e-03	-5.844477e-21	2.502439e-03	-6.256098e-05	4.646222e-03	1.019209e-04	1.975857e-03	2.100979e-03	1.019209e-04	-1.019209e-04	5.897441e-03	-3.395002e-03
247           	4.070288e-03	-4.780238e-21	2.293383e-03	-5.733457e-05	5.000157e-03	1.017572e-04	1.977809e-03	2.092478e-03	1.017572e-04	-1.017572e-04	6.146848e-03	-3.853466e-03
248           	4.069499e-03	-3.631917e-21	2.062123e-03	-5.155308e-05	5.409383e-03	1.017375e-04	1.983197e-03	2.086303e-03	1.017375e-04	-1.017375e-04	6.440445e-03	-4.378322e-03
249           	4.065851e-03	-2.908891e-21	1.826685e-03	-4.566712e-05	5.823316e-03	1.016463e-04	1.987258e-03	2.078593e-03	1.016463e-04	-1.016463e-04	6.736658e-03	-4.909973e-03
250           	4.071986e-03	-2.650621e-21	1.637203e-03	-4.093007e-05	6.180159e-03	1.017996e-04	1.995063e-03	2.076923e-03	1.017996e-04	-1.017996e-04	6.998760e-03	-5.361557e-03
251           	4.087306e-03	-3.008683e-21	1.542028e-03	-3.855069e-05	6.390709e-03	1.021826e-04	2.005102e-03	2.082204e-03	1.021826e-04	-1.021826e-04	7.161723e-03	-5.619696e-03
252           	4.113418e-03	-3.778905e-21	1.565567e-03	-3.913916e-05	6.411853e-03	1.028355e-04	2.017570e-03	2.095848e-03	1.028355e-04	-1.028355e-04	7.194636e-03	-5.629070e-03
253           	4.148093e-03	-4.912862e-21	1.743894e-03	-4.359735e-05	6.173040e-03	1.037023e-04	2.030449e-03	2.117644e-03	1.037023e-04	-1.037023e-04	7.044987e-03	-5.301092e-03
254           	4.162525e-03	-5.995226e-21	1.997346e-03	-4.993364e-05	5.753479e-03	1.040631e-04	2.031329e-03	2.131196e-03	1.040631e-04	-1.040631e-04	6.752152e-03	-4.754806e-03
255           	4.164969e-03	-6.335113e-21	2.302456e-03	-5.756141e-05	5.212657e-03	1.041242e-04	2.024923e-03	2.140046e-03	1.041242e-04	-1.041242e-04	6.363885e-03	-4.061428e-03
256           	4.135657e-03	-6.741195e-21	2.527304e-03	-6.318261e-05	4.744277e-03	1.033914e-04	2.004646e-03	2.131011e-03	1.033914e-04	-1.033914e-04	6.007929e-03	-3.480625e-03
257           	4.111174e-03	-6.876976e-21	2.619049e-03	-6.547621e-05	4.523426e-03	1.027793e-04	1.990111e-03	2.121063e-03	1.027793e-04	-1.027793e-04	5.832950e-03	-3.213902e-03
258           	4.090762e-03	-6.315798e-21	2.597770e-03	-6.494425e-05	4.510971e-03	1.022690e-04	1.980437e-03	2.110325e-03	1.022690e-04	-1.022690e-04	5.809856e-03	-3.212086e-03
259           	4.075469e-03	-5.657519e-21	2.464955e-03	-6.162386e-05	4.708943e-03	1.018867e-04	1.976111e-03	2.099358e-03	1.018867e-04	-1.018867e-04	5.941420e-03	-3.476465e-03
260           	4.071561e-03	-4.531170e-21	2.248228e-03	-5.620570e-05	5.082776e-03	1.017890e-04	1.979575e-03	2.091986e-03	1.017890e-04	-1.017890e-04	6.206890e-03	-3.958662e-03
