# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.958163e-02	2.453531e-20	5.454784e-03	-1.363696e-04	2.831738e-02	4.895407e-04	9.654444e-03	9.927183e-03	4.895407e-04	-4.895407e-04	3.104477e-02	-2.558999e-02
131           	1.906308e-02	2.430881e-20	5.161382e-03	-1.290345e-04	2.763721e-02	4.765769e-04	9.402503e-03	9.660572e-03	4.765769e-04	-4.765769e-04	3.021790e-02	-2.505651e-02
132           	1.873478e-02	2.391496e-20	4.522866e-03	-1.130716e-04	2.796459e-02	4.683696e-04	9.254321e-03	9.480464e-03	4.683696e-04	-4.683696e-04	3.022602e-02	-2.570315e-02
133           	1.879397e-02	2.393224e-20	3.451462e-03	-8.628654e-05	2.995416e-02	4.698492e-04	9.310698e-03	9.483271e-03	4.698492e-04	-4.698492e-04	3.167989e-02	-2.822843e-02
134           	1.917348e-02	2.374502e-20	1.965230e-03	-4.913075e-05	3.341875e-02	4.793369e-04	9.537607e-03	9.635869e-03	4.793369e-04	-4.793369e-04	3.440136e-02	-3.243613e-02
135           	1.995063e-02	2.407739e-20	8.869249e-05	-2.217312e-06	3.852191e-02	4.987658e-04	9.973099e-03	9.977534e-03	4.987658e-04	-4.987658e-04	3.856626e-02	-3.847757e-02
136           	2.127045e-02	2.417512e-20	-2.118353e-03	5.295883e-05	4.554740e-02	5.317613e-04	1.068818e-02	1.058227e-02	5.317613e-04	-5.317613e-04	4.448823e-02	-4.660658e-02
137           	2.291131e-02	2.561699e-20	-4.381615e-03	1.095404e-04	5.352261e-02	5.727827e-04	1.156519e-02	1.134611e-02	5.727827e-04	-5.727827e-04	5.133180e-02	-5.571342e-02
138           	2.451910e-02	2.784324e-20	-6.383852e-03	1.595963e-04	6.109816e-02	6.129776e-04	1.241915e-02	1.209996e-02	6.129776e-04	-6.129776e-04	5.790623e-02	-6.429008e-02
139           	2.537707e-02	2.843996e-20	-7.551543e-03	1.887886e-04	6.558950e-02	6.344267e-04	1.287732e-02	1.249975e-02	6.344267e-04	-6.344267e-04	6.181373e-02	-6.936527e-02
140           	2.595202e-02	2.952987e-20	-7.845171e-03	1.961293e-04	6.779121e-02	6.488004e-04	1.317214e-02	1.277988e-02	6.488004e-04	-6.488004e-04	6.386862e-02	-7.171379e-02
141           	2.600099e-02	3.049864e-20	-7.037529e-03	1.759382e-04	6.668830e-02	6.500247e-04	1.317643e-02	1.282456e-02	6.500247e-04	-6.500247e-04	6.316953e-02	-7.020706e-02
142           	2.559234e-02	2.854205e-20	-5.358593e-03	1.339648e-04	6.281204e-02	6.398086e-04	1.293014e-02	1.266221e-02	6.398086e-04	-6.398086e-04	6.013274e-02	-6.549133e-02
143           	2.496495e-02	2.883604e-20	-2.995792e-03	7.489480e-05	5.701990e-02	6.241237e-04	1.255737e-02	1.240758e-02	6.241237e-04	-6.241237e-04	5.552200e-02	-5.851779e-02
144           	2.399134e-02	3.014096e-20	-2.045964e-04	5.114911e-06	4.948855e-02	5.997834e-04	1.200078e-02	1.199055e-02	5.997834e-04	-5.997834e-04	4.938625e-02	-4.959085e-02
145           	2.274095e-02	2.911489e-20	2.431929e-03	-6.079822e-05	4.143988e-02	5.685238e-04	1.130968e-02	1.143127e-02	5.685238e-04	-5.685238e-04	4.265584e-02	-4.022391e-02
146           	2.109939e-02	2.805374e-20	4.636945e-03	-1.159236e-04	3.332945e-02	5.274848e-04	1.043377e-02	1.066562e-02	5.274848e-04	-5.274848e-04	3.564792e-02	-3.101097e-02
147           	1.989326e-02	2.409240e-20	5.475515e-03	-1.368879e-04	2.898652e-02	4.973314e-04	9.809740e-03	1.008352e-02	4.973314e-04	-4.973314e-04	3.172428e-02	-2.624877e-02
148           	1.938437e-02	2.473590e-20	5.341690e-03	-1.335423e-04	2.804603e-02	4.846093e-04	9.558643e-03	9.825727e-03	4.846093e-04	-4.846093e-04	3.071687e-02	-2.537518e-02
149           	1.883022e-02	2.398678e-20	4.917008e-03	-1.229252e-04	2.752117e-02	4.707556e-04	9.292187e-03	9.538037e-03	4.707556e-04	-4.707556e-04	2.997968e-02	-2.506267e-02
150           	1.867238e-02	2.373408e-20	4.024228e-03	-1.006057e-04	2.867982e-02	4.668096e-04	9.235585e-03	9.436797e-03	4.668096e-04	-4.668096e-04	3.069193e-02	-2.666770e-02
151           	1.898193e-02	2.385046e-20	2.716117e-03	-6.790292e-05	3.164985e-02	4.745482e-04	9.423062e-03	9.558868e-03	4.745482e-04	-4.745482e-04	3.300791e-02	-3.029180e-02
152           	1.953306e-02	2.341760e-20	1.020586e-03	-2.551466e-05	3.589142e-02	4.883266e-04	9.741017e-03	9.792046e-03	4.883266e-04	-4.883266e-04	3.640171e-02	-3.538113e-02
153           	2.066500e-02	2.475569e-20	-1.067089e-03	2.667722e-05	4.221776e-02	5.166251e-04	1.035918e-02	1.030582e-02	5.166251e-04	-5.166251e-04	4.168422e-02	-4.275131e-02
154           	2.219175e-02	2.542014e-20	-3.317022e-03	8.292555e-05	4.984705e-02	5.547937e-04	1.117880e-02	1.101295e-02	5.547937e-04	-5.547937e-04	4.818854e-02	-5.150556e-02
155           	2.384704e-02	2.690270e-20	-5.464474e-03	1.366119e-04	5.771387e-02	5.961759e-04	1.206013e-02	1.178691e-02	5.961759e-04	-5.961759e-04	5.498163e-02	-6.044610e-02
156           	2.516163e-02	2.905871e-20	-7.154641e-03	1.788660e-04	6.412318e-02	6.290407e-04	1.275968e-02	1.240195e-02	6.290407e-04	-6.290407e-04	6.054586e-02	-6.770050e-02
157           	2.576408e-02	2.910425e-20	-7.883086e-03	1.970772e-04	6.722905e-02	6.441021e-04	1.307912e-02	1.268497e-02	6.441021e-04	-6.441021e-04	6.328751e-02	-7.117059e-02
158           	2.609203e-02	3.009239e-20	-7.702914e-03	1.925728e-04	6.796694e-02	6.523008e-04	1.323859e-02	1.285344e-02	6.523008e-04	-6.523008e-04	6.411548e-02	-7.181839e-02
159           	2.588945e-02	2.990837e-20	-6.540255e-03	1.635064e-04	6.560060e-02	6.472363e-04	1.310823e-02	1.278122e-02	6.472363e-04	-6.472363e-04	6.233047e-02	-6.887073e-02
160           	2.537877e-02	2.811914e-20	-4.542289e-03	1.135572e-04	6.083837e-02	6.344692e-04	1.280294e-02	1.257583e-02	6.344692e-04	-6.344692e-04	5.856722e-02	-6.310951e-02
161           	2.467410e-02	2.809018e-20	-2.011935e-03	5.029838e-05	5.450984e-02	6.168524e-04	1.238735e-02	1.228675e-02	6.168524e-04	-6.168524e-04	5.350387e-02	-5.551581e-02
162           	2.368606e-02	3.034198e-20	8.309885e-04	-2.077471e-05	4.677378e-02	5.921515e-04	1.182226e-02	1.186380e-02	5.921515e-04	-5.921515e-04	4.718927e-02	-4.635828e-02
163           	2.188568e-02	3.047038e-20	3.669346e-03	-9.173366e-05	3.706114e-02	5.471420e-04	1.085111e-02	1.103457e-02	5.471420e-04	-5.471420e-04	3.889581e-02	-3.522646e-02
164           	2.050277e-02	2.486768e-20	5.155788e-03	-1.288947e-04	3.097357e-02	5.125693e-04	1.012249e-02	1.038028e-02	5.125693e-04	-5.125693e-04	3.355146e-02	-2.839567e-02
165           	1.981369e-02	2.471540e-20	5.468695e-03	-1.367174e-04	2.877407e-02	4.953421e-04	9.770125e-03	1.004356e-02	4.953421e-04	-4.953421e-04	3.150842e-02	-2.603972e-02
166           	1.926094e-02	2.450377e-20	5.219633e-03	-1.304908e-04	2.793942e-02	4.815236e-04	9.499980e-03	9.760962e-03	4.815236e-04	-4.815236e-04	3.054923e-02	-2.532960e-02
167           	1.891170e-02	2.429995e-20	4.613533e-03	-1.153383e-04	2.815644e-02	4.727925e-04	9.340512e-03	9.571188e-03	4.727925e-04	-4.727925e-04	3.046320e-02	-2.584967e-02
168           	1.884718e-02	2.373189e-20	3.548104e-03	-8.870261e-05	2.985201e-02	4.711795e-04	9.334888e-03	9.512293e-03	4.711795e-04	-4.711795e-04	3.162606e-02	-2.807796e-02
169           	1.934124e-02	2.470920e-20	2.057161e-03	-5.142903e-05	3.358163e-02	4.835309e-04	9.619189e-03	9.722047e-03	4.835309e-04	-4.835309e-04	3.461021e-02	-3.255305e-02
170           	2.011179e-02	2.491507e-20	1.782122e-04	-4.455306e-06	3.868157e-02	5.027948e-04	1.005144e-02	1.006035e-02	5.027948e-04	-5.027948e-04	3.877067e-02	-3.859246e-02
171           	2.136128e-02	2.453547e-20	-2.015431e-03	5.038578e-05	4.551823e-02	5.340321e-04	1.073103e-02	1.063026e-02	5.340321e-04	-5.340321e-04	4.451051e-02	-4.652594e-02
172           	2.294572e-02	2.569889e-20	-4.261373e-03	1.065343e-04	5.331867e-02	5.736429e-04	1.157939e-02	1.136632e-02	5.736429e-04	-5.736429e-04	5.118799e-02	-5.544936e-02
173           	2.455062e-02	2.782408e-20	-6.296027e-03	1.574007e-04	6.092508e-02	6.137654e-04	1.243271e-02	1.211791e-02	6.137654e-04	-6.137654e-04	5.777707e-02	-6.407310e-02
174           	2.545581e-02	2.848345e-20	-7.562962e-03	1.890741e-04	6.569075e-02	6.363952e-04	1.291698e-02	1.253883e-02	6.363952e-04	-6.363952e-04	6.190927e-02	-6.947223e-02
175           	2.593980e-02	2.906496e-20	-7.985822e-03	1.996456e-04	6.796019e-02	6.484950e-04	1.316955e-02	1.277026e-02	6.484950e-04	-6.484950e-04	6.396728e-02	-7.195310e-02
176           	2.619634e-02	3.074345e-20	-7.428023e-03	1.857006e-04	6.779383e-02	6.549085e-04	1.328387e-02	1.291247e-02	6.549085e-04	-6.549085e-04	6.407981e-02	-7.150784e-02
177           	2.590732e-02	2.949246e-20	-5.911281e-03	1.477820e-04	6.451616e-02	6.476829e-04	1.310144e-02	1.280588e-02	6.476829e-04	-6.476829e-04	6.156052e-02	-6.747180e-02
178           	2.531565e-02	2.832952e-20	-3.664038e-03	9.160095e-05	5.905516e-02	6.328914e-04	1.274943e-02	1.256623e-02	6.328914e-04	-6.328914e-04	5.722314e-02	-6.088718e-02
179           	2.441552e-02	3.008147e-20	-8.959278e-04	2.239820e-05	5.177959e-02	6.103879e-04	1.223016e-02	1.218536e-02	6.103879e-04	-6.103879e-04	5.133163e-02	-5.222756e-02
180           	2.314674e-02	2.976944e-20	1.897809e-03	-4.744522e-05	4.342892e-02	5.786686e-04	1.152593e-02	1.162082e-02	5.786686e-04	-5.786686e-04	4.437783e-02	-4.248002e-02
181           	2.140698e-02	2.819358e-20	4.342660e-03	-1.085665e-04	3.460335e-02	5.351745e-04	1.059492e-02	1.081206e-02	5.351745e-04	-5.351745e-04	3.677468e-02	-3.243202e-02
182           	2.017897e-02	2.448783e-20	5.354150e-03	-1.338538e-04	2.986300e-02	5.044742e-04	9.955630e-03	1.022334e-02	5.044742e-04	-5.044742e-04	3.254007e-02	-2.718592e-02
183           	1.962856e-02	2.487754e-20	5.377503e-03	-1.344376e-04	2.853482e-02	4.907141e-04	9.679844e-03	9.948720e-03	4.907141e-04	-4.907141e-04	3.122357e-02	-2.584607e-02
184           	1.903451e-02	2.416232e-20	5.029766e-03	-1.257442e-04	2.778306e-02	4.758627e-04	9.391510e-03	9.642998e-03	4.758627e-04	-4.758627e-04	3.029795e-02	-2.526818e-02
185           	1.880381e-02	2.409934e-20	4.251819e-03	-1.062955e-04	2.856264e-02	4.700954e-04	9.295612e-03	9.508203e-03	4.700954e-04	-4.700954e-04	3.068855e-02	-2.643673e-02
186           	1.884415e-02	2.351745e-20	2.971892e-03	-7.429730e-05	3.088720e-02	4.711038e-04	9.347779e-03	9.496374e-03	4.711038e-04	-4.711038e-04	3.237315e-02	-2.940126e-02
187           	1.946370e-02	2.412179e-20	1.289520e-03	-3.223801e-05	3.524230e-02	4.865925e-04	9.699612e-03	9.764088e-03	4.865925e-04	-4.865925e-04	3.588706e-02	-3.459754e-02
188           	2.059459e-02	2.534498e-20	-7.694339e-04	1.923585e-05	4.151175e-02	5.148648e-04	1.031653e-02	1.027806e-02	5.148648e-04	-5.148648e-04	4.112704e-02	-4.189647e-02
189           	2.204068e-02	2.516596e-20	-2.992861e-03	7.482152e-05	4.889022e-02	5.510170e-04	1.109516e-02	1.094552e-02	5.510170e-04	-5.510170e-04	4.739379e-02	-5.038665e-02
190           	2.362703e-02	2.616829e-20	-5.152486e-03	1.288121e-04	5.659901e-02	5.906756e-04	1.194232e-02	1.168470e-02	5.906756e-04	-5.906756e-04	5.402277e-02	-5.917525e-02
191           	2.502466e-02	2.876043e-20	-6.954328e-03	1.738582e-04	6.336672e-02	6.256164e-04	1.268619e-02	1.233847e-02	6.256164e-04	-6.256164e-04	5.988955e-02	-6.684388e-02
192           	2.573890e-02	2.897180e-20	-7.901865e-03	1.975466e-04	6.712310e-02	6.434724e-04	1.306699e-02	1.267190e-02	6.434724e-04	-6.434724e-04	6.317217e-02	-7.107403e-02
193           	2.621434e-02	3.003832e-20	-8.022616e-03	2.005654e-04	6.877043e-02	6.553586e-04	1.330774e-02	1.290661e-02	6.553586e-04	-6.553586e-04	6.475912e-02	-7.278174e-02
194           	2.614733e-02	3.062587e-20	-7.028191e-03	1.757048e-04	6.703975e-02	6.536833e-04	1.324937e-02	1.289796e-02	6.536833e-04	-6.536833e-04	6.352566e-02	-7.055385e-02
195           	2.568146e-02	2.855337e-20	-5.232069e-03	1.308017e-04	6.279488e-02	6.420366e-04	1.297153e-02	1.270993e-02	6.420366e-04	-6.420366e-04	6.017884e-02	-6.541091e-02
196           	2.500484e-02	2.812375e-20	-2.816058e-03	7.040146e-05	5.678756e-02	6.251209e-04	1.257282e-02	1.243202e-02	6.251209e-04	-6.251209e-04	5.537953e-02	-5.819559e-02
197           	2.404078e-02	3.023747e-20	2.363625e-05	-5.909062e-07	4.916867e-02	6.010195e-04	1.201980e-02	1.202098e-02	6.010195e-04	-6.010195e-04	4.918049e-02	-4.915685e-02
198           	2.274318e-02	2.886563e-20	2.655769e-03	-6.639422e-05	4.100067e-02	5.685795e-04	1.130520e-02	1.143798e-02	5.685795e-04	-5.685795e-04	4.232856e-02	-3.967279e-02
199           	2.108471e-02	2.806652e-20	4.796399e-03	-1.199100e-04	3.298587e-02	5.271177e-04	1.042244e-02	1.066226e-02	5.271177e-04	-5.271177e-04	3.538407e-02	-3.058767e-02
200           	1.995104e-02	2.441661e-20	5.549711e-03	-1.387428e-04	2.896130e-02	4.987760e-04	9.836777e-03	1.011426e-02	4.987760e-04	-4.987760e-04	3.173616e-02	-2.618645e-02
201           	1.947576e-02	2.507748e-20	5.372073e-03	-1.343018e-04	2.817711e-02	4.868939e-04	9.603576e-03	9.872180e-03	4.868939e-04	-4.868939e-04	3.086314e-02	-2.549107e-02
202           	1.890860e-02	2.414541e-20	4.940642e-03	-1.235160e-04	2.762727e-02	4.727151e-04	9.330785e-03	9.577817e-03	4.727151e-04	-4.727151e-04	3.009759e-02	-2.515694e-02
203           	1.875989e-02	2.384544e-20	4.023961e-03	-1.005990e-04	2.884475e-02	4.689972e-04	9.279346e-03	9.480544e-03	4.689972e-04	-4.689972e-04	3.085673e-02	-2.683277e-02
204           	1.909324e-02	2.400024e-20	2.683863e-03	-6.709657e-05	3.192138e-02	4.773310e-04	9.479523e-03	9.613716e-03	4.773310e-04	-4.773310e-04	3.326331e-02	-3.057944e-02
205           	1.971742e-02	2.397180e-20	9.779382e-04	-2.444846e-05	3.633973e-02	4.929355e-04	9.834262e-03	9.883159e-03	4.929355e-04	-4.929355e-04	3.682870e-02	-3.585076e-02
206           	2.081719e-02	2.488496e-20	-1.125734e-03	2.814335e-05	4.263293e-02	5.204298e-04	1.043674e-02	1.038045e-02	5.204298e-04	-5.204298e-04	4.207006e-02	-4.319579e-02
207           	2.233638e-02	2.558409e-20	-3.403724e-03	8.509311e-05	5.029679e-02	5.584096e-04	1.125329e-02	1.108310e-02	5.584096e-04	-5.584096e-04	4.859493e-02	-5.199865e-02
208           	2.401346e-02	2.715472e-20	-5.595989e-03	1.398997e-04	5.830110e-02	6.003366e-04	1.214663e-02	1.186683e-02	6.003366e-04	-6.003366e-04	5.550311e-02	-6.109910e-02
209           	2.535333e-02	2.935461e-20	-7.319242e-03	1.829810e-04	6.483379e-02	6.338332e-04	1.285965e-02	1.249368e-02	6.338332e-04	-6.338332e-04	6.117417e-02	-6.849341e-02
210           	2.593061e-02	2.914604e-20	-8.059134e-03	2.014783e-04	6.791169e-02	6.482653e-04	1.316679e-02	1.276383e-02	6.482653e-04	-6.482653e-04	6.388213e-02	-7.194126e-02
211           	2.621722e-02	2.991615e-20	-7.889562e-03	1.972391e-04	6.858509e-02	6.554304e-04	1.330585e-02	1.291137e-02	6.554304e-04	-6.554304e-04	6.464031e-02	-7.252987e-02
212           	2.601049e-02	2.991682e-20	-6.739025e-03	1.684756e-04	6.624110e-02	6.502622e-04	1.317372e-02	1.283677e-02	6.502622e-04	-6.502622e-04	6.287158e-02	-6.961061e-02
213           	2.551165e-02	2.808542e-20	-4.740769e-03	1.185192e-04	6.151316e-02	6.377912e-04	1.287434e-02	1.263730e-02	6.377912e-04	-6.377912e-04	5.914277e-02	-6.388354e-02
214           	2.482076e-02	2.805323e-20	-2.199566e-03	5.498915e-05	5.520277e-02	6.205191e-04	1.246537e-02	1.235539e-02	6.205191e-04	-6.205191e-04	5.410299e-02	-5.630255e-02
215           	2.385019e-02	3.031208e-20	6.704550e-04	-1.676137e-05	4.745888e-02	5.962548e-04	1.190833e-02	1.194186e-02	5.962548e-04	-5.962548e-04	4.779411e-02	-4.712365e-02
216           	2.251532e-02	2.831113e-20	3.255127e-03	-8.137817e-05	3.924136e-02	5.628830e-04	1.117628e-02	1.133904e-02	5.628830e-04	-5.628830e-04	4.086892e-02	-3.761379e-02
217           	2.082268e-02	2.815187e-20	5.161583e-03	-1.290396e-04	3.162165e-02	5.205671e-04	1.028230e-02	1.054038e-02	5.205671e-04	-5.205671e-04	3.420244e-02	-2.904086e-02
218           	1.980007e-02	2.486225e-20	5.637145e-03	-1.409286e-04	2.838610e-02	4.950018e-04	9.759108e-03	1.004097e-02	4.950018e-04	-4.950018e-04	3.120467e-02	-2.556753e-02
219           	1.925147e-02	2.499127e-20	5.384966e-03	-1.346241e-04	2.759661e-02	4.812868e-04	9.491113e-03	9.760361e-03	4.812868e-04	-4.812868e-04	3.028909e-02	-2.490413e-02
220           	1.882534e-02	2.455938e-20	4.766910e-03	-1.191727e-04	2.768549e-02	4.706336e-04	9.293499e-03	9.531845e-03	4.706336e-04	-4.706336e-04	3.006894e-02	-2.530203e-02
221           	1.878060e-02	2.341892e-20	3.670969e-03	-9.177424e-05	2.948179e-02	4.695151e-04	9.298527e-03	9.482075e-03	4.695151e-04	-4.695151e-04	3.131727e-02	-2.764630e-02
222           	1.930384e-02	2.424371e-20	2.147869e-03	-5.369672e-05	3.333185e-02	4.825959e-04	9.598221e-03	9.705615e-03	4.825959e-04	-4.825959e-04	3.440578e-02	-3.225792e-02
223           	2.009194e-02	2.461664e-20	2.708026e-04	-6.770064e-06	3.845948e-02	5.022985e-04	1.003920e-02	1.005274e-02	5.022985e-04	-5.022985e-04	3.859488e-02	-3.832408e-02
224           	2.133707e-02	2.463602e-20	-1.907867e-03	4.769668e-05	4.525131e-02	5.334268e-04	1.071623e-02	1.062084e-02	5.334268e-04	-5.334268e-04	4.429737e-02	-4.620524e-02
225           	2.291114e-02	2.577692e-20	-4.151260e-03	1.037815e-04	5.301445e-02	5.727786e-04	1.155935e-02	1.135179e-02	5.727786e-04	-5.727786e-04	5.093882e-02	-5.509008e-02
226           	2.452557e-02	2.789746e-20	-6.206492e-03	1.551623e-04	6.067234e-02	6.131393e-04	1.241795e-02	1.210762e-02	6.131393e-04	-6.131393e-04	5.756909e-02	-6.377559e-02
227           	2.545790e-02	2.856048e-20	-7.522378e-03	1.880594e-04	6.558647e-02	6.364476e-04	1.291701e-02	1.254089e-02	6.364476e-04	-6.364476e-04	6.182528e-02	-6.934766e-02
228           	2.596353e-02	2.905329e-20	-8.008373e-03	2.002093e-04	6.802256e-02	6.490883e-04	1.318198e-02	1.278156e-02	6.490883e-04	-6.490883e-04	6.401837e-02	-7.202674e-02
229           	2.619000e-02	3.043564e-20	-7.522309e-03	1.880577e-04	6.793414e-02	6.547501e-04	1.328306e-02	1.290694e-02	6.547501e-04	-6.547501e-04	6.417298e-02	-7.169529e-02
230           	2.589122e-02	2.930173e-20	-6.081690e-03	1.520422e-04	6.479388e-02	6.472806e-04	1.309765e-02	1.279357e-02	6.472806e-04	-6.472806e-04	6.175303e-02	-6.783472e-02
231           	2.530305e-02	2.793821e-20	-3.873927e-03	9.684817e-05	5.942614e-02	6.325761e-04	1.274837e-02	1.255467e-02	6.325761e-04	-6.325761e-04	5.748917e-02	-6.136310e-02
232           	2.446178e-02	2.948778e-20	-1.126209e-03	2.815521e-05	5.233167e-02	6.115446e-04	1.225905e-02	1.220274e-02	6.115446e-04	-6.115446e-04	5.176857e-02	-5.289478e-02
233           	2.322524e-02	2.959578e-20	1.707837e-03	-4.269591e-05	4.399604e-02	5.806311e-04	1.156993e-02	1.165532e-02	5.806311e-04	-5.806311e-04	4.484996e-02	-4.314212e-02
234           	2.144367e-02	2.814232e-20	4.242102e-03	-1.060525e-04	3.490178e-02	5.360918e-04	1.061578e-02	1.082789e-02	5.360918e-04	-5.360918e-04	3.702283e-02	-3.278073e-02
235           	2.021728e-02	2.441983e-20	5.326521e-03	-1.331630e-04	3.001107e-02	5.054321e-04	9.975479e-03	1.024181e-02	5.054321e-04	-5.054321e-04	3.267433e-02	-2.734781e-02
236           	1.964529e-02	2.479140e-20	5.406726e-03	-1.351681e-04	2.852609e-02	4.911322e-04	9.687475e-03	9.957812e-03	4.911322e-04	-4.911322e-04	3.122946e-02	-2.582273e-02
237           	1.907754e-02	2.427426e-20	5.064866e-03	-1.266217e-04	2.782353e-02	4.769384e-04	9.412147e-03	9.665391e-03	4.769384e-04	-4.769384e-04	3.035596e-02	-2.529110e-02
238           	1.882473e-02	2.416912e-20	4.324539e-03	-1.081135e-04	2.848502e-02	4.706182e-04	9.304251e-03	9.520478e-03	4.706182e-04	-4.706182e-04	3.064729e-02	-2.632275e-02
239           	1.888846e-02	2.379109e-20	3.103678e-03	-7.759194e-05	3.074872e-02	4.722114e-04	9.366637e-03	9.521821e-03	4.722114e-04	-4.722114e-04	3.230056e-02	-2.919688e-02
240           	1.952366e-02	2.493264e-20	1.496261e-03	-3.740653e-05	3.499777e-02	4.880915e-04	9.724424e-03	9.799237e-03	4.880915e-04	-4.880915e-04	3.574590e-02	-3.424964e-02
241           	2.042677e-02	2.461464e-20	-4.737732e-04	1.184433e-05	4.058701e-02	5.106692e-04	1.022523e-02	1.020154e-02	5.106692e-04	-5.106692e-04	4.035013e-02	-4.082390e-02
242           	2.181937e-02	2.504255e-20	-2.647911e-03	6.619777e-05	4.772364e-02	5.454843e-04	1.097588e-02	1.084349e-02	5.454843e-04	-5.454843e-04	4.639969e-02	-4.904760e-02
243           	2.335589e-02	2.564331e-20	-4.825965e-03	1.206491e-04	5.533648e-02	5.838973e-04	1.179860e-02	1.155730e-02	5.838973e-04	-5.838973e-04	5.292349e-02	-5.774946e-02
244           	2.488039e-02	2.790410e-20	-6.751614e-03	1.687903e-04	6.258678e-02	6.220097e-04	1.260898e-02	1.227140e-02	6.220097e-04	-6.220097e-04	5.921097e-02	-6.596258e-02
245           	2.568503e-02	2.849220e-20	-7.825071e-03	1.956268e-04	6.678125e-02	6.421258e-04	1.303814e-02	1.264689e-02	6.421258e-04	-6.421258e-04	6.286872e-02	-7.069379e-02
246           	2.603930e-02	2.894475e-20	-7.988254e-03	1.997064e-04	6.826064e-02	6.509825e-04	1.321936e-02	1.281994e-02	6.509825e-04	-6.509825e-04	6.426651e-02	-7.225476e-02
247           	2.611870e-02	3.094795e-20	-7.126961e-03	1.781740e-04	6.710761e-02	6.529674e-04	1.323752e-02	1.288117e-02	6.529674e-04	-6.529674e-04	6.354413e-02	-7.067109e-02
248           	2.572747e-02	2.886628e-20	-5.390280e-03	1.347570e-04	6.315931e-02	6.431866e-04	1.299849e-02	1.272898e-02	6.431866e-04	-6.431866e-04	6.046417e-02	-6.585445e-02
249           	2.509224e-02	2.823455e-20	-3.014160e-03	7.535400e-05	5.733339e-02	6.273061e-04	1.262148e-02	1.247077e-02	6.273061e-04	-6.273061e-04	5.582631e-02	-5.884047e-02
250           	2.410539e-02	3.004183e-20	-1.849905e-04	4.624763e-06	4.969796e-02	6.026347e-04	1.205732e-02	1.204807e-02	6.026347e-04	-6.026347e-04	4.960547e-02	-4.979046e-02
251           	2.279675e-02	2.899704e-20	2.481283e-03	-6.203208e-05	4.145722e-02	5.699187e-04	1.133634e-02	1.146041e-02	5.699187e-04	-5.699187e-04	4.269786e-02	-4.021658e-02
252           	2.109716e-02	2.775444e-20	4.663928e-03	-1.165982e-04	3.326717e-02	5.274291e-04	1.043198e-02	1.066518e-02	5.274291e-04	-5.274291e-04	3.559914e-02	-3.093521e-02
253           	1.994301e-02	2.413506e-20	5.457359e-03	-1.364340e-04	2.912448e-02	4.985752e-04	9.835071e-03	1.010794e-02	4.985752e-04	-4.985752e-04	3.185316e-02	-2.639580e-02
254           	1.947447e-02	2.484614e-20	5.299098e-03	-1.324775e-04	2.831475e-02	4.868618e-04	9.604759e-03	9.869714e-03	4.868618e-04	-4.868618e-04	3.096430e-02	-2.566520e-02
255           	1.893333e-02	2.409100e-20	4.873582e-03	-1.218396e-04	2.781130e-02	4.733332e-04	9.344824e-03	9.588503e-03	4.733332e-04	-4.733332e-04	3.024809e-02	-2.537451e-02
256           	1.877677e-02	2.380777e-20	3.976672e-03	-9.941681e-05	2.897787e-02	4.694193e-04	9.288969e-03	9.487803e-03	4.694193e-04	-4.694193e-04	3.096621e-02	-2.698953e-02
257           	1.905056e-02	2.434770e-20	2.677610e-03	-6.694025e-05	3.185157e-02	4.762640e-04	9.458340e-03	9.592220e-03	4.762640e-04	-4.762640e-04	3.319037e-02	-3.051276e-02
258           	1.967585e-02	2.408679e-20	1.001746e-03	-2.504366e-05	3.621554e-02	4.918963e-04	9.812882e-03	9.862969e-03	4.918963e-04	-4.918963e-04	3.671642e-02	-3.571467e-02
259           	2.073902e-02	2.454994e-20	-1.068462e-03	2.671156e-05	4.236427e-02	5.184756e-04	1.039622e-02	1.034280e-02	5.184756e-04	-5.184756e-04	4.183004e-02	-4.289850e-02
260           	2.223485e-02	2.522487e-20	-3.319201e-03	8.298003e-05	4.991556e-02	5.558713e-04	1.120041e-02	1.103445e-02	5.558713e-04	-5.558713e-04	4.825595e-02	-5.157516e-02
261           	2.390492e-02	2.689810e-20	-5.490049e-03	1.372512e-04	5.785558e-02	5.976231e-04	1.208971e-02	1.181521e-02	5.976231e-04	-5.976231e-04	5.511055e-02	-6.060060e-02
262           	2.524140e-02	2.909390e-20	-7.211321e-03	1.802830e-04	6.436851e-02	6.310349e-04	1.280098e-02	1.244042e-02	6.310349e-04	-6.310349e-04	6.076285e-02	-6.797417e-02
