# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.280888e-02	-2.271347e-20	3.285026e-03	-8.212566e-05	1.766909e-02	3.202220e-04	6.322315e-03	6.486566e-03	3.202220e-04	-3.202220e-04	1.931160e-02	-1.602658e-02
130           	1.259886e-02	-2.127253e-20	3.022115e-03	-7.555287e-05	1.765256e-02	3.149714e-04	6.223876e-03	6.374982e-03	3.149714e-04	-3.149714e-04	1.916362e-02	-1.614150e-02
131           	1.268472e-02	-2.027708e-20	2.325978e-03	-5.814945e-05	1.907095e-02	3.171179e-04	6.284208e-03	6.400507e-03	3.171179e-04	-3.171179e-04	2.023394e-02	-1.790796e-02
132           	1.292026e-02	-1.972634e-20	1.291759e-03	-3.229397e-05	2.147174e-02	3.230064e-04	6.427835e-03	6.492423e-03	3.230064e-04	-3.230064e-04	2.211762e-02	-2.082586e-02
133           	1.348925e-02	-2.174659e-20	-2.890226e-05	7.225566e-07	2.514378e-02	3.372312e-04	6.745347e-03	6.743901e-03	3.372312e-04	-3.372312e-04	2.512932e-02	-2.515823e-02
134           	1.427212e-02	-2.347338e-20	-1.554942e-03	3.887355e-05	2.972279e-02	3.568030e-04	7.174934e-03	7.097187e-03	3.568030e-04	-3.568030e-04	2.894532e-02	-3.050026e-02
135           	1.527075e-02	-2.828655e-20	-3.134306e-03	7.835764e-05	3.492203e-02	3.817687e-04	7.713731e-03	7.557015e-03	3.817687e-04	-3.817687e-04	3.335488e-02	-3.648919e-02
136           	1.620440e-02	-3.289439e-20	-4.544298e-03	1.136075e-04	3.974600e-02	4.051100e-04	8.215808e-03	7.988593e-03	4.051100e-04	-4.051100e-04	3.747385e-02	-4.201815e-02
137           	1.683743e-02	-3.646789e-20	-5.548241e-03	1.387060e-04	4.321607e-02	4.209357e-04	8.557421e-03	8.280009e-03	4.209357e-04	-4.209357e-04	4.044195e-02	-4.599019e-02
138           	1.717395e-02	-3.864846e-20	-5.922806e-03	1.480702e-04	4.486761e-02	4.293487e-04	8.735044e-03	8.438903e-03	4.293487e-04	-4.293487e-04	4.190621e-02	-4.782901e-02
139           	1.719166e-02	-3.876715e-20	-5.461121e-03	1.365280e-04	4.419483e-02	4.297915e-04	8.732359e-03	8.459303e-03	4.297915e-04	-4.297915e-04	4.146427e-02	-4.692539e-02
140           	1.684271e-02	-3.653103e-20	-4.067495e-03	1.016874e-04	4.085439e-02	4.210678e-04	8.523044e-03	8.319669e-03	4.210678e-04	-4.210678e-04	3.882064e-02	-4.288813e-02
141           	1.621649e-02	-3.434595e-20	-2.053689e-03	5.134223e-05	3.562238e-02	4.054123e-04	8.159588e-03	8.056904e-03	4.054123e-04	-4.054123e-04	3.459553e-02	-3.664922e-02
142           	1.538744e-02	-3.109855e-20	9.512934e-05	-2.378233e-06	2.960281e-02	3.846860e-04	7.691341e-03	7.696098e-03	3.846860e-04	-3.846860e-04	2.965038e-02	-2.955525e-02
143           	1.439407e-02	-2.689087e-20	1.950212e-03	-4.875529e-05	2.373017e-02	3.598517e-04	7.148278e-03	7.245789e-03	3.598517e-04	-3.598517e-04	2.470527e-02	-2.275506e-02
144           	1.354162e-02	-2.559196e-20	2.995295e-03	-7.488238e-05	1.980266e-02	3.385404e-04	6.695927e-03	6.845691e-03	3.385404e-04	-3.385404e-04	2.130031e-02	-1.830501e-02
145           	1.295866e-02	-2.343563e-20	3.331181e-03	-8.327951e-05	1.790036e-02	3.239666e-04	6.396052e-03	6.562611e-03	3.239666e-04	-3.239666e-04	1.956595e-02	-1.623477e-02
146           	1.268864e-02	-2.197379e-20	3.118886e-03	-7.797216e-05	1.766089e-02	3.172159e-04	6.266346e-03	6.422290e-03	3.172159e-04	-3.172159e-04	1.922033e-02	-1.610144e-02
147           	1.263570e-02	-2.092782e-20	2.570072e-03	-6.425181e-05	1.850514e-02	3.158925e-04	6.253598e-03	6.382102e-03	3.158925e-04	-3.158925e-04	1.979017e-02	-1.722010e-02
148           	1.289856e-02	-2.023275e-20	1.565279e-03	-3.913197e-05	2.090241e-02	3.224640e-04	6.410147e-03	6.488411e-03	3.224640e-04	-3.224640e-04	2.168505e-02	-2.011977e-02
149           	1.340415e-02	-2.144851e-20	2.789060e-04	-6.972650e-06	2.436945e-02	3.351036e-04	6.695100e-03	6.709045e-03	3.351036e-04	-3.351036e-04	2.450890e-02	-2.422999e-02
150           	1.415895e-02	-2.280984e-20	-1.205791e-03	3.014478e-05	2.879451e-02	3.539737e-04	7.109618e-03	7.049329e-03	3.539737e-04	-3.539737e-04	2.819161e-02	-2.939740e-02
151           	1.512983e-02	-2.743200e-20	-2.826469e-03	7.066172e-05	3.400708e-02	3.782457e-04	7.635576e-03	7.494253e-03	3.782457e-04	-3.782457e-04	3.259384e-02	-3.542031e-02
152           	1.606897e-02	-3.226034e-20	-4.266902e-03	1.066725e-04	3.888088e-02	4.017242e-04	8.141156e-03	7.927811e-03	4.017242e-04	-4.017242e-04	3.674743e-02	-4.101433e-02
153           	1.671768e-02	-3.612081e-20	-5.331897e-03	1.332974e-04	4.249797e-02	4.179421e-04	8.492140e-03	8.225545e-03	4.179421e-04	-4.179421e-04	3.983202e-02	-4.516392e-02
154           	1.712216e-02	-3.871336e-20	-5.812868e-03	1.453217e-04	4.449606e-02	4.280540e-04	8.706402e-03	8.415758e-03	4.280540e-04	-4.280540e-04	4.158963e-02	-4.740250e-02
155           	1.717707e-02	-3.915858e-20	-5.492949e-03	1.373237e-04	4.418090e-02	4.294267e-04	8.725858e-03	8.451211e-03	4.294267e-04	-4.294267e-04	4.143443e-02	-4.692737e-02
156           	1.688001e-02	-3.691877e-20	-4.301740e-03	1.075435e-04	4.135950e-02	4.220003e-04	8.547549e-03	8.332462e-03	4.220003e-04	-4.220003e-04	3.920863e-02	-4.351037e-02
157           	1.631161e-02	-3.392217e-20	-2.398387e-03	5.995966e-05	3.647603e-02	4.077903e-04	8.215766e-03	8.095847e-03	4.077903e-04	-4.077903e-04	3.527684e-02	-3.767523e-02
158           	1.549317e-02	-3.156031e-20	-2.339735e-04	5.849338e-06	3.047798e-02	3.873292e-04	7.752434e-03	7.740736e-03	3.873292e-04	-3.873292e-04	3.036099e-02	-3.059496e-02
159           	1.454196e-02	-2.654337e-20	1.660199e-03	-4.150499e-05	2.464677e-02	3.635489e-04	7.229473e-03	7.312483e-03	3.635489e-04	-3.635489e-04	2.547687e-02	-2.381667e-02
160           	1.368102e-02	-2.613788e-20	2.839316e-03	-7.098291e-05	2.041571e-02	3.420256e-04	6.769530e-03	6.911495e-03	3.420256e-04	-3.420256e-04	2.183536e-02	-1.899605e-02
161           	1.304696e-02	-2.367793e-20	3.318787e-03	-8.296968e-05	1.812659e-02	3.261739e-04	6.440508e-03	6.606447e-03	3.261739e-04	-3.261739e-04	1.978598e-02	-1.646719e-02
162           	1.276984e-02	-2.214953e-20	3.197070e-03	-7.992674e-05	1.771886e-02	3.192460e-04	6.304994e-03	6.464847e-03	3.192460e-04	-3.192460e-04	1.931739e-02	-1.612032e-02
163           	1.265177e-02	-2.118021e-20	2.747261e-03	-6.868152e-05	1.823614e-02	3.162942e-04	6.257202e-03	6.394565e-03	3.162942e-04	-3.162942e-04	1.960977e-02	-1.686251e-02
164           	1.285664e-02	-2.034070e-20	1.862742e-03	-4.656854e-05	2.026128e-02	3.214160e-04	6.381751e-03	6.474888e-03	3.214160e-04	-3.214160e-04	2.119265e-02	-1.932991e-02
165           	1.327908e-02	-2.089858e-20	6.729474e-04	-1.682369e-05	2.335141e-02	3.319769e-04	6.622714e-03	6.656361e-03	3.319769e-04	-3.319769e-04	2.368788e-02	-2.301493e-02
166           	1.398516e-02	-2.298042e-20	-7.695449e-04	1.923862e-05	2.757458e-02	3.496289e-04	7.011817e-03	6.973340e-03	3.496289e-04	-3.496289e-04	2.718981e-02	-2.795935e-02
167           	1.486995e-02	-2.612848e-20	-2.378186e-03	5.945465e-05	3.256172e-02	3.717488e-04	7.494431e-03	7.375522e-03	3.717488e-04	-3.717488e-04	3.137262e-02	-3.375081e-02
168           	1.586809e-02	-3.085533e-20	-3.906266e-03	9.765665e-05	3.770627e-02	3.967023e-04	8.031702e-03	7.836389e-03	3.967023e-04	-3.967023e-04	3.575314e-02	-3.965941e-02
169           	1.660746e-02	-3.524071e-20	-5.116224e-03	1.279056e-04	4.177095e-02	4.151866e-04	8.431637e-03	8.175826e-03	4.151866e-04	-4.151866e-04	3.921283e-02	-4.432906e-02
170           	1.711766e-02	-3.838724e-20	-5.810673e-03	1.452668e-04	4.439801e-02	4.279415e-04	8.704097e-03	8.413563e-03	4.279415e-04	-4.279415e-04	4.149267e-02	-4.730334e-02
171           	1.724056e-02	-3.948579e-20	-5.747703e-03	1.436926e-04	4.473517e-02	4.310139e-04	8.763971e-03	8.476586e-03	4.310139e-04	-4.310139e-04	4.186131e-02	-4.760902e-02
172           	1.704669e-02	-3.814622e-20	-4.863842e-03	1.215960e-04	4.276274e-02	4.261672e-04	8.644939e-03	8.401747e-03	4.261672e-04	-4.261672e-04	4.033082e-02	-4.519466e-02
173           	1.655573e-02	-3.460899e-20	-3.156682e-03	7.891705e-05	3.846539e-02	4.138932e-04	8.356781e-03	8.198947e-03	4.138932e-04	-4.138932e-04	3.688705e-02	-4.004373e-02
174           	1.582684e-02	-3.273877e-20	-1.025192e-03	2.562979e-05	3.275491e-02	3.956709e-04	7.939048e-03	7.887789e-03	3.956709e-04	-3.956709e-04	3.224231e-02	-3.326750e-02
175           	1.494351e-02	-2.834250e-20	1.002266e-03	-2.505664e-05	2.682942e-02	3.735877e-04	7.446698e-03	7.496811e-03	3.735877e-04	-3.735877e-04	2.733055e-02	-2.632828e-02
176           	1.399905e-02	-2.648822e-20	2.538111e-03	-6.345276e-05	2.168445e-02	3.499764e-04	6.936075e-03	7.062980e-03	3.499764e-04	-3.499764e-04	2.295351e-02	-2.041540e-02
177           	1.326266e-02	-2.430286e-20	3.233425e-03	-8.083564e-05	1.874102e-02	3.315666e-04	6.550496e-03	6.712167e-03	3.315666e-04	-3.315666e-04	2.035773e-02	-1.712430e-02
178           	1.288801e-02	-2.271989e-20	3.238379e-03	-8.095948e-05	1.790703e-02	3.222003e-04	6.363048e-03	6.524966e-03	3.222003e-04	-3.222003e-04	1.952622e-02	-1.628784e-02
179           	1.267627e-02	-2.164841e-20	2.932258e-03	-7.330644e-05	1.795649e-02	3.169069e-04	6.264831e-03	6.411444e-03	3.169069e-04	-3.169069e-04	1.942262e-02	-1.649037e-02
180           	1.281593e-02	-2.081281e-20	2.168654e-03	-5.421634e-05	1.961034e-02	3.203982e-04	6.353747e-03	6.462179e-03	3.203982e-04	-3.203982e-04	2.069467e-02	-1.852602e-02
181           	1.312056e-02	-2.020484e-20	1.104941e-03	-2.762353e-05	2.220905e-02	3.280141e-04	6.532659e-03	6.587906e-03	3.280141e-04	-3.280141e-04	2.276152e-02	-2.165658e-02
182           	1.370540e-02	-2.248832e-20	-2.566384e-04	6.415960e-06	2.600379e-02	3.426350e-04	6.859115e-03	6.846283e-03	3.426350e-04	-3.426350e-04	2.587547e-02	-2.613211e-02
183           	1.451866e-02	-2.462821e-20	-1.825409e-03	4.563521e-05	3.073621e-02	3.629666e-04	7.304967e-03	7.213696e-03	3.629666e-04	-3.629666e-04	2.982351e-02	-3.164892e-02
184           	1.552715e-02	-2.929183e-20	-3.412257e-03	8.530643e-05	3.597916e-02	3.881789e-04	7.848884e-03	7.678271e-03	3.881789e-04	-3.881789e-04	3.427303e-02	-3.768529e-02
185           	1.644829e-02	-3.398493e-20	-4.803047e-03	1.200762e-04	4.075258e-02	4.112072e-04	8.344219e-03	8.104067e-03	4.112072e-04	-4.112072e-04	3.835106e-02	-4.315411e-02
186           	1.702398e-02	-3.754534e-20	-5.746668e-03	1.436667e-04	4.399644e-02	4.255996e-04	8.655658e-03	8.368325e-03	4.255996e-04	-4.255996e-04	4.112310e-02	-4.686977e-02
187           	1.730907e-02	-3.950314e-20	-6.045331e-03	1.511333e-04	4.539332e-02	4.327267e-04	8.805668e-03	8.503401e-03	4.327267e-04	-4.327267e-04	4.237065e-02	-4.841598e-02
188           	1.728584e-02	-3.932784e-20	-5.509459e-03	1.377365e-04	4.448878e-02	4.321460e-04	8.780657e-03	8.505184e-03	4.321460e-04	-4.321460e-04	4.173405e-02	-4.724351e-02
189           	1.691504e-02	-3.669749e-20	-4.062232e-03	1.015558e-04	4.099459e-02	4.228761e-04	8.559078e-03	8.355967e-03	4.228761e-04	-4.228761e-04	3.896348e-02	-4.302571e-02
190           	1.628498e-02	-3.440606e-20	-2.022037e-03	5.055091e-05	3.570143e-02	4.071244e-04	8.193039e-03	8.091938e-03	4.071244e-04	-4.071244e-04	3.469041e-02	-3.671245e-02
191           	1.543636e-02	-3.104097e-20	1.443682e-04	-3.609205e-06	2.960433e-02	3.859090e-04	7.714570e-03	7.721788e-03	3.859090e-04	-3.859090e-04	2.967652e-02	-2.953215e-02
192           	1.443123e-02	-2.692753e-20	1.993319e-03	-4.983298e-05	2.371539e-02	3.607809e-04	7.165784e-03	7.265450e-03	3.607809e-04	-3.607809e-04	2.471205e-02	-2.271873e-02
193           	1.359451e-02	-2.566043e-20	3.005816e-03	-7.514539e-05	1.988409e-02	3.398627e-04	6.722108e-03	6.872399e-03	3.398627e-04	-3.398627e-04	2.138700e-02	-1.838118e-02
194           	1.302779e-02	-2.362772e-20	3.318372e-03	-8.295931e-05	1.805507e-02	3.256948e-04	6.430937e-03	6.596856e-03	3.256948e-04	-3.256948e-04	1.971426e-02	-1.639589e-02
195           	1.277024e-02	-2.224837e-20	3.080205e-03	-7.700513e-05	1.788918e-02	3.192560e-04	6.308114e-03	6.462125e-03	3.192560e-04	-3.192560e-04	1.942928e-02	-1.634908e-02
196           	1.272652e-02	-2.123098e-20	2.517340e-03	-6.293349e-05	1.877676e-02	3.181629e-04	6.300325e-03	6.426192e-03	3.181629e-04	-3.181629e-04	2.003543e-02	-1.751809e-02
197           	1.301721e-02	-2.056076e-20	1.504878e-03	-3.762195e-05	2.124801e-02	3.254302e-04	6.470982e-03	6.546226e-03	3.254302e-04	-3.254302e-04	2.200045e-02	-2.049558e-02
198           	1.350463e-02	-2.166748e-20	2.199086e-04	-5.497716e-06	2.467561e-02	3.376159e-04	6.746819e-03	6.757815e-03	3.376159e-04	-3.376159e-04	2.478556e-02	-2.456565e-02
199           	1.425948e-02	-2.316181e-20	-1.274913e-03	3.187283e-05	2.912170e-02	3.564871e-04	7.161614e-03	7.097868e-03	3.564871e-04	-3.564871e-04	2.848424e-02	-2.975916e-02
200           	1.524803e-02	-2.780254e-20	-2.908814e-03	7.272034e-05	3.439821e-02	3.812008e-04	7.696737e-03	7.551296e-03	3.812008e-04	-3.812008e-04	3.294381e-02	-3.585262e-02
201           	1.617355e-02	-3.254869e-20	-4.346857e-03	1.086714e-04	3.923995e-02	4.043387e-04	8.195446e-03	7.978103e-03	4.043387e-04	-4.043387e-04	3.706652e-02	-4.141338e-02
202           	1.680758e-02	-3.640909e-20	-5.428901e-03	1.357225e-04	4.285774e-02	4.201894e-04	8.539511e-03	8.268066e-03	4.201894e-04	-4.201894e-04	4.014329e-02	-4.557219e-02
203           	1.721536e-02	-3.907129e-20	-5.929807e-03	1.482452e-04	4.489926e-02	4.303840e-04	8.755924e-03	8.459434e-03	4.303840e-04	-4.303840e-04	4.193435e-02	-4.786416e-02
204           	1.728901e-02	-3.965426e-20	-5.646533e-03	1.411633e-04	4.469856e-02	4.322253e-04	8.785669e-03	8.503343e-03	4.322253e-04	-4.322253e-04	4.187530e-02	-4.752183e-02
205           	1.700390e-02	-3.758610e-20	-4.487254e-03	1.121813e-04	4.197300e-02	4.250975e-04	8.614131e-03	8.389769e-03	4.250975e-04	-4.250975e-04	3.972938e-02	-4.421663e-02
206           	1.644437e-02	-3.421763e-20	-2.598331e-03	6.495827e-05	3.714593e-02	4.111092e-04	8.287143e-03	8.157226e-03	4.111092e-04	-4.111092e-04	3.584677e-02	-3.844510e-02
207           	1.563256e-02	-3.205674e-20	-4.127122e-04	1.031780e-05	3.112760e-02	3.908139e-04	7.826596e-03	7.805960e-03	3.908139e-04	-3.908139e-04	3.092125e-02	-3.133396e-02
208           	1.468024e-02	-2.673737e-20	1.522098e-03	-3.805245e-05	2.521725e-02	3.670059e-04	7.302065e-03	7.378170e-03	3.670059e-04	-3.670059e-04	2.597830e-02	-2.445620e-02
209           	1.378326e-02	-2.634141e-20	2.769784e-03	-6.924459e-05	2.076562e-02	3.445815e-04	6.822386e-03	6.960875e-03	3.445815e-04	-3.445815e-04	2.215051e-02	-1.938073e-02
210           	1.314270e-02	-2.394490e-20	3.282945e-03	-8.207363e-05	1.839333e-02	3.285675e-04	6.489276e-03	6.653423e-03	3.285675e-04	-3.285675e-04	2.003480e-02	-1.675186e-02
211           	1.284724e-02	-2.247999e-20	3.178694e-03	-7.946734e-05	1.791700e-02	3.211811e-04	6.344154e-03	6.503089e-03	3.211811e-04	-3.211811e-04	1.950635e-02	-1.632765e-02
212           	1.270229e-02	-2.149198e-20	2.769313e-03	-6.923282e-05	1.829892e-02	3.175573e-04	6.281913e-03	6.420378e-03	3.175573e-04	-3.175573e-04	1.968357e-02	-1.691426e-02
213           	1.289092e-02	-2.055981e-20	1.914467e-03	-4.786166e-05	2.022967e-02	3.222731e-04	6.397600e-03	6.493324e-03	3.222731e-04	-3.222731e-04	2.118691e-02	-1.927244e-02
214           	1.327650e-02	-2.097894e-20	7.436173e-04	-1.859043e-05	2.320600e-02	3.319126e-04	6.619662e-03	6.656843e-03	3.319126e-04	-3.319126e-04	2.357781e-02	-2.283419e-02
215           	1.397908e-02	-2.322098e-20	-6.912436e-04	1.728109e-05	2.740226e-02	3.494770e-04	7.006822e-03	6.972259e-03	3.494770e-04	-3.494770e-04	2.705664e-02	-2.774788e-02
216           	1.484439e-02	-2.592716e-20	-2.289700e-03	5.724250e-05	3.232474e-02	3.711097e-04	7.479437e-03	7.364952e-03	3.711097e-04	-3.711097e-04	3.117989e-02	-3.346959e-02
217           	1.584523e-02	-3.057230e-20	-3.833309e-03	9.583273e-05	3.749974e-02	3.961306e-04	8.018446e-03	7.826780e-03	3.961306e-04	-3.961306e-04	3.558309e-02	-3.941640e-02
218           	1.663714e-02	-3.504464e-20	-5.092273e-03	1.273068e-04	4.176095e-02	4.159286e-04	8.445878e-03	8.191265e-03	4.159286e-04	-4.159286e-04	3.921482e-02	-4.430709e-02
219           	1.712838e-02	-3.833146e-20	-5.824951e-03	1.456238e-04	4.442519e-02	4.282095e-04	8.709814e-03	8.418567e-03	4.282095e-04	-4.282095e-04	4.151271e-02	-4.733766e-02
220           	1.728836e-02	-3.969249e-20	-5.842236e-03	1.460559e-04	4.499831e-02	4.322091e-04	8.790237e-03	8.498125e-03	4.322091e-04	-4.322091e-04	4.207720e-02	-4.791943e-02
221           	1.711789e-02	-3.861506e-20	-5.028759e-03	1.257190e-04	4.322121e-02	4.279472e-04	8.684662e-03	8.433224e-03	4.279472e-04	-4.279472e-04	4.070683e-02	-4.573559e-02
222           	1.666855e-02	-3.516162e-20	-3.369039e-03	8.422596e-05	3.911298e-02	4.167138e-04	8.418502e-03	8.250050e-03	4.167138e-04	-4.167138e-04	3.742846e-02	-4.079750e-02
223           	1.596087e-02	-3.333318e-20	-1.234871e-03	3.087178e-05	3.344890e-02	3.990218e-04	8.011308e-03	7.949564e-03	3.990218e-04	-3.990218e-04	3.283147e-02	-3.406634e-02
224           	1.507382e-02	-2.909631e-20	8.311391e-04	-2.077848e-05	2.744650e-02	3.768454e-04	7.516130e-03	7.557686e-03	3.768454e-04	-3.768454e-04	2.786207e-02	-2.703093e-02
225           	1.412649e-02	-2.660915e-20	2.413163e-03	-6.032908e-05	2.220271e-02	3.531622e-04	7.002915e-03	7.123573e-03	3.531622e-04	-3.531622e-04	2.340929e-02	-2.099613e-02
226           	1.337450e-02	-2.469998e-20	3.153770e-03	-7.884425e-05	1.912811e-02	3.343626e-04	6.608408e-03	6.766096e-03	3.343626e-04	-3.343626e-04	2.070500e-02	-1.755123e-02
227           	1.291425e-02	-2.311757e-20	3.244329e-03	-8.110823e-05	1.794840e-02	3.228563e-04	6.376017e-03	6.538234e-03	3.228563e-04	-3.228563e-04	1.957057e-02	-1.632624e-02
228           	1.274563e-02	-2.182240e-20	2.936868e-03	-7.342171e-05	1.809311e-02	3.186406e-04	6.299391e-03	6.446235e-03	3.186406e-04	-3.186406e-04	1.956154e-02	-1.662467e-02
229           	1.286150e-02	-2.094192e-20	2.202778e-03	-5.506946e-05	1.964294e-02	3.215374e-04	6.375679e-03	6.485818e-03	3.215374e-04	-3.215374e-04	2.074433e-02	-1.854155e-02
230           	1.311878e-02	-2.035458e-20	1.144205e-03	-2.860514e-05	2.213699e-02	3.279695e-04	6.530785e-03	6.587995e-03	3.279695e-04	-3.279695e-04	2.270909e-02	-2.156489e-02
231           	1.369473e-02	-2.233783e-20	-1.864644e-04	4.661610e-06	2.584652e-02	3.423683e-04	6.852027e-03	6.842704e-03	3.423683e-04	-3.423683e-04	2.575329e-02	-2.593975e-02
232           	1.449353e-02	-2.451303e-20	-1.727887e-03	4.319718e-05	3.049489e-02	3.623383e-04	7.289964e-03	7.203569e-03	3.623383e-04	-3.623383e-04	2.963095e-02	-3.135884e-02
233           	1.547669e-02	-2.916695e-20	-3.309144e-03	8.272861e-05	3.566812e-02	3.869171e-04	7.821071e-03	7.655614e-03	3.869171e-04	-3.869171e-04	3.401355e-02	-3.732269e-02
234           	1.639250e-02	-3.369734e-20	-4.697729e-03	1.174432e-04	4.041801e-02	4.098126e-04	8.313694e-03	8.078808e-03	4.098126e-04	-4.098126e-04	3.806915e-02	-4.276688e-02
235           	1.698507e-02	-3.733724e-20	-5.680344e-03	1.420086e-04	4.376662e-02	4.246267e-04	8.634543e-03	8.350526e-03	4.246267e-04	-4.246267e-04	4.092645e-02	-4.660679e-02
236           	1.731474e-02	-3.952425e-20	-6.035301e-03	1.508825e-04	4.536614e-02	4.328685e-04	8.808254e-03	8.506488e-03	4.328685e-04	-4.328685e-04	4.234849e-02	-4.838379e-02
237           	1.730797e-02	-3.956725e-20	-5.558708e-03	1.389677e-04	4.461290e-02	4.326992e-04	8.792952e-03	8.515017e-03	4.326992e-04	-4.326992e-04	4.183354e-02	-4.739225e-02
238           	1.695625e-02	-3.714946e-20	-4.182047e-03	1.045512e-04	4.130242e-02	4.239063e-04	8.582677e-03	8.373575e-03	4.239063e-04	-4.239063e-04	3.921139e-02	-4.339344e-02
239           	1.631930e-02	-3.451783e-20	-2.180212e-03	5.450529e-05	3.607673e-02	4.079824e-04	8.214154e-03	8.105143e-03	4.079824e-04	-4.079824e-04	3.498663e-02	-3.716684e-02
240           	1.548832e-02	-3.137673e-20	-1.956885e-05	4.892211e-07	3.004377e-02	3.872080e-04	7.744650e-03	7.743672e-03	3.872080e-04	-3.872080e-04	3.003399e-02	-3.005356e-02
241           	1.450686e-02	-2.651749e-20	1.859010e-03	-4.647525e-05	2.415989e-02	3.626714e-04	7.206954e-03	7.299904e-03	3.626714e-04	-3.626714e-04	2.508940e-02	-2.323039e-02
242           	1.365180e-02	-2.584087e-20	2.958522e-03	-7.396306e-05	2.010754e-02	3.412949e-04	6.751935e-03	6.899861e-03	3.412949e-04	-3.412949e-04	2.158680e-02	-1.862827e-02
243           	1.303275e-02	-2.365637e-20	3.347287e-03	-8.368218e-05	1.802159e-02	3.258189e-04	6.432695e-03	6.600059e-03	3.258189e-04	-3.258189e-04	1.969523e-02	-1.634795e-02
244           	1.278563e-02	-2.226076e-20	3.125843e-03	-7.814608e-05	1.784664e-02	3.196406e-04	6.314667e-03	6.470959e-03	3.196406e-04	-3.196406e-04	1.940956e-02	-1.628371e-02
245           	1.273119e-02	-2.127741e-20	2.596504e-03	-6.491261e-05	1.864650e-02	3.182798e-04	6.300683e-03	6.430508e-03	3.182798e-04	-3.182798e-04	1.994476e-02	-1.734825e-02
246           	1.300105e-02	-2.055937e-20	1.615348e-03	-4.038370e-05	2.101100e-02	3.250263e-04	6.460142e-03	6.540909e-03	3.250263e-04	-3.250263e-04	2.181868e-02	-2.020333e-02
247           	1.346843e-02	-2.141560e-20	3.587635e-04	-8.969088e-06	2.433763e-02	3.367108e-04	6.725247e-03	6.743186e-03	3.367108e-04	-3.367108e-04	2.451701e-02	-2.415825e-02
248           	1.419822e-02	-2.310487e-20	-1.117964e-03	2.794909e-05	2.868834e-02	3.549555e-04	7.127060e-03	7.071161e-03	3.549555e-04	-3.549555e-04	2.812935e-02	-2.924732e-02
249           	1.515628e-02	-2.740206e-20	-2.757580e-03	6.893950e-05	3.390321e-02	3.789070e-04	7.647079e-03	7.509200e-03	3.789070e-04	-3.789070e-04	3.252442e-02	-3.528200e-02
250           	1.611830e-02	-3.218992e-20	-4.251474e-03	1.062869e-04	3.892167e-02	4.029575e-04	8.165436e-03	7.952863e-03	4.029575e-04	-4.029575e-04	3.679594e-02	-4.104741e-02
251           	1.680302e-02	-3.626424e-20	-5.378998e-03	1.344750e-04	4.272706e-02	4.200756e-04	8.535987e-03	8.267037e-03	4.200756e-04	-4.200756e-04	4.003756e-02	-4.541656e-02
252           	1.722645e-02	-3.910506e-20	-5.934169e-03	1.483542e-04	4.490601e-02	4.306612e-04	8.761579e-03	8.464871e-03	4.306612e-04	-4.306612e-04	4.193892e-02	-4.787309e-02
253           	1.728205e-02	-3.980343e-20	-5.715814e-03	1.428953e-04	4.479292e-02	4.320512e-04	8.783919e-03	8.498128e-03	4.320512e-04	-4.320512e-04	4.193502e-02	-4.765083e-02
254           	1.705738e-02	-3.800555e-20	-4.671622e-03	1.167906e-04	4.242676e-02	4.264344e-04	8.645479e-03	8.411898e-03	4.264344e-04	-4.264344e-04	4.009094e-02	-4.476257e-02
255           	1.654013e-02	-3.450879e-20	-2.840464e-03	7.101159e-05	3.781261e-02	4.135033e-04	8.341077e-03	8.199053e-03	4.135033e-04	-4.135033e-04	3.639238e-02	-3.923284e-02
256           	1.576239e-02	-3.251822e-20	-6.704174e-04	1.676043e-05	3.190865e-02	3.940598e-04	7.897957e-03	7.864436e-03	3.940598e-04	-3.940598e-04	3.157345e-02	-3.224386e-02
257           	1.484075e-02	-2.726590e-20	1.306977e-03	-3.267443e-05	2.598662e-02	3.710189e-04	7.387703e-03	7.453052e-03	3.710189e-04	-3.710189e-04	2.664010e-02	-2.533313e-02
258           	1.387003e-02	-2.653766e-20	2.715899e-03	-6.789748e-05	2.105038e-02	3.467509e-04	6.867120e-03	7.002915e-03	3.467509e-04	-3.467509e-04	2.240833e-02	-1.969243e-02
259           	1.319506e-02	-2.415055e-20	3.298179e-03	-8.245447e-05	1.847261e-02	3.298766e-04	6.515077e-03	6.679986e-03	3.298766e-04	-3.298766e-04	2.012170e-02	-1.682352e-02
260           	1.286527e-02	-2.267259e-20	3.221424e-03	-8.053559e-05	1.787600e-02	3.216317e-04	6.352098e-03	6.513169e-03	3.216317e-04	-3.216317e-04	1.948671e-02	-1.626529e-02
