# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.976715e-03	-1.432438e-39	2.694997e-03	-6.737493e-05	2.990920e-03	9.941787e-05	1.920983e-03	2.055732e-03	9.941787e-05	-9.941787e-05	4.338419e-03	-1.643421e-03
131           	3.938761e-03	7.286752e-39	2.545096e-03	-6.362741e-05	3.218100e-03	9.846902e-05	1.905753e-03	2.033008e-03	9.846902e-05	-9.846902e-05	4.490648e-03	-1.945552e-03
132           	3.946626e-03	2.447601e-38	2.332773e-03	-5.831934e-05	3.671889e-03	9.866566e-05	1.914994e-03	2.031633e-03	9.866566e-05	-9.866566e-05	4.838276e-03	-2.505502e-03
133           	4.008090e-03	1.581910e-38	2.134392e-03	-5.335979e-05	4.213273e-03	1.002023e-04	1.950685e-03	2.057405e-03	1.002023e-04	-1.002023e-04	5.280469e-03	-3.146078e-03
134           	4.088503e-03	7.349032e-39	2.032927e-03	-5.082317e-05	4.598153e-03	1.022126e-04	1.993428e-03	2.095075e-03	1.022126e-04	-1.022126e-04	5.614617e-03	-3.581690e-03
135           	4.184457e-03	7.473592e-39	2.052975e-03	-5.132436e-05	4.766816e-03	1.046114e-04	2.040904e-03	2.143553e-03	1.046114e-04	-1.046114e-04	5.793303e-03	-3.740328e-03
136           	4.252433e-03	-8.719190e-40	2.200421e-03	-5.501053e-05	4.612672e-03	1.063108e-04	2.071206e-03	2.181227e-03	1.063108e-04	-1.063108e-04	5.712883e-03	-3.512462e-03
137           	4.255816e-03	1.656646e-38	2.443038e-03	-6.107596e-05	4.121865e-03	1.063954e-04	2.066832e-03	2.188984e-03	1.063954e-04	-1.063954e-04	5.343385e-03	-2.900346e-03
138           	4.148211e-03	1.600594e-38	2.656836e-03	-6.642090e-05	3.445344e-03	1.037053e-04	2.007684e-03	2.140526e-03	1.037053e-04	-1.037053e-04	4.773762e-03	-2.116926e-03
139           	4.040005e-03	1.556998e-38	2.739279e-03	-6.848197e-05	3.036594e-03	1.010001e-04	1.951520e-03	2.088484e-03	1.010001e-04	-1.010001e-04	4.406234e-03	-1.666955e-03
140           	3.973579e-03	-5.854314e-39	2.685663e-03	-6.714157e-05	3.003499e-03	9.933947e-05	1.919648e-03	2.053931e-03	9.933947e-05	-9.933947e-05	4.346330e-03	-1.660668e-03
141           	3.936518e-03	1.588138e-38	2.532121e-03	-6.330302e-05	3.239912e-03	9.841294e-05	1.904956e-03	2.031562e-03	9.841294e-05	-9.841294e-05	4.505972e-03	-1.973851e-03
142           	3.946203e-03	2.447601e-38	2.320386e-03	-5.800964e-05	3.696500e-03	9.865508e-05	1.915092e-03	2.031111e-03	9.865508e-05	-9.865508e-05	4.856693e-03	-2.536307e-03
143           	4.008888e-03	3.051717e-39	2.127070e-03	-5.317676e-05	4.230210e-03	1.002222e-04	1.951267e-03	2.057621e-03	1.002222e-04	-1.002222e-04	5.293745e-03	-3.166675e-03
144           	4.091619e-03	1.581910e-38	2.033575e-03	-5.083937e-05	4.603610e-03	1.022905e-04	1.994970e-03	2.096649e-03	1.022905e-04	-1.022905e-04	5.620397e-03	-3.586822e-03
145           	4.187843e-03	1.606822e-38	2.062820e-03	-5.157050e-05	4.753826e-03	1.046961e-04	2.042351e-03	2.145492e-03	1.046961e-04	-1.046961e-04	5.785236e-03	-3.722416e-03
146           	4.253285e-03	3.749252e-38	2.216672e-03	-5.541681e-05	4.581117e-03	1.063321e-04	2.071226e-03	2.182060e-03	1.063321e-04	-1.063321e-04	5.689453e-03	-3.472780e-03
147           	4.249964e-03	2.080150e-38	2.459808e-03	-6.149520e-05	4.074635e-03	1.062491e-04	2.063487e-03	2.186477e-03	1.062491e-04	-1.062491e-04	5.304539e-03	-2.844731e-03
148           	4.138669e-03	1.170863e-38	2.665989e-03	-6.664974e-05	3.405103e-03	1.034667e-04	2.002685e-03	2.135984e-03	1.034667e-04	-1.034667e-04	4.738098e-03	-2.072109e-03
149           	4.034455e-03	-5.916594e-39	2.735567e-03	-6.838917e-05	3.032040e-03	1.008614e-04	1.948838e-03	2.085617e-03	1.008614e-04	-1.008614e-04	4.399823e-03	-1.664256e-03
150           	3.969059e-03	2.852421e-38	2.673599e-03	-6.683997e-05	3.018561e-03	9.922647e-05	1.917689e-03	2.051369e-03	9.922647e-05	-9.922647e-05	4.355361e-03	-1.681762e-03
151           	3.939181e-03	7.286752e-39	2.518375e-03	-6.295938e-05	3.274398e-03	9.847953e-05	1.906631e-03	2.032550e-03	9.847953e-05	-9.847953e-05	4.533585e-03	-2.015210e-03
152           	3.949041e-03	7.349032e-39	2.307429e-03	-5.768573e-05	3.729543e-03	9.872601e-05	1.916835e-03	2.032206e-03	9.872601e-05	-9.872601e-05	4.883258e-03	-2.575829e-03
153           	4.012037e-03	1.575682e-38	2.118694e-03	-5.296736e-05	4.254437e-03	1.003009e-04	1.953051e-03	2.058986e-03	1.003009e-04	-1.003009e-04	5.313784e-03	-3.195090e-03
154           	4.096177e-03	1.594366e-38	2.032847e-03	-5.082117e-05	4.615051e-03	1.024044e-04	1.997267e-03	2.098910e-03	1.024044e-04	-1.024044e-04	5.631475e-03	-3.598628e-03
155           	4.187814e-03	1.606822e-38	2.069934e-03	-5.174835e-05	4.739107e-03	1.046953e-04	2.042159e-03	2.145655e-03	1.046953e-04	-1.046953e-04	5.774074e-03	-3.704140e-03
156           	4.253209e-03	1.619278e-38	2.230495e-03	-5.576238e-05	4.552624e-03	1.063302e-04	2.070842e-03	2.182367e-03	1.063302e-04	-1.063302e-04	5.667872e-03	-3.437377e-03
157           	4.245709e-03	3.736796e-39	2.477336e-03	-6.193340e-05	4.029262e-03	1.061427e-04	2.060921e-03	2.184788e-03	1.061427e-04	-1.061427e-04	5.267930e-03	-2.790594e-03
158           	4.130428e-03	1.170863e-38	2.676457e-03	-6.691143e-05	3.365025e-03	1.032607e-04	1.998303e-03	2.132126e-03	1.032607e-04	-1.032607e-04	4.703254e-03	-2.026796e-03
159           	4.029930e-03	-1.556998e-39	2.733305e-03	-6.833261e-05	3.026750e-03	1.007483e-04	1.946633e-03	2.083298e-03	1.007483e-04	-1.007483e-04	4.393402e-03	-1.660097e-03
160           	3.964433e-03	1.139723e-38	2.662619e-03	-6.656549e-05	3.031183e-03	9.911081e-05	1.915651e-03	2.048782e-03	9.911081e-05	-9.911081e-05	4.362492e-03	-1.699873e-03
161           	3.934111e-03	1.164635e-38	2.499306e-03	-6.248266e-05	3.302420e-03	9.835278e-05	1.904573e-03	2.029538e-03	9.835278e-05	-9.835278e-05	4.552073e-03	-2.052766e-03
162           	3.948612e-03	1.158407e-38	2.288688e-03	-5.721720e-05	3.767053e-03	9.871530e-05	1.917089e-03	2.031523e-03	9.871530e-05	-9.871530e-05	4.911397e-03	-2.622709e-03
163           	4.015786e-03	-1.245599e-39	2.105771e-03	-5.264427e-05	4.289253e-03	1.003946e-04	1.955249e-03	2.060537e-03	1.003946e-04	-1.003946e-04	5.342139e-03	-3.236368e-03
164           	4.103713e-03	-1.245599e-39	2.028955e-03	-5.072389e-05	4.639501e-03	1.025928e-04	2.001133e-03	2.102580e-03	1.025928e-04	-1.025928e-04	5.653978e-03	-3.625023e-03
165           	4.195974e-03	1.170863e-38	2.076727e-03	-5.191817e-05	4.743000e-03	1.048993e-04	2.046069e-03	2.149905e-03	1.048993e-04	-1.048993e-04	5.781363e-03	-3.704636e-03
166           	4.257170e-03	-9.964789e-40	2.245130e-03	-5.612825e-05	4.531346e-03	1.064293e-04	2.072457e-03	2.184713e-03	1.064293e-04	-1.064293e-04	5.653911e-03	-3.408781e-03
167           	4.238273e-03	1.195775e-38	2.493281e-03	-6.233203e-05	3.980498e-03	1.059568e-04	2.056804e-03	2.181468e-03	1.059568e-04	-1.059568e-04	5.227138e-03	-2.733857e-03
168           	4.119684e-03	3.113997e-39	2.684468e-03	-6.711170e-05	3.324783e-03	1.029921e-04	1.992730e-03	2.126954e-03	1.029921e-04	-1.029921e-04	4.667018e-03	-1.982549e-03
169           	4.022950e-03	1.127267e-38	2.729158e-03	-6.822896e-05	3.020299e-03	1.005737e-04	1.943246e-03	2.079704e-03	1.005737e-04	-1.005737e-04	4.384878e-03	-1.655720e-03
170           	3.959594e-03	2.435145e-38	2.649251e-03	-6.623127e-05	3.048383e-03	9.898985e-05	1.913566e-03	2.046028e-03	9.898985e-05	-9.898985e-05	4.373008e-03	-1.723757e-03
171           	3.933913e-03	1.588138e-38	2.479981e-03	-6.199953e-05	3.341882e-03	9.834781e-05	1.904957e-03	2.028956e-03	9.834781e-05	-9.834781e-05	4.581873e-03	-2.101892e-03
172           	3.951753e-03	1.152179e-38	2.269571e-03	-5.673927e-05	3.813279e-03	9.879381e-05	1.919137e-03	2.032616e-03	9.879381e-05	-9.879381e-05	4.948064e-03	-2.678493e-03
173           	4.020857e-03	2.877333e-38	2.092510e-03	-5.231275e-05	4.327750e-03	1.005214e-04	1.958116e-03	2.062741e-03	1.005214e-04	-1.005214e-04	5.374005e-03	-3.281495e-03
174           	4.110161e-03	2.017870e-38	2.024745e-03	-5.061862e-05	4.662371e-03	1.027540e-04	2.004462e-03	2.105699e-03	1.027540e-04	-1.027540e-04	5.674744e-03	-3.649999e-03
175           	4.200096e-03	1.183319e-38	2.082549e-03	-5.206372e-05	4.740266e-03	1.050024e-04	2.047984e-03	2.152112e-03	1.050024e-04	-1.050024e-04	5.781540e-03	-3.698991e-03
176           	4.256127e-03	2.478741e-38	2.258062e-03	-5.645156e-05	4.502802e-03	1.064032e-04	2.071612e-03	2.184515e-03	1.064032e-04	-1.064032e-04	5.631834e-03	-3.373771e-03
177           	4.229046e-03	2.491197e-38	2.507042e-03	-6.267606e-05	3.932375e-03	1.057262e-04	2.051847e-03	2.177199e-03	1.057262e-04	-1.057262e-04	5.185896e-03	-2.678854e-03
178           	4.108857e-03	2.024098e-38	2.691440e-03	-6.728601e-05	3.286636e-03	1.027214e-04	1.987143e-03	2.121715e-03	1.027214e-04	-1.027214e-04	4.632356e-03	-1.940915e-03
179           	4.019064e-03	1.986730e-38	2.724944e-03	-6.812359e-05	3.020902e-03	1.004766e-04	1.941408e-03	2.077655e-03	1.004766e-04	-1.004766e-04	4.383374e-03	-1.658430e-03
180           	3.956996e-03	7.224472e-39	2.635407e-03	-6.588517e-05	3.071395e-03	9.892489e-05	1.912613e-03	2.044383e-03	9.892489e-05	-9.892489e-05	4.389099e-03	-1.753692e-03
181           	3.935616e-03	7.286752e-39	2.459649e-03	-6.149122e-05	3.387351e-03	9.839041e-05	1.906317e-03	2.029299e-03	9.839041e-05	-9.839041e-05	4.617175e-03	-2.157526e-03
182           	3.957216e-03	2.441373e-38	2.249370e-03	-5.623424e-05	3.866589e-03	9.893039e-05	1.922374e-03	2.034842e-03	9.893039e-05	-9.893039e-05	4.991274e-03	-2.741904e-03
183           	4.029049e-03	3.051717e-39	2.078227e-03	-5.195567e-05	4.374966e-03	1.007262e-04	1.962569e-03	2.066480e-03	1.007262e-04	-1.007262e-04	5.414079e-03	-3.335852e-03
184           	4.120639e-03	3.051717e-39	2.020504e-03	-5.051259e-05	4.693905e-03	1.030160e-04	2.009807e-03	2.110832e-03	1.030160e-04	-1.030160e-04	5.704157e-03	-3.683653e-03
185           	4.209625e-03	3.113997e-39	2.089994e-03	-5.224986e-05	4.745724e-03	1.052406e-04	2.052563e-03	2.157062e-03	1.052406e-04	-1.052406e-04	5.790722e-03	-3.700727e-03
186           	4.260652e-03	2.491197e-38	2.273925e-03	-5.684811e-05	4.480102e-03	1.065163e-04	2.073478e-03	2.187174e-03	1.065163e-04	-1.065163e-04	5.617065e-03	-3.343140e-03
187           	4.222962e-03	2.902245e-38	2.523385e-03	-6.308462e-05	3.885481e-03	1.055741e-04	2.048396e-03	2.174566e-03	1.055741e-04	-1.055741e-04	5.147174e-03	-2.623789e-03
188           	4.104783e-03	-1.183319e-39	2.696592e-03	-6.741479e-05	3.266935e-03	1.026196e-04	1.984977e-03	2.119806e-03	1.026196e-04	-1.026196e-04	4.615230e-03	-1.918639e-03
189           	4.013037e-03	1.127267e-38	2.728097e-03	-6.820242e-05	3.002101e-03	1.003259e-04	1.938316e-03	2.074721e-03	1.003259e-04	-1.003259e-04	4.366149e-03	-1.638053e-03
190           	3.949036e-03	1.575682e-38	2.635245e-03	-6.588113e-05	3.054829e-03	9.872591e-05	1.908637e-03	2.040399e-03	9.872591e-05	-9.872591e-05	4.372451e-03	-1.737206e-03
191           	3.935327e-03	1.588138e-38	2.456210e-03	-6.140526e-05	3.393943e-03	9.838318e-05	1.906258e-03	2.029069e-03	9.838318e-05	-9.838318e-05	4.622048e-03	-2.165837e-03
192           	3.960824e-03	7.286752e-39	2.248331e-03	-5.620826e-05	3.876612e-03	9.902060e-05	1.924204e-03	2.036620e-03	9.902060e-05	-9.902060e-05	5.000777e-03	-2.752446e-03
193           	4.033372e-03	7.286752e-39	2.082339e-03	-5.205846e-05	4.376057e-03	1.008343e-04	1.964628e-03	2.068744e-03	1.008343e-04	-1.008343e-04	5.417226e-03	-3.334888e-03
194           	4.124697e-03	7.411312e-39	2.030150e-03	-5.075376e-05	4.682966e-03	1.031174e-04	2.011595e-03	2.113102e-03	1.031174e-04	-1.031174e-04	5.698041e-03	-3.667891e-03
195           	4.211588e-03	3.238556e-39	2.103594e-03	-5.258985e-05	4.722019e-03	1.052897e-04	2.053204e-03	2.158384e-03	1.052897e-04	-1.052897e-04	5.773816e-03	-3.670222e-03
196           	4.259306e-03	1.195775e-38	2.288741e-03	-5.721852e-05	4.446676e-03	1.064826e-04	2.072434e-03	2.186871e-03	1.064826e-04	-1.064826e-04	5.591046e-03	-3.302306e-03
197           	4.217456e-03	3.338204e-38	2.535240e-03	-6.338100e-05	3.848965e-03	1.054364e-04	2.045347e-03	2.172109e-03	1.054364e-04	-1.054364e-04	5.116585e-03	-2.581345e-03
198           	4.100005e-03	1.170863e-38	2.701449e-03	-6.753621e-05	3.246286e-03	1.025001e-04	1.982466e-03	2.117539e-03	1.025001e-04	-1.025001e-04	4.597010e-03	-1.895561e-03
199           	4.011101e-03	2.410233e-38	2.725835e-03	-6.814587e-05	3.002572e-03	1.002775e-04	1.937404e-03	2.073696e-03	1.002775e-04	-1.002775e-04	4.365489e-03	-1.639654e-03
200           	3.948436e-03	3.294608e-38	2.629063e-03	-6.572658e-05	3.066260e-03	9.871090e-05	1.908491e-03	2.039945e-03	9.871090e-05	-9.871090e-05	4.380792e-03	-1.751729e-03
201           	3.937097e-03	1.588138e-38	2.448723e-03	-6.121808e-05	3.413106e-03	9.842742e-05	1.907330e-03	2.029767e-03	9.842742e-05	-9.842742e-05	4.637468e-03	-2.188744e-03
202           	3.964344e-03	3.051717e-39	2.242627e-03	-5.606568e-05	3.895906e-03	9.910861e-05	1.926106e-03	2.038238e-03	9.910861e-05	-9.910861e-05	5.017220e-03	-2.774592e-03
203           	4.037116e-03	2.011642e-38	2.080264e-03	-5.200660e-05	4.388420e-03	1.009279e-04	1.966551e-03	2.070564e-03	1.009279e-04	-1.009279e-04	5.428552e-03	-3.348288e-03
204           	4.128051e-03	2.017870e-38	2.031709e-03	-5.079272e-05	4.687028e-03	1.032013e-04	2.013233e-03	2.114818e-03	1.032013e-04	-1.032013e-04	5.702882e-03	-3.671173e-03
205           	4.213393e-03	2.466285e-38	2.109555e-03	-5.273888e-05	4.713653e-03	1.053348e-04	2.053958e-03	2.159435e-03	1.053348e-04	-1.053348e-04	5.768431e-03	-3.658876e-03
206           	4.258595e-03	2.478741e-38	2.297230e-03	-5.743074e-05	4.427642e-03	1.064649e-04	2.071867e-03	2.186728e-03	1.064649e-04	-1.064649e-04	5.576257e-03	-3.279028e-03
207           	4.213065e-03	2.478741e-38	2.542599e-03	-6.356499e-05	3.824166e-03	1.053266e-04	2.042967e-03	2.170097e-03	1.053266e-04	-1.053266e-04	5.095466e-03	-2.552867e-03
208           	4.096758e-03	7.349032e-39	2.703769e-03	-6.759424e-05	3.234193e-03	1.024189e-04	1.980785e-03	2.115973e-03	1.024189e-04	-1.024189e-04	4.586077e-03	-1.882308e-03
209           	4.008704e-03	2.846193e-38	2.722528e-03	-6.806321e-05	3.003927e-03	1.002176e-04	1.936289e-03	2.072415e-03	1.002176e-04	-1.002176e-04	4.365192e-03	-1.642663e-03
210           	3.947988e-03	1.581910e-38	2.622028e-03	-6.555070e-05	3.079655e-03	9.869971e-05	1.908444e-03	2.039545e-03	9.869971e-05	-9.869971e-05	4.390669e-03	-1.768641e-03
211           	3.938491e-03	3.300836e-38	2.439807e-03	-6.099518e-05	3.434447e-03	9.846228e-05	1.908250e-03	2.030241e-03	9.846228e-05	-9.846228e-05	4.654350e-03	-2.214543e-03
212           	3.967222e-03	7.349032e-39	2.234754e-03	-5.586886e-05	3.918331e-03	9.918056e-05	1.927742e-03	2.039480e-03	9.918056e-05	-9.918056e-05	5.035708e-03	-2.800954e-03
213           	4.040676e-03	3.300836e-38	2.075514e-03	-5.188786e-05	4.405927e-03	1.010169e-04	1.968450e-03	2.072226e-03	1.010169e-04	-1.010169e-04	5.443684e-03	-3.368170e-03
214           	4.131789e-03	1.170863e-38	2.030879e-03	-5.077197e-05	4.696895e-03	1.032947e-04	2.015123e-03	2.116667e-03	1.032947e-04	-1.032947e-04	5.712335e-03	-3.681456e-03
215           	4.215207e-03	1.606822e-38	2.112932e-03	-5.282329e-05	4.710763e-03	1.053802e-04	2.054780e-03	2.160427e-03	1.053802e-04	-1.053802e-04	5.767229e-03	-3.654297e-03
216           	4.257936e-03	2.478741e-38	2.303354e-03	-5.758385e-05	4.413747e-03	1.064484e-04	2.071384e-03	2.186552e-03	1.064484e-04	-1.064484e-04	5.565424e-03	-3.262070e-03
217           	4.209120e-03	7.598152e-39	2.548337e-03	-6.370843e-05	3.803810e-03	1.052280e-04	2.040852e-03	2.168269e-03	1.052280e-04	-1.052280e-04	5.077979e-03	-2.529642e-03
218           	4.093419e-03	2.877333e-38	2.706032e-03	-6.765079e-05	3.222131e-03	1.023355e-04	1.979059e-03	2.114360e-03	1.023355e-04	-1.023355e-04	4.575146e-03	-1.869115e-03
219           	4.006653e-03	6.975352e-39	2.720403e-03	-6.801008e-05	3.003704e-03	1.001663e-04	1.935316e-03	2.071337e-03	1.001663e-04	-1.001663e-04	4.363906e-03	-1.643502e-03
220           	3.947315e-03	-5.667474e-39	2.616029e-03	-6.540072e-05	3.090440e-03	9.868287e-05	1.908257e-03	2.039058e-03	9.868287e-05	-9.868287e-05	4.398455e-03	-1.782426e-03
221           	3.939383e-03	1.588138e-38	2.431391e-03	-6.078478e-05	3.453629e-03	9.848457e-05	1.908907e-03	2.030476e-03	9.848457e-05	-9.848457e-05	4.669325e-03	-2.237933e-03
222           	3.969911e-03	2.989437e-39	2.226872e-03	-5.567180e-05	3.940331e-03	9.924777e-05	1.929284e-03	2.040627e-03	9.924777e-05	-9.924777e-05	5.053768e-03	-2.826895e-03
223           	4.043529e-03	1.588138e-38	2.070904e-03	-5.177260e-05	4.421636e-03	1.010882e-04	1.969992e-03	2.073537e-03	1.010882e-04	-1.010882e-04	5.457088e-03	-3.386184e-03
224           	4.134324e-03	2.024098e-38	2.030383e-03	-5.075957e-05	4.703472e-03	1.033581e-04	2.016402e-03	2.117921e-03	1.033581e-04	-1.033581e-04	5.718663e-03	-3.688280e-03
225           	4.215875e-03	1.606822e-38	2.116278e-03	-5.290694e-05	4.705426e-03	1.053969e-04	2.055030e-03	2.160844e-03	1.053969e-04	-1.053969e-04	5.763565e-03	-3.647287e-03
226           	4.256449e-03	2.914701e-38	2.309003e-03	-5.772507e-05	4.399012e-03	1.064112e-04	2.070500e-03	2.185950e-03	1.064112e-04	-1.064112e-04	5.553513e-03	-3.244510e-03
227           	4.203775e-03	1.183319e-38	2.553604e-03	-6.384010e-05	3.781419e-03	1.050944e-04	2.038047e-03	2.165728e-03	1.050944e-04	-1.050944e-04	5.058221e-03	-2.504617e-03
228           	4.088776e-03	2.017870e-38	2.707704e-03	-6.769259e-05	3.208528e-03	1.022194e-04	1.976695e-03	2.112081e-03	1.022194e-04	-1.022194e-04	4.562379e-03	-1.854676e-03
229           	4.003725e-03	-1.556998e-39	2.717516e-03	-6.793789e-05	3.003185e-03	1.000931e-04	1.933924e-03	2.069800e-03	1.000931e-04	-1.000931e-04	4.361943e-03	-1.644427e-03
230           	3.945530e-03	2.435145e-38	2.609559e-03	-6.523897e-05	3.099821e-03	9.863825e-05	1.907526e-03	2.038004e-03	9.863825e-05	-9.863825e-05	4.404600e-03	-1.795042e-03
231           	3.938974e-03	2.435145e-38	2.422779e-03	-6.056947e-05	3.470413e-03	9.847434e-05	1.908917e-03	2.030056e-03	9.847434e-05	-9.847434e-05	4.681803e-03	-2.259024e-03
232           	3.966391e-03	1.164635e-38	2.218087e-03	-5.545217e-05	3.950662e-03	9.915978e-05	1.927743e-03	2.038648e-03	9.915978e-05	-9.915978e-05	5.059705e-03	-2.841618e-03
233           	4.044010e-03	3.051717e-39	2.059734e-03	-5.149336e-05	4.445113e-03	1.011002e-04	1.970511e-03	2.073498e-03	1.011002e-04	-1.011002e-04	5.474980e-03	-3.415245e-03
234           	4.139641e-03	2.453829e-38	2.016167e-03	-5.040416e-05	4.744075e-03	1.034910e-04	2.019416e-03	2.120225e-03	1.034910e-04	-1.034910e-04	5.752158e-03	-3.735992e-03
235           	4.221410e-03	3.238556e-39	2.102995e-03	-5.257488e-05	4.744950e-03	1.055353e-04	2.058130e-03	2.163280e-03	1.055353e-04	-1.055353e-04	5.796447e-03	-3.693452e-03
236           	4.270730e-03	3.612236e-39	2.319216e-03	-5.798041e-05	4.408570e-03	1.067683e-04	2.077385e-03	2.193346e-03	1.067683e-04	-1.067683e-04	5.568178e-03	-3.248962e-03
237           	4.212777e-03	2.466285e-38	2.550059e-03	-6.375148e-05	3.808896e-03	1.053194e-04	2.042637e-03	2.170140e-03	1.053194e-04	-1.053194e-04	5.083926e-03	-2.533867e-03
238           	4.079617e-03	1.569454e-38	2.714393e-03	-6.785981e-05	3.175630e-03	1.019904e-04	1.971949e-03	2.107668e-03	1.019904e-04	-1.019904e-04	4.532826e-03	-1.818434e-03
239           	3.994419e-03	2.678037e-39	2.720734e-03	-6.801834e-05	2.976990e-03	9.986048e-05	1.929191e-03	2.065228e-03	9.986048e-05	-9.986048e-05	4.337356e-03	-1.616623e-03
240           	3.942557e-03	2.005414e-38	2.609469e-03	-6.523672e-05	3.094114e-03	9.856393e-05	1.906042e-03	2.036515e-03	9.856393e-05	-9.856393e-05	4.398848e-03	-1.789380e-03
241           	3.940093e-03	-5.605194e-39	2.420780e-03	-6.051951e-05	3.477204e-03	9.850231e-05	1.909527e-03	2.030566e-03	9.850231e-05	-9.850231e-05	4.687595e-03	-2.266814e-03
242           	3.971018e-03	3.051717e-39	2.214023e-03	-5.535057e-05	3.969219e-03	9.927545e-05	1.930158e-03	2.040860e-03	9.927545e-05	-9.927545e-05	5.076230e-03	-2.862207e-03
243           	4.041958e-03	2.017870e-38	2.059679e-03	-5.149197e-05	4.441057e-03	1.010489e-04	1.969487e-03	2.072471e-03	1.010489e-04	-1.010489e-04	5.470897e-03	-3.411218e-03
244           	4.159285e-03	7.722712e-39	2.021575e-03	-5.053938e-05	4.775390e-03	1.039821e-04	2.029103e-03	2.130182e-03	1.039821e-04	-1.039821e-04	5.786178e-03	-3.764603e-03
245           	4.242063e-03	3.238556e-39	2.122518e-03	-5.306295e-05	4.749610e-03	1.060516e-04	2.067968e-03	2.174094e-03	1.060516e-04	-1.060516e-04	5.810869e-03	-3.688351e-03
246           	4.279507e-03	1.220687e-38	2.348380e-03	-5.870950e-05	4.367546e-03	1.069877e-04	2.081044e-03	2.198463e-03	1.069877e-04	-1.069877e-04	5.541736e-03	-3.193356e-03
247           	4.210091e-03	3.749252e-38	2.578599e-03	-6.446497e-05	3.743880e-03	1.052523e-04	2.040580e-03	2.169510e-03	1.052523e-04	-1.052523e-04	5.033180e-03	-2.454581e-03
248           	4.074130e-03	1.127267e-38	2.730869e-03	-6.827172e-05	3.129367e-03	1.018533e-04	1.968793e-03	2.105337e-03	1.018533e-04	-1.018533e-04	4.494802e-03	-1.763933e-03
249           	3.991964e-03	1.563226e-38	2.725528e-03	-6.813820e-05	2.961556e-03	9.979910e-05	1.927844e-03	2.064120e-03	9.979910e-05	-9.979910e-05	4.324320e-03	-1.598792e-03
250           	3.942055e-03	1.581910e-38	2.604788e-03	-6.511971e-05	3.102445e-03	9.855137e-05	1.905908e-03	2.036147e-03	9.855137e-05	-9.855137e-05	4.404839e-03	-1.800051e-03
251           	3.936751e-03	1.158407e-38	2.400035e-03	-6.000087e-05	3.512337e-03	9.841877e-05	1.908374e-03	2.028376e-03	9.841877e-05	-9.841877e-05	4.712354e-03	-2.312319e-03
252           	3.985497e-03	1.152179e-38	2.189339e-03	-5.473346e-05	4.051183e-03	9.963744e-05	1.938015e-03	2.047482e-03	9.963744e-05	-9.963744e-05	5.145853e-03	-2.956514e-03
253           	4.058919e-03	1.158407e-38	2.046768e-03	-5.116920e-05	4.504933e-03	1.014730e-04	1.978290e-03	2.080629e-03	1.014730e-04	-1.014730e-04	5.528317e-03	-3.481549e-03
254           	4.156216e-03	2.017870e-38	2.021735e-03	-5.054339e-05	4.769031e-03	1.039054e-04	2.027565e-03	2.128651e-03	1.039054e-04	-1.039054e-04	5.779899e-03	-3.758164e-03
255           	4.240261e-03	7.598152e-39	2.130889e-03	-5.327221e-05	4.728629e-03	1.060065e-04	2.066858e-03	2.173402e-03	1.060065e-04	-1.060065e-04	5.794073e-03	-3.663185e-03
256           	4.280520e-03	4.110475e-39	2.363287e-03	-5.908219e-05	4.339036e-03	1.070130e-04	2.081178e-03	2.199342e-03	1.070130e-04	-1.070130e-04	5.520679e-03	-3.157392e-03
257           	4.203925e-03	7.598152e-39	2.593276e-03	-6.483190e-05	3.699723e-03	1.050981e-04	2.037131e-03	2.166795e-03	1.050981e-04	-1.050981e-04	4.996361e-03	-2.403085e-03
258           	4.069244e-03	2.615757e-39	2.737347e-03	-6.843368e-05	3.105083e-03	1.017311e-04	1.966188e-03	2.103056e-03	1.017311e-04	-1.017311e-04	4.473757e-03	-1.736409e-03
259           	3.981191e-03	-5.978873e-39	2.713796e-03	-6.784490e-05	2.961164e-03	9.952978e-05	1.922751e-03	2.058441e-03	9.952978e-05	-9.952978e-05	4.318061e-03	-1.604266e-03
260           	3.949376e-03	7.224472e-39	2.573602e-03	-6.434004e-05	3.182010e-03	9.873440e-05	1.910348e-03	2.039028e-03	9.873440e-05	-9.873440e-05	4.468811e-03	-1.895209e-03
261           	3.946716e-03	-1.307879e-39	2.365724e-03	-5.914311e-05	3.604440e-03	9.866789e-05	1.914215e-03	2.032501e-03	9.866789e-05	-9.866789e-05	4.787302e-03	-2.421578e-03
262           	3.990364e-03	7.349032e-39	2.156616e-03	-5.391540e-05	4.129164e-03	9.975911e-05	1.941267e-03	2.049098e-03	9.975911e-05	-9.975911e-05	5.207472e-03	-3.050856e-03
