# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.155420e-03	1.659258e-20	-3.558860e-03	8.897150e-05	1.330011e-02	7.888549e-05	1.666681e-03	1.488738e-03	7.888549e-05	-7.888549e-05	1.152068e-02	-1.507954e-02
264           	3.101812e-03	1.571914e-20	-3.507274e-03	8.768185e-05	1.307203e-02	7.754530e-05	1.638588e-03	1.463224e-03	7.754530e-05	-7.754530e-05	1.131840e-02	-1.482567e-02
265           	3.078385e-03	1.401876e-20	-3.502574e-03	8.756434e-05	1.299722e-02	7.695962e-05	1.626757e-03	1.451628e-03	7.695962e-05	-7.695962e-05	1.124594e-02	-1.474851e-02
266           	3.090317e-03	1.260185e-20	-3.558286e-03	8.895714e-05	1.311863e-02	7.725791e-05	1.634115e-03	1.456201e-03	7.725791e-05	-7.725791e-05	1.133949e-02	-1.489778e-02
267           	3.126322e-03	1.255688e-20	-3.648127e-03	9.120318e-05	1.336678e-02	7.815806e-05	1.654364e-03	1.471958e-03	7.815806e-05	-7.815806e-05	1.154272e-02	-1.519085e-02
268           	3.175938e-03	1.299286e-20	-3.742397e-03	9.355992e-05	1.366303e-02	7.939845e-05	1.681529e-03	1.494409e-03	7.939845e-05	-7.939845e-05	1.179183e-02	-1.553422e-02
269           	3.235279e-03	1.392779e-20	-3.818027e-03	9.545069e-05	1.395339e-02	8.088199e-05	1.713090e-03	1.522189e-03	8.088199e-05	-8.088199e-05	1.204438e-02	-1.586241e-02
270           	3.288033e-03	1.519116e-20	-3.844001e-03	9.610003e-05	1.413511e-02	8.220084e-05	1.740117e-03	1.547917e-03	8.220084e-05	-8.220084e-05	1.221311e-02	-1.605711e-02
271           	3.299093e-03	1.670344e-20	-3.797344e-03	9.493360e-05	1.408048e-02	8.247732e-05	1.744480e-03	1.554613e-03	8.247732e-05	-8.247732e-05	1.218181e-02	-1.597916e-02
272           	3.260690e-03	1.653458e-20	-3.709337e-03	9.273342e-05	1.382943e-02	8.151726e-05	1.723079e-03	1.537612e-03	8.151726e-05	-8.151726e-05	1.197476e-02	-1.568410e-02
273           	3.172184e-03	1.665641e-20	-3.576931e-03	8.942327e-05	1.337427e-02	7.930460e-05	1.675515e-03	1.496669e-03	7.930460e-05	-7.930460e-05	1.158580e-02	-1.516273e-02
274           	3.109320e-03	1.591597e-20	-3.506514e-03	8.766286e-05	1.309135e-02	7.773300e-05	1.642323e-03	1.466997e-03	7.773300e-05	-7.773300e-05	1.133809e-02	-1.484460e-02
275           	3.086419e-03	1.464949e-20	-3.501296e-03	8.753239e-05	1.301892e-02	7.716048e-05	1.630742e-03	1.455677e-03	7.716048e-05	-7.716048e-05	1.126827e-02	-1.476957e-02
276           	3.077455e-03	1.305256e-20	-3.518203e-03	8.795507e-05	1.301763e-02	7.693637e-05	1.626683e-03	1.450772e-03	7.693637e-05	-7.693637e-05	1.125852e-02	-1.477673e-02
277           	3.108074e-03	1.275303e-20	-3.604381e-03	9.010952e-05	1.324423e-02	7.770185e-05	1.644147e-03	1.463927e-03	7.770185e-05	-7.770185e-05	1.144204e-02	-1.504642e-02
278           	3.152960e-03	1.287004e-20	-3.699437e-03	9.248593e-05	1.352765e-02	7.882400e-05	1.668966e-03	1.483994e-03	7.882400e-05	-7.882400e-05	1.167793e-02	-1.537737e-02
279           	3.211808e-03	1.355178e-20	-3.789216e-03	9.473040e-05	1.384217e-02	8.029521e-05	1.700635e-03	1.511174e-03	8.029521e-05	-8.029521e-05	1.194756e-02	-1.573678e-02
280           	3.266107e-03	1.451671e-20	-3.830741e-03	9.576851e-05	1.405654e-02	8.165267e-05	1.728822e-03	1.537285e-03	8.165267e-05	-8.165267e-05	1.214117e-02	-1.597191e-02
281           	3.298848e-03	1.609705e-20	-3.820599e-03	9.551497e-05	1.412173e-02	8.247121e-05	1.744939e-03	1.553909e-03	8.247121e-05	-8.247121e-05	1.221143e-02	-1.603203e-02
282           	3.265691e-03	1.711348e-20	-3.723492e-03	9.308730e-05	1.386812e-02	8.164228e-05	1.725933e-03	1.539758e-03	8.164228e-05	-8.164228e-05	1.200637e-02	-1.572987e-02
283           	3.181533e-03	1.652933e-20	-3.593690e-03	8.984226e-05	1.342992e-02	7.953833e-05	1.680609e-03	1.500924e-03	7.953833e-05	-7.953833e-05	1.163308e-02	-1.522677e-02
284           	3.123159e-03	1.606456e-20	-3.523009e-03	8.807522e-05	1.315927e-02	7.807897e-05	1.649655e-03	1.473504e-03	7.807897e-05	-7.807897e-05	1.139777e-02	-1.492078e-02
285           	3.088611e-03	1.501959e-20	-3.494990e-03	8.737475e-05	1.301729e-02	7.721528e-05	1.631680e-03	1.456931e-03	7.721528e-05	-7.721528e-05	1.126980e-02	-1.476479e-02
286           	3.068843e-03	1.335554e-20	-3.495198e-03	8.737994e-05	1.295875e-02	7.672108e-05	1.621802e-03	1.447042e-03	7.672108e-05	-7.672108e-05	1.121115e-02	-1.470635e-02
287           	3.102436e-03	1.226022e-20	-3.589092e-03	8.972730e-05	1.320393e-02	7.756089e-05	1.640945e-03	1.461490e-03	7.756089e-05	-7.756089e-05	1.140938e-02	-1.499848e-02
288           	3.144660e-03	1.249664e-20	-3.681863e-03	9.204658e-05	1.347474e-02	7.861649e-05	1.664376e-03	1.480283e-03	7.861649e-05	-7.861649e-05	1.163380e-02	-1.531567e-02
289           	3.197948e-03	1.326680e-20	-3.771550e-03	9.428874e-05	1.377404e-02	7.994870e-05	1.693263e-03	1.504685e-03	7.994870e-05	-7.994870e-05	1.188827e-02	-1.565982e-02
290           	3.261626e-03	1.437939e-20	-3.837380e-03	9.593450e-05	1.405603e-02	8.154065e-05	1.726747e-03	1.534878e-03	8.154065e-05	-8.154065e-05	1.213734e-02	-1.597472e-02
291           	3.300595e-03	1.585972e-20	-3.832560e-03	9.581400e-05	1.414660e-02	8.251488e-05	1.746112e-03	1.554484e-03	8.251488e-05	-8.251488e-05	1.223032e-02	-1.606288e-02
292           	3.284820e-03	1.730087e-20	-3.753984e-03	9.384959e-05	1.396915e-02	8.212051e-05	1.736260e-03	1.548561e-03	8.212051e-05	-8.212051e-05	1.209216e-02	-1.584614e-02
293           	3.204231e-03	1.676986e-20	-3.621731e-03	9.054328e-05	1.353516e-02	8.010578e-05	1.692659e-03	1.511572e-03	8.010578e-05	-8.010578e-05	1.172429e-02	-1.534602e-02
294           	3.144674e-03	1.638831e-20	-3.547036e-03	8.867590e-05	1.325578e-02	7.861684e-05	1.661013e-03	1.483661e-03	7.861684e-05	-7.861684e-05	1.148227e-02	-1.502930e-02
295           	3.099441e-03	1.547535e-20	-3.501550e-03	8.753875e-05	1.305756e-02	7.748602e-05	1.637259e-03	1.462182e-03	7.748602e-05	-7.748602e-05	1.130678e-02	-1.480833e-02
296           	3.076775e-03	1.386831e-20	-3.496408e-03	8.741019e-05	1.298300e-02	7.691937e-05	1.625798e-03	1.450977e-03	7.691937e-05	-7.691937e-05	1.123480e-02	-1.473121e-02
297           	3.092766e-03	1.251707e-20	-3.560841e-03	8.902103e-05	1.313026e-02	7.731914e-05	1.635404e-03	1.457362e-03	7.731914e-05	-7.731914e-05	1.134984e-02	-1.491068e-02
298           	3.132318e-03	1.255541e-20	-3.655945e-03	9.139863e-05	1.339701e-02	7.830794e-05	1.657557e-03	1.474760e-03	7.830794e-05	-7.830794e-05	1.156904e-02	-1.522499e-02
299           	3.182661e-03	1.308014e-20	-3.749896e-03	9.374740e-05	1.369504e-02	7.956653e-05	1.685078e-03	1.497583e-03	7.956653e-05	-7.956653e-05	1.182009e-02	-1.556999e-02
300           	3.253330e-03	1.398853e-20	-3.838842e-03	9.597104e-05	1.403628e-02	8.133325e-05	1.722636e-03	1.530694e-03	8.133325e-05	-8.133325e-05	1.211686e-02	-1.595570e-02
301           	3.301203e-03	1.536447e-20	-3.850051e-03	9.625127e-05	1.417806e-02	8.253008e-05	1.746853e-03	1.554350e-03	8.253008e-05	-8.253008e-05	1.225304e-02	-1.610309e-02
302           	3.301393e-03	1.703799e-20	-3.790301e-03	9.475752e-05	1.407355e-02	8.253483e-05	1.745454e-03	1.555939e-03	8.253483e-05	-8.253483e-05	1.217840e-02	-1.596870e-02
303           	3.250386e-03	1.662549e-20	-3.691623e-03	9.229058e-05	1.377242e-02	8.125966e-05	1.717484e-03	1.532903e-03	8.125966e-05	-8.125966e-05	1.192661e-02	-1.561823e-02
304           	3.160707e-03	1.671968e-20	-3.562590e-03	8.906476e-05	1.332034e-02	7.901767e-05	1.669418e-03	1.491289e-03	7.901767e-05	-7.901767e-05	1.153905e-02	-1.510164e-02
305           	3.103072e-03	1.592055e-20	-3.504834e-03	8.762085e-05	1.307309e-02	7.757680e-05	1.639157e-03	1.463915e-03	7.757680e-05	-7.757680e-05	1.132067e-02	-1.482551e-02
306           	3.073733e-03	1.422523e-20	-3.489077e-03	8.722693e-05	1.296384e-02	7.684333e-05	1.624094e-03	1.449640e-03	7.684333e-05	-7.684333e-05	1.121930e-02	-1.470838e-02
307           	3.081127e-03	1.268815e-20	-3.536155e-03	8.840387e-05	1.305805e-02	7.702818e-05	1.628967e-03	1.452160e-03	7.702818e-05	-7.702818e-05	1.128998e-02	-1.482613e-02
308           	3.114170e-03	1.255038e-20	-3.621724e-03	9.054311e-05	1.329001e-02	7.785426e-05	1.647628e-03	1.466542e-03	7.785426e-05	-7.785426e-05	1.147914e-02	-1.510087e-02
309           	3.162284e-03	1.287279e-20	-3.717909e-03	9.294772e-05	1.358480e-02	7.905710e-05	1.674090e-03	1.488194e-03	7.905710e-05	-7.905710e-05	1.172585e-02	-1.544376e-02
310           	3.222699e-03	1.367025e-20	-3.801610e-03	9.504024e-05	1.389219e-02	8.056747e-05	1.706390e-03	1.516309e-03	8.056747e-05	-8.056747e-05	1.199139e-02	-1.579300e-02
311           	3.272504e-03	1.478725e-20	-3.830083e-03	9.575207e-05	1.407176e-02	8.181260e-05	1.732004e-03	1.540500e-03	8.181260e-05	-8.181260e-05	1.215672e-02	-1.598680e-02
312           	3.297764e-03	1.645289e-20	-3.809093e-03	9.522732e-05	1.409871e-02	8.244410e-05	1.744109e-03	1.553655e-03	8.244410e-05	-8.244410e-05	1.219416e-02	-1.600325e-02
313           	3.256086e-03	1.708607e-20	-3.706082e-03	9.265204e-05	1.381353e-02	8.140214e-05	1.720695e-03	1.535391e-03	8.140214e-05	-8.140214e-05	1.196049e-02	-1.566657e-02
314           	3.173301e-03	1.649004e-20	-3.582376e-03	8.955939e-05	1.338968e-02	7.933254e-05	1.676210e-03	1.497091e-03	7.933254e-05	-7.933254e-05	1.159849e-02	-1.518087e-02
315           	3.116029e-03	1.594768e-20	-3.514751e-03	8.786877e-05	1.312640e-02	7.790071e-05	1.645883e-03	1.470146e-03	7.790071e-05	-7.790071e-05	1.136902e-02	-1.488377e-02
316           	3.083701e-03	1.481385e-20	-3.490971e-03	8.727428e-05	1.299715e-02	7.709253e-05	1.629125e-03	1.454576e-03	7.709253e-05	-7.709253e-05	1.125167e-02	-1.474264e-02
317           	3.068525e-03	1.315396e-20	-3.498689e-03	8.746722e-05	1.296359e-02	7.671312e-05	1.621730e-03	1.446795e-03	7.671312e-05	-7.671312e-05	1.121425e-02	-1.471294e-02
318           	3.107545e-03	1.235136e-20	-3.598526e-03	8.996314e-05	1.323372e-02	7.768862e-05	1.643735e-03	1.463809e-03	7.768862e-05	-7.768862e-05	1.143445e-02	-1.503298e-02
319           	3.145507e-03	1.257331e-20	-3.682257e-03	9.205642e-05	1.347824e-02	7.863767e-05	1.664810e-03	1.480697e-03	7.863767e-05	-7.863767e-05	1.163711e-02	-1.531936e-02
320           	3.197069e-03	1.333487e-20	-3.769180e-03	9.422950e-05	1.376881e-02	7.992672e-05	1.692764e-03	1.504305e-03	7.992672e-05	-7.992672e-05	1.188422e-02	-1.565340e-02
321           	3.260394e-03	1.441777e-20	-3.833069e-03	9.582673e-05	1.404648e-02	8.150986e-05	1.726024e-03	1.534370e-03	8.150986e-05	-8.150986e-05	1.212994e-02	-1.596301e-02
322           	3.297927e-03	1.593784e-20	-3.825251e-03	9.563128e-05	1.412799e-02	8.244817e-05	1.744595e-03	1.553332e-03	8.244817e-05	-8.244817e-05	1.221537e-02	-1.604062e-02
323           	3.278031e-03	1.728584e-20	-3.740920e-03	9.352300e-05	1.392965e-02	8.195078e-05	1.732539e-03	1.545493e-03	8.195078e-05	-8.195078e-05	1.205919e-02	-1.580011e-02
324           	3.194850e-03	1.666369e-20	-3.606839e-03	9.017097e-05	1.348578e-02	7.987125e-05	1.687596e-03	1.507254e-03	7.987125e-05	-7.987125e-05	1.168236e-02	-1.528920e-02
325           	3.131855e-03	1.624980e-20	-3.528307e-03	8.820768e-05	1.319021e-02	7.829637e-05	1.654135e-03	1.477720e-03	7.829637e-05	-7.829637e-05	1.142606e-02	-1.495436e-02
326           	3.093493e-03	1.531055e-20	-3.495517e-03	8.738793e-05	1.303140e-02	7.733733e-05	1.634134e-03	1.459359e-03	7.733733e-05	-7.733733e-05	1.128365e-02	-1.477916e-02
327           	3.072991e-03	1.362423e-20	-3.493213e-03	8.733032e-05	1.296706e-02	7.682479e-05	1.623826e-03	1.449165e-03	7.682479e-05	-7.682479e-05	1.122046e-02	-1.471367e-02
328           	3.095028e-03	1.236556e-20	-3.567858e-03	8.919644e-05	1.314798e-02	7.737570e-05	1.636710e-03	1.458318e-03	7.737570e-05	-7.737570e-05	1.136405e-02	-1.493190e-02
329           	3.136221e-03	1.246956e-20	-3.663944e-03	9.159859e-05	1.342112e-02	7.840552e-05	1.659709e-03	1.476512e-03	7.840552e-05	-7.840552e-05	1.158915e-02	-1.525309e-02
330           	3.187422e-03	1.315124e-20	-3.755889e-03	9.389723e-05	1.371836e-02	7.968556e-05	1.687608e-03	1.499814e-03	7.968556e-05	-7.968556e-05	1.184041e-02	-1.559630e-02
331           	3.257614e-03	1.420216e-20	-3.839416e-03	9.598540e-05	1.404840e-02	8.144036e-05	1.724793e-03	1.532822e-03	8.144036e-05	-8.144036e-05	1.212869e-02	-1.596811e-02
332           	3.301847e-03	1.560414e-20	-3.843437e-03	9.608593e-05	1.416803e-02	8.254618e-05	1.747010e-03	1.554838e-03	8.254618e-05	-8.254618e-05	1.224631e-02	-1.608975e-02
333           	3.296992e-03	1.716267e-20	-3.779795e-03	9.449487e-05	1.404393e-02	8.242480e-05	1.742991e-03	1.554001e-03	8.242480e-05	-8.242480e-05	1.215403e-02	-1.593382e-02
334           	3.241771e-03	1.659529e-20	-3.679400e-03	9.198501e-05	1.372916e-02	8.104427e-05	1.712870e-03	1.528900e-03	8.104427e-05	-8.104427e-05	1.188946e-02	-1.556886e-02
335           	3.155782e-03	1.660837e-20	-3.558796e-03	8.896990e-05	1.330097e-02	7.889455e-05	1.666861e-03	1.488921e-03	7.889455e-05	-7.889455e-05	1.152157e-02	-1.508037e-02
336           	3.101693e-03	1.575116e-20	-3.506528e-03	8.766319e-05	1.307077e-02	7.754232e-05	1.638510e-03	1.463183e-03	7.754232e-05	-7.754232e-05	1.131750e-02	-1.482403e-02
337           	3.077520e-03	1.405523e-20	-3.500407e-03	8.751016e-05	1.299162e-02	7.693801e-05	1.626270e-03	1.451250e-03	7.693801e-05	-7.693801e-05	1.124142e-02	-1.474183e-02
338           	3.088686e-03	1.261800e-20	-3.554609e-03	8.886524e-05	1.310831e-02	7.721714e-05	1.633208e-03	1.455478e-03	7.721714e-05	-7.721714e-05	1.133100e-02	-1.488561e-02
339           	3.124237e-03	1.255572e-20	-3.643865e-03	9.109664e-05	1.335410e-02	7.810593e-05	1.653215e-03	1.471022e-03	7.810593e-05	-7.810593e-05	1.153216e-02	-1.517603e-02
340           	3.173691e-03	1.297652e-20	-3.738557e-03	9.346393e-05	1.365051e-02	7.934229e-05	1.680310e-03	1.493382e-03	7.934229e-05	-7.934229e-05	1.178123e-02	-1.551979e-02
341           	3.233041e-03	1.389862e-20	-3.815203e-03	9.538009e-05	1.394273e-02	8.082603e-05	1.711901e-03	1.521141e-03	8.082603e-05	-8.082603e-05	1.203513e-02	-1.585034e-02
342           	3.286536e-03	1.514624e-20	-3.843142e-03	9.607855e-05	1.412985e-02	8.216339e-05	1.739346e-03	1.547189e-03	8.216339e-05	-8.216339e-05	1.220828e-02	-1.605142e-02
343           	3.300351e-03	1.668618e-20	-3.798948e-03	9.497371e-05	1.408640e-02	8.250879e-05	1.745149e-03	1.555202e-03	8.250879e-05	-8.250879e-05	1.218693e-02	-1.598587e-02
344           	3.261985e-03	1.655930e-20	-3.710301e-03	9.275752e-05	1.383428e-02	8.154964e-05	1.723750e-03	1.538235e-03	8.154964e-05	-8.154964e-05	1.197913e-02	-1.568943e-02
345           	3.173001e-03	1.666281e-20	-3.577856e-03	8.944641e-05	1.337802e-02	7.932503e-05	1.675947e-03	1.497054e-03	7.932503e-05	-7.932503e-05	1.158909e-02	-1.516695e-02
346           	3.109293e-03	1.591997e-20	-3.506199e-03	8.765496e-05	1.309099e-02	7.773234e-05	1.642302e-03	1.466992e-03	7.773234e-05	-7.773234e-05	1.133789e-02	-1.484409e-02
347           	3.085735e-03	1.466452e-20	-3.499719e-03	8.749299e-05	1.301493e-02	7.714337e-05	1.630360e-03	1.455374e-03	7.714337e-05	-7.714337e-05	1.126507e-02	-1.476479e-02
348           	3.074682e-03	1.305387e-20	-3.512781e-03	8.781952e-05	1.300159e-02	7.686705e-05	1.625161e-03	1.449522e-03	7.686705e-05	-7.686705e-05	1.124520e-02	-1.475798e-02
349           	3.104442e-03	1.274261e-20	-3.597439e-03	8.993598e-05	1.322328e-02	7.761106e-05	1.642157e-03	1.462285e-03	7.761106e-05	-7.761106e-05	1.142456e-02	-1.502200e-02
350           	3.147927e-03	1.282876e-20	-3.690388e-03	9.225970e-05	1.349921e-02	7.869818e-05	1.666223e-03	1.481704e-03	7.869818e-05	-7.869818e-05	1.165401e-02	-1.534440e-02
351           	3.205336e-03	1.347952e-20	-3.779466e-03	9.448665e-05	1.380884e-02	8.013341e-05	1.697155e-03	1.508181e-03	8.013341e-05	-8.013341e-05	1.191911e-02	-1.569858e-02
352           	3.259461e-03	1.442155e-20	-3.822595e-03	9.556487e-05	1.402575e-02	8.148652e-05	1.725295e-03	1.534165e-03	8.148652e-05	-8.148652e-05	1.211446e-02	-1.593705e-02
353           	3.293046e-03	1.597103e-20	-3.814421e-03	9.536052e-05	1.409671e-02	8.232615e-05	1.741884e-03	1.551163e-03	8.232615e-05	-8.232615e-05	1.218950e-02	-1.600392e-02
354           	3.262351e-03	1.707049e-20	-3.719609e-03	9.299022e-05	1.385333e-02	8.155877e-05	1.724166e-03	1.538185e-03	8.155877e-05	-8.155877e-05	1.199353e-02	-1.571314e-02
355           	3.179119e-03	1.648871e-20	-3.589678e-03	8.974196e-05	1.341721e-02	7.947797e-05	1.679301e-03	1.499817e-03	7.947797e-05	-7.947797e-05	1.162237e-02	-1.521205e-02
356           	3.120601e-03	1.605643e-20	-3.518138e-03	8.795345e-05	1.314492e-02	7.801503e-05	1.648254e-03	1.472347e-03	7.801503e-05	-7.801503e-05	1.138585e-02	-1.490399e-02
357           	3.086336e-03	1.504754e-20	-3.490103e-03	8.725257e-05	1.300389e-02	7.715840e-05	1.630421e-03	1.455915e-03	7.715840e-05	-7.715840e-05	1.125884e-02	-1.474894e-02
358           	3.065586e-03	1.337692e-20	-3.488140e-03	8.720350e-05	1.293901e-02	7.663965e-05	1.619996e-03	1.445589e-03	7.663965e-05	-7.663965e-05	1.119494e-02	-1.468308e-02
359           	3.098607e-03	1.226029e-20	-3.580905e-03	8.952263e-05	1.318059e-02	7.746516e-05	1.638826e-03	1.459781e-03	7.746516e-05	-7.746516e-05	1.139014e-02	-1.497104e-02
360           	3.140459e-03	1.247596e-20	-3.673315e-03	9.183288e-05	1.344951e-02	7.851148e-05	1.662062e-03	1.478397e-03	7.851148e-05	-7.851148e-05	1.161285e-02	-1.528617e-02
361           	3.193757e-03	1.323324e-20	-3.764258e-03	9.410645e-05	1.375089e-02	7.984393e-05	1.690985e-03	1.502772e-03	7.984393e-05	-7.984393e-05	1.186876e-02	-1.563302e-02
362           	3.258568e-03	1.433286e-20	-3.833385e-03	9.583463e-05	1.404159e-02	8.146419e-05	1.725119e-03	1.533449e-03	8.146419e-05	-8.146419e-05	1.212489e-02	-1.595828e-02
363           	3.298766e-03	1.580106e-20	-3.831107e-03	9.577766e-05	1.413972e-02	8.246915e-05	1.745161e-03	1.553605e-03	8.246915e-05	-8.246915e-05	1.222417e-02	-1.605528e-02
364           	3.285325e-03	1.725364e-20	-3.757235e-03	9.393087e-05	1.397611e-02	8.213311e-05	1.736593e-03	1.548731e-03	8.213311e-05	-8.213311e-05	1.209749e-02	-1.585473e-02
365           	3.225340e-03	1.648504e-20	-3.654548e-03	9.136369e-05	1.364523e-02	8.063351e-05	1.704034e-03	1.521306e-03	8.063351e-05	-8.063351e-05	1.181795e-02	-1.547250e-02
366           	3.146131e-03	1.647585e-20	-3.546514e-03	8.866286e-05	1.325546e-02	7.865328e-05	1.661728e-03	1.484403e-03	7.865328e-05	-7.865328e-05	1.148221e-02	-1.502872e-02
367           	3.096390e-03	1.554296e-20	-3.499760e-03	8.749399e-05	1.304430e-02	7.740975e-05	1.635689e-03	1.460701e-03	7.740975e-05	-7.740975e-05	1.129442e-02	-1.479418e-02
368           	3.076960e-03	1.383561e-20	-3.502405e-03	8.756013e-05	1.299230e-02	7.692400e-05	1.626040e-03	1.450920e-03	7.692400e-05	-7.692400e-05	1.124110e-02	-1.474350e-02
369           	3.092881e-03	1.247885e-20	-3.566526e-03	8.916316e-05	1.313933e-02	7.732202e-05	1.635604e-03	1.457277e-03	7.732202e-05	-7.732202e-05	1.135607e-02	-1.492259e-02
370           	3.131521e-03	1.251866e-20	-3.659910e-03	9.149775e-05	1.340112e-02	7.828803e-05	1.657258e-03	1.474263e-03	7.828803e-05	-7.828803e-05	1.157116e-02	-1.523107e-02
371           	3.182732e-03	1.304917e-20	-3.753452e-03	9.383631e-05	1.370069e-02	7.956831e-05	1.685203e-03	1.497530e-03	7.956831e-05	-7.956831e-05	1.182396e-02	-1.557741e-02
372           	3.253141e-03	1.395393e-20	-3.839968e-03	9.599920e-05	1.403679e-02	8.132852e-05	1.722570e-03	1.530571e-03	8.132852e-05	-8.132852e-05	1.211681e-02	-1.595677e-02
373           	3.299181e-03	1.529750e-20	-3.849246e-03	9.623115e-05	1.417077e-02	8.247953e-05	1.745822e-03	1.553360e-03	8.247953e-05	-8.247953e-05	1.224615e-02	-1.609540e-02
374           	3.299287e-03	1.692886e-20	-3.791553e-03	9.478881e-05	1.407024e-02	8.248216e-05	1.744432e-03	1.554854e-03	8.248216e-05	-8.248216e-05	1.217446e-02	-1.596601e-02
375           	3.249499e-03	1.656253e-20	-3.694214e-03	9.235536e-05	1.377471e-02	8.123747e-05	1.717105e-03	1.532394e-03	8.123747e-05	-8.123747e-05	1.192760e-02	-1.562182e-02
376           	3.160055e-03	1.670121e-20	-3.564337e-03	8.910843e-05	1.332180e-02	7.900137e-05	1.669136e-03	1.490919e-03	7.900137e-05	-7.900137e-05	1.153963e-02	-1.510397e-02
377           	3.100429e-03	1.589749e-20	-3.503019e-03	8.757547e-05	1.306319e-02	7.751071e-05	1.637790e-03	1.462639e-03	7.751071e-05	-7.751071e-05	1.131168e-02	-1.481470e-02
378           	3.072023e-03	1.422622e-20	-3.489214e-03	8.723036e-05	1.295999e-02	7.680057e-05	1.623242e-03	1.448781e-03	7.680057e-05	-7.680057e-05	1.121538e-02	-1.470459e-02
379           	3.079350e-03	1.268495e-20	-3.535273e-03	8.838184e-05	1.305207e-02	7.698375e-05	1.628057e-03	1.451293e-03	7.698375e-05	-7.698375e-05	1.128444e-02	-1.481971e-02
380           	3.113193e-03	1.253998e-20	-3.621573e-03	9.053932e-05	1.328732e-02	7.782982e-05	1.647136e-03	1.466057e-03	7.782982e-05	-7.782982e-05	1.147654e-02	-1.509811e-02
381           	3.161588e-03	1.286547e-20	-3.717235e-03	9.293089e-05	1.358178e-02	7.903970e-05	1.673725e-03	1.487863e-03	7.903970e-05	-7.903970e-05	1.172316e-02	-1.544040e-02
382           	3.222117e-03	1.367089e-20	-3.800541e-03	9.501352e-05	1.388875e-02	8.055292e-05	1.706072e-03	1.516045e-03	8.055292e-05	-8.055292e-05	1.198848e-02	-1.578902e-02
383           	3.271944e-03	1.478734e-20	-3.829001e-03	9.572503e-05	1.406835e-02	8.179859e-05	1.731697e-03	1.540247e-03	8.179859e-05	-8.179859e-05	1.215385e-02	-1.598285e-02
384           	3.296560e-03	1.644318e-20	-3.807513e-03	9.518783e-05	1.409284e-02	8.241400e-05	1.743468e-03	1.553092e-03	8.241400e-05	-8.241400e-05	1.218908e-02	-1.599659e-02
385           	3.254439e-03	1.706810e-20	-3.705001e-03	9.262503e-05	1.380752e-02	8.136097e-05	1.719845e-03	1.534594e-03	8.136097e-05	-8.136097e-05	1.195502e-02	-1.566002e-02
386           	3.172159e-03	1.647646e-20	-3.582730e-03	8.956824e-05	1.338753e-02	7.930398e-05	1.675648e-03	1.496511e-03	7.930398e-05	-7.930398e-05	1.159617e-02	-1.517889e-02
387           	3.115744e-03	1.592595e-20	-3.516513e-03	8.791281e-05	1.312877e-02	7.789361e-05	1.645785e-03	1.469959e-03	7.789361e-05	-7.789361e-05	1.137052e-02	-1.488703e-02
388           	3.084106e-03	1.478408e-20	-3.493738e-03	8.734344e-05	1.300302e-02	7.710264e-05	1.629396e-03	1.454709e-03	7.710264e-05	-7.710264e-05	1.125615e-02	-1.474989e-02
389           	3.069434e-03	1.313570e-20	-3.502050e-03	8.755126e-05	1.297182e-02	7.673584e-05	1.622268e-03	1.447166e-03	7.673584e-05	-7.673584e-05	1.122080e-02	-1.472285e-02
390           	3.108915e-03	1.236117e-20	-3.602091e-03	9.005228e-05	1.324360e-02	7.772286e-05	1.644510e-03	1.464405e-03	7.772286e-05	-7.772286e-05	1.144255e-02	-1.504464e-02
391           	3.146468e-03	1.258997e-20	-3.684577e-03	9.211442e-05	1.348501e-02	7.866169e-05	1.665348e-03	1.481119e-03	7.866169e-05	-7.866169e-05	1.164272e-02	-1.532730e-02
392           	3.197466e-03	1.334960e-20	-3.769980e-03	9.424951e-05	1.377153e-02	7.993665e-05	1.692983e-03	1.504484e-03	7.993665e-05	-7.993665e-05	1.188654e-02	-1.565652e-02
393           	3.259803e-03	1.442793e-20	-3.831965e-03	9.579913e-05	1.404334e-02	8.149507e-05	1.725700e-03	1.534102e-03	8.149507e-05	-8.149507e-05	1.212736e-02	-1.595932e-02
394           	3.295817e-03	1.598801e-20	-3.822250e-03	9.555626e-05	1.411769e-02	8.239543e-05	1.743465e-03	1.552352e-03	8.239543e-05	-8.239543e-05	1.220657e-02	-1.602882e-02
395           	3.275021e-03	1.727276e-20	-3.737063e-03	9.342657e-05	1.391560e-02	8.187551e-05	1.730937e-03	1.544084e-03	8.187551e-05	-8.187551e-05	1.204707e-02	-1.578413e-02
