# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.378483e-02	4.531153e-21	7.163556e-03	-1.790889e-04	1.464225e-02	3.446209e-04	6.713328e-03	7.071506e-03	3.446209e-04	-3.446209e-04	1.822403e-02	-1.106047e-02
131           	1.308421e-02	4.323960e-21	8.895367e-03	-2.223842e-04	1.008413e-02	3.271053e-04	6.319722e-03	6.764490e-03	3.271053e-04	-3.271053e-04	1.453181e-02	-5.636447e-03
132           	1.252051e-02	4.294857e-21	9.933388e-03	-2.483347e-04	7.005083e-03	3.130127e-04	6.011919e-03	6.508588e-03	3.130127e-04	-3.130127e-04	1.197178e-02	-2.038390e-03
133           	1.236967e-02	4.499113e-21	1.011128e-02	-2.527819e-04	6.341079e-03	3.092417e-04	5.932053e-03	6.437616e-03	3.092417e-04	-3.092417e-04	1.139672e-02	-1.285441e-03
134           	1.240721e-02	4.576531e-21	9.801760e-03	-2.450440e-04	6.916418e-03	3.101802e-04	5.958561e-03	6.448649e-03	3.101802e-04	-3.101802e-04	1.181730e-02	-2.015538e-03
135           	1.242150e-02	4.599403e-21	9.191629e-03	-2.297907e-04	7.967766e-03	3.105376e-04	5.980961e-03	6.440542e-03	3.105376e-04	-3.105376e-04	1.256358e-02	-3.371952e-03
136           	1.249537e-02	4.590048e-21	8.238033e-03	-2.059508e-04	9.738708e-03	3.123841e-04	6.041732e-03	6.453633e-03	3.123841e-04	-3.123841e-04	1.385773e-02	-5.619692e-03
137           	1.269450e-02	4.734101e-21	7.100320e-03	-1.775080e-04	1.211886e-02	3.173626e-04	6.169744e-03	6.524760e-03	3.173626e-04	-3.173626e-04	1.566902e-02	-8.568702e-03
138           	1.307393e-02	5.086980e-21	5.834383e-03	-1.458596e-04	1.512252e-02	3.268481e-04	6.391103e-03	6.682822e-03	3.268481e-04	-3.268481e-04	1.803971e-02	-1.220533e-02
139           	1.364320e-02	5.252223e-21	4.568698e-03	-1.142175e-04	1.854118e-02	3.410800e-04	6.707382e-03	6.935816e-03	3.410800e-04	-3.410800e-04	2.082553e-02	-1.625683e-02
140           	1.425321e-02	5.037091e-21	3.527018e-03	-8.817546e-05	2.169965e-02	3.563302e-04	7.038428e-03	7.214779e-03	3.563302e-04	-3.563302e-04	2.346316e-02	-1.993614e-02
141           	1.470353e-02	5.055608e-21	2.954756e-03	-7.386890e-05	2.374625e-02	3.675882e-04	7.277894e-03	7.425632e-03	3.675882e-04	-3.675882e-04	2.522363e-02	-2.226887e-02
142           	1.487436e-02	5.190845e-21	3.067658e-03	-7.669145e-05	2.401502e-02	3.718591e-04	7.360490e-03	7.513873e-03	3.718591e-04	-3.718591e-04	2.554885e-02	-2.248119e-02
143           	1.468656e-02	5.101689e-21	3.937099e-03	-9.842747e-05	2.218222e-02	3.671639e-04	7.244850e-03	7.441705e-03	3.671639e-04	-3.671639e-04	2.415077e-02	-2.021367e-02
144           	1.428046e-02	4.796834e-21	5.585668e-03	-1.396417e-04	1.846896e-02	3.570114e-04	7.000587e-03	7.279871e-03	3.570114e-04	-3.570114e-04	2.126180e-02	-1.567613e-02
145           	1.363775e-02	4.458557e-21	7.557801e-03	-1.889450e-04	1.363298e-02	3.409437e-04	6.629928e-03	7.007819e-03	3.409437e-04	-3.409437e-04	1.741188e-02	-9.854077e-03
146           	1.295418e-02	4.252417e-21	9.165920e-03	-2.291480e-04	9.321165e-03	3.238544e-04	6.247940e-03	6.706236e-03	3.238544e-04	-3.238544e-04	1.390412e-02	-4.738205e-03
147           	1.248170e-02	4.435961e-21	1.000790e-02	-2.501975e-04	6.785501e-03	3.120424e-04	5.990651e-03	6.491046e-03	3.120424e-04	-3.120424e-04	1.178945e-02	-1.781551e-03
148           	1.241414e-02	4.528359e-21	1.007904e-02	-2.519761e-04	6.483797e-03	3.103535e-04	5.955093e-03	6.459045e-03	3.103535e-04	-3.103535e-04	1.152332e-02	-1.444275e-03
149           	1.237535e-02	4.589076e-21	9.718385e-03	-2.429596e-04	6.987537e-03	3.093836e-04	5.944713e-03	6.430632e-03	3.093836e-04	-3.093836e-04	1.184673e-02	-2.128345e-03
150           	1.241752e-02	4.612279e-21	9.023845e-03	-2.255961e-04	8.243770e-03	3.104379e-04	5.983162e-03	6.434354e-03	3.104379e-04	-3.104379e-04	1.275569e-02	-3.731848e-03
151           	1.249061e-02	4.592706e-21	8.014903e-03	-2.003726e-04	1.011653e-02	3.122653e-04	6.044933e-03	6.445678e-03	3.122653e-04	-3.122653e-04	1.412398e-02	-6.109077e-03
152           	1.275257e-02	4.762745e-21	6.824171e-03	-1.706043e-04	1.272537e-02	3.188142e-04	6.205679e-03	6.546888e-03	3.188142e-04	-3.188142e-04	1.613745e-02	-9.313281e-03
153           	1.318490e-02	5.134005e-21	5.546089e-03	-1.386522e-04	1.586287e-02	3.296224e-04	6.453796e-03	6.731100e-03	3.296224e-04	-3.296224e-04	1.863591e-02	-1.308982e-02
154           	1.379073e-02	5.239738e-21	4.314719e-03	-1.078680e-04	1.930264e-02	3.447684e-04	6.787499e-03	7.003235e-03	3.447684e-04	-3.447684e-04	2.146000e-02	-1.714528e-02
155           	1.436477e-02	5.050915e-21	3.340459e-03	-8.351146e-05	2.228013e-02	3.591192e-04	7.098872e-03	7.265895e-03	3.591192e-04	-3.591192e-04	2.395036e-02	-2.060990e-02
156           	1.477029e-02	5.064391e-21	2.874109e-03	-7.185271e-05	2.405367e-02	3.692574e-04	7.313295e-03	7.457000e-03	3.692574e-04	-3.692574e-04	2.549072e-02	-2.261661e-02
157           	1.487255e-02	5.103683e-21	3.110422e-03	-7.776054e-05	2.396251e-02	3.718138e-04	7.358516e-03	7.514037e-03	3.718138e-04	-3.718138e-04	2.551772e-02	-2.240730e-02
158           	1.470343e-02	5.069228e-21	4.162438e-03	-1.040610e-04	2.184449e-02	3.675857e-04	7.247653e-03	7.455775e-03	3.675857e-04	-3.675857e-04	2.392571e-02	-1.976327e-02
159           	1.422629e-02	4.652153e-21	5.977875e-03	-1.494469e-04	1.766911e-02	3.556573e-04	6.963700e-03	7.262594e-03	3.556573e-04	-3.556573e-04	2.065804e-02	-1.468017e-02
160           	1.355466e-02	4.416015e-21	7.933655e-03	-1.983414e-04	1.279162e-02	3.388664e-04	6.578987e-03	6.975670e-03	3.388664e-04	-3.388664e-04	1.675845e-02	-8.824794e-03
161           	1.286786e-02	4.220048e-21	9.417529e-03	-2.354382e-04	8.685470e-03	3.216964e-04	6.198490e-03	6.669366e-03	3.216964e-04	-3.216964e-04	1.339423e-02	-3.976706e-03
162           	1.244876e-02	4.427106e-21	1.006895e-02	-2.517238e-04	6.606714e-03	3.112191e-04	5.972658e-03	6.476106e-03	3.112191e-04	-3.112191e-04	1.164119e-02	-1.572238e-03
163           	1.243588e-02	4.535755e-21	1.001079e-02	-2.502698e-04	6.647392e-03	3.108970e-04	5.967670e-03	6.468209e-03	3.108970e-04	-3.108970e-04	1.165279e-02	-1.641997e-03
164           	1.239215e-02	4.657933e-21	9.570795e-03	-2.392699e-04	7.282878e-03	3.098038e-04	5.956806e-03	6.435346e-03	3.098038e-04	-3.098038e-04	1.206828e-02	-2.497481e-03
165           	1.242177e-02	4.719927e-21	8.810490e-03	-2.202623e-04	8.621872e-03	3.105442e-04	5.990621e-03	6.431146e-03	3.105442e-04	-3.105442e-04	1.302712e-02	-4.216627e-03
166           	1.252085e-02	4.655909e-21	7.784712e-03	-1.946178e-04	1.058189e-02	3.130212e-04	6.065807e-03	6.455043e-03	3.130212e-04	-3.130212e-04	1.447425e-02	-6.689535e-03
167           	1.279753e-02	4.888826e-21	6.568552e-03	-1.642138e-04	1.326765e-02	3.199382e-04	6.234551e-03	6.562979e-03	3.199382e-04	-3.199382e-04	1.655193e-02	-9.983379e-03
168           	1.327582e-02	5.126149e-21	5.284473e-03	-1.321118e-04	1.650922e-02	3.318955e-04	6.505797e-03	6.770021e-03	3.318955e-04	-3.318955e-04	1.915145e-02	-1.386698e-02
169           	1.395674e-02	5.202354e-21	4.075372e-03	-1.018843e-04	2.007397e-02	3.489185e-04	6.876486e-03	7.080255e-03	3.489185e-04	-3.489185e-04	2.211166e-02	-1.803629e-02
170           	1.450548e-02	5.056006e-21	3.188230e-03	-7.970575e-05	2.286035e-02	3.626371e-04	7.173036e-03	7.332448e-03	3.626371e-04	-3.626371e-04	2.445446e-02	-2.126623e-02
171           	1.483979e-02	5.062211e-21	2.869015e-03	-7.172538e-05	2.423374e-02	3.709948e-04	7.348170e-03	7.491621e-03	3.709948e-04	-3.709948e-04	2.566825e-02	-2.279924e-02
172           	1.485324e-02	5.069989e-21	3.273400e-03	-8.183501e-05	2.365742e-02	3.713311e-04	7.344786e-03	7.508456e-03	3.713311e-04	-3.713311e-04	2.529412e-02	-2.202072e-02
173           	1.463149e-02	5.036877e-21	4.489589e-03	-1.122397e-04	2.112780e-02	3.657872e-04	7.203503e-03	7.427983e-03	3.657872e-04	-3.657872e-04	2.337259e-02	-1.888300e-02
174           	1.410966e-02	4.550766e-21	6.399847e-03	-1.599962e-04	1.667865e-02	3.527415e-04	6.894834e-03	7.214826e-03	3.527415e-04	-3.527415e-04	1.987858e-02	-1.347873e-02
175           	1.340979e-02	4.380050e-21	8.300408e-03	-2.075102e-04	1.183326e-02	3.352447e-04	6.497384e-03	6.912404e-03	3.352447e-04	-3.352447e-04	1.598346e-02	-7.683055e-03
176           	1.273887e-02	4.254412e-21	9.671838e-03	-2.417959e-04	7.946718e-03	3.184717e-04	6.127637e-03	6.611229e-03	3.184717e-04	-3.184717e-04	1.278264e-02	-3.110799e-03
177           	1.239777e-02	4.445198e-21	1.016198e-02	-2.540495e-04	6.323843e-03	3.099442e-04	5.944834e-03	6.452933e-03	3.099442e-04	-3.099442e-04	1.140483e-02	-1.242854e-03
178           	1.240210e-02	4.546236e-21	1.001208e-02	-2.503021e-04	6.557284e-03	3.100524e-04	5.950746e-03	6.451350e-03	3.100524e-04	-3.100524e-04	1.156333e-02	-1.551241e-03
179           	1.239082e-02	4.672371e-21	9.483640e-03	-2.370910e-04	7.414602e-03	3.097706e-04	5.958321e-03	6.432503e-03	3.097706e-04	-3.097706e-04	1.215642e-02	-2.672782e-03
180           	1.244953e-02	4.635253e-21	8.618853e-03	-2.154713e-04	8.996540e-03	3.112382e-04	6.009293e-03	6.440236e-03	3.112382e-04	-3.112382e-04	1.330597e-02	-4.687114e-03
181           	1.258170e-02	4.733140e-21	7.530439e-03	-1.882610e-04	1.114768e-02	3.145424e-04	6.102587e-03	6.479109e-03	3.145424e-04	-3.145424e-04	1.491290e-02	-7.382464e-03
182           	1.290526e-02	4.936264e-21	6.307692e-03	-1.576923e-04	1.394667e-02	3.226315e-04	6.294938e-03	6.610322e-03	3.226315e-04	-3.226315e-04	1.710051e-02	-1.079282e-02
183           	1.340730e-02	5.150592e-21	5.022216e-03	-1.255554e-04	1.724478e-02	3.351826e-04	6.578096e-03	6.829207e-03	3.351826e-04	-3.351826e-04	1.975589e-02	-1.473367e-02
184           	1.406905e-02	5.189595e-21	3.850740e-03	-9.626850e-05	2.071653e-02	3.517261e-04	6.938254e-03	7.130791e-03	3.517261e-04	-3.517261e-04	2.264190e-02	-1.879116e-02
185           	1.459275e-02	5.065730e-21	3.059896e-03	-7.649739e-05	2.328745e-02	3.648188e-04	7.219878e-03	7.372873e-03	3.648188e-04	-3.648188e-04	2.481740e-02	-2.175751e-02
186           	1.491111e-02	5.182867e-21	2.872804e-03	-7.182010e-05	2.439305e-02	3.727778e-04	7.383735e-03	7.527375e-03	3.727778e-04	-3.727778e-04	2.582945e-02	-2.295665e-02
187           	1.483453e-02	5.105999e-21	3.419996e-03	-8.549989e-05	2.337508e-02	3.708634e-04	7.331767e-03	7.502767e-03	3.708634e-04	-3.708634e-04	2.508508e-02	-2.166508e-02
188           	1.454370e-02	4.843898e-21	4.792108e-03	-1.198027e-04	2.041562e-02	3.635925e-04	7.152047e-03	7.391653e-03	3.635925e-04	-3.635925e-04	2.281167e-02	-1.801956e-02
189           	1.397087e-02	4.497061e-21	6.751938e-03	-1.687985e-04	1.576489e-02	3.492718e-04	6.816638e-03	7.154235e-03	3.492718e-04	-3.492718e-04	1.914086e-02	-1.238892e-02
190           	1.327362e-02	4.398352e-21	8.577367e-03	-2.144342e-04	1.105266e-02	3.318404e-04	6.422374e-03	6.851242e-03	3.318404e-04	-3.318404e-04	1.534134e-02	-6.763973e-03
191           	1.264450e-02	4.291251e-21	9.813746e-03	-2.453436e-04	7.484765e-03	3.161126e-04	6.076908e-03	6.567596e-03	3.161126e-04	-3.161126e-04	1.239164e-02	-2.577892e-03
192           	1.240520e-02	4.483409e-21	1.015394e-02	-2.538485e-04	6.342625e-03	3.101300e-04	5.948752e-03	6.456450e-03	3.101300e-04	-3.101300e-04	1.141960e-02	-1.265655e-03
193           	1.242047e-02	4.572331e-21	9.946713e-03	-2.486678e-04	6.695040e-03	3.105118e-04	5.961569e-03	6.458905e-03	3.105118e-04	-3.105118e-04	1.166840e-02	-1.721683e-03
194           	1.240599e-02	4.669104e-21	9.409596e-03	-2.352399e-04	7.561817e-03	3.101499e-04	5.967757e-03	6.438237e-03	3.101499e-04	-3.101499e-04	1.226662e-02	-2.857019e-03
195           	1.246641e-02	4.621467e-21	8.498211e-03	-2.124553e-04	9.227715e-03	3.116602e-04	6.020749e-03	6.445659e-03	3.116602e-04	-3.116602e-04	1.347682e-02	-4.978610e-03
196           	1.262889e-02	4.697066e-21	7.361789e-03	-1.840447e-04	1.152709e-02	3.157223e-04	6.130401e-03	6.498490e-03	3.157223e-04	-3.157223e-04	1.520798e-02	-7.846193e-03
197           	1.299618e-02	4.957525e-21	6.097106e-03	-1.524277e-04	1.449658e-02	3.249045e-04	6.345662e-03	6.650517e-03	3.249045e-04	-3.249045e-04	1.754513e-02	-1.144803e-02
198           	1.354048e-02	5.194879e-21	4.815551e-03	-1.203888e-04	1.788580e-02	3.385120e-04	6.649852e-03	6.890629e-03	3.385120e-04	-3.385120e-04	2.029357e-02	-1.547802e-02
199           	1.417591e-02	5.177962e-21	3.706581e-03	-9.266452e-05	2.120439e-02	3.543977e-04	6.995290e-03	7.180619e-03	3.543977e-04	-3.543977e-04	2.305768e-02	-1.935110e-02
200           	1.465289e-02	5.062206e-21	3.038631e-03	-7.596577e-05	2.346687e-02	3.663222e-04	7.250478e-03	7.402409e-03	3.663222e-04	-3.663222e-04	2.498618e-02	-2.194755e-02
201           	1.489523e-02	5.225023e-21	3.003827e-03	-7.509567e-05	2.414339e-02	3.723809e-04	7.372522e-03	7.522713e-03	3.723809e-04	-3.723809e-04	2.564530e-02	-2.264147e-02
202           	1.474594e-02	5.116877e-21	3.699714e-03	-9.249286e-05	2.270495e-02	3.686485e-04	7.280477e-03	7.465462e-03	3.686485e-04	-3.686485e-04	2.455481e-02	-2.085509e-02
203           	1.439315e-02	4.821898e-21	5.204448e-03	-1.301112e-04	1.936995e-02	3.598287e-04	7.066462e-03	7.326684e-03	3.598287e-04	-3.598287e-04	2.197217e-02	-1.676772e-02
204           	1.379505e-02	4.454216e-21	7.178682e-03	-1.794670e-04	1.463161e-02	3.448762e-04	6.718058e-03	7.076992e-03	3.448762e-04	-3.448762e-04	1.822095e-02	-1.104227e-02
205           	1.310361e-02	4.320433e-21	8.905786e-03	-2.226446e-04	1.009977e-02	3.275902e-04	6.329159e-03	6.774448e-03	3.275902e-04	-3.275902e-04	1.455266e-02	-5.646874e-03
206           	1.256326e-02	4.427501e-21	9.934435e-03	-2.483609e-04	7.085945e-03	3.140816e-04	6.033270e-03	6.529992e-03	3.140816e-04	-3.140816e-04	1.205316e-02	-2.118728e-03
207           	1.242298e-02	4.523791e-21	1.011807e-02	-2.529518e-04	6.435396e-03	3.105746e-04	5.958539e-03	6.464443e-03	3.105746e-04	-3.105746e-04	1.149443e-02	-1.376360e-03
208           	1.243882e-02	4.594851e-21	9.831668e-03	-2.457917e-04	6.926298e-03	3.109706e-04	5.973621e-03	6.465204e-03	3.109706e-04	-3.109706e-04	1.184213e-02	-2.010464e-03
209           	1.243469e-02	4.610730e-21	9.234563e-03	-2.308641e-04	7.917248e-03	3.108672e-04	5.986481e-03	6.448209e-03	3.108672e-04	-3.108672e-04	1.253453e-02	-3.299967e-03
210           	1.250891e-02	4.594591e-21	8.284156e-03	-2.071039e-04	9.682501e-03	3.127227e-04	6.047351e-03	6.461559e-03	3.127227e-04	-3.127227e-04	1.382458e-02	-5.540423e-03
211           	1.270834e-02	4.680936e-21	7.161024e-03	-1.790256e-04	1.203619e-02	3.177084e-04	6.175142e-03	6.533193e-03	3.177084e-04	-3.177084e-04	1.561670e-02	-8.455677e-03
212           	1.306710e-02	5.029039e-21	5.890176e-03	-1.472544e-04	1.500688e-02	3.266775e-04	6.386296e-03	6.680805e-03	3.266775e-04	-3.266775e-04	1.795197e-02	-1.206179e-02
213           	1.362678e-02	5.249164e-21	4.605886e-03	-1.151472e-04	1.843818e-02	3.406695e-04	6.698243e-03	6.928537e-03	3.406695e-04	-3.406695e-04	2.074113e-02	-1.613524e-02
214           	1.426309e-02	5.165721e-21	3.533885e-03	-8.834712e-05	2.170229e-02	3.565773e-04	7.043199e-03	7.219893e-03	3.565773e-04	-3.565773e-04	2.346923e-02	-1.993535e-02
215           	1.471671e-02	5.070193e-21	2.940217e-03	-7.350542e-05	2.379334e-02	3.679176e-04	7.284847e-03	7.431858e-03	3.679176e-04	-3.679176e-04	2.526345e-02	-2.232324e-02
216           	1.487597e-02	5.077116e-21	3.021472e-03	-7.553680e-05	2.409720e-02	3.718993e-04	7.362448e-03	7.513522e-03	3.718993e-04	-3.718993e-04	2.560794e-02	-2.258647e-02
217           	1.470733e-02	5.084936e-21	3.857867e-03	-9.644669e-05	2.236306e-02	3.676833e-04	7.257218e-03	7.450112e-03	3.676833e-04	-3.676833e-04	2.429200e-02	-2.043413e-02
218           	1.430968e-02	4.828122e-21	5.472857e-03	-1.368214e-04	1.873083e-02	3.577420e-04	7.018020e-03	7.291662e-03	3.577420e-04	-3.577420e-04	2.146726e-02	-1.599440e-02
219           	1.367395e-02	4.505510e-21	7.447797e-03	-1.861949e-04	1.390875e-02	3.418488e-04	6.650781e-03	7.023171e-03	3.418488e-04	-3.418488e-04	1.763265e-02	-1.018485e-02
220           	1.298200e-02	4.272090e-21	9.100259e-03	-2.275065e-04	9.500488e-03	3.245500e-04	6.263494e-03	6.718507e-03	3.245500e-04	-3.245500e-04	1.405062e-02	-4.950358e-03
221           	1.249017e-02	4.438725e-21	9.987234e-03	-2.496809e-04	6.841411e-03	3.122541e-04	5.995402e-03	6.494764e-03	3.122541e-04	-3.122541e-04	1.183503e-02	-1.847794e-03
222           	1.241551e-02	4.531393e-21	1.007527e-02	-2.518818e-04	6.494131e-03	3.103878e-04	5.955875e-03	6.459638e-03	3.103878e-04	-3.103878e-04	1.153177e-02	-1.456495e-03
223           	1.238862e-02	4.591745e-21	9.729013e-03	-2.432253e-04	6.996245e-03	3.097154e-04	5.951083e-03	6.437534e-03	3.097154e-04	-3.097154e-04	1.186075e-02	-2.131738e-03
224           	1.242657e-02	4.612314e-21	9.049420e-03	-2.262355e-04	8.218071e-03	3.106641e-04	5.987047e-03	6.439518e-03	3.106641e-04	-3.106641e-04	1.274278e-02	-3.693361e-03
225           	1.249161e-02	4.588362e-21	8.050472e-03	-2.012618e-04	1.005606e-02	3.122902e-04	6.044543e-03	6.447066e-03	3.122902e-04	-3.122902e-04	1.408129e-02	-6.030821e-03
226           	1.274475e-02	4.729877e-21	6.872651e-03	-1.718163e-04	1.262334e-02	3.186188e-04	6.200561e-03	6.544193e-03	3.186188e-04	-3.186188e-04	1.605967e-02	-9.187018e-03
227           	1.316575e-02	5.107808e-21	5.598322e-03	-1.399580e-04	1.573002e-02	3.291438e-04	6.442918e-03	6.722834e-03	3.291438e-04	-3.291438e-04	1.852918e-02	-1.293086e-02
228           	1.376550e-02	5.242863e-21	4.363896e-03	-1.090974e-04	1.916113e-02	3.441376e-04	6.773655e-03	6.991849e-03	3.441376e-04	-3.441376e-04	2.134308e-02	-1.697918e-02
229           	1.436354e-02	5.178573e-21	3.370243e-03	-8.425609e-05	2.221945e-02	3.590885e-04	7.097514e-03	7.266027e-03	3.590885e-04	-3.590885e-04	2.390457e-02	-2.053433e-02
230           	1.477563e-02	5.084198e-21	2.891019e-03	-7.227547e-05	2.402772e-02	3.693907e-04	7.315538e-03	7.460089e-03	3.693907e-04	-3.693907e-04	2.547322e-02	-2.258221e-02
231           	1.487421e-02	5.081010e-21	3.105502e-03	-7.763754e-05	2.396898e-02	3.718553e-04	7.359469e-03	7.514744e-03	3.718553e-04	-3.718553e-04	2.552173e-02	-2.241623e-02
232           	1.472723e-02	5.059477e-21	4.137935e-03	-1.034484e-04	2.193106e-02	3.681806e-04	7.260164e-03	7.467061e-03	3.681806e-04	-3.681806e-04	2.400003e-02	-1.986209e-02
233           	1.424882e-02	4.582066e-21	5.944398e-03	-1.486100e-04	1.777125e-02	3.562205e-04	6.975799e-03	7.273019e-03	3.562205e-04	-3.562205e-04	2.074345e-02	-1.479905e-02
234           	1.356535e-02	4.413583e-21	7.889767e-03	-1.972442e-04	1.289087e-02	3.391338e-04	6.585432e-03	6.979920e-03	3.391338e-04	-3.391338e-04	1.683575e-02	-8.945987e-03
235           	1.288237e-02	4.234339e-21	9.376237e-03	-2.344059e-04	8.789749e-03	3.220593e-04	6.206781e-03	6.675593e-03	3.220593e-04	-3.220593e-04	1.347787e-02	-4.101631e-03
236           	1.245804e-02	4.425219e-21	1.004883e-02	-2.512209e-04	6.661588e-03	3.114510e-04	5.977800e-03	6.480241e-03	3.114510e-04	-3.114510e-04	1.168601e-02	-1.637171e-03
237           	1.243364e-02	4.533538e-21	1.001281e-02	-2.503204e-04	6.639403e-03	3.108410e-04	5.966500e-03	6.467141e-03	3.108410e-04	-3.108410e-04	1.164581e-02	-1.632995e-03
238           	1.239189e-02	4.663666e-21	9.582536e-03	-2.395634e-04	7.262500e-03	3.097973e-04	5.956382e-03	6.435509e-03	3.097973e-04	-3.097973e-04	1.205377e-02	-2.471232e-03
239           	1.242101e-02	4.728321e-21	8.827149e-03	-2.206787e-04	8.591651e-03	3.105253e-04	5.989827e-03	6.431185e-03	3.105253e-04	-3.105253e-04	1.300522e-02	-4.178076e-03
240           	1.252184e-02	4.662091e-21	7.806463e-03	-1.951616e-04	1.054641e-02	3.130460e-04	6.065759e-03	6.456082e-03	3.130460e-04	-3.130460e-04	1.444964e-02	-6.643178e-03
241           	1.279162e-02	4.882913e-21	6.594175e-03	-1.648544e-04	1.321074e-02	3.197905e-04	6.230956e-03	6.560664e-03	3.197905e-04	-3.197905e-04	1.650782e-02	-9.913649e-03
242           	1.327828e-02	5.116780e-21	5.307195e-03	-1.326799e-04	1.647488e-02	3.319570e-04	6.506460e-03	6.771820e-03	3.319570e-04	-3.319570e-04	1.912848e-02	-1.382129e-02
243           	1.393917e-02	5.194093e-21	4.094589e-03	-1.023647e-04	2.000428e-02	3.484793e-04	6.867222e-03	7.071951e-03	3.484793e-04	-3.484793e-04	2.205158e-02	-1.795699e-02
244           	1.449255e-02	5.049208e-21	3.194351e-03	-7.985878e-05	2.282029e-02	3.623138e-04	7.166417e-03	7.326135e-03	3.623138e-04	-3.623138e-04	2.441746e-02	-2.122311e-02
245           	1.483708e-02	5.056602e-21	2.849773e-03	-7.124433e-05	2.425819e-02	3.709269e-04	7.347294e-03	7.489783e-03	3.709269e-04	-3.709269e-04	2.568307e-02	-2.283330e-02
246           	1.486521e-02	5.064137e-21	3.225775e-03	-8.064437e-05	2.376241e-02	3.716303e-04	7.351963e-03	7.513251e-03	3.716303e-04	-3.716303e-04	2.537530e-02	-2.214953e-02
247           	1.465209e-02	5.048468e-21	4.416592e-03	-1.104148e-04	2.129811e-02	3.663023e-04	7.215632e-03	7.436461e-03	3.663023e-04	-3.663023e-04	2.350641e-02	-1.908982e-02
248           	1.414366e-02	4.586599e-21	6.317726e-03	-1.579431e-04	1.689505e-02	3.535915e-04	6.913886e-03	7.229772e-03	3.535915e-04	-3.535915e-04	2.005392e-02	-1.373619e-02
249           	1.344988e-02	4.427106e-21	8.235334e-03	-2.058833e-04	1.203668e-02	3.362469e-04	6.519055e-03	6.930822e-03	3.362469e-04	-3.362469e-04	1.615435e-02	-7.919017e-03
250           	1.276876e-02	4.246739e-21	9.639162e-03	-2.409791e-04	8.070764e-03	3.192190e-04	6.143401e-03	6.625359e-03	3.192190e-04	-3.192190e-04	1.289034e-02	-3.251183e-03
251           	1.240897e-02	4.448259e-21	1.014908e-02	-2.537269e-04	6.370430e-03	3.102242e-04	5.950757e-03	6.458210e-03	3.102242e-04	-3.102242e-04	1.144497e-02	-1.295892e-03
252           	1.242077e-02	4.549423e-21	9.998816e-03	-2.499704e-04	6.620492e-03	3.105193e-04	5.960416e-03	6.460357e-03	3.105193e-04	-3.105193e-04	1.161990e-02	-1.621084e-03
253           	1.240914e-02	4.661211e-21	9.476449e-03	-2.369112e-04	7.466601e-03	3.102284e-04	5.967656e-03	6.441479e-03	3.102284e-04	-3.102284e-04	1.220483e-02	-2.728377e-03
254           	1.246220e-02	4.631800e-21	8.616908e-03	-2.154227e-04	9.027739e-03	3.115550e-04	6.015678e-03	6.446523e-03	3.115550e-04	-3.115550e-04	1.333619e-02	-4.719285e-03
255           	1.258547e-02	4.720032e-21	7.534828e-03	-1.883707e-04	1.114928e-02	3.146367e-04	6.104362e-03	6.481104e-03	3.146367e-04	-3.146367e-04	1.491669e-02	-7.381862e-03
256           	1.289992e-02	4.923296e-21	6.320023e-03	-1.580006e-04	1.391509e-02	3.224980e-04	6.291959e-03	6.607960e-03	3.224980e-04	-3.224980e-04	1.707510e-02	-1.075508e-02
257           	1.339363e-02	5.148981e-21	5.041145e-03	-1.260286e-04	1.718343e-02	3.348406e-04	6.570784e-03	6.822841e-03	3.348406e-04	-3.348406e-04	1.970400e-02	-1.466285e-02
258           	1.405302e-02	5.197256e-21	3.872690e-03	-9.681726e-05	2.064321e-02	3.513256e-04	6.929694e-03	7.123328e-03	3.513256e-04	-3.513256e-04	2.257956e-02	-1.870687e-02
259           	1.457754e-02	5.066700e-21	3.077169e-03	-7.692924e-05	2.322238e-02	3.644385e-04	7.211840e-03	7.365699e-03	3.644385e-04	-3.644385e-04	2.476097e-02	-2.168380e-02
260           	1.490297e-02	5.181221e-21	2.879018e-03	-7.197545e-05	2.436135e-02	3.725742e-04	7.379509e-03	7.523460e-03	3.725742e-04	-3.725742e-04	2.580086e-02	-2.292184e-02
261           	1.483415e-02	5.106386e-21	3.413021e-03	-8.532553e-05	2.338291e-02	3.708537e-04	7.331748e-03	7.502400e-03	3.708537e-04	-3.708537e-04	2.508942e-02	-2.167640e-02
262           	1.455008e-02	4.847408e-21	4.771716e-03	-1.192929e-04	2.046232e-02	3.637521e-04	7.155749e-03	7.394335e-03	3.637521e-04	-3.637521e-04	2.284818e-02	-1.807646e-02
