# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	4.724527e-03	2.545323e-21	3.995527e-03	-9.988817e-05	1.787914e-03	1.181132e-04	2.262375e-03	2.462152e-03	1.181132e-04	-1.181132e-04	3.785677e-03	2.098498e-04
266           	4.684312e-03	2.517922e-21	3.987606e-03	-9.969015e-05	1.745149e-03	1.171078e-04	2.242466e-03	2.441846e-03	1.171078e-04	-1.171078e-04	3.738952e-03	2.486536e-04
267           	4.647346e-03	2.741545e-21	4.060188e-03	-1.015047e-04	1.543739e-03	1.161836e-04	2.222168e-03	2.425178e-03	1.161836e-04	-1.161836e-04	3.573833e-03	4.863548e-04
268           	4.623980e-03	3.117897e-21	4.193867e-03	-1.048467e-04	1.239876e-03	1.155995e-04	2.207144e-03	2.416837e-03	1.155995e-04	-1.155995e-04	3.336810e-03	8.570570e-04
269           	4.620290e-03	3.570861e-21	4.362661e-03	-1.090665e-04	8.963815e-04	1.155072e-04	2.201078e-03	2.419211e-03	1.155072e-04	-1.155072e-04	3.077712e-03	1.284949e-03
270           	4.640400e-03	4.030417e-21	4.527052e-03	-1.131763e-04	5.986160e-04	1.160100e-04	2.207024e-03	2.433376e-03	1.160100e-04	-1.160100e-04	2.862142e-03	1.664910e-03
271           	4.683194e-03	4.414815e-21	4.647947e-03	-1.161987e-04	4.212834e-04	1.170798e-04	2.225398e-03	2.457796e-03	1.170798e-04	-1.170798e-04	2.745257e-03	1.902690e-03
272           	4.735317e-03	4.601446e-21	4.680861e-03	-1.170215e-04	4.312382e-04	1.183829e-04	2.250637e-03	2.484680e-03	1.183829e-04	-1.183829e-04	2.771669e-03	1.909192e-03
273           	4.781174e-03	4.477529e-21	4.615274e-03	-1.153819e-04	6.280276e-04	1.195294e-04	2.275205e-03	2.505969e-03	1.195294e-04	-1.195294e-04	2.935665e-03	1.679610e-03
274           	4.803606e-03	4.106468e-21	4.454498e-03	-1.113625e-04	9.812561e-04	1.200902e-04	2.290441e-03	2.513166e-03	1.200902e-04	-1.200902e-04	3.208505e-03	1.245993e-03
275           	4.788086e-03	3.499011e-21	4.249250e-03	-1.062313e-04	1.367464e-03	1.197021e-04	2.287812e-03	2.500274e-03	1.197021e-04	-1.197021e-04	3.492089e-03	7.571609e-04
276           	4.758153e-03	2.889483e-21	4.082305e-03	-1.020576e-04	1.660601e-03	1.189538e-04	2.277019e-03	2.481134e-03	1.189538e-04	-1.189538e-04	3.701754e-03	3.805512e-04
277           	4.722414e-03	2.579441e-21	3.990877e-03	-9.977192e-05	1.794105e-03	1.180603e-04	2.261435e-03	2.460979e-03	1.180603e-04	-1.180603e-04	3.789544e-03	2.013331e-04
278           	4.682819e-03	2.559327e-21	3.989620e-03	-9.974049e-05	1.739195e-03	1.170705e-04	2.241669e-03	2.441150e-03	1.170705e-04	-1.170705e-04	3.734005e-03	2.556150e-04
279           	4.647068e-03	2.788287e-21	4.067046e-03	-1.016762e-04	1.530022e-03	1.161767e-04	2.221858e-03	2.425210e-03	1.161767e-04	-1.161767e-04	3.563545e-03	5.035012e-04
280           	4.624120e-03	3.147338e-21	4.202994e-03	-1.050748e-04	1.222219e-03	1.156030e-04	2.206985e-03	2.417135e-03	1.156030e-04	-1.156030e-04	3.323716e-03	8.792782e-04
281           	4.621554e-03	3.565454e-21	4.373685e-03	-1.093421e-04	8.765593e-04	1.155388e-04	2.201435e-03	2.420119e-03	1.155388e-04	-1.155388e-04	3.063402e-03	1.310283e-03
282           	4.642890e-03	4.018630e-21	4.538473e-03	-1.134618e-04	5.797359e-04	1.160723e-04	2.207983e-03	2.434907e-03	1.160723e-04	-1.160723e-04	2.848973e-03	1.689501e-03
283           	4.685514e-03	4.407183e-21	4.654686e-03	-1.163672e-04	4.109264e-04	1.171378e-04	2.226390e-03	2.459124e-03	1.171378e-04	-1.171378e-04	2.738269e-03	1.916417e-03
284           	4.737517e-03	4.586813e-21	4.681297e-03	-1.170324e-04	4.329786e-04	1.184379e-04	2.251726e-03	2.485791e-03	1.184379e-04	-1.184379e-04	2.773627e-03	1.907670e-03
285           	4.781880e-03	4.450777e-21	4.608309e-03	-1.152077e-04	6.421891e-04	1.195470e-04	2.275732e-03	2.506148e-03	1.195470e-04	-1.195470e-04	2.946344e-03	1.661966e-03
286           	4.804152e-03	4.085198e-21	4.446089e-03	-1.111522e-04	9.987614e-04	1.201038e-04	2.290924e-03	2.513228e-03	1.201038e-04	-1.201038e-04	3.221806e-03	1.224283e-03
287           	4.786876e-03	3.500090e-21	4.238492e-03	-1.059623e-04	1.387400e-03	1.196719e-04	2.287476e-03	2.499401e-03	1.196719e-04	-1.196719e-04	3.506646e-03	7.318456e-04
288           	4.756453e-03	2.882088e-21	4.075562e-03	-1.018891e-04	1.671930e-03	1.189113e-04	2.276337e-03	2.480115e-03	1.189113e-04	-1.189113e-04	3.709711e-03	3.658508e-04
289           	4.720581e-03	2.589300e-21	3.989705e-03	-9.974262e-05	1.794206e-03	1.180145e-04	2.260548e-03	2.460033e-03	1.180145e-04	-1.180145e-04	3.789058e-03	2.006466e-04
290           	4.680876e-03	2.582439e-21	3.993467e-03	-9.983667e-05	1.728877e-03	1.170219e-04	2.240601e-03	2.440275e-03	1.170219e-04	-1.170219e-04	3.725610e-03	2.678569e-04
291           	4.646021e-03	2.818867e-21	4.075217e-03	-1.018804e-04	1.512408e-03	1.161505e-04	2.221130e-03	2.424891e-03	1.161505e-04	-1.161505e-04	3.550017e-03	5.252004e-04
292           	4.625122e-03	3.176356e-21	4.216693e-03	-1.054173e-04	1.197164e-03	1.156281e-04	2.207144e-03	2.417978e-03	1.156281e-04	-1.156281e-04	3.305510e-03	9.111827e-04
293           	4.623576e-03	3.573934e-21	4.385648e-03	-1.096412e-04	8.564191e-04	1.155894e-04	2.202147e-03	2.421429e-03	1.155894e-04	-1.155894e-04	3.049243e-03	1.336405e-03
294           	4.644609e-03	3.993486e-21	4.549164e-03	-1.137291e-04	5.609597e-04	1.161152e-04	2.208575e-03	2.436033e-03	1.161152e-04	-1.161152e-04	2.835542e-03	1.713622e-03
295           	4.689066e-03	4.403400e-21	4.661401e-03	-1.165350e-04	4.028800e-04	1.172266e-04	2.227998e-03	2.461068e-03	1.172266e-04	-1.172266e-04	2.733581e-03	1.927821e-03
296           	4.740433e-03	4.577649e-21	4.680319e-03	-1.170080e-04	4.389037e-04	1.185108e-04	2.253208e-03	2.487224e-03	1.185108e-04	-1.185108e-04	2.779063e-03	1.901256e-03
297           	4.783377e-03	4.430459e-21	4.600047e-03	-1.150012e-04	6.605429e-04	1.195844e-04	2.276687e-03	2.506690e-03	1.195844e-04	-1.195844e-04	2.960566e-03	1.639481e-03
298           	4.802110e-03	4.055098e-21	4.434008e-03	-1.108502e-04	1.019271e-03	1.200527e-04	2.290205e-03	2.511905e-03	1.200527e-04	-1.200527e-04	3.236276e-03	1.197733e-03
299           	4.782459e-03	3.477500e-21	4.226485e-03	-1.056621e-04	1.404127e-03	1.195615e-04	2.285567e-03	2.496891e-03	1.195615e-04	-1.195615e-04	3.517369e-03	7.091159e-04
300           	4.751502e-03	2.875201e-21	4.065060e-03	-1.016265e-04	1.684612e-03	1.187875e-04	2.274124e-03	2.477377e-03	1.187875e-04	-1.187875e-04	3.717142e-03	3.479178e-04
301           	4.714566e-03	2.594528e-21	3.981938e-03	-9.954846e-05	1.799392e-03	1.178642e-04	2.257735e-03	2.456832e-03	1.178642e-04	-1.178642e-04	3.790361e-03	1.915770e-04
302           	4.675395e-03	2.601879e-21	3.989370e-03	-9.973424e-05	1.727386e-03	1.168849e-04	2.237963e-03	2.437432e-03	1.168849e-04	-1.168849e-04	3.722071e-03	2.672986e-04
303           	4.641641e-03	2.845086e-21	4.073505e-03	-1.018376e-04	1.507769e-03	1.160410e-04	2.218983e-03	2.422658e-03	1.160410e-04	-1.160410e-04	3.544521e-03	5.289837e-04
304           	4.633661e-03	3.188069e-21	4.230004e-03	-1.057501e-04	1.186256e-03	1.158415e-04	2.211080e-03	2.422581e-03	1.158415e-04	-1.158415e-04	3.301258e-03	9.287465e-04
305           	4.629885e-03	3.591573e-21	4.393676e-03	-1.098419e-04	8.514695e-04	1.157471e-04	2.205101e-03	2.424784e-03	1.157471e-04	-1.157471e-04	3.048308e-03	1.345369e-03
306           	4.642080e-03	4.021154e-21	4.547232e-03	-1.136808e-04	5.596924e-04	1.160520e-04	2.207359e-03	2.434721e-03	1.160520e-04	-1.160520e-04	2.833308e-03	1.713923e-03
307           	4.685913e-03	4.397454e-21	4.656618e-03	-1.164155e-04	4.056729e-04	1.171478e-04	2.226541e-03	2.459372e-03	1.171478e-04	-1.171478e-04	2.733982e-03	1.922636e-03
308           	4.737817e-03	4.548671e-21	4.671659e-03	-1.167915e-04	4.501591e-04	1.184454e-04	2.252117e-03	2.485700e-03	1.184454e-04	-1.184454e-04	2.785989e-03	1.885671e-03
309           	4.781973e-03	4.391415e-21	4.586681e-03	-1.146670e-04	6.836115e-04	1.195493e-04	2.276320e-03	2.505654e-03	1.195493e-04	-1.195493e-04	2.976952e-03	1.609729e-03
310           	4.800546e-03	4.003468e-21	4.418177e-03	-1.104544e-04	1.047538e-03	1.200136e-04	2.289818e-03	2.510727e-03	1.200136e-04	-1.200136e-04	3.256626e-03	1.161551e-03
311           	4.781490e-03	3.430117e-21	4.214379e-03	-1.053595e-04	1.426842e-03	1.195373e-04	2.285386e-03	2.496105e-03	1.195373e-04	-1.195373e-04	3.534032e-03	6.803473e-04
312           	4.751517e-03	2.852494e-21	4.057345e-03	-1.014336e-04	1.700683e-03	1.187879e-04	2.274325e-03	2.477192e-03	1.187879e-04	-1.187879e-04	3.729356e-03	3.279893e-04
313           	4.713926e-03	2.583769e-21	3.979423e-03	-9.948557e-05	1.804072e-03	1.178482e-04	2.257478e-03	2.456449e-03	1.178482e-04	-1.178482e-04	3.793783e-03	1.856393e-04
314           	4.674960e-03	2.606389e-21	3.992991e-03	-9.982478e-05	1.720092e-03	1.168740e-04	2.237655e-03	2.437305e-03	1.168740e-04	-1.168740e-04	3.716587e-03	2.764039e-04
315           	4.641807e-03	2.862117e-21	4.082014e-03	-1.020503e-04	1.491556e-03	1.160452e-04	2.218853e-03	2.422954e-03	1.160452e-04	-1.160452e-04	3.532563e-03	5.494505e-04
316           	4.633279e-03	3.210522e-21	4.243568e-03	-1.060892e-04	1.158969e-03	1.158320e-04	2.210550e-03	2.422729e-03	1.158320e-04	-1.158320e-04	3.280753e-03	9.628157e-04
317           	4.631825e-03	3.617675e-21	4.409486e-03	-1.102371e-04	8.233483e-04	1.157956e-04	2.205675e-03	2.426150e-03	1.157956e-04	-1.157956e-04	3.028091e-03	1.381394e-03
318           	4.644918e-03	4.041426e-21	4.560623e-03	-1.140156e-04	5.375949e-04	1.161230e-04	2.208444e-03	2.436475e-03	1.161230e-04	-1.161230e-04	2.817906e-03	1.742717e-03
319           	4.690600e-03	4.409274e-21	4.665176e-03	-1.166294e-04	3.960167e-04	1.172650e-04	2.228671e-03	2.461930e-03	1.172650e-04	-1.172650e-04	2.728605e-03	1.936571e-03
320           	4.742576e-03	4.543956e-21	4.673259e-03	-1.168315e-04	4.543346e-04	1.185644e-04	2.254457e-03	2.488120e-03	1.185644e-04	-1.185644e-04	2.790964e-03	1.882295e-03
321           	4.785516e-03	4.374016e-21	4.580725e-03	-1.145181e-04	7.010564e-04	1.196379e-04	2.278240e-03	2.507276e-03	1.196379e-04	-1.196379e-04	2.991419e-03	1.589306e-03
322           	4.801200e-03	3.972826e-21	4.407011e-03	-1.101753e-04	1.070962e-03	1.200300e-04	2.290425e-03	2.510775e-03	1.200300e-04	-1.200300e-04	3.274467e-03	1.132544e-03
323           	4.779926e-03	3.397681e-21	4.203714e-03	-1.050929e-04	1.446100e-03	1.194981e-04	2.284870e-03	2.495056e-03	1.194981e-04	-1.194981e-04	3.547958e-03	6.557567e-04
324           	4.749904e-03	2.835183e-21	4.050483e-03	-1.012621e-04	1.712439e-03	1.187476e-04	2.273690e-03	2.476214e-03	1.187476e-04	-1.187476e-04	3.737680e-03	3.128026e-04
325           	4.711615e-03	2.583053e-21	3.977252e-03	-9.943130e-05	1.805165e-03	1.177904e-04	2.256376e-03	2.455239e-03	1.177904e-04	-1.177904e-04	3.793791e-03	1.834611e-04
326           	4.672742e-03	2.621850e-21	3.995846e-03	-9.989615e-05	1.711125e-03	1.168185e-04	2.236475e-03	2.436267e-03	1.168185e-04	-1.168185e-04	3.709048e-03	2.867983e-04
327           	4.640469e-03	2.886017e-21	4.088800e-03	-1.022200e-04	1.476043e-03	1.160117e-04	2.218015e-03	2.422455e-03	1.160117e-04	-1.160117e-04	3.520443e-03	5.683572e-04
328           	4.630950e-03	3.243835e-21	4.242069e-03	-1.060517e-04	1.157175e-03	1.157737e-04	2.209423e-03	2.421527e-03	1.157737e-04	-1.157737e-04	3.278209e-03	9.638597e-04
329           	4.632801e-03	3.623544e-21	4.411861e-03	-1.102965e-04	8.200046e-04	1.158200e-04	2.206104e-03	2.426697e-03	1.158200e-04	-1.158200e-04	3.025935e-03	1.385926e-03
330           	4.653758e-03	4.027215e-21	4.570277e-03	-1.142569e-04	5.333797e-04	1.163440e-04	2.212622e-03	2.441136e-03	1.163440e-04	-1.163440e-04	2.818518e-03	1.751759e-03
331           	4.697672e-03	4.416997e-21	4.669513e-03	-1.167378e-04	3.992740e-04	1.174418e-04	2.232098e-03	2.465574e-03	1.174418e-04	-1.174418e-04	2.734030e-03	1.935482e-03
332           	4.745702e-03	4.542957e-21	4.671175e-03	-1.167794e-04	4.634320e-04	1.186426e-04	2.256072e-03	2.489631e-03	1.186426e-04	-1.186426e-04	2.799020e-03	1.872156e-03
333           	4.785637e-03	4.354088e-21	4.573240e-03	-1.143310e-04	7.157903e-04	1.196409e-04	2.278488e-03	2.507150e-03	1.196409e-04	-1.196409e-04	3.002410e-03	1.570830e-03
334           	4.799293e-03	3.946962e-21	4.396725e-03	-1.099181e-04	1.088245e-03	1.199823e-04	2.289729e-03	2.509565e-03	1.199823e-04	-1.199823e-04	3.286607e-03	1.110118e-03
335           	4.776078e-03	3.368941e-21	4.193681e-03	-1.048420e-04	1.459995e-03	1.194020e-04	2.283197e-03	2.492881e-03	1.194020e-04	-1.194020e-04	3.556835e-03	6.368461e-04
336           	4.745760e-03	2.815371e-21	4.044391e-03	-1.011098e-04	1.717910e-03	1.186440e-04	2.271770e-03	2.473990e-03	1.186440e-04	-1.186440e-04	3.740106e-03	3.042852e-04
337           	4.707208e-03	2.581777e-21	3.975642e-03	-9.939105e-05	1.801013e-03	1.176802e-04	2.254213e-03	2.452995e-03	1.176802e-04	-1.176802e-04	3.788834e-03	1.868081e-04
338           	4.668604e-03	2.635990e-21	3.998034e-03	-9.995086e-05	1.699568e-03	1.167151e-04	2.234351e-03	2.434253e-03	1.167151e-04	-1.167151e-04	3.698585e-03	2.994494e-04
339           	4.637429e-03	2.907329e-21	4.093604e-03	-1.023401e-04	1.460867e-03	1.159357e-04	2.216374e-03	2.421055e-03	1.159357e-04	-1.159357e-04	3.507669e-03	5.859350e-04
340           	4.628266e-03	3.266993e-21	4.246230e-03	-1.061558e-04	1.143465e-03	1.157066e-04	2.207977e-03	2.420289e-03	1.157066e-04	-1.157066e-04	3.266580e-03	9.796502e-04
341           	4.632272e-03	3.643678e-21	4.414486e-03	-1.103622e-04	8.131161e-04	1.158068e-04	2.205774e-03	2.426498e-03	1.158068e-04	-1.158068e-04	3.020359e-03	1.394127e-03
342           	4.655196e-03	4.040389e-21	4.570986e-03	-1.142747e-04	5.335457e-04	1.163799e-04	2.213323e-03	2.441873e-03	1.163799e-04	-1.163799e-04	2.819039e-03	1.751947e-03
343           	4.699473e-03	4.419574e-21	4.666359e-03	-1.166590e-04	4.077308e-04	1.174868e-04	2.233077e-03	2.466395e-03	1.174868e-04	-1.174868e-04	2.740910e-03	1.925449e-03
344           	4.748214e-03	4.528443e-21	4.664549e-03	-1.166137e-04	4.801972e-04	1.187054e-04	2.257493e-03	2.490721e-03	1.187054e-04	-1.187054e-04	2.812472e-03	1.852077e-03
345           	4.786417e-03	4.327550e-21	4.564297e-03	-1.141074e-04	7.346088e-04	1.196604e-04	2.279101e-03	2.507316e-03	1.196604e-04	-1.196604e-04	3.016757e-03	1.547540e-03
346           	4.799147e-03	3.914632e-21	4.386588e-03	-1.096647e-04	1.108317e-03	1.199787e-04	2.289909e-03	2.509238e-03	1.199787e-04	-1.199787e-04	3.301611e-03	1.084977e-03
347           	4.775063e-03	3.329542e-21	4.185127e-03	-1.046282e-04	1.475855e-03	1.193766e-04	2.282903e-03	2.492160e-03	1.193766e-04	-1.193766e-04	3.568418e-03	6.167087e-04
348           	4.744605e-03	2.782781e-21	4.040014e-03	-1.010003e-04	1.725296e-03	1.186151e-04	2.271302e-03	2.473303e-03	1.186151e-04	-1.186151e-04	3.745303e-03	2.947106e-04
349           	4.705758e-03	2.564177e-21	3.975874e-03	-9.939684e-05	1.798617e-03	1.176439e-04	2.253482e-03	2.452276e-03	1.176439e-04	-1.176439e-04	3.786554e-03	1.893198e-04
350           	4.667092e-03	2.633287e-21	4.002366e-03	-1.000592e-04	1.688714e-03	1.166773e-04	2.233487e-03	2.433605e-03	1.166773e-04	-1.166773e-04	3.689897e-03	3.124689e-04
351           	4.636686e-03	2.914039e-21	4.101428e-03	-1.025357e-04	1.444190e-03	1.159171e-04	2.215807e-03	2.420879e-03	1.159171e-04	-1.159171e-04	3.494904e-03	6.065245e-04
352           	4.628318e-03	3.278625e-21	4.256750e-03	-1.064188e-04	1.122699e-03	1.157080e-04	2.207740e-03	2.420578e-03	1.157080e-04	-1.157080e-04	3.251074e-03	1.005676e-03
353           	4.634301e-03	3.658625e-21	4.426668e-03	-1.106667e-04	7.922202e-04	1.158575e-04	2.206484e-03	2.427817e-03	1.158575e-04	-1.158575e-04	3.005554e-03	1.421114e-03
354           	4.659019e-03	4.061011e-21	4.582276e-03	-1.145569e-04	5.173277e-04	1.164755e-04	2.214953e-03	2.444067e-03	1.164755e-04	-1.164755e-04	2.808465e-03	1.773810e-03
355           	4.704578e-03	4.441314e-21	4.673049e-03	-1.168262e-04	4.026477e-04	1.176145e-04	2.235463e-03	2.469115e-03	1.176145e-04	-1.176145e-04	2.739172e-03	1.933877e-03
356           	4.753017e-03	4.532281e-21	4.665580e-03	-1.166395e-04	4.858671e-04	1.188254e-04	2.259869e-03	2.493148e-03	1.188254e-04	-1.188254e-04	2.818657e-03	1.846923e-03
357           	4.790291e-03	4.318537e-21	4.559706e-03	-1.139926e-04	7.502507e-04	1.197573e-04	2.281153e-03	2.509138e-03	1.197573e-04	-1.197573e-04	3.030104e-03	1.529602e-03
358           	4.799180e-03	3.878675e-21	4.375299e-03	-1.093825e-04	1.131080e-03	1.199795e-04	2.290207e-03	2.508972e-03	1.199795e-04	-1.199795e-04	3.318730e-03	1.056569e-03
359           	4.773826e-03	3.268715e-21	4.176864e-03	-1.044216e-04	1.490927e-03	1.193456e-04	2.282491e-03	2.491334e-03	1.193456e-04	-1.193456e-04	3.579359e-03	5.975048e-04
360           	4.743844e-03	2.756904e-21	4.035741e-03	-1.008935e-04	1.733361e-03	1.185961e-04	2.271029e-03	2.472816e-03	1.185961e-04	-1.185961e-04	3.751231e-03	2.845095e-04
361           	4.704135e-03	2.554664e-21	3.975415e-03	-9.938536e-05	1.797480e-03	1.176034e-04	2.252682e-03	2.451453e-03	1.176034e-04	-1.176034e-04	3.785187e-03	1.902278e-04
362           	4.663627e-03	2.641883e-21	4.008577e-03	-1.002144e-04	1.671585e-03	1.165907e-04	2.231599e-03	2.432028e-03	1.165907e-04	-1.165907e-04	3.675874e-03	3.327034e-04
363           	4.641626e-03	2.945147e-21	4.120377e-03	-1.030094e-04	1.416110e-03	1.160407e-04	2.217804e-03	2.423823e-03	1.160407e-04	-1.160407e-04	3.476298e-03	6.440783e-04
364           	4.635239e-03	3.311918e-21	4.279014e-03	-1.069754e-04	1.091138e-03	1.158810e-04	2.210644e-03	2.424595e-03	1.158810e-04	-1.158810e-04	3.230645e-03	1.048370e-03
365           	4.640187e-03	3.689831e-21	4.446894e-03	-1.111724e-04	7.623845e-04	1.160047e-04	2.208921e-03	2.431266e-03	1.160047e-04	-1.160047e-04	2.985832e-03	1.461063e-03
366           	4.663008e-03	4.091745e-21	4.597294e-03	-1.149323e-04	4.938380e-04	1.165752e-04	2.216572e-03	2.446436e-03	1.165752e-04	-1.165752e-04	2.792485e-03	1.804809e-03
367           	4.707212e-03	4.466166e-21	4.679567e-03	-1.169892e-04	3.932264e-04	1.176803e-04	2.236617e-03	2.470595e-03	1.176803e-04	-1.176803e-04	2.733010e-03	1.946557e-03
368           	4.753516e-03	4.535569e-21	4.662942e-03	-1.165736e-04	4.909056e-04	1.188379e-04	2.260184e-03	2.493332e-03	1.188379e-04	-1.188379e-04	2.822377e-03	1.840566e-03
369           	4.788998e-03	4.307415e-21	4.548511e-03	-1.137128e-04	7.697270e-04	1.197250e-04	2.280786e-03	2.508212e-03	1.197250e-04	-1.197250e-04	3.043983e-03	1.504529e-03
370           	4.794876e-03	3.849906e-21	4.358495e-03	-1.089624e-04	1.157243e-03	1.198719e-04	2.288475e-03	2.506400e-03	1.198719e-04	-1.198719e-04	3.336490e-03	1.022005e-03
371           	4.768279e-03	3.231476e-21	4.161691e-03	-1.040423e-04	1.512235e-03	1.192070e-04	2.280097e-03	2.488182e-03	1.192070e-04	-1.192070e-04	3.593080e-03	5.686110e-04
372           	4.738243e-03	2.736870e-21	4.025242e-03	-1.006310e-04	1.745251e-03	1.184561e-04	2.268490e-03	2.469753e-03	1.184561e-04	-1.184561e-04	3.757872e-03	2.673695e-04
373           	4.698492e-03	2.553663e-21	3.970346e-03	-9.925865e-05	1.798246e-03	1.174623e-04	2.249987e-03	2.448505e-03	1.174623e-04	-1.174623e-04	3.783419e-03	1.869268e-04
374           	4.660647e-03	2.656420e-21	4.005941e-03	-1.001485e-04	1.671109e-03	1.165162e-04	2.230175e-03	2.430472e-03	1.165162e-04	-1.165162e-04	3.674079e-03	3.318612e-04
375           	4.632894e-03	2.955341e-21	4.114091e-03	-1.028523e-04	1.412679e-03	1.158223e-04	2.213595e-03	2.419299e-03	1.158223e-04	-1.158223e-04	3.469724e-03	6.443665e-04
376           	4.627835e-03	3.332305e-21	4.275950e-03	-1.068987e-04	1.083315e-03	1.156959e-04	2.207019e-03	2.420816e-03	1.156959e-04	-1.156959e-04	3.221290e-03	1.054660e-03
377           	4.635913e-03	3.719341e-21	4.445095e-03	-1.111274e-04	7.571300e-04	1.158978e-04	2.206829e-03	2.429084e-03	1.158978e-04	-1.158978e-04	2.979677e-03	1.465417e-03
378           	4.660885e-03	4.125050e-21	4.592866e-03	-1.148217e-04	4.974031e-04	1.165221e-04	2.215621e-03	2.445264e-03	1.165221e-04	-1.165221e-04	2.793836e-03	1.799030e-03
379           	4.705766e-03	4.495128e-21	4.668577e-03	-1.167144e-04	4.109665e-04	1.176441e-04	2.236169e-03	2.469597e-03	1.176441e-04	-1.176441e-04	2.745255e-03	1.923322e-03
380           	4.752144e-03	4.544240e-21	4.646766e-03	-1.161692e-04	5.193759e-04	1.188036e-04	2.259903e-03	2.492241e-03	1.188036e-04	-1.188036e-04	2.842759e-03	1.804007e-03
381           	4.785412e-03	4.302975e-21	4.530346e-03	-1.132587e-04	7.990133e-04	1.196353e-04	2.279447e-03	2.505964e-03	1.196353e-04	-1.196353e-04	3.064186e-03	1.466160e-03
382           	4.789922e-03	3.833758e-21	4.339881e-03	-1.084970e-04	1.185586e-03	1.197481e-04	2.286464e-03	2.503458e-03	1.197481e-04	-1.197481e-04	3.355527e-03	9.843543e-04
383           	4.762936e-03	3.193818e-21	4.146821e-03	-1.036705e-04	1.532776e-03	1.190734e-04	2.277797e-03	2.485138e-03	1.190734e-04	-1.190734e-04	3.606186e-03	5.406345e-04
384           	4.733151e-03	2.710871e-21	4.016064e-03	-1.004016e-04	1.754879e-03	1.183288e-04	2.266174e-03	2.466977e-03	1.183288e-04	-1.183288e-04	3.762911e-03	2.531533e-04
385           	4.693557e-03	2.543785e-21	3.967096e-03	-9.917741e-05	1.796158e-03	1.173389e-04	2.247601e-03	2.445956e-03	1.173389e-04	-1.173389e-04	3.779707e-03	1.873897e-04
386           	4.656335e-03	2.661517e-21	4.007837e-03	-1.001959e-04	1.659581e-03	1.164084e-04	2.227972e-03	2.428364e-03	1.164084e-04	-1.164084e-04	3.663499e-03	3.443375e-04
387           	4.627402e-03	2.970968e-21	4.116966e-03	-1.029241e-04	1.396537e-03	1.156851e-04	2.210777e-03	2.416625e-03	1.156851e-04	-1.156851e-04	3.455020e-03	6.619461e-04
388           	4.622183e-03	3.354455e-21	4.278817e-03	-1.069704e-04	1.066576e-03	1.155546e-04	2.204121e-03	2.418062e-03	1.155546e-04	-1.155546e-04	3.205984e-03	1.072833e-03
389           	4.634367e-03	3.772030e-21	4.452008e-03	-1.113002e-04	7.394645e-04	1.158592e-04	2.205883e-03	2.428484e-03	1.158592e-04	-1.158592e-04	2.965468e-03	1.486539e-03
390           	4.662473e-03	4.214974e-21	4.595084e-03	-1.148771e-04	4.945444e-04	1.165618e-04	2.216360e-03	2.446114e-03	1.165618e-04	-1.165618e-04	2.792086e-03	1.802997e-03
391           	4.707017e-03	4.516338e-21	4.664749e-03	-1.166187e-04	4.193783e-04	1.176754e-04	2.236890e-03	2.470127e-03	1.176754e-04	-1.176754e-04	2.751753e-03	1.912996e-03
392           	4.754121e-03	4.512687e-21	4.639433e-03	-1.159858e-04	5.363129e-04	1.188530e-04	2.261075e-03	2.493046e-03	1.188530e-04	-1.188530e-04	2.856029e-03	1.783404e-03
393           	4.786908e-03	4.260617e-21	4.518274e-03	-1.129569e-04	8.249596e-04	1.196727e-04	2.280497e-03	2.506411e-03	1.196727e-04	-1.196727e-04	3.084097e-03	1.434177e-03
394           	4.789988e-03	3.785833e-21	4.327437e-03	-1.081859e-04	1.210550e-03	1.197497e-04	2.286808e-03	2.503180e-03	1.197497e-04	-1.197497e-04	3.374268e-03	9.531683e-04
395           	4.762364e-03	3.162886e-21	4.136944e-03	-1.034236e-04	1.552064e-03	1.190591e-04	2.277759e-03	2.484606e-03	1.190591e-04	-1.190591e-04	3.620536e-03	5.164079e-04
396           	4.732682e-03	2.699972e-21	4.013565e-03	-1.003391e-04	1.759612e-03	1.183170e-04	2.266002e-03	2.466680e-03	1.183170e-04	-1.183170e-04	3.766395e-03	2.471703e-04
397           	4.694497e-03	2.556040e-21	3.972677e-03	-9.931693e-05	1.787262e-03	1.173624e-04	2.247932e-03	2.446566e-03	1.173624e-04	-1.173624e-04	3.773601e-03	1.990764e-04
398           	4.655293e-03	2.686696e-21	4.020992e-03	-1.005248e-04	1.632758e-03	1.163823e-04	2.227121e-03	2.428171e-03	1.163823e-04	-1.163823e-04	3.643254e-03	3.777374e-04
