# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	8.250101e-03	-1.228558e-22	1.348032e-03	-3.370080e-05	1.400824e-02	2.062525e-04	4.091350e-03	4.158751e-03	2.062525e-04	-2.062525e-04	1.468226e-02	-1.333423e-02
263           	8.228960e-03	-1.475513e-21	7.992436e-04	-1.998109e-05	1.507379e-02	2.057240e-04	4.094499e-03	4.134461e-03	2.057240e-04	-2.057240e-04	1.547341e-02	-1.467417e-02
264           	8.205299e-03	-2.880490e-21	4.310651e-04	-1.077663e-05	1.582287e-02	2.051325e-04	4.091873e-03	4.113426e-03	2.051325e-04	-2.051325e-04	1.603840e-02	-1.560733e-02
265           	8.210043e-03	-3.236096e-21	3.924805e-04	-9.812012e-06	1.593423e-02	2.052511e-04	4.095209e-03	4.114833e-03	2.052511e-04	-2.052511e-04	1.613047e-02	-1.573799e-02
266           	8.105805e-03	-2.637709e-21	5.552867e-04	-1.388217e-05	1.541896e-02	2.026451e-04	4.039020e-03	4.066785e-03	2.026451e-04	-2.026451e-04	1.569660e-02	-1.514132e-02
267           	7.909103e-03	-1.505354e-21	8.824209e-04	-2.206052e-05	1.439744e-02	1.977276e-04	3.932491e-03	3.976612e-03	1.977276e-04	-1.977276e-04	1.483865e-02	-1.395623e-02
268           	7.680905e-03	-2.841469e-22	1.321235e-03	-3.303088e-05	1.308564e-02	1.920226e-04	3.807421e-03	3.873483e-03	1.920226e-04	-1.920226e-04	1.374626e-02	-1.242502e-02
269           	7.475046e-03	5.590873e-22	1.817391e-03	-4.543479e-05	1.168916e-02	1.868762e-04	3.692088e-03	3.782958e-03	1.868762e-04	-1.868762e-04	1.259786e-02	-1.078047e-02
270           	7.374322e-03	1.254548e-21	2.246041e-03	-5.615102e-05	1.062999e-02	1.843581e-04	3.631010e-03	3.743312e-03	1.843581e-04	-1.843581e-04	1.175301e-02	-9.506973e-03
271           	7.411768e-03	1.771956e-21	2.483331e-03	-6.208327e-05	1.022365e-02	1.852942e-04	3.643801e-03	3.767967e-03	1.852942e-04	-1.852942e-04	1.146531e-02	-8.981983e-03
272           	7.626310e-03	1.806459e-21	2.432340e-03	-6.080850e-05	1.072411e-02	1.906578e-04	3.752347e-03	3.873964e-03	1.906578e-04	-1.906578e-04	1.194028e-02	-9.507942e-03
273           	7.938385e-03	1.338371e-21	2.105823e-03	-5.264558e-05	1.194774e-02	1.984596e-04	3.916547e-03	4.021838e-03	1.984596e-04	-1.984596e-04	1.300065e-02	-1.089483e-02
274           	8.210945e-03	4.700870e-22	1.564550e-03	-3.911375e-05	1.351217e-02	2.052736e-04	4.066359e-03	4.144586e-03	2.052736e-04	-2.052736e-04	1.429445e-02	-1.272990e-02
275           	8.288954e-03	-7.554284e-22	9.445479e-04	-2.361370e-05	1.488597e-02	2.072238e-04	4.120863e-03	4.168091e-03	2.072238e-04	-2.072238e-04	1.535825e-02	-1.441370e-02
276           	8.235040e-03	-2.498437e-21	4.637515e-04	-1.159379e-05	1.579928e-02	2.058760e-04	4.105926e-03	4.129114e-03	2.058760e-04	-2.058760e-04	1.603115e-02	-1.556740e-02
277           	8.223184e-03	-3.280223e-21	3.404572e-04	-8.511430e-06	1.606262e-02	2.055796e-04	4.103081e-03	4.120103e-03	2.055796e-04	-2.055796e-04	1.623285e-02	-1.589239e-02
278           	8.173062e-03	-2.926208e-21	4.711641e-04	-1.177910e-05	1.571822e-02	2.043265e-04	4.074752e-03	4.098310e-03	2.043265e-04	-2.043265e-04	1.595381e-02	-1.548264e-02
279           	7.997921e-03	-1.856354e-21	7.631026e-04	-1.907756e-05	1.480729e-02	1.999480e-04	3.979883e-03	4.018038e-03	1.999480e-04	-1.999480e-04	1.518884e-02	-1.442573e-02
280           	7.757883e-03	-6.177508e-22	1.180769e-03	-2.951921e-05	1.351652e-02	1.939471e-04	3.849422e-03	3.908461e-03	1.939471e-04	-1.939471e-04	1.410690e-02	-1.292613e-02
281           	7.526424e-03	3.518447e-22	1.669606e-03	-4.174015e-05	1.208684e-02	1.881606e-04	3.721472e-03	3.804952e-03	1.881606e-04	-1.881606e-04	1.292164e-02	-1.125204e-02
282           	7.387029e-03	1.085273e-21	2.138569e-03	-5.346424e-05	1.087060e-02	1.846757e-04	3.640050e-03	3.746979e-03	1.846757e-04	-1.846757e-04	1.193988e-02	-9.801315e-03
283           	7.375186e-03	1.679965e-21	2.449669e-03	-6.124172e-05	1.022250e-02	1.843797e-04	3.626351e-03	3.748835e-03	1.843797e-04	-1.843797e-04	1.144733e-02	-8.997663e-03
284           	7.537446e-03	1.912286e-21	2.477770e-03	-6.194425e-05	1.046654e-02	1.884362e-04	3.706779e-03	3.830667e-03	1.884362e-04	-1.884362e-04	1.170542e-02	-9.227652e-03
285           	7.843378e-03	1.521466e-21	2.226395e-03	-5.565986e-05	1.153317e-02	1.960845e-04	3.866029e-03	3.977349e-03	1.960845e-04	-1.960845e-04	1.264637e-02	-1.041998e-02
286           	8.139882e-03	7.720030e-22	1.744273e-03	-4.360683e-05	1.302716e-02	2.034970e-04	4.026334e-03	4.113548e-03	2.034970e-04	-2.034970e-04	1.389930e-02	-1.215503e-02
287           	8.258417e-03	-3.748964e-22	1.151936e-03	-2.879841e-05	1.440974e-02	2.064604e-04	4.100410e-03	4.158007e-03	2.064604e-04	-2.064604e-04	1.498571e-02	-1.383377e-02
288           	8.192559e-03	-1.921676e-21	6.312754e-04	-1.578188e-05	1.535708e-02	2.048140e-04	4.080498e-03	4.112061e-03	2.048140e-04	-2.048140e-04	1.567272e-02	-1.504144e-02
289           	8.178632e-03	-3.088421e-21	3.768736e-04	-9.421839e-06	1.588951e-02	2.044658e-04	4.079894e-03	4.098738e-03	2.044658e-04	-2.044658e-04	1.607795e-02	-1.570108e-02
290           	8.176499e-03	-3.133573e-21	4.201882e-04	-1.050471e-05	1.581623e-02	2.044125e-04	4.077745e-03	4.098754e-03	2.044125e-04	-2.044125e-04	1.602633e-02	-1.560614e-02
291           	8.040004e-03	-2.279715e-21	6.349566e-04	-1.587391e-05	1.513510e-02	2.010001e-04	4.004128e-03	4.035876e-03	2.010001e-04	-2.010001e-04	1.545258e-02	-1.481762e-02
292           	7.824213e-03	-1.058597e-21	1.007533e-03	-2.518832e-05	1.398557e-02	1.956053e-04	3.886918e-03	3.937295e-03	1.956053e-04	-1.956053e-04	1.448934e-02	-1.348181e-02
293           	7.596636e-03	4.269142e-23	1.474608e-03	-3.686519e-05	1.261359e-02	1.899159e-04	3.761453e-03	3.835183e-03	1.899159e-04	-1.899159e-04	1.335090e-02	-1.187629e-02
294           	7.420462e-03	8.016256e-22	1.971225e-03	-4.928063e-05	1.127123e-02	1.855115e-04	3.660950e-03	3.759511e-03	1.855115e-04	-1.855115e-04	1.225684e-02	-1.028562e-02
295           	7.356654e-03	1.446466e-21	2.353451e-03	-5.883627e-05	1.037883e-02	1.839164e-04	3.619491e-03	3.737163e-03	1.839164e-04	-1.839164e-04	1.155555e-02	-9.202100e-03
296           	7.477992e-03	1.889824e-21	2.485034e-03	-6.212585e-05	1.033981e-02	1.869498e-04	3.676870e-03	3.801122e-03	1.869498e-04	-1.869498e-04	1.158233e-02	-9.097293e-03
297           	7.757428e-03	1.506042e-21	2.340675e-03	-5.851688e-05	1.115065e-02	1.939357e-04	3.820197e-03	3.937231e-03	1.939357e-04	-1.939357e-04	1.232099e-02	-9.980311e-03
298           	8.055808e-03	8.995528e-22	1.941550e-03	-4.853876e-05	1.248761e-02	2.013952e-04	3.979365e-03	4.076443e-03	2.013952e-04	-2.013952e-04	1.345839e-02	-1.151684e-02
299           	8.244808e-03	-1.001600e-22	1.361260e-03	-3.403151e-05	1.397176e-02	2.061202e-04	4.088372e-03	4.156436e-03	2.061202e-04	-2.061202e-04	1.465239e-02	-1.329113e-02
300           	8.228360e-03	-1.436667e-21	8.098267e-04	-2.024567e-05	1.505004e-02	2.057090e-04	4.093935e-03	4.134426e-03	2.057090e-04	-2.057090e-04	1.545495e-02	-1.464512e-02
301           	8.207477e-03	-2.852983e-21	4.265310e-04	-1.066327e-05	1.583760e-02	2.051869e-04	4.093075e-03	4.114402e-03	2.051869e-04	-2.051869e-04	1.605086e-02	-1.562433e-02
302           	8.219935e-03	-3.221427e-21	3.875277e-04	-9.688193e-06	1.596507e-02	2.054984e-04	4.100279e-03	4.119656e-03	2.054984e-04	-2.054984e-04	1.615883e-02	-1.577131e-02
303           	8.118489e-03	-2.619918e-21	5.517982e-04	-1.379495e-05	1.545230e-02	2.029622e-04	4.045449e-03	4.073039e-03	2.029622e-04	-2.029622e-04	1.572820e-02	-1.517640e-02
304           	7.920502e-03	-1.484936e-21	8.822600e-04	-2.205650e-05	1.442142e-02	1.980126e-04	3.938195e-03	3.982308e-03	1.980126e-04	-1.980126e-04	1.486255e-02	-1.398029e-02
305           	7.691847e-03	-2.541302e-22	1.324490e-03	-3.311225e-05	1.310180e-02	1.922962e-04	3.812811e-03	3.879036e-03	1.922962e-04	-1.922962e-04	1.376404e-02	-1.243955e-02
306           	7.483173e-03	5.948679e-22	1.823351e-03	-4.558376e-05	1.169389e-02	1.870793e-04	3.696003e-03	3.787170e-03	1.870793e-04	-1.870793e-04	1.260556e-02	-1.078221e-02
307           	7.380039e-03	1.291299e-21	2.253557e-03	-5.633893e-05	1.062663e-02	1.845010e-04	3.633681e-03	3.746359e-03	1.845010e-04	-1.845010e-04	1.175341e-02	-9.499854e-03
308           	7.417297e-03	1.810099e-21	2.491276e-03	-6.228191e-05	1.021897e-02	1.854324e-04	3.646367e-03	3.770931e-03	1.854324e-04	-1.854324e-04	1.146461e-02	-8.973330e-03
309           	7.632100e-03	1.846182e-21	2.440570e-03	-6.101424e-05	1.071937e-02	1.908025e-04	3.755036e-03	3.877064e-03	1.908025e-04	-1.908025e-04	1.193965e-02	-9.499084e-03
310           	7.943349e-03	1.375407e-21	2.115149e-03	-5.287873e-05	1.193891e-02	1.985837e-04	3.918796e-03	4.024553e-03	1.985837e-04	-1.985837e-04	1.299649e-02	-1.088134e-02
311           	8.216113e-03	5.102864e-22	1.574293e-03	-3.935733e-05	1.350265e-02	2.054028e-04	4.068699e-03	4.147414e-03	2.054028e-04	-2.054028e-04	1.428980e-02	-1.271550e-02
312           	8.295289e-03	-7.186178e-22	9.523272e-04	-2.380818e-05	1.488209e-02	2.073822e-04	4.123836e-03	4.171453e-03	2.073822e-04	-2.073822e-04	1.535826e-02	-1.440593e-02
313           	8.240384e-03	-2.470971e-21	4.679874e-04	-1.169969e-05	1.580036e-02	2.060096e-04	4.108492e-03	4.131892e-03	2.060096e-04	-2.060096e-04	1.603436e-02	-1.556637e-02
314           	8.227860e-03	-3.272051e-21	3.407786e-04	-8.519464e-06	1.607085e-02	2.056965e-04	4.105410e-03	4.122449e-03	2.056965e-04	-2.056965e-04	1.624124e-02	-1.590046e-02
315           	8.180054e-03	-2.931846e-21	4.701362e-04	-1.175340e-05	1.573393e-02	2.045013e-04	4.078273e-03	4.101780e-03	2.045013e-04	-2.045013e-04	1.596900e-02	-1.549886e-02
316           	8.005913e-03	-1.865485e-21	7.609303e-04	-1.902326e-05	1.482733e-02	2.001478e-04	3.983933e-03	4.021980e-03	2.001478e-04	-2.001478e-04	1.520779e-02	-1.444686e-02
317           	7.765435e-03	-6.289341e-22	1.178419e-03	-2.946046e-05	1.353626e-02	1.941359e-04	3.853257e-03	3.912178e-03	1.941359e-04	-1.941359e-04	1.412547e-02	-1.294705e-02
318           	7.532875e-03	3.473925e-22	1.667986e-03	-4.169965e-05	1.210307e-02	1.883219e-04	3.724738e-03	3.808137e-03	1.883219e-04	-1.883219e-04	1.293707e-02	-1.126908e-02
319           	7.391382e-03	1.081923e-21	2.139346e-03	-5.348365e-05	1.087784e-02	1.847846e-04	3.642208e-03	3.749175e-03	1.847846e-04	-1.847846e-04	1.194752e-02	-9.808171e-03
320           	7.376677e-03	1.677494e-21	2.453350e-03	-6.133375e-05	1.021830e-02	1.844169e-04	3.627005e-03	3.749672e-03	1.844169e-04	-1.844169e-04	1.144497e-02	-8.991621e-03
321           	7.536374e-03	1.917815e-21	2.484125e-03	-6.210313e-05	1.045209e-02	1.884093e-04	3.706084e-03	3.830290e-03	1.884093e-04	-1.884093e-04	1.169415e-02	-9.210024e-03
322           	7.841697e-03	1.529233e-21	2.234421e-03	-5.586051e-05	1.151441e-02	1.960424e-04	3.864988e-03	3.976709e-03	1.960424e-04	-1.960424e-04	1.263162e-02	-1.039720e-02
323           	8.139763e-03	7.835086e-22	1.753348e-03	-4.383371e-05	1.300939e-02	2.034941e-04	4.026048e-03	4.113715e-03	2.034941e-04	-2.034941e-04	1.388607e-02	-1.213272e-02
324           	8.272225e-03	-3.679637e-22	1.133488e-03	-2.833719e-05	1.447314e-02	2.068056e-04	4.107776e-03	4.164450e-03	2.068056e-04	-2.068056e-04	1.503989e-02	-1.390640e-02
325           	8.211023e-03	-1.997613e-21	5.985556e-04	-1.496389e-05	1.546081e-02	2.052756e-04	4.090547e-03	4.120475e-03	2.052756e-04	-2.052756e-04	1.576009e-02	-1.516153e-02
326           	8.195413e-03	-3.147716e-21	3.565729e-04	-8.914321e-06	1.596606e-02	2.048853e-04	4.088792e-03	4.106621e-03	2.048853e-04	-2.048853e-04	1.614434e-02	-1.578777e-02
327           	8.194022e-03	-3.143333e-21	4.148820e-04	-1.037205e-05	1.586442e-02	2.048505e-04	4.086639e-03	4.107383e-03	2.048505e-04	-2.048505e-04	1.607186e-02	-1.565698e-02
328           	8.051883e-03	-2.246982e-21	6.432048e-04	-1.608012e-05	1.514466e-02	2.012971e-04	4.009861e-03	4.042021e-03	2.012971e-04	-2.012971e-04	1.546626e-02	-1.482306e-02
329           	7.828705e-03	-1.014734e-21	1.023923e-03	-2.559807e-05	1.396380e-02	1.957176e-04	3.888754e-03	3.939950e-03	1.957176e-04	-1.957176e-04	1.447576e-02	-1.345184e-02
330           	7.597297e-03	9.653250e-23	1.496439e-03	-3.741099e-05	1.257237e-02	1.899324e-04	3.761237e-03	3.836059e-03	1.899324e-04	-1.899324e-04	1.332059e-02	-1.182416e-02
331           	7.421439e-03	8.479983e-22	1.992837e-03	-4.982092e-05	1.123049e-02	1.855360e-04	3.660899e-03	3.760541e-03	1.855360e-04	-1.855360e-04	1.222691e-02	-1.023408e-02
332           	7.359850e-03	1.494126e-21	2.369846e-03	-5.924615e-05	1.035287e-02	1.839962e-04	3.620679e-03	3.739171e-03	1.839962e-04	-1.839962e-04	1.153779e-02	-9.167946e-03
333           	7.486272e-03	1.931999e-21	2.492926e-03	-6.232315e-05	1.034017e-02	1.871568e-04	3.680813e-03	3.805459e-03	1.871568e-04	-1.871568e-04	1.158664e-02	-9.093711e-03
334           	7.771639e-03	1.532323e-21	2.339061e-03	-5.847654e-05	1.118115e-02	1.942910e-04	3.827343e-03	3.944296e-03	1.942910e-04	-1.942910e-04	1.235068e-02	-1.001161e-02
335           	8.070548e-03	9.137991e-22	1.932363e-03	-4.830908e-05	1.253369e-02	2.017637e-04	3.986965e-03	4.083583e-03	2.017637e-04	-2.017637e-04	1.349987e-02	-1.156751e-02
336           	8.256843e-03	-9.550161e-23	1.347425e-03	-3.368564e-05	1.402223e-02	2.064211e-04	4.094736e-03	4.162107e-03	2.064211e-04	-2.064211e-04	1.469594e-02	-1.334852e-02
337           	8.233681e-03	-1.457543e-21	7.975575e-04	-1.993894e-05	1.508632e-02	2.058420e-04	4.096902e-03	4.136779e-03	2.058420e-04	-2.058420e-04	1.548509e-02	-1.468754e-02
338           	8.214895e-03	-2.855180e-21	4.227917e-04	-1.056979e-05	1.586134e-02	2.053724e-04	4.096878e-03	4.118017e-03	2.053724e-04	-2.053724e-04	1.607274e-02	-1.564995e-02
339           	8.226763e-03	-3.193204e-21	3.911082e-04	-9.777706e-06	1.597197e-02	2.056691e-04	4.103604e-03	4.123159e-03	2.056691e-04	-2.056691e-04	1.616753e-02	-1.577642e-02
340           	8.120706e-03	-2.570618e-21	5.598904e-04	-1.399726e-05	1.544104e-02	2.030177e-04	4.046356e-03	4.074350e-03	2.030177e-04	-2.030177e-04	1.572098e-02	-1.516109e-02
341           	7.919368e-03	-1.430823e-21	8.941788e-04	-2.235447e-05	1.439603e-02	1.979842e-04	3.937329e-03	3.982038e-03	1.979842e-04	-1.979842e-04	1.484312e-02	-1.394894e-02
342           	7.688841e-03	-2.099857e-22	1.339504e-03	-3.348761e-05	1.306613e-02	1.922210e-04	3.810933e-03	3.877908e-03	1.922210e-04	-1.922210e-04	1.373589e-02	-1.239638e-02
343           	7.480826e-03	6.344164e-22	1.840177e-03	-4.600443e-05	1.165545e-02	1.870207e-04	3.694409e-03	3.786417e-03	1.870207e-04	-1.870207e-04	1.257554e-02	-1.073536e-02
344           	7.379821e-03	1.326298e-21	2.267251e-03	-5.668128e-05	1.059871e-02	1.844955e-04	3.633229e-03	3.746592e-03	1.844955e-04	-1.844955e-04	1.173234e-02	-9.465087e-03
345           	7.419904e-03	1.835929e-21	2.498984e-03	-6.247460e-05	1.020810e-02	1.854976e-04	3.647477e-03	3.772426e-03	1.854976e-04	-1.854976e-04	1.145759e-02	-8.958608e-03
346           	7.638195e-03	1.854730e-21	2.441663e-03	-6.104158e-05	1.072827e-02	1.909549e-04	3.758056e-03	3.880139e-03	1.909549e-04	-1.909549e-04	1.194910e-02	-9.507436e-03
347           	7.950004e-03	1.376914e-21	2.110354e-03	-5.275884e-05	1.196042e-02	1.987501e-04	3.922243e-03	4.027761e-03	1.987501e-04	-1.987501e-04	1.301560e-02	-1.090524e-02
348           	8.220620e-03	5.005883e-22	1.565149e-03	-3.912872e-05	1.352878e-02	2.055155e-04	4.071181e-03	4.149439e-03	2.055155e-04	-2.055155e-04	1.431136e-02	-1.274621e-02
349           	8.295813e-03	-7.317614e-22	9.430601e-04	-2.357650e-05	1.490205e-02	2.073953e-04	4.124330e-03	4.171483e-03	2.073953e-04	-2.073953e-04	1.537358e-02	-1.443052e-02
350           	8.242038e-03	-2.491746e-21	4.634688e-04	-1.158672e-05	1.581414e-02	2.060510e-04	4.109432e-03	4.132606e-03	2.060510e-04	-2.060510e-04	1.604587e-02	-1.558240e-02
351           	8.231952e-03	-3.265934e-21	3.437517e-04	-8.593794e-06	1.607373e-02	2.057988e-04	4.107382e-03	4.124570e-03	2.057988e-04	-2.057988e-04	1.624560e-02	-1.590185e-02
352           	8.180141e-03	-2.903889e-21	4.766399e-04	-1.191600e-05	1.572175e-02	2.045035e-04	4.078155e-03	4.101987e-03	2.045035e-04	-2.045035e-04	1.596007e-02	-1.548343e-02
353           	8.002961e-03	-1.830955e-21	7.711767e-04	-1.927942e-05	1.480182e-02	2.000740e-04	3.982201e-03	4.020760e-03	2.000740e-04	-2.000740e-04	1.518741e-02	-1.441623e-02
354           	7.761900e-03	-5.947483e-22	1.191454e-03	-2.978636e-05	1.350380e-02	1.940475e-04	3.851163e-03	3.910736e-03	1.940475e-04	-1.940475e-04	1.409952e-02	-1.290807e-02
355           	7.529536e-03	3.722408e-22	1.682481e-03	-4.206202e-05	1.206761e-02	1.882384e-04	3.722706e-03	3.806830e-03	1.882384e-04	-1.882384e-04	1.290885e-02	-1.122637e-02
356           	7.389846e-03	1.104428e-21	2.151252e-03	-5.378131e-05	1.085090e-02	1.847461e-04	3.641142e-03	3.748704e-03	1.847461e-04	-1.847461e-04	1.192653e-02	-9.775273e-03
357           	7.378542e-03	1.695507e-21	2.459568e-03	-6.148920e-05	1.020925e-02	1.844636e-04	3.627782e-03	3.750760e-03	1.844636e-04	-1.844636e-04	1.143903e-02	-8.979464e-03
358           	7.542394e-03	1.919431e-21	2.483135e-03	-6.207837e-05	1.046537e-02	1.885598e-04	3.709119e-03	3.833275e-03	1.885598e-04	-1.885598e-04	1.170694e-02	-9.223802e-03
359           	7.849469e-03	1.523760e-21	2.227330e-03	-5.568324e-05	1.154297e-02	1.962367e-04	3.869051e-03	3.980418e-03	1.962367e-04	-1.962367e-04	1.265664e-02	-1.042931e-02
360           	8.145220e-03	7.677826e-22	1.740988e-03	-4.352470e-05	1.304390e-02	2.036305e-04	4.029085e-03	4.116135e-03	2.036305e-04	-2.036305e-04	1.391439e-02	-1.217341e-02
361           	8.261078e-03	-3.844834e-22	1.147187e-03	-2.867967e-05	1.442458e-02	2.065270e-04	4.101860e-03	4.159219e-03	2.065270e-04	-2.065270e-04	1.499817e-02	-1.385099e-02
362           	8.193973e-03	-1.937762e-21	6.267203e-04	-1.566801e-05	1.536981e-02	2.048493e-04	4.081319e-03	4.112655e-03	2.048493e-04	-2.048493e-04	1.568317e-02	-1.505645e-02
363           	8.179280e-03	-3.094809e-21	3.758014e-04	-9.395036e-06	1.589365e-02	2.044820e-04	4.080245e-03	4.099035e-03	2.044820e-04	-2.044820e-04	1.608155e-02	-1.570575e-02
364           	8.178063e-03	-3.128114e-21	4.229820e-04	-1.057455e-05	1.581437e-02	2.044516e-04	4.078457e-03	4.099606e-03	2.044516e-04	-2.044516e-04	1.602586e-02	-1.560288e-02
365           	8.041030e-03	-2.265315e-21	6.401332e-04	-1.600333e-05	1.512745e-02	2.010258e-04	4.004512e-03	4.036518e-03	2.010258e-04	-2.010258e-04	1.544751e-02	-1.480738e-02
366           	7.824109e-03	-1.040751e-21	1.014012e-03	-2.535029e-05	1.397303e-02	1.956027e-04	3.886704e-03	3.937405e-03	1.956027e-04	-1.956027e-04	1.448003e-02	-1.346602e-02
367           	7.595741e-03	5.704456e-23	1.481914e-03	-3.704784e-05	1.259754e-02	1.898935e-04	3.760823e-03	3.834918e-03	1.898935e-04	-1.898935e-04	1.333849e-02	-1.185658e-02
368           	7.420040e-03	8.125481e-22	1.978023e-03	-4.945058e-05	1.125691e-02	1.855010e-04	3.660569e-03	3.759470e-03	1.855010e-04	-1.855010e-04	1.224592e-02	-1.026789e-02
369           	7.357164e-03	1.455969e-21	2.358058e-03	-5.895145e-05	1.037068e-02	1.839291e-04	3.619631e-03	3.737534e-03	1.839291e-04	-1.839291e-04	1.154971e-02	-9.191656e-03
370           	7.480572e-03	1.896397e-21	2.485072e-03	-6.212680e-05	1.034478e-02	1.870143e-04	3.678159e-03	3.802413e-03	1.870143e-04	-1.870143e-04	1.158732e-02	-9.102245e-03
371           	7.761240e-03	1.502410e-21	2.336458e-03	-5.841144e-05	1.116635e-02	1.940310e-04	3.822208e-03	3.939031e-03	1.940310e-04	-1.940310e-04	1.233458e-02	-9.998121e-03
372           	8.059098e-03	8.897890e-22	1.934888e-03	-4.837219e-05	1.250702e-02	2.014775e-04	3.981177e-03	4.077921e-03	2.014775e-04	-2.014775e-04	1.347446e-02	-1.153957e-02
373           	8.245970e-03	-1.166019e-22	1.353335e-03	-3.383338e-05	1.398981e-02	2.061492e-04	4.089152e-03	4.156818e-03	2.061492e-04	-2.061492e-04	1.466648e-02	-1.331314e-02
374           	8.227156e-03	-1.464160e-21	8.033647e-04	-2.008412e-05	1.506154e-02	2.056789e-04	4.093494e-03	4.133662e-03	2.056789e-04	-2.056789e-04	1.546323e-02	-1.465986e-02
375           	8.207741e-03	-2.868721e-21	4.241716e-04	-1.060429e-05	1.584394e-02	2.051935e-04	4.093266e-03	4.114475e-03	2.051935e-04	-2.051935e-04	1.605602e-02	-1.563185e-02
376           	8.219903e-03	-3.219126e-21	3.889095e-04	-9.722738e-06	1.596277e-02	2.054976e-04	4.100229e-03	4.119674e-03	2.054976e-04	-2.054976e-04	1.615723e-02	-1.576832e-02
377           	8.116440e-03	-2.604871e-21	5.555136e-04	-1.388784e-05	1.544133e-02	2.029110e-04	4.044332e-03	4.072108e-03	2.029110e-04	-2.029110e-04	1.571909e-02	-1.516357e-02
378           	7.917286e-03	-1.465439e-21	8.880484e-04	-2.220121e-05	1.440400e-02	1.979321e-04	3.936442e-03	3.980844e-03	1.979321e-04	-1.979321e-04	1.484802e-02	-1.395998e-02
379           	7.687962e-03	-2.379158e-22	1.331564e-03	-3.328910e-05	1.308021e-02	1.921991e-04	3.810692e-03	3.877270e-03	1.921991e-04	-1.921991e-04	1.374599e-02	-1.241443e-02
380           	7.480013e-03	6.088326e-22	1.830693e-03	-4.576734e-05	1.167297e-02	1.870003e-04	3.694239e-03	3.785774e-03	1.870003e-04	-1.870003e-04	1.258832e-02	-1.075763e-02
381           	7.378414e-03	1.303697e-21	2.258362e-03	-5.645904e-05	1.061390e-02	1.844603e-04	3.632748e-03	3.745666e-03	1.844603e-04	-1.844603e-04	1.174308e-02	-9.484723e-03
382           	7.417638e-03	1.818124e-21	2.492217e-03	-6.230543e-05	1.021757e-02	1.854410e-04	3.646514e-03	3.771125e-03	1.854410e-04	-1.854410e-04	1.146368e-02	-8.971459e-03
383           	7.634615e-03	1.844036e-21	2.437676e-03	-6.094191e-05	1.072969e-02	1.908654e-04	3.756365e-03	3.878249e-03	1.908654e-04	-1.908654e-04	1.194853e-02	-9.510855e-03
384           	7.946001e-03	1.369675e-21	2.109206e-03	-5.273016e-05	1.195542e-02	1.986500e-04	3.920271e-03	4.025731e-03	1.986500e-04	-1.986500e-04	1.301002e-02	-1.090082e-02
385           	8.217330e-03	4.987320e-22	1.566441e-03	-3.916103e-05	1.352025e-02	2.054332e-04	4.069504e-03	4.147826e-03	2.054332e-04	-2.054332e-04	1.430347e-02	-1.273703e-02
386           	8.294178e-03	-7.306262e-22	9.451217e-04	-2.362804e-05	1.489472e-02	2.073545e-04	4.123461e-03	4.170717e-03	2.073545e-04	-2.073545e-04	1.536728e-02	-1.442216e-02
387           	8.240380e-03	-2.486186e-21	4.643588e-04	-1.160897e-05	1.580863e-02	2.060095e-04	4.108581e-03	4.131799e-03	2.060095e-04	-2.060095e-04	1.604081e-02	-1.557645e-02
388           	8.229257e-03	-3.268860e-21	3.419171e-04	-8.547927e-06	1.607179e-02	2.057314e-04	4.106080e-03	4.123176e-03	2.057314e-04	-2.057314e-04	1.624275e-02	-1.590083e-02
389           	8.178456e-03	-2.914682e-21	4.732366e-04	-1.183091e-05	1.572493e-02	2.044614e-04	4.077397e-03	4.101059e-03	2.044614e-04	-2.044614e-04	1.596155e-02	-1.548832e-02
390           	8.002375e-03	-1.844312e-21	7.662582e-04	-1.915646e-05	1.481014e-02	2.000594e-04	3.982031e-03	4.020344e-03	2.000594e-04	-2.000594e-04	1.519327e-02	-1.442701e-02
391           	7.761749e-03	-6.076310e-22	1.185416e-03	-2.963541e-05	1.351531e-02	1.940437e-04	3.851239e-03	3.910510e-03	1.940437e-04	-1.940437e-04	1.410801e-02	-1.292260e-02
392           	7.529665e-03	3.617233e-22	1.675832e-03	-4.189580e-05	1.208112e-02	1.882416e-04	3.722937e-03	3.806728e-03	1.882416e-04	-1.882416e-04	1.291903e-02	-1.124320e-02
393           	7.389655e-03	1.094553e-21	2.145541e-03	-5.363851e-05	1.086201e-02	1.847414e-04	3.641189e-03	3.748466e-03	1.847414e-04	-1.847414e-04	1.193478e-02	-9.789242e-03
