# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.044657e-02	2.649575e-20	7.434159e-03	-1.858540e-04	3.981030e-03	2.611644e-04	5.037433e-03	5.409141e-03	2.611644e-04	-2.611644e-04	7.698110e-03	-2.639509e-04
264           	1.077316e-02	2.642922e-20	7.585337e-03	-1.896334e-04	4.162081e-03	2.693289e-04	5.196945e-03	5.576211e-03	2.693289e-04	-2.693289e-04	7.954750e-03	-3.694123e-04
265           	1.122566e-02	2.665651e-20	7.594189e-03	-1.898547e-04	4.801411e-03	2.806414e-04	5.422973e-03	5.802683e-03	2.806414e-04	-2.806414e-04	8.598506e-03	-1.004317e-03
266           	1.142250e-02	2.598372e-20	7.361752e-03	-1.840438e-04	5.454652e-03	2.855626e-04	5.527208e-03	5.895295e-03	2.855626e-04	-2.855626e-04	9.135528e-03	-1.773776e-03
267           	1.139088e-02	2.484232e-20	6.959498e-03	-1.739874e-04	6.105053e-03	2.847719e-04	5.521450e-03	5.869425e-03	2.847719e-04	-2.847719e-04	9.584802e-03	-2.625304e-03
268           	1.113868e-02	2.510374e-20	6.569976e-03	-1.642494e-04	6.462682e-03	2.784669e-04	5.405089e-03	5.733588e-03	2.784669e-04	-2.784669e-04	9.747670e-03	-3.177694e-03
269           	1.096577e-02	2.191665e-20	6.285964e-03	-1.571491e-04	6.758145e-03	2.741442e-04	5.325734e-03	5.640033e-03	2.741442e-04	-2.741442e-04	9.901127e-03	-3.615163e-03
270           	1.067109e-02	2.240540e-20	6.097086e-03	-1.524272e-04	6.659351e-03	2.667772e-04	5.183116e-03	5.487971e-03	2.667772e-04	-2.667772e-04	9.707895e-03	-3.610808e-03
271           	1.039861e-02	2.234849e-20	6.035661e-03	-1.508915e-04	6.365115e-03	2.599652e-04	5.048412e-03	5.350195e-03	2.599652e-04	-2.599652e-04	9.382946e-03	-3.347285e-03
272           	1.013045e-02	2.230538e-20	6.036613e-03	-1.509153e-04	5.975291e-03	2.532614e-04	4.914312e-03	5.216142e-03	2.532614e-04	-2.532614e-04	8.993597e-03	-2.956985e-03
273           	9.850156e-03	2.273746e-20	6.113621e-03	-1.528405e-04	5.426128e-03	2.462539e-04	4.772237e-03	5.077918e-03	2.462539e-04	-2.462539e-04	8.482939e-03	-2.369318e-03
274           	9.721056e-03	2.362373e-20	6.334680e-03	-1.583670e-04	4.850611e-03	2.430264e-04	4.702161e-03	5.018895e-03	2.430264e-04	-2.430264e-04	8.017951e-03	-1.683271e-03
275           	9.826639e-03	2.569459e-20	6.703782e-03	-1.675946e-04	4.362366e-03	2.456660e-04	4.745725e-03	5.080914e-03	2.456660e-04	-2.456660e-04	7.714257e-03	-1.010475e-03
276           	1.011641e-02	2.732332e-20	7.121445e-03	-1.780361e-04	4.061294e-03	2.529102e-04	4.880167e-03	5.236239e-03	2.529102e-04	-2.529102e-04	7.622017e-03	-5.005716e-04
277           	1.038916e-02	2.626362e-20	7.410385e-03	-1.852596e-04	3.938030e-03	2.597290e-04	5.009321e-03	5.379840e-03	2.597290e-04	-2.597290e-04	7.643222e-03	-2.328375e-04
278           	1.078233e-02	2.766936e-20	7.615876e-03	-1.903969e-04	4.133232e-03	2.695582e-04	5.200766e-03	5.581560e-03	2.695582e-04	-2.695582e-04	7.941171e-03	-3.252942e-04
279           	1.122753e-02	2.720843e-20	7.635288e-03	-1.908822e-04	4.735694e-03	2.806882e-04	5.422883e-03	5.804647e-03	2.806882e-04	-2.806882e-04	8.553338e-03	-9.180500e-04
280           	1.142413e-02	2.637573e-20	7.410788e-03	-1.852697e-04	5.367779e-03	2.856033e-04	5.526796e-03	5.897336e-03	2.856033e-04	-2.856033e-04	9.073173e-03	-1.662385e-03
281           	1.140843e-02	2.506993e-20	6.998887e-03	-1.749722e-04	6.058511e-03	2.852107e-04	5.529241e-03	5.879185e-03	2.852107e-04	-2.852107e-04	9.557955e-03	-2.559068e-03
282           	1.115326e-02	2.524008e-20	6.597584e-03	-1.649396e-04	6.427240e-03	2.788316e-04	5.411692e-03	5.741571e-03	2.788316e-04	-2.788316e-04	9.726032e-03	-3.128448e-03
283           	1.096543e-02	2.102516e-20	6.289648e-03	-1.572412e-04	6.748767e-03	2.741358e-04	5.325475e-03	5.639957e-03	2.741358e-04	-2.741358e-04	9.893591e-03	-3.603943e-03
284           	1.067936e-02	2.219633e-20	6.101758e-03	-1.525440e-04	6.663149e-03	2.669840e-04	5.187136e-03	5.492224e-03	2.669840e-04	-2.669840e-04	9.714028e-03	-3.612270e-03
285           	1.041021e-02	2.214660e-20	6.039462e-03	-1.509865e-04	6.375152e-03	2.602551e-04	5.054116e-03	5.356089e-03	2.602551e-04	-2.602551e-04	9.394883e-03	-3.355421e-03
286           	1.013789e-02	2.211814e-20	6.039313e-03	-1.509828e-04	5.981355e-03	2.534474e-04	4.917965e-03	5.219930e-03	2.534474e-04	-2.534474e-04	9.001011e-03	-2.961698e-03
287           	9.860166e-03	2.256572e-20	6.116925e-03	-1.529231e-04	5.435298e-03	2.465042e-04	4.777160e-03	5.083006e-03	2.465042e-04	-2.465042e-04	8.493760e-03	-2.376835e-03
288           	9.732099e-03	2.394806e-20	6.340973e-03	-1.585243e-04	4.854593e-03	2.433025e-04	4.707525e-03	5.024574e-03	2.433025e-04	-2.433025e-04	8.025080e-03	-1.684107e-03
289           	9.839100e-03	2.590808e-20	6.708947e-03	-1.677237e-04	4.372118e-03	2.459775e-04	4.751826e-03	5.087274e-03	2.459775e-04	-2.459775e-04	7.726591e-03	-1.017644e-03
290           	1.013065e-02	2.736809e-20	7.128297e-03	-1.782074e-04	4.071404e-03	2.532663e-04	4.887119e-03	5.243534e-03	2.532663e-04	-2.532663e-04	7.635552e-03	-5.072552e-04
291           	1.040665e-02	2.631881e-20	7.420651e-03	-1.855163e-04	3.948022e-03	2.601662e-04	5.017807e-03	5.388840e-03	2.601662e-04	-2.601662e-04	7.658348e-03	-2.376965e-04
292           	1.079901e-02	2.757407e-20	7.627949e-03	-1.906987e-04	4.139593e-03	2.699753e-04	5.208807e-03	5.590205e-03	2.699753e-04	-2.699753e-04	7.953567e-03	-3.256183e-04
293           	1.124114e-02	2.712716e-20	7.648958e-03	-1.912239e-04	4.735135e-03	2.810285e-04	5.429345e-03	5.811793e-03	2.810285e-04	-2.810285e-04	8.559614e-03	-9.106560e-04
294           	1.143363e-02	2.634112e-20	7.424705e-03	-1.856176e-04	5.359962e-03	2.858407e-04	5.531196e-03	5.902431e-03	2.858407e-04	-2.858407e-04	9.072314e-03	-1.647609e-03
295           	1.141821e-02	2.504248e-20	7.010661e-03	-1.752665e-04	6.053869e-03	2.854554e-04	5.533841e-03	5.884374e-03	2.854554e-04	-2.854554e-04	9.559200e-03	-2.548539e-03
296           	1.116049e-02	2.519832e-20	6.605822e-03	-1.651456e-04	6.422870e-03	2.790123e-04	5.415100e-03	5.745391e-03	2.790123e-04	-2.790123e-04	9.725781e-03	-3.119959e-03
297           	1.097284e-02	2.113882e-20	6.293465e-03	-1.573366e-04	6.753777e-03	2.743210e-04	5.329084e-03	5.643758e-03	2.743210e-04	-2.743210e-04	9.900509e-03	-3.607045e-03
298           	1.069219e-02	2.222791e-20	6.103447e-03	-1.525862e-04	6.681029e-03	2.673048e-04	5.193510e-03	5.498682e-03	2.673048e-04	-2.673048e-04	9.732753e-03	-3.629306e-03
299           	1.042431e-02	2.219251e-20	6.037396e-03	-1.509349e-04	6.401634e-03	2.606077e-04	5.061218e-03	5.363088e-03	2.606077e-04	-2.606077e-04	9.420332e-03	-3.382936e-03
300           	1.013993e-02	2.221091e-20	6.040152e-03	-1.510038e-04	5.981453e-03	2.534983e-04	4.918962e-03	5.220969e-03	2.534983e-04	-2.534983e-04	9.001529e-03	-2.961377e-03
301           	9.888869e-03	2.264388e-20	6.130126e-03	-1.532531e-04	5.456241e-03	2.472217e-04	4.791181e-03	5.097688e-03	2.472217e-04	-2.472217e-04	8.521304e-03	-2.391178e-03
302           	9.753937e-03	2.383183e-20	6.343690e-03	-1.585922e-04	4.882235e-03	2.438484e-04	4.718376e-03	5.035561e-03	2.438484e-04	-2.438484e-04	8.054080e-03	-1.710390e-03
303           	9.830727e-03	2.573661e-20	6.690327e-03	-1.672582e-04	4.392339e-03	2.457682e-04	4.748105e-03	5.082622e-03	2.457682e-04	-2.457682e-04	7.737503e-03	-1.047175e-03
304           	1.011683e-02	2.725917e-20	7.110598e-03	-1.777649e-04	4.081737e-03	2.529208e-04	4.880652e-03	5.236182e-03	2.529208e-04	-2.529208e-04	7.637036e-03	-5.264380e-04
305           	1.039001e-02	2.626010e-20	7.407648e-03	-1.851912e-04	3.946709e-03	2.597502e-04	5.009812e-03	5.380195e-03	2.597502e-04	-2.597502e-04	7.650533e-03	-2.428848e-04
306           	1.077825e-02	2.765365e-20	7.625518e-03	-1.906379e-04	4.112926e-03	2.694562e-04	5.198487e-03	5.579763e-03	2.694562e-04	-2.694562e-04	7.925685e-03	-3.001670e-04
307           	1.114885e-02	2.654975e-20	7.628799e-03	-1.907200e-04	4.619237e-03	2.787211e-04	5.383703e-03	5.765143e-03	2.787211e-04	-2.787211e-04	8.433636e-03	-8.048371e-04
308           	1.141532e-02	2.618744e-20	7.406038e-03	-1.851510e-04	5.374958e-03	2.853830e-04	5.522509e-03	5.892810e-03	2.853830e-04	-2.853830e-04	9.077977e-03	-1.671939e-03
309           	1.137786e-02	2.553080e-20	7.031875e-03	-1.757969e-04	5.943163e-03	2.844465e-04	5.513132e-03	5.864726e-03	2.844465e-04	-2.844465e-04	9.459100e-03	-2.427225e-03
310           	1.118232e-02	2.511052e-20	6.659424e-03	-1.664856e-04	6.340919e-03	2.795581e-04	5.424676e-03	5.757647e-03	2.795581e-04	-2.795581e-04	9.670632e-03	-3.011207e-03
311           	1.099494e-02	2.181517e-20	6.319476e-03	-1.579869e-04	6.732059e-03	2.748736e-04	5.339485e-03	5.655459e-03	2.748736e-04	-2.748736e-04	9.891797e-03	-3.572321e-03
312           	1.073070e-02	2.243693e-20	6.132730e-03	-1.533183e-04	6.685430e-03	2.682675e-04	5.212031e-03	5.518667e-03	2.682675e-04	-2.682675e-04	9.751796e-03	-3.619065e-03
313           	1.046927e-02	2.236409e-20	6.065607e-03	-1.516402e-04	6.419155e-03	2.617318e-04	5.082995e-03	5.386276e-03	2.617318e-04	-2.617318e-04	9.451958e-03	-3.386351e-03
314           	1.018076e-02	2.233900e-20	6.063928e-03	-1.515982e-04	5.999390e-03	2.545191e-04	4.938783e-03	5.241980e-03	2.545191e-04	-2.545191e-04	9.031354e-03	-2.967426e-03
315           	9.918049e-03	2.272186e-20	6.145399e-03	-1.536350e-04	5.470050e-03	2.479512e-04	4.805390e-03	5.112660e-03	2.479512e-04	-2.479512e-04	8.542749e-03	-2.397350e-03
316           	9.761837e-03	2.351166e-20	6.342900e-03	-1.585725e-04	4.892510e-03	2.440459e-04	4.722346e-03	5.039491e-03	2.440459e-04	-2.440459e-04	8.063960e-03	-1.721060e-03
317           	9.823415e-03	2.557733e-20	6.681996e-03	-1.670499e-04	4.392997e-03	2.455854e-04	4.744658e-03	5.078757e-03	2.455854e-04	-2.455854e-04	7.733995e-03	-1.051999e-03
318           	1.010303e-02	2.726622e-20	7.099739e-03	-1.774935e-04	4.078043e-03	2.525757e-04	4.874020e-03	5.229007e-03	2.525757e-04	-2.525757e-04	7.627913e-03	-5.281736e-04
319           	1.037608e-02	2.624536e-20	7.399353e-03	-1.849838e-04	3.941048e-03	2.594020e-04	5.003056e-03	5.373024e-03	2.594020e-04	-2.594020e-04	7.640724e-03	-2.413714e-04
320           	1.076434e-02	2.779243e-20	7.626424e-03	-1.906606e-04	4.091891e-03	2.691085e-04	5.191509e-03	5.572830e-03	2.691085e-04	-2.691085e-04	7.905103e-03	-2.786791e-04
321           	1.113676e-02	2.660299e-20	7.637930e-03	-1.909483e-04	4.586904e-03	2.784190e-04	5.377433e-03	5.759329e-03	2.784190e-04	-2.784190e-04	8.405869e-03	-7.679384e-04
322           	1.141814e-02	2.649003e-20	7.429547e-03	-1.857387e-04	5.339774e-03	2.854534e-04	5.523330e-03	5.894808e-03	2.854534e-04	-2.854534e-04	9.054548e-03	-1.625001e-03
323           	1.139142e-02	2.568223e-20	7.058532e-03	-1.764633e-04	5.916442e-03	2.847854e-04	5.519245e-03	5.872172e-03	2.847854e-04	-2.847854e-04	9.445708e-03	-2.387176e-03
324           	1.120033e-02	2.519804e-20	6.687346e-03	-1.671837e-04	6.313489e-03	2.800082e-04	5.432981e-03	5.767348e-03	2.800082e-04	-2.800082e-04	9.657162e-03	-2.969816e-03
325           	1.100810e-02	2.169074e-20	6.332793e-03	-1.583198e-04	6.725394e-03	2.752026e-04	5.345732e-03	5.662372e-03	2.752026e-04	-2.752026e-04	9.891791e-03	-3.558998e-03
326           	1.074084e-02	2.237411e-20	6.135332e-03	-1.533833e-04	6.692383e-03	2.685210e-04	5.217036e-03	5.523802e-03	2.685210e-04	-2.685210e-04	9.760049e-03	-3.624717e-03
327           	1.045906e-02	2.220927e-20	6.050071e-03	-1.512518e-04	6.424798e-03	2.614765e-04	5.078279e-03	5.380782e-03	2.614765e-04	-2.614765e-04	9.449833e-03	-3.399763e-03
328           	1.019324e-02	2.225877e-20	6.051493e-03	-1.512873e-04	6.041087e-03	2.548310e-04	4.945332e-03	5.247907e-03	2.548310e-04	-2.548310e-04	9.066833e-03	-3.015340e-03
329           	9.930272e-03	2.263338e-20	6.122949e-03	-1.530737e-04	5.531827e-03	2.482568e-04	4.812063e-03	5.118210e-03	2.482568e-04	-2.482568e-04	8.593302e-03	-2.470353e-03
330           	9.759175e-03	2.344040e-20	6.308974e-03	-1.577244e-04	4.950935e-03	2.439794e-04	4.721863e-03	5.037312e-03	2.439794e-04	-2.439794e-04	8.105422e-03	-1.796447e-03
331           	9.800073e-03	2.553577e-20	6.637940e-03	-1.659485e-04	4.437180e-03	2.450018e-04	4.734088e-03	5.065985e-03	2.450018e-04	-2.450018e-04	7.756150e-03	-1.118210e-03
332           	1.007101e-02	2.717647e-20	7.056870e-03	-1.764218e-04	4.107307e-03	2.517753e-04	4.859084e-03	5.211927e-03	2.517753e-04	-2.517753e-04	7.635742e-03	-5.788719e-04
333           	1.034250e-02	2.620380e-20	7.366137e-03	-1.841534e-04	3.953808e-03	2.585626e-04	4.987098e-03	5.355405e-03	2.585626e-04	-2.585626e-04	7.636877e-03	-2.707397e-04
334           	1.072747e-02	2.788657e-20	7.614069e-03	-1.903517e-04	4.062890e-03	2.681866e-04	5.173381e-03	5.554085e-03	2.681866e-04	-2.681866e-04	7.869925e-03	-2.558560e-04
335           	1.110300e-02	2.663423e-20	7.645397e-03	-1.911349e-04	4.527600e-03	2.775749e-04	5.360363e-03	5.742633e-03	2.775749e-04	-2.775749e-04	8.350299e-03	-7.049014e-04
336           	1.140391e-02	2.662854e-20	7.458952e-03	-1.864738e-04	5.271255e-03	2.850976e-04	5.515479e-03	5.888426e-03	2.850976e-04	-2.850976e-04	9.000730e-03	-1.541779e-03
337           	1.140504e-02	2.579352e-20	7.099128e-03	-1.774782e-04	5.868759e-03	2.851261e-04	5.525043e-03	5.880000e-03	2.851261e-04	-2.851261e-04	9.418323e-03	-2.319195e-03
338           	1.122511e-02	2.518516e-20	6.740144e-03	-1.685036e-04	6.245531e-03	2.806278e-04	5.444052e-03	5.781059e-03	2.806278e-04	-2.806278e-04	9.615603e-03	-2.875459e-03
339           	1.103036e-02	2.222164e-20	6.361331e-03	-1.590333e-04	6.703731e-03	2.757590e-04	5.356148e-03	5.674214e-03	2.757590e-04	-2.757590e-04	9.884396e-03	-3.523065e-03
340           	1.074844e-02	2.259824e-20	6.138329e-03	-1.534582e-04	6.698358e-03	2.687111e-04	5.220763e-03	5.527680e-03	2.687111e-04	-2.687111e-04	9.767522e-03	-3.629193e-03
341           	1.049928e-02	2.235463e-20	6.060818e-03	-1.515205e-04	6.464846e-03	2.624820e-04	5.098120e-03	5.401161e-03	2.624820e-04	-2.624820e-04	9.495255e-03	-3.434437e-03
342           	1.015940e-02	2.226455e-20	6.030603e-03	-1.507651e-04	6.021514e-03	2.539850e-04	4.928935e-03	5.230465e-03	2.539850e-04	-2.539850e-04	9.036816e-03	-3.006213e-03
343           	9.934129e-03	2.260671e-20	6.110030e-03	-1.527507e-04	5.558901e-03	2.483532e-04	4.814314e-03	5.119815e-03	2.483532e-04	-2.483532e-04	8.613915e-03	-2.503886e-03
344           	9.776822e-03	2.369286e-20	6.296168e-03	-1.574042e-04	5.000507e-03	2.444206e-04	4.731007e-03	5.045815e-03	2.444206e-04	-2.444206e-04	8.148591e-03	-1.852424e-03
345           	9.820138e-03	2.551310e-20	6.624846e-03	-1.656212e-04	4.493937e-03	2.455034e-04	4.744448e-03	5.075690e-03	2.455034e-04	-2.455034e-04	7.806360e-03	-1.181514e-03
346           	1.008736e-02	2.710885e-20	7.050340e-03	-1.762585e-04	4.147430e-03	2.521840e-04	4.867422e-03	5.219939e-03	2.521840e-04	-2.521840e-04	7.672600e-03	-6.222600e-04
347           	1.035628e-02	2.629512e-20	7.370530e-03	-1.842633e-04	3.969864e-03	2.589070e-04	4.993876e-03	5.362402e-03	2.589070e-04	-2.589070e-04	7.655129e-03	-2.845986e-04
348           	1.072543e-02	2.790163e-20	7.625460e-03	-1.906365e-04	4.041452e-03	2.681357e-04	5.172078e-03	5.553351e-03	2.681357e-04	-2.681357e-04	7.854182e-03	-2.287223e-04
349           	1.109223e-02	2.669642e-20	7.667215e-03	-1.916804e-04	4.474320e-03	2.773057e-04	5.354435e-03	5.737795e-03	2.773057e-04	-2.773057e-04	8.307928e-03	-6.407129e-04
350           	1.141035e-02	2.642811e-20	7.502402e-03	-1.875600e-04	5.204290e-03	2.852588e-04	5.517615e-03	5.892735e-03	2.852588e-04	-2.852588e-04	8.955490e-03	-1.453089e-03
351           	1.141632e-02	2.582195e-20	7.155688e-03	-1.788922e-04	5.782602e-03	2.854080e-04	5.529267e-03	5.887052e-03	2.854080e-04	-2.854080e-04	9.360446e-03	-2.204758e-03
352           	1.124493e-02	2.518209e-20	6.811302e-03	-1.702826e-04	6.133413e-03	2.811231e-04	5.452180e-03	5.792745e-03	2.811231e-04	-2.811231e-04	9.539065e-03	-2.727762e-03
353           	1.106728e-02	2.231394e-20	6.412892e-03	-1.603223e-04	6.656580e-03	2.766821e-04	5.373319e-03	5.693964e-03	2.766821e-04	-2.766821e-04	9.863026e-03	-3.450135e-03
354           	1.078839e-02	2.264286e-20	6.154054e-03	-1.538513e-04	6.712208e-03	2.697099e-04	5.240346e-03	5.548049e-03	2.697099e-04	-2.697099e-04	9.789235e-03	-3.635181e-03
355           	1.051739e-02	2.241073e-20	6.029414e-03	-1.507354e-04	6.535968e-03	2.629347e-04	5.107959e-03	5.409430e-03	2.629347e-04	-2.629347e-04	9.550675e-03	-3.521261e-03
356           	1.020174e-02	2.214603e-20	5.978389e-03	-1.494597e-04	6.160791e-03	2.550435e-04	4.951411e-03	5.250330e-03	2.550435e-04	-2.550435e-04	9.149986e-03	-3.171597e-03
357           	9.948101e-03	2.233664e-20	6.007557e-03	-1.501889e-04	5.751304e-03	2.487025e-04	4.823862e-03	5.124239e-03	2.487025e-04	-2.487025e-04	8.755083e-03	-2.747526e-03
358           	9.750895e-03	2.299632e-20	6.146729e-03	-1.536682e-04	5.223486e-03	2.437724e-04	4.721779e-03	5.029116e-03	2.437724e-04	-2.437724e-04	8.296851e-03	-2.150122e-03
359           	9.741246e-03	2.466309e-20	6.444846e-03	-1.611212e-04	4.692618e-03	2.435311e-04	4.709502e-03	5.031744e-03	2.435311e-04	-2.435311e-04	7.915041e-03	-1.470195e-03
360           	9.962656e-03	2.645084e-20	6.865574e-03	-1.716394e-04	4.288902e-03	2.490664e-04	4.809689e-03	5.152967e-03	2.490664e-04	-2.490664e-04	7.721689e-03	-8.561146e-04
361           	1.024752e-02	2.598200e-20	7.227473e-03	-1.806868e-04	4.071894e-03	2.561880e-04	4.943074e-03	5.304448e-03	2.561880e-04	-2.561880e-04	7.685631e-03	-4.581576e-04
362           	1.061890e-02	2.788293e-20	7.544449e-03	-1.886112e-04	4.040042e-03	2.654726e-04	5.120841e-03	5.498063e-03	2.654726e-04	-2.654726e-04	7.812267e-03	-2.678180e-04
363           	1.097135e-02	2.650200e-20	7.639961e-03	-1.909990e-04	4.355798e-03	2.742839e-04	5.294678e-03	5.676676e-03	2.742839e-04	-2.742839e-04	8.175779e-03	-5.358178e-04
364           	1.134182e-02	2.678681e-20	7.551931e-03	-1.887983e-04	5.030612e-03	2.835455e-04	5.482111e-03	5.859708e-03	2.835455e-04	-2.835455e-04	8.806578e-03	-1.254647e-03
365           	1.140200e-02	2.598006e-20	7.248915e-03	-1.812229e-04	5.602652e-03	2.850499e-04	5.519775e-03	5.882221e-03	2.850499e-04	-2.850499e-04	9.227109e-03	-1.978195e-03
366           	1.127430e-02	2.534841e-20	6.892710e-03	-1.723178e-04	6.025560e-03	2.818576e-04	5.464835e-03	5.809470e-03	2.818576e-04	-2.818576e-04	9.471915e-03	-2.579205e-03
367           	1.112593e-02	2.534724e-20	6.536737e-03	-1.634184e-04	6.507261e-03	2.781483e-04	5.399548e-03	5.726385e-03	2.781483e-04	-2.781483e-04	9.775630e-03	-3.238892e-03
368           	1.092685e-02	2.030901e-20	6.252688e-03	-1.563172e-04	6.758289e-03	2.731713e-04	5.307110e-03	5.619744e-03	2.731713e-04	-2.731713e-04	9.884633e-03	-3.631945e-03
369           	1.061861e-02	2.209936e-20	6.080218e-03	-1.520054e-04	6.608732e-03	2.654652e-04	5.157298e-03	5.461309e-03	2.654652e-04	-2.654652e-04	9.648841e-03	-3.568623e-03
370           	1.027080e-02	2.198611e-20	6.005069e-03	-1.501267e-04	6.222541e-03	2.567701e-04	4.985275e-03	5.285529e-03	2.567701e-04	-2.567701e-04	9.225075e-03	-3.220006e-03
371           	1.004492e-02	2.211114e-20	6.034634e-03	-1.508658e-04	5.848985e-03	2.511229e-04	4.871592e-03	5.173324e-03	2.511229e-04	-2.511229e-04	8.866302e-03	-2.831668e-03
372           	9.792691e-03	2.310241e-20	6.134329e-03	-1.533582e-04	5.302451e-03	2.448173e-04	4.742987e-03	5.049704e-03	2.448173e-04	-2.448173e-04	8.369616e-03	-2.235287e-03
373           	9.726848e-03	2.458557e-20	6.395597e-03	-1.598899e-04	4.749758e-03	2.431712e-04	4.703534e-03	5.023314e-03	2.431712e-04	-2.431712e-04	7.947556e-03	-1.551959e-03
374           	9.887015e-03	2.664577e-20	6.785221e-03	-1.696305e-04	4.309019e-03	2.471754e-04	4.773877e-03	5.113138e-03	2.471754e-04	-2.471754e-04	7.701629e-03	-9.164081e-04
375           	1.019934e-02	2.746208e-20	7.195150e-03	-1.798787e-04	4.054250e-03	2.549834e-04	4.919789e-03	5.279547e-03	2.549834e-04	-2.549834e-04	7.651825e-03	-4.566755e-04
376           	1.047961e-02	2.649183e-20	7.467166e-03	-1.866791e-04	3.965987e-03	2.619903e-04	5.053127e-03	5.426485e-03	2.619903e-04	-2.619903e-04	7.699570e-03	-2.324045e-04
377           	1.088076e-02	2.693029e-20	7.635113e-03	-1.908778e-04	4.240987e-03	2.720189e-04	5.249500e-03	5.631256e-03	2.720189e-04	-2.720189e-04	8.058543e-03	-4.234304e-04
378           	1.129574e-02	2.686580e-20	7.613457e-03	-1.903364e-04	4.868226e-03	2.823936e-04	5.457535e-03	5.838208e-03	2.823936e-04	-2.823936e-04	8.674955e-03	-1.061498e-03
379           	1.146058e-02	2.607906e-20	7.357250e-03	-1.839312e-04	5.511305e-03	2.865144e-04	5.546356e-03	5.914219e-03	2.865144e-04	-2.865144e-04	9.189930e-03	-1.832680e-03
380           	1.137342e-02	2.537601e-20	6.971566e-03	-1.742891e-04	6.035567e-03	2.843354e-04	5.512419e-03	5.860998e-03	2.843354e-04	-2.843354e-04	9.521350e-03	-2.549784e-03
381           	1.117436e-02	2.520752e-20	6.583705e-03	-1.645926e-04	6.486860e-03	2.793591e-04	5.422589e-03	5.751774e-03	2.793591e-04	-2.793591e-04	9.778713e-03	-3.195008e-03
382           	1.096955e-02	2.024348e-20	6.270827e-03	-1.567707e-04	6.792424e-03	2.742389e-04	5.328007e-03	5.641548e-03	2.742389e-04	-2.742389e-04	9.927837e-03	-3.657010e-03
383           	1.066318e-02	2.196822e-20	6.087907e-03	-1.521977e-04	6.666135e-03	2.665795e-04	5.179393e-03	5.483788e-03	2.665795e-04	-2.665795e-04	9.710088e-03	-3.622182e-03
384           	1.031832e-02	2.185123e-20	6.005699e-03	-1.501425e-04	6.298963e-03	2.579580e-04	5.009018e-03	5.309303e-03	2.579580e-04	-2.579580e-04	9.301812e-03	-3.296113e-03
385           	1.009252e-02	2.200643e-20	6.029757e-03	-1.507439e-04	5.935493e-03	2.523131e-04	4.895518e-03	5.197006e-03	2.523131e-04	-2.523131e-04	8.950371e-03	-2.920614e-03
386           	9.828729e-03	2.313709e-20	6.120055e-03	-1.530014e-04	5.387782e-03	2.457182e-04	4.761363e-03	5.067366e-03	2.457182e-04	-2.457182e-04	8.447810e-03	-2.327754e-03
387           	9.745055e-03	2.464122e-20	6.375363e-03	-1.593841e-04	4.817245e-03	2.436264e-04	4.713144e-03	5.031912e-03	2.436264e-04	-2.436264e-04	8.004927e-03	-1.629564e-03
388           	9.886110e-03	2.651246e-20	6.758737e-03	-1.689684e-04	4.359651e-03	2.471527e-04	4.774086e-03	5.112023e-03	2.471527e-04	-2.471527e-04	7.739019e-03	-9.802821e-04
389           	1.019113e-02	2.745639e-20	7.177493e-03	-1.794373e-04	4.078875e-03	2.547782e-04	4.916126e-03	5.275001e-03	2.547782e-04	-2.547782e-04	7.667622e-03	-4.901288e-04
390           	1.046899e-02	2.652629e-20	7.462708e-03	-1.865677e-04	3.965980e-03	2.617247e-04	5.047927e-03	5.421062e-03	2.617247e-04	-2.617247e-04	7.697334e-03	-2.346265e-04
391           	1.086031e-02	2.734848e-20	7.649726e-03	-1.912431e-04	4.191207e-03	2.715077e-04	5.238910e-03	5.621396e-03	2.715077e-04	-2.715077e-04	8.016070e-03	-3.663445e-04
392           	1.121507e-02	2.654605e-20	7.624050e-03	-1.906013e-04	4.722787e-03	2.803767e-04	5.416933e-03	5.798135e-03	2.803767e-04	-2.803767e-04	8.534812e-03	-9.107616e-04
393           	1.145542e-02	2.599948e-20	7.368814e-03	-1.842204e-04	5.498695e-03	2.863855e-04	5.543489e-03	5.911930e-03	2.863855e-04	-2.863855e-04	9.183102e-03	-1.814288e-03
394           	1.138235e-02	2.540074e-20	6.981889e-03	-1.745472e-04	6.042815e-03	2.845588e-04	5.516628e-03	5.865723e-03	2.845588e-04	-2.845588e-04	9.533759e-03	-2.551870e-03
395           	1.118204e-02	2.511018e-20	6.608817e-03	-1.652204e-04	6.451110e-03	2.795510e-04	5.425800e-03	5.756241e-03	2.795510e-04	-2.795510e-04	9.755519e-03	-3.146702e-03
