# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.405467e-03	-3.752414e-20	8.714913e-04	-2.178728e-05	1.693993e-02	2.101367e-04	4.180946e-03	4.224521e-03	2.101367e-04	-2.101367e-04	1.737568e-02	-1.650419e-02
130           	8.355224e-03	-3.962415e-20	3.239129e-04	-8.097821e-06	1.779121e-02	2.088806e-04	4.169514e-03	4.185710e-03	2.088806e-04	-2.088806e-04	1.795316e-02	-1.762925e-02
131           	8.277127e-03	-4.321862e-20	-3.468014e-04	8.670036e-06	1.881453e-02	2.069282e-04	4.147233e-03	4.129893e-03	2.069282e-04	-2.069282e-04	1.864112e-02	-1.898793e-02
132           	8.234196e-03	-4.671379e-20	-9.421878e-04	2.355470e-05	1.979071e-02	2.058549e-04	4.140652e-03	4.093543e-03	2.058549e-04	-2.058549e-04	1.931961e-02	-2.026180e-02
133           	8.172967e-03	-5.292197e-20	-1.472578e-03	3.681444e-05	2.063250e-02	2.043242e-04	4.123298e-03	4.049669e-03	2.043242e-04	-2.043242e-04	1.989621e-02	-2.136879e-02
134           	8.290044e-03	-5.793668e-20	-1.676458e-03	4.191144e-05	2.128924e-02	2.072511e-04	4.186934e-03	4.103111e-03	2.072511e-04	-2.072511e-04	2.045101e-02	-2.212747e-02
135           	8.416265e-03	-5.893441e-20	-1.374685e-03	3.436711e-05	2.106000e-02	2.104066e-04	4.242500e-03	4.173766e-03	2.104066e-04	-2.104066e-04	2.037265e-02	-2.174734e-02
136           	8.503226e-03	-5.650074e-20	-6.583568e-04	1.645892e-05	1.998822e-02	2.125807e-04	4.268072e-03	4.235154e-03	2.125807e-04	-2.125807e-04	1.965904e-02	-2.031740e-02
137           	8.534855e-03	-4.680028e-20	1.964706e-04	-4.911765e-06	1.853248e-02	2.133714e-04	4.262516e-03	4.272339e-03	2.133714e-04	-2.133714e-04	1.863072e-02	-1.843425e-02
138           	8.459592e-03	-3.906420e-20	8.692869e-04	-2.173217e-05	1.714708e-02	2.114898e-04	4.208064e-03	4.251528e-03	2.114898e-04	-2.114898e-04	1.758172e-02	-1.671243e-02
139           	8.463560e-03	-3.728018e-20	1.233678e-03	-3.084195e-05	1.647680e-02	2.115890e-04	4.200938e-03	4.262622e-03	2.115890e-04	-2.115890e-04	1.709364e-02	-1.585996e-02
140           	8.452989e-03	-3.554497e-20	1.274087e-03	-3.185217e-05	1.635948e-02	2.113247e-04	4.194642e-03	4.258347e-03	2.113247e-04	-2.113247e-04	1.699653e-02	-1.572244e-02
141           	8.400398e-03	-3.604329e-20	1.059004e-03	-2.647510e-05	1.660597e-02	2.100099e-04	4.173724e-03	4.226674e-03	2.100099e-04	-2.100099e-04	1.713547e-02	-1.607646e-02
142           	8.379384e-03	-3.843232e-20	5.782999e-04	-1.445750e-05	1.739685e-02	2.094846e-04	4.175235e-03	4.204150e-03	2.094846e-04	-2.094846e-04	1.768600e-02	-1.710770e-02
143           	8.320370e-03	-4.129394e-20	-4.390619e-05	1.097655e-06	1.836932e-02	2.080093e-04	4.161283e-03	4.159088e-03	2.080093e-04	-2.080093e-04	1.834737e-02	-1.839128e-02
144           	8.277702e-03	-4.463184e-20	-6.672934e-04	1.668233e-05	1.938969e-02	2.069425e-04	4.155533e-03	4.122169e-03	2.069425e-04	-2.069425e-04	1.905604e-02	-1.972334e-02
145           	8.183291e-03	-5.037931e-20	-1.271461e-03	3.178652e-05	2.027979e-02	2.045823e-04	4.123432e-03	4.059859e-03	2.045823e-04	-2.045823e-04	1.964406e-02	-2.091552e-02
146           	8.232726e-03	-5.644243e-20	-1.660248e-03	4.150620e-05	2.111614e-02	2.058181e-04	4.157869e-03	4.074857e-03	2.058181e-04	-2.058181e-04	2.028602e-02	-2.194627e-02
147           	8.368603e-03	-5.918302e-20	-1.583004e-03	3.957511e-05	2.131359e-02	2.092151e-04	4.223876e-03	4.144726e-03	2.092151e-04	-2.092151e-04	2.052209e-02	-2.210509e-02
148           	8.471493e-03	-5.819707e-20	-1.010417e-03	2.526042e-05	2.054227e-02	2.117873e-04	4.261007e-03	4.210486e-03	2.117873e-04	-2.117873e-04	2.003707e-02	-2.104748e-02
149           	8.539524e-03	-5.148318e-20	-1.656624e-04	4.141561e-06	1.919007e-02	2.134881e-04	4.273904e-03	4.265620e-03	2.134881e-04	-2.134881e-04	1.910724e-02	-1.927290e-02
150           	8.493797e-03	-4.189107e-20	6.151506e-04	-1.537876e-05	1.768806e-02	2.123449e-04	4.231520e-03	4.262277e-03	2.123449e-04	-2.123449e-04	1.799564e-02	-1.738049e-02
151           	8.472540e-03	-3.734647e-20	1.124316e-03	-2.810790e-05	1.670161e-02	2.118135e-04	4.208162e-03	4.264378e-03	2.118135e-04	-2.118135e-04	1.726377e-02	-1.613946e-02
152           	8.448850e-03	-3.573151e-20	1.311974e-03	-3.279936e-05	1.629139e-02	2.112213e-04	4.191626e-03	4.257224e-03	2.112213e-04	-2.112213e-04	1.694738e-02	-1.563540e-02
153           	8.428863e-03	-3.561530e-20	1.194550e-03	-2.986376e-05	1.643578e-02	2.107216e-04	4.184568e-03	4.244295e-03	2.107216e-04	-2.107216e-04	1.703306e-02	-1.583851e-02
154           	8.408162e-03	-3.757508e-20	8.275559e-04	-2.068890e-05	1.702213e-02	2.102040e-04	4.183392e-03	4.224770e-03	2.102040e-04	-2.102040e-04	1.743591e-02	-1.660836e-02
155           	8.360481e-03	-3.980179e-20	2.670815e-04	-6.677037e-06	1.790348e-02	2.090120e-04	4.173563e-03	4.186917e-03	2.090120e-04	-2.090120e-04	1.803702e-02	-1.776994e-02
156           	8.272686e-03	-4.332769e-20	-4.046106e-04	1.011526e-05	1.890858e-02	2.068172e-04	4.146458e-03	4.126228e-03	2.068172e-04	-2.068172e-04	1.870628e-02	-1.911089e-02
157           	8.178398e-03	-4.735424e-20	-1.031949e-03	2.579873e-05	1.983198e-02	2.044600e-04	4.114998e-03	4.063400e-03	2.044600e-04	-2.044600e-04	1.931600e-02	-2.034795e-02
158           	8.163099e-03	-5.357141e-20	-1.543046e-03	3.857616e-05	2.074114e-02	2.040775e-04	4.120125e-03	4.042973e-03	2.040775e-04	-2.040775e-04	1.996962e-02	-2.151267e-02
159           	8.292658e-03	-5.777546e-20	-1.680836e-03	4.202089e-05	2.130737e-02	2.073165e-04	4.188350e-03	4.104308e-03	2.073165e-04	-2.073165e-04	2.046695e-02	-2.214779e-02
160           	8.418556e-03	-5.895339e-20	-1.329525e-03	3.323811e-05	2.098734e-02	2.104639e-04	4.242516e-03	4.176040e-03	2.104639e-04	-2.104639e-04	2.032258e-02	-2.165210e-02
161           	8.502119e-03	-5.620082e-20	-5.649962e-04	1.412490e-05	1.982016e-02	2.125530e-04	4.265185e-03	4.236935e-03	2.125530e-04	-2.125530e-04	1.953767e-02	-2.010266e-02
162           	8.532700e-03	-4.522826e-20	3.045810e-04	-7.614526e-06	1.833441e-02	2.133175e-04	4.258736e-03	4.273965e-03	2.133175e-04	-2.133175e-04	1.848670e-02	-1.818212e-02
163           	8.459033e-03	-3.822137e-20	9.455309e-04	-2.363827e-05	1.700448e-02	2.114758e-04	4.205878e-03	4.253155e-03	2.114758e-04	-2.114758e-04	1.747724e-02	-1.653171e-02
164           	8.457724e-03	-3.702311e-20	1.265851e-03	-3.164627e-05	1.640362e-02	2.114431e-04	4.197215e-03	4.260508e-03	2.114431e-04	-2.114431e-04	1.703655e-02	-1.577070e-02
165           	8.442498e-03	-3.543444e-20	1.266427e-03	-3.166068e-05	1.634668e-02	2.110624e-04	4.189588e-03	4.252910e-03	2.110624e-04	-2.110624e-04	1.697989e-02	-1.571346e-02
166           	8.392883e-03	-3.608092e-20	1.012563e-03	-2.531408e-05	1.666910e-02	2.098221e-04	4.171127e-03	4.221755e-03	2.098221e-04	-2.098221e-04	1.717538e-02	-1.616281e-02
167           	8.361621e-03	-3.832974e-20	5.121532e-04	-1.280383e-05	1.747386e-02	2.090405e-04	4.168007e-03	4.193614e-03	2.090405e-04	-2.090405e-04	1.772994e-02	-1.721779e-02
168           	8.299489e-03	-4.138645e-20	-1.220884e-04	3.052211e-06	1.846259e-02	2.074872e-04	4.152796e-03	4.146692e-03	2.074872e-04	-2.074872e-04	1.840155e-02	-1.852363e-02
169           	8.258276e-03	-4.466151e-20	-7.358990e-04	1.839748e-05	1.947048e-02	2.064569e-04	4.147535e-03	4.110741e-03	2.064569e-04	-2.064569e-04	1.910254e-02	-1.983843e-02
170           	8.173583e-03	-5.073304e-20	-1.322249e-03	3.305622e-05	2.035346e-02	2.043396e-04	4.119847e-03	4.053735e-03	2.043396e-04	-2.043396e-04	1.969233e-02	-2.101458e-02
171           	8.241698e-03	-5.670093e-20	-1.654723e-03	4.136808e-05	2.112972e-02	2.060424e-04	4.162217e-03	4.079481e-03	2.060424e-04	-2.060424e-04	2.030235e-02	-2.195708e-02
172           	8.376538e-03	-5.901594e-20	-1.512429e-03	3.781072e-05	2.120849e-02	2.094134e-04	4.226080e-03	4.150458e-03	2.094134e-04	-2.094134e-04	2.045227e-02	-2.196470e-02
173           	8.478068e-03	-5.758640e-20	-9.020110e-04	2.255027e-05	2.036378e-02	2.119517e-04	4.261584e-03	4.216484e-03	2.119517e-04	-2.119517e-04	1.991277e-02	-2.081478e-02
174           	8.540533e-03	-4.999066e-20	-2.755983e-05	6.889956e-07	1.894480e-02	2.135133e-04	4.270956e-03	4.269578e-03	2.135133e-04	-2.135133e-04	1.893102e-02	-1.895858e-02
175           	8.484160e-03	-4.094909e-20	7.185147e-04	-1.796287e-05	1.747808e-02	2.121040e-04	4.224117e-03	4.260043e-03	2.121040e-04	-2.121040e-04	1.783734e-02	-1.711883e-02
176           	8.474955e-03	-3.735157e-20	1.184749e-03	-2.961872e-05	1.659510e-02	2.118739e-04	4.207859e-03	4.267096e-03	2.118739e-04	-2.118739e-04	1.718747e-02	-1.600272e-02
177           	8.447468e-03	-3.537347e-20	1.329074e-03	-3.322686e-05	1.625406e-02	2.111867e-04	4.190507e-03	4.256961e-03	2.111867e-04	-2.111867e-04	1.691859e-02	-1.558952e-02
178           	8.427618e-03	-3.563594e-20	1.171630e-03	-2.929075e-05	1.647026e-02	2.106905e-04	4.184518e-03	4.243100e-03	2.106905e-04	-2.106905e-04	1.705608e-02	-1.588445e-02
179           	8.401230e-03	-3.741460e-20	7.705525e-04	-1.926381e-05	1.710526e-02	2.100307e-04	4.181351e-03	4.219879e-03	2.100307e-04	-2.100307e-04	1.749054e-02	-1.671999e-02
180           	8.347450e-03	-3.999714e-20	1.866221e-04	-4.665553e-06	1.801667e-02	2.086862e-04	4.169059e-03	4.178390e-03	2.086862e-04	-2.086862e-04	1.810999e-02	-1.792336e-02
181           	8.258623e-03	-4.355894e-20	-4.940311e-04	1.235078e-05	1.903689e-02	2.064656e-04	4.141662e-03	4.116961e-03	2.064656e-04	-2.064656e-04	1.878988e-02	-1.928391e-02
182           	8.165770e-03	-4.813392e-20	-1.117624e-03	2.794060e-05	1.995945e-02	2.041443e-04	4.110826e-03	4.054944e-03	2.041443e-04	-2.041443e-04	1.940064e-02	-2.051827e-02
183           	8.172095e-03	-5.413797e-20	-1.599511e-03	3.998778e-05	2.086538e-02	2.043024e-04	4.126035e-03	4.046060e-03	2.043024e-04	-2.043024e-04	2.006563e-02	-2.166514e-02
184           	8.307012e-03	-5.821542e-20	-1.684732e-03	4.211830e-05	2.135029e-02	2.076753e-04	4.195624e-03	4.111387e-03	2.076753e-04	-2.076753e-04	2.050793e-02	-2.219266e-02
185           	8.430543e-03	-5.902423e-20	-1.275193e-03	3.187983e-05	2.091960e-02	2.107636e-04	4.247151e-03	4.183392e-03	2.107636e-04	-2.107636e-04	2.028200e-02	-2.155719e-02
186           	8.513578e-03	-5.539298e-20	-4.814871e-04	1.203718e-05	1.969721e-02	2.128394e-04	4.268826e-03	4.244752e-03	2.128394e-04	-2.128394e-04	1.945647e-02	-1.993796e-02
187           	8.520048e-03	-4.438126e-20	3.581377e-04	-8.953441e-06	1.821017e-02	2.130012e-04	4.251070e-03	4.268977e-03	2.130012e-04	-2.130012e-04	1.838924e-02	-1.803110e-02
188           	8.461151e-03	-3.811753e-20	9.745626e-04	-2.436407e-05	1.695454e-02	2.115288e-04	4.206211e-03	4.254939e-03	2.115288e-04	-2.115288e-04	1.744182e-02	-1.646726e-02
189           	8.452924e-03	-3.691941e-20	1.265863e-03	-3.164657e-05	1.639110e-02	2.113231e-04	4.194815e-03	4.258108e-03	2.113231e-04	-2.113231e-04	1.702403e-02	-1.575817e-02
190           	8.439789e-03	-3.574194e-20	1.242382e-03	-3.105954e-05	1.638191e-02	2.109947e-04	4.188835e-03	4.250954e-03	2.109947e-04	-2.109947e-04	1.700310e-02	-1.576072e-02
191           	8.391002e-03	-3.661181e-20	9.647953e-04	-2.411988e-05	1.674867e-02	2.097750e-04	4.171381e-03	4.219621e-03	2.097750e-04	-2.097750e-04	1.723107e-02	-1.626628e-02
192           	8.355196e-03	-3.878445e-20	4.514150e-04	-1.128538e-05	1.756760e-02	2.088799e-04	4.166313e-03	4.188884e-03	2.088799e-04	-2.088799e-04	1.779331e-02	-1.734189e-02
193           	8.295634e-03	-4.203590e-20	-1.937597e-04	4.843992e-06	1.858266e-02	2.073909e-04	4.152661e-03	4.142973e-03	2.073909e-04	-2.073909e-04	1.848578e-02	-1.867954e-02
194           	8.257229e-03	-4.520982e-20	-8.005358e-04	2.001340e-05	1.958527e-02	2.064307e-04	4.148628e-03	4.108601e-03	2.064307e-04	-2.064307e-04	1.918501e-02	-1.998554e-02
195           	8.178584e-03	-5.149472e-20	-1.370133e-03	3.425333e-05	2.045437e-02	2.044646e-04	4.123546e-03	4.055039e-03	2.044646e-04	-2.044646e-04	1.976930e-02	-2.113944e-02
196           	8.264200e-03	-5.728778e-20	-1.657523e-03	4.143807e-05	2.118904e-02	2.066050e-04	4.173538e-03	4.090662e-03	2.066050e-04	-2.066050e-04	2.036028e-02	-2.201780e-02
197           	8.397550e-03	-5.912531e-20	-1.457056e-03	3.642639e-05	2.115960e-02	2.099387e-04	4.235201e-03	4.162348e-03	2.099387e-04	-2.099387e-04	2.043107e-02	-2.188813e-02
198           	8.494771e-03	-5.734374e-20	-8.144076e-04	2.036019e-05	2.024540e-02	2.123693e-04	4.267745e-03	4.227025e-03	2.123693e-04	-2.123693e-04	1.983820e-02	-2.065261e-02
199           	8.541438e-03	-4.905290e-20	6.072215e-05	-1.518054e-06	1.878916e-02	2.135359e-04	4.269201e-03	4.272237e-03	2.135359e-04	-2.135359e-04	1.881952e-02	-1.875880e-02
200           	8.474274e-03	-4.025132e-20	7.874041e-04	-1.968510e-05	1.733014e-02	2.118569e-04	4.217452e-03	4.256822e-03	2.118569e-04	-2.118569e-04	1.772384e-02	-1.693644e-02
201           	8.471043e-03	-3.728148e-20	1.213995e-03	-3.034988e-05	1.653134e-02	2.117761e-04	4.205172e-03	4.265871e-03	2.117761e-04	-2.117761e-04	1.713833e-02	-1.592434e-02
202           	8.458242e-03	-3.538890e-20	1.304713e-03	-3.261782e-05	1.631989e-02	2.114560e-04	4.196503e-03	4.261739e-03	2.114560e-04	-2.114560e-04	1.697225e-02	-1.566753e-02
203           	8.415318e-03	-3.560866e-20	1.140021e-03	-2.850052e-05	1.649792e-02	2.103830e-04	4.179158e-03	4.236160e-03	2.103830e-04	-2.103830e-04	1.706793e-02	-1.592791e-02
204           	8.389928e-03	-3.767399e-20	7.096894e-04	-1.774224e-05	1.718805e-02	2.097482e-04	4.177222e-03	4.212706e-03	2.097482e-04	-2.097482e-04	1.754289e-02	-1.683320e-02
205           	8.344426e-03	-4.047467e-20	1.115173e-04	-2.787933e-06	1.814394e-02	2.086106e-04	4.169425e-03	4.175001e-03	2.086106e-04	-2.086106e-04	1.819970e-02	-1.808818e-02
206           	8.260089e-03	-4.420428e-20	-5.704995e-04	1.426249e-05	1.917743e-02	2.065022e-04	4.144307e-03	4.115782e-03	2.065022e-04	-2.065022e-04	1.889218e-02	-1.946268e-02
207           	8.177974e-03	-4.927391e-20	-1.184744e-03	2.961860e-05	2.010958e-02	2.044494e-04	4.118606e-03	4.059369e-03	2.044494e-04	-2.044494e-04	1.951721e-02	-2.070195e-02
208           	8.201715e-03	-5.514431e-20	-1.629306e-03	4.073266e-05	2.098774e-02	2.050429e-04	4.141590e-03	4.060125e-03	2.050429e-04	-2.050429e-04	2.017308e-02	-2.180239e-02
209           	8.336510e-03	-5.890953e-20	-1.660176e-03	4.150440e-05	2.137583e-02	2.084127e-04	4.209759e-03	4.126751e-03	2.084127e-04	-2.084127e-04	2.054574e-02	-2.220592e-02
210           	8.451145e-03	-5.905931e-20	-1.193833e-03	2.984582e-05	2.082251e-02	2.112786e-04	4.255418e-03	4.195727e-03	2.112786e-04	-2.112786e-04	2.022560e-02	-2.141943e-02
211           	8.530505e-03	-5.429930e-20	-3.812190e-04	9.530475e-06	1.955612e-02	2.132626e-04	4.274783e-03	4.255722e-03	2.132626e-04	-2.132626e-04	1.936551e-02	-1.974673e-02
212           	8.521701e-03	-4.330033e-20	4.467407e-04	-1.116852e-05	1.805474e-02	2.130425e-04	4.249682e-03	4.272019e-03	2.130425e-04	-2.130425e-04	1.827811e-02	-1.783137e-02
213           	8.472679e-03	-3.798291e-20	1.024799e-03	-2.561997e-05	1.688642e-02	2.118170e-04	4.210719e-03	4.261959e-03	2.118170e-04	-2.118170e-04	1.739882e-02	-1.637402e-02
214           	8.456398e-03	-3.656462e-20	1.277177e-03	-3.192944e-05	1.637599e-02	2.114100e-04	4.196270e-03	4.260129e-03	2.114100e-04	-2.114100e-04	1.701458e-02	-1.573740e-02
215           	8.442816e-03	-3.590382e-20	1.220564e-03	-3.051410e-05	1.642506e-02	2.110704e-04	4.190894e-03	4.251922e-03	2.110704e-04	-2.110704e-04	1.703534e-02	-1.581478e-02
216           	8.413070e-03	-3.766102e-20	9.085781e-04	-2.271445e-05	1.689397e-02	2.103267e-04	4.183820e-03	4.229249e-03	2.103267e-04	-2.103267e-04	1.734826e-02	-1.643968e-02
217           	8.361779e-03	-3.977721e-20	3.788164e-04	-9.470411e-06	1.770949e-02	2.090445e-04	4.171419e-03	4.190360e-03	2.090445e-04	-2.090445e-04	1.789890e-02	-1.752008e-02
218           	8.289385e-03	-4.323828e-20	-2.839534e-04	7.098836e-06	1.872978e-02	2.072346e-04	4.151791e-03	4.137594e-03	2.072346e-04	-2.072346e-04	1.858780e-02	-1.887175e-02
219           	8.243690e-03	-4.632442e-20	-8.821035e-04	2.205259e-05	1.970286e-02	2.060923e-04	4.143898e-03	4.099793e-03	2.060923e-04	-2.060923e-04	1.926181e-02	-2.014391e-02
220           	8.169906e-03	-5.252305e-20	-1.433355e-03	3.583387e-05	2.055234e-02	2.042476e-04	4.120787e-03	4.049119e-03	2.042476e-04	-2.042476e-04	1.983566e-02	-2.126902e-02
221           	8.273730e-03	-5.781859e-20	-1.687172e-03	4.217930e-05	2.126815e-02	2.068433e-04	4.179044e-03	4.094686e-03	2.068433e-04	-2.068433e-04	2.042456e-02	-2.211174e-02
222           	8.402521e-03	-5.898116e-20	-1.434932e-03	3.587331e-05	2.113404e-02	2.100630e-04	4.237134e-03	4.165387e-03	2.100630e-04	-2.100630e-04	2.041657e-02	-2.185150e-02
223           	8.486452e-03	-5.668467e-20	-7.429938e-04	1.857485e-05	2.010152e-02	2.121613e-04	4.261801e-03	4.224651e-03	2.121613e-04	-2.121613e-04	1.973002e-02	-2.047301e-02
224           	8.537825e-03	-4.755166e-20	1.191332e-04	-2.978329e-06	1.867740e-02	2.134456e-04	4.265934e-03	4.271891e-03	2.134456e-04	-2.134456e-04	1.873696e-02	-1.861783e-02
225           	8.469098e-03	-3.940595e-20	8.270534e-04	-2.067634e-05	1.724643e-02	2.117275e-04	4.213873e-03	4.255225e-03	2.117275e-04	-2.117275e-04	1.765996e-02	-1.683291e-02
226           	8.468092e-03	-3.729458e-20	1.221138e-03	-3.052846e-05	1.651131e-02	2.117023e-04	4.203518e-03	4.264575e-03	2.117023e-04	-2.117023e-04	1.712188e-02	-1.590074e-02
227           	8.455878e-03	-3.558045e-20	1.286181e-03	-3.215453e-05	1.634674e-02	2.113970e-04	4.195785e-03	4.260094e-03	2.113970e-04	-2.113970e-04	1.698983e-02	-1.570365e-02
228           	8.398958e-03	-3.592326e-20	1.098873e-03	-2.747183e-05	1.653373e-02	2.099740e-04	4.172007e-03	4.226951e-03	2.099740e-04	-2.099740e-04	1.708316e-02	-1.598429e-02
229           	8.389944e-03	-3.846489e-20	6.282703e-04	-1.570676e-05	1.733212e-02	2.097486e-04	4.179265e-03	4.210679e-03	2.097486e-04	-2.097486e-04	1.764626e-02	-1.701799e-02
230           	8.337760e-03	-4.113264e-20	1.556932e-05	-3.892330e-07	1.830137e-02	2.084440e-04	4.168491e-03	4.169269e-03	2.084440e-04	-2.084440e-04	1.830916e-02	-1.829359e-02
231           	8.285892e-03	-4.451358e-20	-6.111212e-04	1.527803e-05	1.930658e-02	2.071473e-04	4.158224e-03	4.127668e-03	2.071473e-04	-2.071473e-04	1.900102e-02	-1.961214e-02
232           	8.183395e-03	-4.998567e-20	-1.228762e-03	3.071905e-05	2.020134e-02	2.045849e-04	4.122416e-03	4.060978e-03	2.045849e-04	-2.045849e-04	1.958696e-02	-2.081572e-02
233           	8.218683e-03	-5.613945e-20	-1.664285e-03	4.160713e-05	2.109058e-02	2.054671e-04	4.150949e-03	4.067734e-03	2.054671e-04	-2.054671e-04	2.025844e-02	-2.192272e-02
234           	8.358154e-03	-5.898504e-20	-1.636169e-03	4.090421e-05	2.138396e-02	2.089538e-04	4.219981e-03	4.138173e-03	2.089538e-04	-2.089538e-04	2.056588e-02	-2.220205e-02
235           	8.464498e-03	-5.866822e-20	-1.107037e-03	2.767592e-05	2.069890e-02	2.116125e-04	4.259925e-03	4.204573e-03	2.116125e-04	-2.116125e-04	2.014538e-02	-2.125242e-02
236           	8.538507e-03	-5.272147e-20	-2.690914e-04	6.727286e-06	1.937358e-02	2.134627e-04	4.275981e-03	4.262526e-03	2.134627e-04	-2.134627e-04	1.923904e-02	-1.950813e-02
237           	8.505594e-03	-4.240533e-20	5.364138e-04	-1.341035e-05	1.785747e-02	2.126398e-04	4.239387e-03	4.266207e-03	2.126398e-04	-2.126398e-04	1.812567e-02	-1.758926e-02
238           	8.471759e-03	-3.759676e-20	1.080510e-03	-2.701276e-05	1.678180e-02	2.117940e-04	4.208867e-03	4.262892e-03	2.117940e-04	-2.117940e-04	1.732205e-02	-1.624154e-02
239           	8.452858e-03	-3.614367e-20	1.303630e-03	-3.259075e-05	1.631825e-02	2.113215e-04	4.193838e-03	4.259020e-03	2.113215e-04	-2.113215e-04	1.697007e-02	-1.566644e-02
240           	8.435375e-03	-3.563646e-20	1.220321e-03	-3.050804e-05	1.640712e-02	2.108844e-04	4.187179e-03	4.248195e-03	2.108844e-04	-2.108844e-04	1.701728e-02	-1.579696e-02
241           	8.410966e-03	-3.747045e-20	8.863150e-04	-2.215788e-05	1.692614e-02	2.102741e-04	4.183325e-03	4.227641e-03	2.102741e-04	-2.102741e-04	1.736929e-02	-1.648298e-02
242           	8.358240e-03	-3.956130e-20	3.425538e-04	-8.563844e-06	1.776463e-02	2.089560e-04	4.170556e-03	4.187684e-03	2.089560e-04	-2.089560e-04	1.793591e-02	-1.759336e-02
243           	8.285522e-03	-4.324445e-20	-3.301891e-04	8.254728e-06	1.880302e-02	2.071380e-04	4.151016e-03	4.134506e-03	2.071380e-04	-2.071380e-04	1.863793e-02	-1.896812e-02
244           	8.244132e-03	-4.663146e-20	-9.286488e-04	2.321622e-05	1.978748e-02	2.061033e-04	4.145282e-03	4.098850e-03	2.061033e-04	-2.061033e-04	1.932316e-02	-2.025181e-02
245           	8.177642e-03	-5.290279e-20	-1.467361e-03	3.668402e-05	2.063232e-02	2.044410e-04	4.125505e-03	4.052137e-03	2.044410e-04	-2.044410e-04	1.989864e-02	-2.136600e-02
246           	8.291369e-03	-5.806131e-20	-1.685420e-03	4.213549e-05	2.130681e-02	2.072842e-04	4.187820e-03	4.103549e-03	2.072842e-04	-2.072842e-04	2.046410e-02	-2.214952e-02
247           	8.419304e-03	-5.914347e-20	-1.394113e-03	3.485284e-05	2.110050e-02	2.104826e-04	4.244505e-03	4.174799e-03	2.104826e-04	-2.104826e-04	2.040344e-02	-2.179756e-02
248           	8.506990e-03	-5.678277e-20	-6.856208e-04	1.714052e-05	2.004487e-02	2.126747e-04	4.270635e-03	4.236354e-03	2.126747e-04	-2.126747e-04	1.970206e-02	-2.038768e-02
249           	8.541197e-03	-4.722317e-20	1.762920e-04	-4.407300e-06	1.858259e-02	2.135299e-04	4.266191e-03	4.275006e-03	2.135299e-04	-2.135299e-04	1.867074e-02	-1.849445e-02
250           	8.464296e-03	-3.927341e-20	8.570185e-04	-2.142546e-05	1.718003e-02	2.116074e-04	4.210722e-03	4.253573e-03	2.116074e-04	-2.116074e-04	1.760854e-02	-1.675152e-02
251           	8.466539e-03	-3.736256e-20	1.228577e-03	-3.071443e-05	1.649309e-02	2.116635e-04	4.202555e-03	4.263984e-03	2.116635e-04	-2.116635e-04	1.710738e-02	-1.587880e-02
252           	8.454551e-03	-3.556294e-20	1.275210e-03	-3.188024e-05	1.636164e-02	2.113638e-04	4.195395e-03	4.259156e-03	2.113638e-04	-2.113638e-04	1.699925e-02	-1.572404e-02
253           	8.400981e-03	-3.600204e-20	1.066635e-03	-2.666586e-05	1.659431e-02	2.100245e-04	4.173825e-03	4.227156e-03	2.100245e-04	-2.100245e-04	1.712763e-02	-1.606099e-02
254           	8.382883e-03	-3.839831e-20	5.894033e-04	-1.473508e-05	1.738521e-02	2.095721e-04	4.176706e-03	4.206176e-03	2.095721e-04	-2.095721e-04	1.767991e-02	-1.709050e-02
255           	8.324640e-03	-4.119519e-20	-2.933162e-05	7.332906e-07	1.835292e-02	2.081160e-04	4.163053e-03	4.161587e-03	2.081160e-04	-2.081160e-04	1.833825e-02	-1.836758e-02
256           	8.281893e-03	-4.455431e-20	-6.531809e-04	1.632952e-05	1.937366e-02	2.070473e-04	4.157276e-03	4.124617e-03	2.070473e-04	-2.070473e-04	1.904707e-02	-1.970025e-02
257           	8.186344e-03	-5.026359e-20	-1.259542e-03	3.148854e-05	2.026468e-02	2.046586e-04	4.124660e-03	4.061683e-03	2.046586e-04	-2.046586e-04	1.963491e-02	-2.089445e-02
258           	8.231687e-03	-5.637797e-20	-1.658491e-03	4.146227e-05	2.111027e-02	2.057922e-04	4.157306e-03	4.074381e-03	2.057922e-04	-2.057922e-04	2.028102e-02	-2.193951e-02
259           	8.367671e-03	-5.921569e-20	-1.595714e-03	3.989286e-05	2.133421e-02	2.091918e-04	4.223728e-03	4.143942e-03	2.091918e-04	-2.091918e-04	2.053636e-02	-2.213207e-02
260           	8.471999e-03	-5.849811e-20	-1.035638e-03	2.589095e-05	2.058847e-02	2.118000e-04	4.261891e-03	4.210109e-03	2.118000e-04	-2.118000e-04	2.007065e-02	-2.110629e-02
