# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.289303e-03	-1.802308e-21	1.133668e-03	-2.834169e-05	7.131975e-03	1.072326e-04	2.116310e-03	2.172993e-03	1.072326e-04	-1.072326e-04	7.698809e-03	-6.565141e-03
130           	4.444092e-03	-1.847347e-21	8.317761e-04	-2.079440e-05	8.061499e-03	1.111023e-04	2.201252e-03	2.242840e-03	1.111023e-04	-1.111023e-04	8.477387e-03	-7.645611e-03
131           	4.616610e-03	-1.541300e-21	5.869131e-04	-1.467283e-05	8.935407e-03	1.154152e-04	2.293632e-03	2.322978e-03	1.154152e-04	-1.154152e-04	9.228864e-03	-8.641951e-03
132           	4.770312e-03	-1.251472e-21	4.949618e-04	-1.237404e-05	9.480187e-03	1.192578e-04	2.372782e-03	2.397530e-03	1.192578e-04	-1.192578e-04	9.727668e-03	-9.232706e-03
133           	4.821291e-03	-1.015948e-21	6.276504e-04	-1.569126e-05	9.354678e-03	1.205323e-04	2.394954e-03	2.426337e-03	1.205323e-04	-1.205323e-04	9.668504e-03	-9.040853e-03
134           	4.767780e-03	-8.608853e-22	8.752346e-04	-2.188086e-05	8.757083e-03	1.191945e-04	2.362009e-03	2.405771e-03	1.191945e-04	-1.191945e-04	9.194701e-03	-8.319466e-03
135           	4.583342e-03	-9.637193e-22	1.149307e-03	-2.873267e-05	7.803661e-03	1.145835e-04	2.262938e-03	2.320403e-03	1.145835e-04	-1.145835e-04	8.378315e-03	-7.229008e-03
136           	4.403346e-03	-1.002630e-21	1.353666e-03	-3.384164e-05	7.004002e-03	1.100837e-04	2.167831e-03	2.235515e-03	1.100837e-04	-1.100837e-04	7.680834e-03	-6.327169e-03
137           	4.272330e-03	-1.128607e-21	1.468704e-03	-3.671760e-05	6.479572e-03	1.068082e-04	2.099447e-03	2.172882e-03	1.068082e-04	-1.068082e-04	7.213924e-03	-5.745220e-03
138           	4.218925e-03	-1.395025e-21	1.467151e-03	-3.667879e-05	6.349677e-03	1.054731e-04	2.072784e-03	2.146141e-03	1.054731e-04	-1.054731e-04	7.083253e-03	-5.616101e-03
139           	4.220980e-03	-1.686388e-21	1.319309e-03	-3.298273e-05	6.623484e-03	1.055245e-04	2.077507e-03	2.143473e-03	1.055245e-04	-1.055245e-04	7.283138e-03	-5.963829e-03
140           	4.331901e-03	-1.863597e-21	1.032523e-03	-2.581307e-05	7.419792e-03	1.082975e-04	2.140138e-03	2.191764e-03	1.082975e-04	-1.082975e-04	7.936054e-03	-6.903531e-03
141           	4.499990e-03	-1.756069e-21	7.368789e-04	-1.842197e-05	8.372229e-03	1.124998e-04	2.231573e-03	2.268417e-03	1.124998e-04	-1.124998e-04	8.740668e-03	-8.003789e-03
142           	4.679547e-03	-1.424186e-21	5.286653e-04	-1.321663e-05	9.195327e-03	1.169887e-04	2.326557e-03	2.352990e-03	1.169887e-04	-1.169887e-04	9.459660e-03	-8.930994e-03
143           	4.806049e-03	-1.164819e-21	5.210457e-04	-1.302614e-05	9.517091e-03	1.201512e-04	2.389999e-03	2.416051e-03	1.201512e-04	-1.201512e-04	9.777614e-03	-9.256568e-03
144           	4.815679e-03	-9.146171e-22	7.213682e-04	-1.803421e-05	9.162323e-03	1.203920e-04	2.389805e-03	2.425874e-03	1.203920e-04	-1.203920e-04	9.523007e-03	-8.801639e-03
145           	4.707867e-03	-8.723225e-22	9.883308e-04	-2.470827e-05	8.399504e-03	1.176967e-04	2.329225e-03	2.378642e-03	1.176967e-04	-1.176967e-04	8.893669e-03	-7.905338e-03
146           	4.505656e-03	-9.763104e-22	1.248102e-03	-3.120256e-05	7.437656e-03	1.126414e-04	2.221626e-03	2.284031e-03	1.126414e-04	-1.126414e-04	8.061707e-03	-6.813605e-03
147           	4.339811e-03	-1.035353e-21	1.422971e-03	-3.557428e-05	6.725192e-03	1.084953e-04	2.134331e-03	2.205480e-03	1.084953e-04	-1.084953e-04	7.436678e-03	-6.013706e-03
148           	4.229563e-03	-1.214204e-21	1.492091e-03	-3.730228e-05	6.331546e-03	1.057391e-04	2.077479e-03	2.152084e-03	1.057391e-04	-1.057391e-04	7.077591e-03	-5.585500e-03
149           	4.206725e-03	-1.522708e-21	1.423681e-03	-3.559202e-05	6.400450e-03	1.051681e-04	2.067771e-03	2.138955e-03	1.051681e-04	-1.051681e-04	7.112291e-03	-5.688610e-03
150           	4.252911e-03	-1.730444e-21	1.219170e-03	-3.047924e-05	6.887191e-03	1.063228e-04	2.095976e-03	2.156935e-03	1.063228e-04	-1.063228e-04	7.496776e-03	-6.277607e-03
151           	4.391222e-03	-1.897484e-21	9.203854e-04	-2.300963e-05	7.769812e-03	1.097806e-04	2.172601e-03	2.218621e-03	1.097806e-04	-1.097806e-04	8.230005e-03	-7.309620e-03
152           	4.570308e-03	-1.662689e-21	6.424662e-04	-1.606165e-05	8.717762e-03	1.142577e-04	2.269092e-03	2.301216e-03	1.142577e-04	-1.142577e-04	9.038995e-03	-8.396529e-03
153           	4.740092e-03	-1.335790e-21	4.929763e-04	-1.232441e-05	9.408806e-03	1.185023e-04	2.357721e-03	2.382370e-03	1.185023e-04	-1.185023e-04	9.655294e-03	-9.162318e-03
154           	4.835722e-03	-1.080576e-21	5.711280e-04	-1.427820e-05	9.492526e-03	1.208930e-04	2.403583e-03	2.432139e-03	1.208930e-04	-1.208930e-04	9.778090e-03	-9.206962e-03
155           	4.797132e-03	-8.684404e-22	8.149628e-04	-2.037407e-05	8.940401e-03	1.199283e-04	2.378192e-03	2.418940e-03	1.199283e-04	-1.199283e-04	9.347883e-03	-8.532920e-03
156           	4.640518e-03	-9.182680e-22	1.083645e-03	-2.709113e-05	8.060565e-03	1.160129e-04	2.293168e-03	2.347350e-03	1.160129e-04	-1.160129e-04	8.602388e-03	-7.518743e-03
157           	4.445692e-03	-9.945128e-22	1.311283e-03	-3.278207e-05	7.182497e-03	1.111423e-04	2.190064e-03	2.255628e-03	1.111423e-04	-1.111423e-04	7.838139e-03	-6.526856e-03
158           	4.305373e-03	-1.087444e-21	1.445563e-03	-3.613908e-05	6.600383e-03	1.076343e-04	2.116547e-03	2.188826e-03	1.076343e-04	-1.076343e-04	7.323165e-03	-5.877601e-03
159           	4.226984e-03	-1.319158e-21	1.478108e-03	-3.695271e-05	6.348931e-03	1.056746e-04	2.076539e-03	2.150445e-03	1.056746e-04	-1.056746e-04	7.087985e-03	-5.609877e-03
160           	4.211902e-03	-1.668808e-21	1.358349e-03	-3.395873e-05	6.529807e-03	1.052975e-04	2.071992e-03	2.139910e-03	1.052975e-04	-1.052975e-04	7.208981e-03	-5.850632e-03
161           	4.303573e-03	-1.828484e-21	1.089317e-03	-2.723291e-05	7.247609e-03	1.075893e-04	2.124554e-03	2.179019e-03	1.075893e-04	-1.075893e-04	7.792267e-03	-6.702951e-03
162           	4.465038e-03	-1.824572e-21	7.861733e-04	-1.965433e-05	8.196148e-03	1.116260e-04	2.212865e-03	2.252173e-03	1.116260e-04	-1.116260e-04	8.589234e-03	-7.803061e-03
163           	4.642152e-03	-1.506414e-21	5.487297e-04	-1.371824e-05	9.067647e-03	1.160538e-04	2.307358e-03	2.334794e-03	1.160538e-04	-1.160538e-04	9.342011e-03	-8.793282e-03
164           	4.791731e-03	-1.231735e-21	4.801743e-04	-1.200436e-05	9.558412e-03	1.197933e-04	2.383861e-03	2.407870e-03	1.197933e-04	-1.197933e-04	9.798499e-03	-9.318325e-03
165           	4.829190e-03	-9.892155e-22	6.361902e-04	-1.590476e-05	9.355657e-03	1.207298e-04	2.398690e-03	2.430500e-03	1.207298e-04	-1.207298e-04	9.673752e-03	-9.037562e-03
166           	4.760174e-03	-8.683509e-22	8.936790e-04	-2.234198e-05	8.701790e-03	1.190044e-04	2.357745e-03	2.402429e-03	1.190044e-04	-1.190044e-04	9.148629e-03	-8.254950e-03
167           	4.566922e-03	-9.788654e-22	1.168829e-03	-2.922071e-05	7.727461e-03	1.141730e-04	2.254240e-03	2.312682e-03	1.141730e-04	-1.141730e-04	8.311876e-03	-7.143047e-03
168           	4.389784e-03	-1.017030e-21	1.364761e-03	-3.411902e-05	6.950619e-03	1.097446e-04	2.160773e-03	2.229011e-03	1.097446e-04	-1.097446e-04	7.633000e-03	-6.268239e-03
169           	4.254353e-03	-1.175759e-21	1.471374e-03	-3.678434e-05	6.429044e-03	1.063588e-04	2.090392e-03	2.163961e-03	1.063588e-04	-1.063588e-04	7.164731e-03	-5.693358e-03
170           	4.214436e-03	-1.451172e-21	1.441032e-03	-3.602579e-05	6.385949e-03	1.053609e-04	2.071192e-03	2.143244e-03	1.053609e-04	-1.053609e-04	7.106465e-03	-5.665433e-03
171           	4.229850e-03	-1.699718e-21	1.272083e-03	-3.180208e-05	6.732615e-03	1.057463e-04	2.083123e-03	2.146727e-03	1.057463e-04	-1.057463e-04	7.368657e-03	-6.096574e-03
172           	4.352179e-03	-1.880387e-21	9.779143e-04	-2.444786e-05	7.569120e-03	1.088045e-04	2.151642e-03	2.200537e-03	1.088045e-04	-1.088045e-04	8.058077e-03	-7.080163e-03
173           	4.526573e-03	-1.731915e-21	6.847395e-04	-1.711849e-05	8.532518e-03	1.131643e-04	2.246168e-03	2.280405e-03	1.131643e-04	-1.131643e-04	8.874888e-03	-8.190149e-03
174           	4.705703e-03	-1.393876e-21	4.936297e-04	-1.234074e-05	9.323184e-03	1.176426e-04	2.340511e-03	2.365192e-03	1.176426e-04	-1.176426e-04	9.569999e-03	-9.076369e-03
175           	4.824703e-03	-1.141130e-21	5.131989e-04	-1.282997e-05	9.575231e-03	1.206176e-04	2.399521e-03	2.425181e-03	1.206176e-04	-1.206176e-04	9.831830e-03	-9.318631e-03
176           	4.820519e-03	-8.977467e-22	7.336052e-04	-1.834013e-05	9.149137e-03	1.205130e-04	2.391919e-03	2.428600e-03	1.205130e-04	-1.205130e-04	9.515939e-03	-8.782334e-03
177           	4.693216e-03	-8.809449e-22	1.008721e-03	-2.521803e-05	8.324961e-03	1.173304e-04	2.321390e-03	2.371826e-03	1.173304e-04	-1.173304e-04	8.829322e-03	-7.820600e-03
178           	4.487082e-03	-9.865342e-22	1.263476e-03	-3.158690e-05	7.365632e-03	1.121771e-04	2.211954e-03	2.275128e-03	1.121771e-04	-1.121771e-04	7.997369e-03	-6.733894e-03
179           	4.329546e-03	-1.052976e-21	1.427350e-03	-3.568375e-05	6.691868e-03	1.082386e-04	2.129089e-03	2.200457e-03	1.082386e-04	-1.082386e-04	7.405543e-03	-5.978193e-03
180           	4.228034e-03	-1.254683e-21	1.485803e-03	-3.714508e-05	6.338956e-03	1.057009e-04	2.076872e-03	2.151162e-03	1.057009e-04	-1.057009e-04	7.081857e-03	-5.596054e-03
181           	4.199447e-03	-1.600686e-21	1.399399e-03	-3.498499e-05	6.426944e-03	1.049862e-04	2.064739e-03	2.134708e-03	1.049862e-04	-1.049862e-04	7.126644e-03	-5.727244e-03
182           	4.269534e-03	-1.770251e-21	1.163454e-03	-2.908636e-05	7.029507e-03	1.067383e-04	2.105680e-03	2.163853e-03	1.067383e-04	-1.067383e-04	7.611234e-03	-6.447780e-03
183           	4.419984e-03	-1.880273e-21	8.652495e-04	-2.163124e-05	7.939397e-03	1.104996e-04	2.188361e-03	2.231623e-03	1.104996e-04	-1.104996e-04	8.372022e-03	-7.506773e-03
184           	4.591464e-03	-1.607926e-21	6.060426e-04	-1.515106e-05	8.835722e-03	1.147866e-04	2.280581e-03	2.310883e-03	1.147866e-04	-1.147866e-04	9.138743e-03	-8.532701e-03
185           	4.755152e-03	-1.298761e-21	4.805808e-04	-1.201452e-05	9.467585e-03	1.188788e-04	2.365562e-03	2.389591e-03	1.188788e-04	-1.188788e-04	9.707875e-03	-9.227294e-03
186           	4.831673e-03	-1.059053e-21	5.861860e-04	-1.465465e-05	9.454396e-03	1.207918e-04	2.401182e-03	2.430491e-03	1.207918e-04	-1.207918e-04	9.747489e-03	-9.161303e-03
187           	4.782365e-03	-8.674482e-22	8.365244e-04	-2.091311e-05	8.863699e-03	1.195591e-04	2.370269e-03	2.412095e-03	1.195591e-04	-1.195591e-04	9.281961e-03	-8.445437e-03
188           	4.610339e-03	-9.412603e-22	1.108765e-03	-2.771912e-05	7.942316e-03	1.152585e-04	2.277450e-03	2.332889e-03	1.152585e-04	-1.152585e-04	8.496699e-03	-7.387934e-03
189           	4.422260e-03	-1.008619e-21	1.323397e-03	-3.308492e-05	7.105068e-03	1.105565e-04	2.178045e-03	2.244215e-03	1.105565e-04	-1.105565e-04	7.766766e-03	-6.443369e-03
190           	4.289320e-03	-1.124647e-21	1.443566e-03	-3.608915e-05	6.566228e-03	1.072330e-04	2.108571e-03	2.180749e-03	1.072330e-04	-1.072330e-04	7.288011e-03	-5.844445e-03
191           	4.227241e-03	-1.368567e-21	1.457124e-03	-3.642811e-05	6.387409e-03	1.056810e-04	2.077192e-03	2.150049e-03	1.056810e-04	-1.056810e-04	7.115972e-03	-5.658847e-03
192           	4.221278e-03	-1.685387e-21	1.321967e-03	-3.304916e-05	6.618559e-03	1.055320e-04	2.077590e-03	2.143688e-03	1.055320e-04	-1.055320e-04	7.279542e-03	-5.957576e-03
193           	4.320658e-03	-1.849259e-21	1.044349e-03	-2.610872e-05	7.370495e-03	1.080165e-04	2.134220e-03	2.186438e-03	1.080165e-04	-1.080165e-04	7.892670e-03	-6.848321e-03
194           	4.490340e-03	-1.810770e-21	7.359029e-04	-1.839757e-05	8.348566e-03	1.122585e-04	2.226772e-03	2.263567e-03	1.122585e-04	-1.122585e-04	8.716518e-03	-7.980615e-03
195           	4.675800e-03	-1.470294e-21	5.114855e-04	-1.278714e-05	9.216698e-03	1.168950e-04	2.325113e-03	2.350687e-03	1.168950e-04	-1.168950e-04	9.472441e-03	-8.960955e-03
196           	4.804000e-03	-1.191020e-21	4.885065e-04	-1.221266e-05	9.572438e-03	1.201000e-04	2.389788e-03	2.414213e-03	1.201000e-04	-1.201000e-04	9.816692e-03	-9.328185e-03
197           	4.824165e-03	-9.395934e-22	6.716547e-04	-1.679137e-05	9.276495e-03	1.206041e-04	2.395291e-03	2.428874e-03	1.206041e-04	-1.206041e-04	9.612322e-03	-8.940667e-03
198           	4.733382e-03	-8.628675e-22	9.394602e-04	-2.348651e-05	8.551552e-03	1.183345e-04	2.343204e-03	2.390177e-03	1.183345e-04	-1.183345e-04	9.021282e-03	-8.081822e-03
199           	4.529053e-03	-9.711114e-22	1.211860e-03	-3.029649e-05	7.559418e-03	1.132263e-04	2.234230e-03	2.294823e-03	1.132263e-04	-1.132263e-04	8.165348e-03	-6.953488e-03
200           	4.355567e-03	-1.016447e-21	1.399970e-03	-3.499924e-05	6.805182e-03	1.088892e-04	2.142784e-03	2.212783e-03	1.088892e-04	-1.088892e-04	7.505166e-03	-6.105197e-03
201           	4.238304e-03	-1.194053e-21	1.485964e-03	-3.714911e-05	6.363437e-03	1.059576e-04	2.082003e-03	2.156301e-03	1.059576e-04	-1.059576e-04	7.106419e-03	-5.620455e-03
202           	4.205463e-03	-1.488694e-21	1.440421e-03	-3.601052e-05	6.365623e-03	1.051366e-04	2.066721e-03	2.138742e-03	1.051366e-04	-1.051366e-04	7.085833e-03	-5.645413e-03
203           	4.234684e-03	-1.711644e-21	1.254379e-03	-3.135948e-05	6.777780e-03	1.058671e-04	2.085982e-03	2.148701e-03	1.058671e-04	-1.058671e-04	7.404970e-03	-6.150591e-03
204           	4.364685e-03	-1.886548e-21	9.590512e-04	-2.397628e-05	7.634428e-03	1.091171e-04	2.158366e-03	2.206319e-03	1.091171e-04	-1.091171e-04	8.113954e-03	-7.154903e-03
205           	4.539825e-03	-1.689262e-21	6.758596e-04	-1.689649e-05	8.581725e-03	1.134956e-04	2.253016e-03	2.286809e-03	1.134956e-04	-1.134956e-04	8.919655e-03	-8.243796e-03
206           	4.712830e-03	-1.361514e-21	5.044773e-04	-1.261193e-05	9.321238e-03	1.178208e-04	2.343803e-03	2.369027e-03	1.178208e-04	-1.178208e-04	9.573477e-03	-9.068999e-03
207           	4.799463e-03	-1.130214e-21	5.460354e-04	-1.365089e-05	9.456781e-03	1.199866e-04	2.386081e-03	2.413383e-03	1.199866e-04	-1.199866e-04	9.729799e-03	-9.183764e-03
208           	4.804309e-03	-8.847124e-22	7.590510e-04	-1.897627e-05	9.064012e-03	1.201077e-04	2.383178e-03	2.421131e-03	1.201077e-04	-1.201077e-04	9.443537e-03	-8.684486e-03
209           	4.666557e-03	-8.779900e-22	1.037520e-03	-2.593801e-05	8.209704e-03	1.166639e-04	2.307341e-03	2.359217e-03	1.166639e-04	-1.166639e-04	8.728465e-03	-7.690944e-03
210           	4.477303e-03	-9.666349e-22	1.278581e-03	-3.196452e-05	7.316740e-03	1.119326e-04	2.206687e-03	2.270616e-03	1.119326e-04	-1.119326e-04	7.956031e-03	-6.677450e-03
211           	4.321715e-03	-1.061417e-21	1.440843e-03	-3.602106e-05	6.648810e-03	1.080429e-04	2.124837e-03	2.196879e-03	1.080429e-04	-1.080429e-04	7.369231e-03	-5.928389e-03
212           	4.222357e-03	-1.254562e-21	1.502303e-03	-3.755757e-05	6.295125e-03	1.055589e-04	2.073621e-03	2.148736e-03	1.055589e-04	-1.055589e-04	7.046276e-03	-5.543973e-03
213           	4.199017e-03	-1.606340e-21	1.408604e-03	-3.521511e-05	6.408379e-03	1.049754e-04	2.064293e-03	2.134723e-03	1.049754e-04	-1.049754e-04	7.112681e-03	-5.704077e-03
214           	4.270847e-03	-1.764737e-21	1.169178e-03	-2.922945e-05	7.023080e-03	1.067712e-04	2.106194e-03	2.164653e-03	1.067712e-04	-1.067712e-04	7.607669e-03	-6.438490e-03
215           	4.421706e-03	-1.850146e-21	8.720854e-04	-2.180213e-05	7.933303e-03	1.105426e-04	2.189051e-03	2.232655e-03	1.105426e-04	-1.105426e-04	8.369345e-03	-7.497260e-03
216           	4.593156e-03	-1.565807e-21	6.206579e-04	-1.551645e-05	8.815799e-03	1.148289e-04	2.281062e-03	2.312095e-03	1.148289e-04	-1.148289e-04	9.126128e-03	-8.505470e-03
217           	4.752239e-03	-1.271914e-21	5.095980e-04	-1.273995e-05	9.409234e-03	1.188060e-04	2.363380e-03	2.388859e-03	1.188060e-04	-1.188060e-04	9.664033e-03	-9.154435e-03
218           	4.813696e-03	-1.048703e-21	6.230410e-04	-1.557602e-05	9.345594e-03	1.203424e-04	2.391272e-03	2.422424e-03	1.203424e-04	-1.203424e-04	9.657114e-03	-9.034073e-03
219           	4.771908e-03	-8.699384e-22	8.596047e-04	-2.149012e-05	8.796473e-03	1.192977e-04	2.364464e-03	2.407444e-03	1.192977e-04	-1.192977e-04	9.226276e-03	-8.366671e-03
220           	4.603303e-03	-9.563265e-22	1.126826e-03	-2.817065e-05	7.892382e-03	1.150826e-04	2.273481e-03	2.329822e-03	1.150826e-04	-1.150826e-04	8.455795e-03	-7.328969e-03
221           	4.419141e-03	-1.012133e-21	1.336607e-03	-3.341519e-05	7.072014e-03	1.104785e-04	2.176155e-03	2.242986e-03	1.104785e-04	-1.104785e-04	7.740318e-03	-6.403710e-03
222           	4.284968e-03	-1.128666e-21	1.455153e-03	-3.637883e-05	6.534349e-03	1.071242e-04	2.106105e-03	2.178863e-03	1.071242e-04	-1.071242e-04	7.261926e-03	-5.806772e-03
223           	4.223738e-03	-1.371723e-21	1.464228e-03	-3.660570e-05	6.366054e-03	1.055935e-04	2.075263e-03	2.148475e-03	1.055935e-04	-1.055935e-04	7.098168e-03	-5.633940e-03
224           	4.220244e-03	-1.691415e-21	1.324111e-03	-3.310277e-05	6.612508e-03	1.055061e-04	2.077019e-03	2.143225e-03	1.055061e-04	-1.055061e-04	7.274564e-03	-5.950453e-03
225           	4.323565e-03	-1.857491e-21	1.041775e-03	-2.604438e-05	7.382556e-03	1.080891e-04	2.135738e-03	2.187827e-03	1.080891e-04	-1.080891e-04	7.903444e-03	-6.861669e-03
226           	4.498768e-03	-1.802309e-21	7.303300e-04	-1.825825e-05	8.379506e-03	1.124692e-04	2.231126e-03	2.267642e-03	1.124692e-04	-1.124692e-04	8.744671e-03	-8.014341e-03
227           	4.685845e-03	-1.461755e-21	5.087557e-04	-1.271889e-05	9.246198e-03	1.171461e-04	2.330204e-03	2.355641e-03	1.171461e-04	-1.171461e-04	9.500575e-03	-8.991820e-03
228           	4.815540e-03	-1.179613e-21	4.942436e-04	-1.235609e-05	9.588661e-03	1.203885e-04	2.395414e-03	2.420126e-03	1.203885e-04	-1.203885e-04	9.835783e-03	-9.341539e-03
229           	4.829125e-03	-9.260076e-22	6.870497e-04	-1.717624e-05	9.258397e-03	1.207281e-04	2.397386e-03	2.431739e-03	1.207281e-04	-1.207281e-04	9.601922e-03	-8.914873e-03
230           	4.729256e-03	-8.640573e-22	9.569652e-04	-2.392413e-05	8.507901e-03	1.182314e-04	2.340704e-03	2.388552e-03	1.182314e-04	-1.182314e-04	8.986384e-03	-8.029419e-03
231           	4.522795e-03	-9.776654e-22	1.225583e-03	-3.063959e-05	7.518661e-03	1.130699e-04	2.230758e-03	2.292037e-03	1.130699e-04	-1.130699e-04	8.131453e-03	-6.905869e-03
232           	4.351984e-03	-1.028704e-21	1.406468e-03	-3.516170e-05	6.784056e-03	1.087996e-04	2.140831e-03	2.211154e-03	1.087996e-04	-1.087996e-04	7.487290e-03	-6.080822e-03
233           	4.236931e-03	-1.209467e-21	1.485012e-03	-3.712531e-05	6.361432e-03	1.059233e-04	2.081340e-03	2.155591e-03	1.059233e-04	-1.059233e-04	7.103938e-03	-5.618926e-03
234           	4.206896e-03	-1.512023e-21	1.429517e-03	-3.573793e-05	6.389017e-03	1.051724e-04	2.067710e-03	2.139186e-03	1.051724e-04	-1.051724e-04	7.103776e-03	-5.674259e-03
235           	4.243655e-03	-1.724352e-21	1.233474e-03	-3.083684e-05	6.837745e-03	1.060914e-04	2.090991e-03	2.152665e-03	1.060914e-04	-1.060914e-04	7.454481e-03	-6.221008e-03
236           	4.378157e-03	-1.898641e-21	9.351015e-04	-2.337754e-05	7.710537e-03	1.094539e-04	2.165701e-03	2.212456e-03	1.094539e-04	-1.094539e-04	8.178088e-03	-7.242986e-03
237           	4.555572e-03	-1.680069e-21	6.536676e-04	-1.634169e-05	8.660395e-03	1.138893e-04	2.261444e-03	2.294128e-03	1.138893e-04	-1.138893e-04	8.987228e-03	-8.333561e-03
238           	4.727266e-03	-1.351426e-21	4.909858e-04	-1.227464e-05	9.380695e-03	1.181817e-04	2.351359e-03	2.375908e-03	1.181817e-04	-1.181817e-04	9.626188e-03	-9.135202e-03
239           	4.809383e-03	-1.116605e-21	5.455591e-04	-1.363898e-05	9.480495e-03	1.202346e-04	2.391053e-03	2.418331e-03	1.202346e-04	-1.202346e-04	9.753274e-03	-9.207715e-03
240           	4.806677e-03	-8.769165e-22	7.666080e-04	-1.916520e-05	9.054476e-03	1.201669e-04	2.384173e-03	2.422504e-03	1.201669e-04	-1.201669e-04	9.437780e-03	-8.671172e-03
241           	4.659431e-03	-8.902847e-22	1.047894e-03	-2.619734e-05	8.172998e-03	1.164858e-04	2.303518e-03	2.355913e-03	1.164858e-04	-1.164858e-04	8.696944e-03	-7.649051e-03
242           	4.460141e-03	-9.642529e-22	1.293631e-03	-3.234078e-05	7.249267e-03	1.115035e-04	2.197730e-03	2.262411e-03	1.115035e-04	-1.115035e-04	7.896082e-03	-6.602451e-03
243           	4.317779e-03	-1.051524e-21	1.445699e-03	-3.614247e-05	6.630538e-03	1.079445e-04	2.122747e-03	2.195032e-03	1.079445e-04	-1.079445e-04	7.353388e-03	-5.907689e-03
244           	4.225000e-03	-1.273313e-21	1.500874e-03	-3.752185e-05	6.302960e-03	1.056250e-04	2.074978e-03	2.150022e-03	1.056250e-04	-1.056250e-04	7.053397e-03	-5.552523e-03
245           	4.201583e-03	-1.628342e-21	1.402813e-03	-3.507031e-05	6.424541e-03	1.050396e-04	2.065721e-03	2.135862e-03	1.050396e-04	-1.050396e-04	7.125947e-03	-5.723134e-03
246           	4.276939e-03	-1.781887e-21	1.156095e-03	-2.890239e-05	7.061725e-03	1.069235e-04	2.109567e-03	2.167372e-03	1.069235e-04	-1.069235e-04	7.639773e-03	-6.483677e-03
247           	4.429638e-03	-1.848223e-21	8.566916e-04	-2.141729e-05	7.980947e-03	1.107410e-04	2.193402e-03	2.236236e-03	1.107410e-04	-1.107410e-04	8.409293e-03	-7.552601e-03
248           	4.599666e-03	-1.558933e-21	6.083905e-04	-1.520976e-05	8.854673e-03	1.149916e-04	2.284623e-03	2.315043e-03	1.149916e-04	-1.149916e-04	9.158868e-03	-8.550478e-03
249           	4.756407e-03	-1.266729e-21	5.037422e-04	-1.259356e-05	9.430479e-03	1.189102e-04	2.365610e-03	2.390797e-03	1.189102e-04	-1.189102e-04	9.682350e-03	-9.178608e-03
250           	4.817844e-03	-1.035228e-21	6.257099e-04	-1.564275e-05	9.349921e-03	1.204461e-04	2.393279e-03	2.424565e-03	1.204461e-04	-1.204461e-04	9.662776e-03	-9.037066e-03
251           	4.766543e-03	-8.613795e-22	8.741944e-04	-2.185486e-05	8.756385e-03	1.191636e-04	2.361417e-03	2.405126e-03	1.191636e-04	-1.191636e-04	9.193482e-03	-8.319288e-03
252           	4.586412e-03	-9.562132e-22	1.145635e-03	-2.864087e-05	7.817936e-03	1.146603e-04	2.264565e-03	2.321847e-03	1.146603e-04	-1.146603e-04	8.390753e-03	-7.245118e-03
253           	4.405193e-03	-1.004461e-21	1.351325e-03	-3.378312e-05	7.013028e-03	1.101298e-04	2.168813e-03	2.236379e-03	1.101298e-04	-1.101298e-04	7.688691e-03	-6.337366e-03
254           	4.274443e-03	-1.124824e-21	1.466740e-03	-3.666850e-05	6.488679e-03	1.068611e-04	2.100553e-03	2.173890e-03	1.068611e-04	-1.068611e-04	7.222049e-03	-5.755308e-03
255           	4.219874e-03	-1.380757e-21	1.468613e-03	-3.671531e-05	6.349256e-03	1.054968e-04	2.073222e-03	2.146652e-03	1.054968e-04	-1.054968e-04	7.083563e-03	-5.614950e-03
256           	4.218494e-03	-1.690371e-21	1.324296e-03	-3.310741e-05	6.608643e-03	1.054624e-04	2.076140e-03	2.142354e-03	1.054624e-04	-1.054624e-04	7.270791e-03	-5.946495e-03
257           	4.323150e-03	-1.860104e-21	1.040639e-03	-2.601599e-05	7.384653e-03	1.080787e-04	2.135559e-03	2.187591e-03	1.080787e-04	-1.080787e-04	7.904972e-03	-6.864333e-03
258           	4.493590e-03	-1.770484e-21	7.379448e-04	-1.844862e-05	8.354615e-03	1.123397e-04	2.228346e-03	2.265244e-03	1.123397e-04	-1.123397e-04	8.723587e-03	-7.985642e-03
259           	4.673859e-03	-1.430885e-21	5.248907e-04	-1.312227e-05	9.189353e-03	1.168465e-04	2.323807e-03	2.350052e-03	1.168465e-04	-1.168465e-04	9.451799e-03	-8.926908e-03
260           	4.805251e-03	-1.160567e-21	5.114356e-04	-1.278589e-05	9.533641e-03	1.201313e-04	2.389840e-03	2.415412e-03	1.201313e-04	-1.201313e-04	9.789359e-03	-9.277923e-03
