# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.104727e-03	-1.984291e-20	7.585715e-03	-1.896429e-04	-3.184640e-03	1.776182e-04	3.362721e-03	3.742006e-03	1.776182e-04	-1.776182e-04	6.082172e-04	6.977498e-03
130           	7.106485e-03	-1.914098e-20	7.283725e-03	-1.820931e-04	-2.543688e-03	1.776621e-04	3.371149e-03	3.735336e-03	1.776621e-04	-1.776621e-04	1.098175e-03	6.185551e-03
131           	7.089676e-03	-1.874631e-20	6.988227e-03	-1.747057e-04	-1.932112e-03	1.772419e-04	3.370132e-03	3.719544e-03	1.772419e-04	-1.772419e-04	1.562002e-03	5.426225e-03
132           	7.077451e-03	-1.868066e-20	6.807944e-03	-1.701986e-04	-1.554512e-03	1.769363e-04	3.368527e-03	3.708924e-03	1.769363e-04	-1.769363e-04	1.849460e-03	4.958484e-03
133           	7.056363e-03	-1.886192e-20	6.773747e-03	-1.693437e-04	-1.502392e-03	1.764091e-04	3.358838e-03	3.697525e-03	1.764091e-04	-1.764091e-04	1.884481e-03	4.889265e-03
134           	7.000284e-03	-1.919731e-20	6.857467e-03	-1.714367e-04	-1.760972e-03	1.750071e-04	3.328705e-03	3.671578e-03	1.750071e-04	-1.750071e-04	1.667761e-03	5.189706e-03
135           	6.927137e-03	-1.964962e-20	7.022583e-03	-1.755646e-04	-2.224039e-03	1.731784e-04	3.288004e-03	3.639133e-03	1.731784e-04	-1.731784e-04	1.287253e-03	5.735331e-03
136           	6.853889e-03	-2.022789e-20	7.241682e-03	-1.810420e-04	-2.804157e-03	1.713472e-04	3.245903e-03	3.607987e-03	1.713472e-04	-1.713472e-04	8.166836e-04	6.424998e-03
137           	6.819709e-03	-2.091199e-20	7.508120e-03	-1.877030e-04	-3.423516e-03	1.704927e-04	3.222151e-03	3.597557e-03	1.704927e-04	-1.704927e-04	3.305434e-04	7.177576e-03
138           	6.856329e-03	-2.135887e-20	7.768951e-03	-1.942238e-04	-3.919203e-03	1.714082e-04	3.233941e-03	3.622388e-03	1.714082e-04	-1.714082e-04	-3.472769e-05	7.803679e-03
139           	6.923393e-03	-2.133254e-20	7.940977e-03	-1.985244e-04	-4.185428e-03	1.730848e-04	3.263172e-03	3.660221e-03	1.730848e-04	-1.730848e-04	-2.149395e-04	8.155917e-03
140           	7.000636e-03	-2.114807e-20	7.959439e-03	-1.989860e-04	-4.116181e-03	1.750159e-04	3.301332e-03	3.699304e-03	1.750159e-04	-1.750159e-04	-1.364616e-04	8.095900e-03
141           	7.073407e-03	-2.047350e-20	7.826876e-03	-1.956719e-04	-3.734348e-03	1.768352e-04	3.341032e-03	3.732375e-03	1.768352e-04	-1.768352e-04	1.790905e-04	7.647786e-03
142           	7.108395e-03	-1.973269e-20	7.568237e-03	-1.892059e-04	-3.142738e-03	1.777099e-04	3.364991e-03	3.743403e-03	1.777099e-04	-1.777099e-04	6.413807e-04	6.926857e-03
143           	7.102029e-03	-1.905938e-20	7.258510e-03	-1.814628e-04	-2.498102e-03	1.775507e-04	3.369552e-03	3.732477e-03	1.775507e-04	-1.775507e-04	1.131153e-03	6.127358e-03
144           	7.082358e-03	-1.870536e-20	6.963300e-03	-1.740825e-04	-1.891445e-03	1.770589e-04	3.367096e-03	3.715261e-03	1.770589e-04	-1.770589e-04	1.590205e-03	5.373095e-03
145           	7.069382e-03	-1.866922e-20	6.789998e-03	-1.697499e-04	-1.529997e-03	1.767346e-04	3.364941e-03	3.704441e-03	1.767346e-04	-1.767346e-04	1.865002e-03	4.924996e-03
146           	7.047706e-03	-1.885584e-20	6.760945e-03	-1.690236e-04	-1.489823e-03	1.761926e-04	3.354829e-03	3.692876e-03	1.761926e-04	-1.761926e-04	1.890650e-03	4.870296e-03
147           	6.989581e-03	-1.920564e-20	6.849329e-03	-1.712332e-04	-1.761825e-03	1.747395e-04	3.323557e-03	3.666024e-03	1.747395e-04	-1.747395e-04	1.662839e-03	5.186490e-03
148           	6.919814e-03	-1.965077e-20	7.020159e-03	-1.755040e-04	-2.231169e-03	1.729954e-04	3.284403e-03	3.635411e-03	1.729954e-04	-1.729954e-04	1.278911e-03	5.741248e-03
149           	6.849292e-03	-2.022261e-20	7.242678e-03	-1.810669e-04	-2.813818e-03	1.712323e-04	3.243579e-03	3.605713e-03	1.712323e-04	-1.712323e-04	8.075206e-04	6.435157e-03
150           	6.819029e-03	-2.093062e-20	7.513503e-03	-1.878376e-04	-3.435872e-03	1.704757e-04	3.221677e-03	3.597352e-03	1.704757e-04	-1.704757e-04	3.208796e-04	7.192624e-03
151           	6.859699e-03	-2.137209e-20	7.776237e-03	-1.944059e-04	-3.929183e-03	1.714925e-04	3.235443e-03	3.624255e-03	1.714925e-04	-1.714925e-04	-4.106492e-05	7.817302e-03
152           	6.928395e-03	-2.132938e-20	7.944951e-03	-1.986238e-04	-4.186258e-03	1.732099e-04	3.265574e-03	3.662821e-03	1.732099e-04	-1.732099e-04	-2.137821e-04	8.158733e-03
153           	7.007316e-03	-2.114658e-20	7.956840e-03	-1.989210e-04	-4.100397e-03	1.751829e-04	3.304737e-03	3.702579e-03	1.751829e-04	-1.751829e-04	-1.219768e-04	8.078816e-03
154           	7.079023e-03	-2.045091e-20	7.817444e-03	-1.954361e-04	-3.705796e-03	1.769756e-04	3.344076e-03	3.734948e-03	1.769756e-04	-1.769756e-04	2.029262e-04	7.614518e-03
155           	7.112355e-03	-1.970150e-20	7.553135e-03	-1.888284e-04	-3.104427e-03	1.778089e-04	3.367349e-03	3.745006e-03	1.778089e-04	-1.778089e-04	6.721404e-04	6.880995e-03
156           	7.103999e-03	-1.903496e-20	7.242210e-03	-1.810552e-04	-2.459532e-03	1.776000e-04	3.370944e-03	3.733055e-03	1.776000e-04	-1.776000e-04	1.161573e-03	6.080636e-03
157           	7.084665e-03	-1.870204e-20	6.952499e-03	-1.738125e-04	-1.863410e-03	1.771166e-04	3.368520e-03	3.716145e-03	1.771166e-04	-1.771166e-04	1.612840e-03	5.339659e-03
158           	7.070703e-03	-1.868350e-20	6.788706e-03	-1.697176e-04	-1.523884e-03	1.767676e-04	3.365634e-03	3.705069e-03	1.767676e-04	-1.767676e-04	1.870469e-03	4.918237e-03
159           	7.047463e-03	-1.887645e-20	6.768642e-03	-1.692161e-04	-1.505610e-03	1.761866e-04	3.354515e-03	3.692947e-03	1.761866e-04	-1.761866e-04	1.878711e-03	4.889932e-03
160           	6.986620e-03	-1.923652e-20	6.862593e-03	-1.715648e-04	-1.794112e-03	1.746655e-04	3.321745e-03	3.664875e-03	1.746655e-04	-1.746655e-04	1.637185e-03	5.225408e-03
161           	6.915472e-03	-1.969141e-20	7.036483e-03	-1.759121e-04	-2.272569e-03	1.728868e-04	3.281824e-03	3.633648e-03	1.728868e-04	-1.728868e-04	1.245673e-03	5.790811e-03
162           	6.845043e-03	-2.026783e-20	7.260202e-03	-1.815050e-04	-2.857912e-03	1.711261e-04	3.241017e-03	3.604027e-03	1.711261e-04	-1.711261e-04	7.721890e-04	6.488013e-03
163           	6.817774e-03	-2.097338e-20	7.530557e-03	-1.882639e-04	-3.474404e-03	1.704444e-04	3.220623e-03	3.597151e-03	1.704444e-04	-1.704444e-04	2.908744e-04	7.239683e-03
164           	6.860293e-03	-2.139373e-20	7.788491e-03	-1.947123e-04	-3.954971e-03	1.715073e-04	3.235434e-03	3.624859e-03	1.715073e-04	-1.715073e-04	-6.072524e-05	7.849216e-03
165           	6.929242e-03	-2.132624e-20	7.948493e-03	-1.987123e-04	-4.193764e-03	1.732310e-04	3.265909e-03	3.663333e-03	1.732310e-04	-1.732310e-04	-2.195181e-04	8.168011e-03
166           	7.009119e-03	-2.112994e-20	7.950496e-03	-1.987624e-04	-4.085373e-03	1.752280e-04	3.305797e-03	3.703322e-03	1.752280e-04	-1.752280e-04	-1.101252e-04	8.060621e-03
167           	7.079187e-03	-2.042243e-20	7.802881e-03	-1.950720e-04	-3.675889e-03	1.769797e-04	3.344521e-03	3.734665e-03	1.769797e-04	-1.769797e-04	2.255517e-04	7.577330e-03
168           	7.109366e-03	-1.965591e-20	7.534344e-03	-1.883586e-04	-3.070903e-03	1.777341e-04	3.366324e-03	3.743041e-03	1.777341e-04	-1.777341e-04	6.962686e-04	6.838076e-03
169           	7.100118e-03	-1.899039e-20	7.219439e-03	-1.804860e-04	-2.417566e-03	1.775030e-04	3.369573e-03	3.730545e-03	1.775030e-04	-1.775030e-04	1.192153e-03	6.027286e-03
170           	7.081453e-03	-1.867968e-20	6.934601e-03	-1.733650e-04	-1.829963e-03	1.770363e-04	3.367361e-03	3.714091e-03	1.770363e-04	-1.770363e-04	1.637338e-03	5.297263e-03
171           	7.067028e-03	-1.867757e-20	6.779980e-03	-1.694995e-04	-1.510701e-03	1.766757e-04	3.364014e-03	3.703013e-03	1.766757e-04	-1.766757e-04	1.879289e-03	4.900691e-03
172           	7.042611e-03	-1.887794e-20	6.768542e-03	-1.692135e-04	-1.512764e-03	1.760653e-04	3.352092e-03	3.690519e-03	1.760653e-04	-1.760653e-04	1.871507e-03	4.897035e-03
173           	6.980119e-03	-1.924917e-20	6.868726e-03	-1.717181e-04	-1.817340e-03	1.745030e-04	3.318341e-03	3.661778e-03	1.745030e-04	-1.745030e-04	1.617023e-03	5.251703e-03
174           	6.908860e-03	-1.971414e-20	7.047282e-03	-1.761821e-04	-2.306056e-03	1.727215e-04	3.278248e-03	3.630612e-03	1.727215e-04	-1.727215e-04	1.217585e-03	5.829697e-03
175           	6.840296e-03	-2.029532e-20	7.274242e-03	-1.818560e-04	-2.895387e-03	1.710074e-04	3.238292e-03	3.602004e-03	1.710074e-04	-1.710074e-04	7.417344e-04	6.532507e-03
176           	6.817084e-03	-2.099653e-20	7.545662e-03	-1.886415e-04	-3.507759e-03	1.704271e-04	3.219900e-03	3.597183e-03	1.704271e-04	-1.704271e-04	2.650716e-04	7.280590e-03
177           	6.862837e-03	-2.140604e-20	7.800535e-03	-1.950134e-04	-3.977019e-03	1.715709e-04	3.236405e-03	3.626432e-03	1.715709e-04	-1.715709e-04	-7.675200e-05	7.877287e-03
178           	6.932168e-03	-2.130387e-20	7.951566e-03	-1.987892e-04	-4.196791e-03	1.733042e-04	3.267295e-03	3.664873e-03	1.733042e-04	-1.733042e-04	-2.210082e-04	8.172574e-03
179           	7.012845e-03	-2.110961e-20	7.942724e-03	-1.985681e-04	-4.064166e-03	1.753211e-04	3.307854e-03	3.704991e-03	1.753211e-04	-1.753211e-04	-9.280445e-05	8.035528e-03
180           	7.080925e-03	-2.038169e-20	7.785787e-03	-1.946447e-04	-3.638032e-03	1.770231e-04	3.345818e-03	3.735107e-03	1.770231e-04	-1.770231e-04	2.548610e-04	7.530926e-03
181           	7.109443e-03	-1.961829e-20	7.511368e-03	-1.877842e-04	-3.022393e-03	1.777361e-04	3.366937e-03	3.742506e-03	1.777361e-04	-1.777361e-04	7.332911e-04	6.778077e-03
182           	7.098383e-03	-1.898623e-20	7.197252e-03	-1.799313e-04	-2.372029e-03	1.774596e-04	3.369260e-03	3.729123e-03	1.774596e-04	-1.774596e-04	1.226597e-03	5.970655e-03
183           	7.083054e-03	-1.870740e-20	6.922330e-03	-1.730582e-04	-1.800085e-03	1.770764e-04	3.368469e-03	3.714585e-03	1.770764e-04	-1.770764e-04	1.661080e-03	5.261250e-03
184           	7.068713e-03	-1.872989e-20	6.778123e-03	-1.694531e-04	-1.502741e-03	1.767178e-04	3.364903e-03	3.703810e-03	1.767178e-04	-1.767178e-04	1.886321e-03	4.891803e-03
185           	7.043403e-03	-1.891948e-20	6.774486e-03	-1.693622e-04	-1.523382e-03	1.760851e-04	3.352340e-03	3.691064e-03	1.760851e-04	-1.760851e-04	1.863862e-03	4.910625e-03
186           	6.976130e-03	-1.930468e-20	6.879044e-03	-1.719761e-04	-1.845335e-03	1.744032e-04	3.316089e-03	3.660041e-03	1.744032e-04	-1.744032e-04	1.594187e-03	5.284856e-03
187           	6.905500e-03	-1.977014e-20	7.062020e-03	-1.765505e-04	-2.342441e-03	1.726375e-04	3.276199e-03	3.629300e-03	1.726375e-04	-1.726375e-04	1.188569e-03	5.873451e-03
188           	6.840427e-03	-2.034436e-20	7.292229e-03	-1.823057e-04	-2.932912e-03	1.710107e-04	3.237908e-03	3.602519e-03	1.710107e-04	-1.710107e-04	7.132021e-04	6.579027e-03
189           	6.821984e-03	-2.102939e-20	7.564424e-03	-1.891106e-04	-3.539233e-03	1.705496e-04	3.221882e-03	3.600103e-03	1.705496e-04	-1.705496e-04	2.429794e-04	7.321444e-03
190           	6.870110e-03	-2.140672e-20	7.815152e-03	-1.953788e-04	-3.996300e-03	1.717528e-04	3.239676e-03	3.630434e-03	1.717528e-04	-1.717528e-04	-8.872428e-05	7.903876e-03
191           	6.939508e-03	-2.127337e-20	7.957335e-03	-1.989334e-04	-4.197777e-03	1.734877e-04	3.270821e-03	3.668688e-03	1.734877e-04	-1.734877e-04	-2.191092e-04	8.176444e-03
192           	7.020245e-03	-2.103947e-20	7.938177e-03	-1.984544e-04	-4.043262e-03	1.755061e-04	3.311668e-03	3.708577e-03	1.755061e-04	-1.755061e-04	-7.417378e-05	8.012351e-03
193           	7.085418e-03	-2.031029e-20	7.771980e-03	-1.942995e-04	-3.602146e-03	1.771355e-04	3.348410e-03	3.737009e-03	1.771355e-04	-1.771355e-04	2.838443e-04	7.488136e-03
194           	7.111827e-03	-1.954799e-20	7.491661e-03	-1.872915e-04	-2.976780e-03	1.777957e-04	3.368622e-03	3.743205e-03	1.777957e-04	-1.777957e-04	7.690498e-04	6.722611e-03
195           	7.099345e-03	-1.893688e-20	7.176784e-03	-1.794196e-04	-2.326094e-03	1.774836e-04	3.370253e-03	3.729092e-03	1.774836e-04	-1.774836e-04	1.262297e-03	5.914486e-03
196           	7.084146e-03	-1.868463e-20	6.908964e-03	-1.727241e-04	-1.768778e-03	1.771036e-04	3.369349e-03	3.714797e-03	1.771036e-04	-1.771036e-04	1.685704e-03	5.223259e-03
197           	7.068340e-03	-1.872859e-20	6.771501e-03	-1.692875e-04	-1.487895e-03	1.767085e-04	3.364882e-03	3.703457e-03	1.767085e-04	-1.767085e-04	1.897856e-03	4.873646e-03
198           	7.041888e-03	-1.892675e-20	6.775620e-03	-1.693905e-04	-1.527767e-03	1.760472e-04	3.351553e-03	3.690334e-03	1.760472e-04	-1.760472e-04	1.860043e-03	4.915578e-03
199           	6.978648e-03	-1.924924e-20	6.879478e-03	-1.719869e-04	-1.842504e-03	1.744662e-04	3.317337e-03	3.661311e-03	1.744662e-04	-1.744662e-04	1.597235e-03	5.282243e-03
200           	6.895622e-03	-1.973810e-20	7.055531e-03	-1.763883e-04	-2.345371e-03	1.723905e-04	3.271423e-03	3.624199e-03	1.723905e-04	-1.723905e-04	1.182395e-03	5.873136e-03
201           	6.835250e-03	-2.034919e-20	7.291952e-03	-1.822988e-04	-2.940706e-03	1.708812e-04	3.235326e-03	3.599924e-03	1.708812e-04	-1.708812e-04	7.052706e-04	6.586682e-03
202           	6.827132e-03	-2.103293e-20	7.571201e-03	-1.892800e-04	-3.544628e-03	1.706783e-04	3.224286e-03	3.602846e-03	1.706783e-04	-1.706783e-04	2.409728e-04	7.330228e-03
203           	6.879811e-03	-2.139235e-20	7.823287e-03	-1.955822e-04	-3.997235e-03	1.719953e-04	3.244323e-03	3.635488e-03	1.719953e-04	-1.719953e-04	-8.559110e-05	7.908878e-03
204           	6.949442e-03	-2.124369e-20	7.961998e-03	-1.990500e-04	-4.191376e-03	1.737360e-04	3.275671e-03	3.673771e-03	1.737360e-04	-1.737360e-04	-2.103774e-04	8.172376e-03
205           	7.029864e-03	-2.101482e-20	7.937592e-03	-1.984398e-04	-4.026418e-03	1.757466e-04	3.316492e-03	3.713372e-03	1.757466e-04	-1.757466e-04	-5.762210e-05	7.995214e-03
206           	7.092234e-03	-2.027334e-20	7.765837e-03	-1.941459e-04	-3.578165e-03	1.773059e-04	3.351971e-03	3.740263e-03	1.773059e-04	-1.773059e-04	3.047531e-04	7.461084e-03
207           	7.116905e-03	-1.950739e-20	7.481993e-03	-1.870498e-04	-2.947791e-03	1.779226e-04	3.371403e-03	3.745502e-03	1.779226e-04	-1.779226e-04	7.932054e-04	6.688787e-03
208           	7.103750e-03	-1.890881e-20	7.166647e-03	-1.791662e-04	-2.296427e-03	1.775938e-04	3.372709e-03	3.731041e-03	1.775938e-04	-1.775938e-04	1.286897e-03	5.879750e-03
209           	7.088463e-03	-1.867377e-20	6.904055e-03	-1.726014e-04	-1.750169e-03	1.772116e-04	3.371630e-03	3.716833e-03	1.772116e-04	-1.772116e-04	1.701858e-03	5.202196e-03
210           	7.071833e-03	-1.873414e-20	6.773639e-03	-1.693410e-04	-1.485622e-03	1.767958e-04	3.366576e-03	3.705258e-03	1.767958e-04	-1.767958e-04	1.901197e-03	4.872442e-03
211           	7.042959e-03	-1.894501e-20	6.784696e-03	-1.696174e-04	-1.544179e-03	1.760740e-04	3.351862e-03	3.691097e-03	1.760740e-04	-1.760740e-04	1.848169e-03	4.936527e-03
212           	6.979280e-03	-1.927665e-20	6.894732e-03	-1.723683e-04	-1.872769e-03	1.744820e-04	3.317272e-03	3.662009e-03	1.744820e-04	-1.744820e-04	1.574597e-03	5.320135e-03
213           	6.896070e-03	-1.977743e-20	7.074729e-03	-1.768682e-04	-2.384480e-03	1.724017e-04	3.271167e-03	3.624903e-03	1.724017e-04	-1.724017e-04	1.152885e-03	5.921844e-03
214           	6.835851e-03	-2.039572e-20	7.313071e-03	-1.828268e-04	-2.983981e-03	1.708963e-04	3.235099e-03	3.600752e-03	1.708963e-04	-1.708963e-04	6.725543e-04	6.640516e-03
215           	6.829722e-03	-2.107226e-20	7.591673e-03	-1.897918e-04	-3.583694e-03	1.707431e-04	3.225069e-03	3.604653e-03	1.707431e-04	-1.707431e-04	2.121427e-04	7.379531e-03
216           	6.883283e-03	-2.140685e-20	7.838681e-03	-1.959670e-04	-4.024694e-03	1.720821e-04	3.245675e-03	3.637609e-03	1.720821e-04	-1.720821e-04	-1.053533e-04	7.944034e-03
217           	6.953166e-03	-2.123529e-20	7.968568e-03	-1.992142e-04	-4.200208e-03	1.738292e-04	3.277369e-03	3.675797e-03	1.738292e-04	-1.738292e-04	-2.159240e-04	8.184492e-03
218           	7.034136e-03	-2.099418e-20	7.934723e-03	-1.983681e-04	-4.014401e-03	1.758534e-04	3.318700e-03	3.715436e-03	1.758534e-04	-1.758534e-04	-4.703944e-05	7.981763e-03
219           	7.094767e-03	-2.024184e-20	7.754878e-03	-1.938720e-04	-3.551716e-03	1.773692e-04	3.353512e-03	3.741256e-03	1.773692e-04	-1.773692e-04	3.257228e-04	7.429155e-03
220           	7.118582e-03	-1.946943e-20	7.466507e-03	-1.866627e-04	-2.912618e-03	1.779646e-04	3.372628e-03	3.745954e-03	1.779646e-04	-1.779646e-04	8.206352e-04	6.645871e-03
221           	7.104948e-03	-1.888233e-20	7.150307e-03	-1.787577e-04	-2.259288e-03	1.776237e-04	3.373716e-03	3.731232e-03	1.776237e-04	-1.776237e-04	1.315866e-03	5.834441e-03
222           	7.089545e-03	-1.866102e-20	6.893106e-03	-1.723277e-04	-1.724407e-03	1.772386e-04	3.372445e-03	3.717100e-03	1.772386e-04	-1.772386e-04	1.722146e-03	5.170960e-03
223           	7.072283e-03	-1.873513e-20	6.770118e-03	-1.692529e-04	-1.476639e-03	1.768071e-04	3.366889e-03	3.705395e-03	1.768071e-04	-1.768071e-04	1.908420e-03	4.861698e-03
224           	7.041058e-03	-1.895701e-20	6.788462e-03	-1.697116e-04	-1.554462e-03	1.760265e-04	3.350818e-03	3.690241e-03	1.760265e-04	-1.760265e-04	1.839769e-03	4.948693e-03
225           	6.977160e-03	-1.929791e-20	6.905255e-03	-1.726314e-04	-1.897717e-03	1.744290e-04	3.315948e-03	3.661211e-03	1.744290e-04	-1.744290e-04	1.554910e-03	5.350344e-03
226           	6.894568e-03	-1.981017e-20	7.090207e-03	-1.772552e-04	-2.419025e-03	1.723642e-04	3.270029e-03	3.624539e-03	1.723642e-04	-1.723642e-04	1.126078e-03	5.964129e-03
227           	6.830870e-03	-2.044632e-20	7.327619e-03	-1.831905e-04	-3.023295e-03	1.707717e-04	3.232244e-03	3.598625e-03	1.707717e-04	-1.707717e-04	6.405148e-04	6.687105e-03
228           	6.827529e-03	-2.111778e-20	7.605924e-03	-1.901481e-04	-3.617960e-03	1.706882e-04	3.223616e-03	3.603913e-03	1.706882e-04	-1.706882e-04	1.850017e-04	7.420922e-03
229           	6.885895e-03	-2.142141e-20	7.850084e-03	-1.962521e-04	-4.045259e-03	1.721474e-04	3.246695e-03	3.639199e-03	1.721474e-04	-1.721474e-04	-1.202167e-04	7.970300e-03
230           	6.959069e-03	-2.122708e-20	7.973460e-03	-1.993365e-04	-4.201700e-03	1.739767e-04	3.280198e-03	3.678871e-03	1.739767e-04	-1.739767e-04	-2.149705e-04	8.188430e-03
231           	7.042205e-03	-2.097435e-20	7.932097e-03	-1.983024e-04	-3.996283e-03	1.760551e-04	3.322800e-03	3.719405e-03	1.760551e-04	-1.760551e-04	-3.023397e-05	7.962331e-03
232           	7.101488e-03	-2.021007e-20	7.745184e-03	-1.936296e-04	-3.520667e-03	1.775372e-04	3.357115e-03	3.744374e-03	1.775372e-04	-1.775372e-04	3.519249e-04	7.393259e-03
233           	7.124006e-03	-1.942975e-20	7.452504e-03	-1.863126e-04	-2.874025e-03	1.781002e-04	3.375691e-03	3.748316e-03	1.781002e-04	-1.781002e-04	8.522270e-04	6.600277e-03
234           	7.106239e-03	-1.888750e-20	7.133671e-03	-1.783418e-04	-2.220743e-03	1.776560e-04	3.374778e-03	3.731461e-03	1.776560e-04	-1.776560e-04	1.346093e-03	5.787578e-03
235           	7.095000e-03	-1.869162e-20	6.884868e-03	-1.721217e-04	-1.696873e-03	1.773750e-04	3.375378e-03	3.719622e-03	1.773750e-04	-1.773750e-04	1.745560e-03	5.139307e-03
236           	7.077947e-03	-1.877740e-20	6.770047e-03	-1.692512e-04	-1.465843e-03	1.769487e-04	3.369722e-03	3.708224e-03	1.769487e-04	-1.769487e-04	1.919180e-03	4.850867e-03
237           	7.044714e-03	-1.901050e-20	6.797234e-03	-1.699308e-04	-1.565516e-03	1.761178e-04	3.352426e-03	3.692288e-03	1.761178e-04	-1.761178e-04	1.833101e-03	4.964133e-03
238           	6.980450e-03	-1.936263e-20	6.922315e-03	-1.730579e-04	-1.926841e-03	1.745113e-04	3.317167e-03	3.663283e-03	1.745113e-04	-1.745113e-04	1.534317e-03	5.387998e-03
239           	6.899203e-03	-1.988520e-20	7.114179e-03	-1.778545e-04	-2.460643e-03	1.724801e-04	3.271747e-03	3.627456e-03	1.724801e-04	-1.724801e-04	1.096446e-03	6.017733e-03
240           	6.836605e-03	-2.052097e-20	7.356068e-03	-1.839017e-04	-3.072941e-03	1.709151e-04	3.234401e-03	3.602204e-03	1.709151e-04	-1.709151e-04	6.050927e-04	6.750975e-03
241           	6.836933e-03	-2.117048e-20	7.634664e-03	-1.908666e-04	-3.662721e-03	1.709233e-04	3.227600e-03	3.609333e-03	1.709233e-04	-1.709233e-04	1.546106e-04	7.480054e-03
242           	6.895700e-03	-2.143369e-20	7.872228e-03	-1.968057e-04	-4.076303e-03	1.723925e-04	3.251044e-03	3.644656e-03	1.723925e-04	-1.723925e-04	-1.401885e-04	8.012417e-03
243           	6.968229e-03	-2.120625e-20	7.983755e-03	-1.995939e-04	-4.209416e-03	1.742057e-04	3.284521e-03	3.683708e-03	1.742057e-04	-1.742057e-04	-2.175387e-04	8.201294e-03
244           	7.047599e-03	-2.096049e-20	7.933272e-03	-1.983318e-04	-3.990645e-03	1.761900e-04	3.325468e-03	3.722131e-03	1.761900e-04	-1.761900e-04	-2.400892e-05	7.957281e-03
245           	7.104837e-03	-2.017447e-20	7.738882e-03	-1.934720e-04	-3.502510e-03	1.776209e-04	3.358947e-03	3.745891e-03	1.776209e-04	-1.776209e-04	3.669312e-04	7.371951e-03
246           	7.129187e-03	-1.936356e-20	7.439494e-03	-1.859873e-04	-2.837867e-03	1.782297e-04	3.378606e-03	3.750581e-03	1.782297e-04	-1.782297e-04	8.818797e-04	6.557614e-03
247           	7.108948e-03	-1.884667e-20	7.117309e-03	-1.779327e-04	-2.180718e-03	1.777237e-04	3.376542e-03	3.732407e-03	1.777237e-04	-1.777237e-04	1.377937e-03	5.739372e-03
248           	7.096010e-03	-1.867813e-20	6.873885e-03	-1.718471e-04	-1.670742e-03	1.774002e-04	3.376158e-03	3.719852e-03	1.774002e-04	-1.774002e-04	1.766201e-03	5.107684e-03
249           	7.078208e-03	-1.878333e-20	6.768135e-03	-1.692034e-04	-1.460241e-03	1.769552e-04	3.369901e-03	3.708308e-03	1.769552e-04	-1.769552e-04	1.923826e-03	4.844309e-03
250           	7.041968e-03	-1.902810e-20	6.802715e-03	-1.700679e-04	-1.580710e-03	1.760492e-04	3.350916e-03	3.691052e-03	1.760492e-04	-1.760492e-04	1.820647e-03	4.982067e-03
251           	6.976718e-03	-1.938935e-20	6.933506e-03	-1.733377e-04	-1.955965e-03	1.744180e-04	3.315021e-03	3.661697e-03	1.744180e-04	-1.744180e-04	1.510788e-03	5.422718e-03
252           	6.884823e-03	-1.992451e-20	7.126180e-03	-1.781545e-04	-2.510102e-03	1.721206e-04	3.264257e-03	3.620566e-03	1.721206e-04	-1.721206e-04	1.052988e-03	6.073191e-03
253           	6.828757e-03	-2.055838e-20	7.370149e-03	-1.842537e-04	-3.116018e-03	1.707189e-04	3.230125e-03	3.598632e-03	1.707189e-04	-1.707189e-04	5.690562e-04	6.801093e-03
254           	6.835071e-03	-2.121165e-20	7.648036e-03	-1.912009e-04	-3.694484e-03	1.708768e-04	3.226335e-03	3.608737e-03	1.708768e-04	-1.708768e-04	1.295342e-04	7.518501e-03
255           	6.894726e-03	-2.145931e-20	7.879922e-03	-1.969981e-04	-4.095245e-03	1.723681e-04	3.250365e-03	3.644361e-03	1.723681e-04	-1.723681e-04	-1.552835e-04	8.035206e-03
256           	6.968939e-03	-2.143736e-20	7.984179e-03	-1.996045e-04	-4.210575e-03	1.742235e-04	3.284865e-03	3.684074e-03	1.742235e-04	-1.742235e-04	-2.184855e-04	8.202665e-03
257           	7.047071e-03	-2.095198e-20	7.923956e-03	-1.980989e-04	-3.973316e-03	1.761768e-04	3.325436e-03	3.721634e-03	1.761768e-04	-1.761768e-04	-1.133813e-05	7.935294e-03
258           	7.102753e-03	-2.019968e-20	7.722920e-03	-1.930730e-04	-3.473364e-03	1.775688e-04	3.358304e-03	3.744450e-03	1.775688e-04	-1.775688e-04	3.880961e-04	7.334824e-03
259           	7.127142e-03	-1.935624e-20	7.420502e-03	-1.855125e-04	-2.801575e-03	1.781786e-04	3.378058e-03	3.749084e-03	1.781786e-04	-1.781786e-04	9.086759e-04	6.511826e-03
