# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.242938e-02	5.936851e-20	6.549425e-03	-1.637356e-04	1.190987e-02	3.107344e-04	6.050952e-03	6.378424e-03	3.107344e-04	-3.107344e-04	1.518458e-02	-8.635153e-03
264           	1.266565e-02	6.223855e-20	7.154391e-03	-1.788598e-04	1.113168e-02	3.166413e-04	6.153967e-03	6.511687e-03	3.166413e-04	-3.166413e-04	1.470888e-02	-7.554488e-03
265           	1.301305e-02	6.505331e-20	7.354196e-03	-1.838549e-04	1.131385e-02	3.253261e-04	6.322668e-03	6.690377e-03	3.253261e-04	-3.253261e-04	1.499095e-02	-7.636753e-03
266           	1.338490e-02	6.717034e-20	7.148391e-03	-1.787098e-04	1.230209e-02	3.346224e-04	6.513739e-03	6.871158e-03	3.346224e-04	-3.346224e-04	1.587629e-02	-8.727896e-03
267           	1.361822e-02	6.927628e-20	6.574986e-03	-1.643746e-04	1.374066e-02	3.404556e-04	6.644737e-03	6.973486e-03	3.404556e-04	-3.404556e-04	1.702816e-02	-1.045317e-02
268           	1.367813e-02	6.981600e-20	5.665876e-03	-1.416469e-04	1.554181e-02	3.419532e-04	6.697418e-03	6.980712e-03	3.419532e-04	-3.419532e-04	1.837475e-02	-1.270887e-02
269           	1.354831e-02	6.713866e-20	4.683920e-03	-1.170980e-04	1.720094e-02	3.387077e-04	6.657057e-03	6.891253e-03	3.387077e-04	-3.387077e-04	1.954290e-02	-1.485898e-02
270           	1.335862e-02	6.244460e-20	3.759553e-03	-9.398883e-05	1.872892e-02	3.339655e-04	6.585320e-03	6.773298e-03	3.339655e-04	-3.339655e-04	2.060870e-02	-1.684914e-02
271           	1.326212e-02	5.548235e-20	3.041325e-03	-7.603313e-05	2.003856e-02	3.315530e-04	6.555027e-03	6.707093e-03	3.315530e-04	-3.315530e-04	2.155923e-02	-1.851790e-02
272           	1.330034e-02	5.023057e-20	2.683379e-03	-6.708448e-05	2.087472e-02	3.325085e-04	6.583086e-03	6.717255e-03	3.325085e-04	-3.325085e-04	2.221641e-02	-1.953303e-02
273           	1.332819e-02	4.778273e-20	2.674388e-03	-6.685970e-05	2.099961e-02	3.332047e-04	6.597235e-03	6.730955e-03	3.332047e-04	-3.332047e-04	2.233680e-02	-1.966242e-02
274           	1.319857e-02	4.727621e-20	2.974953e-03	-7.437382e-05	2.022451e-02	3.299642e-04	6.524911e-03	6.673659e-03	3.299642e-04	-3.299642e-04	2.171199e-02	-1.873704e-02
275           	1.293607e-02	4.853446e-20	3.545774e-03	-8.864434e-05	1.867312e-02	3.234017e-04	6.379390e-03	6.556678e-03	3.234017e-04	-3.234017e-04	2.044601e-02	-1.690023e-02
276           	1.265858e-02	5.124973e-20	4.266682e-03	-1.066671e-04	1.678521e-02	3.164645e-04	6.222624e-03	6.435958e-03	3.164645e-04	-3.164645e-04	1.891856e-02	-1.465187e-02
277           	1.243953e-02	5.424914e-20	5.110485e-03	-1.277621e-04	1.475067e-02	3.109882e-04	6.092001e-03	6.347526e-03	3.109882e-04	-3.109882e-04	1.730592e-02	-1.219543e-02
278           	1.239116e-02	5.764255e-20	6.011191e-03	-1.502798e-04	1.290210e-02	3.097789e-04	6.045298e-03	6.345857e-03	3.097789e-04	-3.097789e-04	1.590770e-02	-9.896508e-03
279           	1.252088e-02	6.064650e-20	6.795571e-03	-1.698893e-04	1.159522e-02	3.130219e-04	6.090549e-03	6.430328e-03	3.130219e-04	-3.130219e-04	1.499300e-02	-8.197432e-03
280           	1.278603e-02	6.340554e-20	7.287090e-03	-1.821773e-04	1.108055e-02	3.196507e-04	6.210836e-03	6.575190e-03	3.196507e-04	-3.196507e-04	1.472410e-02	-7.437009e-03
281           	1.315405e-02	6.598229e-20	7.366477e-03	-1.841619e-04	1.152742e-02	3.288513e-04	6.392864e-03	6.761188e-03	3.288513e-04	-3.288513e-04	1.521065e-02	-7.844178e-03
282           	1.349604e-02	6.785917e-20	7.063522e-03	-1.765880e-04	1.264560e-02	3.374009e-04	6.571431e-03	6.924607e-03	3.374009e-04	-3.374009e-04	1.617736e-02	-9.113838e-03
283           	1.365732e-02	6.962738e-20	6.391692e-03	-1.597923e-04	1.414473e-02	3.414330e-04	6.668867e-03	6.988452e-03	3.414330e-04	-3.414330e-04	1.734058e-02	-1.094889e-02
284           	1.361097e-02	6.866837e-20	5.489357e-03	-1.372339e-04	1.575018e-02	3.402741e-04	6.668249e-03	6.942717e-03	3.402741e-04	-3.402741e-04	1.849486e-02	-1.300551e-02
285           	1.346014e-02	6.585472e-20	4.532535e-03	-1.133134e-04	1.734158e-02	3.365036e-04	6.616758e-03	6.843385e-03	3.365036e-04	-3.365036e-04	1.960785e-02	-1.507531e-02
286           	1.328897e-02	6.102643e-20	3.616582e-03	-9.041455e-05	1.889003e-02	3.322242e-04	6.554070e-03	6.734899e-03	3.322242e-04	-3.322242e-04	2.069832e-02	-1.708174e-02
287           	1.321271e-02	5.422781e-20	2.949656e-03	-7.374141e-05	2.012935e-02	3.303177e-04	6.532612e-03	6.680095e-03	3.303177e-04	-3.303177e-04	2.160418e-02	-1.865452e-02
288           	1.327775e-02	4.977710e-20	2.648042e-03	-6.620104e-05	2.090418e-02	3.319439e-04	6.572676e-03	6.705078e-03	3.319439e-04	-3.319439e-04	2.222820e-02	-1.958016e-02
289           	1.329989e-02	4.786516e-20	2.687363e-03	-6.718408e-05	2.092594e-02	3.324973e-04	6.582762e-03	6.717130e-03	3.324973e-04	-3.324973e-04	2.226962e-02	-1.958226e-02
290           	1.315889e-02	4.784222e-20	3.031424e-03	-7.578560e-05	2.004516e-02	3.289723e-04	6.503661e-03	6.655232e-03	3.289723e-04	-3.289723e-04	2.156088e-02	-1.852945e-02
291           	1.288686e-02	4.957281e-20	3.563352e-03	-8.908381e-05	1.854715e-02	3.221716e-04	6.354348e-03	6.532516e-03	3.221716e-04	-3.221716e-04	2.032883e-02	-1.676548e-02
292           	1.257496e-02	5.188035e-20	4.231776e-03	-1.057944e-04	1.669286e-02	3.143739e-04	6.181684e-03	6.393273e-03	3.143739e-04	-3.143739e-04	1.880875e-02	-1.457698e-02
293           	1.236054e-02	5.429093e-20	5.087408e-03	-1.271852e-04	1.464583e-02	3.090134e-04	6.053084e-03	6.307454e-03	3.090134e-04	-3.090134e-04	1.718954e-02	-1.210213e-02
294           	1.236447e-02	5.749862e-20	6.046799e-03	-1.511700e-04	1.278167e-02	3.091117e-04	6.031065e-03	6.333405e-03	3.091117e-04	-3.091117e-04	1.580507e-02	-9.758270e-03
295           	1.254063e-02	6.092124e-20	6.847617e-03	-1.711904e-04	1.152179e-02	3.135158e-04	6.099125e-03	6.441506e-03	3.135158e-04	-3.135158e-04	1.494560e-02	-8.097986e-03
296           	1.280708e-02	6.362849e-20	7.296256e-03	-1.824064e-04	1.108729e-02	3.201771e-04	6.221136e-03	6.585949e-03	3.201771e-04	-3.201771e-04	1.473542e-02	-7.439162e-03
297           	1.316421e-02	6.599799e-20	7.317430e-03	-1.829357e-04	1.162376e-02	3.291053e-04	6.399169e-03	6.765041e-03	3.291053e-04	-3.291053e-04	1.528248e-02	-7.965048e-03
298           	1.348242e-02	6.762365e-20	6.960112e-03	-1.740028e-04	1.280491e-02	3.370605e-04	6.567208e-03	6.915214e-03	3.370605e-04	-3.370605e-04	1.628496e-02	-9.324852e-03
299           	1.361969e-02	6.901733e-20	6.246693e-03	-1.561673e-04	1.434680e-02	3.404922e-04	6.653676e-03	6.966011e-03	3.404922e-04	-3.404922e-04	1.747015e-02	-1.122345e-02
300           	1.355886e-02	6.788169e-20	5.334065e-03	-1.333516e-04	1.595374e-02	3.389715e-04	6.646079e-03	6.912782e-03	3.389715e-04	-3.389715e-04	1.862077e-02	-1.328671e-02
301           	1.340983e-02	6.489577e-20	4.394804e-03	-1.098701e-04	1.752631e-02	3.352457e-04	6.595045e-03	6.814785e-03	3.352457e-04	-3.352457e-04	1.972371e-02	-1.532891e-02
302           	1.325688e-02	5.979971e-20	3.514282e-03	-8.785706e-05	1.904264e-02	3.314220e-04	6.540583e-03	6.716297e-03	3.314220e-04	-3.314220e-04	2.079979e-02	-1.728550e-02
303           	1.322612e-02	5.335709e-20	2.900228e-03	-7.250570e-05	2.026208e-02	3.306529e-04	6.540552e-03	6.685564e-03	3.306529e-04	-3.306529e-04	2.171219e-02	-1.881196e-02
304           	1.329658e-02	4.929855e-20	2.649496e-03	-6.623741e-05	2.094936e-02	3.324146e-04	6.582054e-03	6.714529e-03	3.324146e-04	-3.324146e-04	2.227410e-02	-1.962461e-02
305           	1.331190e-02	4.776873e-20	2.759442e-03	-6.898604e-05	2.081922e-02	3.327975e-04	6.586963e-03	6.724935e-03	3.327975e-04	-3.327975e-04	2.219894e-02	-1.943950e-02
306           	1.313070e-02	4.871343e-20	3.160949e-03	-7.902372e-05	1.975453e-02	3.282675e-04	6.486326e-03	6.644374e-03	3.282675e-04	-3.282675e-04	2.133501e-02	-1.817406e-02
307           	1.286085e-02	5.052630e-20	3.741035e-03	-9.352587e-05	1.816167e-02	3.215212e-04	6.336898e-03	6.523950e-03	3.215212e-04	-3.215212e-04	2.003219e-02	-1.629116e-02
308           	1.254326e-02	5.278586e-20	4.485023e-03	-1.121256e-04	1.614897e-02	3.135815e-04	6.159505e-03	6.383757e-03	3.135815e-04	-3.135815e-04	1.839149e-02	-1.390646e-02
309           	1.239236e-02	5.561790e-20	5.371963e-03	-1.342991e-04	1.415273e-02	3.098091e-04	6.061883e-03	6.330481e-03	3.098091e-04	-3.098091e-04	1.683872e-02	-1.146675e-02
310           	1.240290e-02	5.865714e-20	6.277898e-03	-1.569474e-04	1.239910e-02	3.100725e-04	6.044502e-03	6.358397e-03	3.100725e-04	-3.100725e-04	1.553805e-02	-9.260155e-03
311           	1.257709e-02	6.071625e-20	6.995088e-03	-1.748772e-04	1.129530e-02	3.144272e-04	6.113667e-03	6.463422e-03	3.144272e-04	-3.144272e-04	1.479285e-02	-7.797758e-03
312           	1.286204e-02	6.350988e-20	7.353544e-03	-1.838386e-04	1.106382e-02	3.215511e-04	6.247183e-03	6.614860e-03	3.215511e-04	-3.215511e-04	1.474059e-02	-7.387044e-03
313           	1.323248e-02	6.596980e-20	7.288821e-03	-1.822205e-04	1.178677e-02	3.308120e-04	6.434019e-03	6.798460e-03	3.308120e-04	-3.308120e-04	1.543118e-02	-8.142362e-03
314           	1.353727e-02	6.883863e-20	6.863714e-03	-1.715929e-04	1.307111e-02	3.384317e-04	6.597040e-03	6.940226e-03	3.384317e-04	-3.384317e-04	1.650297e-02	-9.639258e-03
315           	1.361871e-02	7.011935e-20	6.145608e-03	-1.536402e-04	1.452598e-02	3.404677e-04	6.655714e-03	6.962994e-03	3.404677e-04	-3.404677e-04	1.759879e-02	-1.145318e-02
316           	1.354718e-02	6.887525e-20	5.240372e-03	-1.310093e-04	1.610924e-02	3.386796e-04	6.642583e-03	6.904601e-03	3.386796e-04	-3.386796e-04	1.872943e-02	-1.348906e-02
317           	1.339097e-02	6.533274e-20	4.282296e-03	-1.070574e-04	1.771915e-02	3.347743e-04	6.588428e-03	6.802543e-03	3.347743e-04	-3.347743e-04	1.986030e-02	-1.557800e-02
318           	1.324480e-02	5.937404e-20	3.403232e-03	-8.508079e-05	1.924879e-02	3.311199e-04	6.537318e-03	6.707479e-03	3.311199e-04	-3.311199e-04	2.095041e-02	-1.754718e-02
319           	1.322733e-02	5.277278e-20	2.827400e-03	-7.068499e-05	2.041483e-02	3.306833e-04	6.542981e-03	6.684351e-03	3.306833e-04	-3.306833e-04	2.182853e-02	-1.900113e-02
320           	1.329499e-02	4.882281e-20	2.625478e-03	-6.563696e-05	2.100136e-02	3.323747e-04	6.581857e-03	6.713131e-03	3.323747e-04	-3.323747e-04	2.231410e-02	-1.968862e-02
321           	1.329228e-02	4.737660e-20	2.775690e-03	-6.939224e-05	2.076056e-02	3.323070e-04	6.576747e-03	6.715532e-03	3.323070e-04	-3.323070e-04	2.214841e-02	-1.937272e-02
322           	1.308094e-02	4.848231e-20	3.207243e-03	-8.018108e-05	1.958033e-02	3.270235e-04	6.460288e-03	6.620650e-03	3.270235e-04	-3.270235e-04	2.118395e-02	-1.797671e-02
323           	1.280596e-02	5.041339e-20	3.809275e-03	-9.523187e-05	1.793295e-02	3.201490e-04	6.307749e-03	6.498212e-03	3.201490e-04	-3.201490e-04	1.983759e-02	-1.602831e-02
324           	1.249679e-02	5.269658e-20	4.574364e-03	-1.143591e-04	1.589341e-02	3.124197e-04	6.134035e-03	6.362753e-03	3.124197e-04	-3.124197e-04	1.818059e-02	-1.360622e-02
325           	1.237519e-02	5.562729e-20	5.473228e-03	-1.368307e-04	1.392526e-02	3.093798e-04	6.050765e-03	6.324426e-03	3.093798e-04	-3.093798e-04	1.666187e-02	-1.118864e-02
326           	1.241725e-02	5.877345e-20	6.375210e-03	-1.593802e-04	1.223346e-02	3.104312e-04	6.049245e-03	6.368005e-03	3.104312e-04	-3.104312e-04	1.542106e-02	-9.045855e-03
327           	1.261430e-02	6.162965e-20	7.059379e-03	-1.764845e-04	1.123293e-02	3.153575e-04	6.130666e-03	6.483635e-03	3.153575e-04	-3.153575e-04	1.476262e-02	-7.703240e-03
328           	1.291830e-02	6.428497e-20	7.360956e-03	-1.840239e-04	1.114293e-02	3.229574e-04	6.275124e-03	6.643172e-03	3.229574e-04	-3.229574e-04	1.482341e-02	-7.462456e-03
329           	1.328941e-02	6.650240e-20	7.241737e-03	-1.810434e-04	1.196842e-02	3.322354e-04	6.463664e-03	6.825751e-03	3.322354e-04	-3.322354e-04	1.558929e-02	-8.347552e-03
330           	1.357949e-02	6.879844e-20	6.751943e-03	-1.687986e-04	1.335017e-02	3.394873e-04	6.620947e-03	6.958544e-03	3.394873e-04	-3.394873e-04	1.672614e-02	-9.974196e-03
331           	1.362814e-02	6.950767e-20	5.988168e-03	-1.497042e-04	1.483729e-02	3.407036e-04	6.664367e-03	6.963776e-03	3.407036e-04	-3.407036e-04	1.783138e-02	-1.184321e-02
332           	1.353566e-02	6.786715e-20	5.070539e-03	-1.267635e-04	1.641741e-02	3.383915e-04	6.641067e-03	6.894594e-03	3.383915e-04	-3.383915e-04	1.895268e-02	-1.388214e-02
333           	1.336360e-02	6.399224e-20	4.119558e-03	-1.029889e-04	1.799943e-02	3.340899e-04	6.578809e-03	6.784787e-03	3.340899e-04	-3.340899e-04	2.005920e-02	-1.593965e-02
334           	1.322979e-02	5.768796e-20	3.286216e-03	-8.215539e-05	1.946282e-02	3.307447e-04	6.532739e-03	6.697049e-03	3.307447e-04	-3.307447e-04	2.110593e-02	-1.781971e-02
335           	1.323039e-02	5.165980e-20	2.777171e-03	-6.942928e-05	2.052945e-02	3.307597e-04	6.545764e-03	6.684623e-03	3.307597e-04	-3.307597e-04	2.191804e-02	-1.914087e-02
336           	1.329380e-02	4.833906e-20	2.632157e-03	-6.580392e-05	2.099304e-02	3.323449e-04	6.581095e-03	6.712703e-03	3.323449e-04	-3.323449e-04	2.230912e-02	-1.967696e-02
337           	1.326402e-02	4.728627e-20	2.828101e-03	-7.070253e-05	2.061309e-02	3.316005e-04	6.561307e-03	6.702713e-03	3.316005e-04	-3.316005e-04	2.202714e-02	-1.919904e-02
338           	1.304545e-02	4.881505e-20	3.305207e-03	-8.263018e-05	1.932950e-02	3.261362e-04	6.440094e-03	6.605355e-03	3.261362e-04	-3.261362e-04	2.098210e-02	-1.767690e-02
339           	1.276198e-02	5.100666e-20	3.926376e-03	-9.815940e-05	1.762574e-02	3.190495e-04	6.282830e-03	6.479148e-03	3.190495e-04	-3.190495e-04	1.958893e-02	-1.566255e-02
340           	1.245830e-02	5.332196e-20	4.712226e-03	-1.178057e-04	1.555344e-02	3.114576e-04	6.111346e-03	6.346957e-03	3.114576e-04	-3.114576e-04	1.790956e-02	-1.319733e-02
341           	1.235270e-02	5.629999e-20	5.600735e-03	-1.400184e-04	1.363252e-02	3.088176e-04	6.036333e-03	6.316370e-03	3.088176e-04	-3.088176e-04	1.643288e-02	-1.083215e-02
342           	1.240420e-02	5.833189e-20	6.465368e-03	-1.616342e-04	1.202785e-02	3.101049e-04	6.040464e-03	6.363732e-03	3.101049e-04	-3.101049e-04	1.526053e-02	-8.795164e-03
343           	1.261868e-02	6.127144e-20	7.103563e-03	-1.775891e-04	1.114653e-02	3.154671e-04	6.131752e-03	6.486930e-03	3.154671e-04	-3.154671e-04	1.469831e-02	-7.594752e-03
344           	1.294805e-02	6.417686e-20	7.355177e-03	-1.838794e-04	1.119484e-02	3.237014e-04	6.290148e-03	6.657907e-03	3.237014e-04	-3.237014e-04	1.487243e-02	-7.517253e-03
345           	1.332911e-02	6.649162e-20	7.186521e-03	-1.796630e-04	1.213200e-02	3.332279e-04	6.484894e-03	6.844220e-03	3.332279e-04	-3.332279e-04	1.572526e-02	-8.538739e-03
346           	1.358869e-02	6.926171e-20	6.653153e-03	-1.663288e-04	1.354244e-02	3.397171e-04	6.628014e-03	6.960671e-03	3.397171e-04	-3.397171e-04	1.686902e-02	-1.021586e-02
347           	1.366881e-02	7.007324e-20	5.793257e-03	-1.448314e-04	1.528263e-02	3.417203e-04	6.689575e-03	6.979238e-03	3.417203e-04	-3.417203e-04	1.817926e-02	-1.238600e-02
348           	1.355498e-02	6.783747e-20	4.828205e-03	-1.207051e-04	1.692849e-02	3.388745e-04	6.656785e-03	6.898195e-03	3.388745e-04	-3.388745e-04	1.934259e-02	-1.451439e-02
349           	1.337107e-02	6.339626e-20	3.899554e-03	-9.748886e-05	1.846575e-02	3.342767e-04	6.588045e-03	6.783022e-03	3.342767e-04	-3.342767e-04	2.041553e-02	-1.651598e-02
350           	1.326642e-02	5.659804e-20	3.133826e-03	-7.834566e-05	1.985429e-02	3.316606e-04	6.554866e-03	6.711558e-03	3.316606e-04	-3.316606e-04	2.142120e-02	-1.828738e-02
351           	1.329226e-02	5.090278e-20	2.722250e-03	-6.805625e-05	2.077275e-02	3.323064e-04	6.578072e-03	6.714185e-03	3.323064e-04	-3.323064e-04	2.213387e-02	-1.941162e-02
352           	1.333319e-02	4.807183e-20	2.668429e-03	-6.671072e-05	2.101134e-02	3.333298e-04	6.599886e-03	6.733307e-03	3.333298e-04	-3.333298e-04	2.234555e-02	-1.967712e-02
353           	1.322785e-02	4.726753e-20	2.928955e-03	-7.322388e-05	2.036137e-02	3.306963e-04	6.540703e-03	6.687150e-03	3.306963e-04	-3.306963e-04	2.182585e-02	-1.889689e-02
354           	1.297296e-02	4.824844e-20	3.463391e-03	-8.658478e-05	1.889478e-02	3.243241e-04	6.399896e-03	6.573066e-03	3.243241e-04	-3.243241e-04	2.062648e-02	-1.716309e-02
355           	1.269382e-02	5.085643e-20	4.107717e-03	-1.026929e-04	1.715025e-02	3.173454e-04	6.244216e-03	6.449601e-03	3.173454e-04	-3.173454e-04	1.920411e-02	-1.509640e-02
356           	1.241239e-02	5.328495e-20	4.906201e-03	-1.226550e-04	1.509302e-02	3.103097e-04	6.083538e-03	6.328848e-03	3.103097e-04	-3.103097e-04	1.754612e-02	-1.263992e-02
357           	1.235810e-02	5.653846e-20	5.778296e-03	-1.444574e-04	1.329653e-02	3.089525e-04	6.034592e-03	6.323507e-03	3.089525e-04	-3.089525e-04	1.618568e-02	-1.040739e-02
358           	1.244527e-02	5.944381e-20	6.602487e-03	-1.650622e-04	1.183442e-02	3.111316e-04	6.057570e-03	6.387695e-03	3.111316e-04	-3.111316e-04	1.513566e-02	-8.533175e-03
359           	1.269406e-02	6.229701e-20	7.178235e-03	-1.794559e-04	1.113417e-02	3.173516e-04	6.167576e-03	6.526488e-03	3.173516e-04	-3.173516e-04	1.472329e-02	-7.545056e-03
360           	1.305282e-02	6.512119e-20	7.341896e-03	-1.835474e-04	1.140548e-02	3.263205e-04	6.342863e-03	6.709957e-03	3.263205e-04	-3.263205e-04	1.507643e-02	-7.734536e-03
361           	1.341710e-02	6.720512e-20	7.103783e-03	-1.775946e-04	1.244016e-02	3.354274e-04	6.530954e-03	6.886143e-03	3.354274e-04	-3.354274e-04	1.599205e-02	-8.888268e-03
362           	1.361857e-02	6.927422e-20	6.491811e-03	-1.622953e-04	1.389607e-02	3.404644e-04	6.646992e-03	6.971583e-03	3.404644e-04	-3.404644e-04	1.714198e-02	-1.065017e-02
363           	1.361086e-02	6.871866e-20	5.604184e-03	-1.401046e-04	1.553565e-02	3.402716e-04	6.665327e-03	6.945536e-03	3.402716e-04	-3.402716e-04	1.833774e-02	-1.273356e-02
364           	1.347551e-02	6.624219e-20	4.644403e-03	-1.161101e-04	1.714748e-02	3.368877e-04	6.621645e-03	6.853865e-03	3.368877e-04	-3.368877e-04	1.946969e-02	-1.482528e-02
365           	1.330008e-02	6.173517e-20	3.724657e-03	-9.311643e-05	1.869105e-02	3.325020e-04	6.556924e-03	6.743157e-03	3.325020e-04	-3.325020e-04	2.055338e-02	-1.682873e-02
366           	1.320886e-02	5.498404e-20	3.021703e-03	-7.554257e-05	1.997689e-02	3.302216e-04	6.528890e-03	6.679975e-03	3.302216e-04	-3.302216e-04	2.148775e-02	-1.846604e-02
367           	1.325893e-02	5.013234e-20	2.664568e-03	-6.661421e-05	2.083921e-02	3.314731e-04	6.562848e-03	6.696077e-03	3.314731e-04	-3.314731e-04	2.217149e-02	-1.950692e-02
368           	1.330605e-02	4.794450e-20	2.670495e-03	-6.676237e-05	2.096905e-02	3.326513e-04	6.586264e-03	6.719789e-03	3.326513e-04	-3.326513e-04	2.230430e-02	-1.963381e-02
369           	1.318430e-02	4.764918e-20	2.986851e-03	-7.467128e-05	2.017626e-02	3.296075e-04	6.517478e-03	6.666820e-03	3.296075e-04	-3.296075e-04	2.166968e-02	-1.868283e-02
370           	1.291450e-02	4.915149e-20	3.563129e-03	-8.907823e-05	1.860199e-02	3.228624e-04	6.368170e-03	6.546327e-03	3.228624e-04	-3.228624e-04	2.038355e-02	-1.682043e-02
371           	1.264582e-02	5.191298e-20	4.295853e-03	-1.073963e-04	1.670532e-02	3.161456e-04	6.215516e-03	6.430309e-03	3.161456e-04	-3.161456e-04	1.885324e-02	-1.455739e-02
372           	1.243824e-02	5.487382e-20	5.153435e-03	-1.288359e-04	1.466289e-02	3.109560e-04	6.090283e-03	6.347955e-03	3.109560e-04	-3.109560e-04	1.723961e-02	-1.208617e-02
373           	1.239691e-02	5.810110e-20	6.086868e-03	-1.521717e-04	1.276285e-02	3.099229e-04	6.046285e-03	6.350629e-03	3.099229e-04	-3.099229e-04	1.580629e-02	-9.719420e-03
374           	1.253863e-02	6.127467e-20	6.879037e-03	-1.719759e-04	1.145651e-02	3.134659e-04	6.097341e-03	6.441293e-03	3.134659e-04	-3.134659e-04	1.489603e-02	-8.016989e-03
375           	1.279260e-02	6.387681e-20	7.337240e-03	-1.834310e-04	1.098500e-02	3.198151e-04	6.212871e-03	6.579733e-03	3.198151e-04	-3.198151e-04	1.465362e-02	-7.316380e-03
376           	1.315372e-02	6.633852e-20	7.376614e-03	-1.844153e-04	1.149351e-02	3.288430e-04	6.392444e-03	6.761275e-03	3.288430e-04	-3.288430e-04	1.518182e-02	-7.805202e-03
377           	1.348521e-02	6.802644e-20	7.031972e-03	-1.757993e-04	1.267311e-02	3.371303e-04	6.566807e-03	6.918405e-03	3.371303e-04	-3.371303e-04	1.618910e-02	-9.157125e-03
378           	1.364054e-02	6.955507e-20	6.330923e-03	-1.582731e-04	1.422194e-02	3.410135e-04	6.661997e-03	6.978543e-03	3.410135e-04	-3.410135e-04	1.738740e-02	-1.105648e-02
379           	1.359083e-02	6.850436e-20	5.418210e-03	-1.354553e-04	1.584675e-02	3.397708e-04	6.659961e-03	6.930871e-03	3.397708e-04	-3.397708e-04	1.855585e-02	-1.313764e-02
380           	1.344413e-02	6.553546e-20	4.465393e-03	-1.116348e-04	1.744657e-02	3.361033e-04	6.610432e-03	6.833701e-03	3.361033e-04	-3.361033e-04	1.967926e-02	-1.521387e-02
381           	1.328199e-02	6.044803e-20	3.562688e-03	-8.906721e-05	1.898917e-02	3.320497e-04	6.551928e-03	6.730062e-03	3.320497e-04	-3.320497e-04	2.077052e-02	-1.720783e-02
382           	1.323980e-02	5.378594e-20	2.917608e-03	-7.294019e-05	2.025071e-02	3.309951e-04	6.546962e-03	6.692843e-03	3.309951e-04	-3.309951e-04	2.170951e-02	-1.879190e-02
383           	1.330780e-02	4.948215e-20	2.641352e-03	-6.603381e-05	2.098458e-02	3.326949e-04	6.587864e-03	6.719932e-03	3.326949e-04	-3.326949e-04	2.230526e-02	-1.966391e-02
384           	1.333038e-02	4.780777e-20	2.732489e-03	-6.831223e-05	2.090555e-02	3.332596e-04	6.596879e-03	6.733504e-03	3.332596e-04	-3.332596e-04	2.227179e-02	-1.953930e-02
385           	1.316495e-02	4.879473e-20	3.110743e-03	-7.776857e-05	1.991362e-02	3.291237e-04	6.504705e-03	6.660243e-03	3.291237e-04	-3.291237e-04	2.146899e-02	-1.835824e-02
386           	1.288367e-02	5.040364e-20	3.663839e-03	-9.159598e-05	1.835360e-02	3.220917e-04	6.350238e-03	6.533430e-03	3.220917e-04	-3.220917e-04	2.018552e-02	-1.652168e-02
387           	1.256527e-02	5.247926e-20	4.403345e-03	-1.100836e-04	1.635052e-02	3.141318e-04	6.172552e-03	6.392719e-03	3.141318e-04	-3.141318e-04	1.855219e-02	-1.414885e-02
388           	1.241028e-02	5.523931e-20	5.294383e-03	-1.323596e-04	1.434054e-02	3.102571e-04	6.072782e-03	6.337502e-03	3.102571e-04	-3.102571e-04	1.698773e-02	-1.169335e-02
389           	1.241422e-02	5.832196e-20	6.216251e-03	-1.554063e-04	1.254487e-02	3.103556e-04	6.051706e-03	6.362518e-03	3.103556e-04	-3.103556e-04	1.565300e-02	-9.436747e-03
390           	1.257959e-02	6.045935e-20	6.956296e-03	-1.739074e-04	1.138090e-02	3.144899e-04	6.115890e-03	6.463705e-03	3.144899e-04	-3.144899e-04	1.485905e-02	-7.902752e-03
391           	1.285404e-02	6.324176e-20	7.347075e-03	-1.836769e-04	1.106969e-02	3.213510e-04	6.243343e-03	6.610697e-03	3.213510e-04	-3.213510e-04	1.474323e-02	-7.396153e-03
392           	1.323092e-02	6.578259e-20	7.316877e-03	-1.829219e-04	1.173706e-02	3.307731e-04	6.432540e-03	6.798384e-03	3.307731e-04	-3.307731e-04	1.539550e-02	-8.078623e-03
393           	1.355059e-02	6.837402e-20	6.911585e-03	-1.727896e-04	1.301035e-02	3.387648e-04	6.602506e-03	6.948085e-03	3.387648e-04	-3.387648e-04	1.646615e-02	-9.554561e-03
394           	1.367271e-02	6.991535e-20	6.158683e-03	-1.539671e-04	1.460336e-02	3.418178e-04	6.682388e-03	6.990323e-03	3.418178e-04	-3.418178e-04	1.768270e-02	-1.152401e-02
395           	1.359999e-02	6.854774e-20	5.226433e-03	-1.306608e-04	1.623407e-02	3.399998e-04	6.669334e-03	6.930656e-03	3.399998e-04	-3.399998e-04	1.884728e-02	-1.362085e-02
