# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.951831e-03	-8.528530e-21	4.021780e-03	-1.005445e-04	1.031640e-02	1.987958e-04	3.875371e-03	4.076460e-03	1.987958e-04	-1.987958e-04	1.232729e-02	-8.305515e-03
262           	7.967839e-03	-8.238452e-21	3.973883e-03	-9.934708e-05	1.040562e-02	1.991960e-04	3.884572e-03	4.083266e-03	1.991960e-04	-1.991960e-04	1.239256e-02	-8.418681e-03
263           	7.973173e-03	-8.686464e-21	3.635073e-03	-9.087684e-05	1.104150e-02	1.993293e-04	3.895710e-03	4.077463e-03	1.993293e-04	-1.993293e-04	1.285904e-02	-9.223962e-03
264           	7.941524e-03	-9.999926e-21	3.060009e-03	-7.650023e-05	1.206728e-02	1.985381e-04	3.894262e-03	4.047262e-03	1.985381e-04	-1.985381e-04	1.359729e-02	-1.053728e-02
265           	7.885350e-03	-1.185576e-20	2.399150e-03	-5.997875e-05	1.322317e-02	1.971337e-04	3.882696e-03	4.002654e-03	1.971337e-04	-1.971337e-04	1.442275e-02	-1.202360e-02
266           	7.781488e-03	-1.404552e-20	1.654610e-03	-4.136525e-05	1.445360e-02	1.945372e-04	3.849379e-03	3.932109e-03	1.945372e-04	-1.945372e-04	1.528091e-02	-1.362630e-02
267           	7.667715e-03	-1.590882e-20	9.644898e-04	-2.411225e-05	1.557177e-02	1.916929e-04	3.809745e-03	3.857970e-03	1.916929e-04	-1.916929e-04	1.605402e-02	-1.508953e-02
268           	7.602299e-03	-1.783479e-20	4.374595e-04	-1.093649e-05	1.649516e-02	1.900575e-04	3.790213e-03	3.812086e-03	1.900575e-04	-1.900575e-04	1.671389e-02	-1.627643e-02
269           	7.627960e-03	-1.899083e-20	1.929074e-04	-4.822685e-06	1.707462e-02	1.906990e-04	3.809157e-03	3.818802e-03	1.906990e-04	-1.906990e-04	1.717107e-02	-1.697817e-02
270           	7.708552e-03	-1.847055e-20	3.624786e-04	-9.061964e-06	1.696075e-02	1.927138e-04	3.845214e-03	3.863338e-03	1.927138e-04	-1.927138e-04	1.714199e-02	-1.677952e-02
271           	7.797626e-03	-1.571146e-20	9.951798e-04	-2.487950e-05	1.594761e-02	1.949407e-04	3.873934e-03	3.923693e-03	1.949407e-04	-1.949407e-04	1.644520e-02	-1.545002e-02
272           	7.829599e-03	-1.343996e-20	1.842128e-03	-4.605320e-05	1.437810e-02	1.957400e-04	3.868746e-03	3.960853e-03	1.957400e-04	-1.957400e-04	1.529917e-02	-1.345704e-02
273           	7.841367e-03	-1.216526e-20	2.643624e-03	-6.609060e-05	1.283747e-02	1.960342e-04	3.854593e-03	3.986774e-03	1.960342e-04	-1.960342e-04	1.415928e-02	-1.151566e-02
274           	7.940792e-03	-1.040459e-20	3.428773e-03	-8.571933e-05	1.150561e-02	1.985198e-04	3.884677e-03	4.056115e-03	1.985198e-04	-1.985198e-04	1.322000e-02	-9.791228e-03
275           	7.930082e-03	-8.997950e-21	3.896590e-03	-9.741475e-05	1.053269e-02	1.982520e-04	3.867626e-03	4.062456e-03	1.982520e-04	-1.982520e-04	1.248098e-02	-8.584395e-03
276           	7.967547e-03	-8.251215e-21	4.034516e-03	-1.008629e-04	1.030827e-02	1.991887e-04	3.882910e-03	4.084636e-03	1.991887e-04	-1.991887e-04	1.232553e-02	-8.291012e-03
277           	7.979280e-03	-8.207565e-21	3.850446e-03	-9.626116e-05	1.065370e-02	1.994820e-04	3.893379e-03	4.085901e-03	1.994820e-04	-1.994820e-04	1.257892e-02	-8.728478e-03
278           	7.973435e-03	-9.218703e-21	3.388122e-03	-8.470304e-05	1.150913e-02	1.993359e-04	3.902014e-03	4.071420e-03	1.993359e-04	-1.993359e-04	1.320319e-02	-9.815069e-03
279           	7.915919e-03	-1.087699e-20	2.727492e-03	-6.818729e-05	1.265253e-02	1.978980e-04	3.889772e-03	4.026147e-03	1.978980e-04	-1.978980e-04	1.401628e-02	-1.128879e-02
280           	7.843570e-03	-1.292921e-20	2.023271e-03	-5.058179e-05	1.386662e-02	1.960892e-04	3.871203e-03	3.972367e-03	1.960892e-04	-1.960892e-04	1.487826e-02	-1.285499e-02
281           	7.733656e-03	-1.498414e-20	1.302017e-03	-3.255042e-05	1.504602e-02	1.933414e-04	3.834278e-03	3.899378e-03	1.933414e-04	-1.933414e-04	1.569702e-02	-1.439501e-02
282           	7.634073e-03	-1.688013e-20	6.837012e-04	-1.709253e-05	1.606378e-02	1.908518e-04	3.799944e-03	3.834129e-03	1.908518e-04	-1.908518e-04	1.640563e-02	-1.572193e-02
283           	7.614427e-03	-1.851919e-20	2.771360e-04	-6.928400e-06	1.685822e-02	1.903607e-04	3.800285e-03	3.814142e-03	1.903607e-04	-1.903607e-04	1.699678e-02	-1.671965e-02
284           	7.675375e-03	-1.901955e-20	2.296278e-04	-5.740695e-06	1.712955e-02	1.918844e-04	3.831947e-03	3.843428e-03	1.918844e-04	-1.918844e-04	1.724436e-02	-1.701473e-02
285           	7.761165e-03	-1.739264e-20	6.038133e-04	-1.509533e-05	1.662172e-02	1.940291e-04	3.865487e-03	3.895678e-03	1.940291e-04	-1.940291e-04	1.692363e-02	-1.631982e-02
286           	7.853584e-03	-1.437649e-20	1.412108e-03	-3.530271e-05	1.526544e-02	1.963396e-04	3.891489e-03	3.962095e-03	1.963396e-04	-1.963396e-04	1.597149e-02	-1.455938e-02
287           	7.860468e-03	-1.274321e-20	2.315441e-03	-5.788603e-05	1.352396e-02	1.965117e-04	3.872348e-03	3.988120e-03	1.965117e-04	-1.965117e-04	1.468169e-02	-1.236624e-02
288           	7.859266e-03	-1.139916e-20	3.074156e-03	-7.685389e-05	1.202839e-02	1.964817e-04	3.852779e-03	4.006487e-03	1.964817e-04	-1.964817e-04	1.356546e-02	-1.049131e-02
289           	7.950538e-03	-9.743530e-21	3.713358e-03	-9.283394e-05	1.095488e-02	1.987634e-04	3.882435e-03	4.068103e-03	1.987634e-04	-1.987634e-04	1.281156e-02	-9.098206e-03
290           	7.958602e-03	-8.517724e-21	4.023468e-03	-1.005867e-04	1.032827e-02	1.989651e-04	3.878714e-03	4.079888e-03	1.989651e-04	-1.989651e-04	1.234000e-02	-8.316536e-03
291           	7.968375e-03	-8.168466e-21	3.971614e-03	-9.929035e-05	1.041146e-02	1.992094e-04	3.884897e-03	4.083478e-03	1.992094e-04	-1.992094e-04	1.239727e-02	-8.425654e-03
292           	7.970048e-03	-8.622464e-21	3.630573e-03	-9.076433e-05	1.104336e-02	1.992512e-04	3.894260e-03	4.075788e-03	1.992512e-04	-1.992512e-04	1.285865e-02	-9.228077e-03
293           	7.938710e-03	-1.001313e-20	3.055210e-03	-7.638025e-05	1.207033e-02	1.984678e-04	3.892975e-03	4.045735e-03	1.984678e-04	-1.984678e-04	1.359793e-02	-1.054272e-02
294           	7.881185e-03	-1.187487e-20	2.393537e-03	-5.983843e-05	1.322489e-02	1.970296e-04	3.880754e-03	4.000431e-03	1.970296e-04	-1.970296e-04	1.442166e-02	-1.202812e-02
295           	7.775974e-03	-1.405461e-20	1.649708e-03	-4.124269e-05	1.445099e-02	1.943994e-04	3.846745e-03	3.929230e-03	1.943994e-04	-1.943994e-04	1.527585e-02	-1.362614e-02
296           	7.661047e-03	-1.591591e-20	9.598976e-04	-2.399744e-05	1.556591e-02	1.915262e-04	3.806526e-03	3.854521e-03	1.915262e-04	-1.915262e-04	1.604585e-02	-1.508596e-02
297           	7.595107e-03	-1.784307e-20	4.327524e-04	-1.081881e-05	1.648824e-02	1.898777e-04	3.786735e-03	3.808372e-03	1.898777e-04	-1.898777e-04	1.670462e-02	-1.627186e-02
298           	7.620606e-03	-1.899819e-20	1.881198e-04	-4.702994e-06	1.706735e-02	1.905151e-04	3.805600e-03	3.815006e-03	1.905151e-04	-1.905151e-04	1.716141e-02	-1.697329e-02
299           	7.701637e-03	-1.848052e-20	3.573378e-04	-8.933445e-06	1.695504e-02	1.925409e-04	3.841885e-03	3.859752e-03	1.925409e-04	-1.925409e-04	1.713371e-02	-1.677637e-02
300           	7.792712e-03	-1.575050e-20	9.889458e-04	-2.472365e-05	1.594847e-02	1.948178e-04	3.871633e-03	3.921080e-03	1.948178e-04	-1.948178e-04	1.644294e-02	-1.545400e-02
301           	7.827985e-03	-1.349379e-20	1.836041e-03	-4.590101e-05	1.438603e-02	1.956996e-04	3.868091e-03	3.959893e-03	1.956996e-04	-1.956996e-04	1.530405e-02	-1.346801e-02
302           	7.842549e-03	-1.217448e-20	2.640432e-03	-6.601080e-05	1.284609e-02	1.960637e-04	3.855264e-03	3.987286e-03	1.960637e-04	-1.960637e-04	1.416631e-02	-1.152588e-02
303           	7.943080e-03	-1.039612e-20	3.428575e-03	-8.571437e-05	1.151098e-02	1.985770e-04	3.885826e-03	4.057254e-03	1.985770e-04	-1.985770e-04	1.322527e-02	-9.796693e-03
304           	7.932768e-03	-8.995286e-21	3.897026e-03	-9.742565e-05	1.053781e-02	1.983192e-04	3.868958e-03	4.063810e-03	1.983192e-04	-1.983192e-04	1.248632e-02	-8.589297e-03
305           	7.970927e-03	-8.242622e-21	4.034985e-03	-1.008746e-04	1.031500e-02	1.992732e-04	3.884589e-03	4.086338e-03	1.992732e-04	-1.992732e-04	1.233250e-02	-8.297512e-03
306           	7.979513e-03	-8.179169e-21	3.851148e-03	-9.627871e-05	1.065307e-02	1.994878e-04	3.893478e-03	4.086035e-03	1.994878e-04	-1.994878e-04	1.257864e-02	-8.727495e-03
307           	7.969407e-03	-9.128477e-21	3.388474e-03	-8.471186e-05	1.149956e-02	1.992352e-04	3.899992e-03	4.069415e-03	1.992352e-04	-1.992352e-04	1.319380e-02	-9.805321e-03
308           	7.913610e-03	-1.087567e-20	2.727302e-03	-6.818254e-05	1.264760e-02	1.978402e-04	3.888622e-03	4.024987e-03	1.978402e-04	-1.978402e-04	1.401125e-02	-1.128395e-02
309           	7.841600e-03	-1.292463e-20	2.023602e-03	-5.059004e-05	1.386145e-02	1.960400e-04	3.870210e-03	3.971390e-03	1.960400e-04	-1.960400e-04	1.487325e-02	-1.284965e-02
310           	7.730819e-03	-1.498190e-20	1.302106e-03	-3.255264e-05	1.503934e-02	1.932705e-04	3.832857e-03	3.897962e-03	1.932705e-04	-1.932705e-04	1.569039e-02	-1.438829e-02
311           	7.630473e-03	-1.687733e-20	6.827760e-04	-1.706940e-05	1.605731e-02	1.907618e-04	3.798167e-03	3.832306e-03	1.907618e-04	-1.907618e-04	1.639870e-02	-1.571592e-02
312           	7.609193e-03	-1.852462e-20	2.743575e-04	-6.858938e-06	1.685164e-02	1.902298e-04	3.797738e-03	3.811455e-03	1.902298e-04	-1.902298e-04	1.698882e-02	-1.671446e-02
313           	7.669024e-03	-1.903366e-20	2.244845e-04	-5.612112e-06	1.712505e-02	1.917256e-04	3.828900e-03	3.840124e-03	1.917256e-04	-1.917256e-04	1.723729e-02	-1.701281e-02
314           	7.755644e-03	-1.741469e-20	5.968684e-04	-1.492171e-05	1.662262e-02	1.938911e-04	3.862900e-03	3.892744e-03	1.938911e-04	-1.938911e-04	1.692106e-02	-1.632419e-02
315           	7.851582e-03	-1.444382e-20	1.403900e-03	-3.509749e-05	1.527672e-02	1.962895e-04	3.890693e-03	3.960888e-03	1.962895e-04	-1.962895e-04	1.597867e-02	-1.457477e-02
316           	7.860698e-03	-1.276278e-20	2.308597e-03	-5.771492e-05	1.353769e-02	1.965174e-04	3.872634e-03	3.988064e-03	1.965174e-04	-1.965174e-04	1.469199e-02	-1.238339e-02
317           	7.860429e-03	-1.141120e-20	3.069309e-03	-7.673273e-05	1.204051e-02	1.965107e-04	3.853482e-03	4.006947e-03	1.965107e-04	-1.965107e-04	1.357516e-02	-1.050585e-02
318           	7.952796e-03	-9.745451e-21	3.711159e-03	-9.277898e-05	1.096442e-02	1.988199e-04	3.883619e-03	4.069177e-03	1.988199e-04	-1.988199e-04	1.282000e-02	-9.108836e-03
319           	7.961029e-03	-8.515888e-21	4.023127e-03	-1.005782e-04	1.033461e-02	1.990257e-04	3.879936e-03	4.081093e-03	1.990257e-04	-1.990257e-04	1.234617e-02	-8.323043e-03
320           	7.970632e-03	-8.164953e-21	3.972454e-03	-9.931135e-05	1.041519e-02	1.992658e-04	3.886005e-03	4.084627e-03	1.992658e-04	-1.992658e-04	1.240142e-02	-8.428963e-03
321           	7.970078e-03	-8.595480e-21	3.633302e-03	-9.083256e-05	1.103844e-02	1.992520e-04	3.894206e-03	4.075872e-03	1.992520e-04	-1.992520e-04	1.285509e-02	-9.221784e-03
322           	7.939190e-03	-1.000193e-20	3.057934e-03	-7.644836e-05	1.206616e-02	1.984798e-04	3.893147e-03	4.046044e-03	1.984798e-04	-1.984798e-04	1.359512e-02	-1.053719e-02
323           	7.882363e-03	-1.186416e-20	2.396522e-03	-5.991304e-05	1.322170e-02	1.970591e-04	3.881268e-03	4.001095e-03	1.970591e-04	-1.970591e-04	1.441996e-02	-1.202344e-02
324           	7.777098e-03	-1.404625e-20	1.652881e-03	-4.132203e-05	1.444722e-02	1.944275e-04	3.847227e-03	3.929871e-03	1.944275e-04	-1.944275e-04	1.527366e-02	-1.362078e-02
325           	7.661920e-03	-1.590871e-20	9.624705e-04	-2.406176e-05	1.556268e-02	1.915480e-04	3.806898e-03	3.855022e-03	1.915480e-04	-1.915480e-04	1.604392e-02	-1.508145e-02
326           	7.595226e-03	-1.783630e-20	4.343492e-04	-1.085873e-05	1.648517e-02	1.898806e-04	3.786754e-03	3.808472e-03	1.898806e-04	-1.898806e-04	1.670234e-02	-1.626799e-02
327           	7.619869e-03	-1.899562e-20	1.878002e-04	-4.695006e-06	1.706611e-02	1.904967e-04	3.805240e-03	3.814630e-03	1.904967e-04	-1.904967e-04	1.716001e-02	-1.697221e-02
328           	7.698686e-03	-1.849060e-20	3.540528e-04	-8.851319e-06	1.695469e-02	1.924672e-04	3.840492e-03	3.858195e-03	1.924672e-04	-1.924672e-04	1.713172e-02	-1.677767e-02
329           	7.790173e-03	-1.576883e-20	9.830129e-04	-2.457532e-05	1.595427e-02	1.947543e-04	3.870511e-03	3.919662e-03	1.947543e-04	-1.947543e-04	1.644577e-02	-1.546276e-02
330           	7.831040e-03	-1.362460e-20	1.828441e-03	-4.571101e-05	1.440758e-02	1.957760e-04	3.869809e-03	3.961231e-03	1.957760e-04	-1.957760e-04	1.532180e-02	-1.349336e-02
331           	7.848795e-03	-1.218852e-20	2.636388e-03	-6.590971e-05	1.286796e-02	1.962199e-04	3.858488e-03	3.990307e-03	1.962199e-04	-1.962199e-04	1.418615e-02	-1.154976e-02
332           	7.943899e-03	-1.023664e-20	3.428700e-03	-8.571750e-05	1.151285e-02	1.985975e-04	3.886232e-03	4.057667e-03	1.985975e-04	-1.985975e-04	1.322720e-02	-9.798495e-03
333           	7.929620e-03	-8.991583e-21	3.895899e-03	-9.739747e-05	1.053320e-02	1.982405e-04	3.867412e-03	4.062207e-03	1.982405e-04	-1.982405e-04	1.248115e-02	-8.585253e-03
334           	7.967852e-03	-8.242310e-21	4.034082e-03	-1.008520e-04	1.031009e-02	1.991963e-04	3.883074e-03	4.084778e-03	1.991963e-04	-1.991963e-04	1.232713e-02	-8.293047e-03
335           	7.978973e-03	-8.198017e-21	3.852277e-03	-9.630692e-05	1.064968e-02	1.994743e-04	3.893180e-03	4.085794e-03	1.994743e-04	-1.994743e-04	1.257581e-02	-8.723537e-03
336           	7.973470e-03	-9.214143e-21	3.391418e-03	-8.478546e-05	1.150295e-02	1.993367e-04	3.901949e-03	4.071520e-03	1.993367e-04	-1.993367e-04	1.319866e-02	-9.807238e-03
337           	7.916062e-03	-1.086656e-20	2.731802e-03	-6.829506e-05	1.264450e-02	1.979015e-04	3.889736e-03	4.026326e-03	1.979015e-04	-1.979015e-04	1.401040e-02	-1.127860e-02
338           	7.843631e-03	-1.291602e-20	2.027868e-03	-5.069670e-05	1.385771e-02	1.960908e-04	3.871119e-03	3.972512e-03	1.960908e-04	-1.960908e-04	1.487164e-02	-1.284377e-02
339           	7.733433e-03	-1.497541e-20	1.305795e-03	-3.264488e-05	1.503793e-02	1.933358e-04	3.834072e-03	3.899361e-03	1.933358e-04	-1.933358e-04	1.569082e-02	-1.438503e-02
340           	7.633345e-03	-1.687018e-20	6.859339e-04	-1.714835e-05	1.605745e-02	1.908336e-04	3.799524e-03	3.833821e-03	1.908336e-04	-1.908336e-04	1.640042e-02	-1.571449e-02
341           	7.613031e-03	-1.851546e-20	2.771645e-04	-6.929113e-06	1.685462e-02	1.903258e-04	3.799586e-03	3.813444e-03	1.903258e-04	-1.903258e-04	1.699320e-02	-1.671604e-02
342           	7.673637e-03	-1.902880e-20	2.266827e-04	-5.667067e-06	1.713100e-02	1.918409e-04	3.831151e-03	3.842485e-03	1.918409e-04	-1.918409e-04	1.724435e-02	-1.701766e-02
343           	7.759320e-03	-1.741631e-20	5.978799e-04	-1.494700e-05	1.662890e-02	1.939830e-04	3.864713e-03	3.894607e-03	1.939830e-04	-1.939830e-04	1.692784e-02	-1.632996e-02
344           	7.852363e-03	-1.441073e-20	1.403813e-03	-3.509532e-05	1.527875e-02	1.963091e-04	3.891086e-03	3.961277e-03	1.963091e-04	-1.963091e-04	1.598066e-02	-1.457685e-02
345           	7.860196e-03	-1.276112e-20	2.307121e-03	-5.767802e-05	1.353957e-02	1.965049e-04	3.872420e-03	3.987776e-03	1.965049e-04	-1.965049e-04	1.469314e-02	-1.238601e-02
346           	7.859367e-03	-1.141490e-20	3.067404e-03	-7.668511e-05	1.204197e-02	1.964842e-04	3.852999e-03	4.006369e-03	1.964842e-04	-1.964842e-04	1.357568e-02	-1.050827e-02
347           	7.951142e-03	-9.755283e-21	3.709373e-03	-9.273432e-05	1.096433e-02	1.987785e-04	3.882837e-03	4.068305e-03	1.987785e-04	-1.987785e-04	1.281902e-02	-9.109647e-03
348           	7.959343e-03	-8.520707e-21	4.022602e-03	-1.005650e-04	1.033195e-02	1.989836e-04	3.879106e-03	4.080236e-03	1.989836e-04	-1.989836e-04	1.234326e-02	-8.320653e-03
349           	7.969038e-03	-8.166443e-21	3.973163e-03	-9.932908e-05	1.041030e-02	1.992260e-04	3.885190e-03	4.083848e-03	1.992260e-04	-1.992260e-04	1.239688e-02	-8.423714e-03
350           	7.969687e-03	-8.601957e-21	3.634437e-03	-9.086091e-05	1.103535e-02	1.992422e-04	3.893983e-03	4.075704e-03	1.992422e-04	-1.992422e-04	1.285256e-02	-9.218127e-03
351           	7.938905e-03	-9.998533e-21	3.060116e-03	-7.650289e-05	1.206128e-02	1.984726e-04	3.892950e-03	4.045955e-03	1.984726e-04	-1.984726e-04	1.359134e-02	-1.053122e-02
352           	7.881935e-03	-1.185671e-20	2.399132e-03	-5.997831e-05	1.321561e-02	1.970484e-04	3.880989e-03	4.000946e-03	1.970484e-04	-1.970484e-04	1.441518e-02	-1.201605e-02
353           	7.776788e-03	-1.403869e-20	1.655361e-03	-4.138403e-05	1.444161e-02	1.944197e-04	3.847010e-03	3.929778e-03	1.944197e-04	-1.944197e-04	1.526929e-02	-1.361393e-02
354           	7.661704e-03	-1.590276e-20	9.645415e-04	-2.411354e-05	1.555805e-02	1.915426e-04	3.806739e-03	3.854966e-03	1.915426e-04	-1.915426e-04	1.604032e-02	-1.507577e-02
355           	7.594956e-03	-1.783012e-20	4.358675e-04	-1.089669e-05	1.648146e-02	1.898739e-04	3.786581e-03	3.808375e-03	1.898739e-04	-1.898739e-04	1.669939e-02	-1.626352e-02
356           	7.619717e-03	-1.899326e-20	1.883440e-04	-4.708601e-06	1.706459e-02	1.904929e-04	3.805150e-03	3.814567e-03	1.904929e-04	-1.904929e-04	1.715877e-02	-1.697042e-02
357           	7.698852e-03	-1.849486e-20	3.536882e-04	-8.842204e-06	1.695570e-02	1.924713e-04	3.840584e-03	3.858268e-03	1.924713e-04	-1.924713e-04	1.713255e-02	-1.677886e-02
358           	7.790625e-03	-1.577233e-20	9.819467e-04	-2.454867e-05	1.595733e-02	1.947656e-04	3.870764e-03	3.919861e-03	1.947656e-04	-1.947656e-04	1.644830e-02	-1.546636e-02
359           	7.827080e-03	-1.351197e-20	1.828039e-03	-4.570099e-05	1.439955e-02	1.956770e-04	3.867839e-03	3.959241e-03	1.956770e-04	-1.956770e-04	1.531357e-02	-1.348553e-02
360           	7.842143e-03	-1.218727e-20	2.632988e-03	-6.582470e-05	1.285979e-02	1.960536e-04	3.855247e-03	3.986896e-03	1.960536e-04	-1.960536e-04	1.417628e-02	-1.154330e-02
361           	7.942959e-03	-1.040713e-20	3.423417e-03	-8.558542e-05	1.152100e-02	1.985740e-04	3.885894e-03	4.057065e-03	1.985740e-04	-1.985740e-04	1.323271e-02	-9.809289e-03
362           	7.932645e-03	-9.006365e-21	3.894421e-03	-9.736051e-05	1.054294e-02	1.983161e-04	3.868962e-03	4.063683e-03	1.983161e-04	-1.983161e-04	1.249015e-02	-8.595725e-03
363           	7.971242e-03	-8.246046e-21	4.035075e-03	-1.008769e-04	1.031589e-02	1.992811e-04	3.884744e-03	4.086498e-03	1.992811e-04	-1.992811e-04	1.233343e-02	-8.298353e-03
364           	7.979732e-03	-8.175950e-21	3.853859e-03	-9.634648e-05	1.064862e-02	1.994933e-04	3.893520e-03	4.086213e-03	1.994933e-04	-1.994933e-04	1.257555e-02	-8.721690e-03
365           	7.967999e-03	-9.101355e-21	3.394611e-03	-8.486528e-05	1.148440e-02	1.992000e-04	3.899134e-03	4.068865e-03	1.992000e-04	-1.992000e-04	1.318170e-02	-9.787091e-03
366           	7.912641e-03	-1.085569e-20	2.727834e-03	-6.819585e-05	1.264447e-02	1.978160e-04	3.888125e-03	4.024516e-03	1.978160e-04	-1.978160e-04	1.400839e-02	-1.128055e-02
367           	7.839687e-03	-1.292597e-20	2.024294e-03	-5.060734e-05	1.385575e-02	1.959922e-04	3.869236e-03	3.970451e-03	1.959922e-04	-1.959922e-04	1.486790e-02	-1.284360e-02
368           	7.729585e-03	-1.497972e-20	1.302320e-03	-3.255801e-05	1.503611e-02	1.932396e-04	3.832234e-03	3.897350e-03	1.932396e-04	-1.932396e-04	1.568727e-02	-1.438495e-02
369           	7.628940e-03	-1.687300e-20	6.835241e-04	-1.708810e-05	1.605230e-02	1.907235e-04	3.797382e-03	3.831558e-03	1.907235e-04	-1.907235e-04	1.639406e-02	-1.571054e-02
370           	7.607220e-03	-1.851858e-20	2.746279e-04	-6.865697e-06	1.684653e-02	1.901805e-04	3.796744e-03	3.810475e-03	1.901805e-04	-1.901805e-04	1.698385e-02	-1.670922e-02
371           	7.666921e-03	-1.903242e-20	2.232414e-04	-5.581035e-06	1.712261e-02	1.916730e-04	3.827879e-03	3.839042e-03	1.916730e-04	-1.916730e-04	1.723423e-02	-1.701099e-02
372           	7.753779e-03	-1.742515e-20	5.926532e-04	-1.481633e-05	1.662675e-02	1.938445e-04	3.862073e-03	3.891706e-03	1.938445e-04	-1.938445e-04	1.692308e-02	-1.633042e-02
373           	7.850004e-03	-1.445414e-20	1.398699e-03	-3.496746e-05	1.528336e-02	1.962501e-04	3.890035e-03	3.959970e-03	1.962501e-04	-1.962501e-04	1.598271e-02	-1.458401e-02
374           	7.859516e-03	-1.277258e-20	2.303040e-03	-5.757600e-05	1.354588e-02	1.964879e-04	3.872182e-03	3.987334e-03	1.964879e-04	-1.964879e-04	1.469740e-02	-1.239436e-02
375           	7.859331e-03	-1.142059e-20	3.064411e-03	-7.661027e-05	1.204770e-02	1.964833e-04	3.853055e-03	4.006276e-03	1.964833e-04	-1.964833e-04	1.357991e-02	-1.051550e-02
376           	7.951803e-03	-9.753652e-21	3.707945e-03	-9.269862e-05	1.096864e-02	1.987951e-04	3.883203e-03	4.068600e-03	1.987951e-04	-1.987951e-04	1.282262e-02	-9.114670e-03
377           	7.960355e-03	-8.515080e-21	4.022763e-03	-1.005691e-04	1.033397e-02	1.990089e-04	3.879609e-03	4.080747e-03	1.990089e-04	-1.990089e-04	1.234535e-02	-8.322585e-03
378           	7.970038e-03	-8.158881e-21	3.974396e-03	-9.935991e-05	1.041021e-02	1.992509e-04	3.885659e-03	4.084379e-03	1.992509e-04	-1.992509e-04	1.239741e-02	-8.423011e-03
379           	7.970045e-03	-8.585351e-21	3.636565e-03	-9.091411e-05	1.103207e-02	1.992511e-04	3.894108e-03	4.075937e-03	1.992511e-04	-1.992511e-04	1.285035e-02	-9.213786e-03
380           	7.939597e-03	-9.987030e-21	3.062428e-03	-7.656070e-05	1.205828e-02	1.984899e-04	3.893238e-03	4.046359e-03	1.984899e-04	-1.984899e-04	1.358949e-02	-1.052706e-02
381           	7.882929e-03	-1.183737e-20	2.402530e-03	-6.006324e-05	1.321113e-02	1.970732e-04	3.881401e-03	4.001528e-03	1.970732e-04	-1.970732e-04	1.441239e-02	-1.200986e-02
382           	7.774843e-03	-1.404925e-20	1.650731e-03	-4.126827e-05	1.444590e-02	1.943711e-04	3.846153e-03	3.928690e-03	1.943711e-04	-1.943711e-04	1.527126e-02	-1.362053e-02
383           	7.661400e-03	-1.594494e-20	9.569924e-04	-2.392481e-05	1.557217e-02	1.915350e-04	3.806775e-03	3.854625e-03	1.915350e-04	-1.915350e-04	1.605067e-02	-1.509368e-02
384           	7.595313e-03	-1.786036e-20	4.298796e-04	-1.074699e-05	1.649413e-02	1.898828e-04	3.786910e-03	3.808404e-03	1.898828e-04	-1.898828e-04	1.670907e-02	-1.627919e-02
385           	7.619624e-03	-1.901267e-20	1.847841e-04	-4.619604e-06	1.707143e-02	1.904906e-04	3.805192e-03	3.814432e-03	1.904906e-04	-1.904906e-04	1.716383e-02	-1.697904e-02
386           	7.698277e-03	-1.849995e-20	3.513571e-04	-8.783928e-06	1.695910e-02	1.924569e-04	3.840355e-03	3.857922e-03	1.924569e-04	-1.924569e-04	1.713478e-02	-1.678342e-02
387           	7.790531e-03	-1.577566e-20	9.815931e-04	-2.453983e-05	1.595791e-02	1.947633e-04	3.870726e-03	3.919805e-03	1.947633e-04	-1.947633e-04	1.644871e-02	-1.546712e-02
388           	7.831693e-03	-1.363175e-20	1.828170e-03	-4.570426e-05	1.440965e-02	1.957923e-04	3.870142e-03	3.961551e-03	1.957923e-04	-1.957923e-04	1.532374e-02	-1.349557e-02
389           	7.849710e-03	-1.219316e-20	2.637058e-03	-6.592646e-05	1.286876e-02	1.962427e-04	3.858928e-03	3.990781e-03	1.962427e-04	-1.962427e-04	1.418729e-02	-1.155023e-02
390           	7.944924e-03	-1.023760e-20	3.430083e-03	-8.575208e-05	1.151247e-02	1.986231e-04	3.886710e-03	4.058214e-03	1.986231e-04	-1.986231e-04	1.322751e-02	-9.797431e-03
391           	7.930577e-03	-8.991512e-21	3.897437e-03	-9.743593e-05	1.053234e-02	1.982644e-04	3.867853e-03	4.062725e-03	1.982644e-04	-1.982644e-04	1.248106e-02	-8.583622e-03
392           	7.968611e-03	-8.239449e-21	4.035407e-03	-1.008852e-04	1.030918e-02	1.992153e-04	3.883421e-03	4.085191e-03	1.992153e-04	-1.992153e-04	1.232688e-02	-8.291477e-03
