# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.340330e-03	8.514445e-21	8.340396e-03	-2.085099e-04	-5.246056e-03	1.585082e-04	2.961655e-03	3.378675e-03	1.585082e-04	-1.585082e-04	-1.075858e-03	9.416253e-03
130           	6.194438e-03	7.269676e-21	8.285745e-03	-2.071436e-04	-5.352682e-03	1.548610e-04	2.890076e-03	3.304363e-03	1.548610e-04	-1.548610e-04	-1.209809e-03	9.495554e-03
131           	6.076208e-03	6.565712e-21	8.295148e-03	-2.073787e-04	-5.532571e-03	1.519052e-04	2.830725e-03	3.245482e-03	1.519052e-04	-1.519052e-04	-1.384997e-03	9.680145e-03
132           	5.965494e-03	6.388665e-21	8.340418e-03	-2.085105e-04	-5.764459e-03	1.491373e-04	2.774237e-03	3.191257e-03	1.491373e-04	-1.491373e-04	-1.594250e-03	9.934668e-03
133           	5.943937e-03	5.927321e-21	8.486010e-03	-2.121502e-04	-6.056691e-03	1.485984e-04	2.759818e-03	3.184119e-03	1.485984e-04	-1.485984e-04	-1.813686e-03	1.029970e-02
134           	6.015529e-03	5.958291e-21	8.683725e-03	-2.170931e-04	-6.318689e-03	1.503882e-04	2.790671e-03	3.224858e-03	1.503882e-04	-1.503882e-04	-1.976826e-03	1.066055e-02
135           	6.126652e-03	6.703581e-21	8.845586e-03	-2.211397e-04	-6.471143e-03	1.531663e-04	2.842186e-03	3.284465e-03	1.531663e-04	-1.531663e-04	-2.048350e-03	1.089394e-02
136           	6.273509e-03	7.547078e-21	8.908686e-03	-2.227171e-04	-6.397781e-03	1.568377e-04	2.914038e-03	3.359472e-03	1.568377e-04	-1.568377e-04	-1.943438e-03	1.085212e-02
137           	6.410165e-03	7.684340e-21	8.817620e-03	-2.204405e-04	-6.048042e-03	1.602541e-04	2.984642e-03	3.425523e-03	1.602541e-04	-1.602541e-04	-1.639232e-03	1.045685e-02
138           	6.485943e-03	8.099974e-21	8.671219e-03	-2.167805e-04	-5.672905e-03	1.621486e-04	3.026191e-03	3.459752e-03	1.621486e-04	-1.621486e-04	-1.337295e-03	1.000851e-02
139           	6.491580e-03	7.456246e-21	8.508450e-03	-2.127112e-04	-5.346352e-03	1.622895e-04	3.033079e-03	3.458501e-03	1.622895e-04	-1.622895e-04	-1.092127e-03	9.600577e-03
140           	6.388931e-03	8.898208e-21	8.366419e-03	-2.091605e-04	-5.223956e-03	1.597233e-04	2.985305e-03	3.403626e-03	1.597233e-04	-1.597233e-04	-1.040746e-03	9.407165e-03
141           	6.241668e-03	7.587297e-21	8.304052e-03	-2.076013e-04	-5.318291e-03	1.560417e-04	2.913233e-03	3.328435e-03	1.560417e-04	-1.560417e-04	-1.166265e-03	9.470317e-03
142           	6.119559e-03	6.749698e-21	8.310870e-03	-2.077718e-04	-5.498768e-03	1.529890e-04	2.852008e-03	3.267551e-03	1.529890e-04	-1.529890e-04	-1.343333e-03	9.654203e-03
143           	5.999944e-03	6.510835e-21	8.356334e-03	-2.089083e-04	-5.745141e-03	1.499986e-04	2.791064e-03	3.208881e-03	1.499986e-04	-1.499986e-04	-1.566974e-03	9.923308e-03
144           	5.953585e-03	6.020974e-21	8.491480e-03	-2.122870e-04	-6.052735e-03	1.488396e-04	2.764506e-03	3.189080e-03	1.488396e-04	-1.488396e-04	-1.806994e-03	1.029847e-02
145           	6.020722e-03	5.933673e-21	8.693911e-03	-2.173478e-04	-6.328274e-03	1.505181e-04	2.793013e-03	3.227709e-03	1.505181e-04	-1.505181e-04	-1.981319e-03	1.067523e-02
146           	6.135358e-03	6.709186e-21	8.862242e-03	-2.215561e-04	-6.484977e-03	1.533839e-04	2.846123e-03	3.289235e-03	1.533839e-04	-1.533839e-04	-2.053856e-03	1.091610e-02
147           	6.267450e-03	7.570018e-21	8.924247e-03	-2.231062e-04	-6.432220e-03	1.566863e-04	2.910619e-03	3.356831e-03	1.566863e-04	-1.566863e-04	-1.970097e-03	1.089434e-02
148           	6.398050e-03	7.598749e-21	8.835930e-03	-2.208982e-04	-6.098694e-03	1.599512e-04	2.978127e-03	3.419923e-03	1.599512e-04	-1.599512e-04	-1.680729e-03	1.051666e-02
149           	6.478938e-03	7.945696e-21	8.694852e-03	-2.173713e-04	-5.727836e-03	1.619735e-04	3.022098e-03	3.456840e-03	1.619735e-04	-1.619735e-04	-1.380410e-03	1.007526e-02
150           	6.505260e-03	8.018894e-21	8.527770e-03	-2.131942e-04	-5.364993e-03	1.626315e-04	3.039436e-03	3.465824e-03	1.626315e-04	-1.626315e-04	-1.101108e-03	9.628878e-03
151           	6.389703e-03	8.591877e-21	8.369274e-03	-2.092318e-04	-5.229003e-03	1.597426e-04	2.985620e-03	3.404083e-03	1.597426e-04	-1.597426e-04	-1.044366e-03	9.413640e-03
152           	6.253895e-03	7.531239e-21	8.304477e-03	-2.076119e-04	-5.302562e-03	1.563474e-04	2.919336e-03	3.334560e-03	1.563474e-04	-1.563474e-04	-1.150323e-03	9.454800e-03
153           	6.129116e-03	6.575795e-21	8.300260e-03	-2.075065e-04	-5.467632e-03	1.532279e-04	2.857052e-03	3.272065e-03	1.532279e-04	-1.532279e-04	-1.317502e-03	9.617762e-03
154           	6.006801e-03	6.396984e-21	8.339987e-03	-2.084997e-04	-5.705410e-03	1.501700e-04	2.794901e-03	3.211900e-03	1.501700e-04	-1.501700e-04	-1.535417e-03	9.875404e-03
155           	5.955064e-03	5.985232e-21	8.472501e-03	-2.118125e-04	-6.015034e-03	1.488766e-04	2.765719e-03	3.189344e-03	1.488766e-04	-1.488766e-04	-1.778784e-03	1.025128e-02
156           	6.018389e-03	5.816760e-21	8.683198e-03	-2.170799e-04	-6.310130e-03	1.504597e-04	2.792115e-03	3.226274e-03	1.504597e-04	-1.504597e-04	-1.968531e-03	1.065173e-02
157           	6.128411e-03	6.827461e-21	8.864185e-03	-2.216046e-04	-6.495772e-03	1.532103e-04	2.842601e-03	3.285810e-03	1.532103e-04	-1.532103e-04	-2.063680e-03	1.092786e-02
158           	6.253836e-03	7.724661e-21	8.941131e-03	-2.235283e-04	-6.480042e-03	1.563459e-04	2.903389e-03	3.350446e-03	1.563459e-04	-1.563459e-04	-2.009477e-03	1.095061e-02
159           	6.383981e-03	7.614626e-21	8.878155e-03	-2.219539e-04	-6.195337e-03	1.595995e-04	2.970036e-03	3.413944e-03	1.595995e-04	-1.595995e-04	-1.756260e-03	1.063441e-02
160           	6.479785e-03	7.937957e-21	8.751373e-03	-2.187843e-04	-5.831718e-03	1.619946e-04	3.021108e-03	3.458677e-03	1.619946e-04	-1.619946e-04	-1.456032e-03	1.020740e-02
161           	6.512870e-03	8.285402e-21	8.575273e-03	-2.143818e-04	-5.447129e-03	1.628218e-04	3.042053e-03	3.470817e-03	1.628218e-04	-1.628218e-04	-1.159493e-03	9.734766e-03
162           	6.413420e-03	8.341899e-21	8.402247e-03	-2.100562e-04	-5.256778e-03	1.603355e-04	2.996654e-03	3.416766e-03	1.603355e-04	-1.603355e-04	-1.055655e-03	9.457902e-03
163           	6.285264e-03	7.614323e-21	8.326002e-03	-2.081501e-04	-5.297975e-03	1.571316e-04	2.934482e-03	3.350782e-03	1.571316e-04	-1.571316e-04	-1.134974e-03	9.460976e-03
164           	6.154265e-03	6.614224e-21	8.305020e-03	-2.076255e-04	-5.442144e-03	1.538566e-04	2.869507e-03	3.284758e-03	1.538566e-04	-1.538566e-04	-1.289634e-03	9.594654e-03
165           	6.024817e-03	6.258750e-21	8.330171e-03	-2.082543e-04	-5.663731e-03	1.506204e-04	2.804154e-03	3.220663e-03	1.506204e-04	-1.506204e-04	-1.498645e-03	9.828816e-03
166           	5.955520e-03	5.972783e-21	8.432756e-03	-2.108189e-04	-5.943397e-03	1.488880e-04	2.766941e-03	3.188579e-03	1.488880e-04	-1.488880e-04	-1.727019e-03	1.015977e-02
167           	5.970061e-03	5.467749e-21	8.598667e-03	-2.149667e-04	-6.225491e-03	1.492515e-04	2.770064e-03	3.199997e-03	1.492515e-04	-1.492515e-04	-1.926158e-03	1.052482e-02
168           	6.059051e-03	6.440338e-21	8.774319e-03	-2.193580e-04	-6.428931e-03	1.514763e-04	2.810168e-03	3.248884e-03	1.514763e-04	-1.514763e-04	-2.041771e-03	1.081609e-02
169           	6.184032e-03	7.472636e-21	8.869642e-03	-2.217411e-04	-6.444734e-03	1.546008e-04	2.870275e-03	3.313757e-03	1.546008e-04	-1.546008e-04	-2.009913e-03	1.087956e-02
170           	6.346653e-03	7.512156e-21	8.839932e-03	-2.209983e-04	-6.174503e-03	1.586663e-04	2.952328e-03	3.394325e-03	1.586663e-04	-1.586663e-04	-1.754537e-03	1.059447e-02
171           	6.453485e-03	7.868104e-21	8.722100e-03	-2.180525e-04	-5.810651e-03	1.613371e-04	3.008690e-03	3.444795e-03	1.613371e-04	-1.613371e-04	-1.449601e-03	1.017170e-02
172           	6.498085e-03	8.252928e-21	8.560855e-03	-2.140214e-04	-5.441939e-03	1.624521e-04	3.035021e-03	3.463064e-03	1.624521e-04	-1.624521e-04	-1.161512e-03	9.722367e-03
173           	6.401824e-03	8.393735e-21	8.389681e-03	-2.097420e-04	-5.247010e-03	1.600456e-04	2.991170e-03	3.410654e-03	1.600456e-04	-1.600456e-04	-1.052170e-03	9.441851e-03
174           	6.271749e-03	7.707865e-21	8.322099e-03	-2.080525e-04	-5.310265e-03	1.567937e-04	2.927822e-03	3.343927e-03	1.567937e-04	-1.567937e-04	-1.149215e-03	9.471314e-03
175           	6.137705e-03	6.667531e-21	8.309402e-03	-2.077350e-04	-5.475198e-03	1.534426e-04	2.861117e-03	3.276587e-03	1.534426e-04	-1.534426e-04	-1.320497e-03	9.629899e-03
176           	6.020489e-03	6.303134e-21	8.353275e-03	-2.088319e-04	-5.714491e-03	1.505122e-04	2.801413e-03	3.219076e-03	1.505122e-04	-1.505122e-04	-1.537854e-03	9.891129e-03
177           	5.962181e-03	6.039682e-21	8.470885e-03	-2.117721e-04	-6.004964e-03	1.490545e-04	2.769318e-03	3.192862e-03	1.490545e-04	-1.490545e-04	-1.769521e-03	1.024041e-02
178           	5.995239e-03	5.594310e-21	8.656410e-03	-2.164103e-04	-6.295385e-03	1.498810e-04	2.781209e-03	3.214030e-03	1.498810e-04	-1.498810e-04	-1.967180e-03	1.062359e-02
179           	6.104618e-03	6.409677e-21	8.854900e-03	-2.213725e-04	-6.511303e-03	1.526154e-04	2.830936e-03	3.273681e-03	1.526154e-04	-1.526154e-04	-2.083852e-03	1.093875e-02
180           	6.244927e-03	7.577683e-21	8.959841e-03	-2.239960e-04	-6.523449e-03	1.561232e-04	2.898467e-03	3.346459e-03	1.561232e-04	-1.561232e-04	-2.043529e-03	1.100337e-02
181           	6.388151e-03	7.681428e-21	8.923147e-03	-2.230787e-04	-6.268369e-03	1.597038e-04	2.970997e-03	3.417154e-03	1.597038e-04	-1.597038e-04	-1.806796e-03	1.072994e-02
182           	6.497186e-03	7.974781e-21	8.810979e-03	-2.202745e-04	-5.914416e-03	1.624296e-04	3.028318e-03	3.468867e-03	1.624296e-04	-1.624296e-04	-1.508926e-03	1.031990e-02
183           	6.540661e-03	8.464048e-21	8.639818e-03	-2.159955e-04	-5.528765e-03	1.635165e-04	3.054335e-03	3.486326e-03	1.635165e-04	-1.635165e-04	-1.208856e-03	9.848674e-03
184           	6.445903e-03	8.336051e-21	8.448713e-03	-2.112178e-04	-5.293702e-03	1.611476e-04	3.011734e-03	3.434169e-03	1.611476e-04	-1.611476e-04	-1.069345e-03	9.518058e-03
185           	6.315721e-03	7.925745e-21	8.364704e-03	-2.091176e-04	-5.325857e-03	1.578930e-04	2.948743e-03	3.366978e-03	1.578930e-04	-1.578930e-04	-1.143505e-03	9.508209e-03
186           	6.175630e-03	6.853364e-21	8.329653e-03	-2.082413e-04	-5.458155e-03	1.543908e-04	2.879574e-03	3.296056e-03	1.543908e-04	-1.543908e-04	-1.293329e-03	9.622982e-03
187           	6.041361e-03	6.341372e-21	8.345787e-03	-2.086447e-04	-5.671546e-03	1.510340e-04	2.812036e-03	3.229325e-03	1.510340e-04	-1.510340e-04	-1.498652e-03	9.844439e-03
188           	5.960599e-03	6.070935e-21	8.433349e-03	-2.108337e-04	-5.939205e-03	1.490150e-04	2.769466e-03	3.191133e-03	1.490150e-04	-1.490150e-04	-1.722531e-03	1.015588e-02
189           	5.962907e-03	5.486617e-21	8.590586e-03	-2.147646e-04	-6.221387e-03	1.490727e-04	2.766689e-03	3.196218e-03	1.490727e-04	-1.490727e-04	-1.926094e-03	1.051668e-02
190           	6.043327e-03	5.975705e-21	8.776768e-03	-2.194192e-04	-6.454707e-03	1.510832e-04	2.802244e-03	3.241083e-03	1.510832e-04	-1.510832e-04	-2.066323e-03	1.084309e-02
191           	6.171894e-03	6.681626e-21	8.896144e-03	-2.224036e-04	-6.508833e-03	1.542974e-04	2.863544e-03	3.308351e-03	1.542974e-04	-1.542974e-04	-2.060761e-03	1.095690e-02
192           	6.329067e-03	7.293917e-21	8.910244e-03	-2.227561e-04	-6.328055e-03	1.582267e-04	2.941777e-03	3.387289e-03	1.582267e-04	-1.582267e-04	-1.872933e-03	1.078318e-02
193           	6.468498e-03	7.840745e-21	8.774675e-03	-2.193669e-04	-5.885556e-03	1.617124e-04	3.014882e-03	3.453616e-03	1.617124e-04	-1.617124e-04	-1.498218e-03	1.027289e-02
194           	6.514488e-03	8.388356e-21	8.595691e-03	-2.148923e-04	-5.484581e-03	1.628622e-04	3.042352e-03	3.472136e-03	1.628622e-04	-1.628622e-04	-1.186736e-03	9.782427e-03
195           	6.468239e-03	7.929103e-21	8.423615e-03	-2.105904e-04	-5.210412e-03	1.617060e-04	3.023529e-03	3.444710e-03	1.617060e-04	-1.617060e-04	-9.986040e-04	9.422219e-03
196           	6.330795e-03	8.433741e-21	8.321997e-03	-2.080499e-04	-5.221355e-03	1.582699e-04	2.957348e-03	3.373448e-03	1.582699e-04	-1.582699e-04	-1.060356e-03	9.382354e-03
197           	6.184527e-03	7.263402e-21	8.285367e-03	-2.071342e-04	-5.361083e-03	1.546132e-04	2.885129e-03	3.299398e-03	1.546132e-04	-1.546132e-04	-1.218400e-03	9.503767e-03
198           	6.048863e-03	6.550098e-21	8.308172e-03	-2.077043e-04	-5.590186e-03	1.512216e-04	2.816727e-03	3.232136e-03	1.512216e-04	-1.512216e-04	-1.436100e-03	9.744272e-03
199           	5.966325e-03	6.396284e-21	8.395173e-03	-2.098793e-04	-5.859908e-03	1.491581e-04	2.773283e-03	3.193042e-03	1.491581e-04	-1.491581e-04	-1.662322e-03	1.005749e-02
200           	5.952874e-03	5.562469e-21	8.545332e-03	-2.136333e-04	-6.152327e-03	1.488219e-04	2.762804e-03	3.190070e-03	1.488219e-04	-1.488219e-04	-1.879661e-03	1.042499e-02
201           	6.029144e-03	5.774912e-21	8.740352e-03	-2.185088e-04	-6.407023e-03	1.507286e-04	2.796063e-03	3.233081e-03	1.507286e-04	-1.507286e-04	-2.036847e-03	1.077720e-02
202           	6.157578e-03	6.455761e-21	8.878738e-03	-2.219685e-04	-6.494124e-03	1.539395e-04	2.856821e-03	3.300758e-03	1.539395e-04	-1.539395e-04	-2.054755e-03	1.093349e-02
203           	6.315073e-03	7.190644e-21	8.913389e-03	-2.228347e-04	-6.351534e-03	1.578768e-04	2.934702e-03	3.380371e-03	1.578768e-04	-1.578768e-04	-1.894840e-03	1.080823e-02
204           	6.464796e-03	7.735697e-21	8.797660e-03	-2.199415e-04	-5.933673e-03	1.616199e-04	3.012456e-03	3.452339e-03	1.616199e-04	-1.616199e-04	-1.534843e-03	1.033250e-02
205           	6.516315e-03	8.409669e-21	8.621721e-03	-2.155430e-04	-5.531502e-03	1.629079e-04	3.042615e-03	3.473701e-03	1.629079e-04	-1.629079e-04	-1.220642e-03	9.842362e-03
206           	6.474768e-03	7.800301e-21	8.451264e-03	-2.112816e-04	-5.254608e-03	1.618692e-04	3.026102e-03	3.448666e-03	1.618692e-04	-1.618692e-04	-1.028976e-03	9.480240e-03
207           	6.340916e-03	8.442144e-21	8.346287e-03	-2.086572e-04	-5.254047e-03	1.585229e-04	2.961801e-03	3.379115e-03	1.585229e-04	-1.585229e-04	-1.080903e-03	9.427190e-03
208           	6.193718e-03	7.226950e-21	8.304394e-03	-2.076098e-04	-5.386537e-03	1.548429e-04	2.889249e-03	3.304469e-03	1.548429e-04	-1.548429e-04	-1.234340e-03	9.538734e-03
209           	6.067510e-03	6.548746e-21	8.319817e-03	-2.079954e-04	-5.589321e-03	1.516878e-04	2.825760e-03	3.241751e-03	1.516878e-04	-1.516878e-04	-1.429412e-03	9.749229e-03
210           	5.964390e-03	6.332778e-21	8.378978e-03	-2.094745e-04	-5.836435e-03	1.491097e-04	2.772721e-03	3.191669e-03	1.491097e-04	-1.491097e-04	-1.646946e-03	1.002592e-02
211           	5.952837e-03	5.833511e-21	8.537510e-03	-2.134378e-04	-6.138797e-03	1.488209e-04	2.762981e-03	3.189856e-03	1.488209e-04	-1.488209e-04	-1.870042e-03	1.040755e-02
212           	6.040456e-03	6.195870e-21	8.741033e-03	-2.185258e-04	-6.389231e-03	1.510114e-04	2.801702e-03	3.238754e-03	1.510114e-04	-1.510114e-04	-2.018714e-03	1.075975e-02
213           	6.172866e-03	6.917079e-21	8.895156e-03	-2.223789e-04	-6.497041e-03	1.543217e-04	2.864054e-03	3.308812e-03	1.543217e-04	-1.543217e-04	-2.049463e-03	1.094462e-02
214           	6.323772e-03	7.638567e-21	8.939733e-03	-2.234933e-04	-6.384424e-03	1.580943e-04	2.938393e-03	3.385379e-03	1.580943e-04	-1.580943e-04	-1.914558e-03	1.085429e-02
215           	6.448329e-03	7.890312e-21	8.815224e-03	-2.203806e-04	-5.989313e-03	1.612082e-04	3.003784e-03	3.444545e-03	1.612082e-04	-1.612082e-04	-1.581701e-03	1.039693e-02
216           	6.492603e-03	8.413762e-21	8.632095e-03	-2.158024e-04	-5.586789e-03	1.623151e-04	3.030499e-03	3.462104e-03	1.623151e-04	-1.623151e-04	-1.270741e-03	9.902836e-03
217           	6.462023e-03	7.423779e-21	8.458057e-03	-2.114514e-04	-5.289002e-03	1.615506e-04	3.019560e-03	3.442463e-03	1.615506e-04	-1.615506e-04	-1.059973e-03	9.518031e-03
218           	6.341521e-03	8.386005e-21	8.341218e-03	-2.085305e-04	-5.246732e-03	1.585380e-04	2.962230e-03	3.379291e-03	1.585380e-04	-1.585380e-04	-1.076123e-03	9.417341e-03
219           	6.196447e-03	7.173135e-21	8.283700e-03	-2.070925e-04	-5.346034e-03	1.549112e-04	2.891131e-03	3.305316e-03	1.549112e-04	-1.549112e-04	-1.204184e-03	9.487884e-03
220           	6.078098e-03	6.464842e-21	8.296322e-03	-2.074081e-04	-5.531286e-03	1.519525e-04	2.831641e-03	3.246457e-03	1.519525e-04	-1.519525e-04	-1.383125e-03	9.679447e-03
221           	5.973982e-03	6.320465e-21	8.350890e-03	-2.087723e-04	-5.770586e-03	1.493496e-04	2.778219e-03	3.195763e-03	1.493496e-04	-1.493496e-04	-1.595141e-03	9.946031e-03
222           	5.954739e-03	5.910162e-21	8.501815e-03	-2.125454e-04	-6.069105e-03	1.488685e-04	2.764824e-03	3.189915e-03	1.488685e-04	-1.488685e-04	-1.818198e-03	1.032001e-02
223           	6.025885e-03	6.020746e-21	8.699949e-03	-2.174987e-04	-6.332741e-03	1.506471e-04	2.795444e-03	3.230441e-03	1.506471e-04	-1.506471e-04	-1.982766e-03	1.068272e-02
224           	6.132923e-03	6.831513e-21	8.856636e-03	-2.214159e-04	-6.482280e-03	1.533231e-04	2.845045e-03	3.287877e-03	1.533231e-04	-1.533231e-04	-2.053962e-03	1.091060e-02
225           	6.277275e-03	7.619358e-21	8.916317e-03	-2.229079e-04	-6.406574e-03	1.569319e-04	2.915729e-03	3.361545e-03	1.569319e-04	-1.569319e-04	-1.948416e-03	1.086473e-02
226           	6.411365e-03	7.705742e-21	8.820862e-03	-2.205215e-04	-6.052504e-03	1.602841e-04	2.985161e-03	3.426204e-03	1.602841e-04	-1.602841e-04	-1.642073e-03	1.046293e-02
227           	6.485897e-03	8.134892e-21	8.670491e-03	-2.167623e-04	-5.671960e-03	1.621474e-04	3.026186e-03	3.459711e-03	1.621474e-04	-1.621474e-04	-1.336715e-03	1.000721e-02
228           	6.492057e-03	7.502589e-21	8.504491e-03	-2.126123e-04	-5.338696e-03	1.623014e-04	3.033416e-03	3.458641e-03	1.623014e-04	-1.623014e-04	-1.086451e-03	9.590942e-03
229           	6.391867e-03	8.853047e-21	8.360267e-03	-2.090067e-04	-5.207975e-03	1.597967e-04	2.986927e-03	3.404940e-03	1.597967e-04	-1.597967e-04	-1.027842e-03	9.388109e-03
230           	6.245055e-03	7.595176e-21	8.295903e-03	-2.073976e-04	-5.297646e-03	1.561264e-04	2.915130e-03	3.329925e-03	1.561264e-04	-1.561264e-04	-1.149695e-03	9.445598e-03
231           	6.122813e-03	6.729401e-21	8.301895e-03	-2.075474e-04	-5.476624e-03	1.530703e-04	2.853859e-03	3.268954e-03	1.530703e-04	-1.530703e-04	-1.325677e-03	9.627571e-03
232           	6.000581e-03	6.494099e-21	8.346001e-03	-2.086500e-04	-5.724118e-03	1.500145e-04	2.791641e-03	3.208941e-03	1.500145e-04	-1.500145e-04	-1.551118e-03	9.897119e-03
233           	5.950140e-03	6.065412e-21	8.474263e-03	-2.118566e-04	-6.025679e-03	1.487535e-04	2.763213e-03	3.186926e-03	1.487535e-04	-1.487535e-04	-1.788547e-03	1.026281e-02
234           	6.006462e-03	5.913198e-21	8.669405e-03	-2.167351e-04	-6.303238e-03	1.501616e-04	2.786496e-03	3.219966e-03	1.501616e-04	-1.501616e-04	-1.968535e-03	1.063794e-02
235           	6.118420e-03	6.626388e-21	8.841008e-03	-2.210252e-04	-6.469505e-03	1.529605e-04	2.838185e-03	3.280235e-03	1.529605e-04	-1.529605e-04	-2.049001e-03	1.089001e-02
236           	6.246404e-03	7.528735e-21	8.907547e-03	-2.226887e-04	-6.429968e-03	1.561601e-04	2.900513e-03	3.345891e-03	1.561601e-04	-1.561601e-04	-1.976195e-03	1.088374e-02
237           	6.376727e-03	7.540351e-21	8.832697e-03	-2.208174e-04	-6.122446e-03	1.594182e-04	2.967546e-03	3.409181e-03	1.594182e-04	-1.594182e-04	-1.706098e-03	1.053880e-02
238           	6.466251e-03	7.891304e-21	8.698721e-03	-2.174680e-04	-5.753131e-03	1.616563e-04	3.015657e-03	3.450593e-03	1.616563e-04	-1.616563e-04	-1.403771e-03	1.010249e-02
239           	6.496489e-03	8.160885e-21	8.527203e-03	-2.131801e-04	-5.378229e-03	1.624122e-04	3.035064e-03	3.461424e-03	1.624122e-04	-1.624122e-04	-1.114628e-03	9.641830e-03
240           	6.387907e-03	8.517476e-21	8.363367e-03	-2.090842e-04	-5.219950e-03	1.596977e-04	2.984869e-03	3.403038e-03	1.596977e-04	-1.596977e-04	-1.038267e-03	9.401634e-03
241           	6.256860e-03	7.591865e-21	8.298062e-03	-2.074515e-04	-5.286025e-03	1.564215e-04	2.920978e-03	3.335881e-03	1.564215e-04	-1.564215e-04	-1.136994e-03	9.435056e-03
242           	6.132364e-03	6.612508e-21	8.290001e-03	-2.072500e-04	-5.444732e-03	1.533091e-04	2.858932e-03	3.273432e-03	1.533091e-04	-1.533091e-04	-1.299731e-03	9.589733e-03
243           	6.009684e-03	6.346973e-21	8.325016e-03	-2.081254e-04	-5.674897e-03	1.502421e-04	2.796716e-03	3.212967e-03	1.502421e-04	-1.502421e-04	-1.512389e-03	9.837405e-03
244           	5.950586e-03	6.011114e-21	8.440920e-03	-2.110230e-04	-5.964953e-03	1.487647e-04	2.764270e-03	3.186316e-03	1.487647e-04	-1.487647e-04	-1.744493e-03	1.018541e-02
245           	5.980995e-03	5.597531e-21	8.619433e-03	-2.154858e-04	-6.248512e-03	1.495249e-04	2.775012e-03	3.205983e-03	1.495249e-04	-1.495249e-04	-1.938796e-03	1.055823e-02
246           	6.085491e-03	6.338884e-21	8.803271e-03	-2.200818e-04	-6.446337e-03	1.521373e-04	2.822664e-03	3.262827e-03	1.521373e-04	-1.521373e-04	-2.044702e-03	1.084797e-02
247           	6.215604e-03	7.425281e-21	8.889550e-03	-2.222387e-04	-6.438966e-03	1.553901e-04	2.885563e-03	3.330041e-03	1.553901e-04	-1.553901e-04	-1.994191e-03	1.088374e-02
248           	6.381097e-03	7.875764e-21	8.869818e-03	-2.217455e-04	-6.184970e-03	1.595274e-04	2.968803e-03	3.412294e-03	1.595274e-04	-1.595274e-04	-1.750061e-03	1.061988e-02
249           	6.490405e-03	8.241815e-21	8.686759e-03	-2.171690e-04	-5.690274e-03	1.622601e-04	3.028034e-03	3.462372e-03	1.622601e-04	-1.622601e-04	-1.346895e-03	1.003365e-02
250           	6.467410e-03	7.689078e-21	8.528101e-03	-2.132025e-04	-5.423576e-03	1.616852e-04	3.020502e-03	3.446907e-03	1.616852e-04	-1.616852e-04	-1.159526e-03	9.687627e-03
251           	6.410170e-03	8.478214e-21	8.412382e-03	-2.103095e-04	-5.278669e-03	1.602543e-04	2.994776e-03	3.415395e-03	1.602543e-04	-1.602543e-04	-1.072478e-03	9.484860e-03
252           	6.270416e-03	7.562730e-21	8.349663e-03	-2.087416e-04	-5.364075e-03	1.567604e-04	2.926467e-03	3.343950e-03	1.567604e-04	-1.567604e-04	-1.189244e-03	9.538906e-03
253           	6.139905e-03	6.552005e-21	8.346359e-03	-2.086590e-04	-5.539182e-03	1.534976e-04	2.861294e-03	3.278612e-03	1.534976e-04	-1.534976e-04	-1.366003e-03	9.712362e-03
254           	6.027190e-03	6.281915e-21	8.395543e-03	-2.098886e-04	-5.782272e-03	1.506798e-04	2.803707e-03	3.223484e-03	1.506798e-04	-1.506798e-04	-1.584501e-03	9.980044e-03
255           	5.976592e-03	5.928213e-21	8.525222e-03	-2.131305e-04	-6.083931e-03	1.494148e-04	2.775166e-03	3.201427e-03	1.494148e-04	-1.494148e-04	-1.821320e-03	1.034654e-02
256           	6.026304e-03	5.666703e-21	8.718134e-03	-2.179534e-04	-6.365651e-03	1.506576e-04	2.795199e-03	3.231105e-03	1.506576e-04	-1.506576e-04	-2.006584e-03	1.072472e-02
257           	6.137001e-03	6.624146e-21	8.898887e-03	-2.224722e-04	-6.548640e-03	1.534250e-04	2.846028e-03	3.290973e-03	1.534250e-04	-1.534250e-04	-2.099197e-03	1.099808e-02
258           	6.276635e-03	7.653383e-21	8.982253e-03	-2.245563e-04	-6.522671e-03	1.569159e-04	2.913761e-03	3.362874e-03	1.569159e-04	-1.569159e-04	-2.031544e-03	1.101380e-02
259           	6.410665e-03	7.749614e-21	8.920458e-03	-2.230115e-04	-6.233082e-03	1.602666e-04	2.982321e-03	3.428344e-03	1.602666e-04	-1.602666e-04	-1.772852e-03	1.069331e-02
260           	6.501932e-03	8.002701e-21	8.796117e-03	-2.199029e-04	-5.881032e-03	1.625483e-04	3.031063e-03	3.470869e-03	1.625483e-04	-1.625483e-04	-1.482973e-03	1.027909e-02
